,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
71,0.86961424,0.8813535,0.8770889,0.8891178,0.8836765,0.8746177,0.8875133,0.88146067,0.89145803,0.8965408,0.8920253,0.8893075,0.88661796,0.88206166,0.8837173,0.8869575,0.8787979,0.88696337,0.8832705,0.88256073,0.88258743,0.8854079,0.88829535,0.87857616,0.87993646,0.888643,0.8838204,0.8913932,0.88144505,0.8807528,0.88418597
72,0.87077177,0.88262206,0.87822366,0.8903197,0.8849056,0.8758175,0.8887358,0.8826416,0.89264214,0.8978003,0.893038,0.8904253,0.8875947,0.8830642,0.88481534,0.8878813,0.87985057,0.88782996,0.88430494,0.8833597,0.88347626,0.8863033,0.88927484,0.879699,0.8809694,0.8895662,0.88477325,0.8923869,0.8825282,0.8819295,0.8852518
73,0.87240756,0.8844733,0.8800633,0.8922914,0.8869225,0.8777177,0.89074206,0.88453823,0.89450544,0.8997472,0.8949797,0.89248216,0.8896575,0.8852601,0.8866999,0.89021075,0.88203156,0.8903012,0.8866532,0.8859216,0.88576025,0.8891734,0.8919761,0.8814621,0.8836596,0.8926805,0.88776386,0.8952079,0.88476527,0.8837979,0.88746184
74,0.87399983,0.8861544,0.8816348,0.89404476,0.8888327,0.87959635,0.89334846,0.8873201,0.8974447,0.9029295,0.8986279,0.89615774,0.8940834,0.8894567,0.8895186,0.8958725,0.88485754,0.8962716,0.8895604,0.89250374,0.8910897,0.8948736,0.89775723,0.8842597,0.8877855,0.8976121,0.89292294,0.9011282,0.88869774,0.8861705,0.8911505
75,0.87632,0.8886263,0.8838248,0.89635444,0.8914175,0.8819707,0.89645684,0.89043653,0.9003394,0.9054647,0.901732,0.8987214,0.89785075,0.8915459,0.8923011,0.89831716,0.88779426,0.89929587,0.8921596,0.895104,0.89328647,0.89703715,0.8995805,0.8875264,0.89051664,0.9001602,0.89572686,0.90343857,0.8916849,0.8893362,0.89381087
76,0.8791561,0.891654,0.88652205,0.89916813,0.89410365,0.88481987,0.89934015,0.8931279,0.903128,0.9077316,0.903786,0.90079165,0.89942694,0.89327127,0.8948079,0.89988494,0.89035237,0.8998014,0.894323,0.8955122,0.8947339,0.8976747,0.900595,0.8901268,0.89189345,0.90111065,0.8961318,0.9041579,0.89341044,0.89218533,0.89575756
77,0.88259876,0.8955407,0.89014804,0.90297854,0.8979212,0.8884734,0.90252376,0.8961227,0.90596986,0.91023403,0.905651,0.90301627,0.9003938,0.8953073,0.8975853,0.90099716,0.8921397,0.9001084,0.89606583,0.89554346,0.89604044,0.898213,0.90123975,0.8922193,0.8930423,0.9012016,0.89644647,0.904649,0.8940245,0.8944355,0.89769435
78,0.88571405,0.8992396,0.8940692,0.90716255,0.90218914,0.89215446,0.9055494,0.89844316,0.9077796,0.9120208,0.9069158,0.9045515,0.90112454,0.8964387,0.8997152,0.9006283,0.8929857,0.89958346,0.89701355,0.89440495,0.8951086,0.8977163,0.90107,0.8928951,0.8933415,0.90087855,0.89586425,0.9039326,0.89340913,0.8955178,0.898914
79,0.8842894,0.8976534,0.89262795,0.9056447,0.90056944,0.89054334,0.9036305,0.89647084,0.90569985,0.9101269,0.9048396,0.90234977,0.8988913,0.89412665,0.8976648,0.89811575,0.8907695,0.89712876,0.89482677,0.89169216,0.8925308,0.8950349,0.89872336,0.8907412,0.8909663,0.89829576,0.89324224,0.9012152,0.8908793,0.8932607,0.89675164
80,0.88269186,0.89579916,0.89096683,0.90394676,0.8987954,0.88896155,0.9022465,0.8953377,0.90483654,0.90974635,0.9046774,0.90242404,0.8993044,0.89489615,0.8969696,0.899677,0.89162576,0.89955294,0.8968052,0.8947954,0.89486593,0.8988975,0.90236235,0.8913406,0.8936939,0.90288055,0.8979703,0.9053824,0.89452213,0.8939034,0.89766246
81,0.8818027,0.8948027,0.88993883,0.90287864,0.89796925,0.8881073,0.9024576,0.8958434,0.9054579,0.9104709,0.9066073,0.9037125,0.90204597,0.89661634,0.89757156,0.9033383,0.8926302,0.90292263,0.89724445,0.8988085,0.8977399,0.9014744,0.90400076,0.89201474,0.89524645,0.90473396,0.9001508,0.9075053,0.8960361,0.89423907,0.89881223
82,0.882313,0.89525217,0.89017963,0.90313685,0.8982473,0.88857436,0.90336037,0.89688283,0.90667546,0.9114227,0.90763885,0.9048389,0.9035841,0.8977027,0.89857996,0.90465,0.8938079,0.9046459,0.898299,0.900494,0.8991134,0.90301085,0.9055451,0.8934437,0.8967366,0.9063118,0.90175736,0.90932024,0.89765215,0.8955616,0.89995795
83,0.8842863,0.89729273,0.8918264,0.90485036,0.899974,0.8905034,0.9055594,0.89922047,0.9092247,0.9134735,0.9095379,0.90677595,0.90565836,0.89950585,0.9006738,0.9065136,0.8961482,0.9065312,0.9005383,0.90234095,0.9011722,0.9047796,0.90745676,0.89591205,0.89874196,0.90825963,0.903446,0.9112865,0.8998717,0.89817786,0.90198475
84,0.8887383,0.90248394,0.89704037,0.9103712,0.9055296,0.8956063,0.9103565,0.9034913,0.9130229,0.9169299,0.91290593,0.9101306,0.9081255,0.90242004,0.9047068,0.9086601,0.898942,0.9075497,0.90280724,0.9029418,0.9030074,0.90549386,0.9085372,0.89900976,0.90011096,0.90854895,0.90370536,0.91194856,0.9013239,0.90134346,0.9048596
85,0.88991153,0.9038892,0.8984749,0.911726,0.9069311,0.89693165,0.91110325,0.90402514,0.91330105,0.9172076,0.912579,0.9101448,0.90707636,0.9021774,0.90507257,0.9071089,0.8984728,0.90582514,0.90246063,0.90104496,0.90153444,0.9040693,0.90692174,0.8984517,0.8993372,0.9067554,0.9022263,0.9100131,0.8994365,0.90107423,0.9045095
86,0.8899944,0.9040737,0.89873254,0.9118366,0.9072179,0.89700544,0.9105884,0.9032843,0.9123069,0.9162567,0.9112591,0.9089142,0.90530205,0.9006554,0.90415084,0.9047111,0.8969635,0.9034253,0.90091074,0.89809954,0.89878404,0.90142864,0.90480274,0.8968054,0.8972873,0.9044697,0.89942586,0.90743613,0.8968667,0.8996481,0.90308815
87,0.88848066,0.9023954,0.8972727,0.9102509,0.9056277,0.8952913,0.90850437,0.9011481,0.9101908,0.9143112,0.9090836,0.9066607,0.9029781,0.89829946,0.90205586,0.90218556,0.8948699,0.9010303,0.8989295,0.8955234,0.89642954,0.8990004,0.9028295,0.894877,0.89508766,0.9022831,0.8972224,0.90520346,0.8948741,0.89745605,0.9010117
88,0.8857914,0.8993122,0.8943445,0.9073552,0.9024733,0.8923633,0.9057125,0.8985286,0.9078024,0.912329,0.9072399,0.9049188,0.9015895,0.8970237,0.89985895,0.9013977,0.89382076,0.9007907,0.8983326,0.89568114,0.8962724,0.8993691,0.9031942,0.8938744,0.8946854,0.9029739,0.898022,0.90611637,0.8959234,0.89641213,0.8997837
89,0.8825507,0.8957542,0.8907094,0.90360576,0.8985219,0.88841903,0.9014799,0.8942944,0.9033768,0.907641,0.9024291,0.8994795,0.8960867,0.89074564,0.8937515,0.89458597,0.8856485,0.89251345,0.88853055,0.8869649,0.8870396,0.88878477,0.89127314,0.8840568,0.8841866,0.8903903,0.8855041,0.8926983,0.88262725,0.88700247,0.8923551
90,0.87965465,0.89253855,0.8876265,0.90052366,0.89481115,0.88521457,0.8972374,0.8901318,0.8992275,0.9035643,0.89773774,0.89491475,0.8912084,0.8861768,0.8911197,0.8896079,0.8837571,0.8881712,0.8879364,0.8825822,0.8849591,0.8869814,0.89065903,0.88494563,0.8840313,0.8904666,0.8854283,0.89392185,0.8848375,0.8868102,0.8898928
91,0.8774189,0.89022875,0.8856449,0.8982736,0.8929186,0.88326955,0.89603543,0.8892398,0.898701,0.90332097,0.8982841,0.89570457,0.89260423,0.8884671,0.8906321,0.89286685,0.8853388,0.8923569,0.88983774,0.8874589,0.8878161,0.8908254,0.89447695,0.8850708,0.88599706,0.89441454,0.88945985,0.89739394,0.8874725,0.8874905,0.89096737
92,0.8760679,0.8888453,0.88467515,0.8973062,0.8920174,0.88217366,0.8951347,0.88824886,0.8976073,0.90233886,0.8978622,0.8953415,0.8926506,0.8882469,0.8901906,0.89282215,0.8846803,0.89246106,0.88901615,0.8879038,0.8878466,0.89090574,0.8939672,0.8843042,0.88576376,0.8942227,0.88941526,0.8969691,0.8871131,0.88664985,0.89042497
93,0.8716265,0.88335806,0.87865806,0.89076036,0.8854804,0.8765247,0.8900424,0.8842049,0.8944785,0.8994438,0.8951343,0.8924455,0.89006627,0.88504386,0.88642824,0.8910322,0.8817353,0.89105344,0.88636804,0.8867646,0.8865603,0.8893219,0.8920731,0.88158596,0.88349056,0.8927275,0.887736,0.89540887,0.88486207,0.8837121,0.887271
94,0.87609553,0.88845205,0.88377714,0.8962679,0.89106876,0.88168985,0.8952044,0.88892967,0.8988724,0.9040846,0.899426,0.8970516,0.8943789,0.88983285,0.8910155,0.8953713,0.8863759,0.8953781,0.8910668,0.8912474,0.8907777,0.8944521,0.8969425,0.88566846,0.88849556,0.8977275,0.89300764,0.9003209,0.8894763,0.8879857,0.8920147
95,0.8773273,0.88979876,0.88500357,0.8975427,0.892462,0.8829351,0.8968011,0.8904265,0.90021473,0.905218,0.9009829,0.89808154,0.8959645,0.8905101,0.89233816,0.8967393,0.88734114,0.89606416,0.8912848,0.8916105,0.89142907,0.8939915,0.89692354,0.88702774,0.88835794,0.8972218,0.89234185,0.9001844,0.89003164,0.8891705,0.8928442
96,0.87879324,0.8913386,0.88644135,0.8990922,0.8939885,0.8845018,0.8982136,0.89184475,0.9017308,0.9066619,0.90197957,0.8996158,0.8968654,0.8922388,0.8937193,0.89775336,0.88888776,0.8974979,0.8933702,0.89325666,0.89306486,0.8964255,0.8990889,0.8884369,0.890699,0.89976645,0.89489114,0.90243745,0.8920139,0.89078796,0.8945134
97,0.8794571,0.8921335,0.8870282,0.899662,0.8945788,0.8849077,0.89838016,0.8917744,0.9013216,0.90583825,0.90096015,0.8979618,0.89516735,0.88963073,0.89271027,0.89476967,0.8854671,0.8931546,0.8888042,0.8879639,0.88825965,0.8898145,0.8925884,0.8853041,0.88546383,0.8922139,0.8875084,0.89486307,0.88454235,0.88808024,0.891677
98,0.87923026,0.8921168,0.8871565,0.8999194,0.8943531,0.8846097,0.8965275,0.889309,0.8982505,0.9024327,0.8964099,0.8933536,0.889392,0.8840953,0.88878524,0.8868637,0.88061607,0.8847455,0.8838341,0.8785646,0.8800644,0.8818921,0.88543904,0.879845,0.8789052,0.88428843,0.87901485,0.8869059,0.8768101,0.8825623,0.8868764
99,0.87493145,0.88772213,0.88290155,0.895502,0.8895222,0.8799634,0.8910117,0.8837308,0.89245296,0.8963451,0.89023215,0.88666606,0.88264984,0.8773793,0.88241434,0.8795589,0.87348044,0.8769391,0.876502,0.8704449,0.8725413,0.87352335,0.8768945,0.8726362,0.8710059,0.8755604,0.87032604,0.8779328,0.86914504,0.87505305,0.88016576
100,0.8698249,0.88265014,0.8784805,0.89079666,0.88465345,0.87493265,0.8851346,0.8775018,0.885712,0.8893365,0.88341916,0.87950015,0.8754811,0.8701594,0.8752612,0.8718515,0.8656057,0.86897826,0.8683433,0.86225337,0.8646785,0.86478937,0.86794055,0.8650241,0.86245996,0.86636794,0.86120313,0.8691728,0.860461,0.8671531,0.8729708
101,0.8595649,0.8715533,0.86771,0.8796048,0.87321764,0.8642355,0.8739809,0.8670385,0.8757234,0.87952775,0.87355834,0.8698151,0.8661797,0.86105293,0.86590016,0.86299694,0.85701406,0.8607881,0.8601078,0.8543347,0.8569025,0.8568829,0.8601326,0.85758305,0.85476387,0.85882795,0.85372007,0.86179423,0.8533612,0.8597685,0.8639213
102,0.85284126,0.8641851,0.86060834,0.87286043,0.8662914,0.8579671,0.86804867,0.8617626,0.87113607,0.87506586,0.86990523,0.8666351,0.86396396,0.85959184,0.8633295,0.8628502,0.8563655,0.8622712,0.861634,0.85716105,0.85905457,0.86075103,0.86374044,0.85802406,0.85768014,0.863979,0.8595463,0.8671894,0.858294,0.8594847,0.8627406
103,0.84854376,0.8591744,0.8558531,0.8682755,0.86162746,0.8539213,0.8652631,0.85930127,0.8695716,0.8738148,0.8699209,0.86692524,0.8653529,0.8615323,0.8619425,0.86606324,0.85775924,0.86677873,0.863549,0.8627343,0.8622092,0.8650824,0.8679135,0.8573295,0.8594814,0.86846066,0.8637539,0.87054527,0.8597536,0.8593612,0.8630598
104,0.8473413,0.8575152,0.85418713,0.8662237,0.85970795,0.85248727,0.8644624,0.8585591,0.869391,0.8740627,0.8709409,0.8677635,0.8667239,0.86240685,0.8622302,0.86767626,0.8578198,0.8689261,0.86302006,0.8653476,0.8634484,0.8666194,0.86948687,0.85848653,0.8606123,0.86983895,0.8654362,0.87290406,0.8611853,0.8601171,0.8634976
105,0.8503728,0.8606589,0.85709476,0.8685738,0.86268187,0.8548914,0.86731505,0.8614403,0.8724935,0.87728065,0.87502277,0.87156236,0.87048864,0.8651259,0.86560905,0.8706832,0.86093307,0.8716227,0.86577135,0.8679247,0.86619234,0.869194,0.8717031,0.8618382,0.86372054,0.87285674,0.86824733,0.875436,0.86441636,0.8629681,0.86647063
106,0.8578347,0.86850613,0.86475194,0.87661445,0.87080246,0.8624084,0.8746109,0.8687532,0.8791947,0.8838868,0.8800411,0.87715304,0.8750311,0.8705851,0.8719102,0.87517416,0.8671371,0.875543,0.8721007,0.87131894,0.8713232,0.87394804,0.8768009,0.86718607,0.8683239,0.8771912,0.87226295,0.87971973,0.86966205,0.8692136,0.8722996
107,0.8603195,0.8712422,0.86739457,0.8790319,0.8732519,0.8647884,0.8769287,0.8710421,0.8814672,0.88622695,0.8821212,0.879354,0.8765923,0.87222195,0.87389886,0.8765559,0.86900413,0.8768548,0.873952,0.8722874,0.8726592,0.8752675,0.87840974,0.8692469,0.870106,0.8786415,0.8736813,0.8813441,0.87156725,0.871366,0.8742275
108,0.8623024,0.8736415,0.8696925,0.8814851,0.87567043,0.8668895,0.8785806,0.87251914,0.8823155,0.8868059,0.8820853,0.8790224,0.87596846,0.8713118,0.87419605,0.8748381,0.8676424,0.8744066,0.87176776,0.8689467,0.86969733,0.87154603,0.8749056,0.86794686,0.8675707,0.8745314,0.8693689,0.87693346,0.86716497,0.8704239,0.8733393
109,0.8623258,0.8737159,0.8698362,0.88178927,0.87567425,0.8671174,0.87859905,0.872575,0.8824272,0.887162,0.88237464,0.87944067,0.8765447,0.8720562,0.8748597,0.8760445,0.86948943,0.87609404,0.8749688,0.871292,0.8723111,0.8756063,0.87884444,0.87006515,0.8714585,0.8792782,0.8749342,0.88217735,0.871881,0.87226903,0.87510705
110,0.86310935,0.8744912,0.8708457,0.88267684,0.8770628,0.86826015,0.88108194,0.875362,0.8855656,0.8904437,0.88666904,0.88392687,0.88212,0.87796724,0.8776113,0.88378847,0.8731787,0.884415,0.8782934,0.88059556,0.87918866,0.8824027,0.8856857,0.8725147,0.8757162,0.885422,0.8809275,0.88875234,0.87591183,0.8744121,0.87928
111,0.86429644,0.8755634,0.8715055,0.8839151,0.878513,0.8695353,0.88290393,0.87717706,0.88711923,0.89169,0.8884361,0.88497496,0.88469964,0.8787383,0.8795624,0.8848654,0.8751537,0.88575566,0.87968904,0.8814968,0.88013023,0.88320434,0.8858746,0.87479043,0.87708026,0.88645816,0.88175374,0.88929486,0.8780707,0.87655884,0.88062686
112,0.86552405,0.8765086,0.87202615,0.8836911,0.8782789,0.86979055,0.8832053,0.8774025,0.88817155,0.89287186,0.8894264,0.88634884,0.88441634,0.87895566,0.8802103,0.8849827,0.875675,0.8852992,0.88052464,0.88124955,0.8805752,0.8833244,0.88622737,0.87599146,0.8775375,0.88677835,0.8817551,0.8896091,0.8789175,0.87784016,0.8811038
113,0.8718487,0.8837515,0.8791157,0.89125025,0.88585556,0.8768008,0.8896928,0.88360167,0.89364517,0.89863795,0.8936424,0.8910893,0.88805884,0.88348913,0.88566566,0.88810337,0.88040113,0.88790417,0.8847952,0.88320446,0.8837061,0.886265,0.8894955,0.8805388,0.88130635,0.8894782,0.8846582,0.89260674,0.8824707,0.882673,0.8857918
114,0.8740127,0.8863622,0.8818791,0.8942429,0.8888285,0.87942696,0.89200866,0.8854451,0.89504445,0.90006566,0.8949443,0.89226687,0.8890482,0.88449097,0.8873113,0.8887049,0.8817152,0.8882997,0.88589036,0.8831495,0.8839929,0.8864275,0.89005846,0.88162506,0.8818755,0.88987684,0.8848976,0.8929677,0.8827431,0.88380027,0.88704675
115,0.8729975,0.88522184,0.88079584,0.8930936,0.8876624,0.87836707,0.8910093,0.8845808,0.8943096,0.89943,0.89441526,0.8917954,0.88869345,0.88423914,0.88657975,0.8886678,0.88152087,0.8885561,0.8859268,0.8836007,0.8841096,0.8870559,0.8905747,0.88129294,0.8821576,0.89070255,0.8857013,0.893592,0.8836523,0.88362354,0.8867976
116,0.8725884,0.88474417,0.88035,0.89260006,0.8872192,0.877915,0.89080405,0.88446665,0.89428633,0.8993808,0.8946398,0.8920051,0.88906384,0.8846128,0.88647264,0.8893106,0.88143694,0.88909227,0.8857053,0.8845166,0.8846797,0.8874799,0.89056635,0.881201,0.8823263,0.8907489,0.8859487,0.8936379,0.883809,0.8834591,0.8868355
117,0.87258434,0.88468575,0.8802645,0.89250517,0.88713944,0.87788486,0.89086735,0.88460267,0.8944925,0.89963657,0.89487815,0.8923087,0.88946104,0.8849728,0.8867272,0.8897934,0.88182724,0.8896996,0.88621706,0.88522136,0.88526815,0.88830554,0.89126545,0.88144755,0.8829894,0.8916533,0.88681257,0.8944013,0.88442767,0.8837396,0.8872027
118,0.87285197,0.8849441,0.88038623,0.8926201,0.88728476,0.8780341,0.8910903,0.88485646,0.89472806,0.8998884,0.8950191,0.8923633,0.8895267,0.8847983,0.88687485,0.8897116,0.88156706,0.88934165,0.88571906,0.88478947,0.8850952,0.8875082,0.8905605,0.88154304,0.8822779,0.8905263,0.88579524,0.89364094,0.8835019,0.88362896,0.88701576
119,0.8738141,0.88604456,0.88150924,0.8938259,0.8884548,0.87915456,0.89198005,0.88559556,0.895393,0.9004911,0.8954197,0.89290404,0.8898072,0.88531035,0.8876307,0.8898014,0.88246286,0.88960344,0.88680845,0.88476205,0.8852484,0.88816965,0.8915083,0.8823132,0.8831882,0.89164793,0.8866638,0.89462376,0.8846246,0.8845837,0.88777816
120,0.874051,0.88630843,0.88175905,0.89409256,0.8887571,0.87943923,0.89243174,0.88608515,0.8959431,0.9010515,0.8961544,0.8936565,0.89065015,0.8862109,0.8880577,0.8909571,0.8831254,0.8907697,0.88746345,0.88618505,0.8863385,0.889365,0.89242756,0.88280165,0.8841803,0.89273155,0.887863,0.8955761,0.8856739,0.8851661,0.88850904
121,0.87465453,0.88698727,0.88248944,0.89487934,0.88959,0.880174,0.8933242,0.8869271,0.8967203,0.90185773,0.89713186,0.8945943,0.8917633,0.8872385,0.888941,0.89221454,0.88402367,0.89198935,0.88830394,0.8876059,0.88752115,0.8905852,0.8934724,0.8835534,0.88516927,0.8938695,0.8890965,0.8966265,0.88660836,0.8858738,0.88945955
122,0.8747443,0.8869747,0.8823498,0.8947299,0.8894944,0.880183,0.89362276,0.8874154,0.89736485,0.90258837,0.89794993,0.8954585,0.89283276,0.88817066,0.8895213,0.8936969,0.88481736,0.8936316,0.88932365,0.88941634,0.8891271,0.89236975,0.8950062,0.8842385,0.8865458,0.89575416,0.89085793,0.898306,0.887748,0.8865292,0.890359
123,0.8765353,0.888891,0.88415325,0.89668363,0.8915603,0.8821651,0.8960118,0.88980734,0.8997977,0.9050171,0.90065396,0.8981147,0.8958634,0.8909507,0.8919035,0.8972658,0.88728046,0.89720803,0.89196044,0.89310956,0.8923613,0.8959241,0.8984429,0.88659334,0.88977164,0.899202,0.89458895,0.9019077,0.89062846,0.8887726,0.8931042
124,0.878402,0.89092517,0.886014,0.8986347,0.8936384,0.88408977,0.89827335,0.89190394,0.90172774,0.9066827,0.902645,0.8996911,0.89790636,0.8921554,0.893734,0.89862233,0.88904375,0.89820385,0.8930203,0.8938499,0.8933203,0.89621246,0.89902616,0.888588,0.890373,0.8995322,0.8946086,0.90242314,0.8919089,0.89070547,0.89452875
125,0.8804964,0.89319503,0.8881177,0.9008858,0.8958316,0.88635325,0.9004154,0.8940759,0.9040014,0.9088018,0.90433776,0.90186596,0.8994025,0.89452106,0.8958789,0.9006051,0.8910707,0.90027636,0.8955885,0.8960779,0.8957994,0.89901537,0.9016565,0.8906381,0.8931403,0.9024357,0.8974887,0.9050827,0.8943714,0.8929744,0.8968134
126,0.88285875,0.8958424,0.89064455,0.90356946,0.89867306,0.88894343,0.9032047,0.8966931,0.9064981,0.9111251,0.9068265,0.90417886,0.90194494,0.8966544,0.8983699,0.90306056,0.8932384,0.90229374,0.8974806,0.8979231,0.8977001,0.9006559,0.9034443,0.8929547,0.8949083,0.90397346,0.89906526,0.9068432,0.8964633,0.89534867,0.899046
127,0.8849211,0.8982178,0.8930708,0.906162,0.9012485,0.89133763,0.9055145,0.8987541,0.90834033,0.9129257,0.90845793,0.90597665,0.9033921,0.89838433,0.90028036,0.90422714,0.89479697,0.9034626,0.89900696,0.89900315,0.89903164,0.90183735,0.9047196,0.89464617,0.8963032,0.9050163,0.9002037,0.90802217,0.8978207,0.8971176,0.9007399
128,0.8850876,0.8984047,0.8931081,0.90618813,0.90127075,0.8914675,0.9056983,0.8990348,0.90872765,0.9131324,0.908691,0.9061988,0.9036392,0.8986147,0.9005174,0.9045267,0.8951334,0.90375215,0.89932984,0.89930034,0.8993683,0.90215576,0.9050449,0.89502954,0.8966354,0.90532386,0.9005145,0.90838873,0.898177,0.89752734,0.9009995
129,0.8864521,0.8999971,0.89473474,0.907916,0.90302664,0.89303887,0.90716183,0.9002815,0.90981305,0.9141575,0.909606,0.9071573,0.9043888,0.8994321,0.9016651,0.9049237,0.8958275,0.90400785,0.8999555,0.89950323,0.8996879,0.90235734,0.9053706,0.8958303,0.8970779,0.90536046,0.9006599,0.9086275,0.89830315,0.89824784,0.90181905
130,0.8862374,0.89979976,0.8945285,0.90766674,0.90272117,0.8927134,0.90653896,0.899545,0.9089668,0.91315794,0.9083469,0.90584874,0.9027662,0.8978189,0.9007968,0.9026464,0.8940184,0.90140617,0.89790756,0.89658535,0.8970096,0.899385,0.9022239,0.8939853,0.8947117,0.90203965,0.89752346,0.9051633,0.89470387,0.8965851,0.90011173
131,0.88531303,0.89881873,0.89360785,0.90668917,0.9016131,0.8916259,0.90475154,0.89758724,0.9068241,0.91094136,0.9056247,0.90312994,0.899534,0.89469165,0.8983598,0.89852357,0.89107597,0.89728445,0.89494705,0.89169145,0.892493,0.89494014,0.8985162,0.89097506,0.89120525,0.89801335,0.8929112,0.9007269,0.89033055,0.8938023,0.89721835
132,0.8838273,0.8971747,0.89218163,0.90521514,0.89996576,0.88999987,0.9028233,0.8956191,0.9047742,0.9092762,0.90376693,0.9011785,0.8976785,0.8928842,0.89669406,0.8967543,0.89018995,0.89567363,0.89431655,0.8902633,0.89158523,0.89408815,0.89820826,0.8905077,0.89032876,0.89757645,0.89255726,0.9007577,0.89068305,0.89271176,0.89597535
133,0.8814964,0.89461917,0.8899039,0.9027876,0.897594,0.88762987,0.90059173,0.89349926,0.90274465,0.9074111,0.902387,0.89980495,0.896456,0.8919298,0.8948804,0.89608836,0.88870573,0.8953063,0.8928526,0.89014137,0.8908969,0.89340997,0.89702094,0.88867646,0.8889422,0.89676654,0.89176536,0.89986396,0.8896263,0.89096427,0.89449215
134,0.87839127,0.891129,0.8864893,0.89914143,0.8939009,0.88419294,0.8971542,0.890353,0.8998276,0.9046809,0.89962685,0.897135,0.8938926,0.88928807,0.89208996,0.8936232,0.8861464,0.8929597,0.89030504,0.88796544,0.88865805,0.8912088,0.8945675,0.8860869,0.8865284,0.8944787,0.8895675,0.89763486,0.88728607,0.8883195,0.8917542
135,0.8763573,0.8888049,0.88407654,0.8965502,0.8912544,0.8818101,0.89471805,0.88818336,0.89787596,0.9027735,0.8976064,0.8950935,0.8918783,0.8872993,0.89,0.8916532,0.88434637,0.8911166,0.88848984,0.8861294,0.8868933,0.88939565,0.8927513,0.88429594,0.8846932,0.8926718,0.88777554,0.8958199,0.8854852,0.88650274,0.88974345
136,0.87620425,0.88873917,0.8841232,0.8966174,0.89126813,0.88173926,0.8943912,0.88769436,0.89720136,0.9021035,0.8968636,0.89421976,0.8909079,0.88626546,0.8894131,0.89038813,0.88326824,0.8897561,0.88735116,0.88448226,0.8853409,0.8877211,0.8913394,0.88323855,0.88338464,0.89107156,0.88605785,0.8940444,0.8838124,0.8855897,0.88881993
137,0.8747606,0.8871834,0.882638,0.89506674,0.88962054,0.88019586,0.8926842,0.8860407,0.8955628,0.9005436,0.8952674,0.8925717,0.88926244,0.88463145,0.88780284,0.8887142,0.88191605,0.88814116,0.88613534,0.8828918,0.8839237,0.886276,0.8901975,0.881999,0.88200414,0.88980114,0.8847885,0.8927907,0.8826692,0.88420415,0.8873428
138,0.8733641,0.8856762,0.88122416,0.89356446,0.88809156,0.8787371,0.89119375,0.88463086,0.8942091,0.89922744,0.89409846,0.89135563,0.88810956,0.8835652,0.886464,0.88770807,0.88086486,0.8872726,0.8850763,0.8820921,0.88302445,0.8854018,0.8891999,0.88084114,0.8809608,0.8889112,0.8839179,0.8919586,0.88183737,0.8829907,0.88618565
