,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
293,1369.4202,1387.9913,1381.6605,1400.5851,1390.639,1376.5741,1393.392,1382.9558,1397.5311,1404.2184,1395.4255,1389.7705,1384.2273,1376.2068,1383.2501,1380.1215,1370.967,1377.5455,1376.5676,1367.9078,1370.8895,1372.7891,1378.4979,1371.0778,1368.9385,1376.7322,1368.7062,1380.471,1366.0068,1375.0222,1380.5364
294,1362.9298,1381.2915,1375.3385,1394.0901,1383.9586,1370.2249,1386.4021,1376.1201,1390.7018,1397.0486,1388.3799,1382.7708,1377.5007,1369.8217,1377.5381,1373.8451,1364.7971,1371.6794,1371.1533,1362.2798,1366.0597,1367.1855,1373.0193,1366.9318,1364.0355,1371.6879,1363.7123,1376.1398,1362.8828,1369.7694,1374.6432
295,1356.0116,1373.9861,1368.4221,1387.7653,1377.4657,1363.9585,1380.3033,1370.2976,1385.1975,1391.4761,1383.2158,1377.9001,1373.519,1366.4183,1372.7716,1371.119,1362.2448,1369.9548,1369.4696,1361.2152,1364.2992,1366.2079,1372.5664,1363.9797,1362.2382,1371.4379,1363.7328,1375.677,1361.8235,1366.7073,1371.046
296,1348.5759,1365.5468,1360.251,1379.6188,1368.923,1356.4353,1373.0718,1363.2032,1378.961,1385.6431,1378.1292,1373.0222,1369.2347,1362.4877,1367.3958,1367.6345,1358.722,1367.5045,1366.2252,1359.3505,1361.8857,1364.1001,1370.7733,1360.4163,1358.5054,1369.8021,1362.0989,1373.9855,1359.7205,1362.6785,1366.4631
297,1344.8143,1361.4803,1356.2803,1375.3276,1364.7673,1352.7104,1369.7563,1360.0465,1376.5305,1383.828,1377.0177,1372.132,1368.6666,1362.2003,1365.467,1367.9431,1358.4338,1368.6481,1366.2981,1361.1099,1362.54,1366.1405,1372.2286,1359.3822,1359.3259,1372.4451,1364.7614,1375.9429,1360.611,1361.5896,1365.614
298,1345.641,1362.2965,1357.0979,1376.0319,1365.7026,1353.426,1370.8119,1361.1218,1377.6324,1384.7124,1378.1799,1373.317,1369.8203,1363.3438,1366.3589,1369.0552,1358.2936,1369.5353,1365.9257,1361.866,1363.2408,1366.0038,1371.6384,1359.9227,1358.9902,1371.4244,1363.6389,1375.6641,1360.6493,1361.9634,1366.1101
299,1347.2035,1363.8097,1358.4698,1377.5923,1367.1575,1355.0415,1372.3983,1362.771,1379.372,1386.8416,1380.126,1375.3663,1371.9359,1365.3292,1368.2959,1371.432,1361.4812,1372.3854,1369.6665,1364.9795,1366.1426,1370.4127,1376.2085,1362.073,1363.1405,1376.7676,1369.0881,1380.1862,1364.0806,1364.6295,1368.8129
300,1348.6646,1365.4198,1360.0859,1378.7189,1368.9109,1356.0928,1373.8899,1364.2273,1380.7401,1387.7328,1381.4694,1376.4834,1372.9097,1366.3601,1369.1053,1372.0339,1359.9767,1371.8567,1367.1682,1364.4216,1365.3883,1367.6106,1372.7075,1361.588,1360.6422,1372.4674,1364.9812,1376.3296,1361.2156,1364.099,1368.4431
301,1350.3779,1367.1584,1361.487,1380.7645,1370.2545,1357.6931,1374.2982,1364.368,1380.241,1387.0443,1379.5153,1374.2094,1370.0464,1362.6659,1368.4005,1367.4275,1358.4791,1366.8082,1365.6128,1358.2887,1360.9733,1363.0403,1369.2463,1360.5658,1358.2743,1368.3663,1360.6101,1372.331,1357.6146,1363.3744,1366.6512
302,1348.2048,1365.2266,1359.7557,1378.2538,1367.8754,1355.3016,1371.6075,1361.611,1377.6002,1384.4576,1377.0387,1371.6854,1367.2358,1359.9988,1365.8003,1364.5828,1355.6399,1363.7368,1362.868,1355.231,1358.0194,1359.911,1366.1108,1357.9681,1355.551,1365.1597,1357.4161,1369.2358,1354.9297,1360.7238,1363.9579
303,1348.0685,1365.3005,1359.8167,1379.2733,1368.4558,1355.8004,1371.6691,1361.5748,1376.8661,1383.0585,1375.0646,1369.6766,1365.3992,1358.2601,1364.4268,1362.687,1353.9725,1361.6261,1361.0367,1352.8417,1355.82,1357.4961,1363.6455,1356.0051,1353.7135,1362.4102,1354.6792,1366.3872,1352.541,1358.6328,1362.5404
304,1340.7401,1357.5566,1352.1179,1371.28,1360.2452,1348.2836,1363.8157,1353.644,1369.3475,1375.7324,1368.1083,1362.6318,1358.3091,1351.1155,1356.8356,1355.2397,1346.409,1354.159,1353.1292,1345.331,1347.9412,1349.3965,1355.3384,1348.6461,1345.3602,1353.8456,1346.1292,1357.6835,1343.5554,1351.4604,1354.7795
305,1336.146,1352.9265,1347.3313,1366.4236,1355.117,1343.5707,1358.1593,1347.7548,1363.2177,1369.2189,1361.3461,1355.6111,1350.9257,1343.5565,1349.8959,1346.8428,1338.1019,1345.069,1344.2258,1335.7017,1338.9587,1339.5801,1345.1345,1340.1309,1336.1357,1343.2213,1335.2622,1346.9635,1333.8876,1343.4795,1347.13
306,1330.4768,1347.2808,1341.4298,1360.7131,1348.9304,1337.998,1351.7668,1341.1947,1356.4911,1362.1107,1354.1908,1348.4386,1343.437,1336.139,1342.712,1339.0469,1330.1765,1337.0237,1335.984,1327.4385,1331.5386,1330.8899,1336.343,1333.4799,1327.9774,1334.1342,1326.3566,1338.5361,1326.3386,1335.9106,1339.816
307,1323.7957,1340.349,1334.4972,1354.0995,1341.5157,1331.7806,1344.8022,1334.4689,1349.8755,1355.1844,1347.4945,1342.0599,1336.485,1329.9364,1336.5901,1333.2349,1324.5303,1331.5223,1330.5854,1321.7727,1326.5403,1325.6351,1331.1426,1328.9714,1323.0707,1329.1144,1321.6779,1333.5463,1322.0331,1330.0817,1333.8796
308,1315.1647,1331.1624,1325.5846,1344.8235,1332.0236,1323.217,1335.8025,1325.8408,1341.5063,1346.3944,1339.545,1334.4044,1328.5286,1322.1704,1328.2351,1325.6515,1317.3391,1324.0079,1323.0815,1314.388,1318.8875,1317.986,1323.4685,1320.7893,1315.7975,1321.2084,1313.9713,1325.1207,1314.2274,1322.4076,1325.7578
309,1307.1753,1322.6482,1317.3185,1336.1057,1323.1951,1314.9902,1326.8088,1317.057,1332.7198,1337.0225,1331.0457,1325.8573,1319.7084,1313.1106,1318.9502,1316.2421,1307.9661,1314.411,1312.9,1304.4813,1309.4802,1307.3414,1312.5051,1311.7354,1305.4323,1309.9017,1302.8021,1314.301,1304.2675,1313.1278,1316.3536
310,1300.4161,1315.4313,1310.3167,1328.8942,1315.6127,1308.1863,1318.911,1309.1777,1324.9174,1328.6725,1322.2903,1318.0104,1310.3137,1304.8083,1309.9976,1307.6099,1299.2839,1305.3904,1303.2815,1294.8783,1300.2052,1297.2935,1302.0824,1302.0697,1295.3118,1299.2633,1292.2782,1303.9307,1294.2203,1304.1017,1307.5718
311,1294.8507,1309.7018,1304.8088,1323.2648,1309.7526,1303.1862,1313.8376,1304.4434,1320.9358,1324.7689,1318.0796,1315.5819,1307.0563,1303.2607,1307.0347,1307.2015,1299.0796,1306.389,1303.6774,1297.0798,1302.3887,1300.7135,1304.3899,1303.7388,1298.3256,1304.0818,1298.1525,1309.4923,1299.5936,1303.6781,1306.6183
312,1288.8041,1303.7457,1299.0054,1317.3619,1303.9019,1298.2415,1309.8679,1301.3032,1318.7015,1323.1313,1316.3956,1316.202,1307.7653,1305.0803,1306.1624,1310.7135,1303.3899,1311.9307,1308.7701,1303.294,1307.2571,1307.8195,1312.0793,1306.6124,1305.6566,1312.7202,1307.0725,1316.056,1305.3936,1304.3375,1307.9591
313,1286.4497,1301.683,1296.9432,1315.0785,1302.129,1295.8997,1308.9192,1300.7312,1318.0251,1322.7802,1318.0425,1317.5352,1312.336,1307.1935,1306.8422,1314.1849,1304.4226,1315.3698,1309.5698,1307.9202,1309.6875,1311.2012,1315.0624,1307.4917,1308.0096,1316.0347,1311.0974,1319.7484,1307.8573,1305.4241,1309.1224
314,1288.4451,1303.5391,1298.6432,1316.6964,1304.1223,1298.1086,1311.144,1302.5894,1319.0692,1323.9856,1319.5383,1318.9832,1314.2997,1308.6179,1309.7273,1314.8882,1304.6343,1315.0414,1309.2853,1307.4237,1310.4717,1309.4219,1314.0238,1309.2727,1306.9132,1314.3811,1308.8191,1317.6033,1307.469,1307.2759,1309.8146
315,1296.8091,1312.017,1306.9824,1325.295,1312.5822,1305.544,1317.6678,1308.6616,1324.9585,1329.5493,1324.3712,1321.4534,1315.8993,1309.6184,1314.1039,1314.4985,1306.6594,1313.9172,1311.7904,1305.2462,1309.6196,1308.8555,1313.7786,1311.9081,1307.3635,1312.7855,1306.3638,1316.8928,1306.8661,1310.8699,1312.7644
316,1297.7532,1312.7603,1307.7072,1326.2079,1313.1841,1306.3201,1317.9357,1308.8693,1324.8264,1329.3037,1323.9908,1320.7239,1314.2759,1308.6318,1313.9431,1313.1039,1305.2074,1312.2355,1310.5768,1303.1218,1307.8746,1306.538,1311.7917,1310.5414,1305.4557,1310.2118,1303.6846,1314.5619,1304.9539,1309.7272,1311.8671
317,1297.6383,1312.6986,1307.7161,1326.251,1312.9862,1306.1033,1317.4552,1308.1204,1324.5184,1328.6064,1322.8066,1319.3123,1312.1898,1307.0094,1312.2769,1311.4165,1303.4387,1310.3507,1308.6044,1300.8413,1305.9845,1304.2988,1309.4962,1308.8082,1303.2839,1307.5363,1301.2463,1312.1135,1302.8687,1307.8926,1310.4623
318,1291.9702,1306.9103,1302.026,1320.3619,1307.0352,1300.6749,1311.7078,1302.4944,1318.7208,1322.7257,1317.0338,1314.359,1306.9681,1301.9739,1306.7483,1306.3013,1298.2012,1305.0028,1302.8386,1295.5212,1300.3676,1298.669,1303.5095,1302.8408,1297.5782,1301.5449,1295.1465,1305.9447,1296.6744,1302.6702,1304.8176
319,1288.5394,1303.3713,1298.5652,1316.7845,1303.3257,1297.2035,1307.8768,1298.6136,1314.7892,1318.592,1312.8008,1310.5284,1302.6892,1298.0262,1302.862,1302.194,1294.0261,1300.7762,1298.3334,1291.1661,1296.5363,1294.0729,1298.8899,1299.7124,1293.0426,1296.8057,1290.4486,1301.9271,1293.2576,1298.5577,1300.8104
320,1285.1702,1299.9077,1295.193,1313.3381,1299.7467,1294.1381,1304.6992,1295.511,1311.9679,1315.7836,1309.5419,1308.4681,1299.821,1296.3365,1300.7806,1300.5713,1292.9141,1299.6229,1297.4783,1290.2698,1295.8641,1293.7043,1298.3535,1299.0613,1292.9934,1296.9103,1290.7479,1302.1235,1293.5995,1296.6859,1299.0433
321,1282.0696,1296.855,1292.2257,1310.2913,1296.6804,1291.2914,1302.026,1293.2338,1310.0288,1314.0358,1308.0413,1307.4427,1299.0886,1295.7587,1299.3535,1300.7693,1293.154,1300.1626,1298.1035,1291.1986,1296.2556,1295.0138,1299.305,1298.8179,1294.4731,1298.7351,1292.8522,1303.6707,1294.4739,1296.0137,1298.3807
322,1279.3695,1294.1743,1289.5746,1307.6058,1294.053,1288.857,1300.0099,1291.436,1308.1708,1312.5933,1307.1198,1306.6904,1299.3767,1295.4984,1298.4828,1301.0936,1293.4939,1300.8717,1298.2002,1292.1497,1296.5461,1296.033,1300.0806,1298.6116,1295.2028,1300.2632,1294.589,1304.7727,1295.3225,1295.3479,1297.8531
323,1279.9227,1294.7502,1290.1216,1308.1493,1294.7074,1289.4915,1300.9165,1292.3337,1308.9825,1313.5853,1308.2705,1307.7805,1300.9797,1296.7692,1299.5464,1302.4946,1294.8785,1302.3998,1299.5475,1293.8767,1298.0176,1297.6562,1301.7247,1299.7135,1296.6793,1302.1758,1296.4583,1306.3956,1296.868,1296.5533,1299.0581
324,1281.9791,1296.8527,1292.1781,1310.2617,1296.8933,1291.4935,1303.112,1294.4727,1311.1057,1315.7234,1310.4388,1309.7936,1303.146,1298.721,1301.4779,1304.4712,1296.8579,1304.4089,1301.6234,1295.9849,1300.0264,1299.7151,1303.7927,1301.5631,1298.6605,1304.3073,1298.5546,1308.52,1298.892,1298.6062,1301.121
325,1284.988,1299.9581,1295.2306,1313.4518,1300.2286,1294.7281,1307.0409,1298.5447,1315.4573,1320.3661,1315.3138,1315.0013,1308.9412,1304.5256,1305.2963,1311.3058,1302.0071,1311.8224,1307.353,1304.5923,1306.9465,1308.2888,1311.998,1305.6144,1306.6256,1313.3807,1308.7283,1317.3171,1304.9353,1303.1239,1306.7703
326,1288.7501,1303.8918,1299.084,1317.3469,1304.4395,1298.4237,1311.9568,1303.4808,1320.6118,1325.2196,1321.2511,1320.6544,1315.3242,1310.6018,1309.7758,1317.8939,1306.9653,1318.5717,1311.576,1311.8053,1312.7544,1313.001,1317.1781,1309.7128,1310.2465,1318.7979,1313.3058,1321.7888,1310.1096,1307.8002,1311.7439
327,1293.4229,1308.7592,1303.8326,1321.9852,1309.5393,1302.724,1316.2938,1307.7607,1324.8024,1329.716,1325.2997,1324.0516,1319.3503,1313.5273,1314.206,1320.2618,1311.0276,1321.1102,1316.1093,1313.7014,1316.0184,1316.855,1321.2893,1314.3193,1313.5793,1322.3528,1316.5674,1325.7784,1314.5797,1312.8425,1315.7219
328,1299.1332,1314.3037,1309.2552,1327.6924,1315.2826,1308.1715,1321.502,1312.9279,1329.346,1334.5306,1329.9869,1327.8939,1323.3147,1317.1746,1319.6823,1323.126,1314.3595,1323.849,1320.3398,1315.8954,1318.9781,1319.1046,1324.349,1318.5138,1315.9143,1324.592,1318.5198,1328.0762,1317.6348,1317.1732,1319.6873
329,1306.464,1321.8888,1316.719,1335.457,1322.9117,1315.0121,1328.2911,1319.2756,1335.8529,1340.9169,1335.9384,1331.9215,1327.2806,1320.9045,1324.9785,1326.1426,1318.6151,1326.5763,1325.0427,1318.3597,1322.1022,1322.1787,1327.5101,1322.9111,1319.6935,1327.426,1321.1873,1331.2474,1320.7798,1321.7583,1324.5115
330,1306.9812,1322.3748,1317.2217,1336.024,1323.4916,1315.5852,1329.0612,1320.1385,1336.6504,1341.8817,1337.0583,1333.1427,1328.6038,1322.3074,1326.0797,1327.6522,1320.0411,1328.2997,1326.5261,1320.1947,1323.6152,1323.9409,1329.378,1323.8861,1321.0162,1329.4122,1323.179,1333.1161,1322.4445,1322.9,1325.7404
331,1308.9241,1324.3856,1319.225,1338.1029,1325.6228,1317.4878,1331.2137,1322.2112,1338.88,1344.1324,1339.2164,1335.0802,1330.7026,1324.3877,1327.9022,1329.7712,1322.0331,1330.5101,1328.6926,1322.4689,1325.6887,1326.2136,1331.7855,1325.6807,1323.0133,1331.7996,1325.4983,1335.4304,1324.3591,1324.826,1327.8416
332,1309.7517,1325.2385,1320.096,1338.9631,1326.6158,1318.3358,1332.2616,1323.3467,1340.0107,1345.4191,1340.6338,1336.5187,1332.3004,1325.9995,1329.2449,1331.396,1323.4938,1332.3607,1330.2086,1324.4008,1327.3777,1328.1036,1333.7611,1326.9343,1324.5103,1333.8351,1327.5055,1337.2474,1326.0016,1326.2816,1329.2717
333,1311.5687,1327.1772,1321.9727,1340.8645,1328.5654,1320.0082,1333.9706,1324.9314,1341.4901,1346.8536,1341.8915,1337.4591,1333.1973,1326.7552,1330.5039,1331.7205,1323.5741,1332.3713,1330.1464,1324.122,1327.4473,1327.6146,1333.6779,1327.4758,1324.262,1333.0381,1326.4939,1336.228,1325.0834,1326.7953,1329.9086
334,1313.212,1328.949,1323.6624,1342.5863,1330.3167,1321.6102,1335.5151,1326.3768,1342.8636,1348.2576,1343.2007,1338.6028,1334.3481,1327.8978,1332.2056,1332.8201,1325.4242,1333.402,1332.2537,1325.2709,1328.816,1329.6029,1334.8195,1329.5054,1326.4436,1335.1042,1328.5632,1339.1614,1327.7169,1328.8402,1331.5785
335,1314.7505,1330.5054,1325.2599,1344.44,1332.1022,1323.3242,1337.7218,1328.5472,1345.1396,1350.7941,1345.8411,1341.2601,1337.2196,1330.934,1334.39,1336.3032,1328.3048,1337.2522,1335.3424,1329.3729,1332.0682,1333.4111,1339.078,1331.2483,1329.3593,1339.2184,1332.6658,1342.6624,1330.5259,1330.8992,1334.3313
336,1316.149,1331.9154,1326.7094,1345.7223,1333.609,1324.6288,1339.3047,1330.2014,1346.879,1352.6377,1347.6019,1342.9202,1339.0933,1332.7698,1335.757,1338.1616,1329.6893,1339.296,1337.0491,1331.4467,1333.898,1335.2635,1341.3065,1332.786,1330.8135,1341.109,1334.445,1344.4849,1332.3557,1332.5973,1336.02
337,1316.7675,1332.5952,1327.3738,1346.2192,1334.2767,1325.2216,1339.9407,1330.8102,1347.5823,1353.363,1348.5862,1343.8658,1340.1306,1333.7408,1337.0594,1338.8978,1330.6224,1340.0685,1337.6832,1332.1477,1334.7711,1336.0443,1341.9896,1333.914,1331.4551,1341.9407,1335.2098,1345.3795,1333.3624,1333.6095,1336.8212
338,1320.0765,1336.1133,1330.783,1349.8536,1337.9011,1328.4862,1343.2861,1333.8494,1350.4971,1356.417,1351.1919,1346.1979,1342.4619,1335.9827,1339.9886,1341.0166,1332.8845,1341.7778,1339.9584,1333.8711,1336.6256,1337.9291,1343.9005,1336.1195,1333.5432,1343.6174,1336.7404,1347.4216,1335.1445,1336.1611,1339.3265
339,1322.8821,1338.9786,1333.6891,1352.9471,1341.065,1331.5735,1346.9204,1337.5548,1354.4222,1360.7477,1355.5486,1350.8094,1347.503,1341.3273,1343.5833,1347.2426,1337.4535,1348.5507,1345.7704,1341.6571,1342.8928,1346.4183,1351.6562,1339.7389,1340.9349,1352.2156,1346.1973,1355.741,1340.6489,1340.4253,1344.57
340,1325.4977,1341.5408,1336.4263,1355.5374,1344.0939,1334.1473,1350.6885,1341.4008,1358.4918,1364.5188,1360.4124,1355.2981,1352.9154,1346.8204,1347.4077,1353.3359,1341.3041,1354.4514,1348.8394,1348.3065,1347.6716,1350.3596,1355.2775,1343.0292,1343.8446,1357.0405,1349.6854,1359.5681,1344.9791,1344.0997,1348.5663
341,1328.9634,1344.8896,1339.9589,1358.6279,1347.2405,1337.2692,1353.7415,1344.4116,1361.5189,1367.7634,1363.161,1358.2382,1355.2402,1348.7612,1350.7112,1354.7407,1344.2471,1355.8685,1351.5166,1348.9879,1349.9993,1352.6399,1357.4069,1346.1102,1346.185,1358.7336,1350.9135,1361.8206,1347.892,1347.6385,1351.1732
342,1333.1833,1349.4188,1344.3662,1362.8328,1352.0267,1341.0035,1357.6464,1347.9156,1365.1085,1371.7804,1366.6638,1361.6957,1358.2747,1351.7253,1354.7196,1357.2804,1347.5958,1358.2109,1354.7567,1350.6223,1352.235,1354.9971,1360.2632,1349.3956,1348.6401,1360.8759,1353.2222,1364.634,1350.5924,1350.964,1354.4216
343,1339.3981,1355.9696,1350.7723,1369.7908,1358.8573,1347.3296,1363.7305,1353.8495,1370.2252,1377.2418,1370.349,1365.2668,1361.6462,1354.9872,1359.2731,1360.1797,1351.0112,1360.4718,1358.5239,1352.556,1354.7833,1356.9769,1363.5957,1353.4049,1351.3217,1362.815,1355.1766,1366.6733,1352.5901,1354.8668,1358.4545
344,1339.2388,1355.8059,1350.6088,1369.5702,1358.6401,1347.1058,1363.4292,1353.5254,1369.8994,1376.8718,1369.9972,1364.879,1361.1895,1354.4727,1358.953,1359.5748,1350.544,1359.7617,1357.9476,1351.786,1354.1907,1356.2421,1362.7935,1353.117,1350.7963,1361.9993,1354.3767,1365.8835,1351.8861,1354.4877,1357.9857
345,1339.2999,1355.9062,1350.6669,1369.6714,1358.7349,1347.1393,1363.3668,1353.4364,1369.7454,1376.6815,1369.7155,1364.5674,1360.8123,1354.0657,1358.7401,1359.0886,1350.2024,1359.1675,1357.5299,1351.1344,1353.6184,1355.5883,1362.0996,1352.7704,1350.353,1361.2775,1353.6716,1365.2279,1351.2341,1354.2113,1357.6575
346,1339.5994,1356.1975,1350.9784,1370.1049,1359.1482,1347.643,1364.0867,1354.2589,1370.6836,1377.78,1370.9459,1365.9641,1362.4734,1355.9601,1359.6975,1361.4639,1352.5917,1362.0845,1360.3594,1354.4948,1356.2488,1359.5071,1365.4136,1354.1372,1353.5063,1365.6838,1358.1842,1369.3641,1354.5096,1355.9523,1359.634
347,1339.3555,1355.9061,1350.7372,1369.7334,1358.9381,1347.32,1364.0701,1354.24,1370.7067,1377.5769,1371.0269,1365.999,1362.5005,1355.95,1359.273,1361.2258,1350.574,1361.5344,1358.0035,1353.7029,1355.2167,1357.3772,1362.9865,1352.7621,1351.2393,1362.5864,1354.826,1366.2847,1351.8896,1354.6608,1358.6068
348,1339.0312,1355.521,1350.19,1369.1442,1358.0719,1346.7039,1362.6981,1352.6865,1368.9276,1375.7168,1368.6869,1363.3951,1359.473,1352.3346,1357.6415,1357.0591,1348.2946,1356.7621,1355.379,1348.4558,1351.0967,1352.8712,1359.046,1351.235,1348.427,1358.23,1350.626,1362.1093,1347.9789,1353.0387,1356.0276
349,1339.6561,1356.3486,1351.0454,1370.0836,1359.3208,1347.521,1363.8506,1354.0216,1370.5735,1377.6656,1371.0616,1366.0848,1362.4425,1355.9569,1359.6677,1361.5394,1351.8837,1362.1565,1360.5966,1354.7343,1356.3931,1360.334,1365.5199,1354.0028,1354.5519,1366.1057,1359.3693,1370.2946,1354.7443,1355.8541,1359.7793
350,1341.9106,1358.5728,1353.3585,1372.7825,1361.9844,1350.2567,1367.556,1357.8901,1374.2914,1380.9955,1374.6813,1369.7761,1366.8165,1360.659,1362.6666,1366.7655,1355.3157,1367.4447,1363.4414,1360.3934,1360.8921,1363.865,1369.1826,1356.212,1356.5917,1369.4438,1361.6831,1373.1721,1358.106,1358.8646,1363.1857
351,1339.8014,1356.0646,1350.8245,1369.7324,1358.8615,1347.6892,1364.7163,1354.9579,1371.6685,1378.5845,1372.4202,1367.4312,1363.999,1357.1532,1360.6355,1362.7274,1352.3204,1363.4402,1360.0153,1355.7183,1357.436,1359.9141,1365.4852,1354.9884,1353.4862,1365.3076,1357.5613,1369.362,1354.6011,1356.4651,1360.1122
352,1341.162,1357.7411,1352.3943,1370.8391,1360.4182,1348.4625,1364.9482,1355.0396,1371.7109,1378.7308,1372.2976,1367.0706,1363.01,1355.9509,1360.8037,1360.8748,1351.466,1360.7007,1358.6523,1352.519,1354.916,1356.9828,1363.2944,1354.1008,1351.8605,1362.5804,1354.8787,1366.1926,1351.9637,1355.8417,1359.2468
353,1345.7422,1362.6726,1357.2999,1376.5427,1365.7904,1353.4161,1369.5636,1359.5972,1375.4056,1382.0431,1374.561,1369.3514,1365.34,1358.4761,1364.0105,1363.3934,1354.9058,1363.0358,1362.6285,1354.8236,1357.7555,1359.9058,1366.1017,1357.3168,1355.1488,1365.5139,1357.9138,1370.0815,1356.3081,1359.5239,1362.8058
354,1342.2925,1359.0786,1353.7435,1372.9894,1362.1565,1350.1233,1366.4365,1356.4827,1372.4774,1379.2206,1371.9296,1366.7396,1362.8898,1356.0931,1360.7437,1360.9805,1351.4369,1360.7655,1358.5818,1352.4492,1354.4971,1356.4064,1362.9269,1353.2281,1351.181,1361.8422,1354.0793,1365.1472,1350.985,1355.6891,1359.4531
355,1339.183,1355.7936,1350.4755,1369.5094,1358.3221,1346.8458,1362.5063,1352.3995,1368.3417,1374.9178,1367.5302,1362.1377,1358.0339,1350.9049,1356.5693,1355.2788,1346.6207,1354.5831,1353.6038,1346.0411,1348.8026,1350.3857,1356.3878,1349.5626,1346.5659,1355.3369,1347.7087,1359.2882,1345.1967,1351.7384,1354.6855
356,1336.7596,1353.4753,1348.0156,1367.0547,1356.0377,1344.4011,1359.8678,1349.7557,1365.8701,1372.4241,1365.3575,1360.0114,1355.8542,1348.8873,1354.7216,1353.4147,1345.0669,1352.9073,1352.2887,1344.5375,1347.7023,1349.3328,1355.3658,1348.3055,1345.5288,1354.5566,1347.1586,1358.7853,1345.4154,1349.9277,1352.9596
357,1336.2202,1352.9365,1347.4331,1367.0162,1355.5077,1344.3629,1359.9487,1349.885,1365.7783,1372.2612,1364.9442,1359.7268,1355.8807,1349.106,1354.4766,1354.0282,1345.446,1353.9131,1353.12,1345.7747,1348.5195,1350.2062,1356.5345,1348.512,1345.7258,1355.566,1348.216,1359.9584,1346.2184,1350.0247,1353.2415
358,1332.1184,1348.5267,1343.2229,1362.4946,1350.9895,1340.3698,1356.0499,1346.1641,1362.541,1369.1038,1362.5386,1357.4141,1353.7915,1347.1969,1351.6954,1352.3218,1343.6271,1352.6995,1351.1313,1344.8048,1347.1176,1349.1078,1355.4528,1346.6173,1344.1493,1354.8027,1347.4476,1358.8152,1345.4106,1347.5635,1350.8429
359,1331.0033,1347.3405,1342.0908,1361.1289,1349.7584,1339.1562,1355.0453,1345.0864,1361.7256,1368.279,1362.1782,1357.0757,1353.5077,1346.9396,1351.108,1352.0756,1343.3212,1352.5781,1350.7219,1344.7437,1346.9298,1349.0349,1355.3447,1346.095,1343.932,1354.8708,1347.5184,1358.7557,1345.4084,1347.0127,1350.3257
360,1331.9501,1348.3472,1343.0605,1362.1394,1350.7678,1340.0254,1355.8007,1345.7885,1362.253,1368.7684,1362.3716,1357.1877,1353.4819,1346.7983,1351.3314,1351.704,1342.8427,1351.8982,1350.0283,1343.8433,1346.2081,1347.9366,1354.3677,1345.7852,1343.1917,1353.5077,1346.0964,1357.1714,1343.733,1346.8805,1350.1757
361,1332.4437,1348.8518,1343.5708,1362.7117,1351.3168,1340.6135,1356.441,1346.4912,1363.0259,1369.6483,1363.3243,1358.2474,1354.683,1348.1321,1352.3046,1353.3793,1344.9872,1353.9293,1352.6173,1346.2511,1348.3555,1351.106,1356.7938,1347.5342,1346.0848,1357.0814,1349.8369,1361.0355,1347.1375,1348.7227,1351.8885
362,1333.204,1349.6183,1344.371,1363.5842,1352.3922,1341.5402,1357.9355,1348.1105,1364.8162,1371.5464,1365.5203,1360.5983,1357.3044,1350.9882,1353.9062,1356.6122,1346.7966,1357.6005,1354.7198,1350.057,1351.2902,1354.2312,1359.9719,1348.6749,1347.9315,1360.1254,1352.6328,1363.6848,1349.5464,1350.2047,1353.9838
363,1333.9966,1350.2859,1345.1936,1364.1469,1352.855,1342.1862,1358.412,1348.6157,1365.2297,1371.8982,1365.7074,1360.6597,1357.1927,1350.6328,1354.2845,1355.9368,1346.2172,1356.5437,1353.8073,1348.7128,1350.6255,1352.743,1358.8701,1349.0963,1346.9869,1358.321,1350.7443,1362.0522,1348.1287,1350.1747,1353.6752
364,1334.3334,1350.7214,1345.5448,1364.2416,1353.2007,1342.1152,1358.1445,1348.1825,1364.8517,1371.5221,1365.3572,1360.1731,1356.4117,1349.616,1354.174,1354.5428,1345.8076,1354.7028,1352.8784,1346.6711,1349.1891,1351.0615,1357.4198,1348.6206,1346.1309,1356.7427,1349.264,1360.557,1346.8953,1349.7311,1352.9603
