,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
74,3594.627,3574.898,3620.2805,3607.6013,3583.9546,3611.782,3597.9033,3629.6035,3621.7817,3627.3655,3573.764,3616.8435,3599.2417,3621.367,3611.286,3601.7942,3614.4663,3616.2356,3605.285,3611.5022,3614.9465,3600.1326,3619.356,3585.7031,3614.9214,3619.9966,3628.7239,3606.1748,3605.9446,3606.6714,3608.1384
75,3597.3967,3577.4255,3622.4753,3610.4307,3586.0269,3613.5178,3599.9456,3630.854,3623.0342,3628.5579,3575.608,3617.7607,3601.768,3622.8623,3612.909,3606.03,3617.0298,3620.452,3604.2695,3615.369,3618.1318,3604.7068,3619.9028,3589.962,3620.5127,3624.573,3631.8906,3611.4077,3610.29,3609.9263,3610.8345
76,3593.376,3574.8396,3622.406,3608.3855,3584.9622,3608.7766,3594.3342,3623.852,3616.2317,3621.1228,3564.9163,3606.66,3586.8132,3608.6758,3596.7883,3589.6,3599.7766,3600.8801,3584.438,3593.2935,3595.1792,3580.3901,3595.5073,3563.904,3591.6116,3595.5388,3600.7493,3580.235,3576.158,3577.6296,3594.568
77,3588.993,3572.818,3620.5566,3603.2559,3580.0703,3603.1226,3587.7124,3615.5327,3606.619,3612.4412,3553.9248,3594.4495,3574.6863,3595.6445,3584.342,3574.4578,3584.7617,3584.886,3573.228,3576.865,3578.283,3561.6086,3579.322,3545.1653,3569.2122,3573.6648,3579.155,3557.0703,3553.6328,3554.0042,3581.3164
78,3573.4631,3556.2598,3600.6482,3585.8564,3562.4001,3586.733,3570.2698,3599.9785,3591.6733,3596.534,3538.2795,3580.3655,3561.5322,3583.798,3571.7822,3560.3225,3571.2952,3572.113,3560.5984,3561.9807,3563.4717,3544.3562,3561.8728,3522.795,3546.735,3556.298,3563.2786,3535.1106,3534.2517,3538.3398,3565.0803
79,3551.8047,3533.22,3575.3235,3562.161,3538.9253,3564.2046,3548.2615,3578.2988,3572.7542,3576.9841,3522.639,3565.303,3550.055,3567.8462,3558.5723,3547.9114,3560.0242,3561.3503,3558.7412,3557.626,3560.8188,3546.3667,3565.8113,3526.3416,3551.0837,3562.7568,3571.0554,3542.7327,3545.5496,3548.0562,3555.753
80,3536.73,3515.9255,3561.9563,3547.4324,3523.1226,3549.9153,3534.59,3564.7932,3558.9348,3561.9546,3508.3262,3551.407,3537.3115,3553.488,3546.6694,3536.8406,3549.0986,3551.277,3546.258,3547.4695,3552.0972,3537.9097,3552.2463,3522.6907,3547.2803,3554.4695,3562.6628,3539.335,3540.9314,3540.9949,3544.4702
81,3550.488,3529.2087,3576.3691,3560.7769,3537.936,3563.1794,3548.507,3578.6304,3573.152,3578.8762,3521.6462,3565.2039,3549.8608,3567.4646,3560.2104,3550.9766,3563.2007,3565.9885,3558.8555,3561.63,3566.2673,3552.0862,3566.7825,3535.8914,3563.3345,3570.0947,3578.373,3554.213,3556.7969,3556.1155,3558.7373
82,3564.353,3542.8672,3588.887,3576.0815,3551.153,3580.3323,3565.5742,3596.2483,3589.4202,3593.073,3539.8235,3583.7473,3569.5295,3588.3267,3579.536,3569.3147,3581.2888,3585.3086,3578.3032,3581.955,3586.6196,3572.59,3589.1614,3555.0232,3581.5234,3592.8406,3601.5027,3576.2148,3577.6848,3579.4834,3577.2593
83,3575.9424,3555.503,3600.233,3587.5996,3563.4417,3589.7363,3575.7214,3606.659,3600.127,3604.7383,3552.0764,3595.2417,3578.57,3599.0688,3590.07,3583.1401,3594.6882,3595.9282,3584.0103,3591.35,3594.135,3582.531,3595.9888,3565.4814,3595.051,3599.8381,3606.8672,3585.2004,3586.9338,3586.8525,3587.4248
84,3581.5771,3561.1846,3610.42,3595.2244,3571.847,3597.409,3583.3533,3612.995,3605.8542,3610.3765,3555.1812,3598.05,3580.5461,3601.0808,3590.6233,3583.7036,3594.8538,3596.9722,3582.929,3590.9114,3593.467,3580.0208,3595.9763,3564.1855,3592.307,3597.4524,3603.9775,3583.4614,3581.954,3583.1392,3589.3682
85,3595.5425,3577.5247,3623.2256,3609.0483,3586.4944,3611.2124,3596.8472,3627.264,3619.5498,3625.8682,3568.8606,3611.0366,3592.0334,3613.7146,3602.606,3594.0603,3605.5286,3606.6436,3595.215,3600.0747,3602.484,3586.9766,3606.274,3573.3838,3600.216,3603.5105,3610.665,3590.2703,3587.4521,3586.765,3600.345
86,3587.419,3569.196,3614.7021,3600.4202,3577.8093,3602.5276,3587.9976,3618.6335,3610.8723,3617.064,3559.7898,3602.313,3583.4324,3604.6704,3593.8694,3585.1536,3596.5593,3597.8335,3587.4165,3591.2607,3593.9463,3578.7732,3597.3904,3564.2563,3591.1565,3594.7615,3602.2493,3580.6477,3579.2026,3578.212,3591.6511
87,3583.0293,3563.8965,3609.825,3595.402,3573.0146,3598.0425,3583.6567,3614.3833,3607.203,3613.5889,3556.337,3599.467,3581.1987,3602.191,3592.0938,3582.8748,3594.6792,3596.5503,3586.7075,3590.29,3593.7378,3579.0508,3597.3457,3564.4092,3591.5896,3596.4072,3604.3027,3582.2183,3581.8145,3581.3042,3589.8867
88,3579.7302,3560.4353,3605.479,3592.375,3568.2668,3595.515,3581.0159,3612.0476,3604.313,3609.0146,3554.727,3597.747,3580.256,3600.9463,3591.0027,3581.5833,3593.4077,3595.4675,3586.0234,3589.3281,3592.6611,3578.0237,3595.7297,3562.9614,3590.5325,3595.5818,3603.473,3580.8457,3580.7136,3580.5378,3587.9912
89,3568.7551,3550.7317,3596.5454,3581.7407,3558.643,3581.8467,3566.6667,3596.4958,3589.3367,3594.7478,3537.0535,3579.0176,3560.95,3580.7676,3570.5264,3562.5767,3572.7231,3574.4612,3561.7188,3566.7832,3568.65,3554.501,3568.6975,3536.2288,3564.724,3567.9285,3573.7688,3550.4546,3550.7922,3549.3113,3567.9045
90,3554.1418,3536.5112,3584.2002,3566.6904,3542.6565,3566.5332,3550.0776,3578.6094,3569.7908,3574.2703,3516.8013,3557.4763,3540.8052,3558.6907,3549.3003,3537.227,3548.2583,3549.248,3539.7263,3540.8564,3542.7317,3526.388,3542.9758,3506.6594,3531.127,3537.8247,3544.2346,3517.7476,3517.1025,3520.4634,3544.9712
91,3541.6592,3523.5522,3567.6748,3552.3206,3528.0056,3552.0312,3534.8728,3563.7266,3556.5823,3560.1313,3503.8147,3545.5974,3529.7402,3546.6294,3538.8057,3525.0225,3537.7234,3537.2324,3526.6716,3526.1943,3528.6614,3508.2034,3525.1992,3487.8013,3511.0493,3521.096,3527.8872,3498.2522,3499.459,3503.1765,3530.293
92,3517.7974,3499.6902,3541.8503,3527.7976,3503.6592,3528.574,3511.882,3540.9075,3534.9382,3538.338,3485.7878,3527.1372,3517.2341,3530.4006,3522.8674,3509.4133,3523.6887,3525.614,3523.5938,3521.102,3525.0344,3507.8398,3526.3545,3487.7026,3510.712,3524.067,3531.7603,3502.7817,3506.0156,3511.9087,3518.8813
93,3506.6602,3485.3623,3531.4236,3516.1584,3491.7937,3518.0112,3501.8933,3531.2993,3526.4697,3528.5217,3477.0195,3519.376,3509.6577,3521.7073,3516.6267,3503.7446,3518.678,3521.4543,3518.8662,3518.5776,3523.505,3509.081,3525.0247,3492.4268,3515.4119,3525.938,3534.3306,3509.4204,3512.9512,3516.1929,3514.253
94,3522.4082,3500.6973,3547.1274,3532.1697,3508.4343,3534.9202,3519.3035,3549.3242,3544.8816,3547.4177,3494.7498,3538.3025,3526.1592,3540.3506,3535.0713,3523.6086,3537.5833,3539.9543,3537.2385,3538.107,3543.283,3529.5947,3543.9065,3512.9666,3537.479,3547.6316,3556.008,3531.7874,3535.0898,3537.581,3533.1042
95,3534.9912,3513.9463,3559.4417,3545.8958,3520.58,3549.0222,3533.6355,3563.8267,3557.0725,3559.8977,3508.258,3550.7212,3538.6743,3553.4514,3547.6406,3537.575,3549.6748,3552.4182,3548.3362,3549.6428,3554.4275,3540.701,3554.1636,3525.6042,3549.4739,3557.925,3566.4048,3543.439,3545.0444,3545.675,3545.2522
96,3547.184,3526.5557,3573.4631,3557.5757,3534.5955,3558.7644,3543.875,3573.7456,3568.1763,3573.4758,3516.492,3559.9229,3544.645,3561.875,3554.2158,3546.6897,3557.515,3559.7046,3551.156,3555.0637,3558.776,3546.8696,3558.5847,3528.151,3556.1956,3562.513,3569.5256,3545.7346,3548.5212,3548.6511,3552.9402
97,3555.6746,3535.041,3582.5173,3567.837,3543.8325,3570.667,3555.202,3585.5918,3578.7278,3581.5747,3526.286,3570.5874,3553.8413,3573.4944,3563.4827,3553.4165,3565.18,3567.5652,3560.5276,3562.3625,3566.3853,3550.778,3568.3945,3532.1245,3557.3496,3567.788,3576.1772,3548.93,3549.672,3551.9238,3560.7646
98,3560.9639,3542.5205,3586.094,3572.0117,3549.0093,3573.4033,3558.374,3588.2747,3582.079,3587.486,3531.252,3574.254,3557.2139,3575.706,3567.0527,3558.8423,3570.2234,3570.6265,3564.205,3566.122,3568.6292,3554.726,3571.3638,3537.8538,3563.9033,3569.241,3576.9087,3553.6755,3554.699,3553.4539,3564.6724
99,3549.551,3529.61,3577.251,3561.2964,3538.0422,3563.2188,3547.5686,3577.6797,3570.4448,3575.5076,3517.9841,3560.8064,3544.645,3562.6575,3554.4717,3543.7915,3555.2651,3557.6665,3550.5972,3551.5771,3555.1724,3539.9238,3556.5193,3523.2476,3548.5757,3555.1562,3562.6357,3538.7397,3539.7783,3540.5776,3551.6653
100,3551.4094,3532.6526,3577.3755,3562.4016,3538.8984,3563.8416,3547.6523,3577.454,3571.804,3576.1755,3518.8477,3562.0251,3545.3997,3564.1035,3554.9934,3543.479,3555.1365,3556.7463,3550.3325,3550.9336,3554.2998,3538.9937,3555.9358,3519.0278,3543.2466,3553.1313,3560.4624,3532.5605,3534.439,3536.356,3551.004
101,3523.4304,3505.5198,3551.3955,3535.7732,3511.0627,3535.0205,3517.6772,3546.1492,3539.5454,3543.382,3487.0115,3528.5,3513.1465,3528.5686,3520.021,3506.8044,3518.2273,3518.8105,3511.916,3510.3833,3512.9812,3496.131,3511.152,3474.1067,3496.5986,3505.788,3511.515,3482.3289,3483.9163,3485.8064,3513.7556
102,3489.1235,3473.6687,3517.2847,3500.4119,3473.8645,3496.3115,3477.2405,3503.834,3496.507,3499.8157,3444.8164,3484.7812,3471.1304,3482.9124,3474.2908,3458.9202,3469.6824,3470.741,3463.1816,3459.3826,3461.7485,3443.4556,3457.675,3420.3264,3441.249,3450.8452,3455.1624,3424.5098,3425.7913,3429.0818,3467.258
103,3456.2952,3438.2842,3483.383,3468.0195,3441.1074,3459.9146,3443.4446,3469.0144,3462.974,3467.0613,3409.4824,3449.2554,3436.7922,3442.531,3436.1816,3420.591,3431.9634,3432.9124,3422.8596,3419.6338,3423.3972,3402.0156,3417.8745,3382.1675,3402.4875,3412.1726,3418.8113,3387.1047,3389.6987,3395.178,3430.7534
104,3424.7068,3409.8562,3451.53,3436.362,3411.8618,3435.0254,3417.6262,3444.041,3438.5596,3443.5793,3392.9656,3432.6467,3426.738,3429.9019,3424.8357,3408.4954,3424.0066,3428.389,3423.4958,3419.3198,3427.7202,3405.0637,3427.578,3394.2056,3412.519,3425.461,3435.2673,3404.787,3407.4824,3415.5117,3422.6511
105,3394.748,3378.0913,3421.1094,3404.1726,3374.1519,3404.5208,3387.7368,3414.6807,3411.0413,3415.1868,3367.0417,3405.5107,3404.9807,3411.2717,3405.6233,3394.0417,3409.358,3415.713,3415.0476,3411.1467,3420.1064,3402.4082,3420.8455,3391.0693,3410.2463,3421.0764,3430.0884,3401.7068,3406.9524,3412.0964,3405.3923
106,3400.1082,3381.8115,3426.7495,3410.236,3377.8542,3407.0376,3389.3088,3415.4036,3411.0312,3414.461,3364.847,3402.4575,3399.7307,3405.5378,3398.3296,3384.654,3399.1062,3404.7307,3402.1077,3396.8267,3405.1814,3384.01,3400.8218,3367.746,3385.5388,3399.099,3407.5642,3374.7507,3379.5132,3385.2761,3396.0608
107,3390.6716,3375.4966,3420.1943,3404.0686,3373.0095,3398.1484,3378.1838,3403.503,3397.9475,3401.4668,3350.985,3387.5227,3381.3965,3382.8276,3377.3794,3362.631,3375.3857,3378.998,3370.426,3365.4727,3370.8738,3348.2888,3366.0825,3330.4207,3348.561,3358.548,3366.6086,3333.553,3337.3237,3343.2463,3372.641
108,3364.9087,3351.0383,3393.5486,3377.727,3347.3445,3370.0955,3353.0398,3378.1353,3373.953,3378.4326,3325.2207,3363.0684,3356.6372,3359.0837,3354.246,3342.2288,3354.7773,3360.077,3352.1218,3348.4214,3354.554,3333.0708,3351.4436,3316.2234,3336.1028,3346.9385,3354.9375,3322.2869,3326.5098,3331.8171,3352.6
109,3345.785,3328.0256,3373.364,3357.2676,3326.4172,3351.641,3336.0876,3361.1438,3359.2493,3366.9646,3312.8757,3351.9287,3346.8398,3351.4368,3346.5747,3334.6265,3349.229,3355.7793,3352.5122,3348.7974,3358.244,3336.2588,3357.088,3324.9685,3343.2815,3357.692,3368.2864,3335.607,3341.6162,3347.51,3347.57
110,3345.9275,3330.807,3370.9548,3353.9893,3323.739,3357.7495,3339.5771,3367.5085,3365.2283,3370.2659,3323.821,3363.8127,3362.227,3372.524,3363.9727,3353.0715,3368.8423,3376.4702,3379.5564,3374.7195,3385.3232,3367.6204,3390.0842,3358.346,3376.8267,3389.5315,3399.326,3372.1685,3376.797,3381.8818,3365.4224
111,3361.122,3346.6902,3387.0315,3372.632,3341.4397,3372.2837,3355.4143,3385.0024,3384.2666,3387.6536,3341.8936,3381.1868,3380.4922,3385.5444,3379.4624,3370.1797,3385.7002,3392.377,3394.2793,3389.1924,3399.1567,3380.418,3401.197,3367.9285,3387.1174,3402.346,3412.6196,3381.0227,3386.9387,3394.6936,3380.2427
112,3395.122,3379.1118,3421.5784,3405.6013,3374.2292,3403.7556,3385.3806,3411.4045,3407.3687,3411.2488,3362.318,3400.1833,3398.6182,3404.591,3397.748,3385.0957,3399.4578,3406.0974,3403.5586,3398.7366,3407.9465,3389.0134,3406.8804,3374.5603,3393.7278,3405.4883,3414.3481,3385.0298,3390.2656,3394.8376,3397.1104
113,3393.2986,3374.6035,3420.178,3404.8347,3372.2463,3401.1907,3382.1387,3407.8838,3403.5703,3407.6313,3358.157,3395.626,3391.5637,3393.9338,3389.4453,3375.5347,3389.5479,3394.228,3388.6426,3383.7366,3391.5762,3370.0503,3387.1477,3353.8237,3372.4312,3385.1125,3394.147,3361.6912,3366.4753,3372.5095,3386.098
114,3385.4915,3370.7727,3414.266,3397.9224,3368.8105,3394.8616,3375.4958,3401.0317,3396.4177,3400.9895,3351.5833,3388.846,3384.4578,3386.7805,3382.1692,3369.0305,3382.6316,3388.0417,3380.7886,3377.165,3383.8167,3362.4316,3381.3394,3346.9175,3366.1877,3377.715,3386.941,3354.879,3359.6453,3366.5527,3379.466
115,3367.1396,3350.8699,3394.0293,3378.0947,3346.8723,3376.0474,3357.5793,3383.0796,3379.5366,3384.451,3335.7788,3373.184,3370.541,3373.1914,3369.1396,3358.1345,3371.9448,3378.061,3373.2063,3369.437,3377.8064,3357.0251,3374.9526,3342.5935,3361.1045,3374.7566,3384.44,3352.2715,3357.9114,3364.481,3367.922
116,3365.0537,3348.2427,3392.072,3375.7593,3345.1099,3374.4243,3356.8435,3382.5063,3379.2585,3384.441,3336.1743,3373.73,3370.977,3373.9377,3370.3472,3358.9521,3373.7922,3380.1533,3375.8176,3372.3904,3380.8748,3360.5593,3378.9216,3346.878,3365.2395,3379.3843,3389.2068,3357.2468,3363.0713,3369.9019,3369.3752
117,3370.1465,3353.381,3396.485,3379.4863,3349.2217,3379.4597,3362.0005,3388.3008,3385.3186,3390.5737,3342.703,3380.7188,3380.1343,3385.023,3380.578,3369.2837,3384.495,3391.872,3389.1108,3386.0715,3394.7468,3374.6602,3394.2441,3361.2913,3380.836,3395.6663,3405.98,3373.3958,3380.1892,3387.2908,3379.755
118,3383.389,3365.8164,3409.6653,3393.1091,3362.5544,3392.9575,3376.0332,3403.397,3400.2957,3405.2183,3357.2654,3395.868,3395.453,3400.1982,3396.4255,3385.707,3401.081,3407.0425,3404.8079,3401.6716,3410.6584,3391.6125,3411.1523,3377.44,3397.353,3412.8494,3423.312,3390.7517,3397.7346,3405.2122,3395.2007
119,3404.3794,3386.17,3429.5024,3413.6987,3383.6245,3414.2122,3397.1284,3424.045,3420.3098,3424.4502,3376.5388,3415.3506,3414.874,3421.755,3415.9404,3404.378,3419.9673,3427.0332,3426.0483,3422.5278,3432.5396,3412.9915,3432.1985,3399.8193,3419.7893,3435.112,3445.5059,3414.3862,3420.592,3427.8057,3416.0894
120,3419.993,3400.472,3445.0623,3429.4429,3398.3633,3428.9026,3411.9482,3439.1265,3434.9216,3438.7412,3390.1023,3429.0093,3427.7017,3434.6782,3428.7615,3416.1687,3431.9568,3437.809,3437.098,3433.1636,3442.3892,3423.9739,3442.8528,3409.8425,3429.7886,3444.167,3453.595,3423.4897,3429.3923,3436.0964,3428.3003
121,3436.5415,3416.975,3462.4607,3446.4614,3416.6716,3445.5022,3427.7417,3454.988,3450.0974,3453.8052,3404.3723,3443.2515,3440.849,3447.8923,3441.7197,3428.0718,3443.7043,3448.5198,3446.6108,3442.7483,3450.1123,3429.7615,3449.16,3414.5503,3435.303,3449.0735,3458.9963,3427.6248,3432.756,3440.1648,3439.549
122,3442.2383,3423.3784,3468.9272,3452.4238,3423.8005,3451.2192,3433.3428,3460.5469,3455.3323,3459.0146,3409.232,3448.036,3445.1353,3452.2024,3445.858,3431.9082,3447.379,3451.6174,3448.4124,3445.2493,3451.618,3430.774,3450.6711,3415.4978,3436.1707,3449.089,3458.7373,3427.2383,3432.1914,3439.4097,3442.888
123,3444.3418,3425.431,3470.7104,3454.1555,3425.6868,3453.0757,3435.2693,3462.5579,3457.3606,3461.0664,3411.292,3450.1892,3447.33,3454.4812,3448.2202,3434.3428,3449.902,3454.2046,3451.1338,3448.1628,3454.6648,3433.8875,3453.9763,3418.8628,3439.6912,3452.704,3462.4907,3431.129,3436.1921,3443.5537,3445.5354
124,3449.3706,3429.7346,3475.468,3459.285,3431.2632,3458.8994,3441.431,3469.0764,3463.8938,3467.5989,3418.1423,3457.3713,3454.5774,3462.2146,3456.2886,3442.5032,3458.5195,3463.233,3458.853,3456.39,3462.916,3442.8262,3462.9236,3427.883,3449.0232,3462.423,3472.496,3441.4136,3446.7031,3454.3506,3453.2358
125,3453.4622,3434.9246,3479.7388,3464.1208,3436.365,3464.0576,3446.7878,3474.6462,3469.385,3472.282,3423.2603,3462.6807,3459.5457,3467.6702,3461.794,3447.9983,3464.09,3468.5347,3466.5237,3463.258,3469.8962,3452.5608,3472.168,3436.5461,3457.9036,3470.9915,3480.1738,3450.3257,3455.4624,3463.0083,3459.6726
126,3458.0854,3438.2693,3484.7825,3467.751,3439.2944,3467.3127,3449.918,3477.6934,3472.3662,3475.6726,3425.3274,3465.0186,3460.4302,3467.7292,3462.682,3448.9136,3464.3687,3467.9966,3466.1526,3462.5295,3468.1653,3451.362,3468.697,3435.743,3456.7476,3467.8442,3476.7483,3448.4539,3453.3872,3459.175,3460.2874
127,3465.2761,3445.0156,3491.2786,3474.4382,3447.3806,3473.571,3455.9395,3483.58,3477.8396,3481.1704,3430.5513,3469.9678,3464.4124,3473.5266,3466.7402,3453.1401,3467.8352,3470.7349,3466.7097,3463.914,3468.845,3448.8325,3466.3242,3431.625,3452.4795,3465.1052,3473.9712,3442.8972,3446.9563,3454.0842,3462.4714
128,3463.7815,3445.3938,3489.751,3473.7234,3447.723,3472.877,3455.2305,3482.8567,3477.0261,3480.542,3430.0938,3469.4492,3465.4077,3473.0505,3466.6426,3452.8284,3467.8857,3471.0847,3468.0107,3464.9587,3470.2961,3450.1963,3469.3953,3433.6572,3454.7166,3467.5088,3476.274,3445.638,3448.9695,3456.8347,3463.0603
129,3457.7798,3438.5603,3484.2104,3467.6123,3440.1704,3466.9602,3449.4124,3477.06,3471.5574,3475.0327,3424.8467,3464.1755,3460.479,3468.0986,3461.9097,3448.1587,3463.502,3467.1267,3464.8525,3461.4287,3467.6074,3447.83,3466.6873,3431.4375,3452.485,3465.378,3474.7002,3443.7312,3448.1853,3455.4548,3458.8813
130,3456.1118,3437.1365,3482.8298,3466.1624,3438.6414,3465.1238,3447.3848,3474.8425,3469.2578,3472.7002,3422.3054,3461.4849,3457.5225,3464.9492,3458.5398,3444.6387,3459.6953,3463.02,3460.5093,3456.855,3462.857,3442.829,3461.5044,3426.1155,3446.9011,3459.5105,3468.5396,3437.3904,3441.5508,3448.6333,3455.1846
131,3442.6816,3425.045,3470.564,3453.7876,3425.5068,3451.0012,3432.3682,3458.9004,3453.1816,3456.5483,3405.5696,3443.8354,3439.5537,3445.7634,3438.4436,3423.9226,3437.9346,3440.6484,3436.538,3432.2573,3437.662,3416.068,3434.1177,3398.2253,3417.9,3429.3584,3437.3616,3405.4456,3408.75,3414.9944,3433.7979
132,3424.3887,3408.2197,3451.8323,3435.3364,3406.291,3430.9717,3411.4934,3437.1519,3431.6548,3435.374,3384.448,3421.8616,3418.0586,3422.0928,3415.3684,3401.0764,3414.1687,3417.8816,3410.075,3405.8804,3411.6343,3389.4248,3407.6936,3371.8967,3391.1353,3401.9949,3409.937,3377.8835,3381.2856,3387.7478,3410.4756
133,3402.887,3385.7295,3431.3647,3416.091,3386.8325,3408.4614,3392.0422,3417.3738,3413.086,3417.7822,3363.576,3402.143,3394.8386,3396.9734,3392.0686,3378.149,3391.4097,3395.9414,3388.2393,3384.278,3390.7441,3369.0713,3387.7773,3352.7986,3372.0876,3383.1113,3391.674,3359.9485,3364.0007,3370.6858,3390.0386
134,3381.0427,3365.9084,3409.3013,3392.0017,3363.3242,3391.7034,3372.5825,3398.326,3394.2432,3398.8928,3350.255,3388.0674,3386.1714,3390.421,3384.1382,3370.9028,3385.2957,3391.5955,3386.9648,3383.0305,3391.3516,3368.8547,3390.809,3358.27,3375.8743,3388.8696,3399.5842,3368.048,3372.5652,3379.6633,3382.6018
135,3364.7466,3349.25,3392.202,3375.6948,3344.0452,3373.6516,3356.0063,3383.622,3380.504,3385.1318,3336.6987,3374.658,3373.4343,3377.7058,3372.9753,3362.65,3376.7168,3382.0305,3380.4126,3375.4016,3383.5845,3363.7612,3383.3516,3349.469,3367.7605,3381.9187,3391.6606,3359.2708,3364.895,3371.9285,3371.1716
136,3371.1423,3355.1892,3398.6792,3382.958,3351.2717,3380.2063,3361.3975,3387.0212,3383.0183,3387.366,3338.3525,3375.567,3373.4585,3375.8733,3371.4812,3359.5605,3373.0361,3378.7007,3373.3357,3369.036,3376.9587,3355.7527,3373.3777,3340.3447,3358.728,3371.7039,3381.07,3348.588,3353.7295,3359.7837,3368.8892
137,3363.2075,3347.7932,3390.223,3374.2803,3342.536,3371.3296,3352.6143,3377.9014,3374.3555,3378.8206,3329.8723,3366.9553,3364.65,3367.0078,3362.6418,3351.6082,3365.0781,3370.8733,3365.631,3361.572,3369.5342,3348.438,3366.113,3333.492,3351.682,3364.8242,3374.2827,3341.8274,3347.2898,3353.6794,3361.0037
138,3357.6045,3340.7598,3385.0417,3369.2974,3338.0095,3364.4226,3348.899,3374.2979,3371.019,3376.2993,3324.5784,3363.1592,3358.4036,3361.1396,3357.327,3346.6807,3360.371,3366.5103,3361.6377,3358.0464,3366.2473,3345.5688,3363.4382,3331.3696,3349.5208,3363.194,3372.75,3340.6052,3346.282,3352.8313,3357.177
139,3354.3442,3338.2346,3381.1477,3364.0327,3333.1868,3364.4553,3346.7463,3372.3936,3369.3225,3374.0718,3326.364,3364.5474,3362.8035,3368.0784,3362.0938,3350.4832,3364.985,3372.2312,3369.5747,3365.6597,3375.1616,3353.344,3374.4243,3343.857,3360.1284,3374.8457,3385.6858,3353.9158,3359.226,3366.144,3361.716
140,3351.9324,3337.584,3379.3816,3362.925,3331.8408,3361.5525,3343.9302,3372.3354,3369.6038,3374.6187,3326.6533,3364.733,3363.5906,3367.8162,3363.4773,3353.9937,3367.715,3373.2844,3372.123,3367.1602,3375.6052,3356.1,3376.2883,3342.4778,3360.8645,3375.16,3385.2458,3352.8838,3358.7017,3366.1287,3361.8564
141,3367.6038,3351.2375,3394.5806,3378.175,3347.1772,3376.5957,3358.8267,3384.6394,3381.2488,3386.1082,3337.644,3375.189,3373.9492,3376.8281,3373.0737,3361.8481,3376.102,3382.2637,3378.0098,3374.363,3382.6057,3362.3438,3380.531,3348.1448,3366.3738,3380.4175,3390.0532,3357.9336,3363.5916,3370.3035,3371.2585
142,3368.8296,3352.4214,3395.7664,3379.416,3348.3984,3377.8274,3360.0674,3385.8313,3382.4214,3387.258,3338.771,3376.3386,3375.1604,3378.039,3374.2737,3362.9822,3377.2617,3383.4534,3379.113,3375.4546,3383.7654,3363.4417,3381.6267,3349.2727,3367.5156,3381.5713,3391.1987,3359.09,3364.7466,3371.4375,3372.4253
143,3372.0356,3355.3892,3398.6587,3382.3877,3351.4685,3381.0369,3363.343,3389.0815,3385.7583,3390.7,3342.2844,3380.0076,3379.0107,3382.014,3378.3726,3367.0544,3381.5852,3387.8381,3383.6213,3380.083,3388.6475,3368.4097,3386.7612,3354.547,3372.982,3387.2385,3397.03,3365.0664,3370.865,3377.6853,3376.6992
144,3382.027,3364.3865,3407.866,3391.7302,3361.3127,3391.43,3374.1814,3400.323,3397.0874,3402.2075,3354.1262,3392.4016,3391.9006,3395.4067,3392.2937,3380.7273,3396.1492,3402.619,3398.7285,3395.9065,3405.2493,3385.4592,3403.894,3370.5566,3391.0464,3405.778,3415.0977,3383.2776,3389.3247,3395.0955,3390.5864
145,3393.0056,3374.9675,3418.6216,3403.001,3372.9646,3403.4177,3386.531,3413.1414,3409.6545,3413.12,3366.273,3404.8555,3404.4648,3410.462,3405.3552,3394.2473,3409.686,3417.014,3414.0107,3410.881,3420.0742,3400.2188,3419.0654,3387.1196,3406.5144,3421.6948,3431.9993,3400.5134,3406.6328,3413.8352,3404.4448
146,3400.702,3384.0432,3427.1948,3410.917,3379.6445,3409.5698,3392.2927,3418.6611,3414.6396,3418.5146,3369.687,3407.8823,3406.5884,3412.2837,3406.31,3393.8516,3408.7278,3414.8801,3413.0132,3408.5747,3417.7915,3399.0881,3417.0154,3386.7244,3405.615,3416.3884,3424.8547,3396.2356,3401.1284,3405.7317,3405.6182
