,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
71,0.7858231,0.78175765,0.79143894,0.78862464,0.7835825,0.7890496,0.7859602,0.79274493,0.7913393,0.79254746,0.7803997,0.78971165,0.7856213,0.7903987,0.7880089,0.78651357,0.7889032,0.7892618,0.78618324,0.78794944,0.78844666,0.7853584,0.7891573,0.78210896,0.78841597,0.7891753,0.79071796,0.78607976,0.7858093,0.785383,0.787549
72,0.7839944,0.77985847,0.7902795,0.7870028,0.7820127,0.78743595,0.7843149,0.7908029,0.78918254,0.79038906,0.77804863,0.7873293,0.78330946,0.7878784,0.78546655,0.78387,0.7862886,0.786677,0.78385687,0.785276,0.78574646,0.782461,0.7864478,0.7792628,0.78514856,0.78607064,0.787662,0.78322166,0.78252125,0.78269196,0.7851503
73,0.7853029,0.7812725,0.791289,0.78815436,0.7833203,0.7887194,0.78560174,0.79231215,0.79065084,0.79221153,0.7796289,0.78891325,0.78479767,0.7895689,0.7872385,0.78522325,0.7878032,0.78810644,0.7857542,0.78671634,0.78733885,0.7840619,0.7882675,0.7809491,0.78680754,0.78785574,0.78948987,0.7847926,0.78440344,0.7843925,0.7866981
74,0.78522676,0.78091705,0.7908306,0.7880609,0.78289545,0.78897417,0.78594244,0.7928672,0.79115856,0.7923783,0.78066933,0.79007983,0.7862348,0.79106796,0.7888658,0.7867924,0.78956056,0.78994703,0.7875549,0.7889131,0.78966546,0.7864294,0.7906287,0.7832774,0.78966,0.7907686,0.792675,0.7877493,0.78769904,0.7878578,0.7881783
75,0.7858318,0.78146917,0.7913101,0.788679,0.7833481,0.7893534,0.7863886,0.79314035,0.79143214,0.7926388,0.78107214,0.7902802,0.7867867,0.7913946,0.78922033,0.7877177,0.79012054,0.79086804,0.78733313,0.7897577,0.7903613,0.7874286,0.7907481,0.7842077,0.79088134,0.7917683,0.7933668,0.7888924,0.78864825,0.7885688,0.78876716
76,0.7849535,0.7809043,0.79129493,0.7882322,0.7831155,0.7883177,0.7851628,0.79161084,0.7899462,0.7910146,0.7787366,0.78785527,0.78351986,0.7882956,0.7856989,0.78412867,0.7863517,0.7865927,0.783001,0.7849355,0.7853474,0.7821168,0.78541905,0.7785155,0.7845681,0.78542596,0.7865641,0.7820829,0.7811923,0.78151375,0.7852138
77,0.78399605,0.78046274,0.79089093,0.7871117,0.7820469,0.78708255,0.7837163,0.7897935,0.7878463,0.7891182,0.7763356,0.78518796,0.7808708,0.785449,0.7829801,0.7808209,0.78307176,0.7830989,0.78055227,0.78134674,0.7816565,0.77801406,0.7818835,0.7744221,0.779675,0.7806477,0.781847,0.7770227,0.7762718,0.77635294,0.7823191
78,0.78060365,0.77684563,0.78654206,0.7833109,0.778187,0.78350234,0.77990603,0.7863958,0.78458154,0.78564334,0.772918,0.7821114,0.7779974,0.78286123,0.7802364,0.77773315,0.78013,0.7803087,0.7777934,0.77809536,0.77842104,0.7742454,0.77807176,0.7695354,0.774765,0.77685404,0.77837884,0.77222574,0.7720381,0.77293116,0.7787724
79,0.77587247,0.77181274,0.78101003,0.7781347,0.773059,0.77858114,0.77509844,0.78165996,0.78044873,0.7813728,0.7695013,0.7788211,0.7754902,0.7793766,0.7773508,0.775022,0.77766794,0.7779577,0.7773877,0.7771441,0.77784157,0.77468455,0.7789321,0.77031016,0.775715,0.7782649,0.7800777,0.77389073,0.77450603,0.7750536,0.77673477
80,0.7725795,0.7680349,0.77809,0.77491736,0.769607,0.7754597,0.772112,0.7787097,0.77743,0.77808964,0.7663748,0.77578557,0.7727065,0.77624017,0.7747507,0.77260363,0.7752813,0.7757572,0.7746608,0.7749255,0.77593637,0.77283716,0.7759689,0.76951265,0.7748841,0.77645457,0.7782444,0.77314854,0.7734972,0.7735111,0.77427036
81,0.7755848,0.7709365,0.78123844,0.7778324,0.77284294,0.7783572,0.7751521,0.7817324,0.7805357,0.7817861,0.7692845,0.7787994,0.77544785,0.7792933,0.77770865,0.77569157,0.77836186,0.77897084,0.77741265,0.7780187,0.77903175,0.7759339,0.7791443,0.77239627,0.77839106,0.7798678,0.7816762,0.77639854,0.776963,0.7768141,0.77738667
82,0.77861357,0.7739201,0.78397286,0.7811756,0.77573013,0.78210413,0.77888036,0.78558093,0.7840893,0.7848873,0.7732552,0.78285015,0.7797443,0.7838505,0.7819302,0.7796974,0.7823131,0.7831912,0.7816609,0.78245866,0.7834776,0.7804129,0.7840328,0.7765755,0.78236437,0.78483653,0.78672874,0.7812047,0.78152585,0.7819187,0.78143275
83,0.7811452,0.7766803,0.78645134,0.78369164,0.7784145,0.7841584,0.78109694,0.7878551,0.7864282,0.78743553,0.77593184,0.78536105,0.7817192,0.78619707,0.7842313,0.7827175,0.7852401,0.785511,0.7829076,0.7845109,0.7851193,0.7825844,0.78552425,0.7788601,0.7853194,0.7863651,0.78790057,0.7831676,0.7835462,0.78352845,0.7836534
84,0.7823761,0.77792144,0.7886766,0.78535724,0.78025055,0.78583443,0.7827641,0.78923917,0.7876793,0.78866714,0.77661,0.7859745,0.78215086,0.78663653,0.7843522,0.7828406,0.7852763,0.78573906,0.7826714,0.7844151,0.7849734,0.7820361,0.7855215,0.77857697,0.78471994,0.78584397,0.78726935,0.7827877,0.7824584,0.7827173,0.7840779
85,0.78542674,0.78149086,0.791474,0.78837705,0.78345025,0.7888498,0.78571177,0.79235613,0.790671,0.7920512,0.77959824,0.7888113,0.7846602,0.78939635,0.7869697,0.78510296,0.78760815,0.7878517,0.7853552,0.78641677,0.7869431,0.78355557,0.787771,0.7805863,0.78644764,0.7871673,0.7887302,0.78427505,0.78365946,0.7835093,0.78647584
86,0.7836522,0.7796715,0.78961205,0.7864922,0.78155303,0.7869526,0.7837786,0.79047084,0.78877544,0.790128,0.77761674,0.7869057,0.78278136,0.7874207,0.78506124,0.78315735,0.7856489,0.7859272,0.78365165,0.7844914,0.78507805,0.78176355,0.7858304,0.77859247,0.78446865,0.78525615,0.7868918,0.78217304,0.7818574,0.78164095,0.7845766
87,0.7826933,0.77851385,0.7885467,0.7853961,0.78050566,0.78597283,0.78283036,0.78954244,0.7879739,0.78936887,0.7768625,0.786284,0.78229344,0.78687906,0.7846734,0.78265953,0.78523815,0.7856469,0.7834968,0.78427935,0.7850325,0.78182423,0.78582066,0.77862585,0.78456324,0.7856156,0.78734034,0.7825161,0.7824279,0.78231645,0.78419137
88,0.78197265,0.77775776,0.7875973,0.78473485,0.77946854,0.7854207,0.7822535,0.7890322,0.7873426,0.78836966,0.77651083,0.78590834,0.7820875,0.78660715,0.78443503,0.7823774,0.7849604,0.78541034,0.78334737,0.78406924,0.7847973,0.7815999,0.7854676,0.7783096,0.78433233,0.7854353,0.7871591,0.7822163,0.78218746,0.7821491,0.7837773
89,0.77957517,0.77563804,0.78564584,0.7824118,0.7773663,0.78243494,0.779119,0.785635,0.7840711,0.78525317,0.7726501,0.78181696,0.7778702,0.78219926,0.7799621,0.77822554,0.780442,0.7808216,0.77803814,0.7791444,0.7795522,0.7764614,0.7795626,0.77247,0.7786946,0.7793946,0.7806704,0.77557755,0.7756513,0.7753278,0.77938944
90,0.776383,0.7725317,0.7829491,0.77912414,0.7738741,0.7790898,0.7754952,0.7817278,0.7798014,0.78077996,0.76822615,0.7771114,0.7734697,0.77737665,0.77532536,0.77268803,0.7750978,0.775314,0.773234,0.7734809,0.7738905,0.7703203,0.77394384,0.7660107,0.7713555,0.7728186,0.7742188,0.76843286,0.76829195,0.7690261,0.7743797
91,0.77365625,0.7697009,0.7793392,0.7759851,0.7706737,0.77592194,0.77217376,0.7784767,0.7769161,0.77769136,0.7653893,0.7745165,0.7710526,0.77474195,0.7730329,0.77002203,0.77279645,0.7726892,0.7703823,0.77027804,0.7708169,0.766348,0.77006066,0.76189125,0.7669697,0.7691643,0.7706478,0.7641742,0.7644378,0.7652499,0.77117324
92,0.76844376,0.76448834,0.773698,0.7706282,0.76535535,0.77079785,0.7671516,0.77349204,0.77218807,0.7729307,0.7614514,0.770484,0.7683207,0.77119684,0.7695513,0.7666123,0.7697307,0.77015126,0.76970994,0.76916564,0.77002466,0.76626855,0.770313,0.7618697,0.76689595,0.7698133,0.77149385,0.76516366,0.7658701,0.7671574,0.76868063
93,0.7660109,0.7613585,0.7714203,0.7680857,0.7627634,0.76849043,0.7649696,0.7713932,0.7703382,0.7707864,0.759536,0.7687886,0.7666657,0.76929784,0.768188,0.765374,0.7686361,0.7692426,0.76867723,0.7686142,0.7696905,0.7665397,0.7700225,0.76290166,0.76792264,0.770222,0.7720553,0.76661384,0.7673851,0.7680932,0.76766944
94,0.76945096,0.76470834,0.7748507,0.7715833,0.76639843,0.77218413,0.7687727,0.7753306,0.7743601,0.77491415,0.76340914,0.772923,0.77027035,0.7733704,0.77221715,0.76971316,0.7727659,0.77328384,0.77269053,0.77288026,0.77401096,0.7710208,0.77414715,0.76738846,0.7727431,0.7749609,0.7767907,0.77149975,0.7722212,0.7727654,0.7717875
95,0.77219963,0.7676025,0.7775407,0.7745817,0.7690516,0.7752646,0.7719035,0.7784986,0.7770232,0.77764034,0.7663599,0.7756358,0.7730042,0.7762322,0.77496284,0.772764,0.7754072,0.77600646,0.7751148,0.7754002,0.7764454,0.7734469,0.77638775,0.7701491,0.7753633,0.7772094,0.7790618,0.774045,0.7743957,0.77453345,0.77444106
96,0.7748631,0.77035695,0.78060365,0.7771331,0.7721132,0.77739275,0.77414024,0.78066534,0.77944875,0.7806064,0.76815856,0.7776458,0.77430844,0.77807224,0.77639914,0.7747551,0.7771198,0.77759814,0.7757307,0.7765844,0.77739525,0.7747944,0.7773535,0.7707054,0.7768316,0.7782116,0.7797435,0.7745465,0.7751552,0.77518356,0.7761205
97,0.7767178,0.77221054,0.78258145,0.7793746,0.774131,0.7799928,0.77661455,0.7832531,0.78175366,0.7823756,0.770298,0.7799754,0.77631736,0.78061044,0.7784234,0.77622455,0.7787942,0.77931523,0.7777779,0.77817875,0.7790575,0.7756482,0.77949643,0.7715734,0.7770837,0.77936393,0.78119653,0.7752445,0.7754066,0.77589846,0.7778296
98,0.7778732,0.77384436,0.78336275,0.78028655,0.7752618,0.78059053,0.7773075,0.7838391,0.7824857,0.78366685,0.7713828,0.7807764,0.7770541,0.7810936,0.7792033,0.7774098,0.7798959,0.779984,0.77858126,0.779,0.7795477,0.7765106,0.78014505,0.77282494,0.77851534,0.7796813,0.7813563,0.7762811,0.7765047,0.7762327,0.77868336
99,0.77538013,0.77102417,0.7814311,0.7779459,0.77286613,0.7783658,0.7749471,0.7815247,0.7799443,0.7810502,0.76848453,0.7778388,0.77430844,0.7782432,0.77645504,0.774122,0.7766284,0.77715296,0.77560866,0.77582276,0.7766081,0.77327716,0.7769023,0.7696343,0.7751671,0.7766046,0.7782384,0.7730185,0.77324533,0.77342,0.7758419
100,0.7757861,0.77168876,0.78145826,0.7781873,0.77305317,0.77850187,0.7749654,0.7814754,0.7802412,0.7811961,0.7686732,0.7781051,0.7744733,0.7785591,0.776569,0.77405375,0.77660024,0.7769519,0.77555084,0.77568215,0.7764175,0.773074,0.7767749,0.7687125,0.77400297,0.77616227,0.77776366,0.7716687,0.772079,0.7724978,0.7756975
101,0.76967424,0.7657618,0.77578306,0.77237046,0.7669726,0.77220607,0.7684175,0.77463704,0.7731945,0.7740326,0.76171875,0.7707817,0.7674278,0.77079666,0.7689295,0.7660424,0.76853764,0.7686651,0.767159,0.7668242,0.7673917,0.76371086,0.7669921,0.75889975,0.763813,0.7658204,0.76707137,0.7606958,0.7610426,0.7614555,0.76756084
102,0.7621801,0.7588041,0.76833177,0.764646,0.7588468,0.76375026,0.7595843,0.7653935,0.763793,0.76451576,0.7525014,0.76123154,0.7582496,0.7608233,0.75894,0.75558233,0.75793326,0.7581645,0.75651324,0.75568336,0.7562002,0.7522042,0.75531036,0.74715173,0.75172216,0.7538184,0.75476146,0.7480656,0.7483455,0.7490643,0.75740373
103,0.75500894,0.7510745,0.7609261,0.75757,0.7516912,0.75579953,0.7522018,0.75778735,0.7564679,0.7573607,0.7447829,0.75347114,0.75074863,0.75200224,0.75061524,0.74720955,0.74969375,0.74990106,0.7477051,0.74700046,0.7478225,0.74315184,0.7466161,0.73881614,0.74325496,0.74537057,0.74682075,0.7398946,0.7404613,0.7416582,0.7494296
104,0.7481086,0.7448646,0.753968,0.75065464,0.7453027,0.75036263,0.7465619,0.7523321,0.7511347,0.75223124,0.74117494,0.74984306,0.7485523,0.74924344,0.74813676,0.74456733,0.7479557,0.74891293,0.7478441,0.74693185,0.7487669,0.7438177,0.7487358,0.7414458,0.74544626,0.7482734,0.7504155,0.74375725,0.744346,0.7461,0.7476597
105,0.7415643,0.7379257,0.7473228,0.743623,0.73706514,0.7436991,0.74003273,0.74591845,0.74512345,0.746029,0.735512,0.7439153,0.74379957,0.7451738,0.74393994,0.74141,0.74475574,0.74614394,0.7459986,0.7451465,0.7471037,0.7432376,0.7472651,0.7407607,0.7449498,0.7473156,0.7492842,0.7430844,0.7442303,0.74535394,0.7438896
106,0.74273515,0.73873836,0.7485548,0.74494755,0.7378739,0.74424887,0.7403761,0.74607635,0.74512124,0.7458705,0.73503256,0.7432484,0.7426527,0.7439213,0.74234664,0.7393593,0.7425163,0.74374497,0.74317193,0.74201834,0.7438434,0.7392186,0.7428911,0.73566586,0.73955256,0.7425147,0.7443639,0.73719597,0.7382363,0.7394952,0.7418511
107,0.74067384,0.7373589,0.7471229,0.7436003,0.73681563,0.74230707,0.7379459,0.74347675,0.7422632,0.743032,0.7320045,0.73998594,0.7386477,0.7389603,0.7377702,0.7345485,0.73733467,0.7381238,0.7362513,0.73516923,0.7363491,0.7314155,0.73530245,0.7275123,0.731475,0.7336566,0.73541737,0.72819656,0.72902024,0.730314,0.7367352
108,0.735046,0.73201615,0.74130225,0.73784614,0.7312092,0.73617905,0.73245335,0.7379353,0.7370217,0.7380003,0.7263764,0.73464406,0.7332392,0.7337736,0.73271686,0.73009175,0.7328329,0.73399055,0.73225284,0.7314445,0.7327841,0.72809124,0.73210466,0.724411,0.72875357,0.7311205,0.7328679,0.72573555,0.726658,0.72781736,0.7323572
109,0.7308686,0.72698915,0.73689306,0.73337686,0.7266378,0.7321478,0.7287502,0.7342236,0.73380977,0.73549515,0.7236797,0.73221064,0.731099,0.73210317,0.7310411,0.72843105,0.7316209,0.7330518,0.7323381,0.7315266,0.7335901,0.7287876,0.73333764,0.72632134,0.7303217,0.73346955,0.7357839,0.7286452,0.72995794,0.7312454,0.73125845
110,0.7308997,0.7275967,0.7363668,0.7326608,0.72605276,0.7334822,0.7295125,0.73561394,0.7351158,0.7362163,0.72607064,0.73480666,0.73446023,0.73670954,0.7348416,0.73246026,0.7359053,0.7375716,0.7382457,0.7371892,0.73950547,0.7356384,0.7405455,0.7336124,0.73764944,0.74042475,0.7425643,0.7366319,0.737643,0.73875374,0.73515826
111,0.7342189,0.7310663,0.73987865,0.7367332,0.7299194,0.7366571,0.732972,0.73943543,0.7392747,0.74001455,0.7300185,0.7386019,0.73845017,0.7395538,0.7382252,0.7361975,0.73958784,0.7410463,0.7414619,0.74035066,0.74252737,0.73843396,0.742973,0.7357057,0.73989743,0.743224,0.74546826,0.73856604,0.7398584,0.7415524,0.73839563
112,0.741646,0.7381486,0.7474252,0.7439351,0.73708206,0.74353194,0.73951805,0.7452028,0.74432117,0.7451688,0.73448014,0.7427516,0.7424097,0.74371445,0.7422196,0.73945576,0.7425931,0.74404347,0.7434889,0.7424356,0.7444474,0.74031156,0.74421453,0.73715436,0.7413414,0.74391043,0.7458458,0.7394414,0.74058515,0.7415839,0.7420803
113,0.74124765,0.73716384,0.7471193,0.7437677,0.7366489,0.74297166,0.7388098,0.7444337,0.7434915,0.74437857,0.7335712,0.7417561,0.7408687,0.7413864,0.7404059,0.7373672,0.7404283,0.74145067,0.74023056,0.73915887,0.7408714,0.7361692,0.73990405,0.7326246,0.73668927,0.73945946,0.74143296,0.7343432,0.7353883,0.7367064,0.7396747
114,0.73954225,0.736327,0.7458279,0.7422577,0.7358984,0.74158907,0.73735875,0.7429369,0.741929,0.7429277,0.7321352,0.740275,0.7393164,0.7398238,0.7388165,0.7359464,0.7389175,0.7400993,0.7385149,0.73772335,0.7391764,0.73450494,0.73863524,0.73111594,0.73532546,0.7378435,0.73985887,0.7328551,0.73389626,0.73540515,0.738226
115,0.73553336,0.7319793,0.7414073,0.7379265,0.7311061,0.7374792,0.733445,0.7390154,0.73824143,0.7393149,0.72868276,0.7368538,0.7362764,0.7368553,0.73597026,0.7335663,0.73658305,0.7379191,0.7368586,0.7360352,0.7378635,0.73332393,0.7372401,0.7301714,0.734215,0.7371973,0.7393125,0.7322855,0.7335175,0.7349526,0.73570436
116,0.73507774,0.73140544,0.74097973,0.73741627,0.7307211,0.7371247,0.73328424,0.7388902,0.7381807,0.73931277,0.7287692,0.736973,0.73637164,0.7370184,0.73623407,0.73374486,0.7369866,0.73837614,0.737429,0.7366804,0.73853374,0.73409593,0.7381071,0.7311073,0.7351183,0.7382082,0.7403538,0.73337233,0.73464465,0.7361368,0.7360219
117,0.7361902,0.7325279,0.7419437,0.73823047,0.7316193,0.7382246,0.73441076,0.74015594,0.73950446,0.74065244,0.7301953,0.73849964,0.73837197,0.7394399,0.7384689,0.73600173,0.73932457,0.74093604,0.74033284,0.73966897,0.74156404,0.7371762,0.7414542,0.73425585,0.7385253,0.74176484,0.74401784,0.7369,0.738384,0.7399353,0.7382892
118,0.73908293,0.73524433,0.74482286,0.7412063,0.73453176,0.74117315,0.7374761,0.7434536,0.74277616,0.7438514,0.7333764,0.7418089,0.74171823,0.7427549,0.7419307,0.73958933,0.7429477,0.74424994,0.7437618,0.7430767,0.7450398,0.74087936,0.7451477,0.73778343,0.7421333,0.74551845,0.7478039,0.7406913,0.7422167,0.7438501,0.7416633
119,0.7436682,0.7396904,0.7491562,0.74570394,0.73913443,0.7458161,0.74208426,0.747964,0.7471481,0.74805254,0.73758656,0.7460648,0.7459607,0.74746376,0.74619365,0.7436679,0.7470733,0.7486168,0.74840164,0.7476326,0.74981964,0.74554944,0.74974513,0.7426721,0.74703443,0.7503816,0.75265205,0.74585414,0.7472098,0.74878556,0.7462261
120,0.7470789,0.74281466,0.75255513,0.7491432,0.74235404,0.74902517,0.7453216,0.7512585,0.75034,0.75117433,0.74054945,0.7490485,0.74876285,0.7502868,0.74899435,0.74624354,0.7496923,0.7509707,0.7508154,0.74995595,0.75197124,0.7479485,0.7520725,0.7448616,0.7492187,0.75235957,0.7544191,0.7478427,0.74913216,0.75059664,0.7488936
121,0.75069386,0.74641967,0.75635576,0.7528608,0.7463534,0.7526513,0.74877155,0.75472337,0.7536551,0.754465,0.74366665,0.7521596,0.75163484,0.75317335,0.751825,0.74884367,0.75225854,0.75331044,0.75289345,0.7520497,0.7536583,0.7492128,0.7534503,0.74588996,0.7504233,0.7534314,0.75559896,0.74874604,0.74986696,0.75148535,0.75135094
122,0.7519383,0.7478184,0.75776833,0.75416327,0.7479106,0.7539001,0.7499951,0.7559377,0.7547986,0.75560296,0.7447282,0.7532047,0.7525711,0.75411487,0.75272894,0.7496817,0.75306123,0.7539871,0.75328696,0.752596,0.7539872,0.74943393,0.75378036,0.74609697,0.75061285,0.7534348,0.7555424,0.7486616,0.7497436,0.75132036,0.75208026
123,0.7523978,0.7482668,0.75815785,0.7545415,0.74832267,0.75430566,0.7504159,0.756377,0.75524163,0.7560512,0.7451782,0.7536751,0.75305057,0.7546127,0.753245,0.75021356,0.7536124,0.75455225,0.75388145,0.7532325,0.7546528,0.7501141,0.75450236,0.746832,0.7513819,0.7542245,0.7563623,0.7495115,0.7506175,0.75222564,0.7526586
124,0.7534963,0.7492069,0.7591971,0.755662,0.7495408,0.7555778,0.7517619,0.75780094,0.7566688,0.7574782,0.74667466,0.755244,0.75463367,0.756302,0.7550075,0.75199616,0.75549483,0.75652444,0.75556767,0.7550296,0.7564552,0.7520667,0.75645685,0.7488024,0.7534204,0.75634754,0.7585479,0.7517581,0.7529136,0.75458413,0.7543406
125,0.75439006,0.75034064,0.76013005,0.7567184,0.7506553,0.75670457,0.7529321,0.7590176,0.75786835,0.7585012,0.7477926,0.7564038,0.75571895,0.75749373,0.7562101,0.75319654,0.75671166,0.75768256,0.7572433,0.7565299,0.75798,0.7541932,0.75847626,0.7506949,0.75536025,0.75821924,0.76022506,0.7537049,0.754827,0.7564754,0.75574654
126,0.7554,0.7510713,0.76123184,0.7575114,0.7512952,0.75741565,0.75361586,0.75968325,0.75851953,0.7592418,0.74824417,0.7569145,0.7559122,0.7575066,0.75640404,0.75339645,0.7567725,0.757565,0.7571622,0.7563708,0.75760186,0.7539313,0.757718,0.7505194,0.75510776,0.75753176,0.7594768,0.753296,0.75437367,0.755638,0.7558811
127,0.75697076,0.75254494,0.76265085,0.75897217,0.7530616,0.75878274,0.7549312,0.76096916,0.7597152,0.7604428,0.7493853,0.7579956,0.75678205,0.758773,0.7572906,0.7543197,0.7575298,0.7581632,0.7572839,0.7566732,0.75775033,0.75337875,0.7571997,0.74961984,0.7541754,0.75693345,0.7588701,0.7520822,0.7529689,0.75452596,0.7563581
128,0.75664425,0.75262755,0.7623172,0.758816,0.75313634,0.7586311,0.75477636,0.76081115,0.75953746,0.7603055,0.74928534,0.75788236,0.7569995,0.758669,0.75726926,0.7542516,0.7575408,0.7582396,0.7575681,0.75690144,0.75806737,0.75367665,0.75787055,0.7500638,0.75466406,0.75745845,0.7593732,0.7526809,0.7534087,0.7551268,0.75648665
129,0.75533324,0.7511348,0.76110685,0.7574811,0.75148654,0.75733864,0.7535054,0.7595449,0.75834286,0.75910205,0.74813914,0.7567303,0.75592285,0.7575873,0.75623536,0.7532315,0.7565832,0.757375,0.75687826,0.75613034,0.75748,0.75315976,0.75727904,0.7495789,0.7541766,0.756993,0.7590294,0.7522644,0.75323737,0.75482535,0.7555738
130,0.7549689,0.7508238,0.76080525,0.75716436,0.7511525,0.7569375,0.7530625,0.7590605,0.7578405,0.7585925,0.74758404,0.75614256,0.75527704,0.75689936,0.75549924,0.7524626,0.75575167,0.75647795,0.75592947,0.7551312,0.7564423,0.7520673,0.75614685,0.7484163,0.75295687,0.7557113,0.75768363,0.7508793,0.7517881,0.75333524,0.7547663
131,0.75203514,0.7481825,0.75812584,0.75446117,0.7482834,0.7538525,0.7497822,0.75557804,0.7543288,0.75506425,0.7439282,0.75228715,0.75135183,0.7527083,0.75110936,0.7479373,0.75099814,0.75159097,0.7506931,0.749758,0.75093865,0.74622154,0.7501644,0.7423239,0.74662167,0.7491247,0.75087297,0.7439011,0.74462295,0.745987,0.7500945
132,0.7480391,0.7445071,0.75403404,0.7504306,0.7440858,0.74947715,0.7452222,0.7508272,0.74962634,0.7504388,0.7393143,0.74748707,0.74665636,0.7475376,0.7460687,0.7429467,0.74580663,0.7466177,0.7449124,0.7439961,0.74525297,0.74040145,0.74439216,0.73657256,0.7407751,0.7431473,0.7448822,0.73788035,0.7386235,0.7400351,0.7449999
133,0.74334216,0.7395942,0.749563,0.74622655,0.7398352,0.7445599,0.74097323,0.74650675,0.7455701,0.746596,0.7347549,0.7431797,0.74158406,0.7420504,0.74097896,0.7379383,0.740835,0.741825,0.74014246,0.7392772,0.74068964,0.73595536,0.74004155,0.73240066,0.7366142,0.7390223,0.74089277,0.73396254,0.7348477,0.73630804,0.7405357
134,0.73857045,0.7352644,0.74474335,0.74096435,0.7346999,0.7408992,0.73672235,0.74234587,0.741454,0.74246967,0.731845,0.7401049,0.7396908,0.74061906,0.7392466,0.7363554,0.73949945,0.7408756,0.7398641,0.7390047,0.7408223,0.73590803,0.7407038,0.73359585,0.7374414,0.74028015,0.7426207,0.73573184,0.73671854,0.7382691,0.7389111
135,0.7350106,0.7316255,0.7410081,0.7374022,0.73048854,0.7369559,0.73310137,0.7391339,0.73845273,0.7394637,0.72888374,0.7371757,0.73690844,0.7378415,0.7368082,0.7345526,0.7376255,0.7387862,0.73843277,0.7373382,0.73912567,0.7347954,0.73907477,0.7316733,0.735669,0.7387618,0.74088985,0.7338145,0.73504305,0.7365795,0.7364141
136,0.73640776,0.73292285,0.742423,0.7389888,0.7320671,0.7383877,0.73427904,0.7398764,0.739002,0.7399517,0.729245,0.73737425,0.7369137,0.7374412,0.7364818,0.7338778,0.7368214,0.7380588,0.73688686,0.7359476,0.7376783,0.73304594,0.73689604,0.7296802,0.7336959,0.7365304,0.7385764,0.73148084,0.732604,0.73392653,0.7359157
137,0.73467445,0.73130727,0.7405758,0.7370932,0.7301588,0.73644865,0.73236036,0.7378842,0.73710966,0.73808503,0.72739255,0.7354931,0.7349895,0.73550457,0.73455083,0.7321406,0.73508304,0.736349,0.73520386,0.7343172,0.73605645,0.7314481,0.7353091,0.7281832,0.7321567,0.7350276,0.73709375,0.7300041,0.7311973,0.73259306,0.734193
138,0.7334505,0.72977084,0.739444,0.7360047,0.7291701,0.7349399,0.7315488,0.737097,0.7363808,0.7375343,0.7262361,0.73466384,0.73362505,0.7342227,0.73338985,0.7310642,0.7340548,0.7353959,0.7343315,0.73354703,0.73533845,0.7308214,0.7347248,0.7277196,0.7316846,0.7346715,0.73675895,0.7297371,0.7309771,0.7324078,0.7333571
