,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2000-03-25,6295.146,6657.88,6186.584,6671.0864,6667.303,6729.7705,6612.2793,6428.498,6544.967,6751.1187,6622.102,6495.821,6634.481,6633.3164,6481.8965,6529.813,6625.8867,6692.0225,6633.957,6712.2036,6683.277,6530.7866,6387.426,6514.6616,6480.721,6634.9014,6663.7393,6613.3706,6442.5273,6531.876,6569.6475
2000-03-26,6265.4883,6614.99,6155.675,6627.873,6629.6035,6686.796,6569.7065,6389.643,6502.2197,6709.8066,6581.5815,6455.501,6592.1343,6593.5435,6443.0205,6491.008,6584.1685,6651.951,6592.886,6668.566,6640.358,6494.032,6347.1885,6473.6836,6440.146,6594.2246,6620.807,6572.8184,6407.8516,6491.8906,6529.638
2000-03-27,6235.84,6572.3887,6124.8447,6584.952,6592.031,6644.0815,6527.4507,6350.9756,6459.822,6668.739,6541.262,6415.485,6550.096,6554.0093,6404.383,6452.386,6542.7383,6612.0674,6552.1133,6625.236,6597.712,6457.4507,6307.267,6432.962,6399.838,6553.7935,6578.1733,6532.46,6373.2803,6452.1543,6489.8667
2000-03-28,6207.2666,6531.7183,6095.146,6543.977,6555.9507,6603.2407,6487.13,6314.014,6419.396,6629.3447,6502.733,6377.2637,6509.912,6516.0605,6367.409,6415.4077,6503.199,6573.8486,6513.1055,6583.9126,6556.9243,6422.2925,6269.2095,6394.1216,6361.319,6515.1133,6537.4536,6493.8076,6340.0103,6414.155,6451.8145
2000-03-29,6193.4355,6512.4253,6080.6577,6524.527,6538.563,6583.766,6467.9873,6296.5054,6400.2183,6610.2686,6484.492,6359.0186,6490.673,6497.6123,6349.7026,6397.753,6484.46,6555.532,6494.3574,6564.3857,6537.425,6405.1895,6251.1943,6375.8125,6342.9634,6496.6167,6518.0713,6475.327,6323.832,6396.015,6433.6265
2000-03-30,6204.549,6528.484,6092.0493,6540.6914,6552.604,6599.8027,6483.873,6311.1704,6416.1406,6625.441,6499.7866,6373.9717,6506.34,6512.1504,6364.143,6412.282,6500.083,6570.4785,6509.4927,6580.771,6553.381,6418.6763,6266.235,6391.2793,6358.088,6511.7505,6534.0737,6490.4863,6336.6377,6410.911,6448.528
2000-03-31,6210.05,6535.853,6097.954,6548.1343,6559.4844,6607.3374,6491.2124,6317.8047,6423.4907,6633.1226,6506.6885,6381.0728,6513.885,6519.656,6371.073,6419.116,6507.2266,6577.6396,6516.9185,6588.156,6560.983,6425.627,6273.0913,6398.144,6365.1855,6518.962,6541.551,6497.668,6343.184,6417.9536,6455.608
2000-04-01,6187.604,6503.788,6074.783,6515.8438,6531.1733,6575.206,6459.464,6288.5796,6391.674,6602.381,6476.2227,6351.069,6482.383,6490.111,6342.0513,6389.9985,6476.0474,6547.606,6486.4,6555.522,6528.948,6398.223,6243.091,6367.406,6334.887,6488.5767,6509.5156,6467.257,6317.197,6388.0796,6425.7026
2000-04-02,6153.1313,6455.249,6039.093,6466.95,6487.875,6526.4126,6411.4023,6244.3276,6343.5503,6555.3057,6430.108,6305.5195,6434.4775,6444.7754,6297.8823,6345.719,6428.873,6501.839,6439.89,6506.231,6480.243,6356.1245,6197.7573,6321.015,6288.907,6442.365,6460.9375,6420.978,6277.247,6342.6895,6380.229
2000-04-03,6115.961,6403.4077,6000.6714,6414.731,6441.38,6474.2324,6360.106,6196.9766,6292.2354,6504.8584,6380.777,6256.8755,6383.2915,6396.177,6250.623,6298.288,6378.506,6452.79,6390.1646,6453.6274,6428.1567,6310.9277,6149.412,6271.4824,6239.7637,6392.9287,6409.0464,6371.401,6234.281,6294.148,6331.5737
2000-04-04,6062.891,6329.8906,5946.0864,6340.699,6375.287,6400.224,6287.4507,6129.623,6219.6367,6433.476,6310.619,6188.0493,6310.8916,6327.48,6183.6494,6230.888,6307.083,6383.1333,6319.8525,6379.0166,6354.345,6246.9023,6080.9497,6201.1113,6170.111,6322.8467,6335.523,6300.9814,6173.2573,6225.3184,6262.575
2000-04-05,5998.669,6242.7266,5880.002,6252.9004,6295.8843,6312.1675,6201.3633,6049.601,6133.743,6347.816,6227.3027,6106.2686,6224.7144,6244.879,6103.766,6150.465,6222.469,6299.854,6235.9824,6290.7734,6266.433,6169.753,5999.9966,6117.888,6087.305,6239.3325,6248.2207,6216.91,6099.553,6143.383,6180.3364
2000-04-06,5956.2305,6186.2476,5836.294,6195.986,6243.758,6254.9155,6145.6064,5997.659,6078.1816,6291.6245,6173.2393,6053.144,6168.6323,6190.5737,6051.6826,6098.033,6167.692,6245.4526,6181.2954,6233.737,6209.209,6118.9473,5947.665,6064.1113,6033.497,6184.944,6191.5605,6162.068,6050.915,6090.0845,6126.766
2000-04-07,5908.3467,6122.1597,5787.539,6131.466,6185.1255,6190.1597,6082.4575,5938.4565,6015.3354,6228.9565,6111.6167,5993.287,6105.6284,6130.2876,5993.042,6038.654,6105.472,6184.051,6119.9985,6168.814,6144.675,6062.379,5888.308,6002.664,5972.68,6123.5913,6127.481,6100.064,5996.5806,6029.852,6066.3047
2000-04-08,5845.005,6039.3994,5722.8433,6048.089,6108.123,6106.1597,6000.9185,5861.9175,5934.284,6146.582,6031.9746,5915.6484,6023.6978,6050.7656,5916.6465,5961.396,6025.223,6103.9277,6040.069,6085.268,6060.796,5987.6626,5811.8545,5923.668,5893.8193,6043.8086,6044.519,6019.317,5924.6885,5951.6553,5987.6567
2000-04-09,5809.3794,5993.747,5686.3965,6002.0664,6065.0723,6059.667,5955.95,5819.6396,5889.6274,6100.535,5987.991,5872.6836,5978.27,6006.19,5874.217,5918.5205,5981.0044,6059.3677,5995.67,6039.3066,6014.3027,5945.7383,5769.7656,5880.2324,5850.1797,5999.5664,5998.6694,5974.4756,5884.2764,5908.351,5944.029
2000-04-10,5801.804,5984.1807,5678.617,5992.4155,6055.947,6049.896,5946.5254,5810.782,5880.2686,6090.7563,5978.777,5863.6455,5968.6924,5996.695,5865.266,5909.4946,5971.749,6049.966,5986.295,6029.7017,6004.513,5936.809,5760.957,5871.1675,5841.0063,5990.249,5989.0415,5965.028,5875.6665,5899.245,5934.839
2000-04-11,5813.4946,5999.51,5690.3916,6007.8403,6070.0806,6065.4033,5961.595,5825.036,5895.2163,6105.721,5993.609,5877.9097,5983.69,6011.059,5879.293,5923.785,5986.6333,6064.7285,6000.897,6045.2314,6019.9443,5950.3657,5775.1045,5885.921,5855.5493,6004.9326,6004.3506,5979.9307,5888.7656,5913.67,5949.3223
2000-04-12,5862.2524,6063.4043,5739.7695,6072.1685,6129.182,6130.112,6024.463,5884.325,5957.6396,6168.5464,6055.3047,5937.549,6046.489,6071.505,5937.951,5983.3657,6048.637,6126.3687,6062.0693,6109.8794,6084.4214,6007.2935,5834.109,5947.223,5916.268,6066.2754,6068.25,6042.1206,5943.6846,5973.874,6009.8174
2000-04-13,5905.4277,6119.3125,5784.135,6128.534,6181.661,6187.001,6079.586,5935.9478,6012.4614,6224.899,6109.0166,5990.227,6102.201,6126.088,5989.874,6035.706,6102.793,6180.7754,6116.4966,6166.178,6141.3394,6058.5083,5885.7363,6000.3457,5969.6978,6120.4136,6124.416,6096.8867,5992.92,6026.859,6063.1816
2000-04-14,5893.5376,6103.0723,5772.2373,6112.2134,6167.11,6170.6978,6063.6216,5920.869,5996.5938,6209.53,6093.319,5975.2344,6086.506,6111.4287,5975.237,6020.7554,6086.9927,6165.41,6101.2905,6149.6284,6125.1733,6044.703,5870.6846,5984.596,5954.3984,6105.043,6108.2705,6081.32,5979.614,6011.7173,6048.0264
2000-04-15,5862.3594,6062.3525,5740.379,6071.187,6129.204,6129.3633,6023.5005,5883.2144,5956.71,6168.971,6054.137,5937.024,6046.1772,6072.2646,5937.635,5982.7383,6047.5117,6125.9775,6061.9463,6108.528,6083.893,6007.9116,5833.0674,5945.7397,5915.591,6065.78,6067.447,6041.5825,5944.2144,5973.238,6009.3213
2000-04-16,5825.6567,6014.4053,5703.1045,6022.903,6084.709,6080.751,5976.305,5838.762,5909.841,6121.578,6007.884,5892.1855,5998.9224,6026.608,5893.5103,5937.9814,6000.998,6079.6284,6015.88,6060.064,6035.416,5964.9346,5788.7974,5899.8257,5869.9736,6019.66,6019.45,5994.8438,5902.7803,5927.9976,5963.845
2000-04-17,5765.4185,5936.6743,5642.0366,5944.615,6012.0703,6001.8164,5899.8364,5766.557,5833.9893,6044.367,5932.7627,5819.4575,5922.242,5952.184,5821.784,5865.148,5925.614,6004.157,5941.0513,5981.5728,5956.6797,5894.756,5717.141,5825.4146,5795.929,5944.7246,5941.599,5918.793,5834.987,5854.5156,5889.929
2000-04-18,5714.702,5872.817,5590.4478,5880.2363,5951.3325,5936.6816,5837.0146,5707.1743,5771.7295,5979.7437,5870.9917,5759.414,5858.7583,5889.6387,5762.297,5804.8555,5863.78,5941.4927,5878.9517,5917.331,5891.561,5835.739,5658.4062,5764.58,5734.8267,5882.7207,5877.466,5855.7734,5777.8745,5793.832,5828.7393
2000-04-19,5677.8574,5826.297,5553.2915,5833.373,5907.367,5889.331,5791.3022,5663.7773,5726.4927,5933.2446,5825.8496,5715.8896,5812.8574,5844.8047,5719.208,5760.977,5818.6797,5896.0024,5834.0938,5870.415,5844.3247,5793.3086,5615.639,5720.018,5690.437,5837.733,5830.85,5809.9814,5736.7144,5749.7295,5784.3286
2000-04-20,5617.8716,5751.3276,5492.9546,5757.844,5836.1504,5812.9395,5717.6685,5593.705,5653.7095,5858.098,5752.9634,5645.745,5738.884,5772.345,5649.6484,5690.047,5746.006,5822.4526,5761.744,5794.8477,5768.1177,5724.6143,5546.8027,5648.1724,5618.8438,5765.1284,5755.7075,5735.9824,5669.946,5678.5566,5712.6274
2000-04-21,5574.333,5698.451,5448.8975,5704.49,5784.792,5758.7734,5665.715,5544.261,5602.371,5803.766,5701.5366,5595.9126,5686.118,5719.6333,5599.958,5639.5737,5694.8735,5769.9014,5710.01,5741.8184,5713.9014,5674.675,5498.353,5597.8633,5568.0405,5713.448,5702.5083,5683.2407,5621.3403,5628.045,5661.554
2000-04-22,5574.2417,5698.624,5448.692,5704.6416,5784.6997,5758.882,5665.8716,5544.446,5602.512,5803.59,5701.729,5595.969,5686.114,5719.3687,5599.9575,5639.6533,5695.077,5769.923,5709.981,5742.0645,5713.9556,5674.462,5498.524,5598.1455,5568.127,5713.499,5702.6265,5683.2925,5621.1406,5628.1377,5661.5986
2000-04-23,5595.869,5725.3906,5470.337,5731.606,5810.2173,5786.1694,5692.1426,5569.5337,5628.439,5830.411,5727.8228,5620.984,5712.475,5745.2075,5624.8003,5665.05,5721.0293,5796.2437,5735.776,5769.048,5741.163,5699.0195,5523.069,5623.8457,5593.692,5739.4307,5729.4463,5709.767,5645.0737,5653.567,5687.2207
2000-04-24,5632.542,5770.834,5507.1846,5777.399,5853.6055,5832.519,5736.7637,5612.0615,5672.518,5876.1343,5772.0596,5663.5283,5757.361,5789.327,5667.0557,5708.154,5765.064,5840.9595,5779.696,5814.819,5787.4165,5740.881,5564.7603,5667.379,5637.1333,5783.509,5775.014,5754.7344,5685.816,5696.7593,5730.767
2000-04-25,5672.624,5820.7046,5547.619,5827.6646,5901.203,5883.392,5785.759,5658.646,5720.969,5926.4404,5820.515,5710.2886,5806.737,5837.9277,5713.4736,5755.4023,5813.37,5890.0093,5828.003,5865.021,5838.218,5786.9097,5610.548,5715.058,5684.829,5831.909,5825.05,5804.059,5730.54,5744.161,5778.5684
2000-04-26,5703.3096,5859.0576,5578.6797,5866.3257,5937.7676,5922.5146,5823.4575,5694.4077,5758.284,5965.1875,5857.715,5746.291,5844.776,5875.394,5749.189,5791.6904,5850.512,5927.702,5865.2134,5903.6157,5877.3057,5822.3364,5645.7856,5751.6685,5721.5186,5869.14,5863.546,5841.964,5764.908,5780.612,5815.329
2000-04-27,5709.488,5866.4375,5585.092,5873.7925,5945.1167,5930.134,5830.7324,5701.2485,5765.502,5973.095,5864.8286,5753.3594,5852.325,5883.157,5756.265,5798.777,5857.6187,5935.142,5872.6396,5910.952,5884.987,5829.6323,5652.5503,5758.5615,5728.6787,5876.4585,5871.0283,5849.4053,5771.965,5787.7246,5822.556
2000-04-28,5701.12,5855.9604,5576.607,5863.231,5935.1304,5919.445,5820.431,5691.4893,5755.3013,5962.497,5854.6772,5743.517,5841.922,5872.904,5746.504,5788.8687,5847.474,5924.8477,5862.4624,5900.4116,5874.304,5819.9453,5642.922,5748.5693,5718.654,5866.284,5860.5093,5839.053,5762.5747,5777.766,5812.5127
2000-04-29,5690.238,5842.159,5565.658,5849.332,5922.1406,5905.4126,5806.8726,5678.6064,5741.886,5948.779,5841.2764,5730.6284,5828.343,5859.697,5733.7554,5775.8696,5834.087,5911.3843,5849.1997,5886.477,5860.318,5807.4385,5630.2305,5735.323,5705.5015,5852.9644,5846.692,5825.493,5750.4395,5764.6987,5799.364
2000-04-30,5676.075,5824.446,5551.3374,5831.479,5905.271,5887.349,5789.464,5662.085,5724.6587,5930.9146,5824.0913,5714.0117,5810.7925,5842.433,5717.275,5759.113,5816.9297,5893.986,5832.032,5868.6455,5842.2764,5791.1074,5613.9575,5718.4023,5688.564,5835.7783,5828.918,5807.9946,5734.593,5747.8687,5782.396
2000-05-01,5676.018,5824.656,5551.166,5831.669,5905.223,5887.493,5789.656,5662.3057,5724.837,5930.7803,5824.3213,5714.1025,5810.827,5842.214,5717.312,5759.2275,5817.1646,5894.044,5832.036,5868.9263,5842.367,5790.932,5614.163,5718.716,5688.687,5835.864,5829.072,5808.0845,5734.434,5747.992,5782.476
2000-05-02,5694.53,5848.0244,5569.8003,5855.207,5927.2905,5911.271,5812.613,5684.1216,5747.5483,5954.0894,5847.0146,5735.9463,5833.8535,5864.6743,5738.937,5781.268,5839.823,5916.8843,5854.5347,5892.5034,5866.078,5812.2,5635.6436,5741.124,5710.9756,5858.4473,5852.4785,5831.0806,5755.0776,5770.137,5804.773
2000-05-03,5720.5674,5880.8706,5596.118,5888.303,5958.393,5944.721,5844.8975,5714.7407,5779.512,5987.031,5878.865,5766.7173,5866.3296,5896.472,5769.409,5812.2583,5871.653,5949.034,5886.2754,5925.607,5899.467,5842.2656,5665.8457,5772.5415,5742.3413,5890.2446,5885.411,5863.4365,5784.228,5801.293,5836.162
2000-05-04,5779.615,5956.7417,5655.6484,5964.697,6029.297,6021.7305,5919.468,5785.408,5853.395,6062.069,5952.3857,5837.5312,5940.915,5968.685,5839.3003,5883.431,5945.2554,6022.7075,5959.0356,6002.2793,5976.204,5910.507,5735.7266,5845.3657,5814.5503,5963.2983,5961.3228,5937.696,5850.306,5872.973,5908.2515
2000-05-05,5848.203,6044.78,5725.588,6053.4272,6112.1074,6111.2964,6006.1416,5867.0405,5939.443,6150.427,6037.316,5920.2183,6028.2695,6054.1143,5920.941,5966.0615,6030.551,6108.4985,6044.349,6090.9966,6065.6987,5990.9146,5816.892,5929.2993,5898.613,6048.466,6049.655,6024.071,5927.8887,5956.377,5992.255
2000-05-06,5881.4126,6087.8145,5759.5845,6096.8013,6152.4116,6155.0483,6048.547,5906.839,5981.5923,6193.585,6078.725,5960.678,6071.02,6095.856,5960.817,6006.338,6072.251,6150.3228,6086.0894,6134.3745,6109.432,6030.1255,5856.622,5970.283,5939.6924,6090.069,6092.844,6066.1895,5965.6284,5997.1167,6033.269
2000-05-07,5888.6533,6097.034,5767.0923,6106.1064,6161.1978,6164.473,6057.6475,5915.3315,5990.6465,6203.0757,6087.5605,5969.4277,6080.3057,6105.0938,5969.467,6015.016,6081.1685,6159.379,6095.1855,6143.6196,6118.891,6038.7817,5865.1255,5978.9795,5948.547,6099.066,6102.1406,6075.2856,5973.94,6005.9033,6042.138
2000-05-08,5868.6895,6070.512,5746.8784,6079.4146,6136.883,6137.672,6031.545,5890.755,5964.7056,6177.2095,6061.9824,5944.714,6054.311,6080.245,5945.2197,5990.389,6055.416,6133.9326,6069.8955,6116.743,6092.207,6015.4062,5840.5977,5953.493,5923.3926,6073.688,6075.6455,6049.5874,5951.424,5980.9775,6017.1177
2000-05-09,5814.1553,5999.2275,5691.535,6007.6343,6070.7812,6065.4146,5961.3843,5824.6514,5895.0386,6106.839,5993.1997,5878.081,5984.1055,6012.4775,5879.6587,5923.859,5986.253,6065.052,6001.462,6044.6704,6020.1646,5951.6,5774.781,5885.1953,5855.591,6005.149,6004.303,5980.1216,5889.9,5913.734,5949.534
2000-05-10,5751.9946,5919.8267,5628.317,5927.621,5995.9727,5984.6064,5883.2505,5750.9155,5817.541,6027.1836,5916.492,5803.568,5905.4165,5935.5166,5806.0312,5849.222,5909.3105,5987.58,5924.5806,5964.65,5939.451,5879.051,5701.6436,5809.4165,5779.7793,5928.322,5924.6543,5902.1323,5819.806,5838.477,5873.7446
2000-05-11,5694.4785,5846.928,5570.17,5854.18,5927.157,5910.412,5811.589,5683.0024,5746.575,5954.258,5845.8467,5735.3086,5833.4033,5865.164,5738.4966,5780.541,5838.647,5916.3525,5854.2114,5891.1436,5865.4126,5812.55,5634.586,5739.6577,5710.2114,5857.8203,5851.587,5830.4297,5755.374,5769.378,5804.1626
2000-05-12,5613.987,5746.276,5489.148,5752.772,5831.541,5807.8433,5712.718,5588.9575,5648.831,5853.3047,5748.0254,5641.1025,5734.0396,5767.8,5645.085,5685.3247,5741.0806,5817.606,5757.025,5789.699,5763.0767,5720.271,5542.157,5643.2354,5614.079,5760.326,5750.688,5731.0825,5665.711,5673.8154,5707.886
2000-05-13,5522.6016,5634.582,5397.346,5640.1675,5723.973,5693.684,5603.0547,5484.297,5540.604,5740.0205,5639.166,5536.3296,5623.4067,5658.332,5540.7837,5578.93,5632.9,5707.11,5648.627,5677.3716,5649.0576,5616.2896,5439.821,5536.3833,5507.0874,5651.631,5638.554,5620.0796,5564.359,5567.3745,5600.464
2000-05-14,5450.015,5547.535,5324.6597,5552.3657,5639.2456,5604.53,5517.628,5402.499,5456.434,5651.0557,5554.085,5454.5674,5537.027,5572.2646,5459.133,5495.543,5548.6367,5620.44,5563.8853,5589.9575,5559.956,5534.357,5360.208,5453.1333,5423.5225,5566.639,5551.08,5533.111,5484.2583,5484.194,5516.399
2000-05-15,5396.304,5483.8135,5271.091,5488.0825,5576.935,5539.2197,5455.116,5342.483,5394.9287,5585.827,5491.655,5394.727,5473.837,5509.1797,5399.2856,5434.3096,5486.946,5556.8086,5501.852,5525.978,5494.6924,5474.1753,5301.9917,5392.1104,5362.3086,5504.3584,5487.039,5469.2935,5425.2876,5423.231,5454.7627
2000-05-16,5367.9497,5450.814,5242.727,5454.752,5544.184,5505.2925,5422.7363,5311.3804,5363.0713,5551.5117,5459.299,5363.5923,5440.872,5475.8506,5368.03,5402.4146,5455.058,5523.5806,5469.457,5492.9546,5460.714,5442.406,5271.8755,5360.6504,5330.479,5471.921,5453.796,5436.0195,5394.118,5391.546,5422.6353
2000-05-17,5384.1465,5470.438,5258.6143,5474.503,5562.9062,5525.2915,5441.9663,5329.9263,5381.9346,5570.936,5478.5894,5381.818,5459.976,5494.4316,5386.155,5421.1484,5474.145,5542.925,5488.194,5512.8027,5480.5913,5460.2505,5289.809,5379.6943,5349.1836,5490.891,5473.418,5455.4653,5411.642,5410.2124,5441.4004
2000-05-18,5368.3413,5340.497,5010.6387,5450.562,5437.988,5419.4907,5304.9863,5189.8857,5216.131,5509.7866,5414.0054,5304.7144,5253.085,5435.455,5273.7075,5337.9766,5370.619,5393.009,5453.333,5563.991,5380.0845,5413.3936,5395.091,5326.9937,5219.02,5521.404,5562.584,5355.946,5266.005,5326.287,5360.5
2000-05-19,5312.9556,5376.514,5304.5967,5503.77,5468.7896,5518.389,5305.8794,5434.7534,5374.5747,5389.15,5564.8135,5357.642,5505.728,5499.3184,5299.2065,5228.334,5412.6177,5486.482,5310.0376,5299.446,5334.394,5482.6416,5150.464,5252.2856,5377.8164,5447.602,5447.3354,5405.259,5334.36,5300.847,5382.8667
2000-05-20,5395.0884,5482.6064,5269.791,5486.8447,5575.5356,5537.931,5453.9253,5341.3584,5393.7427,5584.31,5490.4844,5393.511,5472.4976,5507.6304,5398.0186,5433.0796,5485.812,5555.482,5500.5264,5524.826,5493.3613,5472.734,5300.897,5391.049,5361.085,5503.086,5485.7837,5467.9854,5423.877,5422.0244,5453.4966
2000-05-21,5357.667,5438.304,5232.6777,5442.1685,5532.312,5492.5566,5410.4805,5299.55,5351.0586,5539.217,5446.993,5352.001,5428.7427,5464.12,5356.5166,5390.4873,5442.8765,5511.2812,5457.5605,5480.283,5448.071,5431.121,5260.4434,5348.4756,5318.5747,5459.853,5441.3003,5423.65,5383.031,5379.6587,5410.701
2000-05-22,5297.0103,5367.2036,5172.6455,5370.447,5462.5884,5419.6646,5340.759,5232.3555,5282.627,5466.5894,5377.09,5285.3306,5358.464,5394.012,5289.7656,5321.931,5373.973,5440.1196,5388.5,5408.834,5375.29,5363.9814,5195.5713,5280.131,5250.2734,5390.3555,5369.871,5352.317,5317.0283,5311.564,5341.8765
2000-05-23,5189.9062,5243.329,5067.167,5245.4575,5340.462,5292.5557,5219.2905,5115.005,5163.6284,5339.769,5254.991,5169.1416,5236.089,5271.646,5173.2705,5202.033,5253.8696,5315.697,5268.1074,5284.361,5248.3784,5246.4795,5082.6733,5160.842,5131.1587,5269.0967,5245.377,5227.702,5201.2227,5192.713,5221.714
2000-05-24,5072.1484,5110.9756,4951.382,5111.7144,5207.5903,5156.3135,5089.4604,4989.303,5036.608,5202.034,5124.1616,5044.398,5104.4604,5138.2173,5047.637,5072.875,5125.7495,5181.391,5138.4326,5151.7744,5112.0527,5118.2334,4962.22,5033.7134,5003.291,5138.724,5112.038,5093.47,5074.428,5065.166,5092.3315
2000-05-25,4972.982,5000.944,4854.596,5000.503,5096.7803,5043.036,4981.489,4884.5264,4931.2188,5087.615,5015.0825,4940.714,4995.2534,5027.5283,4943.158,4965.1416,5019.115,5069.478,5030.732,5041.452,4998.7495,5011.4746,4862.1543,4927.639,4896.938,5030.284,5001.1826,4981.7153,4968.5864,4958.9795,4984.6353
2000-05-26,4903.053,4925.0894,4786.3667,4923.721,5019.192,4964.7627,4907.0186,4812.178,4858.5557,5007.573,4939.7407,4868.8945,4919.445,4949.7607,4870.525,4890.407,4945.7515,4991.6914,4955.9434,4965.6187,4920.286,4936.5063,4793.208,4854.738,4823.3057,4955.133,4924.5996,4904.167,4894.099,4885.5474,4909.896
2000-05-27,4881.1035,4901.527,4764.9707,4899.855,4994.9277,4940.4287,4883.881,4789.6846,4835.9844,4982.5625,4916.313,4846.5415,4895.8315,4925.417,4847.884,4867.129,4922.9824,4967.4443,4932.6465,4942.09,4895.8706,4913.04,4771.795,4832.115,4800.3916,4931.7393,4900.7915,4880.012,4870.7573,4862.7085,4886.6143
2000-05-28,4883.525,4904.357,4767.245,4902.6987,4997.5933,4943.3096,4886.6616,4792.388,4838.671,4985.2793,4919.1274,4849.148,4898.518,4927.963,4850.4624,4869.858,4925.772,4970.2354,4935.308,4944.984,4898.716,4915.551,4774.3696,4834.937,4803.077,4934.4634,4903.6157,4882.809,4873.2495,4865.4194,4889.3105
2000-05-29,4902.901,4925.586,4785.9814,4924.159,5019.0015,4965.1567,4907.509,4812.6562,4858.963,5007.2896,4940.2354,4869.1426,4919.522,4949.2085,4870.605,4890.7056,4946.383,4991.858,4956.0474,4966.304,4920.553,4936.129,4793.6665,4855.5063,4823.598,4955.3833,4925.0005,4904.38,4893.7095,4885.934,4910.102
2000-05-30,4926.8296,4951.6377,4809.233,4950.515,5045.496,4992.008,4933.0874,4837.519,4883.895,5034.5757,4966.127,4893.754,4945.447,4975.6484,4895.4556,4916.341,4971.6187,5018.499,4981.631,4992.399,4947.4365,4961.6685,4817.347,4880.6333,4848.8433,4981.135,4951.277,4930.9473,4919.0967,4911.134,4935.708
2000-05-31,4957.0376,4984.9146,4838.5337,4984.15,5079.0146,5026.2524,4965.754,4869.2637,4915.7227,5069.082,4999.1816,4925.0903,4978.392,5008.974,4927.0225,4948.9766,5003.907,5052.3623,5014.1436,5025.8047,4981.6694,4993.901,4847.6016,4912.8257,4881.0024,5013.917,4984.7944,4964.745,4951.1123,4943.267,4968.2803
2000-06-01,4977.6826,5007.2314,4858.77,5006.7524,5101.9854,5049.3076,4987.658,4890.5356,4937.125,5092.8193,5021.3325,4946.269,5000.8003,5032.1084,4948.48,4970.9893,5025.4487,5075.313,5036.238,5048.0654,5004.8115,5016.147,4867.886,4934.1855,4902.705,5036.078,5007.347,4987.621,4973.2056,4964.8833,4990.3267
2000-06-02,4999.0737,5031.2207,4879.4717,5030.9673,5125.8115,5073.9385,5011.199,4913.4033,4960.054,5117.336,5045.1396,4968.7554,5024.3784,5055.6763,4971.055,4994.399,5048.7764,5099.5483,5059.504,5072.2207,5029.379,5038.9775,4889.7046,4957.487,4925.7974,5059.5938,5031.4604,5011.843,4995.8555,4987.9863,5013.667
2000-06-03,5045.196,5082.4883,4924.445,5082.776,5177.354,5126.6943,5061.501,4962.2314,5009.149,5170.525,5095.9717,5017.028,5075.2017,5107.1006,5019.6797,5044.5645,5098.4707,5151.6396,5109.6157,5123.648,5082.128,5088.5894,4936.3335,5006.9487,4975.324,5110.078,5083.0913,5063.8716,5045.047,5037.4346,5063.8047
