,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2005-12-11,5090.26,5266.537,5158.9595,5241.9136,5065.325,5101.2856,5113.746,4998.428,5033.9663,5093.4023,5126.2954,5169.287,5151.982,5102.344,5172.8335,5120.9146,5068.8374,5028.9575,5021.0645,5073.545,5200.954,5157.9717,4991.3755,5090.697,4937.8716,5105.9263,5065.73,5113.0596,5149.3354,5079.794,5103.087
2005-12-12,5081.38,5259.707,5156.315,5234.9307,5055.814,5091.6997,5105.6934,4995.669,5027.704,5094.6846,5116.5083,5159.7974,5142.2666,5094.5127,5162.3057,5116.4004,5065.772,5021.3003,5012.7285,5063.9355,5193.3555,5150.0967,4985.497,5087.8594,4933.5317,5096.843,5064.7397,5106.0034,5143.8647,5071.1113,5096.4004
2005-12-13,5074.8276,5251.956,5149.095,5227.107,5048.3765,5084.229,5098.9434,4988.8037,5020.6704,5087.3145,5109.1704,5152.398,5134.718,5087.5103,5154.788,5109.2046,5058.6294,5014.335,5006.017,5056.678,5185.7915,5143.466,4978.4697,5080.7,4926.8657,5089.5713,5058.002,5098.5737,5136.5645,5063.7847,5089.2188
2005-12-14,5076.231,5257.7886,5158.7485,5232.893,5050.6143,5086.441,5101.633,4997.7056,5025.89,5101.6904,5110.9204,5154.594,5136.92,5090.893,5156.0137,5116.6934,5067.6694,5017.85,5008.318,5058.4897,5190.4224,5146.1484,4984.1133,5090.0273,4933.623,5092.0054,5068.6885,5103.5864,5143.15,5066.7695,5094.218
2005-12-15,5082.8574,5267.19,5169.086,5242.344,5058.3774,5094.226,5108.926,5007.4316,5034.394,5113.937,5118.409,5162.307,5144.7744,5098.68,5163.4727,5126.198,5077.7056,5025.6523,5015.4287,5065.926,5199.1997,5153.327,4992.77,5100.186,4942.361,5099.6895,5078.9644,5112.382,5152.414,5074.71,5102.778
2005-12-16,5089.71,5275.047,5176.1514,5250.2803,5066.117,5102.004,5115.9116,5014.1665,5041.5283,5120.878,5126.073,5170.01,5152.6357,5105.8916,5171.359,5133.3687,5084.726,5032.8164,5022.397,5073.5015,5206.9307,5160.1875,4999.8716,5107.2065,4949.013,5107.243,5085.4575,5119.9478,5159.7485,5082.288,5110.0825
2005-12-17,5090.58,5273.043,5171.217,5248.3315,5066.6357,5102.5503,5115.9033,5009.6763,5039.763,5112.5547,5126.9175,5170.547,5153.2114,5105.452,5172.6367,5130.0005,5080.2153,5032.27,5022.6606,5074.278,5205.7456,5160.15,4997.7964,5102.492,4946.024,5107.571,5079.633,5118.4473,5157.0674,5082.232,5108.52
2005-12-18,5090.164,5272.793,5171.229,5248.0737,5066.201,5102.112,5115.547,5009.6714,5039.5317,5112.829,5126.462,5170.113,5152.7666,5105.1167,5172.137,5129.8887,5080.1978,5031.9453,5022.2847,5073.8325,5205.44,5159.8022,4997.5903,5102.4893,4945.91,5107.1597,5079.7417,5118.1743,5156.895,5081.8486,5108.264
2005-12-19,5090.0444,5272.731,5171.2515,5248.009,5066.0776,5101.987,5115.4478,5009.6875,5039.474,5112.938,5126.3315,5169.9897,5152.64,5105.025,5171.9927,5129.8706,5080.21,5031.857,5022.178,5073.7046,5205.3594,5159.705,4997.541,5102.5073,4945.89,5107.0435,5079.7944,5118.103,5156.8574,5081.7417,5108.2
2005-12-20,5090.3096,5273.2256,5171.895,5248.5034,5066.4067,5102.316,5115.7744,5010.287,5039.92,5113.791,5126.636,5170.3154,5152.9707,5105.39,5172.28,5130.4194,5080.8247,5032.226,5022.4873,5074.0093,5205.7964,5160.0283,4998.005,5103.135,4946.391,5107.376,5080.468,5118.5522,5157.3706,5082.1,5108.64
2005-12-21,5095.263,5281.5527,5182.148,5256.849,5072.4106,5108.326,5121.614,5019.8726,5047.4336,5126.9316,5132.29,5176.271,5159.025,5111.7974,5177.736,5139.3774,5090.6665,5038.689,5028.0723,5079.6484,5213.295,5165.788,5005.765,5113.1562,4954.5825,5113.3936,5091.0283,5126.193,5165.86,5088.476,5116.1167
2005-12-22,5108.3867,5300.7944,5203.83,5276.18,5087.8813,5123.836,5136.243,5040.2427,5064.83,5153.0933,5147.1475,5191.6367,5174.6675,5127.5005,5192.4507,5159.0894,5111.663,5054.443,5042.2847,5094.4146,5231.127,5180.195,5023.527,5134.4385,4972.682,5128.741,5112.758,5144.1226,5184.9565,5104.4136,5133.586
2005-12-23,5120.8677,5314.2886,5215.114,5289.831,5101.852,5137.881,5148.722,5051.056,5077.0977,5163.236,5161.0703,5205.5454,5188.8687,5140.2656,5206.8877,5170.9854,5122.982,5067.0947,5054.8066,5108.1606,5244.6177,5192.441,5035.653,5145.7017,4983.757,5142.326,5122.7773,5157.234,5197.333,5117.939,5146.213
2005-12-24,5142.6143,5345.5693,5249.8687,5321.2695,5127.3955,5163.494,5172.7837,5083.735,5105.3867,5204.735,5185.6646,5230.9185,5214.705,5166.0146,5231.3276,5202.7876,5156.6875,5092.9077,5078.2334,5132.5923,5273.7305,5216.131,5064.487,5179.839,5012.978,5167.632,5157.4463,5186.449,5228.25,5144.1426,5174.659
2005-12-25,5173.693,5385.5493,5290.672,5361.537,5162.922,5199.153,5205.5845,5122.2993,5141.606,5250.207,5220.3306,5266.2373,5250.707,5200.541,5266.3623,5241.6567,5196.626,5127.379,5110.532,5166.9463,5311.848,5249.1655,5101.0356,5220.093,5048.834,5202.5786,5196.9424,5224.286,5266.8286,5179.8013,5211.398
2005-12-26,5213.1064,5435.604,5341.1753,5411.966,5207.862,5244.2656,5246.9795,5170.067,5186.96,5305.924,5264.2495,5310.9185,5296.2583,5244.027,5310.833,5290.3516,5246.1235,5170.773,5151.3477,5210.4595,5359.717,5291.1987,5146.745,5269.948,5093.4863,5246.7476,5245.619,5271.7363,5314.9775,5224.7925,5257.4746
2005-12-27,5251.195,5478.472,5379.6562,5455.27,5250.149,5286.7583,5285.1333,5206.7524,5225.8857,5343.656,5306.1284,5352.9976,5339.2026,5283.402,5353.93,5330.3765,5284.3706,5209.889,5189.414,5251.8535,5401.9126,5329.8467,5185.4907,5308.191,5129.7603,5288.01,5280.955,5313.0283,5354.98,5266.185,5297.429
2005-12-28,5270.8926,5492.7417,5384.162,5469.1997,5270.83,5307.6084,5302.532,5211.6143,5238.985,5338.8447,5327.4844,5373.634,5360.337,5300.2163,5376.9907,5339.5356,5289.891,5226.3037,5207.493,5272.81,5418.0415,5347.3174,5197.6875,5313.1694,5138.4077,5307.717,5281.6694,5327.909,5366.145,5284.935,5311.5034
2005-12-29,5284.492,5508.178,5398.206,5484.288,5285.909,5322.7593,5316.166,5224.9897,5252.9985,5352.8228,5342.398,5388.636,5375.647,5314.3125,5392.314,5354.042,5303.8267,5240.313,5221.0796,5287.5547,5433.1895,5361.131,5211.656,5327.115,5151.5474,5322.441,5294.6426,5342.7534,5380.598,5299.729,5325.858
2005-12-30,5294.848,5518.8066,5406.694,5494.479,5297.231,5334.1436,5326.22,5233.153,5262.6665,5359.9756,5353.72,5399.9087,5387.16,5324.544,5404.1035,5363.4375,5312.395,5250.441,5231.2026,5298.727,5443.9146,5371.2964,5221.1724,5335.614,5160.106,5333.4272,5302.002,5353.1343,5390.2427,5310.621,5335.8467
2005-12-31,5303.0796,5527.811,5414.53,5503.221,5306.309,5343.2686,5334.374,5240.6406,5270.847,5367.386,5362.737,5408.9434,5396.3833,5332.925,5413.414,5371.7207,5320.2144,5258.7583,5239.359,5307.635,5452.8394,5379.551,5229.2905,5343.4175,5167.6235,5342.2715,5309.097,5361.842,5398.5815,5319.4634,5344.251
2006-01-01,5306.553,5529.662,5414.024,5504.666,5309.8604,5346.8545,5337.249,5240.306,5272.5654,5364.48,5366.4824,5412.492,5400.0234,5335.5938,5417.552,5372.3623,5319.9834,5261.334,5242.415,5311.2964,5455.206,5382.423,5230.7812,5343.0444,5168.296,5345.613,5307.7383,5363.9224,5399.748,5322.5493,5346.169
2006-01-02,5305.2363,5526.3584,5409.1235,5501.1216,5308.141,5345.143,5335.404,5235.7656,5269.5986,5357.523,5364.983,5410.795,5398.3086,5333.4233,5416.261,5368.3076,5315.355,5259.1104,5240.742,5309.78,5452.44,5380.5176,5227.6313,5338.2905,5164.7017,5343.8247,5302.439,5361.005,5396.1646,5320.5186,5343.267
2006-01-03,5302.681,5523.264,5406.1045,5498.0635,5305.281,5342.27,5332.7866,5232.9043,5266.793,5354.2944,5362.176,5407.9507,5395.4077,5330.689,5413.4033,5365.2974,5312.385,5256.3853,5238.1514,5307.0,5449.455,5377.862,5224.8145,5335.3047,5161.9834,5341.02,5299.5684,5358.057,5393.215,5317.675,5340.4077
2006-01-04,5302.8066,5524.794,5408.949,5499.8,5305.618,5342.5977,5333.3145,5235.5156,5268.1567,5358.719,5362.3555,5408.276,5395.727,5331.437,5413.3965,5367.463,5315.0273,5257.179,5238.551,5307.2046,5450.5903,5378.4243,5226.321,5338.044,5163.885,5341.434,5302.7866,5359.3286,5395.023,5318.2705,5341.6997
2006-01-05,5305.083,5528.135,5412.7817,5503.1978,5308.251,5345.2363,5335.8164,5239.113,5271.1763,5363.4043,5364.8745,5410.8896,5398.3867,5334.1323,5415.8804,5371.0005,5318.7324,5259.887,5240.9746,5309.7104,5453.67,5380.9736,5229.411,5341.8022,5167.056,5344.0493,5306.651,5362.4326,5398.356,5320.997,5344.736
2006-01-06,5323.9688,5558.417,5449.5967,5534.337,5330.4575,5367.473,5357.316,5273.553,5298.506,5410.213,5385.852,5432.9194,5420.7856,5357.6445,5436.211,5404.1055,5354.116,5283.581,5261.59,5330.6226,5481.7847,5402.929,5257.594,5377.81,5196.6562,5366.7007,5344.4653,5390.283,5429.1064,5344.467,5372.102
2006-01-07,5351.6294,5592.805,5484.014,5568.4697,5361.555,5398.695,5385.913,5306.123,5329.669,5447.9087,5416.2744,5463.8374,5452.3086,5387.6445,5467.0557,5437.992,5387.8813,5313.5083,5289.815,5360.7603,5516.1807,5431.9624,5288.976,5411.8037,5227.2207,5397.8086,5378.5127,5422.922,5462.1147,5375.546,5403.897
2006-01-08,5380.9976,5625.741,5514.7695,5600.7925,5393.0967,5430.3804,5414.5522,5335.362,5359.5527,5479.391,5447.3843,5495.212,5484.319,5417.364,5498.9155,5469.3403,5418.3013,5343.0737,5318.2856,5391.533,5549.7065,5460.9927,5318.8457,5442.298,5255.5835,5429.2017,5408.223,5454.484,5493.1567,5406.6343,5434.583
2006-01-09,5410.755,5658.811,5545.9194,5633.293,5424.5537,5461.9785,5443.156,5364.958,5389.553,5511.565,5478.3813,5526.499,5516.2373,5447.084,5530.6226,5500.951,5449.0806,5372.6504,5346.6987,5422.2,5583.2983,5489.993,5348.861,5473.1694,5284.1733,5460.528,5438.4087,5486.138,5524.395,5437.689,5465.386
2006-01-10,5438.853,5689.262,5573.787,5663.0835,5454.168,5491.734,5469.956,5391.4883,5417.193,5539.486,5507.652,5555.96,5546.3,5474.8154,5560.6753,5529.6494,5476.714,5400.2183,5373.3926,5451.144,5614.4453,5517.4395,5376.4307,5500.8345,5310.163,5489.965,5465.133,5515.398,5552.948,5466.773,5493.835
2006-01-11,5454.3823,5701.002,5579.04,5673.6553,5469.9556,5507.641,5483.3965,5396.855,5427.943,5538.7583,5523.8423,5571.703,5562.4136,5487.959,5578.026,5537.9595,5482.5977,5413.092,5387.262,5467.0513,5627.905,5531.7646,5386.596,5506.373,5317.916,5505.2925,5468.2734,5527.43,5562.5356,5481.275,5505.33
2006-01-12,5457.5605,5700.4336,5574.1885,5672.378,5472.8486,5510.583,5485.3467,5392.5254,5427.5005,5529.1753,5527.164,5574.6104,5565.4194,5489.375,5582.0103,5535.2515,5478.3203,5414.347,5389.585,5470.255,5628.468,5533.7056,5385.716,5501.813,5315.643,5507.88,5462.106,5527.476,5560.8804,5483.325,5505.196
2006-01-13,5460.0454,5704.009,5578.413,5676.034,5475.568,5513.3076,5487.9546,5396.484,5430.729,5534.4473,5529.7495,5577.309,5568.1646,5492.2056,5584.539,5539.099,5482.392,5417.1953,5392.099,5472.8296,5631.873,5536.5635,5389.0337,5505.951,5319.088,5510.646,5466.5645,5530.7817,5564.48,5486.1704,5508.458
2006-01-14,5465.646,5711.4214,5586.646,5683.5273,5481.6226,5519.3794,5493.657,5404.225,5437.432,5544.2764,5535.579,5583.3223,5574.2876,5498.3086,5590.3325,5546.8115,5490.377,5423.313,5397.6523,5478.6216,5639.0713,5542.789,5395.8667,5514.0386,5326.0127,5516.7607,5475.12,5537.7046,5571.805,5492.3813,5515.2666
2006-01-15,5459.4844,5698.896,5568.875,5670.224,5474.4624,5512.237,5486.205,5387.728,5426.1724,5519.5913,5529.176,5576.2437,5567.12,5489.7197,5584.594,5531.8438,5473.532,5414.553,5390.782,5472.172,5627.9277,5534.482,5383.9946,5496.769,5312.7188,5509.2246,5455.6216,5526.5337,5558.4277,5484.1978,5504.1167
2006-01-16,5440.3486,5673.3057,5540.2197,5644.3174,5453.741,5491.4604,5466.6465,5360.798,5403.0356,5485.1714,5509.2554,5555.668,5546.1704,5468.754,5564.836,5505.1006,5445.762,5393.5264,5371.7603,5452.375,5603.1367,5513.441,5360.3843,5468.632,5288.716,5488.2812,5426.235,5502.6616,5533.0767,5462.8926,5480.6567
2006-01-17,5439.804,5682.3574,5558.906,5654.9033,5454.2656,5491.903,5468.725,5377.892,5411.0728,5515.238,5508.663,5556.1167,5546.5366,5472.3506,5562.849,5518.8477,5463.0103,5397.468,5372.918,5451.984,5609.6455,5515.773,5369.4565,5486.5664,5300.735,5489.4937,5447.833,5509.9346,5544.257,5465.3066,5488.1606
2006-01-18,5426.99,5659.8765,5529.0596,5631.3677,5439.7812,5477.4253,5454.1875,5350.0977,5390.8276,5475.223,5495.3374,5541.7725,5531.982,5456.019,5550.3965,5493.0103,5434.5566,5380.9067,5359.252,5438.634,5589.102,5500.837,5348.321,5457.4854,5277.721,5474.4805,5415.9326,5489.6035,5520.777,5449.389,5468.012
2006-01-19,5403.34,5630.9507,5499.033,5602.478,5414.4795,5452.0317,5430.7427,5321.75,5364.634,5441.264,5470.709,5516.6265,5506.3535,5431.265,5525.581,5463.9663,5405.221,5356.173,5336.211,5414.2134,5560.4546,5477.014,5321.8325,5427.888,5251.5664,5449.0947,5385.8804,5462.2964,5492.734,5423.891,5441.3223
2006-01-20,5385.179,5614.009,5486.4854,5586.3955,5395.651,5433.09,5414.1587,5309.606,5349.206,5431.9175,5451.7827,5497.875,5487.1924,5414.5166,5505.758,5449.483,5392.415,5339.627,5319.4336,5395.5547,5542.3438,5460.2656,5306.744,5415.2563,5238.3276,5430.575,5374.8936,5445.613,5477.6133,5405.9395,5425.2295
2006-01-21,5367.713,5593.7246,5466.689,5566.3467,5376.905,5414.2656,5397.0044,5290.8433,5330.8164,5410.74,5433.386,5479.235,5468.182,5396.595,5487.033,5429.748,5372.938,5321.767,5302.4556,5377.341,5521.9224,5442.8604,5288.276,5395.6772,5220.5073,5411.8604,5355.475,5426.2915,5458.274,5387.304,5406.406
2006-01-22,5347.2134,5568.0396,5440.7905,5540.8203,5353.83,5391.101,5375.7534,5266.3467,5307.544,5382.184,5410.835,5456.2954,5444.7954,5374.274,5464.197,5404.3403,5347.552,5299.4927,5281.499,5354.9966,5496.282,5421.282,5264.8203,5370.1094,5197.5996,5388.765,5329.792,5401.94,5433.5703,5364.2065,5382.6753
2006-01-23,5315.2305,5525.3115,5395.188,5497.938,5317.448,5354.6006,5341.8267,5223.3667,5268.871,5329.4106,5375.5684,5420.145,5407.9653,5338.266,5428.8496,5360.8115,5303.1343,5263.468,5248.278,5320.004,5454.672,5386.7837,5225.589,5325.224,5158.4517,5352.1694,5284.2817,5361.7744,5391.823,5327.2905,5343.459
2006-01-24,5294.081,5507.5825,5385.636,5481.704,5294.8975,5331.888,5322.447,5213.8267,5252.6646,5327.1177,5352.566,5397.663,5384.9644,5319.14,5404.3486,5347.45,5292.8423,5244.6895,5228.39,5297.3843,5435.6245,5367.2715,5210.101,5315.348,5146.076,5330.5254,5278.135,5343.8267,5376.9263,5306.3613,5326.383
2006-01-25,5294.2617,5516.477,5402.8306,5491.9116,5296.342,5333.265,5325.1494,5229.5913,5260.5815,5354.2188,5353.0264,5399.0366,5386.285,5323.195,5403.62,5360.374,5308.7773,5249.0396,5230.2876,5298.0083,5442.066,5370.1787,5218.9175,5331.8823,5157.4033,5332.4585,5297.7246,5351.1333,5387.6104,5309.432,5333.8364
2006-01-26,5273.617,5479.246,5354.5073,5453.118,5271.4756,5308.3984,5300.449,5184.538,5227.033,5290.2656,5329.9707,5374.396,5361.269,5295.6567,5381.8374,5318.138,5262.616,5221.1606,5206.9365,5274.9443,5409.1636,5344.884,5184.0103,5284.7534,5119.749,5307.347,5247.2,5317.3115,5349.0117,5282.4106,5300.514
2006-01-27,5267.453,5483.191,5369.5586,5458.8813,5266.208,5303.012,5297.446,5198.1035,5230.417,5317.821,5323.542,5369.0757,5355.738,5294.1387,5373.7207,5327.594,5276.133,5220.0547,5202.941,5268.802,5410.156,5342.0537,5188.5464,5299.0195,5127.8374,5302.863,5265.771,5319.5356,5355.6724,5279.3257,5303.154
2006-01-28,5283.5444,5509.957,5402.813,5486.523,5285.267,5322.09,5316.0444,5229.177,5254.5615,5360.688,5341.4453,5387.9775,5374.9473,5314.6006,5390.941,5357.2124,5308.0283,5240.7046,5220.697,5286.668,5434.1836,5361.0635,5213.5166,5331.5127,5154.2944,5321.986,5300.1147,5344.054,5383.037,5299.6426,5327.242
2006-01-29,5320.377,5561.1875,5459.291,5538.239,5327.456,5364.399,5355.703,5282.304,5300.8984,5427.732,5382.12,5429.8833,5417.624,5356.97,5431.4307,5410.3066,5362.848,5283.1626,5259.3555,5327.067,5482.727,5401.4287,5260.7065,5387.0117,5201.9756,5364.193,5356.3076,5391.966,5433.5586,5342.8257,5374.0356
2006-01-30,5375.517,5630.7505,5531.167,5607.6587,5388.5684,5425.7334,5412.2744,5350.1836,5363.897,5508.7026,5441.647,5490.6245,5479.5317,5416.649,5491.4575,5479.9863,5433.108,5342.78,5314.981,5386.08,5551.7085,5458.906,5324.378,5457.8784,5264.735,5425.4844,5428.1255,5457.68,5500.912,5404.3433,5438.1816
2006-01-31,5452.233,5723.186,5625.7886,5699.7573,5470.4834,5507.955,5487.9507,5439.5947,5447.623,5614.442,5521.5396,5572.0435,5562.526,5496.3506,5572.154,5572.131,5525.699,5422.3623,5389.4775,5465.268,5643.6064,5537.722,5408.9126,5551.2217,5347.768,5507.5728,5522.758,5545.126,5590.1836,5486.6216,5523.669
2006-02-01,5507.705,5772.672,5659.959,5746.3203,5527.457,5565.291,5537.796,5472.867,5492.7275,5636.5522,5579.0376,5628.796,5620.5366,5546.382,5632.663,5613.1924,5560.9517,5471.708,5440.103,5521.918,5697.1606,5591.2095,5452.779,5585.8013,5385.416,5563.4644,5552.7227,5594.1973,5633.708,5540.5454,5571.055
2006-02-02,5551.86,5819.285,5701.784,5791.7847,5573.4546,5611.513,5579.292,5512.7407,5535.0483,5677.5513,5624.5874,5674.555,5667.2383,5589.204,5679.54,5656.704,5602.5293,5514.2495,5481.6704,5566.9453,5745.0586,5636.067,5494.913,5627.375,5424.8594,5609.127,5593.538,5639.101,5677.202,5585.5664,5614.811
2006-02-03,5582.485,5847.4526,5722.465,5817.266,5604.9067,5643.1567,5606.9683,5532.7676,5560.7,5692.71,5656.2173,5705.8745,5699.244,5617.1323,5712.6904,5680.6934,5623.663,5541.8345,5510.057,5598.1284,5775.217,5665.806,5519.987,5648.207,5446.7974,5640.0493,5612.2,5666.8643,5702.2954,5615.524,5641.6455
2006-02-04,5610.5747,5878.71,5752.2812,5847.321,5634.3433,5672.722,5633.791,5561.0723,5589.048,5723.9062,5685.179,5735.144,5729.1006,5645.0576,5742.2656,5710.7583,5653.0815,5569.636,5537.0337,5626.791,5806.867,5694.8706,5548.39,5677.7373,5473.9785,5669.3857,5641.882,5696.7334,5731.9185,5644.6533,5670.808
2006-02-05,5637.4355,5907.5957,5778.786,5874.7466,5662.3813,5700.894,5659.1743,5586.2993,5615.2617,5750.539,5712.882,5763.031,5757.5566,5672.1763,5770.5264,5738.0156,5679.3564,5595.7593,5562.9443,5654.1885,5836.3936,5722.332,5574.55,5704.0483,5498.6636,5697.259,5667.9404,5724.4795,5759.023,5672.202,5697.8813
2006-02-06,5670.222,5946.365,5818.2407,5912.844,5696.926,5735.5693,5691.046,5623.5947,5650.3774,5794.4087,5746.596,5797.3584,5792.552,5706.9775,5804.14,5776.5464,5717.9937,5629.2334,5595.6597,5687.6035,5874.997,5756.9644,5609.99,5742.986,5533.3994,5731.855,5707.9854,5761.1895,5796.407,5706.8516,5733.896
2006-02-07,5693.0103,5966.097,5831.275,5929.8984,5720.117,5758.912,5711.256,5636.3364,5668.3716,5801.986,5770.052,5820.458,5816.1685,5727.911,5828.624,5792.621,5731.5366,5649.1523,5617.005,5710.706,5896.5083,5778.632,5627.433,5756.2227,5548.1685,5754.5703,5719.1606,5780.8374,5813.61,5728.71,5752.8447
2006-02-08,5688.5903,5950.636,5805.427,5911.352,5714.41,5753.2515,5704.2695,5612.51,5654.541,5763.3257,5765.639,5814.8423,5810.5415,5718.651,5825.7935,5772.1836,5707.3438,5639.9365,5610.6914,5706.1235,5883.783,5770.616,5612.4463,5731.2515,5530.14,5748.099,5689.982,5767.5815,5796.0825,5720.9487,5739.366
2006-02-09,5695.136,5965.531,5827.6646,5928.336,5722.031,5760.8555,5712.5073,5633.1064,5667.9106,5794.996,5772.269,5822.3784,5818.1553,5728.788,5831.3057,5790.5366,5728.337,5649.903,5618.5464,5712.8403,5896.7446,5779.8643,5626.659,5752.8223,5546.4087,5756.262,5714.6133,5780.7163,5812.2783,5730.0205,5752.584
2006-02-10,5699.9536,5967.9463,5826.899,5929.6406,5726.766,5765.6187,5716.317,5632.5767,5670.1533,5790.9844,5777.2476,5827.0894,5822.99,5732.428,5836.7705,5791.321,5727.945,5653.306,5622.731,5717.7085,5900.001,5783.8687,5628.5957,5752.2383,5547.2417,5760.7524,5712.8984,5783.444,5813.7725,5734.11,5755.1094
2006-02-11,5715.5894,5990.622,5854.1562,5953.3096,5743.651,5782.5244,5732.5923,5658.09,5690.6206,5825.3906,5793.2334,5843.83,5840.0146,5750.8745,5852.0635,5815.9526,5754.1743,5671.176,5639.0825,5733.639,5920.604,5801.7295,5649.6763,5778.9155,5569.284,5777.959,5741.7803,5804.3433,5836.72,5751.8726,5775.7817
2006-02-12,5740.7085,6020.8066,5885.429,5983.1562,5770.138,5809.0757,5757.0933,5687.6187,5717.9517,5860.7085,5818.988,5870.114,5866.803,5777.718,5877.6606,5846.2305,5784.739,5697.011,5664.187,5759.1772,5949.0054,5828.3774,5677.317,5809.7505,5596.559,5804.4937,5773.6836,5832.849,5865.971,5778.519,5803.728
2006-02-13,5768.0547,6050.3003,5913.253,6011.412,5798.2065,5837.226,5782.962,5714.0493,5744.7017,5889.4956,5846.593,5897.9756,5895.2275,5805.1943,5905.529,5874.4414,5812.2285,5723.3716,5690.621,5786.492,5977.433,5855.98,5704.093,5837.3276,5622.08,5832.4004,5801.2856,5861.075,5893.8433,5806.192,5831.3013
2006-02-14,5806.9087,6096.7095,5962.1226,6057.5625,5838.302,5877.4136,5821.6675,5760.1445,5786.7065,5945.4434,5885.4873,5937.7563,5935.766,5846.1084,5944.062,5921.386,5859.9053,5762.7734,5729.07,5825.077,6020.904,5896.499,5746.6567,5885.471,5664.3413,5872.6284,5851.3643,5904.7954,5939.02,5846.69,5874.291
2006-02-15,5850.293,6143.821,6007.455,6102.902,5882.6514,5921.888,5863.4185,5802.7197,5829.426,5992.7095,5929.0366,5981.7725,5980.665,5889.7217,5987.941,5966.757,5904.35,5804.632,5771.134,5868.183,6066.162,5940.2427,5789.483,5930.0947,5705.363,5916.7637,5896.2544,5949.8013,5983.7026,5890.5283,5918.329
2006-02-16,5866.162,6148.979,5999.714,6103.606,5897.791,5937.1333,5875.163,5794.6216,5834.321,5970.9985,5945.277,5996.8457,5996.1587,5900.363,6006.1797,5965.2812,5898.0576,5814.465,5784.291,5884.01,6074.303,5952.392,5793.0864,5922.985,5704.55,5930.9014,5884.391,5956.4844,5985.268,5903.022,5924.226
2006-02-17,5881.5605,6168.386,6021.4795,6123.2324,5913.84,5953.1465,5890.766,5814.737,5851.8706,5996.453,5960.665,6012.696,6012.3013,5917.0244,6021.267,5985.4062,5918.8496,5830.5405,5799.7163,5899.2964,6092.2383,5968.775,5810.97,5944.0376,5722.6294,5947.012,5906.618,5974.634,6004.415,5919.3706,5942.132
2006-02-18,5899.0327,6187.2046,6039.6655,6141.288,5931.8164,5971.045,5907.535,5831.3403,5868.9355,6014.9893,5978.206,6030.4077,6030.37,5934.5205,6038.966,6003.4463,5936.461,5847.3276,5816.6274,5916.6562,6110.3574,5986.341,5828.0625,5961.708,5738.948,5964.7607,5924.3345,5992.6333,6022.2207,5936.9795,5959.74
2006-02-19,5919.977,6211.0737,6064.131,6164.657,5953.489,5992.611,5928.0186,5853.7905,5890.557,6041.4473,5999.2007,6051.7505,6052.1304,5956.0703,6059.944,6027.0347,5960.021,5868.046,5837.1426,5937.4604,6132.9907,6007.817,5849.8623,5985.4365,5760.2275,5986.2544,5948.645,6015.2715,6045.17,5958.473,5981.956
