,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-05-03,3485.283,3500.4321,3427.5159,3465.6848,3450.5093,3465.7383,3417.5432,3437.9404,3421.774,3440.1099,3424.4304,3434.4521,3402.0623,3469.3076,3461.624,3485.2256,3452.6934,3449.7974,3472.1724,3436.3489,3409.1438,3423.4875,3416.238,3429.6826,3433.0696,3400.1665,3423.439,3461.6814,3444.5415,3472.4849,3443.819
2021-05-04,3502.972,3515.8,3442.5447,3482.6,3468.5603,3479.4832,3431.1511,3451.9744,3438.8076,3456.0469,3442.9978,3454.4302,3416.2122,3486.1875,3480.0854,3501.8062,3470.5999,3466.7268,3487.4937,3454.196,3427.3745,3439.7957,3435.021,3445.144,3447.0957,3418.3994,3440.0806,3479.5188,3461.5364,3491.429,3460.5356
2021-05-05,3517.7817,3529.5142,3456.0664,3497.471,3483.3276,3492.2766,3443.9016,3465.0703,3453.0637,3469.9282,3458.5198,3470.4329,3428.9556,3500.6157,3495.3096,3516.0986,3485.3364,3481.2964,3501.0764,3469.106,3442.3945,3454.0254,3450.4136,3458.673,3460.0461,3433.3713,3454.4724,3494.6084,3476.0935,3506.8572,3474.8704
2021-05-06,3525.0466,3535.172,3461.5125,3503.8694,3491.0076,3496.9287,3448.4414,3469.796,3460.063,3476.0576,3466.164,3479.1963,3434.074,3507.3206,3503.0713,3522.5908,3492.888,3487.9434,3506.7854,3476.4617,3450.0698,3460.2783,3458.3848,3464.5718,3464.875,3441.087,3460.953,3501.8137,3482.8188,3514.9707,3481.4734
2021-05-07,3549.7024,3562.5205,3489.0315,3532.4106,3513.753,3525.0867,3476.9116,3498.7732,3483.7732,3502.042,3491.8794,3501.9814,3460.071,3532.9167,3527.1807,3548.5796,3516.0605,3514.313,3533.4263,3501.1104,3473.7817,3487.0427,3482.2368,3490.211,3492.8696,3464.4495,3487.3586,3527.7673,3508.8108,3538.3538,3507.147
2021-05-08,3572.3164,3585.5522,3511.993,3556.8667,3535.4514,3547.7969,3499.7314,3522.0908,3505.5312,3524.5686,3515.5232,3524.6333,3481.7405,3555.6785,3549.856,3571.42,3537.9336,3537.5383,3556.03,3523.7979,3496.1191,3510.1936,3504.9211,3512.3105,3515.6213,3486.5908,3510.4658,3551.1936,3531.852,3560.8464,3529.8723
2021-05-09,3608.3816,3624.1892,3550.7222,3597.4639,3569.2808,3586.9058,3539.1785,3562.3044,3540.2212,3561.7053,3553.1792,3559.1343,3518.3147,3592.6448,3585.498,3608.7717,3572.2437,3575.4707,3593.7778,3559.9084,3531.199,3548.4114,3540.3516,3548.8694,3554.619,3521.2449,3548.3499,3588.9058,3569.339,3595.7463,3566.8777
2021-05-10,3647.6057,3664.7573,3591.2263,3640.3945,3606.6655,3627.2344,3579.7466,3603.7312,3577.957,3601.1694,3594.1748,3597.9006,3556.5496,3632.3438,3624.6614,3648.6902,3609.9976,3616.045,3633.5332,3599.2397,3569.7693,3588.9863,3579.4585,3587.6262,3594.961,3559.442,3588.7644,3629.6523,3609.5437,3634.4429,3606.5425
2021-05-11,3721.228,3744.9897,3671.7725,3724.3894,3675.1733,3709.1274,3662.4385,3687.9802,3648.765,3677.8398,3671.0115,3667.1802,3632.6377,3708.2852,3697.0518,3725.6028,3679.632,3694.1145,3711.797,3672.9102,3640.998,3667.9255,3651.2612,3663.1904,3676.4976,3629.7307,3666.8337,3706.886,3686.5952,3704.9897,3682.6282
2021-05-12,3747.92,3765.2498,3691.1687,3747.435,3703.6057,3725.42,3678.2493,3704.4968,3674.481,3700.0159,3699.1172,3699.842,3650.861,3732.7454,3725.717,3749.198,3707.5398,3718.2825,3732.289,3699.9636,3669.3562,3690.5315,3680.766,3684.489,3693.4795,3658.282,3690.3518,3733.2566,3711.095,3735.0652,3706.6755
2021-05-13,3767.168,3781.507,3706.9824,3765.4333,3723.439,3739.668,3692.2917,3719.0237,3693.017,3717.0562,3719.3398,3721.9897,3665.7468,3750.959,3745.9387,3767.013,3727.169,3736.4822,3748.536,3719.41,3689.335,3707.9553,3701.3962,3700.9849,3708.0713,3678.301,3708.2039,3752.5771,3729.403,3755.914,3724.6772
2021-05-14,3752.923,3760.5159,3685.3318,3744.5989,3712.409,3715.523,3667.5208,3694.0352,3679.3442,3698.7424,3704.6255,3713.2544,3645.2322,3734.36,3733.4304,3749.4731,3715.3435,3718.8154,3728.513,3705.3672,3677.1208,3688.9592,3689.6511,3682.5896,3684.506,3666.5947,3690.1343,3736.6243,3712.3687,3745.0515,3707.7654
2021-05-15,3721.224,3723.8457,3648.301,3706.6575,3683.7764,3677.0352,3628.5132,3654.3862,3648.8677,3664.3816,3671.6008,3685.2363,3610.2268,3700.9194,3702.8425,3715.3245,3686.0007,3684.208,3692.9219,3673.7283,3647.06,3653.5266,3659.5679,3648.5898,3646.374,3637.0613,3655.3708,3702.9792,3678.368,3715.76,3674.1548
2021-05-16,3705.6157,3709.7007,3634.408,3691.2544,3668.0854,3664.022,3615.5813,3641.0781,3633.8416,3649.9507,3655.2295,3668.0996,3597.1343,3685.816,3686.709,3700.4114,3670.3735,3668.9993,3678.8884,3657.9968,3631.136,3638.742,3643.218,3634.5493,3633.1702,3621.1638,3640.373,3687.1348,3663.1472,3699.3433,3659.1726
2021-05-17,3694.3901,3699.6138,3624.5105,3680.2483,3656.766,3654.793,3606.4177,3631.6426,3623.0347,3639.6265,3643.4534,3655.7024,3587.8088,3674.984,3675.083,3689.7275,3659.109,3658.1013,3668.8718,3646.6802,3619.659,3628.1675,3631.4258,3624.51,3623.796,3609.701,3629.633,3675.7546,3652.2341,3687.493,3648.4314
2021-05-18,3752.1533,3769.9941,3695.9448,3752.3738,3707.4922,3730.3274,3683.2136,3709.5493,3678.552,3704.5076,3703.5322,3703.7148,3655.3743,3737.1584,3729.8442,3753.6843,3711.5044,3722.8333,3736.906,3704.195,3673.4148,3695.16,3684.8438,3688.9246,3698.3542,3662.2793,3694.912,3737.722,3715.5762,3739.055,3711.103
2021-05-19,3786.2114,3803.3484,3729.0178,3788.067,3740.7173,3762.501,3715.4224,3742.5437,3711.327,3737.5784,3739.1858,3738.984,3686.5767,3770.9834,3764.3662,3787.4368,3744.854,3757.1853,3769.7485,3738.4255,3707.4492,3729.1133,3719.544,3721.2803,3730.71,3696.11,3728.9863,3772.7551,3749.7556,3773.6067,3744.7932
2021-05-20,3840.7117,3861.4058,3787.1328,3849.1042,3791.979,3821.0906,3774.4746,3802.7834,3763.75,3793.4788,3796.1094,3791.4253,3741.4673,3826.7434,3818.3264,3843.7253,3796.8103,3814.3499,3826.4834,3793.0225,3760.57,3786.6345,3773.2341,3776.289,3789.155,3748.6274,3786.0508,3829.6797,3806.271,3826.5095,3800.5798
2021-05-21,3818.864,3826.9917,3751.4653,3815.2913,3775.9653,3780.6958,3732.9211,3760.931,3742.79,3763.979,3773.604,3779.922,3707.6497,3800.513,3799.7507,3815.7434,3779.3416,3786.213,3793.7917,3771.5708,3742.4739,3755.9883,3756.0916,3746.542,3749.8525,3731.4412,3757.1338,3804.8015,3779.2817,3810.9814,3773.753
2021-05-22,3811.6157,3818.9238,3743.352,3806.8828,3769.2888,3772.3772,3724.5117,3752.3687,3735.82,3756.324,3766.043,3773.2434,3699.9827,3792.976,3792.669,3808.0886,3772.5361,3778.448,3785.937,3764.323,3735.5085,3748.1023,3749.087,3738.987,3741.5862,3724.5764,3749.357,3797.1667,3771.6306,3804.122,3766.1946
2021-05-23,3808.86,3816.734,3741.2415,3804.4226,3766.3933,3770.5461,3722.7222,3750.507,3733.166,3753.972,3763.144,3769.9553,3697.998,3790.4165,3789.7366,3805.6055,3769.6846,3775.9072,3783.7341,3761.5334,3732.6086,3745.7017,3746.0793,3736.7207,3739.6929,3721.663,3746.876,3794.4268,3769.063,3801.0676,3763.6729
2021-05-24,3818.3247,3828.53,3753.2366,3816.4592,3774.5977,3783.3225,3735.7275,3763.6921,3742.261,3764.7703,3772.9812,3777.5977,3709.347,3800.6968,3798.6372,3816.2139,3778.1902,3786.6372,3795.1167,3770.9478,3741.3413,3756.858,3754.7292,3747.4573,3752.2844,3730.188,3757.715,3804.6287,3779.5444,3809.3806,3774.047
2021-05-25,3822.3882,3832.2778,3756.924,3820.523,3778.6565,3786.8096,3739.198,3767.2603,3746.1729,3768.5686,3777.2417,3782.0046,3712.8232,3804.6519,3802.8198,3820.1282,3782.2397,3790.6272,3798.828,3775.0415,3745.469,3760.7512,3758.961,3751.1572,3755.8145,3734.3057,3761.6543,3808.7654,3783.5322,3813.6213,3777.9736
2021-05-26,3865.7336,3882.5796,3807.7227,3872.5261,3817.7463,3839.6716,3792.7844,3821.7285,3787.8455,3815.6528,3822.3994,3820.1885,3760.8513,3850.4377,3844.6042,3866.9028,3822.3179,3838.0251,3847.634,3818.3042,3786.5344,3809.309,3800.041,3797.7563,3808.1768,3774.6453,3809.2764,3854.8013,3830.0852,3853.5918,3823.996
2021-05-27,3881.335,3895.1975,3819.909,3886.6377,3834.0505,3850.3696,3803.2607,3832.6113,3802.8716,3829.1057,3838.8079,3838.6223,3772.3164,3865.0083,3861.1497,3881.0693,3838.3987,3852.5125,3860.2986,3834.0913,3802.891,3823.048,3816.9858,3810.737,3819.2036,3791.0715,3823.4402,3870.356,3844.7058,3870.7756,3838.361
2021-05-28,3873.7114,3882.6555,3806.8718,3874.392,3828.6797,3835.465,3787.905,3817.16,3795.5603,3818.473,3830.97,3835.064,3759.9512,3855.67,3854.8145,3871.0452,3832.4639,3842.444,3848.4148,3826.6267,3796.73,3811.9915,3811.2134,3799.988,3804.7297,3785.259,3813.0603,3861.5764,3835.0808,3865.6296,3828.7866
2021-05-29,3871.0894,3879.5876,3803.771,3871.2253,3826.325,3832.229,3784.6233,3813.8247,3793.0396,3815.6091,3828.2393,3832.7754,3757.019,3852.8916,3852.2937,3868.2036,3830.047,3839.5654,3845.44,3824.0107,3794.2534,3809.0369,3808.7383,3797.1523,3801.5264,3782.8271,3810.1658,3858.7869,3832.2551,3863.2246,3825.9924
2021-05-30,3871.2734,3880.1472,3804.371,3871.7366,3826.3503,3832.9788,3785.4067,3814.6064,3793.215,3816.0293,3828.4211,3832.6416,3757.59,3853.2065,3852.376,3868.5708,3830.113,3839.929,3845.9565,3824.181,3794.3284,3809.479,3808.7769,3797.5894,3802.242,3782.8784,3810.5562,3859.0464,3832.588,3863.2178,3826.3267
2021-05-31,3870.9175,3879.7964,3804.023,3871.3616,3826.004,3832.6384,3785.0662,3814.2576,3792.8723,3815.682,3828.0483,3832.2754,3757.2615,3852.8518,3852.016,3868.2166,3829.7651,3839.5686,3845.611,3823.823,3793.9734,3809.1223,3808.4148,3797.2493,3801.9001,3782.5256,3810.1987,3858.68,3832.2292,3862.858,3825.9731
2021-06-01,3867.2996,3875.595,3799.7803,3867.019,3822.7427,3828.222,3780.589,3809.7063,3789.394,3811.7505,3824.2798,3829.0906,3753.25,3849.0293,3848.529,3864.3113,3826.421,3835.6113,3841.535,3820.2124,3790.5464,3805.0674,3804.9873,3793.3582,3797.5256,3779.1597,3806.2222,3854.8372,3828.3425,3859.5234,3822.131
2021-06-02,3860.1653,3867.6646,3791.8074,3858.7524,3816.166,3820.051,3772.3298,3801.2961,3782.5332,3804.223,3816.8367,3822.5068,3745.7156,3841.6143,3841.5554,3856.7815,3819.7185,3827.9734,3833.8135,3813.0774,3783.6865,3797.3127,3798.088,3785.9292,3789.4045,3772.3977,3798.5735,3847.3242,3820.816,3852.7664,3814.6958
2021-06-03,3857.5784,3865.6594,3789.8833,3856.4858,3813.4275,3818.4092,3770.7324,3799.63,3780.0413,3802.0476,3814.1138,3819.3762,3743.9067,3839.2285,3838.7883,3854.4756,3817.026,3825.612,3831.7915,3810.4563,3780.9495,3795.0942,3795.2441,3783.8372,3787.7004,3769.6443,3796.2722,3844.7612,3818.4258,3849.873,3812.3489
2021-06-04,3842.0845,3848.0046,3772.0876,3838.1711,3799.322,3800.007,3752.1013,3780.6785,3765.1438,3785.4248,3797.9626,3805.4482,3727.0854,3822.9753,3823.763,3837.9138,3802.6018,3808.8225,3814.6367,3794.9792,3766.177,3777.9592,3780.432,3767.4055,3769.4475,3755.1108,3779.4265,3828.3662,3801.912,3835.4192,3796.029
2021-06-05,3836.5725,3843.6582,3767.9058,3833.2783,3793.5164,3796.3972,3748.5789,3777.011,3759.8347,3780.7427,3792.1619,3798.8406,3723.1526,3817.8665,3817.8867,3832.9636,3796.8865,3803.7566,3810.262,3789.3972,3760.3657,3773.1807,3774.4014,3762.8965,3765.7104,3749.2695,3774.483,3822.8909,3796.79,3829.2908,3790.9985
2021-06-06,3825.929,3832.3955,3756.6409,3821.422,3783.474,3785.0686,3737.1682,3765.3662,3749.5962,3769.874,3781.043,3788.5342,3712.5137,3807.0027,3807.328,3822.0076,3786.7168,3792.628,3799.25,3778.7314,3749.9695,3761.999,3763.886,3752.206,3754.4043,3738.986,3763.3796,3811.7883,3785.7822,3818.9211,3780.1338
2021-06-07,3817.96,3824.7112,3749.0383,3813.1733,3775.6511,3777.7236,3729.8267,3757.8376,3741.9272,3762.2131,3772.697,3780.1782,3705.3423,3799.1292,3799.217,3814.169,3778.8772,3784.6472,3791.6738,3770.717,3741.9712,3754.1367,3755.719,3744.7195,3747.0056,3731.0273,3755.473,3803.614,3777.8318,3810.7754,3772.2993
2021-06-08,3796.2788,3800.632,3724.8281,3788.067,3755.6587,3752.9219,3704.758,3732.3115,3721.0776,3739.3496,3750.0793,3760.1558,3682.465,3776.604,3778.02,3791.2988,3758.5046,3761.4463,3768.2268,3749.0354,3721.1206,3730.585,3734.7466,3722.1577,3722.354,3710.4758,3732.239,3780.7869,3754.9668,3790.2307,3749.7131
2021-06-09,3789.291,3795.574,3720.0261,3782.2424,3748.1147,3749.0308,3701.0156,3728.3794,3714.3442,3733.701,3742.7134,3751.3936,3677.9565,3770.2852,3770.447,3785.242,3751.1238,3755.2346,3763.083,3741.9421,3713.6245,3724.8345,3726.9248,3716.7527,3718.2598,3702.9143,3726.2163,3773.929,3748.6487,3782.2314,3743.516
2021-06-10,3796.011,3805.2476,3729.9844,3791.8787,3753.4119,3760.0735,3712.3337,3739.8035,3720.7954,3742.194,3749.6614,3755.7107,3687.3914,3778.0364,3776.4111,3793.4058,3756.7712,3763.462,3772.3242,3748.5757,3719.4524,3733.6396,3732.556,3725.2725,3729.0503,3708.5168,3734.616,3781.413,3756.5955,3787.4727,3751.402
2021-06-11,3818.297,3831.1296,3756.127,3818.6345,3773.5015,3787.2834,3739.9182,3767.84,3742.2214,3766.4153,3772.878,3775.3245,3712.1072,3801.5835,3797.8887,3817.4639,3777.3713,3787.8406,3797.436,3770.8176,3740.5596,3758.6194,3753.6682,3749.2456,3756.0015,3729.249,3759.112,3805.0857,3780.5383,3808.0137,3775.0725
2021-06-12,3823.454,3834.245,3758.9846,3822.4148,3779.32,3789.2183,3741.688,3769.7603,3747.1938,3770.1914,3778.3315,3782.3193,3714.779,3806.032,3803.647,3821.6338,3783.005,3792.1348,3800.6804,3776.077,3746.2693,3762.4426,3759.684,3752.8076,3758.1428,3735.0442,3763.2214,3810.0327,3784.9614,3814.2322,3779.3982
2021-06-13,3829.7422,3840.201,3764.8638,3828.833,3785.5376,3794.8506,3747.308,3775.5295,3753.2458,3776.1677,3784.9204,3789.0054,3720.3235,3812.207,3810.0767,3827.7666,3789.2236,3798.382,3806.5625,3782.4055,3752.6118,3768.573,3766.171,3758.6409,3763.827,3741.3618,3769.4023,3816.463,3791.1926,3820.7148,3785.5369
2021-06-14,3836.9226,3847.4675,3772.0952,3836.5535,3792.4463,3801.9897,3754.4739,3782.8586,3760.1545,3783.2888,3792.431,3796.2412,3727.1494,3819.421,3817.2908,3834.9963,3796.1838,3805.7344,3813.6956,3789.6135,3759.7202,3775.8909,3773.3953,3765.6238,3770.9824,3748.4143,3776.7131,3823.8918,3798.4897,3827.8792,3792.734
2021-06-15,3860.2864,3873.77,3798.5754,3863.9033,3813.8472,3829.2527,3782.056,3810.929,3782.6208,3808.1519,3816.7947,3817.516,3752.1765,3843.818,3840.0361,3859.8147,3818.0317,3830.9023,3839.2783,3812.9648,3782.088,3801.5122,3795.8572,3790.1812,3798.0513,3770.4397,3801.942,3848.5562,3823.2668,3849.8374,3817.2153
2021-06-16,3886.8352,3901.7395,3826.5312,3893.3694,3838.946,3857.3188,3810.3164,3839.7766,3808.1587,3835.1821,3844.534,3843.3318,3778.5793,3870.874,3866.4084,3887.0823,3843.4363,3858.6018,3866.6338,3839.5752,3808.057,3829.3186,3822.1362,3816.76,3826.075,3796.1355,3829.5693,3876.2273,3850.675,3875.7664,3844.265
2021-06-17,3918.4827,3934.7522,3859.4883,3928.2166,3869.0,3890.2761,3843.474,3873.641,3838.6033,3867.1936,3877.611,3874.3884,3809.7024,3903.013,3897.9365,3919.4275,3873.82,3891.467,3898.949,3871.31,3839.109,3862.2412,3853.5935,3848.2158,3859.0105,3826.8833,3862.324,3909.152,3883.219,3906.8428,3876.378
2021-06-18,3917.584,3928.477,3852.6218,3922.7468,3870.3196,3881.2397,3833.9614,3864.1953,3837.7644,3862.8862,3876.8228,3878.0688,3803.155,3900.2432,3898.506,3915.9119,3874.5674,3888.031,3893.2625,3870.6187,3839.7605,3857.6697,3854.7996,3843.6333,3850.469,3827.864,3858.4978,3907.2295,3880.218,3908.6821,3873.327
2021-06-19,3907.6243,3915.4475,3839.3176,3909.5652,3861.9363,3866.8606,3819.2878,3849.3418,3828.1963,3851.1313,3866.4875,3870.5508,3790.5605,3889.2102,3889.308,3904.448,3865.8013,3876.4497,3880.7346,3860.7349,3830.7466,3845.51,3845.9375,3831.9094,3836.3416,3819.1038,3846.757,3896.3794,3868.9487,3900.2476,3862.1626
2021-06-20,3870.4934,3872.6006,3796.0798,3865.227,3828.35,3821.9453,3773.7798,3803.0703,3792.4968,3810.9546,3827.7961,3837.6301,3749.682,3850.071,3853.4463,3864.4976,3831.3945,3835.9622,3839.1458,3823.6628,3795.497,3804.0813,3810.6487,3792.1614,3791.8352,3784.4575,3806.096,3856.9897,3829.1658,3865.8843,3822.837
2021-06-21,3815.0422,3812.2378,3735.526,3802.0474,3776.7192,3760.3667,3711.6323,3739.7288,3739.1663,3753.2603,3769.9136,3785.3726,3692.4739,3792.8828,3798.8967,3806.5996,3778.92,3777.198,3780.2725,3768.1604,3741.8167,3744.6794,3756.5264,3735.3042,3730.5308,3731.4646,3747.338,3798.8352,3771.1626,3812.717,3765.5596
2021-06-22,3768.8652,3766.2595,3689.855,3753.0264,3731.9785,3715.5984,3666.758,3693.7964,3694.734,3707.9426,3721.5923,3738.1948,3649.3755,3746.756,3752.296,3760.4724,3733.9294,3730.271,3735.074,3721.776,3695.8855,3698.1316,3709.7737,3690.918,3685.5884,3685.8533,3700.7324,3751.199,3724.5283,3766.2551,3719.5808
2021-06-23,3733.7256,3733.0317,3657.0483,3717.1956,3697.2163,3684.2026,3635.4307,3661.6392,3660.9133,3674.576,3684.7732,3700.793,3618.4404,3712.2698,3716.352,3726.2266,3699.163,3695.3848,3702.2483,3686.4114,3660.4294,3663.9077,3673.5056,3658.3552,3653.8945,3650.5378,3666.2202,3715.2734,3689.7246,3730.001,3685.2961
2021-06-24,3699.0105,3698.8188,3623.0928,3680.63,3663.4392,3651.0796,3602.252,3627.6658,3627.5073,3640.7283,3648.4395,3665.031,3586.405,3677.7185,3681.2246,3691.7202,3665.2366,3660.27,3668.5793,3651.5305,3625.8025,3629.152,3638.2236,3625.2263,3620.606,3616.134,3631.3718,3679.5254,3654.8015,3694.8916,3650.8706
2021-06-25,3707.7065,3715.3281,3640.412,3696.448,3668.6682,3671.432,3623.3022,3648.7908,3635.8357,3654.2588,3657.3176,3667.2068,3602.8435,3689.1392,3687.8474,3704.2231,3671.3416,3672.7847,3684.1,3659.959,3632.198,3643.2642,3643.9407,3639.0068,3640.2568,3621.9993,3644.405,3689.9458,3666.6377,3699.6404,3662.6748
2021-06-26,3705.6245,3713.4387,3638.556,3694.3914,3666.5762,3669.6924,3621.5735,3647.0122,3633.8318,3652.3328,3655.1345,3664.9238,3601.095,3687.124,3685.6965,3702.2332,3669.2583,3670.7551,3682.226,3657.8606,3630.0752,3641.2903,3641.7617,3637.1326,3638.4922,3619.8796,3642.4036,3687.8323,3664.6072,3697.4521,3660.6758
2021-06-27,3706.8096,3715.2546,3640.4346,3696.1829,3667.4653,3671.8064,3623.7456,3649.201,3634.969,3653.9,3656.3562,3665.5903,3602.8748,3688.5288,3686.7175,3703.7256,3670.221,3672.257,3683.9536,3659.0261,3631.071,3642.9177,3642.711,3638.7107,3640.5515,3620.829,3643.9438,3689.1719,3666.0508,3698.32,3662.11
2021-06-28,3710.7708,3719.8848,3645.1155,3700.9644,3671.0237,3676.6887,3628.6973,3654.2317,3638.777,3658.2246,3660.482,3669.0508,3607.3003,3692.724,3690.5269,3708.016,3673.8733,3676.604,3688.444,3662.978,3634.8135,3647.3784,3646.4512,3642.9924,3645.385,3624.5027,3648.3142,3693.3853,3670.3184,3701.9563,3666.3289
2021-06-29,3702.257,3709.3293,3634.3843,3690.181,3663.6213,3665.2786,3617.0862,3642.46,3630.5952,3648.5457,3651.632,3662.13,3597.1487,3683.4968,3682.5054,3698.501,3666.2053,3666.9783,3678.254,3654.508,3626.9429,3637.3804,3638.6497,3633.373,3634.1365,3616.817,3638.5942,3684.2185,3660.9114,3694.4492,3657.0193
2021-06-30,3710.9583,3720.5398,3645.8208,3701.5566,3671.0146,3677.582,3629.631,3655.1626,3638.955,3658.7065,3660.6648,3668.842,3607.9717,3693.0745,3690.5874,3708.4312,3673.9146,3677.0142,3689.0457,3663.1477,3634.8655,3647.8865,3646.457,3643.496,3646.2349,3624.5254,3648.7573,3693.6653,3670.6902,3701.906,3666.7034
2021-07-01,3662.5083,3662.5637,3587.0725,3641.9414,3628.0374,3615.8245,3566.9111,3591.4966,3592.3833,3604.9585,3610.2437,3627.6697,3552.4192,3641.2925,3644.366,3655.3008,3629.6487,3623.215,3632.9238,3614.8667,3589.4749,3592.4148,3601.2378,3590.1968,3585.201,3580.0603,3594.5762,3641.884,3617.9707,3658.1174,3614.5593
2021-07-02,3603.733,3599.2642,3523.6,3575.5112,3573.0398,3551.579,3502.1023,3525.4358,3535.8508,3544.2288,3548.8828,3571.7207,3492.474,3580.9275,3586.368,3594.2666,3573.8315,3561.2444,3571.116,3556.0261,3532.3967,3529.9087,3543.6223,3530.3923,3521.176,3523.6887,3532.6597,3580.3662,3556.75,3601.411,3554.1194
2021-07-03,3574.1785,3573.578,3498.4941,3547.254,3542.8853,3528.603,3479.3628,3501.9753,3507.3936,3517.598,3517.8574,3538.345,3468.8335,3552.717,3555.5227,3566.5625,3543.915,3532.9583,3545.5164,3526.2026,3501.9358,3502.6584,3512.24,3504.5583,3497.7322,3493.2202,3504.854,3550.5654,3528.355,3569.7666,3526.1875
2021-07-04,3559.045,3561.9897,3487.3726,3534.0945,3526.8071,3519.2146,3470.2273,3492.448,3492.8135,3504.9563,3501.9275,3519.9187,3458.3838,3538.818,3539.2998,3553.136,3528.1238,3519.2065,3533.8025,3510.8713,3485.8896,3489.769,3495.5557,3492.4092,3487.9568,3477.0771,3491.463,3535.5935,3514.4233,3552.7651,3512.512
2021-07-05,3566.709,3574.6443,3500.5337,3546.4468,3532.1873,3534.275,3485.7383,3508.0535,3500.1628,3515.6758,3509.8057,3523.455,3470.863,3548.2231,3545.657,3563.2322,3534.076,3529.3474,3545.789,3518.373,3492.0706,3500.9158,3501.3389,3503.245,3502.576,3482.9016,3501.921,3544.427,3524.1177,3557.9175,3522.1562
2021-07-06,3569.2837,3577.6685,3503.5935,3549.5679,3534.4941,3537.4702,3488.9802,3511.3462,3502.6382,3518.4963,3512.4866,3525.6912,3473.7554,3550.9546,3548.129,3566.0278,3536.4453,3532.1792,3548.7207,3520.941,3494.4985,3503.8247,3503.7637,3506.038,3505.738,3485.2837,3504.7693,3547.168,3526.8975,3560.274,3524.9036
2021-07-07,3606.8396,3621.603,3548.0298,3594.9448,3568.2146,3583.8154,3535.9934,3559.1006,3538.7427,3559.5232,3551.5947,3558.4568,3515.761,3590.7385,3584.2297,3606.7207,3571.0579,3573.4116,3591.33,3558.4006,3529.9666,3546.1414,3539.2036,3546.6616,3551.6206,3520.0867,3546.2239,3587.1208,3567.373,3594.73,3564.9211
2021-07-08,3589.6768,3596.4639,3522.1077,3569.9658,3554.865,3554.952,3506.3909,3529.2368,3522.269,3537.5537,3533.8638,3547.805,3491.2039,3570.793,3569.1182,3585.6655,3556.765,3552.1992,3567.3425,3541.4768,3515.2087,3523.3577,3524.996,3524.6042,3523.4421,3505.9355,3524.537,3567.9292,3546.9075,3581.5625,3544.6067
2021-07-09,3584.3672,3591.0898,3516.7544,3564.2527,3549.757,3549.6707,3501.0874,3523.8154,3517.1604,3532.2864,3528.3118,3542.4587,3486.152,3565.4604,3563.7854,3580.3196,3551.6196,3546.7622,3562.0654,3536.1492,3509.9548,3517.9453,3519.6575,3519.439,3518.1482,3500.725,3519.1301,3562.4358,3541.511,3576.2654,3539.285
2021-07-10,3541.7744,3541.802,3466.9553,3513.2395,3511.294,3497.9248,3448.6343,3470.5142,3476.2104,3486.1003,3483.9429,3504.8374,3439.0845,3520.5288,3522.6936,3534.4312,3512.2021,3500.2537,3514.2231,3493.6448,3469.5752,3470.3208,3479.2524,3473.7395,3466.8796,3461.0674,3472.4084,3517.224,3495.8162,3536.911,3494.1165
2021-07-11,3495.3975,3492.8513,3417.955,3461.6414,3467.4954,3448.7397,3399.0784,3419.9666,3431.5989,3438.809,3435.5034,3459.8523,3392.8242,3473.2507,3476.6619,3486.7583,3467.8643,3451.8196,3466.335,3447.185,3424.2593,3421.6738,3433.4087,3427.2327,3417.771,3416.2603,3424.0898,3468.8655,3447.8945,3491.6575,3446.8235
2021-07-12,3444.048,3439.8145,3364.9824,3405.4785,3418.5288,3396.0457,3346.0679,3365.8455,3382.1978,3387.185,3381.84,3409.0554,3342.829,3421.3127,3425.3782,3434.5398,3418.4238,3398.7366,3414.347,3395.702,3373.7544,3368.6003,3382.197,3376.5396,3365.0503,3366.254,3371.22,3415.536,3395.2854,3440.9575,3394.9253
2021-07-13,3431.4084,3433.5173,3359.4353,3397.3147,3403.7236,3393.341,3343.8525,3363.2563,3370.0024,3378.7756,3368.4434,3390.7827,3337.6738,3410.8865,3410.9048,3424.9675,3404.2183,3388.8306,3407.5752,3382.769,3359.3862,3360.1338,3366.9375,3368.7217,3361.7004,3351.6074,3361.865,3403.653,3384.963,3425.034,3384.8562
2021-07-14,3425.6243,3430.6323,3356.8918,3393.5752,3396.9504,3392.097,3342.8318,3362.0654,3364.4216,3374.9253,3362.313,3382.424,3335.31,3406.114,3404.2827,3420.5852,3397.7185,3384.2954,3404.4727,3376.852,3352.813,3356.2568,3359.9565,3365.1414,3360.1614,3344.907,3357.582,3398.2144,3380.2378,3417.7495,3380.2466
2021-07-15,3470.4517,3485.2634,3412.381,3449.588,3436.305,3450.747,3402.4714,3422.5457,3407.5046,3425.2944,3408.9268,3419.653,3387.7795,3454.359,3446.771,3470.2158,3438.3687,3434.5347,3457.2896,3421.4734,3394.5144,3408.26,3401.3882,3415.1436,3418.0554,3385.672,3408.2488,3446.3052,3429.4048,3457.7651,3428.8894
