,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2005-07-19,4574.105,4573.516,4579.6616,4579.3247,4570.285,4576.1157,4565.4976,4589.0796,4571.254,4566.502,4563.8315,4566.9487,4558.503,4566.9077,4567.631,4557.1514,4573.0913,4576.827,4553.0596,4559.493,4569.8066,4576.2744,4576.071,4552.348,4550.154,4534.993,4569.531,4585.7007,4580.6265,4559.9204,4568.14
2005-07-20,4581.1304,4581.781,4586.1763,4583.4736,4576.9497,4582.994,4571.611,4594.4463,4578.8247,4575.1714,4569.3228,4575.721,4564.0967,4573.7314,4573.563,4561.6533,4578.5454,4583.55,4559.739,4567.5376,4575.962,4584.085,4579.9546,4556.5522,4558.2856,4536.7935,4576.2363,4592.715,4588.183,4566.0845,4574.4956
2005-07-21,4596.603,4598.6055,4601.6587,4598.5547,4592.6035,4598.399,4587.533,4609.8257,4595.8345,4592.372,4584.4727,4594.4707,4579.0264,4589.523,4589.3174,4576.3145,4593.4595,4599.7935,4575.4004,4584.866,4591.48,4600.8774,4595.008,4571.1016,4574.8345,4550.12,4592.3,4608.7227,4604.124,4581.718,4590.298
2005-07-22,4611.012,4612.6567,4619.0527,4616.849,4611.535,4614.25,4606.5396,4626.953,4611.6333,4607.934,4601.9946,4607.6143,4597.1113,4605.064,4607.2866,4593.851,4610.736,4614.9614,4590.8457,4602.9224,4607.6733,4615.0527,4610.728,4587.7935,4591.728,4566.518,4610.168,4625.439,4620.08,4597.7695,4606.7915
2005-07-23,4627.227,4628.6294,4633.668,4632.7334,4625.794,4629.3184,4621.3516,4642.5464,4624.7793,4621.903,4618.352,4622.682,4612.0312,4617.59,4620.909,4610.685,4624.6025,4629.1567,4606.067,4614.1665,4623.4175,4629.293,4627.2305,4604.2017,4603.1006,4585.2446,4623.583,4641.511,4636.359,4613.649,4621.726
2005-07-24,4641.4473,4640.7285,4648.057,4650.762,4638.7104,4642.73,4635.367,4660.1655,4638.397,4634.831,4631.8984,4635.349,4627.08,4633.4473,4634.91,4626.823,4639.749,4643.777,4620.441,4628.9375,4637.1606,4643.2163,4646.2686,4622.1895,4616.275,4606.196,4638.6646,4654.4805,4647.9893,4628.3555,4636.48
2005-07-25,4634.7905,4635.0137,4641.5,4642.496,4632.893,4636.4775,4628.9614,4652.04,4632.102,4628.8003,4625.6147,4629.317,4620.389,4626.1553,4628.58,4619.361,4632.817,4636.979,4613.734,4622.3403,4630.7583,4636.821,4637.4575,4613.87,4610.4204,4596.4707,4631.7744,4648.4043,4642.501,4621.501,4629.6777
2005-07-26,4637.4434,4637.2573,4644.0425,4645.806,4635.1855,4638.9575,4631.4897,4655.2524,4634.499,4631.1084,4628.172,4631.641,4623.0664,4628.933,4631.038,4622.3887,4635.537,4639.63,4616.387,4624.721,4633.3315,4639.3325,4640.967,4617.2124,4612.571,4600.4663,4634.425,4650.8447,4644.721,4624.2383,4632.3555
2005-07-27,4639.1045,4639.144,4645.474,4646.7437,4636.558,4640.5415,4632.7183,4656.545,4636.239,4633.141,4629.2974,4633.711,4624.264,4630.5522,4632.394,4623.3604,4636.731,4641.1416,4617.959,4626.525,4634.62,4641.1904,4641.926,4618.221,4614.521,4600.9507,4635.9424,4652.366,4646.3936,4625.6523,4633.7974
2005-07-28,4648.1567,4649.0312,4653.9834,4653.9077,4644.92,4649.254,4640.8813,4664.8916,4645.931,4643.518,4637.023,4644.7227,4632.111,4639.6523,4640.781,4630.699,4644.5537,4650.082,4626.9,4636.422,4642.806,4651.09,4649.51,4625.708,4624.4253,4607.056,4644.8687,4661.219,4655.5225,4634.247,4642.463
2005-07-29,4665.488,4667.7856,4671.773,4669.9087,4663.186,4666.8813,4658.936,4682.2896,4665.2446,4663.554,4653.8926,4665.2456,4649.218,4657.731,4658.7896,4646.8604,4661.4336,4667.916,4644.664,4656.4595,4659.888,4670.026,4665.492,4641.718,4644.2383,4620.8604,4663.5557,4679.2266,4673.809,4651.8,4660.263
2005-07-30,4686.6875,4688.9375,4694.0415,4692.197,4687.3125,4689.0874,4683.116,4704.8184,4688.192,4686.792,4677.0063,4688.0967,4671.8467,4679.147,4681.3286,4668.989,4683.5767,4689.6826,4666.475,4679.3228,4682.235,4691.74,4686.7725,4663.4463,4666.555,4641.59,4686.94,4702.181,4696.844,4674.2573,4682.6406
2005-07-31,4707.8525,4708.5586,4716.316,4717.737,4710.1055,4711.0923,4707.559,4729.0347,4708.98,4707.534,4701.2734,4707.4985,4694.877,4699.77,4703.271,4693.553,4706.4995,4710.8027,4688.3403,4699.606,4705.087,4711.407,4710.7847,4688.095,4686.094,4668.37,4709.724,4724.922,4719.0273,4697.0405,4705.0273
2005-08-01,4721.104,4720.9805,4728.548,4734.616,4721.785,4724.07,4721.095,4744.6973,4720.0825,4718.5225,4715.8174,4717.518,4708.2,4711.9175,4716.0684,4709.0205,4720.0728,4723.515,4701.414,4710.0723,4718.953,4722.6494,4727.761,4704.9805,4695.7876,4689.1323,4722.2183,4738.2837,4731.6343,4710.3477,4718.3623
2005-08-02,4720.286,4719.107,4727.886,4735.788,4719.807,4722.604,4719.339,4743.963,4717.9033,4715.2085,4714.587,4714.4736,4707.6147,4711.3335,4714.75,4709.802,4719.48,4722.5835,4700.7134,4708.07,4717.855,4721.069,4729.733,4706.341,4693.123,4692.999,4720.8696,4736.4673,4729.333,4709.82,4717.43
2005-08-03,4712.0044,4711.3027,4719.327,4725.444,4710.5537,4713.787,4709.296,4734.6094,4709.387,4707.2607,4704.672,4706.822,4698.247,4703.0093,4705.761,4700.104,4710.127,4713.9224,4692.0796,4699.749,4708.541,4713.139,4719.694,4696.2905,4685.3984,4681.9067,4711.692,4727.343,4720.536,4700.9023,4708.43
2005-08-04,4713.1523,4714.373,4720.174,4722.93,4710.795,4714.5645,4708.7466,4734.3906,4711.845,4710.635,4703.654,4711.616,4697.658,4704.5884,4706.326,4698.269,4709.5723,4715.3135,4692.966,4702.5596,4708.5146,4716.0913,4718.259,4694.4785,4688.4434,4677.5967,4712.4146,4728.0884,4721.764,4701.5073,4709.0435
2005-08-05,4714.055,4714.5405,4722.2314,4724.474,4715.074,4716.5312,4712.606,4736.1416,4714.9395,4713.117,4706.288,4713.868,4700.697,4706.591,4708.881,4699.788,4712.2847,4717.272,4694.255,4705.9795,4710.621,4717.9336,4719.052,4695.3594,4691.434,4676.9683,4715.6123,4730.144,4723.7314,4703.289,4711.125
2005-08-06,4711.0312,4709.715,4720.033,4725.993,4714.652,4714.986,4713.3774,4735.1255,4710.9316,4708.682,4707.601,4706.9634,4700.466,4702.6484,4707.477,4700.305,4712.0635,4714.0425,4692.0747,4701.074,4710.116,4712.644,4717.834,4695.5215,4687.012,4679.096,4713.825,4729.0474,4722.19,4701.238,4709.26
2005-08-07,4711.9624,4711.1084,4718.4473,4727.949,4710.205,4714.306,4710.312,4735.6714,4707.7935,4705.482,4707.084,4703.7153,4698.6616,4701.4766,4706.2153,4701.9253,4710.93,4713.4897,4691.721,4697.1084,4709.9453,4711.1606,4721.398,4698.539,4682.885,4686.599,4710.9917,4728.062,4720.7983,4700.785,4708.557
2005-08-08,4704.226,4702.677,4710.735,4717.9175,4700.5005,4704.899,4699.048,4725.9175,4700.1724,4696.9204,4695.1987,4697.806,4689.648,4695.4487,4696.416,4692.5723,4701.6523,4705.993,4683.7627,4690.668,4699.7827,4705.0454,4713.852,4689.4663,4675.6753,4677.1167,4702.364,4717.8794,4710.455,4692.9233,4699.891
2005-08-09,4690.4546,4691.099,4697.4873,4699.278,4688.9766,4691.949,4685.783,4710.751,4689.4653,4687.6274,4680.625,4688.7856,4675.7437,4682.582,4684.176,4675.109,4687.531,4692.8687,4670.0483,4680.5396,4685.735,4693.7515,4694.4897,4670.657,4666.959,4652.7793,4689.664,4704.7974,4698.5522,4678.243,4686.2173
2005-08-10,4700.7085,4702.5166,4708.258,4708.2188,4700.7373,4703.0215,4697.4927,4720.474,4701.3296,4700.263,4691.624,4701.4053,4685.9043,4692.7095,4694.969,4684.5083,4697.6577,4703.371,4680.7344,4692.2163,4696.4736,4704.897,4702.554,4679.36,4679.024,4659.1914,4701.0347,4716.453,4710.855,4688.943,4696.8965
2005-08-11,4730.3555,4732.9536,4737.8296,4737.983,4730.3994,4732.8184,4727.863,4751.462,4732.1406,4732.2427,4721.04,4732.977,4715.063,4722.6577,4724.2017,4713.31,4726.634,4733.189,4710.9087,4723.1826,4725.91,4735.497,4732.2173,4709.131,4709.447,4688.1724,4731.8384,4746.9497,4741.469,4719.024,4726.962
2005-08-12,4762.425,4765.7695,4769.6465,4770.328,4763.2666,4765.241,4761.8037,4784.8496,4766.163,4766.757,4752.905,4767.134,4747.097,4755.097,4756.5044,4744.172,4758.5327,4765.9414,4743.266,4757.3003,4758.3354,4768.7188,4764.9004,4741.508,4742.3516,4719.7446,4765.5493,4780.254,4774.3945,4751.5796,4759.7183
2005-08-13,4787.6836,4788.4287,4796.173,4801.0996,4792.1978,4792.0747,4792.4653,4813.315,4792.6123,4791.298,4782.539,4790.5146,4776.146,4780.878,4783.4263,4771.391,4786.1777,4791.8574,4769.1846,4782.5747,4786.0527,4793.1104,4793.3135,4770.668,4767.6206,4750.092,4794.4326,4807.7085,4799.315,4778.613,4786.7656
2005-08-14,4806.584,4806.6797,4813.104,4824.418,4808.69,4811.186,4810.458,4831.8027,4808.758,4807.7925,4802.7524,4804.7866,4795.09,4797.391,4802.084,4792.84,4806.121,4809.7017,4787.055,4798.1123,4805.762,4808.879,4815.631,4793.6133,4782.038,4777.3853,4812.3486,4825.926,4817.8154,4797.1836,4805.3994
2005-08-15,4818.3335,4817.2393,4824.157,4839.03,4817.79,4821.3135,4820.148,4843.1084,4817.992,4815.4336,4813.3315,4813.34,4805.999,4809.0815,4812.326,4807.0723,4817.5063,4820.973,4798.5586,4806.7534,4816.7627,4819.3564,4832.2524,4808.179,4790.0,4797.2036,4822.665,4835.953,4827.916,4807.9585,4816.591
2005-08-16,4808.0713,4806.862,4814.705,4827.5503,4808.807,4810.872,4810.284,4833.213,4808.3145,4805.736,4802.8994,4804.143,4795.867,4799.6987,4802.092,4796.3984,4807.202,4810.997,4788.7075,4797.741,4806.22,4809.9565,4821.1255,4796.943,4781.009,4784.7236,4812.581,4825.7793,4817.6265,4798.042,4806.4727
2005-08-17,4794.462,4793.484,4801.307,4812.9546,4796.031,4797.7163,4797.1626,4819.5977,4795.01,4792.867,4789.963,4790.8887,4782.539,4785.8013,4789.1567,4782.532,4793.977,4797.465,4774.963,4784.6465,4793.107,4796.3027,4806.032,4782.7983,4768.068,4768.988,4798.8647,4812.547,4804.505,4785.087,4792.961
2005-08-18,4780.9956,4778.6484,4788.3257,4801.6855,4783.168,4784.512,4784.384,4806.8184,4780.3096,4777.407,4778.0776,4774.806,4770.377,4772.0723,4776.2583,4771.361,4781.857,4783.8345,4761.576,4769.711,4780.4727,4781.47,4794.077,4771.1094,4753.2964,4759.0596,4785.251,4799.057,4790.729,4771.9453,4779.7554
2005-08-19,4757.0757,4754.3647,4764.161,4778.872,4757.633,4760.1543,4758.9556,4782.6113,4753.987,4750.284,4754.468,4747.84,4746.34,4747.319,4752.2715,4750.0215,4758.2114,4759.453,4737.3574,4742.8994,4756.8003,4755.9087,4771.6724,4748.5977,4726.904,4739.1733,4759.3496,4774.272,4766.1475,4747.711,4755.36
2005-08-20,4736.454,4733.8706,4743.067,4755.2275,4734.008,4737.965,4734.8135,4760.798,4731.671,4728.372,4730.7285,4726.6084,4723.543,4726.7583,4729.6777,4727.7856,4735.419,4737.81,4716.5547,4721.184,4733.662,4735.381,4749.1343,4725.6987,4706.105,4715.8423,4736.2935,4751.9595,4744.0435,4725.8677,4733.21
2005-08-21,4722.053,4722.5903,4727.34,4732.459,4717.1396,4722.5166,4715.9365,4742.827,4719.367,4717.5254,4711.5215,4719.3135,4705.26,4712.976,4713.339,4707.1587,4717.401,4723.8438,4701.487,4709.577,4716.7183,4724.382,4729.1587,4704.673,4694.706,4689.976,4719.993,4736.038,4729.283,4710.0327,4717.2197
2005-08-22,4721.2183,4721.7256,4729.1704,4730.4897,4722.252,4723.4727,4719.191,4743.126,4723.361,4722.1274,4711.7876,4722.477,4707.81,4715.1104,4715.6187,4705.252,4718.981,4724.72,4701.6025,4715.2524,4716.776,4726.6426,4725.198,4701.3584,4700.6685,4681.1714,4723.6553,4736.869,4730.4097,4710.0674,4718.252
2005-08-23,4736.0435,4738.6533,4743.4233,4744.6577,4738.327,4739.784,4736.742,4757.461,4738.7017,4738.7285,4729.5864,4738.158,4721.959,4727.5547,4731.276,4719.208,4733.606,4739.084,4716.6157,4729.0293,4733.358,4740.6475,4737.3247,4715.103,4715.492,4693.511,4738.69,4754.631,4748.5903,4724.957,4733.3633
2005-08-24,4761.3096,4761.115,4768.7637,4776.214,4763.0713,4764.5024,4763.3516,4786.0215,4762.2266,4760.558,4756.406,4759.3525,4748.849,4752.8975,4756.335,4748.335,4760.383,4764.3926,4741.853,4752.5923,4759.3794,4763.9556,4769.553,4746.394,4736.714,4730.224,4764.6836,4779.4033,4771.983,4751.3677,4759.4062
2005-08-25,4755.1914,4752.8745,4763.2065,4774.3843,4758.025,4758.9297,4758.743,4781.25,4754.4663,4751.8574,4752.701,4749.2812,4744.8696,4746.442,4750.932,4745.596,4756.3633,4758.0244,4735.987,4744.438,4754.6553,4755.806,4766.3496,4743.731,4728.571,4730.451,4758.984,4773.4185,4765.354,4745.96,4753.895
2005-08-26,4732.8335,4730.647,4739.924,4753.618,4732.597,4735.675,4733.7646,4757.9854,4728.863,4724.984,4730.3125,4722.9033,4721.7114,4722.569,4728.2065,4726.013,4733.893,4735.1284,4712.924,4717.7983,4732.6265,4731.262,4746.8535,4723.704,4702.141,4714.6196,4733.6694,4749.698,4741.618,4723.078,4730.7207
2005-08-27,4689.158,4684.2085,4698.467,4712.775,4689.2666,4691.3643,4689.6733,4715.014,4683.0073,4676.7876,4687.1455,4674.395,4680.351,4679.9746,4685.0737,4686.185,4692.0635,4691.6216,4669.9897,4672.297,4689.1265,4686.305,4706.321,4682.605,4657.025,4676.583,4689.306,4704.8,4695.983,4680.336,4687.2397
2005-08-28,4633.2676,4626.9155,4639.3564,4650.8154,4629.6865,4634.3545,4628.5225,4655.97,4624.42,4619.1724,4628.3213,4617.301,4621.5103,4621.8335,4626.032,4626.7695,4633.7993,4634.021,4612.384,4611.0513,4631.0728,4629.557,4646.3237,4622.6533,4599.039,4615.987,4628.702,4645.6553,4638.678,4622.249,4628.514
2005-08-29,4591.2065,4584.6655,4594.481,4602.9556,4583.8306,4591.663,4581.6074,4610.444,4583.2036,4578.04,4581.7085,4577.325,4576.506,4579.572,4581.9424,4579.604,4590.1714,4590.4097,4569.9053,4568.423,4584.759,4588.497,4601.8994,4576.8057,4558.42,4567.7485,4584.0757,4600.1772,4593.7285,4578.1245,4584.3965
2005-08-30,4554.426,4552.5537,4559.499,4560.383,4549.1724,4556.515,4543.946,4569.9717,4551.218,4545.6826,4543.7515,4546.2197,4538.673,4547.2524,4547.712,4537.983,4553.143,4556.411,4533.7715,4538.461,4549.253,4555.951,4558.3516,4534.343,4530.0337,4518.6255,4549.3145,4564.7725,4559.7773,4540.4355,4548.2534
2005-08-31,4541.113,4540.66,4546.782,4543.498,4537.8765,4543.798,4531.7607,4553.593,4539.229,4533.9316,4530.8794,4534.3906,4525.1567,4534.0664,4534.405,4522.469,4538.8804,4543.7275,4520.1113,4526.945,4536.907,4543.957,4540.4307,4517.071,4518.204,4497.804,4536.174,4552.773,4548.438,4526.407,4534.7144
2005-09-01,4554.724,4554.5347,4560.029,4556.505,4550.9014,4557.083,4544.8516,4567.2686,4552.3677,4547.9683,4543.5054,4547.9854,4538.1265,4547.671,4547.3433,4535.4004,4552.275,4556.951,4533.468,4540.559,4549.8755,4557.4404,4553.2764,4530.132,4531.8813,4510.4673,4549.5977,4566.161,4561.871,4539.6406,4547.9956
2005-09-02,4585.2637,4586.929,4588.2163,4582.888,4578.572,4586.3604,4572.3584,4596.0093,4584.018,4581.7554,4570.03,4584.0645,4564.8315,4577.0,4575.3496,4561.274,4579.317,4586.7314,4563.5522,4571.932,4577.0576,4590.0635,4580.328,4556.6494,4563.625,4533.8916,4579.1245,4595.567,4592.3213,4568.8623,4577.1313
2005-09-03,4625.276,4632.2944,4631.8623,4622.7837,4622.704,4628.0283,4615.959,4637.9453,4629.93,4628.271,4610.8613,4631.022,4606.2485,4621.3384,4619.2007,4600.6763,4620.1816,4629.698,4605.439,4622.2393,4619.2007,4634.0693,4619.191,4595.644,4610.892,4568.326,4624.118,4639.1963,4634.886,4610.5366,4619.935
2005-09-04,4674.023,4677.74,4681.906,4673.9736,4678.015,4677.865,4671.8525,4688.5444,4679.8955,4679.35,4663.7026,4679.8257,4659.1226,4668.042,4669.267,4652.01,4669.999,4678.0356,4654.3325,4671.721,4669.5015,4682.526,4667.1045,4644.7354,4659.805,4615.556,4676.4624,4690.9014,4686.158,4660.881,4670.095
2005-09-05,4736.346,4740.537,4743.456,4742.2,4738.6494,4740.263,4736.502,4756.1987,4740.1963,4740.934,4728.769,4740.5605,4721.2466,4727.914,4731.492,4717.3,4732.9165,4739.5034,4716.8965,4730.557,4733.2183,4742.1753,4734.8853,4712.8877,4717.655,4688.856,4738.9644,4755.268,4749.7007,4724.819,4733.3623
2005-09-06,4787.146,4789.1133,4794.3535,4798.929,4788.8296,4790.316,4788.6694,4811.383,4790.602,4790.697,4779.579,4789.922,4773.173,4779.809,4781.3467,4770.364,4784.3975,4790.6436,4768.197,4781.6123,4783.937,4792.5234,4792.6235,4769.448,4765.762,4749.7163,4791.682,4805.7544,4798.585,4777.0894,4785.207
2005-09-07,4823.947,4827.4287,4830.491,4835.132,4825.9033,4827.576,4825.991,4848.1313,4829.4336,4830.516,4815.1963,4829.6567,4809.316,4816.889,4817.734,4804.524,4819.909,4827.7134,4805.213,4820.2812,4820.6147,4830.821,4828.3354,4805.51,4804.337,4783.817,4830.1104,4843.312,4836.012,4814.024,4822.2627
2005-09-08,4874.4907,4879.8403,4880.252,4885.1543,4875.5005,4878.3267,4876.8745,4898.19,4882.8164,4883.8843,4863.361,4884.128,4858.989,4867.9434,4868.002,4852.0107,4868.982,4879.0376,4855.704,4872.5674,4870.9536,4883.457,4879.237,4855.773,4856.3345,4832.5723,4882.69,4894.6943,4886.8784,4864.989,4873.121
2005-09-09,4926.9062,4930.3853,4934.192,4940.045,4930.729,4931.368,4932.3467,4951.289,4935.2725,4936.599,4917.7524,4934.057,4915.428,4921.8745,4921.679,4904.3403,4922.406,4930.7383,4909.2935,4923.868,4924.2446,4936.4136,4932.998,4911.022,4910.282,4887.5474,4939.843,4948.2036,4939.132,4919.1133,4926.646
2005-09-10,4982.6553,4985.0312,4987.436,4998.2075,4982.845,4987.551,4986.6704,5004.5776,4988.141,4991.3076,4973.132,4987.317,4971.266,4975.3657,4975.1494,4960.0405,4978.3364,4985.5938,4964.0107,4976.9067,4977.4814,4990.0806,4991.264,4968.354,4962.876,4949.005,4995.802,5003.784,4994.451,4973.8867,4981.618
2005-09-11,5036.352,5037.4556,5041.973,5058.355,5036.3384,5041.4375,5040.2256,5058.4243,5041.3228,5041.0503,5027.813,5038.5884,5027.961,5030.4556,5028.7827,5016.7153,5034.3623,5038.2153,5018.6636,5029.5957,5031.6577,5043.69,5050.7764,5025.423,5013.9365,5014.9717,5051.526,5057.9917,5047.125,5026.8,5036.266
2005-09-12,5062.8726,5062.6655,5069.216,5087.396,5063.652,5067.2153,5067.757,5085.217,5066.55,5066.0557,5055.785,5062.8345,5056.407,5056.444,5055.6313,5044.3276,5062.47,5063.5796,5045.6245,5054.9966,5057.7593,5069.1836,5078.6543,5052.088,5039.052,5046.4307,5077.586,5084.4126,5073.155,5053.9014,5062.964
2005-09-13,5082.936,5082.218,5088.743,5110.559,5082.39,5086.401,5087.3833,5105.1094,5085.402,5084.4224,5076.6094,5081.6978,5076.5835,5076.2896,5075.223,5065.8174,5083.592,5082.772,5065.59,5073.873,5077.3877,5088.0176,5099.725,5073.0293,5057.266,5071.886,5098.0625,5103.6265,5092.5347,5073.615,5082.9585
2005-09-14,5088.9043,5087.163,5095.677,5120.717,5089.055,5093.0044,5094.0864,5112.191,5091.034,5087.7417,5084.4434,5085.7637,5083.7627,5083.1323,5082.0405,5074.9287,5091.624,5088.8374,5072.186,5079.0493,5084.848,5093.4907,5108.347,5081.022,5061.6113,5085.1406,5104.539,5110.1245,5098.268,5079.6943,5089.7476
2005-09-15,5081.4175,5078.442,5088.434,5114.9336,5081.6533,5085.541,5086.449,5106.0693,5082.0913,5078.771,5078.3364,5076.2554,5077.081,5075.3975,5074.54,5069.074,5084.8955,5080.771,5064.886,5070.056,5077.494,5084.804,5101.491,5074.6885,5053.1255,5080.6523,5096.743,5102.342,5090.5034,5072.283,5082.307
2005-09-16,5076.182,5075.369,5081.5376,5109.3564,5073.5264,5080.6035,5078.987,5099.773,5078.0063,5074.5005,5071.0234,5074.564,5068.551,5070.355,5068.126,5063.293,5078.235,5076.267,5059.136,5066.046,5072.3784,5080.917,5095.704,5068.996,5047.848,5074.3755,5091.805,5097.593,5085.44,5065.599,5076.803
2005-09-17,5076.4,5076.664,5083.7007,5106.5513,5076.681,5082.2417,5080.377,5100.612,5081.065,5077.133,5070.16,5076.8496,5069.404,5072.9473,5069.407,5061.662,5077.6465,5077.8086,5060.6646,5068.739,5073.3604,5083.953,5095.1064,5067.93,5051.6636,5069.0117,5092.681,5099.176,5086.921,5066.596,5077.7705
2005-09-18,5082.2925,5083.545,5087.937,5106.7534,5081.6626,5086.2715,5086.241,5103.485,5087.047,5086.432,5073.7217,5084.1284,5074.3486,5076.515,5074.346,5062.7324,5081.232,5083.1226,5065.0654,5075.4873,5076.6353,5089.681,5097.5596,5070.7017,5058.9253,5065.3774,5097.727,5103.809,5092.6533,5072.7026,5082.271
2005-09-19,5105.574,5105.408,5112.3643,5131.8037,5105.9146,5109.043,5111.1357,5127.2275,5109.105,5108.5605,5098.524,5105.117,5100.089,5099.325,5098.359,5086.8013,5105.9014,5105.4277,5089.0273,5097.9766,5099.7153,5112.109,5121.8086,5093.5483,5080.584,5091.909,5120.223,5126.617,5115.6714,5096.9,5105.7256
2005-09-20,5123.657,5122.401,5129.5225,5152.2217,5122.4023,5125.767,5128.6377,5144.6333,5125.5537,5125.278,5117.1655,5121.974,5118.0874,5116.535,5115.6743,5105.6963,5124.6255,5122.3945,5106.361,5114.62,5116.7905,5128.466,5140.3394,5112.2515,5097.0815,5114.1333,5138.49,5143.364,5132.234,5114.6333,5123.3667
2005-09-21,5142.723,5141.838,5149.336,5174.363,5141.5996,5145.386,5147.4707,5164.254,5145.2954,5143.33,5136.5947,5141.415,5137.207,5137.218,5134.8906,5126.4326,5144.6943,5141.612,5126.5215,5134.0234,5136.645,5147.815,5160.8857,5132.015,5115.943,5137.855,5157.908,5163.115,5151.51,5133.4497,5143.1113
2005-09-22,5144.219,5143.3184,5150.944,5175.959,5143.489,5146.959,5149.6914,5165.5596,5147.2456,5144.651,5138.184,5142.5356,5138.968,5138.6543,5136.878,5128.003,5146.541,5143.4688,5127.792,5135.9004,5138.5874,5149.3413,5162.976,5133.6343,5117.217,5139.8223,5159.5576,5164.797,5152.9336,5135.125,5144.765
2005-09-23,5142.7915,5139.411,5150.106,5176.136,5142.322,5145.2876,5149.4556,5165.633,5143.2856,5141.4287,5138.597,5137.879,5140.3887,5136.2344,5135.3535,5128.2075,5145.8354,5140.7686,5126.9326,5132.3345,5137.0176,5145.9727,5162.269,5132.7153,5113.058,5141.4766,5156.7534,5162.722,5151.1504,5133.8926,5143.1807
2005-09-24,5153.2754,5152.633,5157.7954,5185.7856,5149.2085,5154.717,5155.8647,5173.3315,5155.2446,5153.82,5146.1094,5153.0337,5145.591,5147.398,5143.823,5136.6826,5153.9185,5151.566,5135.9287,5143.9785,5145.894,5157.5615,5170.757,5142.8994,5125.7007,5149.5913,5168.6055,5172.5527,5160.5483,5142.832,5152.888
2005-09-25,5173.6113,5176.4243,5181.14,5203.6567,5173.0913,5177.3706,5177.27,5193.6064,5180.2954,5177.1885,5164.5703,5176.896,5166.463,5170.938,5165.948,5155.083,5174.4595,5174.048,5159.0254,5168.95,5168.1216,5182.425,5191.294,5160.1694,5149.8604,5164.57,5188.55,5195.8823,5184.313,5164.033,5174.642
2005-09-26,5191.8354,5193.2993,5196.6367,5214.419,5189.1094,5192.55,5198.6074,5207.385,5196.62,5198.855,5179.8857,5194.0615,5186.7695,5184.787,5182.3936,5167.1436,5189.266,5190.2495,5175.7437,5187.0615,5182.3877,5200.27,5205.0303,5172.775,5165.7124,5170.7246,5205.574,5211.4565,5201.4233,5181.9707,5190.467
2005-09-27,5238.0024,5238.985,5242.101,5264.353,5233.752,5237.2617,5245.7812,5252.693,5241.8354,5244.7827,5226.7847,5239.962,5234.3716,5230.7397,5228.0884,5214.5425,5235.334,5235.6406,5222.066,5232.9106,5227.579,5244.9414,5252.721,5219.1616,5210.0435,5222.612,5251.3623,5256.5654,5245.769,5228.801,5236.652
2005-09-28,5275.3315,5275.7744,5281.3164,5307.1875,5272.425,5275.6167,5283.6406,5292.056,5278.6245,5279.223,5266.5913,5275.74,5274.489,5270.3574,5266.923,5256.882,5275.8,5273.518,5261.53,5270.3843,5267.2686,5281.2607,5294.463,5258.2734,5245.2524,5271.7246,5287.406,5295.1724,5283.108,5267.0605,5275.48
2005-09-29,5299.8467,5300.4097,5306.1064,5332.9854,5296.701,5300.0376,5307.901,5316.82,5302.202,5303.7476,5291.6313,5300.6436,5300.422,5295.591,5291.3984,5282.8887,5300.588,5297.751,5287.414,5294.7725,5291.6284,5305.596,5319.429,5283.0234,5269.098,5299.2534,5311.259,5319.8184,5307.7275,5292.165,5300.2954
