,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2004-08-06,2527.4634,2533.798,2579.974,2551.4575,2561.8513,2574.4158,2528.4849,2536.6477,2527.5166,2573.1643,2557.7878,2573.6965,2545.8804,2544.4175,2558.3154,2526.417,2552.4944,2538.2424,2540.1646,2560.601,2569.3694,2564.434,2577.6707,2579.374,2537.5005,2523.1467,2550.8323,2541.1423,2568.7131,2581.845,2552.894
2004-08-07,2513.6863,2520.1152,2565.6667,2537.6218,2548.6128,2560.5574,2514.6865,2523.5896,2513.2527,2558.71,2543.5454,2559.5762,2532.647,2530.745,2544.1812,2512.886,2538.736,2523.8154,2526.4136,2546.4392,2556.4014,2550.212,2564.821,2565.0537,2523.6272,2508.8213,2536.2888,2527.3323,2554.3606,2568.0422,2539.015
2004-08-08,2496.4724,2499.1057,2551.445,2518.14,2526.339,2542.08,2494.0078,2497.7273,2495.348,2544.6724,2527.7664,2544.3079,2509.3345,2510.752,2525.7778,2488.997,2519.3367,2505.6257,2507.679,2532.0918,2531.3557,2533.939,2542.7751,2550.7576,2505.379,2494.0127,2523.907,2508.3586,2540.3594,2549.4158,2520.5754
2004-08-09,2469.248,2467.0444,2527.8557,2487.981,2492.8225,2513.2053,2462.3284,2459.677,2467.0447,2521.2595,2502.2004,2519.4429,2474.4905,2479.9998,2496.8904,2453.3047,2489.3115,2476.896,2478.5088,2508.3904,2494.3792,2507.7534,2509.6992,2527.0664,2476.784,2469.663,2502.5857,2478.8628,2517.0305,2520.367,2491.7366
2004-08-10,2428.9968,2420.0967,2492.5366,2443.642,2443.9387,2470.6528,2415.8909,2404.5417,2425.188,2486.1492,2464.1477,2482.383,2423.7722,2434.8694,2454.26,2401.3608,2445.1719,2434.4155,2435.5544,2472.9343,2440.7336,2468.8586,2461.5042,2491.6025,2434.5974,2433.286,2470.3613,2435.4536,2482.0554,2477.5745,2449.2178
2004-08-11,2383.8677,2376.9211,2444.0872,2399.2258,2402.99,2425.756,2372.1367,2365.8108,2378.4314,2437.027,2416.5864,2435.0713,2383.3013,2391.3025,2408.2568,2360.0125,2401.0222,2387.1504,2391.142,2425.0605,2401.963,2421.6338,2421.9604,2443.1252,2389.492,2385.0107,2420.206,2390.9414,2433.3071,2432.928,2404.1912
2004-08-12,2340.352,2329.9531,2402.3313,2353.4004,2355.6946,2380.885,2325.2612,2315.465,2333.2102,2395.1123,2373.4507,2392.662,2335.0508,2345.326,2362.8755,2310.6438,2355.4321,2341.326,2346.1904,2383.4304,2352.52,2378.13,2375.6772,2401.2607,2344.7349,2342.6538,2379.702,2345.6765,2391.6287,2387.9907,2359.2673
2004-08-13,2308.9932,2311.084,2358.2761,2328.766,2343.5408,2352.9944,2304.6294,2315.6965,2300.9312,2349.5178,2334.6504,2353.0232,2326.2065,2323.3242,2333.0303,2301.7688,2331.043,2308.9136,2319.7517,2340.6235,2350.7263,2341.0764,2365.2346,2357.3345,2315.9812,2300.3115,2328.3723,2319.6384,2346.5493,2360.8918,2331.096
2004-08-14,2056.1091,2116.0212,2397.5042,2296.6562,2032.4004,2451.1033,2247.7651,2218.018,1883.903,2109.9092,2231.938,2085.7542,2241.3,2273.2285,2273.8584,2121.3044,2005.5645,2177.0503,2132.641,2210.121,1923.4824,2474.8706,2146.766,2237.9072,2097.1633,2069.258,2382.135,2413.5432,2211.7542,2240.4368,2191.9822
2004-08-15,1845.5818,2240.044,2272.2786,2249.0735,2200.0269,2107.61,2080.1108,2046.0175,1968.5024,2400.359,1872.083,1998.5948,1975.9989,2079.9265,2063.008,2246.286,2130.2322,2012.9392,2293.28,1791.5034,1575.3932,2205.5518,2070.7551,2172.5288,2149.6406,2370.246,2276.4766,2238.568,1768.1135,2118.8782,2093.987
2004-08-16,2280.189,2283.1335,2327.7004,2300.1853,2316.8313,2324.227,2276.3574,2290.0293,2271.0444,2318.5254,2304.4644,2323.0332,2299.7087,2295.2231,2303.5872,2274.696,2302.638,2278.687,2291.2415,2310.3625,2325.0896,2311.086,2339.4065,2326.7246,2287.0767,2269.7844,2296.8997,2291.0566,2315.7861,2332.2507,2302.2344
2004-08-17,2270.075,2270.7583,2319.3467,2288.7134,2303.7043,2313.367,2264.1826,2274.7761,2260.4922,2310.266,2295.179,2314.0496,2285.9739,2283.453,2292.758,2260.6277,2291.2153,2267.9634,2280.209,2301.9202,2310.3022,2301.5293,2326.4238,2318.3232,2276.325,2261.0808,2289.6265,2279.895,2307.5498,2321.2886,2291.3792
2004-08-18,2263.8887,2270.2449,2307.67,2285.6514,2306.0032,2308.8162,2262.9272,2282.641,2254.1907,2297.979,2285.873,2304.2876,2289.7822,2281.496,2287.4854,2264.5945,2288.2192,2261.6997,2276.2737,2290.7336,2317.195,2293.001,2329.2678,2306.713,2271.4033,2250.1992,2274.7617,2276.1687,2295.4346,2317.0762,2286.7227
2004-08-19,2266.4465,2273.0151,2310.1165,2288.351,2308.7969,2311.4558,2265.6907,2285.6228,2256.8516,2300.436,2288.4058,2306.7769,2292.634,2284.2053,2290.155,2267.512,2290.9045,2264.3965,2278.9202,2293.1753,2320.123,2295.5542,2332.0017,2309.1672,2274.0383,2252.6833,2277.1318,2278.833,2297.878,2319.7214,2289.3667
2004-08-20,2278.209,2292.6553,2314.946,2304.6343,2331.745,2325.6406,2284.4534,2316.152,2269.235,2304.6597,2296.5044,2314.0498,2317.6887,2301.7925,2303.7537,2293.2249,2307.1567,2277.0862,2293.8435,2298.5125,2349.171,2304.6716,2355.1218,2314.124,2287.771,2258.6702,2277.8418,2294.1187,2302.19,2334.3245,2303.4648
2004-08-21,2301.6604,2317.1123,2338.2517,2328.858,2355.9822,2349.5667,2308.9656,2341.1982,2293.6038,2328.1453,2320.205,2337.4353,2342.2075,2325.9355,2328.0486,2318.301,2331.2437,2301.7666,2317.7314,2321.6953,2373.8857,2328.4387,2378.753,2337.4834,2311.7017,2282.182,2300.9504,2318.1362,2325.5276,2358.2434,2327.4407
2004-08-22,2324.6433,2339.7048,2362.3696,2351.824,2377.7207,2372.6082,2331.7812,2362.3926,2317.4502,2352.5647,2344.1343,2361.1804,2363.8577,2348.5742,2351.5938,2340.4268,2354.0703,2325.8896,2340.5918,2345.5833,2394.999,2352.2544,2399.8113,2361.633,2334.8274,2306.3035,2325.6216,2341.0696,2349.773,2381.1968,2350.5483
2004-08-23,2345.2488,2359.9658,2383.9841,2372.416,2397.2202,2393.2686,2352.2424,2381.411,2338.825,2374.446,2365.5803,2382.4612,2383.2808,2368.8752,2372.703,2360.2783,2374.5383,2347.5117,2361.0886,2366.9895,2413.9414,2373.604,2418.703,2383.275,2355.559,2327.9214,2347.7256,2361.6338,2371.4978,2401.777,2371.2659
2004-08-24,2363.5435,2377.7842,2403.3303,2390.6023,2414.2832,2411.562,2370.259,2397.8816,2357.7947,2394.043,2384.7056,2401.455,2400.2314,2386.7727,2391.4116,2377.601,2392.614,2366.6968,2379.217,2386.1355,2430.3735,2392.6243,2435.2163,2402.642,2373.923,2347.246,2367.5977,2379.8167,2390.9526,2419.9883,2389.6104
2004-08-25,2377.8318,2390.1638,2419.8708,2403.9429,2425.3599,2425.394,2382.9812,2407.0,2372.5757,2410.9226,2400.4314,2417.218,2410.8118,2399.6086,2405.7292,2388.3923,2405.8623,2381.6138,2392.7637,2402.3992,2439.7368,2408.065,2445.7644,2419.1765,2387.9045,2363.5488,2385.3853,2393.3428,2407.6868,2433.6682,2403.5051
2004-08-26,2388.1663,2400.1997,2430.826,2414.1985,2434.9553,2435.7195,2393.1326,2416.2334,2383.2878,2422.019,2411.2473,2427.9624,2420.3372,2409.6965,2416.2915,2398.1267,2416.056,2392.4463,2402.992,2413.2363,2448.9524,2418.8208,2455.0486,2430.1416,2398.269,2374.4866,2396.651,2403.601,2418.7021,2443.9446,2413.8584
2004-08-27,2402.2197,2418.3909,2441.4817,2430.6912,2454.658,2451.109,2410.9258,2439.8713,2397.946,2432.4377,2423.6113,2439.816,2441.1594,2426.7913,2431.5195,2419.4697,2432.4844,2407.3608,2418.7078,2424.0837,2471.7466,2431.7122,2474.6262,2440.8762,2413.4226,2385.7717,2405.2488,2419.5469,2429.1125,2459.5222,2429.2107
2004-08-28,2420.8645,2436.6147,2461.1309,2449.2576,2472.143,2469.7737,2429.3438,2456.8198,2417.2673,2452.3276,2443.0579,2459.1226,2458.5518,2445.0786,2450.5955,2437.2466,2450.9404,2426.901,2437.2056,2443.5266,2488.6377,2451.0713,2491.5596,2460.5444,2432.1443,2405.4062,2425.3904,2438.1064,2448.8591,2478.102,2447.9197
2004-08-29,2437.9993,2453.941,2478.6453,2466.6436,2489.0598,2487.0986,2446.778,2473.8083,2435.0322,2470.007,2460.6274,2476.511,2475.539,2462.3147,2468.2358,2454.618,2468.2275,2444.878,2454.434,2460.895,2505.4673,2468.6409,2508.0083,2478.0842,2449.4822,2422.9902,2443.04,2455.4172,2466.4202,2495.3806,2465.274
2004-08-30,2454.5168,2470.5798,2495.5862,2483.3667,2505.2744,2503.7815,2463.5286,2490.0317,2452.152,2487.1108,2477.594,2493.3088,2491.8062,2478.882,2485.2278,2471.2524,2484.856,2462.201,2471.016,2477.6885,2521.547,2485.6016,2523.769,2495.048,2466.1787,2439.9885,2460.1436,2472.0764,2483.4082,2512.0142,2481.9846
2004-08-31,2472.8052,2491.1052,2512.3774,2503.0613,2526.3079,2522.8777,2483.9211,2513.126,2471.146,2503.8813,2495.291,2510.627,2513.4612,2498.7888,2504.4407,2493.4248,2504.4539,2481.4622,2490.2102,2494.4773,2544.0996,2503.5767,2544.4395,2511.8943,2485.1523,2457.1458,2475.9648,2491.4453,2500.098,2531.1716,2501.0745
2004-09-01,2495.4414,2515.6663,2533.9436,2526.9626,2551.1064,2546.2642,2508.4207,2539.655,2494.6323,2525.4985,2517.625,2532.569,2538.8057,2522.8003,2528.0583,2519.3667,2528.233,2505.2612,2513.6301,2515.973,2570.1067,2526.1462,2568.735,2533.5159,2508.4358,2479.0437,2496.788,2515.0486,2521.5962,2554.5845,2524.4639
2004-09-02,2513.442,2528.439,2557.406,2542.179,2560.927,2562.8555,2521.9668,2544.2615,2513.1702,2549.6375,2538.8706,2554.12,2547.253,2536.8708,2545.5557,2527.9355,2543.3271,2523.9075,2529.5688,2538.8506,2575.5225,2546.6804,2577.7097,2556.921,2525.3752,2501.7954,2523.3472,2530.85,2545.4873,2570.8184,2541.1682
2004-09-03,2520.23,2532.9517,2566.538,2547.746,2564.1846,2569.0217,2526.8074,2545.2563,2520.154,2559.0527,2547.0386,2562.4314,2549.9114,2541.9502,2552.0964,2530.624,2548.8474,2530.9253,2535.459,2547.737,2576.877,2554.5405,2580.6282,2566.0264,2531.6917,2510.615,2533.8125,2536.6748,2554.8013,2576.8325,2547.3823
2004-09-04,2526.781,2542.467,2570.5278,2556.0125,2574.8882,2576.5051,2536.0122,2558.8093,2526.9958,2562.828,2552.2566,2567.3162,2561.4182,2550.6887,2559.3877,2542.4307,2557.0874,2537.9072,2543.1914,2551.8928,2589.841,2560.1506,2591.3467,2570.0674,2538.9885,2515.0474,2536.271,2544.5635,2558.5974,2584.457,2554.8245
2004-09-05,2543.199,2564.057,2582.6335,2575.4626,2598.4065,2594.59,2557.0972,2587.269,2544.0938,2574.6084,2566.4958,2580.926,2586.3467,2570.9102,2577.2312,2567.992,2576.4634,2555.3093,2561.673,2564.2363,2617.2295,2575.073,2614.7537,2582.2676,2556.7468,2527.9373,2545.7705,2563.3413,2570.3777,2602.768,2572.8423
2004-09-06,2572.773,2599.395,2607.7515,2608.5056,2635.569,2626.1138,2591.9583,2629.8726,2574.812,2599.4717,2593.9705,2607.5906,2625.102,2604.6948,2608.6965,2607.7039,2609.3591,2586.5007,2593.5515,2589.5022,2658.54,2603.3108,2651.483,2607.5027,2587.9016,2553.9556,2568.1287,2595.6062,2595.1587,2634.4978,2604.2993
2004-09-07,2614.9753,2646.8147,2646.3926,2653.9668,2684.1963,2670.209,2639.061,2683.3376,2618.567,2638.0234,2634.7122,2647.4504,2675.2039,2650.6677,2653.0215,2659.0166,2654.6006,2630.8667,2637.842,2628.1108,2710.6914,2644.7544,2699.2983,2646.2642,2631.6462,2593.4475,2604.463,2640.3276,2633.524,2678.712,2648.3389
2004-09-08,2658.7732,2687.6177,2694.353,2696.4253,2722.3416,2713.4763,2680.5535,2718.2998,2663.794,2686.6736,2681.3257,2693.92,2712.6316,2692.125,2697.4272,2697.2605,2696.8066,2676.5483,2680.4663,2675.3696,2745.8171,2690.992,2736.0464,2694.2168,2675.0793,2641.074,2654.6125,2683.049,2681.7886,2721.629,2691.6829
2004-09-09,2692.5413,2718.6252,2731.7476,2728.9036,2751.0906,2746.7026,2712.1433,2744.1565,2698.6392,2724.6335,2717.4858,2730.0115,2740.7097,2723.7502,2731.5774,2725.9453,2729.0916,2711.7324,2713.1487,2712.1775,2771.8745,2726.8157,2763.6902,2731.5938,2708.4521,2678.1436,2693.9336,2715.7888,2719.4385,2754.557,2724.9697
2004-09-10,2713.0786,2732.8652,2758.8171,2746.0647,2761.8062,2765.5378,2727.2954,2748.6028,2719.7402,2752.48,2741.864,2754.7734,2749.7803,2739.5483,2751.4753,2735.14,2746.1238,2732.941,2731.197,2738.5225,2777.289,2750.3801,2773.424,2758.5786,2727.6765,2704.3452,2724.6953,2733.673,2746.987,2772.9558,2743.9219
2004-09-11,2719.8447,2736.6013,2768.6316,2751.1829,2763.936,2771.4592,2731.4468,2747.7344,2726.6738,2762.6401,2750.3896,2763.514,2751.112,2744.0427,2757.8516,2736.4617,2751.197,2739.8892,2736.766,2748.022,2776.914,2758.512,2775.166,2768.3496,2733.7886,2713.735,2736.248,2739.146,2757.0254,2778.681,2749.899
2004-09-12,2718.4656,2732.3074,2769.9429,2748.1592,2758.325,2769.2017,2727.4958,2739.2837,2725.195,2764.214,2750.4805,2763.8865,2744.7158,2740.4995,2755.886,2729.8796,2748.1726,2738.3328,2734.2341,2749.1182,2769.012,2758.2131,2769.3965,2769.6135,2731.7253,2714.6206,2739.135,2736.479,2758.5408,2776.2698,2747.693
2004-09-13,2710.3643,2721.971,2763.6868,2738.7432,2747.1816,2760.3684,2717.3718,2726.0054,2716.7842,2758.0972,2743.3066,2756.9956,2732.956,2730.7585,2747.1465,2717.82,2738.7944,2729.7803,2725.247,2742.777,2756.2178,2750.7314,2758.324,2763.3167,2723.0496,2708.0234,2734.0005,2727.3518,2752.4312,2767.35,2738.8984
2004-09-14,2973.4539,3019.3032,2925.9763,2824.4404,3105.1108,2762.1997,2602.309,2904.2844,2980.0872,3165.6125,2761.694,3067.0596,2872.2505,2809.31,2872.6953,2934.1228,3235.5781,2761.5388,2940.4875,2571.577,2515.4785,2820.7788,2898.7898,2959.3938,3034.8015,3008.7043,2798.6003,2739.618,2815.2498,2911.6277,2886.4045
2004-09-15,3084.7595,2962.6113,2838.515,2807.509,2795.315,3196.409,2797.784,3016.3796,3012.8435,2749.0918,3224.264,2822.8335,3205.0447,2969.177,2987.2917,2799.455,3068.679,2874.7734,2835.639,2886.7378,2877.0117,3142.2578,2678.0667,2994.175,2862.3455,2748.4343,2825.8748,2933.7507,3158.301,3027.6633,2939.4333
2004-09-16,2700.566,2721.8293,2744.536,2734.2856,2751.819,2753.3604,2715.9902,2740.1309,2706.841,2737.9485,2728.2332,2741.1257,2740.1624,2728.1685,2738.907,2725.321,2734.4167,2719.9263,2719.2664,2724.4976,2768.6611,2736.9304,2763.8767,2744.3123,2715.418,2690.251,2709.454,2721.7405,2732.5823,2760.9146,2731.7158
2004-09-17,2712.9207,2732.0378,2759.2822,2745.53,2760.6714,2765.1797,2726.5479,2746.8152,2719.565,2753.0073,2742.0486,2755.0212,2748.4656,2738.893,2751.1873,2733.7861,2745.5884,2732.7493,2730.7744,2738.9368,2775.626,2750.4756,2772.2485,2759.0332,2727.3628,2704.7131,2725.5247,2733.2202,2747.4995,2772.5613,2743.5754
2004-09-18,2718.4314,2734.9302,2767.4163,2749.6145,2762.186,2769.9573,2729.7969,2745.7407,2725.2087,2761.436,2749.0696,2762.231,2749.29,2742.4417,2756.3513,2734.5942,2749.6355,2738.402,2735.2505,2746.8015,2774.9814,2757.1555,2773.4375,2767.129,2732.3054,2712.479,2735.156,2737.6116,2755.8262,2777.1714,2748.4011
2004-09-19,2716.679,2730.4495,2768.168,2746.319,2756.485,2767.379,2725.6338,2737.385,2723.3481,2762.43,2748.6804,2762.1096,2742.8535,2738.665,2754.0383,2727.9736,2746.3418,2736.4636,2732.419,2747.358,2767.1428,2756.4014,2767.601,2767.8362,2729.9094,2712.8315,2737.377,2734.6514,2756.7683,2774.4517,2745.871
2004-09-20,2708.6323,2720.2864,2761.857,2737.0247,2745.569,2758.6365,2715.669,2724.449,2714.9958,2756.248,2741.5012,2755.202,2731.3523,2729.0667,2745.3774,2716.1804,2737.0852,2727.9727,2723.5337,2740.9702,2754.6687,2748.9302,2756.7617,2761.4868,2721.3162,2706.1965,2732.1238,2725.6313,2750.5957,2765.6282,2737.1646
2004-09-21,2700.9426,2715.1284,2751.557,2730.6963,2741.8123,2751.6357,2710.1492,2723.209,2707.0984,2745.6409,2732.2837,2745.824,2728.2578,2723.2808,2737.959,2713.049,2730.8052,2720.039,2716.8433,2730.9568,2753.0352,2740.0393,2753.3848,2751.2222,2714.1584,2696.2476,2720.3467,2719.0112,2740.106,2758.7998,2730.1172
2004-09-22,2699.535,2715.6072,2748.3381,2730.336,2743.2097,2750.7773,2710.3894,2726.4568,2705.6794,2742.2317,2729.8604,2743.24,2730.158,2723.2798,2736.8694,2715.018,2730.4575,2718.6433,2716.1814,2727.9026,2755.9497,2737.865,2754.9468,2748.0322,2713.1777,2693.2993,2716.08,2718.4243,2736.7515,2758.051,2729.2249
2004-09-23,2698.6675,2712.7993,2749.2625,2728.3735,2739.5232,2749.3257,2707.8098,2720.8804,2704.747,2743.3315,2729.9722,2743.539,2725.9495,2720.9714,2735.6128,2710.687,2728.4946,2717.6597,2714.5464,2728.6838,2750.737,2737.718,2751.154,2748.9253,2711.8545,2693.9404,2718.0542,2716.7002,2737.812,2756.4966,2727.8079
2004-09-24,2692.7239,2704.8525,2745.0127,2721.262,2730.816,2742.7373,2700.0627,2710.252,2698.568,2739.2175,2724.8962,2738.704,2716.6926,2713.555,2729.132,2701.1914,2721.4094,2711.3691,2707.8086,2724.3418,2740.53,2732.369,2742.4744,2744.64,2705.4045,2689.3875,2714.825,2709.8445,2733.6946,2749.8245,2721.2537
2004-09-25,2682.9019,2693.8833,2735.9612,2710.7214,2719.596,2732.4932,2689.1611,2697.9695,2688.3967,2730.1868,2715.388,2729.3943,2705.1445,2702.906,2718.8306,2689.3643,2710.9185,2701.0583,2697.5298,2715.3093,2728.5457,2722.6968,2731.4456,2735.564,2695.2454,2680.1492,2706.2793,2699.4646,2724.7092,2739.5593,2711.026
2004-09-26,2670.7576,2680.6777,2724.435,2697.8892,2706.247,2719.9336,2675.9954,2683.656,2675.8254,2718.651,2703.4456,2717.6648,2691.4868,2690.0056,2706.16,2675.38,2698.149,2688.323,2684.9614,2703.8335,2714.535,2710.6013,2718.3574,2724.0127,2682.7666,2668.4429,2695.1824,2686.788,2713.238,2726.9932,2698.4797
2004-09-27,2655.7354,2663.8914,2710.5972,2681.7625,2689.074,2704.2634,2659.3125,2664.8508,2660.263,2704.8425,2688.903,2703.4272,2673.8113,2673.7117,2690.4011,2657.2769,2682.098,2672.547,2669.2354,2690.021,2696.1838,2695.8113,2701.4775,2710.1365,2667.2231,2654.3174,2682.12,2670.909,2699.4988,2711.2893,2682.833
2004-09-28,2635.3584,2640.3425,2692.554,2659.45,2664.6387,2682.7773,2635.9983,2637.4424,2639.134,2686.9104,2669.5767,2684.5852,2648.4873,2651.0303,2668.8762,2631.3335,2659.8862,2651.112,2647.5942,2671.9487,2669.5295,2676.0483,2677.3887,2692.0286,2645.9558,2635.7712,2665.5522,2649.0283,2681.6414,2689.713,2661.39
2004-09-29,2615.028,2622.9617,2668.8232,2640.6145,2649.2192,2663.1584,2618.1099,2625.026,2618.1653,2662.7112,2647.1287,2662.0588,2633.82,2632.9468,2648.555,2616.372,2641.1716,2629.9653,2628.4211,2648.6685,2656.748,2653.9834,2662.725,2668.3276,2626.1526,2612.423,2639.952,2629.883,2657.6611,2670.3389,2641.704
2004-09-30,2603.3855,2614.126,2654.1873,2630.4543,2642.0264,2652.2559,2608.8474,2620.6436,2606.177,2647.7007,2633.6943,2648.4775,2627.3582,2623.4216,2637.129,2609.8005,2631.0845,2617.898,2617.8838,2634.3767,2651.9524,2640.919,2656.0405,2653.7253,2615.0703,2598.167,2623.634,2619.41,2642.801,2659.6377,2630.743
2004-10-01,2599.6821,2613.1982,2647.7698,2628.278,2642.4978,2649.3477,2607.5554,2623.846,2602.4,2640.9856,2628.4478,2643.0115,2628.5662,2621.7917,2633.8506,2611.073,2628.9382,2614.1348,2615.278,2628.2158,2654.6802,2636.0415,2656.7986,2647.3472,2611.9824,2592.1423,2615.653,2616.9055,2636.1777,2656.8972,2627.7834
2004-10-02,2604.339,2621.4314,2649.2266,2634.977,2652.2595,2655.1052,2615.3894,2637.0693,2607.2861,2642.1492,2631.3928,2645.5842,2639.2944,2629.0957,2639.3096,2622.093,2635.6233,2619.151,2621.355,2629.9038,2667.2124,2639.464,2666.6711,2648.8625,2617.5066,2594.1262,2615.2168,2623.1584,2637.3904,2662.834,2633.4827
2004-10-03,2624.6577,2651.0366,2661.4878,2660.662,2685.5977,2678.348,2644.0186,2679.35,2628.4768,2653.7249,2647.501,2660.6477,2675.1592,2656.2656,2661.9312,2658.8987,2661.2249,2640.7766,2645.3625,2642.6772,2707.6213,2656.818,2700.071,2661.284,2640.1367,2607.7756,2622.664,2647.665,2649.0317,2686.508,2656.579
2004-10-04,2667.1677,2702.1414,2697.2654,2708.3223,2739.476,2723.7612,2694.3953,2741.372,2672.5828,2689.0835,2686.7869,2698.7388,2731.428,2705.0537,2707.2039,2716.5688,2708.6746,2685.5662,2691.2915,2678.67,2767.6863,2697.278,2753.3616,2697.2307,2684.954,2644.8918,2654.28,2694.1802,2684.2766,2732.2166,2701.8635
2004-10-05,2722.257,2759.479,2751.934,2765.0925,2796.2737,2779.9768,2751.8618,2800.0518,2729.5386,2744.0322,2742.2708,2753.4885,2788.9485,2761.6663,2764.1858,2775.4404,2765.1477,2743.216,2747.2778,2732.9062,2825.4373,2753.1216,2808.8115,2751.9766,2740.9507,2700.0083,2708.3958,2750.5574,2738.8738,2788.3123,2758.0498
2004-10-06,2779.508,2818.4626,2809.2922,2823.7427,2854.418,2838.224,2811.0437,2859.5732,2788.675,2801.7192,2800.2102,2810.7214,2847.694,2820.0452,2823.2822,2835.5632,2823.4912,2803.0574,2805.2124,2789.747,2884.0771,2811.3872,2865.5212,2809.4,2798.9783,2757.7422,2765.4907,2808.8833,2796.1765,2846.3904,2816.2578
2004-10-07,2840.2478,2882.7798,2868.4941,2886.9346,2918.6572,2900.5457,2875.3477,2926.9841,2851.3987,2861.0854,2860.7441,2870.3455,2913.0505,2883.2678,2886.3005,2902.4807,2886.365,2866.5608,2867.3557,2848.5127,2950.196,2872.532,2928.3618,2868.6914,2860.914,2817.5916,2823.4429,2871.5295,2855.1677,2908.614,2878.4834
2004-10-08,2885.3896,2913.0168,2928.9746,2924.0393,2940.651,2941.6394,2907.692,2934.165,2897.6829,2923.331,2914.8223,2925.3743,2931.1587,2917.1868,2929.8354,2920.8096,2923.203,2913.042,2906.5977,2907.2625,2959.669,2924.753,2948.1343,2928.947,2902.8813,2875.9978,2892.5845,2910.3787,2916.7183,2948.673,2919.8203
2004-10-09,2905.2556,2931.8032,2950.445,2943.4412,2958.3628,2961.3557,2926.7388,2950.7173,2918.1384,2945.059,2935.7734,2946.238,2948.636,2936.1868,2950.0232,2938.6782,2942.4993,2933.7012,2926.032,2928.3997,2976.2048,2945.6226,2965.2378,2950.4062,2922.6086,2897.3508,2914.8682,2929.8813,2938.2651,2968.2312,2939.539
2004-10-10,2920.1301,2944.6748,2967.6414,2957.2974,2969.8733,2975.7622,2939.9487,2960.1924,2933.43,2962.5583,2952.0764,2962.5872,2959.6506,2949.5237,2964.914,2949.9219,2956.2751,2949.1191,2940.1118,2945.2485,2985.8884,2961.7085,2976.2124,2967.5732,2937.1018,2914.2847,2933.3245,2943.9597,2955.5996,2982.4536,2953.968
2004-10-11,2928.6418,2950.9185,2978.5374,2964.5972,2974.8142,2983.672,2946.5203,2962.8699,2942.1606,2973.7334,2961.9878,2972.6292,2964.0054,2956.3203,2973.2256,2954.3477,2963.5269,2957.8972,2947.726,2955.8557,2988.8938,2971.3481,2980.7705,2978.4338,2945.137,2924.867,2945.5547,2951.5232,2966.6528,2990.1982,2961.9124
2004-10-12,2932.706,2954.3818,2983.2861,2968.353,2977.8806,2987.5928,2950.0825,2965.3281,2946.3374,2978.57,2966.4695,2977.1284,2966.9224,2959.9246,2977.284,2957.3242,2967.2605,2962.1072,2951.552,2960.5046,2991.4182,2975.7644,2983.6868,2983.1733,2949.0842,2929.5361,2950.6772,2955.3464,2971.4426,2994.0657,2965.8398
2004-10-13,2932.8135,2952.0386,2985.7004,2967.0867,2974.3914,2986.9714,2948.036,2959.441,2946.406,2981.216,2967.851,2978.737,2962.7744,2958.2083,2976.9355,2953.0466,2965.989,2962.124,2950.6936,2962.7214,2985.9866,2976.8218,2980.028,2985.5466,2948.628,2931.5935,2954.4324,2954.3784,2974.0283,2993.3113,2965.2644
2004-10-14,2927.7307,2945.5515,2981.7874,2961.1807,2967.3958,2981.4263,2941.686,2951.0981,2941.1462,2977.3965,2963.364,2974.429,2955.3865,2952.0974,2971.4558,2945.468,2960.1064,2956.776,2945.059,2958.761,2977.9614,2972.1316,2973.0742,2981.6091,2943.1953,2927.4658,2951.231,2948.6506,2970.2148,2987.7168,2959.7522
