,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2002-08-07,822.3781,892.8367,803.3023,738.2714,792.7963,900.708,885.15015,795.0113,864.2331,886.2088,893.51056,868.4278,958.85266,811.0267,798.94775,800.10693,856.5352,821.228,835.4078,813.67206,885.7323,771.2309,804.0484,808.7732,777.02155,865.61554,802.6987,846.9279,808.0965,825.51483,834.4757
2002-08-08,807.91516,873.80347,775.787,725.41235,781.4679,883.7431,870.06915,796.12195,851.59503,859.49536,878.5724,850.8978,955.33594,792.16406,770.4425,810.6334,841.4687,803.7523,820.83514,790.9124,860.4628,755.5308,784.04175,795.6467,756.45166,853.26636,801.89716,836.2097,799.16907,804.5306,819.5877
2002-08-09,792.00226,859.7013,764.0905,708.80914,764.3245,869.1736,854.89734,774.6104,835.2577,847.86957,863.19183,836.3529,936.8833,777.4236,759.0482,785.808,826.4549,788.48145,804.99506,777.61975,848.18646,739.9986,769.66583,779.5301,742.3472,837.15857,781.47107,819.0474,781.47485,790.75574,803.88763
2002-08-10,792.6872,857.8171,757.82214,710.4247,766.76654,868.3076,855.0329,783.8197,836.84106,841.897,863.4696,835.2457,942.9931,775.8614,752.26733,800.13245,826.5312,787.6956,805.6015,773.911,843.05426,740.032,767.4969,780.8372,739.8551,838.7744,789.4694,821.7405,785.10034,787.95325,804.3146
2002-08-11,826.3123,887.47833,782.1613,745.56,803.0885,899.0133,887.06433,829.7445,871.41125,866.104,895.9504,865.8852,982.2843,806.88745,775.94403,853.33856,858.22546,819.8872,839.0715,801.7634,868.68195,772.8205,797.7207,814.9297,769.49146,872.8618,833.0295,858.1179,822.65027,816.87317,837.4784
2002-08-12,902.3856,957.98236,846.4663,823.8233,882.9169,970.522,960.233,922.3135,948.4107,929.7089,969.9556,937.5632,1063.9114,880.07184,839.43536,955.56146,930.71106,894.69183,914.87573,870.6188,934.3886,847.8699,869.89984,891.23285,840.7633,948.7052,921.8483,937.73755,903.6899,886.94006,912.8411
2002-08-13,955.0528,1014.0921,910.8056,875.3953,933.1471,1024.391,1012.4003,962.061,999.1016,992.7096,1022.3109,992.2277,1104.8179,937.1384,904.68414,987.32196,982.56055,950.6887,967.5168,930.81354,996.43665,901.6691,927.9938,942.2738,899.1896,998.52136,962.4407,987.08923,951.37244,945.38153,965.72015
2002-08-14,1025.3287,1079.8262,971.83887,947.5006,1006.4198,1090.8105,1080.1097,1045.4922,1069.9723,1053.0485,1090.7639,1058.83,1178.8992,1005.2442,965.10565,1078.3435,1049.662,1020.142,1037.4941,995.45087,1058.4989,971.14667,995.3159,1012.63873,965.78394,1068.3427,1042.7137,1060.121,1025.513,1010.9299,1035.3762
2002-08-15,1022.13275,1087.0558,996.7646,940.628,996.062,1093.8807,1079.1542,1007.6837,1063.037,1076.8326,1089.2279,1062.8071,1153.7277,1011.0519,992.19714,1019.605,1048.9348,1022.85175,1034.5166,1010.0355,1078.808,970.55066,1003.57227,1006.9625,975.55457,1061.465,1009.8243,1048.7245,1010.32153,1021.81775,1033.193
2002-08-16,981.7795,1049.025,960.9516,899.3154,954.1957,1055.5759,1040.2162,960.74664,1022.4579,1041.4447,1049.8783,1024.3796,1111.8077,971.7074,956.67145,968.9134,1010.3408,982.8144,994.34625,972.4355,1042.5343,930.59155,964.6134,966.62463,936.9539,1021.4693,964.55884,1007.02686,968.0894,983.79736,993.1754
2002-08-17,945.6114,1012.37537,921.9045,863.1893,918.41925,1019.715,1004.7816,927.1833,987.0126,1003.07623,1014.2123,988.1759,1079.6893,934.2057,917.34235,937.1264,975.1664,945.45496,958.27655,934.3372,1004.21936,894.1299,926.85034,931.0917,899.14075,986.5468,931.30804,971.66797,933.1963,946.24176,957.05493
2002-08-18,923.0753,988.7482,895.4247,840.96576,896.6646,996.89734,982.53784,908.89655,965.20526,977.1152,991.8667,965.06683,1061.3628,910.1415,890.5268,921.5207,953.0696,921.71936,935.7758,909.23895,978.5491,871.2091,902.4357,909.1475,874.5937,965.0773,912.8484,950.2548,912.364,921.7641,934.4687
2002-08-19,922.4298,985.74335,888.35,841.1546,897.6381,994.85266,981.4168,916.11475,965.41846,970.3265,990.86707,962.8008,1065.8022,907.41565,882.9604,933.48926,951.90594,919.698,935.07544,904.5246,972.53766,869.9645,899.14795,909.0851,870.97955,965.3116,918.9762,951.4746,914.4535,917.8986,933.5938
2002-08-20,926.36975,989.72644,892.5806,845.09076,901.54236,998.7544,985.275,919.80176,969.2852,974.48303,994.7508,966.74005,1069.3202,911.49493,887.2176,937.0057,955.73553,923.76276,939.00714,908.66003,976.6923,873.93463,903.2541,912.9569,875.0853,969.1181,922.6247,955.335,918.26636,921.9779,937.5283
2002-08-21,994.0927,1048.2678,938.35785,916.28345,975.46564,1059.8907,1049.5289,1016.21405,1039.315,1020.1477,1059.9781,1027.6147,1150.9747,972.9246,931.4187,1050.4011,1019.30316,987.92456,1006.3419,962.70496,1025.6072,939.67664,962.7923,981.93463,933.265,1038.1658,1013.73676,1029.5115,995.26324,978.6121,1004.19055
2002-08-22,1072.7474,1126.6958,1019.8421,995.2702,1054.1108,1137.1261,1126.3158,1093.3838,1116.869,1100.2987,1137.338,1105.4895,1223.5013,1053.3862,1013.2199,1126.2562,1095.5117,1068.4508,1084.7437,1043.3778,1106.0717,1018.65576,1043.5232,1059.5115,1013.86255,1114.5327,1089.6617,1107.3961,1072.6226,1058.5754,1082.6117
2002-08-23,1134.5315,1189.4149,1086.8467,1056.9562,1115.0902,1198.4526,1186.861,1150.2587,1177.341,1166.1498,1198.2748,1167.3884,1278.0824,1117.5234,1080.7357,1179.7632,1155.6265,1132.3351,1146.3004,1108.6467,1171.7767,1080.9636,1108.1343,1120.2009,1078.5889,1174.1239,1146.0873,1167.6637,1132.074,1122.8875,1144.3027
2002-08-24,1180.6136,1236.2593,1136.9845,1102.9642,1160.5085,1244.228,1232.0311,1192.4435,1222.393,1215.434,1243.7347,1213.5775,1318.647,1165.3932,1131.2891,1219.248,1200.4772,1180.0157,1192.1842,1157.4343,1220.9167,1127.4469,1156.3738,1165.4642,1126.9625,1218.553,1187.9703,1212.5454,1176.3237,1170.9338,1190.3118
2002-08-25,1207.2214,1264.5264,1169.2272,1129.1201,1185.8853,1271.381,1258.3651,1212.7343,1247.9412,1247.0538,1270.172,1241.0632,1339.4666,1194.0763,1164.0454,1235.4829,1226.6494,1208.2402,1218.68,1187.6906,1252.0363,1154.586,1185.5573,1191.3146,1156.4385,1243.7761,1208.6556,1237.4846,1200.4495,1200.3223,1216.988
2002-08-26,1209.6099,1269.3682,1178.3519,1130.6818,1186.5736,1275.1859,1261.209,1206.884,1249.3732,1255.8699,1272.9019,1245.0873,1336.4229,1198.6355,1173.723,1224.5868,1229.52,1212.0884,1221.0836,1194.3529,1260.0283,1157.5933,1190.7046,1193.0874,1161.9948,1245.2225,1203.9125,1237.8925,1199.9338,1206.0758,1219.5984
2002-08-27,1241.4028,1296.1891,1198.066,1164.3208,1221.6865,1303.5013,1291.2266,1254.2773,1282.4839,1275.611,1303.4137,1273.2185,1376.1263,1226.9049,1192.5375,1281.2365,1259.2181,1241.8436,1252.6527,1218.594,1281.5165,1188.2958,1217.934,1225.6353,1188.444,1277.8317,1248.5397,1273.2106,1236.8433,1231.7848,1250.8182
2002-08-28,1266.0369,1322.6931,1228.8118,1188.4354,1244.9385,1328.8354,1315.6758,1271.9382,1305.9954,1305.7522,1327.941,1298.8768,1394.6846,1253.733,1223.8451,1294.4282,1283.5237,1268.161,1277.1676,1247.1742,1311.0728,1213.5005,1245.3049,1249.4965,1216.1652,1301.0687,1266.7236,1296.0226,1258.7795,1259.4396,1275.5409
2002-08-29,1244.9662,1307.1256,1221.7076,1165.3977,1220.1509,1311.3779,1296.2437,1233.1951,1283.2202,1298.3909,1308.0637,1281.718,1363.6755,1236.8915,1217.835,1245.0602,1264.34,1249.6982,1256.269,1234.8878,1301.8038,1193.6995,1229.6733,1227.406,1201.4368,1278.6847,1230.8315,1270.8639,1231.7479,1245.3799,1255.058
2002-08-30,1232.4309,1292.1523,1202.0504,1153.6252,1209.3412,1297.6056,1283.4918,1229.146,1271.8187,1279.2012,1295.351,1267.6641,1357.3933,1221.9672,1197.554,1246.313,1251.6367,1235.4602,1243.7815,1217.8005,1283.4177,1180.5061,1214.1218,1215.6124,1185.4429,1267.3799,1225.8318,1260.4366,1222.3176,1229.3027,1242.3385
2002-08-31,1224.5042,1284.5317,1194.613,1145.5555,1201.2305,1289.9923,1275.8129,1220.4363,1263.9124,1271.859,1287.5989,1260.0208,1349.4832,1214.1158,1190.1351,1237.193,1244.0205,1227.5098,1235.9006,1210.1592,1275.9557,1172.62,1206.31,1207.7184,1177.6696,1259.5796,1217.3771,1252.3727,1214.2009,1221.6317,1234.4673
2002-09-01,1211.7611,1272.5417,1183.358,1132.4956,1188.0135,1277.908,1263.5233,1205.5721,1251.1053,1260.729,1275.1774,1247.9083,1336.2155,1201.7178,1178.9685,1221.14,1231.8369,1214.8763,1223.2349,1198.3192,1264.5459,1160.0074,1194.0369,1194.9678,1165.5017,1246.9487,1203.0435,1239.2032,1200.8512,1209.6511,1221.8387
2002-09-02,1192.5806,1254.3082,1165.9146,1112.902,1168.2458,1259.6083,1244.9867,1183.8141,1231.8971,1243.4951,1256.4523,1229.5509,1316.6392,1182.8951,1161.6167,1197.9673,1213.4564,1195.7559,1204.1674,1180.1803,1246.9523,1140.9778,1175.359,1175.821,1146.9523,1228.0016,1181.9989,1219.5271,1180.9731,1191.3672,1202.8121
2002-09-03,1115.2703,1185.3999,1108.0034,1032.3691,1085.3945,1188.5732,1171.2227,1080.8514,1152.7435,1185.9297,1181.6858,1158.6489,1227.9607,1110.9686,1105.1035,1079.9624,1140.4086,1121.3119,1127.3483,1114.9247,1186.388,1065.4169,1105.1029,1097.5693,1077.989,1149.9944,1084.036,1136.5714,1095.5105,1123.8732,1126.551
2002-09-04,1073.8009,1137.8495,1048.3019,992.8036,1048.2124,1144.1757,1129.4459,1060.787,1114.2113,1127.5942,1139.9352,1113.4333,1202.922,1063.2417,1043.8234,1073.246,1098.8279,1075.3209,1085.9725,1061.7766,1129.9978,1022.24,1055.7661,1058.1154,1027.621,1111.9156,1061.7655,1100.4437,1061.9559,1073.3444,1084.6282
2002-09-05,1065.3705,1127.3019,1033.7747,985.07294,1041.2574,1134.6241,1120.7695,1059.6385,1106.6932,1113.4479,1131.3115,1103.6334,1199.7112,1052.7672,1028.796,1076.5769,1090.1736,1065.4639,1077.5391,1049.4608,1116.5376,1013.2407,1044.7568,1050.31,1016.28284,1104.4946,1059.7565,1093.7931,1056.1505,1061.8752,1076.0194
2002-09-06,1033.8607,1099.8717,1011.94714,952.02325,1007.0183,1106.0631,1090.8378,1015.46326,1074.1825,1091.6923,1100.9375,1075.1777,1162.1553,1024.0157,1007.6752,1024.9141,1060.5521,1035.4999,1046.2222,1023.986,1093.3365,982.60693,1016.8419,1018.2641,988.9907,1072.4537,1017.9368,1059.449,1020.5529,1035.2577,1044.9928
2002-09-07,985.5352,1053.3705,966.4673,902.8788,957.5402,1059.6218,1044.0085,962.4382,1025.9406,1046.829,1053.6659,1028.5078,1113.9932,976.0701,962.3325,969.3319,1014.1161,987.0038,998.1017,977.3173,1047.7334,934.5138,969.131,970.1849,941.5592,1024.9011,966.4689,1010.273,971.0877,988.42914,996.9784
2002-09-08,932.9888,1001.8426,914.398,849.78937,904.3846,1008.5477,992.88525,907.96344,973.8205,995.54803,1002.11475,977.08905,1063.6693,923.08545,910.2156,913.97986,963.40497,933.7163,945.7366,924.916,995.96045,881.975,916.174,918.1468,888.7782,973.5395,913.2464,957.5472,918.4079,936.20056,944.66907
2002-09-09,880.02203,949.67426,861.2833,796.36945,850.9407,956.9266,941.30286,853.7911,921.34534,943.2649,950.1145,925.0853,1013.4198,869.4605,857.0171,859.3358,912.2363,879.8691,892.9209,871.69855,943.24756,828.954,862.5236,865.75934,835.2946,921.84924,860.2361,904.56244,865.5585,883.2401,891.91016
2002-09-10,875.7466,939.27484,840.19916,794.2623,850.8631,949.0594,935.8528,869.99,919.32684,922.9744,944.9611,916.6133,1022.5566,859.7079,834.651,887.8959,906.69415,871.9505,888.49725,856.7777,924.95795,823.1047,851.30145,863.0395,823.2459,919.94336,873.64484,905.1521,868.4259,870.54816,887.04065
2002-09-11,882.86676,946.62775,848.2647,801.3191,857.8168,956.2028,942.8575,876.143,926.2634,930.8864,952.0037,923.8426,1028.5865,867.21844,842.79376,893.43964,913.65125,879.38696,895.6101,864.51624,932.8179,830.3194,858.8962,869.99695,830.85706,926.7655,879.80096,912.0096,875.1408,878.1319,894.16785
2002-09-12,915.4531,975.378,871.86884,835.3668,892.9956,985.965,973.89746,920.6071,959.75616,954.36566,983.4795,953.5363,1066.6401,897.2884,865.75653,944.9233,944.36926,910.5902,928.03125,891.5179,957.6695,862.0972,888.19073,903.0399,859.5783,959.78516,921.98517,947.2474,911.5205,906.17035,926.3023
2002-09-13,918.1613,982.8125,887.52594,836.39764,892.45703,991.45355,977.52454,907.51184,960.7309,969.42145,986.8732,959.4878,1059.0356,904.2083,882.39343,922.2895,948.07263,916.09204,930.8492,902.4222,971.17664,866.0129,896.2405,904.5536,868.2626,960.68134,911.0607,946.2014,908.724,915.3617,929.4665
2002-09-14,924.45624,987.1734,888.8476,843.39923,900.0707,996.4899,983.2726,920.06915,967.62964,970.85846,992.76953,964.4008,1068.931,908.97253,883.3439,938.59814,953.7347,921.4324,937.0829,905.59015,973.2721,871.8505,900.5721,911.22754,872.3185,967.4953,922.6222,953.9478,917.1286,919.15625,935.5572
2002-09-15,951.61743,1011.79706,910.31433,871.5437,928.93286,1021.69226,1009.2803,954.92413,995.30615,992.14514,1019.1058,989.60474,1099.235,934.6125,904.4111,977.9685,979.48944,947.82227,964.1164,929.22925,995.4849,898.504,925.72327,938.6095,897.07996,994.7716,955.8884,982.79425,946.6877,943.4251,962.40393
2002-09-16,993.9268,1052.1488,949.1647,914.67896,972.51685,1062.1427,1050.2069,1002.57263,1037.6965,1030.4866,1060.4379,1030.2378,1142.1804,976.2953,943.05176,1028.632,1020.06445,990.08154,1006.26654,969.47504,1034.6062,940.5274,967.11597,980.78204,938.14307,1036.5286,1001.9993,1026.1515,990.4278,983.9421,1004.41626
2002-09-17,990.22,1054.744,962.3842,908.7385,964.48724,1062.2552,1047.8958,977.99786,1031.7618,1043.0436,1057.7632,1030.8873,1125.3405,977.9919,957.5689,991.4561,1017.90497,989.9037,1002.7041,976.46497,1045.062,938.3875,970.28735,975.6,942.2208,1030.6436,980.4219,1017.5139,979.50995,988.71674,1001.3292
2002-09-18,907.4245,981.466,901.78296,822.31757,875.3061,986.5011,968.98944,865.87195,946.75134,982.7794,977.76135,955.288,1029.1924,901.39197,898.58,862.01434,939.8021,910.4953,920.35834,907.4743,981.3966,857.60016,895.6101,891.7037,868.99475,946.8485,873.9368,928.19653,887.35254,917.1614,919.67834
2002-09-19,854.1017,922.80194,831.6445,770.7106,825.6974,930.86084,915.78015,831.7315,896.1387,914.1946,924.45844,898.7033,991.68567,842.0357,827.0638,839.7157,886.8896,852.74164,867.02924,843.3491,914.4046,802.6647,834.76794,840.453,807.4459,897.0443,838.1229,879.6821,841.23694,855.49585,865.9551
2002-09-20,832.0472,898.8963,803.5943,749.2577,804.9273,908.05865,893.84674,816.4187,875.05505,886.75525,902.4689,875.5281,975.41205,817.7794,798.5406,828.5462,865.08484,829.0555,844.9618,817.4376,887.49603,780.0296,809.98254,819.17926,782.45746,876.32495,822.2797,859.3254,821.7373,830.4689,843.7651
2002-09-21,809.95386,877.779,783.178,726.75854,782.18024,886.9088,872.46295,791.668,852.9195,866.61926,880.87726,854.2676,953.07404,795.96173,778.2328,802.2714,843.888,806.9641,822.92804,796.34143,866.9608,758.0731,788.3074,797.17926,760.9598,854.529,798.3164,836.70636,798.9408,809.25,821.8153
2002-09-22,777.5185,846.97144,753.7337,693.6594,748.6475,855.97644,841.1092,754.6763,820.3486,837.56476,849.2079,823.18726,919.8607,764.09937,748.9897,762.64185,812.814,774.64417,790.5788,765.70386,837.25507,725.88916,756.70013,764.8354,729.64233,822.4566,762.57434,803.34204,765.2466,778.36334,789.608
2002-09-23,730.1431,801.89557,710.5136,645.3468,699.709,810.74915,795.2954,700.8896,772.7925,794.92773,802.9387,777.7298,871.50806,717.48584,706.0521,705.1332,767.40894,727.3924,743.3141,720.8203,793.689,678.8594,710.4423,717.6186,683.80426,775.63434,710.58044,754.6608,716.11505,733.1442,742.55316
2002-09-24,663.6368,738.38873,649.2164,577.61786,631.14087,747.1228,730.93054,626.11176,706.09247,734.4879,737.9479,713.74426,804.10077,651.83405,645.11536,625.53467,703.6183,660.9299,676.92755,657.41785,732.00995,612.77966,645.2377,651.403,619.1748,709.98004,638.2216,686.4825,647.39404,669.35455,676.46515
2002-09-25,616.02704,688.55585,593.4308,530.7464,585.0117,698.9436,683.9443,587.06903,659.8473,679.8615,690.7475,664.8606,765.15326,600.94446,588.7353,591.6699,656.9496,610.8034,629.2195,604.5053,677.8972,564.3447,593.626,605.0941,567.489,664.6137,598.8796,641.07074,603.19666,617.7164,628.6985
2002-09-26,579.0054,651.61237,554.9645,493.65057,547.89636,662.5643,647.78094,550.6903,623.23865,642.0842,654.32214,628.10095,731.00684,562.96063,550.17725,555.68976,621.0735,572.87445,592.16595,566.4676,639.9279,527.14355,555.5126,568.6447,529.5515,628.6623,563.113,604.3338,566.74414,580.0264,591.733
2002-09-27,543.63165,616.72144,519.3136,458.06305,512.1467,628.04767,613.31067,514.5689,588.1087,607.047,619.5807,593.2548,697.5082,527.02057,514.5238,519.1187,586.888,536.86975,556.76416,530.8211,604.5712,491.70142,519.54504,533.7223,493.81046,594.15765,527.7692,568.9068,531.4423,544.56885,556.4502
2002-09-28,513.48505,586.4024,487.33707,427.9584,482.0683,598.27856,583.8128,485.7118,558.35913,575.6716,589.8832,563.1376,670.1994,495.86206,482.4407,491.0083,557.62,505.8427,526.5574,499.43555,573.1037,461.34326,488.22443,504.11148,462.63522,564.9735,499.30374,539.161,502.01663,513.55005,526.3165
2002-09-29,487.05893,560.09955,460.05225,401.4717,455.50876,572.34784,558.01105,459.49597,532.17993,548.88275,563.89185,536.92554,645.67163,468.78885,455.11993,464.88837,532.02606,478.80417,500.08044,472.3951,546.1443,434.8017,461.07394,478.0893,435.64966,539.2872,473.56094,512.866,475.9049,486.73413,499.92712
2002-09-30,467.76144,540.2852,438.46695,382.36377,436.52377,553.045,539.0443,442.36713,513.26306,527.73987,544.8195,517.3487,629.05615,448.46902,433.3981,449.01425,513.19684,458.70258,480.71356,451.601,525.0664,415.26077,440.5539,459.24368,415.19864,520.76385,456.49265,494.13367,457.52634,466.3175,480.59122
2002-10-01,492.2949,559.1333,448.58505,409.05954,464.97287,573.7517,561.84656,485.22803,539.44574,538.1103,568.097,537.71893,663.7291,468.59995,442.52573,502.75424,535.6711,480.53793,505.0471,467.10397,537.36163,438.45117,459.42722,484.81305,433.41135,546.7463,496.28748,522.87665,488.11627,483.56903,504.50912
2002-10-02,526.03986,592.6793,483.3243,442.88586,498.91586,606.84265,594.78455,518.8355,572.89935,572.2166,601.27875,571.1719,695.1324,503.14587,477.29178,536.3346,568.34454,515.0463,538.86206,501.56665,571.70483,472.33615,494.0624,518.0475,467.80875,579.5515,529.27594,556.4879,521.51184,517.7624,538.20496
2002-10-03,509.73816,582.86487,483.99252,424.13077,478.17285,594.7183,580.1942,481.35782,554.5826,572.37274,586.228,559.5578,666.31244,492.1962,479.12677,486.29138,554.03516,502.12134,522.8123,495.9324,569.72003,457.6304,484.59293,500.37338,459.04535,561.2584,495.1065,535.2839,498.09628,510.01123,522.5953
2002-10-04,483.46402,556.4996,456.27945,397.87805,451.911,568.8071,554.4968,456.0048,528.626,545.1803,560.3534,533.3439,642.38354,465.08545,451.338,461.4536,528.5399,475.11337,496.47794,468.67816,542.4255,431.18564,457.3548,474.55618,431.9513,535.8023,470.1237,509.30676,472.37842,483.05533,496.33517
2002-10-05,464.19366,536.7874,434.92816,378.76886,432.9008,549.57587,535.5718,438.65048,509.70978,524.26166,541.3192,513.8468,625.63086,444.86118,429.8653,445.2027,509.75424,455.08337,477.1401,448.04205,521.5475,411.69107,436.9473,455.71783,411.62234,517.2758,452.86493,490.5416,453.9396,462.76956,477.03372
2002-10-06,454.00613,525.82166,422.15198,368.8743,423.21878,539.07935,525.4536,431.28088,499.88934,511.78568,531.1724,503.14905,617.93555,433.67654,416.92737,439.48236,499.69635,444.1734,466.88858,436.1927,509.2642,401.24185,425.53625,445.8974,400.20718,507.6906,445.2913,481.04184,444.80945,451.29672,466.7711
2002-10-07,462.49268,532.08246,424.94308,378.20816,433.23663,546.0853,533.288,446.96957,509.03305,514.6979,539.185,510.00967,630.4837,440.40662,419.3287,459.44235,507.41028,451.57358,475.29407,441.10825,512.92316,409.19577,431.76904,454.80774,406.19022,516.7798,459.79617,491.18552,455.68536,456.90762,475.0173
2002-10-08,494.40643,561.12885,450.47586,411.21585,467.1683,575.7598,563.88654,487.67636,541.57434,539.9746,570.1578,539.7384,665.9158,470.6689,444.3995,505.405,537.6915,482.63687,507.15863,469.08212,539.2739,440.54443,461.47696,486.9186,435.4365,548.8386,498.64844,525.06134,490.3237,485.5664,506.607
2002-10-09,485.45288,558.1431,457.41595,399.9978,454.13828,570.5554,556.3693,459.0936,530.7098,546.32245,562.25775,535.07794,644.946,466.82172,452.41492,465.1955,530.3881,476.95056,498.45547,470.13443,543.6868,433.09537,459.01727,476.59866,433.569,537.8634,473.01855,511.54666,474.72644,484.6128,498.28586
2002-10-10,469.914,542.0354,439.61856,384.66895,438.95383,554.9197,541.06445,445.80563,515.5282,528.9013,546.8762,519.2051,631.89105,450.3226,434.48068,453.21747,515.1911,460.6747,482.85287,453.1279,526.3659,417.3206,442.31918,461.46213,416.91507,523.0059,459.70853,496.5801,460.09985,467.96326,482.69965
2002-10-11,461.4426,533.03296,429.31125,376.39746,430.8252,546.2619,532.67566,439.29504,507.32452,518.82825,538.45746,510.3925,625.24646,441.1275,424.05917,447.8519,506.85464,451.67133,474.3348,443.4746,516.4171,408.6625,432.96323,453.2673,407.56543,514.99176,453.08154,488.59183,452.37708,458.58273,474.17886
2002-10-12,454.8746,526.5148,422.57928,369.81055,424.20898,539.82764,526.2666,432.7157,500.80826,512.2186,532.0008,503.88852,619.10986,434.41257,417.32376,441.25204,500.49826,444.96146,467.75137,436.78552,509.7574,402.06995,426.2338,446.79645,400.8833,508.60165,446.62836,482.04022,445.86395,451.94254,467.62082
2002-10-13,452.09042,523.31213,418.52396,367.18564,421.70325,536.8344,523.4591,431.3881,498.19342,508.27213,529.1968,500.81738,617.4474,431.16956,413.18738,440.77905,497.70178,441.85876,464.93976,433.19156,505.92816,399.16055,422.8798,444.16583,397.51132,506.06155,445.1472,479.60388,443.60327,448.52356,464.7946
2002-10-14,452.11502,523.11096,417.93488,367.29504,421.87952,536.72217,523.4361,432.15784,498.2921,507.71176,529.1857,500.68054,617.9494,430.99234,412.557,441.98932,497.6734,441.75125,464.9536,432.82858,505.43845,399.1259,422.64835,444.24655,397.26062,506.1716,445.81067,479.8019,443.88235,448.23914,464.79477
2002-10-15,457.40115,527.7131,421.5932,372.84134,427.64276,541.511,528.46136,439.5943,503.7523,511.3546,534.2839,505.4561,624.26447,435.81647,416.10117,450.70798,502.64072,446.7734,470.22238,437.10214,509.32568,404.26346,427.3312,449.61813,401.84888,511.56274,452.84222,485.57523,449.85748,452.69937,470.00522
2002-10-16,493.16934,559.2437,447.4123,410.22504,466.3692,574.15094,562.54346,488.6221,540.5665,537.0192,568.8412,538.0444,666.16455,468.81216,441.21738,507.63858,536.34216,480.9873,505.88843,466.6896,536.51654,439.13168,459.46066,485.86755,433.3735,547.8882,499.3069,524.33765,489.84436,483.41293,505.30292
