,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2000-03-24,6926.939,6942.8096,6826.8457,7114.951,6783.159,6819.516,6774.014,6882.454,6729.8013,6823.9614,7027.4136,6947.9614,6616.9897,6917.9287,6933.793,6924.6846,6804.0166,6952.5825,6846.2524,6901.5547,6836.1147,6901.65,6900.232,6741.798,6797.339,6799.466,6898.074,7009.326,6926.14,6931.946,6874.6577
2000-03-25,6874.419,6885.272,6769.754,7055.391,6734.281,6760.9355,6714.9097,6822.0054,6679.443,6769.138,6972.624,6898.4795,6562.8066,6863.533,6882.1675,6869.926,6754.405,6896.8174,6790.428,6848.77,6785.16,6845.1763,6848.993,6687.893,6739.008,6749.366,6842.5,6954.386,6871.065,6881.6216,6820.355
2000-03-26,6833.9346,6845.4204,6730.814,7013.266,6694.729,6722.571,6676.636,6782.557,6640.6094,6729.7896,6930.218,6856.4453,6525.8647,6823.116,6841.108,6829.9414,6714.754,6855.9443,6751.452,6807.831,6744.53,6804.6997,6807.708,6649.4946,6700.4526,6709.1943,6802.127,6912.897,6830.3345,6840.4614,6780.2964
2000-03-27,6788.2744,6798.8765,6685.0825,6964.4004,6650.7896,6676.884,6630.878,6735.5264,6596.812,6684.377,6882.449,6810.4243,6482.481,6776.996,6795.249,6784.0464,6670.5337,6809.0947,6706.0493,6761.752,6699.19,6757.9634,6761.78,6605.0635,6654.688,6664.432,6755.7095,6865.7925,6783.7856,6794.8867,6734.4756
2000-03-28,6752.3184,6764.284,6651.386,6927.649,6615.3335,6644.014,6598.177,6701.761,6562.315,6649.9463,6844.755,6772.406,6450.522,6741.3716,6758.559,6748.921,6635.0684,6773.1694,6672.1484,6725.355,6662.8696,6722.559,6724.7944,6571.5156,6621.5825,6628.4688,6720.2837,6829.09,6747.9204,6757.918,6699.2153
2000-03-29,6763.968,6784.7646,6672.752,6947.372,6622.9634,6668.6665,6623.785,6727.4326,6573.4673,6667.094,6856.6235,6776.705,6470.8203,6756.035,6767.845,6764.897,6643.6665,6789.168,6691.4927,6736.634,6671.852,6740.327,6733.0933,6588.885,6645.517,6636.9243,6736.852,6842.7607,6763.0947,6765.018,6714.3496
2000-03-30,6811.162,6840.797,6728.9585,7004.562,6665.0757,6727.855,6683.919,6788.634,6618.7173,6719.1587,6905.701,6817.41,6524.169,6806.368,6813.019,6816.268,6686.895,6841.3193,6745.573,6783.8145,6716.3296,6794.0156,6777.4136,6640.3687,6704.108,6680.4614,6789.1846,6892.975,6814.243,6807.945,6764.881
2000-03-31,6774.575,6791.697,6679.006,6955.4556,6634.7837,6673.421,6628.1333,6732.193,6583.6533,6675.1367,6867.8647,6790.7505,6476.739,6765.4424,6779.5874,6773.6377,6655.149,6798.2266,6698.5425,6747.552,6683.5493,6748.549,6745.304,6596.4873,6650.621,6648.663,6745.5063,6852.9604,6772.4204,6777.644,6723.441
2000-04-01,6716.172,6725.833,6613.361,6887.5996,6581.2207,6605.4155,6559.3486,6661.9766,6527.6426,6612.9585,6806.997,6737.367,6414.449,6704.3223,6722.7056,6711.783,6600.563,6735.3257,6634.752,6688.9727,6627.4634,6684.473,6689.0737,6535.213,6583.0625,6593.5796,6682.649,6791.486,6710.4575,6722.691,6662.297
2000-04-02,6662.462,6670.748,6559.159,6829.8076,6529.683,6551.151,6504.9663,6606.115,6476.113,6559.321,6750.814,6683.5347,6363.04,6649.962,6668.8564,6657.6074,6548.6504,6680.055,6581.0264,6634.801,6574.2417,6629.2715,6635.182,6482.701,6528.7427,6541.0254,6627.845,6735.9966,6655.5776,6669.2744,6608.2583
2000-04-03,6607.132,6614.5835,6503.9624,6770.75,6476.354,6496.121,6449.8784,6549.49,6423.023,6504.441,6692.9136,6627.584,6310.697,6594.16,6613.222,6602.0767,6494.9917,6623.3906,6526.198,6578.9717,6519.247,6572.8013,6579.4355,6429.0083,6473.6064,6486.68,6571.699,6678.938,6599.2686,6613.9497,6552.8193
2000-04-04,6495.437,6492.328,6382.505,6644.0103,6372.391,6371.5967,6324.295,6421.069,6315.859,6387.93,6576.3457,6522.316,6195.501,6478.52,6503.3965,6485.5566,6389.428,6504.8257,6407.5015,6466.763,6410.8965,6452.7783,6470.423,6314.3906,6349.6436,6380.018,6453.4663,6562.0386,6482.194,6506.938,6437.3447
2000-04-05,6414.6714,6413.9043,6305.8726,6560.7456,6293.0854,6296.6177,6249.6133,6344.0596,6238.3286,6310.1133,6491.689,6437.5967,6122.8706,6398.2773,6421.1924,6406.213,6309.9937,6423.7764,6330.6465,6385.1045,6329.5786,6372.7686,6387.6377,6238.481,6274.212,6299.4326,6373.4224,6479.398,6401.37,6424.347,6357.834
2000-04-06,6399.6226,6411.0796,6304.847,6555.166,6273.428,6300.465,6254.7617,6348.4478,6223.847,6303.2085,6475.4946,6411.6426,6121.9595,6387.317,6402.5815,6397.2524,6291.539,6414.2173,6326.9414,6369.272,6310.9155,6365.8726,6367.5376,6232.581,6276.952,6280.341,6364.967,6466.2466,6390.842,6402.798,6347.739
2000-04-07,6277.252,6272.649,6166.6167,6412.4185,6161.4126,6157.1865,6109.8623,6200.5894,6106.414,6172.6694,6347.9243,6300.2344,5990.883,6259.1133,6283.5195,6267.3022,6177.271,6282.194,6192.8047,6246.614,6193.5835,6231.325,6249.8916,6103.8276,6134.7,6164.997,6232.9062,6337.265,6260.858,6287.952,6219.408
2000-04-08,6209.2554,6209.691,6105.472,6344.845,6093.4014,6098.6714,6051.9097,6140.621,6041.1104,6109.12,6276.542,6226.3013,5932.9775,6192.6123,6213.4644,6201.9717,6109.4536,6215.3955,6130.829,6177.7446,6124.243,6166.0547,6178.987,6042.035,6075.542,6096.0664,6167.159,6268.241,6194.003,6216.862,6153.686
2000-04-09,6208.0996,6221.7295,6119.1587,6354.7485,6086.829,6117.5024,6072.1167,6160.445,6039.9604,6116.473,6274.8726,6213.7437,5946.0234,6195.9336,6208.6143,6207.33,6104.25,6220.4263,6141.577,6175.9053,6119.1724,6173.862,6172.5854,6050.1455,6093.2183,6090.355,6173.221,6269.5615,6197.915,6208.822,6157.8203
2000-04-10,6217.17,6236.2217,6134.164,6368.901,6093.383,6134.5234,6089.701,6178.1343,6048.654,6128.8726,6284.183,6218.3506,5960.274,6206.873,6216.2583,6219.0547,6111.413,6232.2056,6155.3325,6184.7817,6126.6123,6186.7153,6179.6284,6062.649,6109.7954,6097.4404,6185.3306,6279.9307,6209.1816,6215.128,6169.0293
2000-04-11,6259.2876,6285.7896,6183.9214,6419.667,6131.1367,6186.7476,6142.6934,6232.0845,6089.0723,6175.0425,6328.0254,6255.0254,6007.4624,6251.6465,6256.6978,6264.7427,6150.147,6278.5547,6203.241,6226.8916,6166.4175,6234.3345,6219.355,6108.3164,6161.501,6136.4775,6231.8486,6324.6997,6254.661,6253.6436,6213.971
2000-04-12,6387.867,6432.077,6330.129,6570.3604,6248.4785,6338.531,6296.3203,6388.769,6212.4663,6312.7666,6462.035,6371.3394,6146.119,6386.622,6381.556,6401.719,6269.941,6417.684,6344.955,6355.712,6289.438,6376.287,6342.6313,6244.2075,6312.157,6257.385,6371.0825,6460.4043,6391.567,6373.8555,6349.149
2000-04-13,6374.1494,6397.994,6293.763,6538.717,6243.601,6294.422,6250.043,6342.6777,6199.3584,6286.1675,6448.3853,6374.8774,6111.526,6365.9595,6373.4014,6377.9766,6262.882,6394.137,6313.191,6342.92,6281.808,6348.564,6336.809,6216.784,6269.7583,6250.8896,6346.1016,6442.4,6369.8384,6370.6743,6327.3267
2000-04-14,6298.8267,6305.9937,6201.038,6445.126,6177.4634,6195.968,6149.863,6240.8687,6127.0933,6201.437,6370.102,6312.167,6023.5615,6284.747,6302.014,6294.6294,6194.651,6309.673,6224.504,6267.7744,6211.61,6261.1226,6267.089,6132.777,6172.52,6182.2427,6261.089,6361.7085,6287.213,6303.534,6245.614
2000-04-15,6268.102,6278.5234,6174.514,6415.423,6146.3276,6171.0093,6125.2607,6215.3286,6097.584,6173.351,6337.8145,6277.914,5998.448,6255.0303,6270.086,6265.5957,6163.706,6279.9517,6197.383,6236.6055,6179.987,6232.2964,6234.6626,6105.5415,6147.185,6150.758,6231.9194,6330.709,6257.3823,6270.9004,6216.3105
2000-04-16,6193.095,6196.325,6092.731,6330.13,6076.5796,6087.1797,6040.7163,6128.908,6025.5845,6095.0435,6259.522,6207.3555,5920.9233,6177.352,6196.369,6187.2305,6092.8438,6200.2715,6117.5356,6161.299,6107.2915,6151.629,6161.503,6028.4644,6063.758,6079.131,6152.406,6252.139,6178.7305,6199.1367,6138.7056
2000-04-17,6080.816,6075.129,5972.3433,6203.9683,5971.4136,5964.461,5917.1323,6002.4727,5917.7856,5979.016,6142.25,6100.155,5806.8325,6061.7017,6085.5034,6070.813,5986.1914,6081.861,5999.6577,6048.487,5997.9336,6032.1333,6051.2573,5914.3643,5941.491,5971.2573,6034.37,6134.8613,6061.708,6090.76,6023.2705
2000-04-18,6065.5186,6074.527,5973.797,6200.1895,5950.5234,5971.809,5926.001,6010.5454,5903.0483,5973.431,6125.7266,6071.848,5808.3037,6051.358,6065.966,6062.7935,5966.7554,6073.211,5997.9126,6032.3223,5978.3247,6026.676,6029.9365,5909.9277,5947.507,5951.0474,6026.9956,6121.9023,6051.897,6067.722,6013.917
2000-04-19,5996.591,5999.8765,5899.577,6122.5005,5886.074,5896.0835,5849.7134,5932.5254,5836.862,5902.0386,6053.7397,6006.2686,5737.977,5980.2817,5997.978,5991.1826,5901.3604,6000.398,5925.309,5963.0947,5911.2773,5953.1484,5962.3594,5839.696,5872.0815,5884.9033,5954.38,6049.8433,5979.964,6001.335,5942.947
2000-04-20,5883.3374,5876.857,5777.1807,5994.506,5780.3354,5771.084,5723.763,5803.7466,5728.101,5784.503,5935.466,5898.845,5622.016,5863.3774,5886.3716,5873.3203,5794.0195,5880.587,5805.6714,5849.3794,5801.232,5832.09,5851.473,5724.0337,5747.617,5776.3403,5834.8477,5931.3613,5861.633,5892.454,5826.185
2000-04-21,5897.143,5910.5415,5813.0635,6025.865,5785.531,5814.6064,5769.303,5849.1685,5741.2993,5810.827,5949.2573,5895.8555,5656.134,5884.002,5894.7764,5896.8926,5801.359,5903.9863,5837.0664,5862.3296,5809.1313,5859.569,5857.5933,5751.1743,5789.4287,5783.0933,5859.6445,5949.347,5883.274,5896.0337,5847.909
2000-04-22,5925.7227,5947.213,5850.268,6062.9106,5809.8955,5854.662,5810.181,5890.6167,5768.7295,5844.1035,5978.9155,5918.115,5691.421,5915.42,5921.373,5929.411,5826.715,5936.872,5872.3223,5890.75,5835.2393,5893.951,5883.3467,5784.2925,5828.858,5808.5366,5892.8896,5980.316,5915.309,5920.588,5879.632
2000-04-23,5975.4077,6002.981,5905.986,6120.576,5855.54,5912.2134,5868.349,5949.9736,5816.437,5896.8286,6030.7393,5963.6875,5744.225,5967.315,5969.8306,5982.0073,5873.247,5990.2837,5926.4307,5940.5444,5882.981,5948.2876,5931.2793,5836.294,5886.0234,5855.537,5946.316,6032.638,5967.916,5967.413,5931.576
2000-04-24,6037.7886,6069.457,5971.9546,6189.9775,5914.307,5979.1025,5935.65,6018.8584,5876.3433,5960.7524,6095.9214,6023.9614,5806.7246,6031.264,6031.658,6046.291,5932.759,6055.673,5991.1704,6003.24,5943.971,6014.0947,5992.8633,5899.1064,5952.7417,5915.777,6011.4478,6097.655,6032.597,6028.0454,5995.372
2000-04-25,6085.976,6116.4062,6017.961,6239.8667,5961.52,6024.1104,5980.518,6065.067,5922.6294,6007.3013,6146.421,6074.3193,5850.285,6079.1646,6080.6455,6093.7715,5980.0854,6104.1094,6037.2134,6051.8906,5992.39,6061.929,6042.18,5944.5483,5998.0005,5963.8364,6059.345,6147.036,6080.861,6077.1743,6042.8853
2000-04-26,6111.0513,6137.1445,6037.752,6262.712,5987.611,6041.946,5997.896,6083.2397,5946.7246,6029.148,6172.8237,6103.7065,5868.996,6102.835,6107.1665,6116.655,6005.8506,6127.5737,6057.846,6077.392,6018.679,6084.306,6069.3057,5965.6133,6016.2886,5990.124,6082.2446,6172.028,6104.55,6104.659,6066.1284
2000-04-27,6078.604,6093.248,5992.992,6218.7705,5960.8823,5993.066,5947.8354,6032.591,5915.598,5989.909,6139.2373,6080.379,5826.522,6066.399,6077.604,6078.6304,5977.767,6089.176,6015.79,6045.239,5989.7075,6043.7314,6040.9634,5926.438,5968.308,5962.0273,6043.271,6136.4453,6067.3086,6077.96,6029.213
2000-04-28,6073.8086,6090.2188,5990.259,6215.19,5955.506,5991.072,5946.026,6030.605,5910.987,5986.333,6134.1553,6073.9507,5823.945,6062.1904,6072.2705,6074.7153,5972.5503,6085.128,6012.687,6040.3145,5984.402,6040.0894,6035.404,5923.063,5966.146,5956.6743,6039.404,6131.843,6063.138,6072.216,6025.143
2000-04-29,6047.079,6060.0034,5960.0576,6183.9995,5931.0356,5959.7925,5914.3955,5998.3364,5885.326,5957.8325,6106.2837,6049.612,5795.3184,6034.1973,6046.26,6046.3223,5947.5825,6056.296,5983.392,6013.5317,5958.776,6010.713,6009.7007,5894.9434,5935.093,5931.4644,6010.5522,6103.66,6034.755,6047.1304,5997.1143
2000-04-30,6032.5366,6046.623,5947.0576,6169.6074,5916.462,5947.4004,5902.129,5985.643,5871.355,5944.292,6091.016,6033.736,5783.015,6020.0093,6031.256,6032.3823,5933.0566,6042.0493,5970.2065,5998.8096,5943.9307,5996.814,5994.506,5881.7803,5922.5566,5916.688,5996.529,6088.907,6020.4937,6031.894,5983.092
2000-05-01,6060.6577,6082.6934,5983.6387,6206.032,5940.4404,5986.7847,5942.326,6026.402,5898.339,5977.0293,6120.1934,6055.653,5817.7163,6050.917,6057.428,6064.3657,5958.0054,6074.3994,6004.8804,6026.774,5969.6235,6030.635,6019.851,5914.3555,5961.329,5941.725,6029.2275,6119.3716,6052.008,6056.0596,6014.296
2000-05-02,6100.54,6126.9395,6027.7593,6251.862,5977.2974,6032.1836,5988.1685,6073.217,5936.6294,6019.018,6161.807,6092.6904,5859.5347,6092.3984,6096.4707,6106.3164,5995.516,6117.0254,6047.8364,6066.777,6008.106,6073.896,6058.5337,5955.727,6006.4673,5979.6294,6071.8174,6161.2646,6094.0356,6093.9233,6055.7793
2000-05-03,6138.2407,6165.561,6065.864,6292.4795,6013.459,6070.2515,6026.321,6112.3745,5972.8335,6056.65,6201.252,6130.466,5895.632,6130.5205,6134.271,6144.39,6031.9614,6155.8105,6085.5547,6104.7524,6045.433,6112.6084,6096.3706,5992.5957,6044.568,6016.571,6110.3203,6200.254,6132.528,6131.3833,6093.709
2000-05-04,6292.6343,6341.3115,6241.6006,6473.5723,6154.3066,6252.688,6210.974,6300.682,6121.023,6222.083,6362.177,6270.019,6062.2676,6292.6216,6284.1685,6308.9556,6175.783,6322.9263,6255.8364,6259.409,6193.1045,6283.1274,6244.3545,6155.8584,6225.633,6161.7363,6277.5977,6363.2515,6296.954,6275.6567,6256.077
2000-05-05,6336.6313,6371.7593,6269.5986,6508.6147,6202.558,6274.9946,6231.8286,6323.1157,6163.3057,6256.5806,6408.709,6326.739,6088.6987,6332.1514,6332.37,6346.1406,6222.835,6361.2905,6286.663,6304.4824,6241.018,6318.3423,6294.3135,6188.6426,6249.2417,6209.912,6314.495,6405.946,6336.2314,6327.0103,6294.474
2000-05-06,6348.5146,6374.331,6270.804,6513.314,6217.929,6272.4766,6228.317,6320.188,6174.742,6262.2554,6421.4766,6346.9365,6089.7812,6340.9136,6346.97,6353.3896,6237.294,6368.9917,6289.8975,6316.951,6255.6426,6324.009,6310.049,6193.5435,6247.564,6224.8794,6321.3623,6416.398,6344.6636,6343.833,6302.5796
2000-05-07,6330.237,6348.1313,6243.948,6487.338,6203.483,6242.7305,6197.74,6289.323,6157.2183,6239.1987,6402.615,6335.0635,6064.284,6319.8926,6330.7305,6331.25,6221.937,6346.6704,6264.8853,6298.916,6239.7607,6300.153,6294.667,6170.4473,6218.447,6209.564,6298.6084,6396.077,6323.1206,6329.5625,6281.2007
2000-05-08,6265.905,6273.291,6168.944,6410.5435,6145.452,6164.283,6118.218,6208.306,6095.484,6169.2393,6335.62,6278.283,5993.1533,6251.797,6268.7163,6261.9062,6162.5044,6276.2896,6192.5005,6234.545,6178.697,6228.0127,6233.6396,6101.3096,6140.7163,6149.6377,6228.043,6327.8696,6253.9907,6270.2715,6212.9062
2000-05-09,6146.002,6140.3057,6036.4175,6272.847,6034.61,6027.865,5980.502,6067.633,5980.388,6043.0435,6210.515,6166.859,5867.525,6127.0815,6151.315,6135.8467,6049.7124,6148.168,6063.4287,6114.243,6062.96,6097.982,6117.317,5976.9863,6005.087,6035.681,6100.0615,6201.966,6127.6504,6156.379,6088.2134
2000-05-10,6089.304,6091.059,5989.044,6219.2134,5976.5713,5983.978,5937.412,6022.7925,5925.9146,5992.136,6150.8833,6102.4297,5822.697,6072.746,6091.9985,6082.952,5992.167,6093.9956,6014.66,6056.6743,6004.1953,6045.77,6056.9116,5927.7173,5960.3804,5977.07,6046.999,6145.013,6073.162,6095.4316,6034.709
2000-05-11,5996.611,5993.72,5892.666,6117.3145,5888.6396,5886.757,5839.755,5922.723,5836.9004,5898.0913,6053.9707,6011.6074,5731.3906,5978.1987,5999.7188,5988.1597,5903.282,5997.513,5919.7715,5963.4214,5913.1235,5948.9663,5964.8257,5835.4033,5863.298,5887.064,5951.0205,6048.6924,5977.602,6004.563,5940.492
2000-05-12,5852.811,5839.145,5739.075,5956.1587,5753.7104,5730.491,5682.458,5761.792,5698.7974,5749.9014,5903.7383,5873.8096,5585.8896,5830.3145,5857.5557,5839.306,5766.4854,5846.1514,5769.3267,5818.953,5772.916,5796.3613,5823.3867,5689.68,5707.575,5748.655,5800.135,5898.561,5827.9814,5865.47,5792.887
2000-05-13,5745.9507,5735.561,5637.531,5845.8613,5648.813,5631.423,5583.759,5660.1353,5596.119,5647.014,5791.7153,5761.7324,5489.7886,5724.278,5748.781,5734.2144,5661.3643,5738.9717,5667.65,5711.071,5665.419,5690.6343,5713.8257,5589.2407,5607.9165,5641.883,5694.15,5789.109,5721.153,5756.2803,5687.712
2000-05-14,5682.7817,5680.813,5584.741,5786.105,5584.147,5582.6714,5535.866,5610.353,5535.3926,5590.3457,5725.2827,5689.9175,5439.89,5663.821,5682.6816,5675.2666,5597.2393,5678.6616,5613.3613,5647.0034,5599.978,5632.5513,5646.499,5534.377,5558.2397,5576.5107,5635.0312,5725.622,5660.512,5688.3926,5628.1353
2000-05-15,5626.0244,5627.2896,5532.436,5728.748,5527.833,5532.3022,5485.83,5558.7305,5480.8403,5536.6465,5665.7383,5629.126,5390.417,5608.025,5624.4985,5620.16,5540.9556,5622.435,5560.6807,5589.6567,5542.4644,5577.415,5587.723,5482.054,5507.425,5519.2744,5579.5356,5667.753,5604.355,5629.6484,5572.8677
2000-05-16,5634.02,5647.638,5554.1504,5747.6235,5530.5073,5558.7915,5513.5522,5586.378,5488.482,5552.421,5673.7095,5626.678,5411.071,5620.269,5629.138,5634.221,5544.9614,5636.385,5579.615,5597.135,5546.8057,5593.908,5590.9385,5498.3516,5532.843,5522.8887,5594.3535,5678.3247,5617.223,5631.3037,5585.7896
2000-05-17,5709.4663,5738.589,5645.8643,5840.55,5597.2275,5655.7153,5612.037,5686.4995,5560.928,5636.5024,5752.2104,5690.4546,5497.9995,5701.208,5700.975,5717.211,5613.705,5720.4507,5667.447,5672.4277,5617.4355,5680.692,5661.234,5581.7104,5628.6157,5592.089,5678.9478,5758.992,5699.5327,5699.1475,5667.1953
2000-05-18,5935.062,5630.859,5457.668,5923.637,5358.6445,5344.9272,5806.8784,5672.5244,5630.5293,5749.5635,5685.986,5575.978,5466.308,5654.402,5730.3027,5663.2886,5441.4365,5346.1465,5432.778,5628.6343,5840.864,5755.8994,5899.8594,5661.243,5521.4556,5784.983,5943.911,5933.2026,5600.666,5213.891,5643.0503
2000-05-19,5494.8335,5809.1665,5479.2573,5566.714,5585.8135,5621.8013,5331.4116,5568.68,5796.354,5764.882,5674.4067,5780.7886,5410.0337,5576.1436,5713.394,5381.3027,5596.366,5043.63,5443.0293,5620.883,5476.9385,5480.53,5613.7227,5437.058,5699.3525,5550.824,5522.2324,5714.542,5902.3047,5736.5967,5579.7666
2000-05-20,5647.685,5655.4927,5561.111,5757.1934,5546.13,5563.3013,5517.479,5590.8027,5501.633,5562.125,5688.208,5645.639,5417.6064,5631.979,5644.5425,5645.0156,5560.0522,5647.5527,5587.777,5611.1753,5562.128,5603.754,5607.0786,5507.4434,5537.9043,5538.4175,5604.966,5691.3076,5628.795,5648.046,5597.0786
2000-05-21,5577.9805,5579.4473,5485.307,5678.05,5481.208,5485.8228,5439.3755,5510.998,5434.6685,5489.565,5615.418,5579.853,5345.824,5559.93,5575.9526,5572.2627,5494.091,5573.6455,5513.803,5541.24,5494.5303,5529.017,5538.9746,5435.9927,5460.793,5471.705,5531.168,5618.285,5555.84,5581.238,5525.066
2000-05-22,5471.736,5464.6787,5371.0083,5558.3447,5381.7915,5369.4355,5322.155,5391.167,5332.586,5379.6997,5504.4297,5478.613,5237.6113,5450.5063,5471.0913,5461.9165,5393.2,5461.5293,5402.065,5434.601,5391.1714,5415.8784,5434.7246,5327.872,5344.869,5369.622,5419.293,5507.187,5445.0835,5478.826,5415.757
2000-05-23,5266.263,5238.679,5145.3145,5323.316,5191.2,5138.146,5088.8804,5152.964,5135.146,5164.639,5289.901,5286.339,5023.959,5237.5083,5269.4214,5246.4814,5199.314,5242.7935,5182.293,5228.589,5192.4985,5194.318,5234.723,5115.927,5114.8643,5173.601,5200.672,5291.5303,5229.32,5282.871,5202.716
2000-05-24,5170.8223,5156.8687,5066.317,5233.613,5093.1987,5065.808,5017.835,5079.1597,5043.3394,5079.5464,5189.5215,5177.1826,4949.3774,5146.5474,5169.3403,5157.7515,5102.194,5152.076,5100.9766,5131.875,5093.471,5107.1753,5132.6914,5033.5713,5041.0312,5074.512,5111.7383,5195.6914,5138.0703,5179.943,5113.0415
2000-05-25,5042.5444,5026.067,4936.77,5095.431,4970.0303,4936.958,4888.7065,4946.7935,4920.01,4951.8423,5055.2705,5048.3877,4826.8755,5017.14,5040.607,5028.2476,4978.025,5020.343,4972.9487,5002.8555,4966.488,4975.855,5003.7983,4908.3623,4912.056,4948.5757,4980.8086,5062.944,5007.356,5052.351,4984.148
2000-05-26,5028.2905,5031.254,4944.394,5096.681,4948.284,4952.541,4906.1294,4963.459,4906.23,4950.2476,5039.7456,5017.169,4834.2754,5009.56,5020.852,5023.516,4958.23,5014.979,4976.4116,4987.6597,4946.64,4974.702,4981.6973,4908.1514,4925.84,4927.727,4977.0103,5051.8877,5000.484,5028.0483,4977.7363
2000-05-27,5032.6763,5044.1914,4958.278,5108.534,4949.0356,4969.777,4924.185,4981.4526,4910.414,4960.022,5044.076,5014.3125,4847.4883,5016.9014,5022.9136,5032.0903,4959.901,5023.466,4988.3833,4991.702,4948.5186,4984.9634,4982.7637,4918.315,4942.318,4929.0874,4986.1025,5058.0137,5008.2397,5028.0645,4985.5396
2000-05-28,5055.6035,5072.772,4987.251,5137.618,4968.9204,5000.689,4955.654,5013.388,4932.4385,4986.1743,5067.91,5032.8657,4874.937,5041.8193,5044.482,5057.789,4980.5093,5049.4604,5015.9385,5014.531,4969.697,5011.9824,5003.7456,4944.3135,4972.7886,4949.7847,5012.344,5082.719,5033.622,5048.1943,5010.6646
2000-05-29,5094.1797,5115.758,5030.2983,5182.252,5004.4634,5044.966,5000.3784,5059.0034,4969.5146,5026.9165,5108.167,5068.4585,4915.6787,5081.987,5082.182,5098.5273,5016.735,5090.796,5057.721,5053.1626,5006.814,5053.9634,5041.0625,4984.51,5016.7803,4986.3843,5053.7134,5123.3286,5074.347,5084.6816,5050.8916
2000-05-30,5117.4546,5137.5938,5051.689,5205.728,5027.5845,5065.4673,5020.7544,5080.002,4991.8994,5048.8774,5132.5815,5093.452,4935.886,5104.8096,5106.063,5121.098,5039.839,5113.8057,5079.251,5076.6504,5030.4033,5076.496,5065.197,5005.912,5037.477,5009.895,5076.4365,5147.06,5097.325,5108.8022,5073.516
2000-05-31,5172.7153,5198.2915,5112.3574,5268.913,5078.863,5127.554,5083.397,5143.9434,5045.0117,5106.6777,5190.2773,5145.201,4993.303,5162.0493,5160.3145,5179.0215,5092.0005,5172.6045,5138.3115,5132.0347,5083.835,5136.034,5119.0054,5062.879,5099.236,5062.6343,5135.214,5205.0654,5155.3228,5161.526,5130.787
2000-06-01,5159.494,5174.3994,5087.3745,5245.907,5070.426,5098.506,5053.306,5113.7373,5032.341,5086.858,5176.7627,5140.8604,4969.571,5145.1294,5149.9272,5160.5713,5082.3726,5154.125,5115.771,5119.195,5073.7803,5115.4,5109.8306,5042.735,5071.1025,5053.279,5116.0405,5189.4287,5137.8086,5153.7266,5113.326
2000-06-02,5224.993,5251.1343,5164.6235,5324.821,5129.2476,5179.348,5135.271,5197.1455,5095.2725,5158.429,5245.0,5198.0923,5042.7285,5214.625,5212.906,5231.571,5142.741,5226.0723,5190.068,5184.634,5135.7207,5189.2344,5171.719,5113.584,5151.128,5114.123,5188.316,5259.0767,5208.41,5213.7583,5183.1265
2000-06-03,5294.6035,5324.7236,5237.806,5401.9673,5195.019,5253.1943,5209.5376,5273.119,5162.18,5229.401,5317.7646,5265.7544,5111.9736,5285.744,5282.04,5303.1177,5209.3213,5298.7847,5261.875,5254.5356,5203.873,5262.2725,5240.6377,5183.338,5224.82,5181.559,5260.7764,5331.595,5280.3525,5281.6514,5254.112
