,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2002-09-04,1043.621,1093.8616,1089.9053,1196.0721,1102.5868,1022.1889,1123.2491,1147.4136,1118.8179,1064.4371,1042.0272,1113.7267,1119.9874,1058.6224,981.09863,1052.4366,1066.3721,1028.9275,1126.945,1059.1548,1037.2153,1110.9252,1066.887,1062.8251,1016.76025,1090.7147,1099.4913,1050.6957,1078.2164,1015.1602,1076.0115
2002-09-05,1028.6333,1084.82,1085.283,1189.1752,1095.4904,1008.51843,1119.8818,1132.3386,1113.5762,1056.2656,1038.1614,1099.4889,1115.3049,1050.7983,971.98865,1049.2463,1062.2048,1025.8583,1121.5544,1050.778,1027.6104,1107.5342,1056.2404,1057.3517,1012.0522,1078.5911,1092.2053,1046.4215,1071.2977,1009.83154,1068.6168
2002-09-06,1006.9253,1053.9895,1047.8531,1157.3438,1061.6025,984.8903,1082.2184,1113.4583,1078.2081,1023.5326,999.35956,1078.1022,1077.8896,1018.22864,941.19434,1010.4691,1024.5474,985.2274,1086.8458,1019.0257,997.74786,1068.3984,1028.5967,1021.3709,974.0368,1054.4594,1059.2362,1009.1094,1037.421,973.0741,1035.8121
2002-09-07,960.96234,1005.61316,997.9011,1110.7722,1012.32874,938.50574,1033.7374,1070.6705,1029.8168,974.1475,948.85187,1033.5441,1027.8629,969.49884,892.79126,960.9412,974.9724,933.7018,1039.0018,970.49994,949.7222,1018.1689,981.7296,971.93854,923.2992,1009.63855,1010.79144,959.7763,988.4288,922.9341,987.4183
2002-09-08,908.2415,952.7754,945.20746,1060.6344,959.30676,885.86096,983.05725,1021.1634,978.48444,920.632,895.8895,982.53595,975.05634,916.76184,839.9317,909.2724,922.8606,880.0271,988.1554,917.7753,897.0194,965.6944,929.8171,919.4498,869.7942,959.2219,958.5714,907.8543,935.79443,869.77527,935.22076
2002-09-09,854.4606,899.46173,892.48096,1010.2292,905.9622,832.26886,932.4742,970.5797,927.0632,866.73785,842.9729,930.5108,922.1974,863.64594,786.6228,857.7335,870.7727,826.48706,937.1873,864.6421,843.7827,913.3221,877.28394,866.852,816.2778,908.0227,906.0414,855.93036,882.8857,816.51996,882.71356
2002-09-10,832.4281,893.6326,898.61346,1009.3254,905.3908,813.7033,941.39716,947.3117,931.0103,863.4949,851.30493,909.81256,928.1814,860.9967,780.64166,867.47577,877.9373,837.1589,940.59235,860.5458,836.3403,922.7742,866.776,870.6008,822.51715,892.9751,904.7649,862.7696,882.70624,820.8717,881.135
2002-09-11,840.628,900.883,905.1304,1015.92426,912.3612,821.6935,947.4773,955.1559,937.47864,870.6797,857.72314,917.71576,934.7248,868.05206,787.89777,873.63635,884.3142,843.53455,947.0298,867.67914,843.6708,929.06024,874.1806,877.2319,829.12775,900.4551,911.6627,869.142,889.5959,827.5567,888.04675
2002-09-12,864.15234,932.8583,943.19556,1048.6406,947.22784,846.9752,985.6235,975.8876,973.5058,904.44135,897.10425,940.8191,972.8035,901.6302,819.78723,912.85815,922.51843,884.59485,982.4565,900.48285,874.7312,968.67914,903.1077,913.9203,867.76904,926.0516,945.59564,907.05585,924.3815,865.00726,921.79553
2002-09-13,880.5275,936.7578,937.87634,1048.7762,947.05664,860.6889,978.1807,993.24475,969.8862,906.34033,890.0771,956.18646,967.59247,903.0822,823.8028,904.7731,916.4105,875.77026,979.2614,903.0444,879.87195,960.8072,910.62524,910.4433,862.35333,937.076,945.98096,901.1999,923.9144,861.05975,922.42224
2002-09-14,881.6615,942.64087,947.2351,1055.7068,954.51483,862.82886,988.0576,993.5465,978.41095,913.07764,900.1164,957.4705,976.92725,909.8873,829.642,915.03217,925.9866,886.5973,987.5562,909.4206,885.26746,971.10004,915.006,919.0746,871.8562,939.91626,953.109,910.65234,931.4272,869.9651,929.45636
2002-09-15,903.1604,969.4558,977.8544,1082.641,983.16473,885.4261,1018.4669,1012.8724,1007.5853,941.1039,931.5896,978.4926,1007.5673,937.6991,856.4144,946.24615,956.62445,919.22784,1016.28284,936.7461,911.49493,1002.66595,939.79645,948.80676,902.9425,962.42395,981.07153,941.0752,959.98224,900.263,957.3048
2002-09-16,942.3583,1011.7195,1022.20154,1123.5844,1026.5671,925.21936,1061.6517,1049.1675,1050.4314,984.4091,976.5482,1016.5591,1051.9845,980.487,898.6775,990.40063,1000.6944,965.22894,1058.6102,979.25165,953.3657,1047.4331,980.4487,992.55286,947.9711,1001.01324,1023.66754,984.9108,1003.138,944.6758,999.83093
2002-09-17,956.45166,1009.52844,1008.0066,1116.8748,1019.01526,935.8143,1044.9996,1065.0464,1038.6221,979.5033,960.1138,1029.5323,1037.9094,975.0806,896.63214,972.766,985.5428,946.30707,1047.4448,975.313,952.7949,1029.9558,983.0982,980.78357,933.5536,1008.4484,1016.9829,970.136,995.26196,932.1888,993.457
2002-09-18,896.0242,928.2296,911.70685,1033.8677,930.6707,871.0171,948.5832,1011.7078,947.37604,893.75464,860.6123,970.21045,941.6015,889.8261,815.5049,873.63257,888.9009,842.5418,957.731,891.97577,873.75964,929.82086,909.3197,887.8602,835.79944,942.9899,930.9432,874.255,907.0943,837.3497,907.82227
2002-09-19,824.30896,873.04156,868.9298,986.25354,880.6502,802.95386,910.547,941.6749,903.6605,840.6056,819.80646,901.47205,898.54663,838.00024,760.1828,835.5355,847.7532,803.5388,913.8764,838.6826,817.04816,890.6633,850.2255,842.8499,792.38477,880.6086,880.97345,832.9128,857.8751,792.3356,857.5966
2002-09-20,795.6836,850.3062,850.63983,966.3945,859.73,775.60754,894.09045,913.8752,885.1104,818.55646,802.2229,873.981,880.145,816.4438,737.4112,818.9979,830.08167,786.53296,895.31024,816.62494,793.7695,873.69244,826.1534,823.7744,773.8397,855.45233,860.14435,815.1886,837.27936,773.21185,836.6751
2002-09-21,775.1014,828.2296,827.56866,945.0532,837.06335,754.73016,871.6566,894.7994,862.83203,795.9658,778.84326,853.9929,857.0237,794.1017,715.3743,796.0762,807.1858,762.6456,873.2743,794.4443,771.89154,850.43744,804.9109,801.01355,750.43866,835.24854,837.92395,792.38855,814.77954,750.10254,814.50323
2002-09-22,745.4468,795.86743,793.37274,913.62665,803.6602,724.53156,838.31683,867.4029,829.8798,762.7689,744.1223,825.17267,822.75525,761.24695,683.08685,761.99445,773.2229,727.11017,840.68823,761.879,739.8743,815.87067,773.92993,767.3522,715.7587,805.9389,805.20764,758.57074,781.61957,715.9082,781.87274
2002-09-23,701.9214,748.5813,743.56006,867.77313,754.90045,680.2481,789.79517,827.1581,781.8693,714.3024,693.5686,782.87683,772.82776,713.2719,635.9319,712.4072,723.777,675.407,793.193,714.3236,693.0751,765.56476,728.6188,718.29974,665.25635,763.0086,757.4595,709.3181,733.2398,666.0819,734.2539
2002-09-24,640.1912,682.14874,674.02454,803.5385,686.5474,617.5663,722.18414,769.9837,714.8089,646.32184,623.06647,722.90564,703.1106,645.969,569.7264,643.34503,654.8185,603.4001,726.80676,647.58704,627.2719,695.472,664.8171,649.7585,594.7883,702.37427,690.53815,640.59204,665.4771,596.4726,667.52045
2002-09-25,583.5258,633.51984,631.56976,759.83374,640.15375,562.5854,683.0301,715.631,672.4979,598.42584,581.5092,668.2591,660.4013,598.8676,521.17664,603.77594,613.4709,562.40186,684.59766,599.91864,577.9209,654.9802,614.7436,606.33405,551.8249,651.2885,644.71045,599.19305,619.7995,552.7233,621.6223
2002-09-26,544.64105,596.15283,595.5297,724.9258,602.98535,524.00684,648.78564,678.96277,637.25696,560.86993,545.512,630.6064,624.20044,561.7699,483.9389,568.9553,578.0199,526.16156,649.5847,562.80994,540.4738,619.5053,577.6535,570.247,515.34937,614.7673,608.2122,563.7812,583.0995,516.19293,585.1653
2002-09-27,508.65717,560.5508,560.41425,691.3697,567.2137,488.08633,615.2173,645.1926,603.068,524.9191,510.28717,595.7208,588.93555,526.21234,448.4873,534.7828,543.41406,490.55923,615.63983,527.347,504.90646,584.71783,542.6393,535.2501,479.8158,580.6007,573.1431,529.22327,547.7667,480.72775,550.16223
2002-09-28,476.33282,530.06805,531.465,663.084,537.0523,456.11832,587.85425,614.6446,574.6908,494.38342,481.46188,564.4207,559.83813,496.04025,418.12915,506.9871,514.99335,461.62234,587.42316,497.13638,474.29254,556.369,512.2193,506.1798,450.54083,550.4661,543.5339,500.81613,518.0279,451.31375,520.58356
2002-09-29,448.7869,503.4155,505.6292,638.15094,510.44073,428.73068,563.294,588.71893,549.4661,467.57098,455.63333,537.7199,533.87585,469.51855,391.60303,482.01123,489.5836,435.59732,562.35583,470.6497,447.5996,530.9154,485.8395,480.34808,424.41617,524.542,517.4464,475.42557,491.7787,425.15027,494.54047
2002-09-30,426.9405,483.8052,487.78137,620.2675,491.3536,407.3163,546.6558,567.9431,531.83307,448.0966,438.01852,516.5836,515.917,450.28983,372.07346,465.15262,472.14127,418.05283,544.7927,451.3191,427.7919,513.6803,465.96494,462.26816,406.3854,504.54633,498.68817,457.97318,473.00058,406.88556,475.784
2002-10-01,436.61334,507.18387,521.10376,646.3455,519.3202,419.77304,581.2995,575.0431,562.4435,473.93588,473.43765,526.35803,549.2117,476.22244,395.17587,500.94196,505.9083,455.6021,574.84784,476.00485,449.67804,549.6749,484.80106,493.41122,440.19156,518.8106,525.5984,491.51883,500.9716,438.87656,502.34354
2002-10-02,471.67142,541.2073,554.1644,678.1984,553.332,454.66647,612.73584,607.9978,594.7186,508.18668,506.4936,560.36035,582.4338,510.11404,429.04193,532.92035,538.43665,488.94406,606.9045,509.8362,483.7494,582.26447,518.4495,526.4545,473.618,551.8435,558.92676,524.00934,534.52325,472.35098,535.61847
2002-10-03,472.97473,526.3363,527.48096,659.44775,533.1682,452.68106,583.9648,611.5542,570.86664,490.54916,477.4072,561.15186,555.84143,492.23468,414.42007,503.01187,511.0399,457.47083,583.63525,493.37778,470.60776,552.33453,508.67325,502.2708,446.5079,547.12787,539.74316,496.87308,514.1829,447.3382,516.80914
2002-10-04,444.97595,499.78494,502.15286,634.7717,506.8329,424.95288,560.0021,585.12463,546.0645,463.92813,452.16644,534.0275,530.3812,465.91574,387.9898,478.6654,486.16904,432.11148,558.97406,467.04782,443.9571,527.50366,482.2285,476.86356,420.9026,520.9761,513.90924,472.0123,488.22287,421.62253,491.0079
2002-10-05,423.37457,480.22037,484.20444,616.8741,487.7281,403.74252,543.228,564.60706,528.35956,444.46793,434.42328,513.12244,512.32336,446.69522,368.50882,461.66174,468.61478,414.41217,541.3441,447.74277,424.2159,510.12665,462.45895,458.71298,402.76904,501.14124,495.14087,454.45016,469.42206,403.28055,472.2458
2002-10-06,410.40225,469.74402,475.62708,607.70074,477.94012,391.2596,535.5201,552.1081,519.7018,434.27225,426.15936,500.60074,503.67188,436.65845,358.06305,453.9062,460.3285,406.36115,532.68634,437.54486,413.49548,502.14847,451.4566,449.8168,394.11694,489.6993,485.48032,446.1402,459.83148,394.33423,462.5592
2002-10-07,413.00797,477.76764,487.5865,616.85834,487.76468,394.96365,548.0553,553.7769,530.62085,443.2529,438.94342,503.2799,515.61523,445.688,365.9807,466.87155,472.47836,419.96918,543.39764,446.08597,420.92972,515.17377,457.70798,460.92102,406.25266,494.17624,494.91257,458.20715,469.67117,405.75598,471.85574
2002-10-08,438.5114,509.28784,523.3468,648.3937,521.50964,421.71524,583.48706,576.78973,564.5967,476.09662,475.7201,528.20593,551.462,478.36774,397.2663,503.17773,508.13336,457.93753,576.9799,478.12396,451.75647,551.94476,486.8013,495.61234,442.4614,520.69507,527.7342,493.73822,503.1383,441.11456,504.4702
2002-10-09,446.09006,501.70856,504.6589,636.824,509.03116,426.23315,562.563,586.0511,548.39557,466.00308,454.79767,535.1322,532.8888,467.99164,389.89386,481.3036,488.694,434.87643,561.26886,469.04648,445.7911,530.16364,483.87396,479.239,423.44238,522.3361,516.0334,474.52307,490.4145,424.0554,493.1108
2002-10-10,428.065,485.87955,490.5419,622.5036,493.75085,408.63477,549.48883,568.8592,534.393,450.3469,440.9263,517.70184,518.67755,452.54294,374.12604,468.0727,474.9264,421.1142,547.3114,453.483,429.76187,516.62274,467.71573,464.87573,409.18408,505.9673,501.00186,460.74222,475.3909,409.5584,478.0722
2002-10-11,417.60788,477.19687,483.21646,614.8146,485.5456,398.52484,542.8332,558.817,527.04425,441.8493,433.81845,507.60202,511.29407,444.17056,365.4714,461.36154,467.82483,414.14224,539.97174,445.0015,420.90796,509.73218,458.68332,457.32956,401.79147,496.65643,492.9133,453.6252,467.34235,401.95987,469.96832
2002-10-12,410.81696,470.5781,476.76453,608.6108,478.9161,391.75977,536.6934,552.43604,520.7525,435.18295,427.3621,501.01447,504.80933,437.57104,358.88797,455.1165,461.4776,407.63007,533.7197,438.41837,414.2835,503.36694,452.14908,450.8871,395.27048,490.24863,486.4207,447.28302,460.8056,395.43225,463.4889
2002-10-13,406.6831,467.66495,474.76617,606.21356,476.36087,387.8678,535.02655,548.3943,518.65295,432.43158,425.5287,497.0361,502.78546,434.8755,355.97705,453.4644,459.58994,405.92532,531.6057,435.63483,411.24612,501.64548,448.93353,448.72162,393.26016,486.75967,483.88025,445.3815,458.3169,393.27246,460.93005
2002-10-14,406.06723,467.63437,475.16605,606.3545,476.51508,387.3689,535.5267,547.73456,518.96515,432.49402,426.01276,496.45428,503.179,434.95117,355.94016,453.99542,460.02322,406.4879,531.9021,435.66226,411.1534,502.16705,448.7295,449.03317,393.66916,486.38788,484.0124,445.80658,458.48593,393.6064,461.04953
2002-10-15,409.69525,472.8035,481.43823,611.6879,482.2263,391.31293,541.83923,550.9111,524.86017,437.9687,432.53217,500.01895,509.46002,440.41293,361.06323,460.48077,466.30804,413.27664,537.7177,440.9714,416.15005,508.72055,453.33542,455.04678,400.0227,490.412,489.5489,452.06488,464.1621,399.74994,466.53995
2002-10-16,435.35828,507.88016,523.23364,647.5722,520.64594,418.909,583.73016,573.59247,564.2596,474.95255,475.85632,525.1935,551.32574,477.27664,395.84692,503.4893,508.13843,458.28915,576.6034,476.8954,450.16684,552.2059,484.90356,495.24368,442.3624,518.3332,526.83014,493.7212,502.3326,440.7926,503.53134
2002-10-17,481.4228,554.51733,570.019,691.8137,567.9021,465.14914,628.6257,616.6155,609.6735,522.2226,522.92456,569.92786,598.3126,524.09955,442.2517,549.2375,554.3108,506.02182,621.6569,523.47107,496.66177,598.7601,530.4386,541.7077,489.68448,562.45044,573.0709,539.81,549.00793,487.92456,549.6564
2002-10-18,507.3198,569.2956,576.5233,702.55554,579.25104,488.81256,632.6403,642.463,617.43475,535.38666,527.8802,594.73126,604.9844,536.8426,457.0836,552.90967,559.97906,509.6527,629.63855,537.08765,512.5791,602.8501,548.2246,549.8083,496.18027,583.0405,584.57526,545.618,559.923,495.79868,561.369
2002-10-19,519.6939,585.69415,595.79047,719.22656,597.0771,502.01663,651.8908,653.46344,635.6525,552.62305,547.8002,606.8578,624.28217,554.0068,473.36795,572.6695,579.25385,530.32916,647.61255,553.8507,528.5251,622.8341,563.107,568.39185,515.70447,596.32153,601.8965,564.8029,577.64026,514.7632,578.57153
2002-10-20,555.0023,628.2744,643.49225,761.6,642.34314,538.8343,699.0212,685.46204,681.1125,596.8765,596.7375,641.33563,672.0886,597.9843,515.70605,620.954,626.80365,580.8047,692.5229,597.0648,570.2681,671.7427,602.7025,614.79816,564.03284,632.6709,645.9933,612.15497,622.5673,562.03357,622.4328
2002-10-21,622.0779,703.48364,724.3017,835.09906,720.7493,607.6118,778.0502,747.0702,758.70197,674.3036,679.04193,706.6598,753.1112,674.7747,590.59644,701.78265,707.11163,665.2166,769.2464,672.9359,644.49884,753.72644,674.07086,694.0438,645.91003,699.6541,722.5723,692.14825,700.32007,642.6172,698.71625
2002-10-22,676.23126,742.2088,751.44336,867.28815,754.73145,658.5998,801.06714,800.10406,787.09644,710.9957,704.13416,758.66,780.52026,710.5981,629.37933,724.647,732.87024,688.67065,797.8194,709.975,684.74115,777.4441,716.6527,723.33136,673.3159,745.6262,756.516,718.0677,733.5567,671.8124,732.9369
2002-10-23,709.1012,779.17566,791.2454,903.4625,793.25134,692.31384,840.03296,830.28723,825.32245,749.07764,744.6789,790.6608,820.40814,748.3393,666.23047,764.5128,772.4544,730.2847,835.5964,747.2821,721.21606,817.86176,751.7297,762.364,713.66925,778.50934,794.175,757.474,771.79785,711.5,770.46735
2002-10-24,729.6493,789.0125,793.1369,909.6975,799.6661,710.62177,839.7933,851.1942,828.5223,757.2895,745.1018,810.19476,822.42065,756.12103,676.15497,763.8512,773.59656,729.30304,839.07806,755.97705,732.12537,817.5007,764.55725,765.8139,715.54425,794.16425,800.9117,758.7893,777.88403,714.6462,777.4107
2002-10-25,729.54395,789.08093,793.3327,909.81226,799.79156,710.55304,840.01465,851.0684,828.691,757.38727,745.3225,810.09827,822.6162,756.223,676.2218,764.0839,773.8025,729.55,839.2408,756.0632,732.17584,817.7324,764.57367,765.9842,715.7442,794.128,801.0281,758.99146,778.0123,714.82404,777.52313
2002-10-26,729.3636,788.6899,792.78876,909.38153,799.3299,710.3285,839.4524,850.9322,828.1883,756.95715,744.747,809.916,822.0725,755.7916,675.8333,763.50244,773.2507,728.93854,838.7476,755.651,731.8075,817.14716,764.2517,765.4727,715.1917,793.8779,800.58307,758.44495,777.55035,714.2993,777.08307
2002-10-27,727.0799,785.57306,789.07336,906.19086,795.9261,707.87195,835.7285,848.9194,824.67664,753.6665,740.9014,807.67395,818.3549,752.5165,672.73035,759.6748,769.52484,724.93207,835.29114,752.45496,728.7818,813.2798,761.43756,761.8948,711.42303,791.3902,797.27325,754.7434,774.1579,710.64636,773.7931
2002-10-28,722.2349,780.3226,783.5498,901.1028,790.51447,702.945,830.35065,844.43896,819.35046,748.2858,735.2971,802.9655,812.8184,747.1909,667.4931,754.17896,764.042,719.2007,830.023,747.17456,723.583,807.70386,756.40247,756.45386,705.8229,786.6159,791.9736,749.28296,768.7882,705.1193,768.5075
2002-10-29,719.16034,778.60645,782.8431,899.8676,789.22943,700.1555,829.9325,841.3454,818.49084,746.77057,734.773,800.0344,812.0944,745.73627,665.7666,753.8059,763.4359,718.85065,829.13086,745.60443,721.7323,807.2851,754.3155,755.55164,705.1108,784.183,790.65546,748.656,767.54895,704.25024,767.1642
2002-10-30,749.74176,824.6152,840.00397,947.8667,840.5072,733.9392,887.7322,867.6445,872.1946,795.85767,794.3134,830.2163,869.2676,794.6797,711.5539,813.31323,820.9464,781.2153,881.90845,793.123,766.0785,867.33606,794.9293,810.21967,763.1177,819.0774,840.4003,805.73706,818.72675,760.14966,816.54706
2002-10-31,788.8214,851.97754,858.59094,970.4186,864.1867,770.54816,903.337,906.09814,891.7806,821.644,811.36847,867.65393,888.0302,819.7677,738.998,828.7597,838.5177,796.9513,901.66254,819.1915,794.5748,883.3732,825.27423,830.44867,781.9239,852.0554,864.1618,823.44745,841.9039,780.2598,840.52423
2002-11-01,799.7651,860.1046,864.60364,977.31134,871.43396,780.8902,908.5768,916.80505,897.9913,829.4109,817.02484,878.1489,894.08826,827.3408,747.1449,833.9888,844.268,802.30396,907.9019,827.00323,802.9699,888.76746,834.08997,836.84894,788.0151,861.46344,871.40717,829.22766,849.0193,786.6496,847.8189
2002-11-02,800.264,858.0709,860.7129,974.6596,868.5656,780.85486,904.3625,917.67126,894.51996,826.937,812.7721,878.53644,890.2127,824.8176,745.1371,829.5935,840.25085,797.6529,904.53906,824.7063,801.1961,884.3713,832.8403,833.34296,784.06287,861.003,868.6955,825.26886,846.1144,783.01276,845.1582
2002-11-03,790.6699,845.9942,846.8652,962.5094,855.6261,770.7468,890.5974,909.0608,881.3462,814.3062,798.5258,869.15216,876.35205,812.2729,733.0966,815.4667,826.39935,782.8822,891.5583,812.39746,789.39594,870.0837,821.7105,819.9124,770.0127,850.9246,856.0789,811.5054,833.22876,769.32275,832.6
2002-11-04,774.2175,828.77264,829.1602,945.97595,838.07245,754.1481,873.45435,893.74615,864.2025,796.74854,780.6351,853.19006,858.6048,794.9211,715.90283,797.9648,808.85486,764.65405,874.589,795.13617,772.2895,852.3162,805.0228,802.391,752.0554,834.93225,838.85516,794.0271,815.8142,751.54584,815.4066
2002-11-05,787.7004,858.1772,870.1628,978.39075,872.80505,770.9622,915.8347,903.9065,902.1273,829.1183,823.9949,866.8378,899.5595,827.37616,745.1226,841.78595,850.4494,810.72235,911.6955,826.15027,800.0221,896.4054,829.19965,840.9036,793.6821,853.6927,872.3248,835.21356,850.62537,791.09534,848.5348
2002-11-06,839.2717,912.47095,926.2165,1030.6073,928.2325,823.0646,970.16406,951.8423,956.3943,884.5352,880.66437,916.8949,955.7374,882.1426,799.36053,897.27484,906.0373,868.53156,965.37085,880.61646,853.933,952.7205,881.74164,896.34485,850.5506,903.9497,926.71155,890.5564,905.6475,847.3546,902.83136
2002-11-07,890.5473,960.02167,970.80676,1074.6053,974.74286,873.502,1012.2902,1000.5292,1000.31824,932.07336,924.9415,966.40643,1000.474,928.9026,846.9475,940.0755,949.8717,912.92096,1008.9867,927.67145,901.76215,996.3102,929.58246,941.3199,895.79364,951.5506,972.63824,934.2905,951.6991,892.7878,948.8123
2002-11-08,932.64886,1000.4573,1009.84,1112.463,1014.7603,915.1949,1049.4835,1040.3048,1038.5742,972.7471,963.9218,1007.09875,1039.6104,968.94116,887.42,977.93097,988.3613,952.21436,1046.92,967.84564,942.2807,1034.8093,969.83234,980.4601,935.41724,991.16,1012.11145,972.6575,991.37946,932.3748,988.30743
2002-11-09,962.87897,1025.7358,1031.3575,1135.0228,1038.478,944.32227,1069.2493,1069.4845,1060.1696,997.5303,984.872,1036.1552,1061.2188,993.1896,912.76514,997.8863,1009.30835,972.77136,1068.4615,992.5384,967.9974,1055.2086,996.15314,1002.629,957.2662,1018.2137,1035.7004,993.61334,1014.8143,954.65485,1011.98816
2002-11-10,968.9976,1024.3376,1024.4213,1131.5615,1034.6044,948.8216,1061.1976,1076.4584,1054.3417,994.87286,976.90393,1041.7642,1054.3367,990.304,911.43317,989.3726,1001.9337,963.64404,1062.9376,990.3328,967.3468,1046.7609,996.9945,996.81287,950.22327,1021.276,1032.2357,986.41724,1010.79395,948.5012,1008.6647
2002-11-11,940.85223,986.6452,979.8552,1093.1073,993.6859,918.68134,1016.59595,1051.5891,1012.08936,955.1307,930.8691,1014.1385,1009.76843,950.8048,873.8006,943.51276,957.205,915.6442,1021.40497,951.6994,930.68555,1000.43896,962.7428,953.79047,904.97205,990.8453,992.3715,942.05084,969.94586,904.5968,968.9841
2002-11-12,882.52747,923.44714,913.35297,1031.8047,928.7055,859.4181,951.7732,997.6003,947.90076,890.34705,863.40594,957.50903,943.1627,886.78094,810.6391,877.23816,891.1237,846.611,957.9675,888.134,868.1203,933.24927,902.0561,888.2377,837.461,933.3215,928.6096,876.2953,905.3486,838.0381,905.3396
2002-11-13,813.6557,855.201,845.887,967.3014,860.4017,790.7863,887.0687,932.8242,882.11847,821.36993,795.69684,890.87994,875.517,818.7808,742.42896,811.32025,824.4953,778.12366,892.74835,820.1278,799.971,866.25507,834.8184,820.9423,769.0033,867.7785,861.37164,809.85986,837.6294,769.8979,838.142
