,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
301,144448.56,143742.67,144247.97,144092.47,143393.6,144913.08,143961.88,144028.72,145447.52,144771.42,145531.75,143224.75,144449.25,143600.23,143421.73,145296.62,144382.72,143699.33,144215.05,144300.88,144002.31,143659.78,144610.08,144145.61,143217.23,143865.42,143847.94,143323.55,143239.23,143036.38,144070.58
302,143007.47,142289.02,142767.05,142597.84,141889.5,143381.1,142424.08,142475.34,143870.16,143185.36,143932.16,141629.95,142834.7,141984.86,141800.66,143650.25,142736.36,142052.31,142554.86,142635.2,142337.0,141989.17,142924.77,142461.67,141536.69,142175.22,142155.72,141629.06,141545.53,141341.25,142459.8
303,141297.69,140576.31,141033.06,140857.45,140147.84,141616.27,140663.17,140705.2,142081.11,141395.2,142134.89,139847.23,141036.73,140194.03,140010.64,141837.23,140930.39,140251.83,140745.28,140824.52,140532.25,140183.52,141107.56,140650.98,139736.1,140367.3,140349.55,139824.72,139744.38,139542.03,140674.16
304,138282.02,137609.36,138072.55,137920.45,137246.89,138705.6,137797.25,137850.6,139220.05,138557.38,139307.7,137070.84,138250.58,137439.69,137275.89,139074.6,138195.19,137537.38,138027.83,138113.22,137839.97,137497.77,138410.42,137973.48,137089.39,137713.8,137703.11,137188.3,137111.11,136916.9,137899.97
305,136901.92,136252.12,136720.03,136581.1,135926.11,137383.94,136499.42,136561.89,137932.88,137285.72,138046.05,135837.62,137018.75,136228.33,136079.16,137871.5,137010.9,136368.9,136864.38,136959.06,136701.12,136368.8,137283.48,136862.4,135999.38,136627.34,136627.23,136124.1,136055.17,135871.62,136695.02
306,135905.0,135284.53,135766.75,135646.39,135014.42,136480.14,135622.69,135699.44,137079.22,136450.52,137224.86,135043.94,136231.6,135461.7,135328.47,137120.45,136277.98,135651.02,136154.1,136258.23,136014.16,135691.6,136610.66,136203.33,135358.97,135991.16,135999.89,135506.97,135443.47,135268.62,135926.34
307,135447.33,134856.27,135358.61,135258.05,134648.61,136128.52,135295.81,135388.7,136782.17,136171.14,136960.6,134801.39,135999.28,135246.47,135127.73,136925.52,136097.81,135483.08,135995.53,136108.45,135875.33,135561.77,136487.75,136091.11,135261.19,135898.98,135915.11,135430.9,135371.11,135203.58,135705.92
308,135715.61,135147.31,135672.3,135588.88,134996.84,136495.98,135680.7,135789.42,137200.42,136603.62,137407.67,135260.3,136472.17,135730.53,135623.31,137434.73,136616.62,136010.19,136534.05,136655.16,136429.33,136124.12,137060.75,136671.12,135849.69,136495.64,136518.12,136041.2,135984.47,135823.08,136187.8
309,137139.44,136562.8,137097.61,137013.98,136416.4,137930.77,137106.44,137219.64,138643.67,138045.55,138853.77,136692.0,137916.53,137168.27,137059.75,138891.27,138067.55,137457.61,137989.7,138113.38,137884.19,137581.5,138529.55,138136.0,137306.73,137960.56,137984.11,137507.48,137451.58,137290.6,137633.94
310,138338.4,137770.31,138326.36,138253.1,137662.2,139199.03,138378.61,138504.3,139947.88,139356.77,140176.16,138010.34,139251.55,138504.28,138400.8,140254.02,139430.84,138822.2,139365.98,139495.16,139266.61,138969.42,139930.77,139537.2,138706.06,139369.12,139395.75,138922.27,138867.28,138708.84,138970.72
311,139872.23,139290.83,139852.6,139774.2,139172.64,140720.14,139884.11,140008.8,141460.16,140861.19,141678.61,139490.73,140738.83,139977.64,139866.28,141734.39,140898.48,140279.61,140825.62,140951.27,140712.7,140411.62,141378.28,140974.12,140127.73,140793.22,140814.56,140334.98,140275.45,140111.42,140442.42
312,141472.67,140871.33,141434.4,141347.17,140730.58,142286.34,141430.48,141551.94,143009.28,142400.39,143214.31,141001.94,142256.64,141480.28,141360.19,143244.08,142394.89,141765.84,142314.53,142437.45,142189.4,141885.42,142858.75,142444.8,141583.2,142252.73,142270.53,141786.12,141724.44,141556.44,141951.9
313,142582.7,141952.89,142503.66,142398.86,141759.84,143309.84,142427.17,142535.44,143985.72,143358.83,144159.55,141918.86,143168.28,142370.98,142234.95,144120.61,143252.66,142607.98,143149.38,143262.48,142999.7,142685.44,143654.58,143225.66,142344.02,143008.89,143016.69,142520.95,142452.47,142274.4,142841.47
314,142998.89,142339.8,142869.64,142744.36,142082.33,143616.56,142708.38,142799.06,144233.88,143587.77,144371.6,142107.88,143344.8,142528.7,142376.33,144253.53,143368.9,142710.06,143239.75,143341.88,143066.12,142740.55,143700.11,143258.4,142360.36,143017.3,143015.36,142508.69,142434.36,142246.84,142999.05
315,142579.86,141903.69,142413.66,142274.11,141598.61,143114.5,142193.1,142269.73,143687.8,143029.66,143800.36,141528.6,142751.55,141926.69,141764.58,143627.16,142734.98,142069.31,142588.05,142682.69,142400.97,142067.8,143016.55,142569.44,141665.28,142314.27,142306.75,141793.88,141716.73,141524.05,142397.16
316,141829.78,141137.12,141624.53,141471.02,140783.16,142278.06,141346.0,141408.61,142808.28,142139.92,142898.19,140623.11,141831.31,141001.14,140831.4,142676.98,141780.6,141111.06,141619.03,141707.77,141423.11,141084.02,142021.78,141572.19,140665.77,141306.98,141295.89,140778.86,140700.92,140504.95,141475.36
317,140166.84,139488.67,139969.27,139820.28,139143.19,140624.95,139708.36,139770.19,141159.34,140497.22,141255.19,139001.61,140199.53,139381.61,139217.73,141044.05,140158.5,139497.0,139999.45,140088.88,139811.89,139473.69,140402.17,139960.81,139067.61,139702.97,139694.06,139180.27,139103.94,138910.72,139850.0
318,138651.75,137983.38,138454.81,138307.55,137637.67,139105.17,138200.02,138259.05,139636.56,138978.11,139733.95,137497.95,138684.95,137876.52,137716.34,139523.86,138646.75,137991.38,138487.53,138576.6,138305.6,137967.17,138886.14,138451.27,137568.83,138198.03,138190.38,137678.62,137603.47,137411.98,138340.39
319,137221.48,136566.52,137033.19,136890.92,136231.4,137688.9,136798.39,136858.12,138228.05,137576.47,138333.61,136117.64,137297.4,136501.16,136347.55,138140.14,137273.98,136627.08,137120.14,137211.36,136948.55,136612.52,137525.27,137099.06,136229.72,136855.44,136851.3,136343.94,136271.61,136084.05,136962.81
320,136388.1,135768.67,136257.75,136140.4,135509.8,136983.83,136126.92,136208.25,137595.62,136969.67,137748.61,135566.16,136761.12,135992.19,135861.56,137663.33,136822.06,136196.77,136705.69,136813.47,136571.11,136252.38,137178.4,136772.81,135929.19,136566.92,136579.02,136089.27,136028.45,135856.73,136463.47
321,135858.16,135259.0,135758.81,135653.34,135037.33,136516.55,135675.62,135764.88,137156.94,136540.31,137325.86,135157.16,136353.77,135593.92,135469.9,137268.73,136434.5,135814.2,136324.25,136433.6,136195.06,135877.67,136802.11,136399.8,135562.55,136198.38,136210.4,135721.77,135658.73,135487.03,136050.33
322,135723.8,135130.89,135633.88,135531.34,134919.27,136399.25,135562.19,135652.77,137045.12,136429.92,137216.12,135050.1,136245.73,135487.02,135363.62,137160.28,136326.69,135706.42,136215.6,136324.12,136085.38,135767.14,136689.9,136287.5,135451.02,136085.53,136096.6,135607.39,135542.94,135370.61,135936.94
323,136052.47,135449.7,135948.03,135839.56,135220.11,136697.98,135852.47,135939.0,137329.22,136708.81,137491.38,135317.34,136512.0,135747.77,135620.36,137418.55,136580.4,135956.61,136464.77,136571.72,136329.95,136010.17,136933.2,136528.0,135687.06,136321.89,136331.88,135841.06,135776.6,135603.17,136202.72
324,136623.39,136002.27,136492.28,136374.05,135741.69,137216.95,136357.27,136437.88,137825.78,137197.77,137975.47,135788.6,136983.45,136211.11,136078.02,137880.61,137035.86,136407.45,136915.11,137020.64,136774.98,136453.77,137378.69,136969.44,136121.48,136757.56,136766.61,136273.78,136210.08,136035.25,136676.9
325,135904.1,135306.53,135807.75,135702.73,135087.34,136567.0,135726.16,135815.3,137207.34,136590.08,137375.08,135205.36,136401.22,135640.17,135515.2,137313.34,136477.8,135856.14,136365.25,136473.31,136233.33,135914.62,136837.95,136434.28,135595.69,136230.56,136241.17,135751.3,135686.83,135513.95,136092.56
326,135989.42,135376.0,135864.14,135747.34,135119.34,136588.25,135733.66,135812.16,137193.8,136565.56,137340.28,135158.86,136346.06,135574.84,135440.53,137231.55,136386.97,135757.44,136258.89,136360.3,136113.14,135787.6,136704.12,136293.48,135446.28,136075.69,136080.56,135584.31,135516.38,135338.0,136026.17
327,135772.58,135147.6,135623.34,135497.66,134860.94,136319.12,135456.11,135526.36,136898.44,136263.23,137030.55,134844.25,136023.98,135247.88,135108.28,136891.77,136043.22,135410.28,135906.12,136003.97,135754.05,135424.94,136336.25,135923.19,135072.97,135698.72,135701.34,135202.36,135133.86,134953.39,135702.56
328,135536.2,134922.81,135406.95,135290.52,134664.03,136129.7,135279.0,135358.27,136738.48,136113.9,136890.83,134717.48,135905.27,135140.62,135011.1,136801.03,135963.31,135340.22,135844.33,135950.6,135710.2,135389.9,136309.08,135905.66,135066.67,135699.47,135710.6,135220.45,135158.7,134986.39,135605.4
329,135291.61,134704.92,135209.42,135111.69,134505.83,135987.02,135158.55,135253.78,136648.75,136040.75,136832.58,134677.92,135877.08,135127.73,135011.8,136809.86,135985.3,135373.27,135887.27,136002.05,135771.48,135459.88,136386.98,135992.9,135166.33,135805.2,135823.19,135341.03,135282.56,135116.81,135588.11
330,135588.53,135013.72,135531.42,135442.61,134845.27,136337.66,135516.94,135620.17,137024.8,136422.97,137221.64,135070.27,136276.5,135530.66,135418.98,137224.45,136402.45,135792.42,136311.34,136428.61,136199.39,135890.17,136821.8,136428.72,135603.55,136245.33,136264.3,135783.66,135724.45,135559.66,135984.75
331,136321.56,135738.92,136257.97,136165.38,135561.66,137057.78,136228.19,136329.69,137736.69,137129.83,137926.33,135763.25,136971.62,136218.02,136101.56,137913.19,137084.19,136468.44,136987.6,137102.48,136867.75,136556.03,137489.45,137090.78,136257.62,136900.17,136916.19,136432.17,136370.66,136202.89,136671.61
332,137625.28,137034.4,137562.6,137470.45,136862.12,138373.45,137536.73,137643.92,139064.73,138458.83,139261.47,137087.58,138310.39,137553.56,137438.73,139272.0,138441.02,137825.38,138355.34,138476.06,138241.81,137936.12,138883.88,138485.36,137648.77,138302.23,138323.36,137843.55,137786.77,137623.31,138024.3
333,138598.78,138021.61,138573.16,138494.69,137897.25,139432.11,138604.42,138726.61,140168.34,139572.97,140389.34,138216.9,139457.44,138705.67,138598.92,140453.39,139626.53,139015.1,139557.97,139685.89,139454.95,139156.47,140117.98,139722.02,138887.05,139550.14,139575.81,139100.83,139045.77,138886.19,139176.48
334,140094.95,139528.61,140106.81,140041.39,139452.48,141015.56,140192.9,140330.83,141797.11,141210.7,142041.16,139863.86,141125.38,140375.03,140274.77,142156.5,141330.56,140720.92,141278.58,141413.6,141183.7,140892.31,141870.67,141474.97,140637.92,141312.88,141342.66,140871.89,140818.25,140662.19,140847.31
335,141931.83,141352.52,141939.95,141870.31,141270.72,142848.23,142008.97,142147.23,143624.3,143029.84,143859.23,141656.94,142927.62,142161.72,142053.06,143953.36,143113.0,142491.78,143052.88,143184.16,142942.78,142647.23,143632.52,143224.61,142370.11,143048.36,143072.11,142594.5,142535.33,142372.89,142630.58
336,144028.5,143409.03,143985.95,143894.45,143264.2,144842.55,143965.75,144090.44,145565.89,144949.2,145765.19,143521.45,144793.08,143999.06,143871.16,145785.23,144920.19,144279.28,144837.02,144959.08,144699.44,144394.22,145381.95,144955.45,144073.98,144752.42,144766.52,144277.06,144212.08,144039.56,144476.0
337,145209.9,144572.27,145147.1,145046.36,144402.23,145984.03,145089.6,145209.39,146686.72,146060.22,146871.25,144606.98,145881.3,145073.89,144937.38,146861.19,145984.36,145334.2,145891.98,146010.47,145742.2,145433.22,146424.12,145988.83,145094.25,145774.27,145784.33,145289.8,145222.33,145045.55,145555.31
338,146304.03,145645.66,146215.6,146104.3,145444.86,147028.33,146115.38,146229.38,147707.34,147070.81,147876.45,145592.1,146868.72,146048.44,145903.52,147836.42,146948.47,146289.84,146847.64,146963.1,146687.11,146374.9,147369.05,146925.78,146018.92,146700.69,146707.5,146208.53,146139.64,145959.22,146537.72
339,146944.98,146299.6,146888.67,146789.75,146141.05,147743.58,146840.62,146968.1,148463.53,147837.77,148656.25,146376.88,147668.88,146855.8,146719.97,148670.53,147789.14,147136.88,147706.95,147830.67,147560.48,147256.77,148263.89,147826.12,146924.5,147616.23,147629.81,147137.88,147073.23,146899.08,147350.58
340,147624.62,146965.06,147548.73,147440.4,146779.58,148379.16,147460.84,147580.38,149071.38,148434.12,149243.81,146946.4,148233.7,147406.44,147259.42,149208.97,148314.14,147650.08,148213.48,148328.62,148046.81,147733.95,148735.61,148285.72,147369.2,148055.05,148059.03,147556.97,147484.47,147300.8,147890.56
341,148153.0,147476.55,148051.47,147932.27,147258.23,148852.64,147918.94,148030.06,149515.52,148867.7,149669.25,147356.6,148639.84,147801.12,147645.22,149594.56,148689.8,148017.5,148576.62,148686.66,148397.4,148079.34,149078.61,148621.56,147695.1,148378.92,148378.48,147871.22,147796.33,147608.45,148287.97
342,148573.25,147884.55,148454.2,148328.33,147645.56,149238.47,148295.03,148402.17,149886.2,149233.17,150031.47,147709.89,148993.44,148149.14,147989.47,149942.28,149033.11,148357.7,148916.89,149026.23,148734.5,148415.81,149416.88,148957.45,148026.58,148711.9,148711.34,148203.2,148129.31,147941.06,148644.61
343,148751.78,148051.0,148612.66,148479.25,147787.6,149375.39,148422.42,148523.72,150002.98,149343.58,150136.53,147806.83,149087.11,148236.69,148071.73,150022.92,149108.38,148428.67,148984.56,149090.86,148795.22,148473.31,149472.03,149008.48,148072.03,148755.17,148751.8,148240.25,148164.94,147973.67,148734.36
344,147924.62,147242.48,147809.7,147685.44,147006.84,148593.86,147655.89,147761.69,149240.4,148588.33,149384.86,147069.97,148347.44,147505.83,147346.31,149289.19,148381.8,147707.03,148261.55,148368.47,148076.98,147755.75,148750.19,148290.98,147362.38,148042.5,148039.53,147529.58,147453.16,147262.84,147991.19
345,147903.62,147200.28,147748.9,147609.05,146914.1,148485.88,147530.78,147622.73,149087.3,148421.75,149205.4,146877.33,148143.58,147290.45,147120.02,149053.17,148135.86,147452.62,147997.75,148097.3,147798.33,147469.56,148455.77,147989.44,147051.77,147725.58,147716.8,147200.14,147120.84,146924.95,147778.36
346,147413.22,146705.12,147244.39,147100.11,146401.95,147964.78,147008.05,147095.28,148552.44,147884.77,148664.67,146339.06,147599.7,146747.33,146575.95,148501.7,147585.52,146903.23,147445.05,147543.92,147246.31,146917.02,147899.55,147434.9,146499.58,147171.27,147163.14,146646.97,146569.25,146374.1,147239.95
347,146151.9,145440.73,145961.83,145809.5,145107.61,146648.61,145690.4,145765.69,147203.14,146528.4,147296.61,144975.3,146217.34,145362.98,145185.28,147086.25,146167.72,145481.95,146009.42,146099.83,145798.78,145460.75,146426.28,145958.53,145022.62,145681.34,145666.14,145143.28,145060.3,144858.77,145842.25
348,144952.69,144248.52,144762.22,144611.44,143915.36,145445.73,144497.12,144571.12,146000.45,145330.03,146098.03,143792.33,145027.66,144182.83,144010.11,145898.58,144989.16,144310.73,144835.8,144928.67,144635.17,144300.02,145261.14,144801.72,143877.42,144534.48,144523.86,144006.03,143927.52,143730.97,144666.92
349,144410.66,143744.05,144285.92,144163.53,143498.8,145052.77,144140.14,144240.56,145694.19,145053.38,145848.27,143577.45,144834.81,144020.28,143874.42,145780.34,144898.86,144245.27,144792.0,144905.75,144635.9,144322.5,145303.47,144867.69,143971.69,144645.97,144655.53,144159.17,144095.36,143918.23,144521.23
350,144572.31,143946.16,144525.47,144433.92,143800.89,145386.62,144507.08,144635.69,146118.92,145505.02,146326.25,144080.44,145361.73,144569.81,144445.75,146373.08,145510.95,144874.16,145440.3,145569.03,145313.84,145015.58,146013.94,145591.69,144712.7,145399.75,145420.62,144937.17,144878.72,144712.12,145065.98
351,145093.52,144505.0,145121.38,145056.58,144450.72,146066.22,145212.4,145364.12,146873.17,146278.47,147119.47,144887.86,146187.56,145408.34,145298.0,147242.94,146390.58,145761.36,146340.83,146477.05,146227.5,145936.64,146946.38,146529.02,145657.19,146351.81,146376.28,145898.2,145838.33,145675.4,145885.75
352,147319.97,146696.2,147307.38,147223.98,146590.78,148211.25,147322.7,147463.64,148974.5,148359.55,149189.42,146917.22,148220.14,147413.7,147285.38,149246.67,148370.16,147721.58,148299.25,148426.86,148159.17,147859.22,148872.86,148437.02,147538.5,148234.31,148249.23,147759.69,147693.44,147520.66,147896.16
353,149517.12,148853.83,149457.2,149354.28,148692.17,150317.73,149394.08,149525.14,151039.08,150405.83,151226.75,148916.23,150225.55,149395.12,149251.73,151233.05,150336.08,149672.2,150251.72,150374.92,150093.45,149788.84,150810.84,150360.88,149439.69,150140.75,150150.98,149654.34,149586.7,149408.42,149895.81
354,150382.06,149712.2,150319.47,150214.2,149546.66,151178.6,150246.6,150377.42,151895.95,151258.4,152078.3,149755.39,151068.42,150230.05,150082.06,152071.45,151166.95,150496.9,151077.27,151197.94,150910.25,150602.81,151627.17,151170.5,150240.14,150941.8,150948.14,150447.27,150376.1,150193.69,150727.16
355,151243.23,150563.98,151172.98,151063.64,150388.83,152025.7,151083.75,151213.17,152735.22,152092.55,152910.75,150574.86,151891.39,151044.86,150892.17,152889.81,151978.08,151302.33,151883.94,152002.86,151709.78,151400.45,152428.08,151965.89,151027.2,151730.73,151734.77,151231.0,151158.12,150973.31,151543.78
356,152208.19,151522.75,152137.95,152028.1,151349.22,152996.11,152047.77,152180.06,153710.72,153067.08,153888.1,151542.53,152867.69,152016.81,151863.42,153874.92,152959.62,152281.84,152869.31,152990.4,152695.48,152388.36,153424.17,152959.94,152016.52,152725.98,152731.42,152228.47,152156.92,151973.06,152523.45
357,153206.45,152511.08,153129.48,153016.36,152330.28,153984.66,153026.36,153158.83,154695.48,154047.8,154868.75,152509.9,153841.12,152982.69,152825.5,154848.45,153926.4,153243.64,153834.12,153954.62,153654.92,153347.0,154388.1,153918.6,152966.75,153679.38,153683.16,153177.83,153105.03,152919.05,153492.72
358,153697.77,153007.34,153635.23,153526.56,152843.73,154507.02,153550.36,153687.42,155231.34,154585.69,155410.2,153048.78,154385.38,153525.98,153369.6,155399.7,154476.36,153792.39,154386.08,154507.03,154205.78,153898.19,154942.77,154471.44,153517.16,154231.78,154234.73,153728.8,153654.33,153467.53,154030.89
