,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
71,0.06621146,0.06597735,0.066120036,0.06607056,0.06576872,0.06653214,0.06616043,0.06615187,0.06691226,0.06652454,0.06706103,0.06583405,0.066465884,0.06611249,0.06609999,0.06699792,0.066561654,0.06623141,0.06645429,0.06652136,0.06647858,0.06622274,0.06668228,0.06652847,0.06614691,0.06647175,0.066502266,0.06617075,0.0661449,0.06604854,0.06633888
72,0.06600637,0.06578518,0.065936565,0.06589559,0.06560354,0.066372916,0.06601191,0.06601021,0.066776276,0.066396035,0.06693887,0.065721214,0.06635714,0.06601097,0.066004574,0.06690464,0.06647456,0.06614938,0.06637603,0.06644664,0.066408366,0.066156134,0.06661832,0.06646893,0.06609345,0.06642044,0.066453874,0.06612589,0.06610136,0.066007905,0.06623444
73,0.06610275,0.06587904,0.06602907,0.06598615,0.06569181,0.06646004,0.06609612,0.06609255,0.06685719,0.0664745,0.067015246,0.065794185,0.06642858,0.066079505,0.06607068,0.066969745,0.06653688,0.066209204,0.06643408,0.066502646,0.06646189,0.06620753,0.06666805,0.0665161,0.06613764,0.06646303,0.066494286,0.066164054,0.066137716,0.06604216,0.06630008
74,0.06615775,0.06592512,0.066067904,0.066018425,0.06571701,0.066479325,0.06610769,0.0660982,0.06685711,0.066468276,0.067003325,0.06577565,0.06640527,0.06605047,0.06603642,0.0669316,0.06649366,0.06616157,0.0663822,0.066447064,0.06640228,0.066144116,0.06660088,0.06644502,0.06606169,0.06638408,0.06641211,0.06607833,0.066050045,0.06595144,0.06627046
75,0.06607206,0.06583412,0.06597148,0.06591809,0.065612815,0.06637062,0.0659953,0.06598236,0.0667373,0.06634562,0.06687767,0.065648,0.06627471,0.06591803,0.06590192,0.06679428,0.0663549,0.06602164,0.0662402,0.066303894,0.06625825,0.06599893,0.06645389,0.06629735,0.06591304,0.06623427,0.06626176,0.065927185,0.06589911,0.06579999,0.06614062
76,0.065899566,0.06566474,0.06580313,0.06575195,0.065449476,0.066207916,0.06583626,0.06582526,0.066581264,0.06619243,0.066726685,0.06550147,0.06612939,0.06577627,0.06576294,0.06665555,0.06621951,0.0658892,0.066109344,0.06617517,0.06613241,0.0658753,0.06633156,0.06617795,0.06579722,0.06611977,0.06614952,0.065817304,0.06579107,0.065694116,0.06600145
77,0.06563713,0.06541267,0.06555695,0.06551229,0.0652177,0.06597961,0.06561683,0.06561082,0.06637026,0.06598733,0.06652622,0.06530925,0.06593948,0.06559246,0.06558393,0.06647678,0.06604595,0.06571983,0.06594229,0.06601068,0.065971665,0.065717146,0.06617462,0.066024676,0.06564916,0.06597275,0.06600463,0.06567505,0.06564973,0.06555491,0.065814756
78,0.06559126,0.065370396,0.065517075,0.06547458,0.06518253,0.06594586,0.065585695,0.065581225,0.06634191,0.06596054,0.06650071,0.06528571,0.06591655,0.06557089,0.065563485,0.066456415,0.06602663,0.06570124,0.065924175,0.06599291,0.065954454,0.065700285,0.066157855,0.06600844,0.0656339,0.06595752,0.06598951,0.06566024,0.065634646,0.06553999,0.065790884
79,0.0656996,0.065474905,0.06561946,0.06557447,0.06527941,0.06604144,0.06567781,0.06567136,0.066430666,0.06604689,0.06658514,0.06536676,0.065996565,0.06564832,0.065638855,0.06653155,0.06609951,0.06577224,0.06599409,0.066061586,0.06602141,0.06576598,0.066222854,0.066071734,0.0656949,0.06601788,0.066048756,0.06571819,0.06569194,0.06559619,0.06586868
80,0.06578406,0.065556146,0.065699026,0.06565219,0.06535482,0.06611607,0.065749906,0.06574222,0.06650082,0.066115566,0.06665276,0.065432146,0.066061705,0.06571197,0.06570141,0.066594526,0.06616128,0.065833144,0.06605473,0.066121876,0.06608098,0.065825194,0.0662822,0.06613038,0.06575234,0.066075444,0.06610612,0.065775186,0.06574907,0.065653086,0.06593421
81,0.06591447,0.065695964,0.06584892,0.065810025,0.06552045,0.06629118,0.06593327,0.06593364,0.06670137,0.06632379,0.066868946,0.06565489,0.06629262,0.06594956,0.065945834,0.066847235,0.066420175,0.06609773,0.06632648,0.0663994,0.06636388,0.06611408,0.066578284,0.06643174,0.06605955,0.06638848,0.06642443,0.06609901,0.06607659,0.06598557,0.066176586
82,0.06617359,0.065960616,0.06612119,0.06608699,0.06580145,0.06657928,0.06622482,0.0662298,0.06700372,0.0666294,0.067178555,0.06596525,0.06660781,0.0662662,0.06626472,0.06717162,0.06674556,0.06642402,0.06665603,0.06673048,0.06669546,0.06644715,0.0669146,0.06676821,0.06639613,0.066727065,0.066763535,0.06643886,0.06641602,0.06632537,0.06649045
83,0.066496946,0.06628068,0.06644168,0.0664055,0.06611686,0.066895746,0.066536814,0.066540286,0.06731445,0.06693697,0.06748414,0.06626465,0.06690699,0.06656076,0.06655604,0.06746432,0.067033894,0.066708565,0.066939406,0.06701145,0.06697264,0.066721834,0.06718862,0.06703832,0.06666131,0.06699121,0.0670249,0.06669733,0.066672064,0.06657874,0.06678144
84,0.06687824,0.06665133,0.066807404,0.06676461,0.06646768,0.06724412,0.06687545,0.066874,0.06764542,0.06726151,0.06780394,0.066574596,0.0672151,0.06686169,0.06685156,0.06776065,0.06732399,0.0669936,0.06722227,0.06729137,0.067247935,0.066994146,0.06746002,0.06730518,0.06692179,0.067250796,0.06728185,0.06695113,0.06692445,0.06682853,0.06708448
85,0.06723529,0.06699506,0.06714411,0.06709348,0.06678677,0.067559764,0.06718026,0.06717332,0.06794145,0.06755092,0.06808847,0.06684928,0.06748816,0.06712792,0.06711258,0.068022825,0.06758048,0.06724572,0.0674726,0.06753948,0.06749225,0.06723622,0.06770185,0.0675432,0.06715398,0.06748266,0.067512,0.067178845,0.06715187,0.067054056,0.0673565
86,0.06707932,0.0668458,0.066998854,0.06695257,0.066651024,0.06742657,0.067052886,0.06704938,0.06782005,0.06743353,0.06797433,0.06674055,0.06738128,0.067025155,0.06701316,0.067924,0.06748521,0.0671534,0.067382105,0.06745094,0.06740636,0.067152314,0.06761913,0.067463115,0.06707749,0.06740718,0.067438215,0.06710707,0.06708097,0.06698483,0.067252554
87,0.067090414,0.06686138,0.06701843,0.0669754,0.06667729,0.06745607,0.06708593,0.06708532,0.06785901,0.06747527,0.06801876,0.066787645,0.06743074,0.06707697,0.067067236,0.06798018,0.06754342,0.06721334,0.067444034,0.067514405,0.06747136,0.06721889,0.06768747,0.067532934,0.06714918,0.067480244,0.067512505,0.06718278,0.0671573,0.067062356,0.06730387
88,0.067312695,0.06708545,0.06724671,0.06720595,0.066909365,0.06769279,0.06732381,0.06732598,0.06810387,0.067722015,0.068268165,0.06703692,0.067683816,0.0673309,0.067322776,0.06824048,0.06780456,0.067475446,0.06770907,0.0677812,0.06773904,0.067488395,0.06796028,0.06780652,0.0674232,0.06775675,0.06779043,0.06746211,0.06743755,0.06734389,0.067559674
89,0.067390986,0.067156106,0.06731118,0.06726437,0.06696127,0.06773919,0.06736271,0.067358986,0.06813118,0.0677428,0.06828285,0.06704424,0.06768575,0.06732618,0.06731197,0.06822496,0.06778276,0.06744797,0.06767626,0.06774332,0.06769562,0.06743967,0.067906395,0.06774702,0.06735724,0.06768622,0.06771483,0.06738121,0.06735275,0.06725419,0.06754934
90,0.067284696,0.067038484,0.06718229,0.06712648,0.06681437,0.06758225,0.067196384,0.06718406,0.06794681,0.067550346,0.0680822,0.066836536,0.06747008,0.06710373,0.06708275,0.06798813,0.06753996,0.06719985,0.06742155,0.067483515,0.06743105,0.06716991,0.067630395,0.06746654,0.06707146,0.06739571,0.067420185,0.067082055,0.06705125,0.066948876,0.06732606
91,0.067052014,0.06679992,0.066936314,0.066876,0.06655984,0.06732131,0.06693213,0.066915736,0.06767308,0.06727394,0.0678025,0.066556424,0.06718617,0.06681898,0.06679642,0.067697525,0.06724902,0.06690874,0.0671281,0.06718939,0.067137174,0.06687542,0.06733374,0.06717043,0.06677586,0.06709898,0.06712377,0.06678566,0.06675605,0.066654004,0.06704616
92,0.06670297,0.06645626,0.0665938,0.06653702,0.06622561,0.06698726,0.06660437,0.06659081,0.06734909,0.066954486,0.06748625,0.06624791,0.06687878,0.06651748,0.06649925,0.06739953,0.06695644,0.06662083,0.06684207,0.06690639,0.06685872,0.06660008,0.06705959,0.06690084,0.066512085,0.066836566,0.066864565,0.06652986,0.066502795,0.066403806,0.066747524
93,0.06617866,0.06595397,0.06610437,0.06606154,0.065766886,0.066536345,0.06617222,0.066169426,0.06693545,0.066553466,0.067095295,0.06587432,0.06651051,0.06616218,0.066154346,0.06705576,0.066623844,0.06629726,0.066523865,0.06659394,0.0665544,0.06630164,0.066764295,0.0666136,0.06623611,0.06656335,0.06659628,0.06626758,0.066242866,0.06614885,0.06638709
94,0.06627209,0.06605315,0.06620952,0.066171035,0.06588069,0.066655256,0.06629533,0.06629654,0.06706715,0.06668861,0.067234054,0.06601566,0.066655435,0.0663096,0.066304475,0.067209475,0.06677966,0.06645489,0.0666843,0.06675622,0.06671821,0.06646734,0.06693262,0.06678333,0.06640758,0.06673674,0.066771,0.06644386,0.066419624,0.06632687,0.06653334
95,0.06661388,0.06639289,0.06655141,0.066512614,0.06622069,0.066998556,0.06663614,0.066638,0.06741134,0.06703204,0.067578,0.0663557,0.06699803,0.06665011,0.06664422,0.06755355,0.0671219,0.06679584,0.06702679,0.06709887,0.067059584,0.06680887,0.06727642,0.06712574,0.06674764,0.06707829,0.067112386,0.066784926,0.06676052,0.0666675,0.066875085
96,0.06701363,0.06679311,0.066956796,0.066919945,0.06662859,0.0674127,0.06705,0.06705491,0.06783382,0.067455925,0.06800479,0.06678025,0.06742771,0.067079544,0.067074865,0.06799123,0.067559496,0.06723377,0.06746848,0.06754246,0.06750347,0.06725473,0.067726836,0.06757628,0.06719747,0.06753146,0.067567,0.06724086,0.06721745,0.067125656,0.06730744
97,0.0672905,0.067062505,0.0672225,0.06718055,0.06688291,0.067664586,0.06729422,0.06729473,0.068070665,0.06768696,0.068231136,0.06699813,0.06764275,0.0672878,0.06727764,0.06819281,0.06775476,0.06742352,0.06765478,0.06772464,0.067680255,0.06742721,0.06789643,0.06774034,0.067354694,0.067685805,0.06771698,0.06738621,0.06735939,0.06726333,0.06751163
98,0.06739855,0.067159444,0.06731085,0.06726082,0.066954345,0.06772913,0.06734901,0.06734232,0.0681115,0.06772015,0.06825736,0.06701576,0.067654766,0.06729253,0.06727584,0.06818672,0.06774221,0.067405395,0.06763161,0.06769693,0.06764745,0.067389764,0.06785466,0.06769363,0.06730179,0.06762943,0.06765669,0.06732157,0.0672924,0.06719264,0.067515835
99,0.06730825,0.067059234,0.067201115,0.06714372,0.06682976,0.06759659,0.067208946,0.067195624,0.06795759,0.06756025,0.06809144,0.06684477,0.06747817,0.06711129,0.067089915,0.06799558,0.06754718,0.06720706,0.067428865,0.06749113,0.06743885,0.06717805,0.06763901,0.06747542,0.06708029,0.0674051,0.067430176,0.06709247,0.06706254,0.0669607,0.06733696
100,0.06700371,0.06675027,0.06688512,0.066823944,0.06650693,0.06726717,0.06687733,0.06686019,0.06761654,0.06721692,0.067744896,0.066498734,0.067127794,0.06676047,0.06673759,0.067637846,0.06718924,0.06684891,0.067067735,0.06712882,0.067076586,0.06681459,0.06727237,0.06710899,0.06671432,0.06703699,0.067061625,0.0667233,0.066693686,0.066591434,0.06698813
101,0.06634243,0.066103116,0.06624252,0.06618927,0.06588308,0.06664397,0.06626712,0.066255175,0.06701282,0.06662104,0.067154065,0.06592182,0.06655116,0.066193394,0.06617722,0.0670736,0.06663333,0.066299595,0.066519916,0.06658427,0.066538155,0.066279516,0.066736855,0.06657973,0.066194095,0.06651699,0.066544876,0.066210546,0.066182785,0.066083916,0.06641788
102,0.066007555,0.06577121,0.06590926,0.06585691,0.06555291,0.066311084,0.0659373,0.06592515,0.066680536,0.06628989,0.06682272,0.06559465,0.06622168,0.06586618,0.06585094,0.06674316,0.066304795,0.065972365,0.06619124,0.066255406,0.06621051,0.065951645,0.06640672,0.06625087,0.06586753,0.066188835,0.06621669,0.065882556,0.065854646,0.06575586,0.066088356
103,0.06592429,0.06570018,0.06584836,0.06580537,0.065511435,0.066278264,0.065915726,0.06591242,0.06667646,0.06629523,0.06683692,0.06561914,0.066253915,0.06590762,0.06590085,0.06679975,0.06636987,0.066045,0.06627121,0.06634206,0.06630436,0.06605245,0.066514425,0.0663658,0.06599099,0.0663182,0.06635246,0.066025116,0.066001795,0.06590916,0.06613496
104,0.06599009,0.0657726,0.065927066,0.06588885,0.065599754,0.066371694,0.06601387,0.06601467,0.066783205,0.066405505,0.066950746,0.06573575,0.06637371,0.06602986,0.066025585,0.06692732,0.066499256,0.066175826,0.06640421,0.06647628,0.06643957,0.06618881,0.0666525,0.06650456,0.06613093,0.06645904,0.06649363,0.066166945,0.06614303,0.06605064,0.066253185
105,0.066104524,0.06588163,0.06603224,0.06598969,0.06569577,0.06646421,0.06610056,0.06609706,0.06686173,0.066478945,0.06701955,0.06579834,0.066432424,0.06608302,0.06607388,0.06697248,0.06653917,0.06621097,0.06643535,0.06650333,0.06646196,0.06620695,0.06666681,0.06651418,0.066135116,0.06645982,0.06649028,0.06615932,0.066132136,0.06603584,0.06630125
106,0.06604812,0.06581332,0.065952554,0.065900475,0.06559691,0.06635519,0.065981224,0.06596862,0.066723555,0.06633188,0.06686368,0.065634154,0.06625988,0.06590267,0.06588593,0.06677678,0.066336505,0.06600208,0.06621936,0.06628155,0.066234514,0.06597359,0.06642674,0.06626873,0.06588329,0.0662028,0.06622836,0.06589212,0.06586192,0.065761074,0.06611892
107,0.06595526,0.0656978,0.06581674,0.06574847,0.065427914,0.06616991,0.06577864,0.06575185,0.06649193,0.06608701,0.06660591,0.065364055,0.06597847,0.0656105,0.06558326,0.06646411,0.06601474,0.0656727,0.06588077,0.06593625,0.065882646,0.06561488,0.06606004,0.065895796,0.065502234,0.06581577,0.065836325,0.06549408,0.06546196,0.065356225,0.06583188
108,0.06498814,0.06473769,0.06485162,0.06478522,0.06447015,0.0652038,0.06482075,0.06479306,0.065526426,0.06512471,0.06564315,0.064413406,0.06502152,0.06466046,0.06463632,0.065505825,0.065062545,0.06472501,0.064929634,0.06498548,0.06493628,0.06466888,0.065108515,0.064949036,0.064563036,0.06487312,0.0648949,0.064554386,0.06452331,0.06441908,0.06487918
109,0.06435443,0.06412535,0.06425119,0.06419927,0.06390157,0.0646433,0.064280786,0.06426535,0.06500761,0.06462115,0.06515207,0.06394353,0.06455942,0.06421522,0.06420486,0.065077886,0.06464997,0.06432563,0.06453886,0.0646044,0.06456779,0.064310454,0.064756945,0.06461022,0.06424033,0.06455688,0.06458831,0.06425831,0.06423415,0.06413935,0.06443949
110,0.064239465,0.06403845,0.06418769,0.0641565,0.06388095,0.06464191,0.06430332,0.06430661,0.06506735,0.06469996,0.06524881,0.064060315,0.06469146,0.06436473,0.0643705,0.065256216,0.06484372,0.06453275,0.064759344,0.06483626,0.064811826,0.064566135,0.06502448,0.06488949,0.06453421,0.06486014,0.06490127,0.06458204,0.064563565,0.06447797,0.0645899
111,0.064574815,0.064388685,0.0645541,0.064533986,0.06426912,0.06504371,0.06471495,0.064728096,0.06550066,0.06514101,0.06569825,0.0645142,0.06515394,0.06483169,0.06484281,0.06573729,0.06532807,0.06501968,0.06525221,0.06533207,0.0653093,0.065066494,0.065530114,0.06539626,0.06504277,0.06537194,0.065414086,0.06509657,0.065076984,0.06499233,0.06504854
112,0.06534433,0.065152064,0.06532039,0.06529741,0.06502704,0.06580641,0.06546942,0.06548132,0.066257045,0.065892555,0.06644785,0.06525191,0.06589404,0.06556378,0.065570086,0.06647095,0.06605439,0.06573994,0.065972745,0.06604988,0.06602115,0.06577555,0.06624089,0.06610091,0.065739,0.06606874,0.0661075,0.065786295,0.065763794,0.06567582,0.06577811
113,0.06642691,0.066207126,0.06636434,0.06632545,0.06603422,0.066809826,0.06644842,0.06644943,0.06722072,0.06684122,0.06738626,0.066165484,0.06680566,0.06645816,0.06645201,0.06735816,0.06692678,0.06660066,0.06683001,0.06690124,0.066861875,0.06661027,0.06707574,0.06692507,0.06654751,0.06687663,0.06691,0.06658196,0.06655691,0.06646332,0.066680714
114,0.06688235,0.06665204,0.06680564,0.06676108,0.066462055,0.06723722,0.06686671,0.06686425,0.06763483,0.06725019,0.06779209,0.066562,0.06720251,0.06684889,0.06683856,0.06774804,0.06731146,0.06698143,0.06721035,0.06728001,0.06723711,0.06698393,0.06745045,0.06729616,0.066912994,0.067242645,0.067274585,0.0669445,0.066919014,0.0668238,0.06707589
115,0.06692628,0.06669982,0.06685716,0.06681538,0.066519186,0.06729741,0.06692966,0.06692965,0.06770294,0.06732044,0.06786451,0.06663612,0.06727865,0.06692659,0.06691788,0.067829266,0.06739396,0.06706496,0.067295425,0.067366086,0.067324035,0.067071855,0.06753974,0.067386225,0.067004085,0.0673347,0.06736728,0.06703801,0.067012616,0.06691802,0.06715227
116,0.06712109,0.06689151,0.06704832,0.067004845,0.066706166,0.06748475,0.06711387,0.0671128,0.06788618,0.06750179,0.06804474,0.06681268,0.06745538,0.06710079,0.06709039,0.06800308,0.06756553,0.06723472,0.06746492,0.06753469,0.06749092,0.067237824,0.06770593,0.06755064,0.067166,0.06749659,0.067528196,0.06719779,0.06717172,0.067076154,0.067326665
117,0.06736273,0.06713409,0.067294724,0.06725311,0.066955455,0.0677386,0.06736839,0.06736996,0.068147555,0.067764916,0.068310514,0.06707804,0.067724794,0.06737101,0.06736228,0.068280175,0.06784353,0.06751386,0.0677473,0.06781915,0.06777649,0.06752557,0.06799746,0.06784322,0.067459196,0.067792736,0.06782622,0.067497626,0.06747302,0.06737914,0.06760037
118,0.0677211,0.06749774,0.06766731,0.06763116,0.06733787,0.068130314,0.06776402,0.06777178,0.068557896,0.06817997,0.06873148,0.067500435,0.06815475,0.067803845,0.067799106,0.06872594,0.06829196,0.067964986,0.06820435,0.06828004,0.0682398,0.06799283,0.06847113,0.06831909,0.06793694,0.06827529,0.06831183,0.067986384,0.06796371,0.067872606,0.06803618
119,0.06812035,0.06789835,0.068073444,0.06803927,0.0677467,0.06854498,0.068178184,0.068188384,0.06897928,0.06860184,0.06915519,0.067920856,0.06857888,0.06822634,0.068221435,0.06915361,0.06871789,0.06838954,0.06863095,0.06870666,0.0686648,0.06841778,0.06889855,0.06874458,0.068359755,0.06869939,0.0687351,0.06840882,0.06838486,0.068292804,0.06845595
120,0.068535134,0.0683061,0.0684795,0.068441,0.06814254,0.06894064,0.06856626,0.068573214,0.06936316,0.06898054,0.06953032,0.06828699,0.06894406,0.06858486,0.068575114,0.069508724,0.06906693,0.06873345,0.06897298,0.06904554,0.06899874,0.06874847,0.06922831,0.0690693,0.06867789,0.069016285,0.06904865,0.06871873,0.06869222,0.06859691,0.068812415
121,0.06895103,0.068705365,0.06886914,0.06881995,0.06850867,0.069300815,0.06891193,0.068910494,0.06969443,0.069301866,0.06984371,0.06858668,0.06923942,0.06886988,0.06885183,0.069784336,0.06933357,0.06899273,0.06922787,0.069295615,0.069242135,0.06898695,0.06946403,0.06929844,0.06889795,0.06923393,0.06926207,0.06892716,0.06889842,0.06879893,0.069100305
122,0.06892048,0.06866081,0.06881208,0.06875255,0.06843043,0.0692122,0.06881195,0.06880115,0.069575354,0.06917369,0.06970671,0.06844085,0.0690857,0.068708286,0.068682656,0.069608115,0.06915042,0.068803586,0.06903196,0.06909434,0.069035426,0.06877472,0.069245666,0.06907481,0.06866783,0.068998955,0.06902258,0.06868258,0.068651326,0.068547465,0.06893882
123,0.06852234,0.06826575,0.068415314,0.06835699,0.06803752,0.06881648,0.068420246,0.06840977,0.069182016,0.068782546,0.06931628,0.06805635,0.06869969,0.06832619,0.068302885,0.06922485,0.06877084,0.06842704,0.068655215,0.06871897,0.068663135,0.068403915,0.06887397,0.06870644,0.068303935,0.06863499,0.06866058,0.06832272,0.068293266,0.06819145,0.068558715
124,0.0681844,0.06793484,0.06808684,0.06803283,0.06771907,0.06849888,0.06810968,0.06810244,0.06887602,0.068481304,0.06901839,0.0677663,0.068410695,0.068042964,0.068023905,0.06894487,0.06849603,0.06815654,0.0683864,0.06845276,0.06840101,0.06814446,0.06861532,0.0684519,0.06805491,0.068386935,0.06841516,0.06808024,0.06805261,0.06795337,0.06827603
125,0.068024814,0.06778824,0.067949854,0.067905106,0.067601606,0.068388894,0.06801108,0.06801195,0.06879289,0.06840692,0.06895186,0.06770999,0.06836043,0.068001226,0.06798966,0.06891504,0.06847377,0.06814078,0.068376236,0.0684478,0.068402044,0.06815083,0.06862645,0.06846891,0.06807938,0.06841535,0.06844821,0.06811844,0.06809368,0.06799891,0.06823501
126,0.06805694,0.067832604,0.06800497,0.06796888,0.06767454,0.06847034,0.06810187,0.06811024,0.068898916,0.06852,0.06907172,0.06783653,0.0684928,0.06813932,0.06813331,0.069063656,0.06862719,0.068298176,0.068538316,0.068613276,0.06857091,0.06832316,0.06880273,0.06864837,0.06826307,0.06860193,0.068637215,0.06831045,0.068286456,0.068194054,0.06836974
127,0.068546064,0.06831691,0.068490654,0.068452634,0.0681545,0.0689535,0.06857974,0.068587616,0.0693787,0.068997175,0.06954818,0.06830589,0.06896445,0.068606555,0.06859809,0.069533356,0.06909296,0.068760894,0.069001965,0.06907605,0.06903072,0.06878205,0.06926362,0.06910613,0.06871618,0.06905612,0.06909014,0.06876178,0.06873681,0.06864301,0.068837754
