,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
287,2949.3887,2982.4104,2992.309,3032.7039,2997.219,3110.569,3009.4358,3026.6733,3007.7837,3016.4302,3006.6855,3018.9292,3017.6384,2992.9368,3011.4656,3001.9797,3003.1914,3010.1006,3004.391,3006.265,3023.4016,2955.9326,2966.8066,2977.1182,3019.6042,2984.1902,3009.4578,2998.2642,3010.5425,3016.1213,3005.3315
288,2984.8005,3018.2979,3027.8914,3061.077,3033.2964,3139.3818,3043.3022,3059.8933,3042.9683,3050.6655,3042.5845,3044.3464,3056.2678,3027.1006,3041.991,3041.3054,3039.037,3048.012,3042.2578,3054.5698,3056.4336,2989.5298,2993.8823,3008.3008,3050.0977,3017.407,3038.3992,3029.7302,3077.5212,3053.9822,3040.4778
289,3017.275,3052.0078,3060.5422,3066.1895,3064.637,3165.4766,3073.9104,3091.3855,3072.3987,3075.9348,3075.0215,3070.2322,3080.6702,3051.3872,3062.2625,3054.5605,3057.5073,3054.925,3057.7275,3059.866,3075.2798,3019.5151,3006.3738,3032.1628,3074.4497,3041.709,3053.6091,3047.2954,3075.0894,3068.5232,3061.931
290,3007.8071,3057.4026,3044.968,2990.313,3037.2815,3013.3457,3038.611,3053.633,3037.044,3023.9727,3025.948,2988.068,2960.6016,2935.4788,2989.8098,2965.0776,2970.5798,2999.1335,2975.1804,2996.8389,2976.6733,2989.7104,2902.1575,2964.0918,2945.9092,2914.9084,2935.8748,2867.644,2855.0984,2928.4736,2979.7214
291,3118.7148,3049.254,2992.0671,2901.8418,2954.4426,2952.5024,2997.1885,2875.2004,2951.2842,2896.6753,2954.678,2924.0168,2981.8005,2946.2988,2991.0789,2965.6716,2968.0903,2993.6648,2959.7925,3008.8047,2982.98,2985.2598,2929.9514,2971.624,2985.395,2935.7922,2983.378,2880.883,2895.0254,2966.902,2963.3416
292,2900.2632,3022.1003,2958.7454,2923.485,2904.0723,2955.977,2853.782,2832.8987,2856.613,2730.725,2945.458,2893.9817,2902.6697,2851.6016,2919.2979,2928.242,2894.7292,2921.074,2894.5376,2932.741,2815.1729,2911.813,2769.8665,2890.3875,2843.707,2837.0203,2865.201,2805.6665,2809.3115,2862.493,2881.121
293,2989.092,2964.1104,2942.117,2907.9934,2919.342,3021.3044,2896.811,2921.298,2901.74,2841.9114,2944.582,2887.7349,2882.5073,2839.9255,2921.3484,2925.6902,2917.4453,2925.5737,2929.867,2941.5996,2925.0386,2928.2607,2848.765,2904.2185,2929.401,2902.4668,2910.212,2890.5615,2883.385,2922.0176,2915.5437
294,2910.1375,2923.893,2907.2192,2882.9412,2888.005,3001.2178,2895.9746,2905.658,2877.4072,2842.0928,2925.7754,2883.6213,2899.1736,2861.4204,2897.6814,2899.0012,2901.045,2900.9702,2906.4497,2911.0974,2893.57,2893.1384,2834.1423,2881.4878,2911.791,2882.4773,2888.183,2874.8008,2869.3457,2902.1475,2895.0623
295,2880.1348,2908.6995,2907.969,2885.7778,2903.6282,2996.958,2905.547,2913.5354,2898.1587,2890.481,2921.9492,2899.1433,2911.4375,2876.5386,2888.7156,2887.6768,2898.458,2890.2046,2901.2085,2898.283,2901.8816,2877.4414,2827.2366,2880.525,2915.3818,2891.6755,2893.174,2882.268,2886.2861,2905.6423,2897.5337
296,2861.3462,2892.1465,2898.1199,2888.8071,2898.4773,2986.4597,2900.9124,2914.5464,2901.5554,2900.1401,2910.081,2898.8035,2910.4705,2882.233,2889.8906,2881.8875,2890.1243,2883.7048,2890.861,2889.869,2904.2192,2861.5525,2834.6562,2870.3252,2910.5176,2883.091,2887.8145,2879.8452,2894.2485,2898.8093,2893.1838
297,2856.9497,2888.1665,2886.0476,2858.3943,2877.716,2982.3542,2880.5393,2902.0393,2880.4878,2868.0222,2899.2188,2872.3362,2892.8616,2855.6807,2880.1226,2867.6057,2883.9785,2872.2483,2883.331,2880.4792,2866.916,2858.211,2799.3713,2860.1196,2891.3242,2866.151,2868.347,2848.934,2849.644,2879.18,2875.226
298,2862.8923,2883.8828,2867.832,2826.3037,2850.246,2963.728,2854.121,2874.1768,2842.5745,2801.9312,2859.1343,2812.8904,2787.1877,2767.9553,2828.6003,2835.6304,2820.3726,2853.1958,2835.8506,2860.972,2825.5876,2850.3062,2760.4246,2818.14,2836.6812,2787.3904,2806.3894,2786.044,2771.5244,2810.1829,2831.405
299,3126.3765,2870.975,2837.6912,2781.465,2799.1042,2908.8738,2790.593,2738.0476,2782.5525,2720.5962,2816.8953,2776.559,2760.0754,2736.376,2795.6396,2783.0735,2792.8699,2811.8005,2793.1143,2822.9502,2790.1333,2823.212,2722.365,2791.4907,2793.7637,2761.21,2778.4612,2751.5232,2745.6506,2774.5706,2799.2668
300,2852.8105,2837.7002,2803.493,2759.469,2769.8914,2878.6343,2715.4846,2673.6719,2736.7747,2667.12,2781.1616,2740.2722,2722.0056,2699.1821,2742.621,2743.374,2730.3704,2751.6958,2732.9644,2761.8242,2693.806,2764.303,2627.4153,2738.3923,2712.3804,2690.2473,2710.1956,2650.0776,2654.5605,2704.6985,2734.8867
301,3048.8833,2793.1616,2758.1135,2705.2976,2718.932,2829.1152,2713.7678,2665.5527,2706.1072,2656.7622,2748.2764,2707.216,2690.8352,2666.4937,2733.8357,2725.6064,2735.578,2748.5193,2735.8052,2758.8293,2726.0679,2756.3755,2675.7903,2730.959,2749.3762,2718.841,2727.9336,2709.2925,2701.088,2726.9163,2735.644
302,2748.337,2756.86,2734.8079,2704.2341,2707.9768,2820.0308,2711.368,2721.281,2694.0881,2628.7275,2739.0627,2694.617,2703.4338,2640.9053,2714.2234,2729.1975,2705.0554,2726.7576,2716.7422,2734.5754,2712.9346,2724.7761,2648.1902,2697.6716,2719.359,2686.4895,2697.5867,2687.691,2672.6099,2705.6956,2709.5093
303,2705.127,2723.8809,2712.3044,2689.6057,2700.9138,2795.6855,2700.99,2711.203,2692.8083,2677.3726,2725.998,2684.9316,2704.9116,2656.5085,2702.2466,2698.373,2704.6753,2701.9534,2710.363,2710.8723,2702.0303,2696.1611,2632.1765,2688.627,2713.4458,2691.574,2694.7166,2679.3547,2677.7886,2709.688,2699.8762
304,2679.5288,2702.2236,2694.5886,2674.2688,2686.1497,2780.0466,2691.1792,2700.8635,2681.0103,2667.9644,2710.2476,2674.5247,2693.9749,2658.4868,2686.1248,2680.6035,2689.485,2684.2305,2693.272,2692.9294,2688.2275,2675.0103,2619.336,2671.4177,2700.6274,2675.4124,2678.9333,2664.5483,2663.6653,2692.3179,2685.0398
305,2674.7588,2697.9885,2703.181,2708.3787,2704.5654,2777.3208,2710.8625,2715.948,2702.7473,2703.5837,2713.5684,2713.6553,2742.5383,2708.062,2724.0066,2739.7026,2723.249,2748.9158,2748.004,2760.8435,2726.6724,2694.4126,2674.3208,2712.2844,2740.0815,2710.7373,2740.5156,2728.2036,2761.4185,2767.9255,2722.6147
306,2663.3367,2690.0322,2689.5364,2662.53,2681.3396,2703.3606,2684.8733,2706.2673,2687.1208,2678.346,2700.6797,2701.4958,2703.6887,2671.4785,2706.1257,2696.069,2700.123,2706.6174,2705.3052,2701.6875,2681.3633,2666.099,2631.176,2674.5527,2709.5088,2678.6501,2677.6182,2664.7346,2627.4736,2674.248,2684.1812
307,2667.1143,2681.7637,2669.892,2633.6008,2654.2002,2753.4795,2657.3796,2677.1116,2652.5557,2628.5632,2670.6396,2629.6682,2644.1345,2589.1802,2657.1377,2646.0193,2641.7007,2648.4053,2645.8252,2662.1565,2646.7852,2659.1777,2587.5032,2641.0017,2663.664,2628.2715,2638.9333,2618.3997,2607.9973,2647.7244,2648.3328
308,2711.4722,2691.0762,2660.4011,2612.0356,2621.969,2740.3713,2644.6897,2642.2114,2621.709,2573.9402,2657.5522,2637.675,2656.6848,2626.1255,2661.3455,2653.5117,2659.0698,2663.0989,2654.9556,2672.511,2640.3516,2654.836,2596.1982,2640.1267,2666.3958,2634.2048,2647.4033,2628.6973,2617.918,2649.7192,2647.9417
309,2653.789,2676.9326,2678.049,2662.136,2675.2634,2750.06,2675.985,2675.9656,2668.6948,2667.265,2688.5083,2674.6555,2678.7747,2649.548,2658.949,2675.3152,2670.0818,2671.7388,2676.2935,2678.3662,2675.3354,2649.9473,2612.6423,2655.5835,2688.1274,2665.9827,2672.684,2664.148,2683.669,2689.6414,2672.138
310,2623.669,2650.4902,2658.284,2683.3079,2660.7937,2739.4363,2667.7463,2674.6729,2666.8787,2675.4072,2668.155,2677.3967,2689.7935,2663.2544,2679.58,2680.6482,2672.2607,2681.5605,2678.5083,2689.1458,2693.5024,2634.4902,2641.3398,2657.603,2690.7268,2663.4104,2688.3596,2679.8286,2708.7188,2703.6877,2674.7551
311,2639.829,2666.4385,2674.8542,2729.607,2678.6572,2767.9558,2686.827,2700.333,2689.7698,2696.7349,2686.208,2764.1453,2735.601,2715.859,2733.049,2748.4636,2753.41,2774.2693,2781.8765,2792.3098,2796.436,2732.0122,2750.527,2745.8652,2775.5178,2751.7742,2765.89,2762.0054,2780.4626,2786.8752,2735.4521
312,2671.753,2699.329,2708.3494,2759.407,2711.4197,2829.644,2724.8608,2735.432,2722.096,2729.2686,2723.1592,2746.6833,2754.079,2736.6333,2745.7676,2746.3447,2742.0955,2739.6707,2747.4592,2744.132,2761.999,2700.914,2712.611,2714.0767,2755.5024,2722.5305,2748.002,2748.7134,2732.1191,2771.404,2736.182
313,2700.0115,2728.9363,2735.925,2771.8567,2739.8662,2858.9912,2754.884,2767.9653,2748.574,2751.854,2756.0164,2753.6196,2751.336,2731.335,2734.4988,2725.7458,2749.85,2744.2224,2759.875,2758.8647,2733.4521,2713.1562,2694.6787,2727.3857,2766.0156,2735.0955,2747.764,2733.1519,2741.439,2753.535,2745.6633
314,2731.021,2764.0134,2750.3533,2705.3552,2737.1562,2832.835,2736.6777,2758.3274,2727.5393,2698.9307,2734.1987,2690.6038,2670.0247,2652.458,2689.5598,2685.3564,2678.3044,2707.2532,2687.1597,2710.7998,2661.9211,2708.319,2606.3613,2683.9937,2672.08,2631.4153,2658.2698,2604.375,2596.481,2651.0696,2694.074
315,2883.0308,2765.044,2714.7395,2636.992,2677.9216,2639.3928,2653.5334,2578.2625,2661.3093,2599.6348,2674.7092,2646.3174,2676.3433,2659.0317,2689.2214,2677.6902,2708.6875,2709.283,2696.5376,2722.175,2689.35,2710.8618,2620.362,2690.069,2705.0684,2675.3015,2697.1292,2609.206,2651.8396,2687.683,2680.224
316,2731.7632,2731.3113,2695.3176,2656.9265,2651.2812,2778.9346,2664.415,2607.1643,2645.3645,2593.6582,2691.4634,2647.9946,2633.6082,2598.8958,2666.1663,2681.9436,2656.691,2681.3953,2663.0127,2689.048,2659.6802,2688.9424,2600.0618,2658.35,2669.9426,2636.9792,2648.8787,2642.3906,2621.835,2649.5696,2661.4326
317,2670.1995,2686.013,2675.136,2654.275,2664.5718,2752.0347,2660.402,2669.6536,2655.5403,2643.0967,2688.4272,2650.243,2671.0823,2630.7405,2664.6108,2660.3577,2667.781,2662.6426,2672.627,2672.1555,2665.1404,2656.9033,2596.4678,2651.4785,2678.2793,2657.9666,2660.8064,2645.886,2643.7534,2673.7847,2663.4016
318,2633.5337,2656.9395,2648.1626,2625.1113,2638.8542,2734.0137,2644.133,2655.0947,2634.6858,2621.3923,2661.0518,2622.8682,2642.5217,2594.8406,2640.5789,2634.5303,2642.087,2639.0537,2647.0745,2647.4932,2634.7207,2630.327,2568.401,2623.5432,2648.8003,2623.0466,2628.0857,2612.314,2612.0088,2643.3875,2636.2886
319,2629.2268,2646.8704,2635.8455,2614.5027,2624.4094,2719.0586,2628.6929,2639.8086,2618.617,2601.1099,2650.2275,2608.5881,2628.8694,2584.229,2628.8936,2624.3425,2629.8857,2628.6216,2634.6243,2637.3362,2629.3208,2620.6357,2562.553,2612.7512,2639.695,2613.1736,2618.348,2603.209,2601.17,2631.7283,2624.8784
320,2625.6453,2644.4053,2648.5327,2657.5786,2648.3113,2717.7773,2653.3054,2658.5151,2643.3567,2640.9636,2657.9739,2671.3481,2693.866,2661.784,2676.6873,2693.4587,2686.8083,2707.8975,2715.566,2725.675,2679.755,2662.21,2633.3997,2679.625,2703.8271,2675.9485,2706.8706,2688.4502,2713.2773,2730.2458,2676.7686
321,2608.8818,2634.1167,2634.74,2609.9465,2626.243,2634.038,2630.088,2650.4006,2632.5273,2625.631,2646.314,2652.4192,2657.3542,2628.883,2660.7556,2654.1685,2659.8926,2656.512,2662.673,2644.577,2634.9233,2617.7854,2590.9636,2628.9773,2663.2175,2620.4834,2613.3982,2624.9653,2584.7788,2605.1995,2633.1624
322,2617.8154,2631.5994,2636.2532,2648.531,2634.3318,2703.802,2642.449,2653.5408,2633.648,2633.6182,2649.1648,2639.8303,2661.9167,2635.5137,2645.243,2653.257,2655.8325,2666.0994,2667.3672,2672.034,2654.0398,2617.6768,2596.608,2630.3945,2664.5894,2635.2717,2651.5625,2636.2595,2672.1028,2659.3494,2646.6567
323,2632.3157,2657.6978,2658.3132,2644.3394,2658.9543,2745.8982,2661.6462,2670.7595,2650.7368,2647.2705,2672.6934,2659.1716,2661.6765,2630.5552,2643.4485,2663.925,2653.6357,2656.5002,2660.74,2660.6704,2651.6658,2631.2637,2589.7063,2634.2847,2665.1655,2636.7195,2647.754,2640.3755,2660.2307,2666.9148,2653.8342
324,2628.7795,2655.2354,2663.264,2684.8552,2665.16,2740.2402,2671.2693,2676.1653,2669.9011,2678.8481,2671.5256,2680.4636,2693.23,2666.5093,2682.9688,2683.18,2675.3425,2683.9626,2681.5452,2691.672,2696.9023,2638.3418,2644.717,2661.1863,2694.9492,2668.4026,2693.2378,2684.5566,2711.1907,2708.0767,2678.1892
325,2632.095,2659.6648,2667.6829,2706.8726,2672.3855,2762.0835,2681.0896,2693.5852,2681.6565,2689.736,2681.2515,2703.2285,2712.7957,2686.608,2705.8704,2713.5364,2701.9956,2717.5745,2713.0522,2728.436,2722.27,2655.1597,2670.2852,2684.8315,2716.3364,2685.029,2718.2964,2710.3594,2740.9995,2735.6677,2698.348
326,2656.3975,2684.936,2692.0237,2709.3318,2694.986,2789.8281,2703.122,2718.3704,2702.985,2704.838,2707.5776,2708.3513,2706.984,2685.9185,2696.344,2683.3323,2696.1936,2696.716,2695.5361,2695.2747,2708.8088,2658.6824,2653.8738,2669.914,2709.7354,2679.5925,2688.765,2679.8018,2680.8208,2693.555,2695.0867
327,2676.7017,2704.6504,2704.3203,2689.6453,2699.2688,2793.2886,2704.5974,2724.0833,2704.1377,2692.7366,2720.259,2694.4514,2713.4333,2683.3413,2701.6003,2691.61,2705.9167,2700.4211,2706.6438,2711.4104,2697.2227,2679.243,2631.4756,2681.9307,2715.5042,2688.4128,2692.0576,2676.4316,2677.6328,2700.715,2698.7712
328,2710.1978,2726.8682,2729.3235,2733.9731,2728.0967,2803.145,2735.6624,2742.156,2720.092,2711.956,2740.9705,2739.515,2773.2092,2737.8367,2754.297,2771.9377,2755.3186,2781.6406,2777.8354,2793.717,2729.6494,2725.8604,2683.931,2741.3853,2766.9521,2737.7327,2769.7764,2737.7136,2789.0454,2795.108,2748.1633
329,2704.2366,2732.0562,2741.307,2753.1638,2742.1138,2825.0571,2746.6653,2759.3025,2748.571,2756.1863,2750.776,2761.7537,2759.76,2735.2993,2751.71,2748.6548,2749.3135,2752.0012,2755.393,2750.4773,2768.3955,2709.1064,2716.3406,2726.7842,2766.3916,2736.0845,2754.7263,2744.7021,2753.1133,2763.6067,2748.7683
330,2702.3743,2730.5732,2739.284,2783.5713,2743.619,2849.5703,2755.8252,2763.0662,2752.2969,2761.2842,2752.687,2761.5066,2770.1147,2744.7834,2760.4333,2762.3684,2764.8293,2778.6306,2776.0413,2784.9075,2781.3809,2713.463,2724.2693,2737.2698,2773.7827,2743.8005,2772.6538,2763.4136,2818.6123,2787.6956,2761.8035
331,2732.566,2762.6392,2769.9094,2786.343,2775.636,2864.7808,2784.3176,2799.6226,2782.3796,2787.5283,2784.5706,2784.1472,2793.8167,2765.523,2778.2664,2774.1194,2773.0444,2774.9104,2774.9307,2777.9324,2788.1528,2736.436,2728.092,2749.633,2787.2031,2754.889,2772.1274,2765.7788,2793.3772,2786.4846,2776.3052
332,2765.336,2794.7998,2802.791,2829.7646,2806.7742,2891.4937,2813.0535,2826.8396,2814.0728,2821.9595,2814.4827,2834.4214,2853.0837,2822.546,2842.5583,2852.8413,2838.9155,2860.714,2859.893,2873.9006,2862.293,2795.6965,2803.1436,2826.3262,2853.3428,2821.723,2857.5566,2853.5767,2876.7866,2881.934,2835.0876
333,2779.0503,2809.3882,2817.2268,2827.7551,2818.68,2915.1155,2825.7092,2843.1003,2826.728,2827.9834,2831.2988,2835.0872,2832.729,2809.6172,2824.7385,2813.8982,2820.8057,2825.6812,2822.341,2819.337,2835.3823,2781.2559,2778.194,2793.9521,2835.3125,2804.4138,2814.4177,2805.0762,2807.131,2820.015,2820.0476
334,2791.8052,2822.0605,2825.4705,2818.619,2823.2026,2917.518,2828.4163,2848.6248,2830.099,2820.5454,2841.6992,2823.9192,2837.3677,2811.1743,2820.054,2811.4456,2830.1558,2822.1458,2831.5593,2836.5515,2824.4282,2795.3613,2756.5984,2801.6055,2840.5305,2812.2864,2815.7527,2802.5425,2807.8428,2822.6736,2822.4019
335,2825.0767,2848.9185,2853.626,2858.5874,2854.3176,2935.4146,2864.069,2871.8748,2848.6587,2842.5874,2865.4246,2870.1277,2901.7935,2865.0347,2882.3733,2900.3103,2886.3433,2913.631,2914.3987,2928.4336,2864.94,2854.3403,2815.139,2873.2603,2899.0605,2866.6292,2904.3894,2880.126,2919.5137,2931.494,2877.9966
336,2826.5303,2856.4043,2865.9966,2871.0886,2866.2478,2954.661,2870.6907,2886.1545,2872.986,2877.997,2876.0293,2889.4749,2887.1309,2862.1135,2877.89,2872.115,2877.7761,2876.2034,2881.874,2875.4812,2891.3086,2830.2764,2835.2322,2846.397,2887.7705,2855.9763,2871.9792,2863.0376,2864.6042,2882.8877,2871.8108
337,2822.4863,2853.0947,2861.343,2888.3635,2865.3918,2966.859,2875.9216,2887.4812,2872.776,2878.41,2875.9453,2872.492,2877.561,2853.8818,2860.3684,2854.332,2871.7905,2870.4495,2881.155,2883.0967,2879.2136,2828.2124,2822.8347,2842.3916,2883.2883,2853.9402,2866.379,2857.4578,2889.33,2875.6545,2869.0637
338,2849.9463,2881.1584,2880.9446,2861.4119,2877.3105,2980.4805,2880.9617,2903.047,2876.821,2866.3403,2897.0583,2870.2097,2888.6904,2851.561,2873.4585,2863.981,2876.2515,2867.5537,2878.8555,2874.6423,2871.9534,2851.5554,2797.207,2853.0317,2886.5212,2856.8513,2862.6624,2849.999,2849.2153,2875.0056,2871.8235
339,2864.692,2893.0093,2886.5234,2861.0208,2877.6567,2982.4766,2882.3696,2896.297,2873.575,2859.8613,2902.1196,2862.7034,2885.6143,2845.221,2876.8203,2868.5383,2880.456,2872.449,2884.098,2882.071,2874.9685,2863.0679,2799.5383,2860.0483,2889.6843,2864.4219,2867.1787,2851.1904,2850.4058,2882.227,2874.6768
340,2847.705,2875.6436,2860.3462,2815.346,2845.6658,2929.4016,2848.6475,2864.975,2838.821,2810.2324,2843.8418,2801.7708,2773.2717,2753.8765,2803.997,2817.0645,2791.1565,2835.0728,2809.8467,2838.4736,2799.8042,2832.1455,2742.7078,2799.5527,2801.4954,2750.8523,2773.269,2749.9324,2722.1743,2773.1846,2811.6755
341,3082.2178,2852.834,2809.8242,2747.2988,2773.533,2853.6863,2728.1648,2679.0122,2752.4343,2685.017,2779.8276,2731.0833,2737.3816,2710.5212,2768.1404,2743.2197,2775.8691,2783.1362,2772.2534,2796.9473,2755.1414,2799.1987,2685.5574,2768.2153,2760.1685,2744.3682,2760.8767,2711.2192,2729.2158,2750.7615,2767.5708
342,2858.3372,2830.8887,2793.489,2751.1804,2746.1812,2875.8809,2775.2021,2768.5156,2753.66,2692.8901,2796.5864,2778.5042,2801.203,2766.766,2800.173,2797.6306,2794.8228,2800.7495,2791.0315,2811.2708,2773.8706,2793.23,2733.7295,2778.0872,2807.1592,2779.6238,2791.0889,2769.6692,2761.628,2795.2244,2785.609
343,2767.8232,2795.3552,2801.6082,2782.952,2799.0344,2875.2488,2797.4382,2805.6213,2799.0317,2798.1562,2808.9668,2804.83,2802.5012,2773.4958,2786.386,2785.5298,2791.9756,2787.4285,2793.3325,2790.3254,2803.4016,2764.1155,2733.7996,2773.3225,2811.0312,2787.1177,2793.2278,2784.7554,2791.445,2803.8682,2793.1042
344,2740.8198,2770.022,2777.7908,2797.6765,2781.18,2865.9458,2788.508,2798.1523,2787.705,2794.058,2789.6465,2788.861,2799.5823,2773.3904,2785.0657,2783.0586,2782.1223,2787.142,2784.4497,2793.7092,2800.1372,2744.3037,2742.8347,2759.564,2797.8281,2770.1082,2784.4363,2776.3423,2810.503,2797.1357,2785.0693
345,2754.625,2784.8716,2791.5837,2798.6665,2795.3835,2883.3696,2801.9988,2817.1978,2801.6719,2804.1077,2806.426,2801.1477,2810.8472,2784.2778,2793.5168,2787.2644,2790.9014,2788.928,2791.7888,2794.2493,2805.474,2757.1035,2742.2883,2768.2576,2806.766,2776.275,2787.4993,2780.7783,2802.3066,2800.6746,2793.675
346,2774.4883,2804.4849,2811.551,2817.5974,2814.6433,2900.147,2819.9707,2833.5603,2820.2039,2824.016,2824.5186,2819.4763,2833.1135,2804.4573,2816.2544,2812.409,2810.6243,2812.9417,2813.4187,2818.339,2828.186,2777.455,2765.6504,2790.4072,2828.366,2798.8328,2811.8643,2805.7031,2834.6362,2828.6423,2815.199
347,2779.1562,2808.6472,2802.022,2766.651,2793.3167,2865.79,2798.5266,2818.4329,2796.0193,2785.1963,2807.6033,2780.8108,2802.1787,2753.3984,2802.177,2786.6392,2802.6582,2796.8108,2801.8184,2802.6643,2774.9624,2780.121,2721.684,2776.9463,2800.228,2773.0254,2777.071,2752.2617,2755.6704,2790.9846,2788.449
348,2854.8542,2826.795,2827.2883,2879.443,2818.9045,2942.8123,2822.4539,2835.3972,2807.6877,2794.383,2833.1584,2907.3616,2895.6526,2872.4766,2886.8445,2901.083,2907.601,2917.9622,2937.2166,2945.8208,2916.69,2902.6304,2877.9417,2906.9895,2936.7852,2916.9202,2928.6694,2917.712,2906.396,2948.6228,2885.8188
349,2821.2202,2848.67,2860.0308,2908.0156,2858.4912,2956.652,2867.7542,2882.2598,2867.1582,2874.8677,2869.3018,2914.4407,2891.6655,2873.8662,2899.7441,2914.0989,2894.8325,2899.451,2901.3904,2898.0366,2921.3096,2858.549,2873.3938,2877.645,2924.4438,2886.8645,2937.7664,2933.8223,2957.4597,2937.6414,2893.6948
350,2826.2244,2854.2083,2865.3416,2935.2375,2866.9863,2996.979,2889.5784,2889.1868,2877.6929,2886.6426,2906.057,2907.4292,2906.5671,2889.484,2908.1897,2907.1592,2901.686,2911.5842,2915.3623,2914.2883,2931.4775,2869.3306,2879.0789,2894.5361,2934.0466,2900.2375,2927.5583,2912.9136,2925.474,2908.9524,2901.3164
351,2887.6526,2919.008,2928.4436,2943.8223,2940.5269,3034.898,2950.4175,2970.366,2938.5261,2937.3206,2944.262,2941.763,2943.7795,2918.1528,2926.118,2917.571,2928.698,2926.3252,2928.4211,2930.0715,2937.247,2892.442,2867.7273,2901.078,2941.8362,2917.64,2928.341,2922.2178,2949.133,2943.1433,2931.8984
352,2943.431,2974.4502,2970.4927,2944.9973,2962.9067,3072.6191,2966.887,2986.3416,2960.4983,2946.5122,2987.8394,2950.1545,2972.633,2933.6768,2960.711,2951.5466,2964.921,2955.346,2967.7646,2965.3438,2959.7002,2943.482,2881.0798,2942.1685,2973.861,2946.8552,2950.405,2935.0486,2933.5986,2964.7273,2958.9998
353,2948.3748,2977.3691,2980.8132,2965.5857,2980.594,3070.337,2986.3376,2994.5728,2977.1726,2972.665,2994.3113,2974.1167,2994.5276,2961.391,2970.6545,2972.7078,2971.692,2974.4744,2977.4907,2980.1196,2981.0264,2947.2026,2916.114,2954.281,2994.3508,2965.7734,2972.3152,2961.6802,2989.7068,2988.1309,2976.5298
354,2937.439,2969.6133,2972.2466,2945.7773,2965.632,3066.4238,2966.2488,2987.8677,2969.4397,2957.0806,2984.9287,2973.947,2980.033,2947.7285,2959.3,2947.5437,2966.9302,2954.053,2965.3267,2960.0476,2960.5273,2937.2046,2885.477,2943.186,2981.8198,2955.557,2956.6208,2940.499,2938.056,2963.367,2961.3306
355,2933.1455,2963.7183,2962.8157,2941.5576,2956.5085,3057.8342,2961.384,2979.0066,2958.4094,2944.7683,2978.795,2946.97,2970.4414,2936.185,2955.9756,2946.684,2958.2905,2951.7673,2959.0337,2961.5642,2959.2354,2933.7344,2882.861,2936.6165,2974.4756,2947.4326,2948.5276,2933.2744,2932.799,2957.6943,2954.3835
356,2940.5322,2969.1528,2966.1333,2945.4802,2961.2498,3062.9346,2969.2764,2978.9326,2954.7268,2942.6704,2984.5679,2956.1218,2971.7205,2937.8506,2951.575,2951.0085,2959.5986,2953.119,2963.0894,2961.8625,2959.9692,2937.9678,2891.3782,2938.8965,2974.9407,2946.969,2950.8672,2937.6526,2943.9395,2964.0935,2957.6091
357,2932.4443,2964.126,2967.7488,2945.6052,2964.191,3060.063,2963.5176,2979.645,2965.0574,2957.0967,2980.0977,2963.9712,2974.4817,2942.186,2950.8096,2941.4001,2958.179,2945.9036,2958.1973,2953.7175,2962.623,2931.599,2884.7056,2937.645,2976.4363,2950.719,2952.068,2941.2969,2941.7134,2961.0735,2956.944
358,2922.6611,2954.751,2958.5728,2942.8909,2956.4885,3052.3936,2958.4128,2976.1145,2959.499,2952.0786,2972.5576,2954.3289,2968.8896,2939.7754,2948.702,2938.7493,2951.1062,2941.2495,2950.7983,2949.2195,2958.6956,2923.3274,2882.8347,2929.6172,2970.3232,2942.48,2944.3997,2933.818,2936.1714,2952.5771,2950.7825
