,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
72,0.72451997,0.74338216,0.7502982,0.7342229,0.7537577,0.7449334,0.7432431,0.7437297,0.7364964,0.74237317,0.7352562,0.73896146,0.7356365,0.7393508,0.734609,0.7425549,0.7345792,0.7442105,0.73705465,0.734887,0.731197,0.7378445,0.73438466,0.73233986,0.7322043,0.7282422,0.72273374,0.7259026,0.7311223,0.7313791,0.7367136
73,0.7257004,0.74464846,0.75158715,0.7354695,0.7550609,0.74619824,0.7444842,0.7449595,0.7377056,0.74359286,0.73646,0.7401644,0.73682857,0.7405492,0.73579305,0.7437517,0.7368448,0.7466965,0.7397741,0.737888,0.7344846,0.74148536,0.7383384,0.7366204,0.73681045,0.73315144,0.72793645,0.731451,0.73699856,0.7375654,0.73929995
74,0.7267846,0.7458149,0.7527461,0.7365728,0.756178,0.7472729,0.7455423,0.7460014,0.73872775,0.7446116,0.737465,0.74116814,0.7378255,0.74155146,0.73679,0.7447614,0.7394271,0.7495899,0.7430187,0.74153715,0.7385526,0.74604124,0.7434757,0.74224645,0.7429149,0.7396998,0.7349294,0.7389031,0.74494725,0.74593985,0.7423679
75,0.7282373,0.74736583,0.75431883,0.7381024,0.75776887,0.74881524,0.7470584,0.7475,0.7402008,0.7460928,0.73892856,0.7426299,0.73927796,0.74301225,0.7382391,0.74622864,0.73757684,0.7471514,0.73980683,0.737421,0.73347485,0.7399293,0.7363713,0.73417884,0.73383677,0.72962826,0.72389144,0.72686577,0.73198795,0.73204476,0.7395981
76,0.728949,0.748096,0.7550882,0.738873,0.7586169,0.7496491,0.74787366,0.7483134,0.7410024,0.74691355,0.73974013,0.74344087,0.7400818,0.74382085,0.73903435,0.7470323,0.7360381,0.74520636,0.73733926,0.7343623,0.7297505,0.73557335,0.7310298,0.7280209,0.72695315,0.7220288,0.7155903,0.71787995,0.72227716,0.721695,0.7373423
77,0.72875106,0.74789083,0.7549367,0.7387506,0.7585592,0.7496113,0.74782896,0.74828315,0.74097705,0.7469129,0.7397394,0.7434418,0.7400775,0.74381655,0.73901564,0.74700934,0.7367821,0.7460941,0.73840535,0.735666,0.731318,0.73741186,0.7329766,0.73022586,0.7294209,0.7247737,0.7185742,0.7212047,0.7258017,0.72551346,0.7383257
78,0.7248839,0.74378836,0.75081205,0.7347696,0.75444436,0.7456312,0.7439164,0.7444197,0.7371834,0.74310654,0.7359818,0.73968923,0.7363509,0.7400692,0.7352967,0.7432438,0.73388875,0.7432773,0.7357996,0.73330176,0.7292481,0.735537,0.7315559,0.72913486,0.7286259,0.7243413,0.7184606,0.72139317,0.726204,0.72619414,0.735685
79,0.71567047,0.7339424,0.7407659,0.72502035,0.7442224,0.7356991,0.7341683,0.734758,0.7276812,0.733515,0.7265109,0.7302247,0.7269647,0.7306312,0.72596645,0.73380864,0.7255732,0.7349793,0.72782165,0.7256315,0.72197413,0.7284383,0.7249526,0.72288054,0.7226918,0.7188098,0.71334004,0.7164168,0.7214069,0.72161096,0.72753596
80,0.7112337,0.729197,0.73589253,0.7202683,0.7392032,0.7308102,0.7293722,0.72999674,0.72299486,0.72877115,0.7218249,0.72554076,0.7223208,0.72596127,0.72135633,0.7291486,0.72355735,0.73335874,0.72683626,0.7253453,0.72245574,0.72965306,0.72703564,0.7257561,0.72634506,0.72324437,0.71856624,0.72229487,0.7279787,0.7288426,0.7261721
81,0.71227527,0.7303208,0.7370169,0.72134596,0.7403021,0.7318705,0.7304164,0.73102605,0.7240058,0.72978115,0.72282255,0.72653735,0.7233114,0.7269575,0.7223472,0.7301523,0.72405434,0.73377967,0.7271305,0.7254849,0.7224283,0.7294551,0.7267852,0.7254369,0.725881,0.722628,0.71780676,0.7213806,0.72697043,0.7276859,0.72657984
82,0.71315074,0.73123443,0.7379538,0.7222706,0.7412791,0.73282224,0.7313514,0.7319526,0.72491735,0.7307025,0.72373366,0.7274475,0.7242159,0.7278675,0.72324854,0.7310647,0.7217231,0.73087454,0.7234904,0.72099125,0.71702,0.7230732,0.719381,0.716955,0.71640754,0.71218085,0.7064107,0.70900774,0.7136574,0.7134625,0.72332835
83,0.713451,0.7315346,0.7382874,0.72261286,0.7416806,0.73322314,0.73174095,0.73234594,0.7253063,0.7311088,0.72413516,0.72784936,0.7246126,0.7282666,0.7236366,0.7314557,0.72172856,0.730826,0.72336596,0.7207987,0.71674776,0.7227424,0.7186574,0.7160869,0.71542096,0.71107465,0.70518005,0.7077021,0.7121979,0.7119282,0.7231902
84,0.71293586,0.73101175,0.7378125,0.7221735,0.7412857,0.7328575,0.73137474,0.7319972,0.7249685,0.7307919,0.7238226,0.72753894,0.7242994,0.72795147,0.72331035,0.7311213,0.7217865,0.7309445,0.7235679,0.72112054,0.717205,0.72332853,0.7194139,0.71701413,0.7165055,0.7123487,0.70660096,0.7093536,0.7139654,0.7138828,0.72340965
85,0.70700455,0.72469854,0.7313969,0.7159607,0.7348057,0.726568,0.72519624,0.72587925,0.7189535,0.7247319,0.71783805,0.7215582,0.7183644,0.72198313,0.71740186,0.72514373,0.71657455,0.7257483,0.7185782,0.71634215,0.7126936,0.71894825,0.7154007,0.7132617,0.71298623,0.70913273,0.7036718,0.7065862,0.71133053,0.71143246,0.71833915
86,0.69947106,0.71665084,0.72318614,0.7079881,0.7264465,0.71843904,0.717214,0.7179632,0.7111648,0.7168664,0.7100687,0.7137915,0.71066046,0.7142355,0.7097431,0.71739906,0.7095543,0.71870744,0.71175677,0.7097227,0.7063405,0.712688,0.709461,0.7075434,0.7074702,0.70388335,0.69870263,0.70167166,0.7065053,0.70672816,0.71140075
87,0.6963997,0.71337277,0.719849,0.7047512,0.72306216,0.71514946,0.71398246,0.7147597,0.7080132,0.7136867,0.7069278,0.7106515,0.7075451,0.71110237,0.70664394,0.71426475,0.706598,0.7157215,0.70883334,0.7068536,0.7035498,0.7099037,0.7067628,0.70490324,0.7048805,0.70137423,0.6962763,0.69924563,0.7040807,0.7043295,0.70844907
88,0.6935451,0.7103263,0.7167723,0.70178396,0.7199892,0.7121706,0.71105355,0.7118614,0.70516384,0.7108216,0.70409834,0.7078233,0.7047381,0.7082795,0.7038472,0.7114352,0.7019032,0.7106348,0.70335406,0.700907,0.6971226,0.70288277,0.6992078,0.6968062,0.6962383,0.69224304,0.6866573,0.68906456,0.6933227,0.6930625,0.70323724
89,0.69085443,0.7074511,0.71384776,0.698946,0.71703017,0.70929587,0.7082273,0.7090619,0.7024099,0.7080465,0.7013558,0.7050817,0.7020157,0.70554125,0.7011352,0.7086911,0.7020167,0.7112107,0.7045856,0.702896,0.6999319,0.7065338,0.7035763,0.70200723,0.70227075,0.6991056,0.6943359,0.69754,0.70253456,0.70303947,0.7040192
90,0.68965685,0.70621353,0.7125567,0.69766504,0.7156532,0.7079469,0.70690453,0.70774496,0.70111233,0.7067258,0.7000499,0.703776,0.7007203,0.70423836,0.69985056,0.7073927,0.70357907,0.71326053,0.707274,0.7063107,0.7041191,0.7115446,0.709723,0.7090851,0.71020126,0.70792687,0.7040094,0.7080446,0.71389586,0.7151825,0.7064122
91,0.6900595,0.7066438,0.71295685,0.6980377,0.71598876,0.7082589,0.7072171,0.7080443,0.70140356,0.707001,0.70032203,0.70404696,0.7009933,0.704513,0.70013314,0.70768154,0.7028589,0.7123592,0.7061396,0.70488197,0.7023833,0.70945466,0.7072402,0.70657176,0.70727074,0.70467263,0.70042056,0.70423526,0.70983034,0.7107878,0.7054136
92,0.69214857,0.7088226,0.71513754,0.70013726,0.71813464,0.710331,0.70925903,0.7100569,0.703379,0.7089746,0.7022718,0.70599484,0.7029314,0.70646256,0.70207494,0.70965004,0.70395803,0.71334994,0.7069382,0.70545006,0.70269823,0.7095344,0.7070373,0.7058733,0.70640004,0.70343655,0.698922,0.7022557,0.70760894,0.7082677,0.70624983
93,0.6998359,0.71701974,0.7234994,0.7082553,0.72664547,0.71860987,0.7173903,0.71812135,0.711314,0.71698797,0.7101879,0.71390903,0.7107827,0.71435875,0.70988184,0.7175448,0.71072245,0.7200687,0.7133525,0.7115645,0.7084434,0.71507674,0.7122128,0.71057385,0.7107811,0.7074304,0.70252174,0.7056847,0.7108303,0.71126294,0.712829
94,0.70379853,0.721259,0.7278615,0.7125153,0.7311568,0.7230099,0.72170675,0.7224108,0.71553785,0.7212691,0.7144176,0.718138,0.7149753,0.71857494,0.7140414,0.7217483,0.71252215,0.7215121,0.7142239,0.711811,0.7079973,0.7139811,0.71032906,0.70798224,0.7074938,0.7034498,0.69783026,0.7004248,0.70494163,0.7047913,0.714057
95,0.7026417,0.720019,0.72659373,0.7112798,0.72986376,0.7217527,0.7204709,0.7211865,0.7143334,0.7200544,0.7132168,0.7169379,0.713783,0.7173757,0.71285343,0.7205461,0.71438074,0.7239057,0.71731496,0.71571445,0.712766,0.71968454,0.71681774,0.71536916,0.7157804,0.71261317,0.70785636,0.7113303,0.7166748,0.71735585,0.7166825
96,0.70147675,0.7188088,0.7253589,0.71007556,0.72859824,0.72052175,0.7192627,0.7199884,0.71315503,0.718864,0.7120414,0.7157631,0.712618,0.71620405,0.7116954,0.719375,0.71234214,0.7216792,0.71489173,0.7130486,0.70985496,0.7164584,0.7135887,0.7119817,0.712165,0.7088037,0.7038489,0.7070802,0.7122159,0.7126702,0.7144813
97,0.70003796,0.7172494,0.7237716,0.7085462,0.7269975,0.71896577,0.7177347,0.71847296,0.71166414,0.71735877,0.71055496,0.7142769,0.71114427,0.714722,0.7102306,0.71789396,0.7099594,0.71910465,0.7121287,0.710055,0.7066297,0.7129342,0.7097205,0.707761,0.70764446,0.70400006,0.6987767,0.7016738,0.70649564,0.7066579,0.7117721
98,0.6978281,0.71487474,0.72136134,0.70621055,0.724565,0.71660364,0.71541405,0.71617305,0.7094013,0.7150778,0.708302,0.71202457,0.7089103,0.7124756,0.7080091,0.71564794,0.7069079,0.71586955,0.7087402,0.7064776,0.70286906,0.7089144,0.70539266,0.70318717,0.70283353,0.69897646,0.6935511,0.69618064,0.70072687,0.70066285,0.7084723
99,0.6981859,0.7152729,0.72181773,0.7066831,0.7251257,0.7171672,0.715961,0.71672904,0.7099537,0.71565914,0.7088772,0.7126012,0.7094779,0.7130465,0.70856,0.71620095,0.70669055,0.7155217,0.7082136,0.7057694,0.7019565,0.70781,0.70399904,0.7015868,0.70102644,0.6969908,0.69135684,0.69386095,0.69818246,0.6979724,0.7080753
100,0.69207764,0.7087638,0.71521676,0.70029485,0.71847975,0.7107163,0.70962006,0.71044993,0.7037789,0.709441,0.70273507,0.7064614,0.7033837,0.70691746,0.7024906,0.71006054,0.70057094,0.70928454,0.70202506,0.6996129,0.6958761,0.70165473,0.69789624,0.6955145,0.69496834,0.69102246,0.6854668,0.6879235,0.6921501,0.6919332,0.7018929
101,0.6851733,0.70140815,0.7077485,0.69306064,0.7109418,0.7033941,0.70242226,0.7033188,0.6967641,0.70237213,0.6957512,0.6994792,0.6964531,0.6999469,0.69558954,0.70307916,0.6940766,0.70273876,0.69563514,0.69337314,0.6898443,0.69566995,0.69211733,0.6899025,0.6895032,0.6857814,0.6804404,0.6829614,0.68721306,0.6871029,0.6954421
102,0.6799819,0.6958884,0.70210636,0.68756616,0.7051716,0.6977745,0.69690025,0.69783914,0.69136995,0.6969209,0.69036317,0.6940912,0.69110507,0.6945672,0.6902693,0.69769824,0.69295573,0.7022723,0.6961416,0.6949793,0.6926404,0.6996667,0.69746095,0.6965178,0.6973649,0.69490063,0.69080555,0.69446784,0.6998475,0.70084834,0.6953494
103,0.6770487,0.6927876,0.6989241,0.6844613,0.70188653,0.69456846,0.6937529,0.69470996,0.688288,0.693797,0.6872761,0.6910033,0.688043,0.69148725,0.6872297,0.69462603,0.689072,0.69817495,0.6918759,0.69048035,0.68792075,0.6946031,0.6922672,0.6913867,0.69193316,0.6893086,0.68500835,0.68844897,0.6936149,0.69435525,0.69127804
104,0.67611456,0.69175076,0.69785887,0.6834331,0.7007952,0.69350183,0.6927067,0.6936672,0.68725955,0.69275147,0.6862433,0.6899692,0.6870194,0.69045776,0.686217,0.6936037,0.6862582,0.6950247,0.68834645,0.6864946,0.6834639,0.6895885,0.68671006,0.6850869,0.68514025,0.68193036,0.67713517,0.67987335,0.6844776,0.684669,0.6879183
105,0.67726207,0.6929544,0.69909513,0.6846358,0.70206976,0.69474584,0.6939282,0.69488096,0.6884543,0.693962,0.68743944,0.69116557,0.68820643,0.6916519,0.6873967,0.6947968,0.68729943,0.6960701,0.6893615,0.6874895,0.6844286,0.6905597,0.6875564,0.6857691,0.68578005,0.6825107,0.6776577,0.68038565,0.6849407,0.68511707,0.688919
106,0.6797339,0.6956192,0.7018498,0.6873308,0.70494366,0.697558,0.6966865,0.6976295,0.69116473,0.69671905,0.6901648,0.6938927,0.69090873,0.6943699,0.69007283,0.6974996,0.689774,0.6985518,0.69176495,0.6898378,0.6866981,0.69281644,0.68976367,0.687946,0.68792224,0.68462175,0.6797009,0.68250436,0.6870424,0.6872402,0.69141096
107,0.6754309,0.69103926,0.6971926,0.6828153,0.7002281,0.69297194,0.69217795,0.69315916,0.6867657,0.69228125,0.68577933,0.6895071,0.68655527,0.6899908,0.68573886,0.6931155,0.6858077,0.6945704,0.68790215,0.686089,0.68309796,0.6892702,0.68641174,0.6847283,0.6848227,0.68168586,0.6769267,0.6797847,0.6843741,0.68465495,0.6874959
108,0.67253345,0.6879534,0.69401914,0.6797121,0.6969445,0.6897654,0.6890285,0.6900279,0.6836804,0.6891539,0.68268716,0.6864139,0.683486,0.6869033,0.6826902,0.69003356,0.6858356,0.69509447,0.68913317,0.68811655,0.6859828,0.6930389,0.691146,0.6903768,0.69137275,0.6891268,0.6852619,0.6889339,0.6943604,0.6954373,0.68827504
109,0.67456686,0.6901412,0.6961957,0.6817899,0.6990521,0.6917986,0.6910334,0.69200516,0.68562263,0.69109297,0.6846025,0.68832886,0.68538976,0.6888184,0.6845959,0.69196385,0.6897387,0.6993917,0.6928883,0.69254196,0.6902251,0.6961112,0.69514644,0.69532585,0.6950592,0.6964865,0.6896063,0.6989351,0.7032457,0.7066094,0.6919435
110,0.6798641,0.6957736,0.7018683,0.68726367,0.70469487,0.69726664,0.696417,0.69732904,0.69085705,0.6963477,0.68979526,0.69352055,0.69054866,0.69400793,0.6897465,0.6971783,0.6948431,0.704586,0.6982483,0.69791794,0.69557625,0.70154065,0.70058185,0.7007988,0.7005187,0.7019852,0.6950355,0.7034095,0.7089906,0.71127623,0.6972596
111,0.6889931,0.7054719,0.7116873,0.6967626,0.7145585,0.7068409,0.70583415,0.70665324,0.70002735,0.705577,0.6989143,0.7026378,0.69960237,0.7031148,0.6987713,0.70631117,0.7034481,0.7132896,0.70753676,0.7067828,0.7048259,0.7108989,0.70992273,0.7101565,0.7098489,0.7097945,0.70426446,0.71036744,0.71643674,0.71790206,0.706241
112,0.70163774,0.7189479,0.7254022,0.71006495,0.72846043,0.720353,0.7191104,0.7198124,0.7129728,0.7186353,0.7118144,0.715534,0.7123996,0.7159851,0.711505,0.71919054,0.71404284,0.7237272,0.71737486,0.7159935,0.7132915,0.7204219,0.7180276,0.7171026,0.71780086,0.71488786,0.71043456,0.71403575,0.71972764,0.72057384,0.7166422
113,0.7113639,0.72932273,0.7359751,0.7203294,0.7392119,0.7308039,0.7293726,0.72998536,0.72297984,0.7287358,0.7217902,0.7255049,0.7222903,0.7259311,0.72133946,0.72913575,0.7225319,0.73214924,0.72540057,0.72362244,0.72043496,0.727287,0.72443545,0.72282785,0.7230909,0.7196527,0.714673,0.7180117,0.7234193,0.7239419,0.7248517
114,0.71676874,0.7350976,0.74186856,0.7260509,0.7452142,0.7366387,0.73509985,0.73566353,0.72856504,0.7343755,0.72735953,0.7310709,0.7278102,0.7314816,0.72682565,0.7346831,0.72734994,0.73694396,0.7299912,0.72801507,0.72458065,0.73130625,0.72813576,0.726303,0.72635853,0.72266656,0.7174263,0.7206657,0.72594607,0.7263279,0.729553
115,0.720246,0.7388202,0.74565995,0.72972465,0.749058,0.74037176,0.7387639,0.73929465,0.7321361,0.7379784,0.7309166,0.7346256,0.7313347,0.73502517,0.73032826,0.7382245,0.73200816,0.74187696,0.73515075,0.73346317,0.73030615,0.73743707,0.734568,0.7330744,0.73347247,0.7300773,0.7251205,0.72876316,0.7344221,0.73514766,0.7345799
116,0.72071356,0.7393248,0.7461767,0.73022884,0.7495847,0.7408833,0.7392669,0.73979217,0.73262537,0.73847115,0.73140407,0.7351124,0.7318188,0.7355122,0.73081136,0.73871374,0.73040473,0.73989487,0.7326854,0.7304316,0.7266783,0.733149,0.7297513,0.7276368,0.72741127,0.72341293,0.717864,0.720891,0.72597545,0.72612274,0.732425
117,0.7220046,0.74068815,0.7475446,0.7315493,0.75095224,0.742207,0.7405672,0.7410778,0.7338882,0.73974013,0.732656,0.7363633,0.7330594,0.7367595,0.732047,0.7399639,0.7336211,0.7435038,0.73674047,0.7350153,0.731807,0.73892635,0.73591954,0.73435724,0.7346997,0.7312205,0.7261918,0.7297855,0.7354193,0.73609567,0.7361458
118,0.7242654,0.7431214,0.7500143,0.7339285,0.75342286,0.744601,0.74291915,0.7434046,0.7361751,0.7420405,0.73492706,0.73863244,0.7353109,0.73902345,0.73428905,0.7422322,0.73595655,0.74589443,0.7391258,0.73740053,0.73417795,0.7413346,0.73852843,0.7370239,0.73741305,0.733959,0.7289531,0.73261935,0.7383553,0.73907924,0.7386043
119,0.7276111,0.74669707,0.75364316,0.73744845,0.7570932,0.7481615,0.74641496,0.7468653,0.73957735,0.74546784,0.7383108,0.742013,0.7386642,0.7423947,0.7376247,0.7456058,0.7389215,0.7488483,0.7419587,0.7401072,0.73672915,0.74379766,0.74081993,0.7391682,0.73941815,0.73578995,0.73061603,0.7341818,0.7398456,0.74045336,0.741475
120,0.7289249,0.748087,0.755026,0.7387737,0.75844634,0.74946564,0.74769914,0.74812984,0.7408178,0.7467062,0.7395334,0.7432337,0.73987806,0.74361575,0.73884076,0.74683875,0.740005,0.7499343,0.7430099,0.74111354,0.73768127,0.7447199,0.7416473,0.7399257,0.74011827,0.73640114,0.7311619,0.7346494,0.74028885,0.7408322,0.7425168
121,0.73450655,0.75406027,0.7611184,0.7446846,0.7646415,0.7554814,0.7536013,0.75397754,0.7465673,0.7525079,0.7452606,0.7489555,0.7455509,0.7493189,0.7444778,0.75253856,0.74521446,0.7551644,0.7480842,0.74604464,0.7424216,0.74940073,0.7461064,0.74423003,0.74428165,0.7403725,0.73493505,0.7383859,0.7439727,0.7444335,0.7476766
122,0.7378164,0.75760245,0.76470995,0.74815553,0.76825476,0.7589829,0.7570385,0.7573783,0.7499091,0.7558718,0.7485802,0.7522714,0.74883926,0.7526248,0.74774927,0.7558474,0.7496657,0.75989497,0.75305426,0.75131047,0.7479746,0.7553612,0.75239193,0.75085884,0.75125766,0.747642,0.74249583,0.7463283,0.7523044,0.7530987,0.75250906
123,0.74047065,0.7604463,0.76760036,0.75095457,0.7711724,0.7618112,0.7598153,0.7601253,0.7526088,0.7585896,0.7512634,0.75495124,0.75149804,0.755298,0.75039583,0.7585249,0.75065494,0.7606194,0.7533656,0.75114787,0.74729747,0.754175,0.75075996,0.7487127,0.74860024,0.7444626,0.738808,0.7421618,0.74771035,0.7480416,0.75306815
124,0.7420443,0.76211286,0.76932085,0.7526336,0.77295434,0.76354635,0.761516,0.7618123,0.7542682,0.76027,0.752923,0.75660896,0.7531419,0.7569508,0.75202805,0.7601754,0.74993175,0.7594905,0.7516853,0.7488401,0.74428713,0.7504967,0.74616987,0.74336135,0.74251306,0.73764473,0.7312746,0.73393583,0.7387872,0.7384645,0.7516396
125,0.7425946,0.7626967,0.76993906,0.75324464,0.77362835,0.76420873,0.76216185,0.76245844,0.7549048,0.76092374,0.7535678,0.75725377,0.75377846,0.75759083,0.7526539,0.76080644,0.75155014,0.7613095,0.75373316,0.751176,0.7469383,0.753486,0.7492974,0.74678606,0.7462466,0.7416746,0.73558223,0.7385979,0.7437177,0.7437123,0.75354064
126,0.7421166,0.7622124,0.769473,0.7528064,0.7731986,0.76379997,0.76175696,0.7620646,0.75452036,0.7605475,0.75319636,0.7568836,0.7534079,0.7572178,0.7522767,0.76042193,0.7518521,0.76172435,0.7542973,0.75192297,0.7478896,0.7546314,0.75080895,0.74856025,0.7482612,0.74395174,0.73808926,0.74138206,0.74672276,0.74695545,0.7540983
127,0.7379981,0.7578064,0.76496583,0.74843013,0.7685957,0.7593283,0.7573718,0.7577185,0.7502474,0.75623155,0.7489362,0.75262785,0.7491893,0.7529765,0.74808645,0.7561851,0.74842954,0.75836754,0.7511558,0.74899805,0.74522334,0.7521346,0.7486609,0.7466628,0.7465975,0.742554,0.7369623,0.74039596,0.74591136,0.7463125,0.7508354
128,0.7356373,0.7552706,0.7623493,0.7458768,0.76588655,0.75668913,0.7547866,0.7551509,0.7477206,0.7536702,0.74640775,0.75010145,0.7466873,0.7504614,0.7456079,0.7536813,0.7463718,0.7563468,0.74926114,0.74722165,0.7435905,0.7505907,0.7472937,0.74542016,0.7454766,0.7415594,0.73611397,0.7395859,0.74519634,0.7456683,0.748856
129,0.7371255,0.7568606,0.763983,0.7474721,0.76757276,0.75833005,0.75639564,0.75674665,0.74929035,0.75525814,0.74797595,0.751668,0.74824077,0.7520234,0.7471507,0.7552414,0.7458694,0.7554916,0.74792093,0.7453275,0.7410882,0.7474845,0.74353296,0.74102676,0.7404603,0.73592985,0.7298787,0.7327686,0.7378041,0.73771995,0.747788
130,0.7367767,0.75647724,0.76362216,0.7471407,0.7672645,0.7580409,0.7561083,0.7564687,0.74901927,0.75499755,0.7477193,0.75141215,0.74798536,0.75176674,0.7468907,0.75497675,0.74470896,0.7541642,0.7463976,0.743588,0.73910886,0.7452658,0.7408787,0.738085,0.7372457,0.73245984,0.7261488,0.7287967,0.7335357,0.7332227,0.7463424
131,0.73494065,0.7545215,0.76165634,0.7452434,0.7653096,0.75615185,0.75425076,0.754636,0.7472198,0.7531942,0.7459389,0.7496346,0.7462195,0.74999136,0.7451277,0.7531916,0.7442833,0.75395465,0.7465113,0.7440822,0.7400386,0.7465871,0.74260753,0.74025077,0.73984027,0.7355009,0.72961015,0.73269516,0.7377943,0.73788816,0.74629575
132,0.7314495,0.7508055,0.75788975,0.7415963,0.76150656,0.75246483,0.7506311,0.75105464,0.7437007,0.7496511,0.74244153,0.7461411,0.7427538,0.74650663,0.7416777,0.74970096,0.74100006,0.75063515,0.743256,0.74088377,0.73692715,0.7434706,0.7397306,0.73747724,0.7371453,0.7329358,0.72715914,0.73028785,0.73541486,0.7355628,0.7430619
133,0.7261423,0.7451215,0.75208926,0.73597187,0.7556102,0.7467382,0.74501216,0.7454866,0.7382256,0.7441251,0.7369864,0.74069047,0.7373498,0.7410733,0.73630774,0.7442713,0.735518,0.7450378,0.73768914,0.7353144,0.7313926,0.73783094,0.73410857,0.7318314,0.731467,0.7272762,0.72153056,0.7245229,0.72954106,0.7296111,0.7374624
134,0.7231405,0.7419051,0.7488177,0.7328022,0.7523005,0.7435263,0.7418593,0.74236405,0.7351554,0.74103045,0.73393106,0.73763776,0.7343224,0.7380297,0.7332977,0.74122745,0.73227525,0.7417015,0.7343352,0.7319234,0.727981,0.7343239,0.7305238,0.7281857,0.72775996,0.7235394,0.7177685,0.7206544,0.725559,0.7255559,0.73411447
135,0.7216619,0.7403294,0.7472414,0.7312874,0.7507477,0.7420271,0.74038434,0.74090934,0.73372734,0.7396014,0.73252046,0.73622906,0.7329231,0.73662263,0.7318997,0.73981166,0.73061305,0.7399653,0.7325526,0.7300893,0.72609854,0.7323597,0.72847897,0.72608155,0.7255925,0.7213388,0.71552056,0.7183555,0.7231611,0.72310984,0.7323746
136,0.7179514,0.73636657,0.7432226,0.7273978,0.74669635,0.73809785,0.73652506,0.73708963,0.7299727,0.7358209,0.7287878,0.7324996,0.7292227,0.7329018,0.7282161,0.73608506,0.7272222,0.7365619,0.72925144,0.7268918,0.7230414,0.72934955,0.72560203,0.7233204,0.7229364,0.71883094,0.7131519,0.7160518,0.7208917,0.720923,0.7290293
137,0.71464264,0.7328372,0.73961866,0.7238932,0.7430179,0.734522,0.7330147,0.73361015,0.7265502,0.73236525,0.7253747,0.7290888,0.7258391,0.7294992,0.72485155,0.73268235,0.7259374,0.735597,0.72878814,0.7269918,0.723756,0.7306625,0.7276163,0.72598416,0.72623396,0.7227752,0.7177343,0.721204,0.7266034,0.7271923,0.72828275
138,0.71199876,0.7300234,0.73675185,0.72111374,0.7401055,0.73169214,0.7302372,0.73085666,0.7238422,0.7296317,0.7226758,0.72639143,0.72316474,0.7268101,0.72219384,0.72999513,0.72168,0.7309954,0.7238463,0.7216302,0.7179743,0.7243317,0.7209898,0.71890926,0.7186955,0.71482223,0.7093762,0.7123361,0.71727,0.7174033,0.72359145
