,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
278,10333.644,10519.612,10499.469,10517.743,10455.408,10451.215,10345.341,10443.916,10461.749,10507.603,10504.335,10262.061,10394.587,10423.641,10453.668,10448.3,10351.191,10324.562,10377.598,10304.539,10282.37,10433.142,10356.236,10415.547,10435.915,10502.601,10331.365,10340.44,10278.229,10308.479,10402.15
279,10323.24,10511.128,10527.501,10560.586,10533.213,10528.187,10416.129,10532.571,10547.667,10592.149,10616.998,10373.465,10528.41,10567.439,10602.469,10596.81,10449.224,10505.739,10519.526,10493.904,10476.801,10590.01,10493.86,10571.314,10567.662,10691.528,10536.482,10542.796,10506.671,10517.321,10527.358
280,10323.833,10513.25,10522.011,10563.177,10522.44,10535.166,10434.086,10555.428,10568.896,10608.486,10656.161,10394.966,10556.784,10616.631,10647.415,10629.605,10462.854,10540.85,10557.672,10524.096,10502.355,10604.8125,10528.732,10609.345,10590.41,10712.7295,10540.749,10577.917,10512.64,10544.883,10548.611
281,10300.567,10484.932,10492.88,10515.561,10470.046,10484.065,10390.452,10500.21,10523.263,10575.669,10584.994,10349.285,10489.79,10532.844,10554.304,10558.632,10406.822,10465.89,10496.896,10425.183,10409.858,10555.705,10481.032,10555.992,10550.445,10652.754,10489.536,10509.533,10436.911,10472.823,10490.562
282,10281.852,10456.381,10465.783,10482.158,10442.1875,10446.615,10356.407,10467.451,10491.559,10538.427,10538.399,10299.33,10437.502,10468.637,10500.509,10499.452,10382.765,10404.082,10435.041,10362.658,10341.556,10494.937,10423.124,10485.125,10507.716,10589.878,10412.317,10423.428,10357.533,10403.961,10439.894
283,10362.348,10547.417,10546.9375,10583.328,10541.543,10552.936,10452.79,10576.281,10583.342,10638.223,10664.886,10414.283,10563.915,10598.95,10634.614,10631.191,10476.484,10536.001,10552.385,10505.0205,10487.757,10630.855,10542.333,10618.229,10624.9375,10727.014,10558.691,10580.767,10507.873,10512.242,10558.452
284,10327.076,10519.192,10524.886,10566.089,10523.868,10535.525,10434.945,10556.196,10568.266,10609.555,10654.447,10393.175,10554.623,10600.521,10640.046,10626.363,10457.238,10536.323,10551.333,10515.506,10490.218,10602.904,10525.767,10604.95,10590.159,10709.097,10538.777,10573.243,10500.976,10532.683,10545.465
285,10306.77,10496.653,10506.518,10537.366,10496.484,10513.545,10415.411,10535.589,10547.916,10586.116,10627.536,10370.293,10529.968,10577.085,10602.674,10598.93,10429.043,10507.943,10522.433,10477.003,10459.566,10575.939,10498.719,10578.902,10565.444,10681.5205,10513.527,10547.926,10473.582,10504.784,10519.507
286,10310.362,10492.617,10521.097,10558.738,10537.067,10539.836,10435.581,10565.066,10583.242,10607.159,10665.754,10399.6455,10570.95,10612.182,10677.583,10645.806,10474.312,10563.506,10589.092,10547.569,10505.206,10601.283,10534.313,10620.827,10590.517,10712.006,10541.826,10578.79,10511.908,10590.21,10556.135
287,10361.342,10548.36,10576.52,10615.185,10593.888,10598.396,10492.493,10622.592,10644.53,10667.356,10733.5,10466.655,10640.859,10698.272,10749.042,10716.387,10540.677,10632.211,10663.752,10616.705,10577.811,10668.683,10599.956,10688.6045,10657.61,10778.678,10606.296,10651.864,10578.11,10662.693,10621.636
288,10400.614,10584.658,10612.534,10658.828,10640.718,10643.65,10539.403,10673.83,10698.708,10721.777,10792.078,10524.074,10701.131,10759.913,10810.775,10776.532,10600.15,10693.132,10725.166,10678.331,10638.248,10729.207,10659.235,10749.528,10718.144,10839.087,10664.523,10713.753,10638.564,10726.473,10677.093
289,10445.58,10625.031,10656.878,10705.147,10693.741,10698.467,10597.341,10737.032,10765.503,10790.006,10864.248,10595.473,10775.474,10835.384,10886.385,10850.973,10673.699,10768.427,10800.214,10754.228,10712.765,10804.394,10732.828,10824.104,10792.855,10913.778,10736.193,10789.549,10712.7295,10801.473,10744.663
290,10507.702,10679.236,10694.504,10745.608,10715.58,10729.647,10638.773,10769.054,10808.196,10857.377,10882.105,10642.13,10786.611,10839.138,10850.123,10856.704,10710.714,10743.009,10793.562,10724.117,10704.962,10856.925,10767.026,10842.598,10859.195,10938.617,10775.101,10807.274,10723.175,10765.906,10767.157
291,10527.96,10697.826,10698.26,10743.8,10707.376,10712.294,10619.316,10742.006,10774.068,10826.141,10838.087,10592.513,10733.826,10766.659,10791.137,10769.873,10652.809,10618.411,10691.862,10595.085,10619.612,10774.126,10678.1455,10734.816,10768.089,10805.909,10633.881,10687.424,10611.909,10630.705,10701.464
292,10521.853,10692.411,10690.868,10735.245,10699.272,10703.075,10607.411,10731.137,10760.127,10817.849,10824.341,10579.704,10711.755,10743.423,10771.646,10767.476,10659.564,10614.539,10688.8955,10596.498,10602.628,10759.5205,10656.495,10709.975,10748.454,10787.447,10612.179,10661.196,10589.412,10580.9375,10687.511
293,10479.142,10650.498,10633.881,10667.626,10616.959,10610.32,10506.9375,10619.996,10641.347,10695.041,10695.091,10449.539,10578.642,10607.386,10634.572,10598.487,10485.92,10440.704,10512.643,10420.509,10453.692,10603.366,10497.439,10548.909,10579.544,10617.804,10443.315,10491.571,10423.085,10407.294,10553.708
294,10399.888,10577.794,10565.319,10594.894,10546.841,10547.077,10448.967,10553.933,10578.356,10641.293,10617.033,10398.255,10525.165,10555.124,10544.259,10584.02,10477.394,10482.069,10498.688,10441.84,10427.635,10587.276,10494.171,10549.934,10588.268,10649.652,10485.919,10485.864,10430.17,10435.766,10523.763
295,10341.04,10526.869,10519.8,10553.821,10506.757,10511.474,10418.437,10530.493,10548.3125,10604.647,10609.706,10371.393,10506.21,10540.667,10575.625,10572.569,10434.712,10476.947,10509.417,10442.561,10422.554,10579.418,10500.059,10564.563,10572.548,10675.05,10493.531,10504.368,10436.131,10465.323,10510.501
296,10298.418,10490.523,10486.099,10523.336,10476.552,10481.884,10390.402,10503.718,10513.297,10561.81,10585.79,10336.542,10491.014,10524.792,10559.998,10560.35,10397.501,10467.42,10486.161,10428.585,10408.529,10545.45,10471.91,10547.914,10539.557,10642.706,10477.353,10503.449,10428.773,10454.969,10486.159
297,10247.319,10430.119,10425.124,10446.692,10397.288,10399.513,10305.013,10408.463,10425.842,10473.978,10472.5625,10235.22,10373.694,10406.704,10435.163,10436.711,10311.551,10340.974,10371.468,10299.155,10279.034,10428.942,10358.243,10421.939,10439.589,10524.253,10349.525,10358.513,10293.514,10345.739,10381.395
298,10252.564,10434.566,10438.471,10463.904,10423.212,10436.278,10340.887,10454.592,10458.77,10509.834,10529.092,10281.077,10428.95,10463.268,10500.569,10495.827,10342.858,10400.571,10418.653,10371.371,10354.811,10490.171,10410.242,10486.088,10486.492,10591.789,10427.436,10451.963,10381.236,10386.397,10430.4
299,10242.294,10425.977,10407.933,10423.01,10362.457,10358.643,10257.24,10351.77,10364.328,10411.15,10404.777,10164.295,10299.841,10330.639,10359.49,10357.478,10252.966,10258.169,10287.461,10213.629,10191.167,10338.548,10265.278,10325.713,10340.05,10421.438,10245.002,10250.791,10190.018,10232.103,10311.123
300,10207.259,10383.555,10342.174,10342.254,10268.035,10248.176,10135.535,10214.559,10216.776,10270.833,10239.302,10012.685,10132.243,10155.749,10158.978,10174.521,10076.521,10030.372,10075.789,10002.818,10007.099,10156.696,10065.556,10117.7,10139.828,10209.781,10047.024,10032.695,9984.785,9987.8125,10147.904
301,10130.355,10292.152,10261.585,10258.615,10151.967,10123.687,10025.136,10079.643,10087.019,10161.332,10089.199,9891.375,9990.071,10010.463,10002.391,10033.85,10021.21,9922.972,9966.922,9854.216,9866.773,10093.375,10028.411,10081.66,10087.409,10152.855,9993.232,9975.6455,9939.743,9912.936,10049.541
302,10083.62,10236.235,10210.793,10201.49,10128.321,10123.015,10034.694,10096.235,10111.596,10189.686,10129.623,9933.87,10042.88,10056.5625,10064.972,10093.201,10014.742,9983.808,10002.709,9917.292,9931.514,10100.784,10033.672,10080.934,10100.32,10173.995,10016.347,9994.3955,9969.925,9938.307,10066.519
303,9944.648,10091.519,10087.452,10082.093,10034.739,10039.28,9950.887,10038.905,10044.605,10110.645,10091.271,9863.421,9990.026,10015.855,10059.179,10047.526,9944.082,9935.45,9953.795,9892.786,9900.47,10055.355,9983.337,10029.864,10051.403,10135.247,9978.335,9951.098,9937.85,9920.966,10005.403
304,9849.879,9984.041,9988.983,9991.405,9932.78,9945.422,9850.208,9930.867,9945.243,10020.686,10000.087,9773.387,9897.374,9922.991,9961.423,9951.904,9865.957,9841.157,9860.291,9798.073,9802.059,9951.564,9881.473,9930.094,9946.871,10030.118,9876.626,9828.994,9831.144,9825.882,9907.233
305,9829.208,9961.564,9971.505,9977.978,9920.974,9936.179,9850.983,9926.09,9949.593,10029.553,9998.536,9784.249,9907.827,9933.53,9953.1875,9958.743,9842.603,9845.385,9865.633,9801.392,9819.669,9966.215,9903.84,9950.912,9962.15,10055.018,9904.786,9849.209,9859.504,9833.646,9911.657
306,9795.958,9927.69,9921.069,9919.687,9854.885,9858.9375,9761.142,9831.994,9842.165,9914.329,9889.741,9665.305,9785.247,9801.812,9848.145,9836.969,9751.3,9720.665,9741.929,9674.957,9676.218,9825.048,9761.8,9799.464,9818.577,9894.147,9740.732,9683.17,9699.678,9684.245,9797.565
307,9759.143,9891.443,9898.716,9907.362,9810.373,9818.732,9743.228,9793.461,9818.652,9918.669,9850.573,9665.753,9769.883,9789.661,9800.824,9825.16,9741.945,9715.104,9759.213,9653.363,9672.952,9864.872,9828.275,9869.972,9858.45,9940.804,9802.258,9749.869,9777.153,9716.329,9800.407
308,9720.712,9850.396,9863.739,9882.264,9829.116,9856.123,9769.767,9848.974,9862.165,9944.164,9932.812,9712.711,9834.342,9849.396,9914.956,9894.722,9783.585,9788.587,9812.519,9761.31,9754.893,9909.271,9863.042,9903.385,9908.193,10001.142,9856.131,9798.515,9836.1045,9790.834,9844.462
309,9712.823,9847.2,9861.168,9880.864,9831.67,9865.54,9781.6875,9863.218,9883.893,9958.336,9952.466,9725.784,9855.459,9884.718,9930.136,9921.18,9791.473,9823.437,9846.023,9793.678,9794.258,9919.931,9889.943,9921.461,9931.435,10024.099,9873.449,9825.65,9862.759,9824.356,9862.604
310,9688.104,9814.294,9844.4375,9869.149,9815.387,9846.641,9769.399,9846.585,9865.535,9946.898,9957.817,9727.881,9861.623,9891.685,9936.468,9915.109,9776.703,9823.867,9822.586,9793.45,9756.254,9908.908,9859.627,9916.786,9913.483,10006.905,9864.075,9790.321,9838.917,9807.627,9849.217
311,9775.348,9908.169,9953.19,9985.878,9958.464,9982.209,9879.192,9971.216,9982.542,10045.361,10086.009,9831.221,9978.701,10023.815,10090.726,10047.647,9916.033,9958.316,9988.279,9952.263,9917.557,10021.834,9968.769,10034.717,10031.485,10132.446,9986.549,9927.131,9976.367,9978.991,9976.348
312,9834.647,9974.12,10015.8545,10043.824,9994.645,10034.711,9940.381,10033.361,10049.597,10116.8545,10155.601,9899.821,10050.539,10106.038,10150.642,10120.348,9967.442,10033.155,10057.566,10012.095,9998.625,10091.317,10041.701,10106.606,10096.252,10200.645,10050.714,10008.372,10044.023,10050.394,10042.662
313,9903.585,10047.113,10075.631,10099.422,10045.117,10072.202,9983.801,10072.77,10102.964,10178.614,10180.475,9950.646,10086.007,10119.724,10154.688,10154.114,10006.398,10061.432,10092.161,10019.453,10004.041,10139.644,10088.683,10155.83,10142.402,10239.162,10089.831,10060.974,10059.215,10068.027,10081.806
314,9985.463,10125.891,10124.905,10140.958,10070.441,10072.534,9968.949,10053.502,10073.221,10144.647,10127.798,9894.525,10018.148,10045.28,10079.417,10070.839,9978.336,9967.124,9999.137,9928.952,9912.546,10059.202,9984.914,10045.784,10056.365,10142.81,9977.425,9937.53,9915.43,9942.506,10028.152
315,10081.042,10236.595,10218.273,10208.152,10125.989,10113.366,10021.6045,10086.058,10096.823,10179.026,10114.601,9919.168,10022.097,10045.479,10041.677,10072.578,10015.12,9964.047,10004.053,9897.493,9913.027,10098.526,10027.963,10082.805,10098.403,10170.972,10014.145,9993.879,9959.362,9937.303,10058.655
316,9991.669,10137.919,10135.569,10128.252,10077.909,10080.879,9988.602,10079.6455,10086.036,10156.055,10134.656,9905.627,10030.725,10052.493,10089.387,10086.221,9981.524,9974.198,9992.95,9932.453,9939.173,10095.425,10018.934,10070.051,10089.081,10177.472,10019.71,9992.112,9967.412,9957.772,10045.665
317,9927.922,10073.075,10078.504,10077.265,10031.96,10042.123,9955.3545,10044.204,10054.987,10124.514,10107.176,9880.75,10006.384,10035.635,10078.102,10070.485,9954.716,9963.856,9983.643,9923.106,9924.792,10078.844,10009.967,10059.015,10073.823,10164.609,10009.105,9983.937,9967.053,9962.147,10021.568
318,9860.988,9996.173,10008.552,10015.325,9960.028,9978.55,9884.338,9968.715,9986.274,10063.509,10046.913,9820.518,9945.115,9974.442,10013.114,10004.986,9900.725,9902.702,9924.085,9862.607,9858.345,10008.902,9939.866,9994.153,10009.848,10094.709,9939.5205,9896.138,9895.661,9897.548,9955.077
319,9853.176,9987.288,9995.19,9999.63,9941.395,9957.313,9861.757,9943.841,9958.945,10036.543,10017.486,9790.601,9915.432,9941.868,9979.857,9970.0,9874.634,9858.382,9877.611,9815.152,9821.694,9973.901,9900.759,9951.979,9967.648,10053.914,9900.323,9851.683,9854.001,9850.074,9923.402
320,9848.659,9982.938,10007.618,10021.567,9978.319,10007.406,9915.646,10008.96,10013.205,10087.778,10099.813,9852.718,9987.271,10026.7705,10083.042,10048.433,9908.986,9939.923,9942.803,9918.149,9942.435,10045.556,9980.119,10031.686,10035.444,10144.003,10001.489,9960.5,9992.737,9931.737,9991.525
321,9849.5,9987.865,10021.873,10041.397,10003.758,10035.695,9944.578,10036.631,10051.044,10114.534,10136.807,9883.64,10029.283,10070.198,10136.484,10107.878,9955.283,10015.048,10039.29,10000.013,9984.788,10078.386,10042.905,10091.87,10087.79,10191.213,10041.395,10004.715,10038.904,10021.769,10034.819
322,9860.518,10002.748,10042.822,10066.916,10022.076,10060.733,9962.344,10057.795,10072.973,10141.338,10171.361,9915.951,10065.909,10112.098,10171.233,10144.626,9983.015,10051.873,10077.364,10029.153,10016.966,10107.866,10062.98,10123.162,10111.436,10218.091,10065.198,10035.462,10050.602,10061.073,10062.188
323,9914.111,10053.182,10097.911,10123.78,10076.403,10113.455,10008.064,10108.061,10125.225,10198.526,10234.247,9978.705,10129.379,10172.494,10227.311,10196.589,10036.774,10109.304,10128.277,10085.167,10068.591,10162.311,10094.686,10178.298,10151.278,10271.12,10119.257,10088.69,10084.456,10119.934,10115.1875
324,10013.637,10165.017,10205.251,10221.847,10180.568,10206.204,10105.16,10213.919,10230.397,10294.599,10321.718,10065.567,10218.26,10261.598,10317.73,10288.9375,10125.664,10199.049,10217.449,10176.361,10161.147,10255.265,10191.271,10268.79,10243.506,10363.898,10208.064,10207.235,10171.483,10208.523,10210.2705
325,10074.583,10238.239,10277.928,10297.7,10262.768,10274.521,10173.878,10291.248,10304.818,10358.485,10396.336,10136.75,10293.925,10336.278,10394.847,10366.549,10200.04,10279.814,10298.616,10257.45,10230.565,10322.243,10261.057,10342.136,10312.82,10433.75,10274.531,10289.119,10235.609,10297.817,10283.814
326,10127.959,10301.468,10324.946,10345.788,10304.854,10320.695,10228.245,10345.129,10355.785,10406.345,10439.276,10181.182,10336.757,10386.604,10416.36,10404.734,10237.61,10312.294,10328.908,10288.204,10275.043,10376.33,10306.494,10384.908,10365.9375,10485.472,10325.441,10349.625,10291.285,10318.254,10329.063
327,10174.713,10353.786,10370.732,10394.99,10357.089,10367.824,10278.991,10399.894,10407.193,10452.433,10480.765,10225.002,10381.815,10423.676,10456.581,10450.646,10284.149,10359.128,10375.521,10329.694,10312.47,10425.82,10354.808,10432.661,10417.936,10532.28,10370.854,10396.157,10332.806,10360.027,10375.347
328,10213.097,10394.434,10402.345,10425.511,10386.611,10390.963,10307.005,10417.012,10436.443,10479.887,10487.178,10251.0205,10392.385,10426.471,10457.474,10460.495,10305.555,10367.548,10395.202,10327.059,10307.805,10450.762,10381.852,10458.26,10444.025,10547.382,10387.236,10402.42,10334.202,10368.455,10393.538
329,10248.875,10433.479,10440.946,10469.506,10430.094,10443.191,10346.774,10463.435,10467.245,10513.635,10545.031,10287.028,10442.543,10483.731,10521.189,10510.842,10350.9,10418.806,10437.599,10391.603,10373.476,10494.717,10422.57,10498.289,10488.615,10598.389,10434.017,10462.013,10393.148,10412.442,10440.804
330,10249.421,10435.199,10449.196,10480.58,10446.227,10457.202,10358.524,10478.838,10485.75,10525.026,10566.294,10307.315,10467.037,10510.697,10559.682,10537.589,10371.251,10448.6875,10464.905,10429.271,10408.786,10511.143,10438.339,10517.215,10497.691,10619.323,10451.883,10482.449,10423.033,10452.4375,10461.032
331,10267.179,10452.792,10471.832,10506.492,10472.694,10482.13,10379.7295,10503.229,10513.702,10546.858,10597.373,10336.846,10498.738,10544.45,10600.599,10569.61,10402.117,10482.314,10498.333,10462.907,10439.937,10535.0,10466.473,10547.0,10522.9,10645.605,10477.225,10512.032,10447.236,10491.013,10489.145
332,10284.189,10467.442,10494.34,10533.007,10511.733,10511.796,10410.073,10538.215,10556.155,10577.913,10635.422,10371.408,10540.516,10589.495,10646.097,10614.697,10442.06,10529.781,10554.241,10513.957,10477.987,10568.54,10502.482,10588.986,10558.193,10679.794,10510.916,10549.431,10480.242,10556.395,10526.518
333,10335.445,10518.087,10549.228,10587.536,10568.647,10575.834,10469.746,10597.878,10619.206,10639.233,10704.893,10437.571,10612.3955,10670.113,10719.7705,10686.567,10510.794,10602.578,10635.16,10587.008,10548.3955,10637.546,10569.541,10659.544,10627.212,10748.064,10577.318,10621.951,10548.317,10637.561,10593.437
334,10386.052,10570.172,10599.752,10639.269,10619.6875,10625.185,10521.024,10654.263,10677.687,10704.336,10768.221,10503.028,10676.698,10732.282,10784.682,10750.617,10577.627,10666.496,10692.374,10651.991,10615.611,10708.5625,10640.126,10726.739,10697.528,10819.684,10644.871,10692.429,10619.684,10692.478,10655.306
335,10434.62,10616.505,10644.142,10692.579,10670.318,10676.189,10575.034,10713.666,10739.054,10770.258,10835.764,10571.3,10745.085,10799.343,10850.4375,10818.624,10645.757,10733.679,10752.494,10719.283,10686.086,10781.612,10709.326,10793.878,10769.359,10891.567,10713.262,10764.818,10691.602,10743.364,10718.299
336,10483.666,10657.888,10682.763,10738.382,10716.828,10724.525,10626.879,10770.74,10797.737,10833.279,10899.798,10636.551,10809.116,10862.588,10893.96,10881.94,10708.034,10794.07,10805.969,10774.388,10738.789,10851.627,10768.704,10852.024,10836.597,10959.855,10777.258,10830.758,10747.295,10784.674,10774.89
