,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
72,0.71121264,0.71521366,0.72040987,0.73093355,0.7384222,0.74175465,0.74050164,0.7584067,0.76429784,0.7703141,0.78023934,0.76215816,0.77499306,0.77408254,0.76895905,0.7640917,0.74872905,0.747772,0.75692606,0.7447715,0.74032557,0.74724627,0.732504,0.7369438,0.7405771,0.7426808,0.7302221,0.73791516,0.73285276,0.7375227,0.74643266
73,0.7091567,0.7133148,0.7183442,0.7286376,0.7358712,0.73909914,0.7378106,0.7554164,0.7613014,0.76695293,0.7769357,0.7588239,0.7717781,0.7719819,0.7677469,0.76202583,0.7464763,0.7488879,0.7548746,0.7453822,0.7403344,0.746186,0.73158705,0.737356,0.7397784,0.74215424,0.73090684,0.7392026,0.7341771,0.73833525,0.74502784
74,0.71092343,0.71488297,0.7200004,0.7304774,0.7379427,0.7412789,0.74037087,0.7582089,0.7643956,0.7699356,0.7805445,0.76219964,0.77623606,0.78085244,0.7793226,0.77067655,0.7551831,0.7575357,0.7636288,0.7555807,0.7516601,0.75544995,0.74127316,0.7470013,0.7477909,0.7501287,0.7386806,0.7478588,0.7460239,0.74629045,0.751411
75,0.7130952,0.7168144,0.72203827,0.73274064,0.740484,0.7439429,0.74313295,0.7613335,0.76755124,0.7732717,0.7839066,0.765467,0.77896416,0.7800013,0.77766657,0.76952976,0.75372624,0.7559786,0.7621925,0.75310874,0.74941516,0.752844,0.73836875,0.74398017,0.7457103,0.7480126,0.73657376,0.74550813,0.7422564,0.7464471,0.7514688
76,0.7153928,0.71888065,0.7242241,0.7351695,0.74319965,0.74677604,0.7459161,0.7643739,0.77054703,0.776642,0.7869054,0.76862776,0.78115934,0.7777872,0.7714819,0.76709557,0.75150263,0.7534193,0.7590561,0.74697214,0.7412891,0.7484981,0.7335619,0.7376808,0.74177414,0.7438017,0.7310307,0.7390414,0.7337897,0.73858964,0.7498062
77,0.71744215,0.720768,0.7262331,0.73740536,0.7456868,0.74920934,0.7481824,0.76691514,0.7729546,0.7795353,0.7887527,0.76894283,0.777724,0.7731571,0.76664144,0.76297593,0.7490598,0.7414333,0.7538215,0.7358393,0.7345708,0.7411086,0.72615105,0.72920036,0.73787594,0.7358589,0.72265065,0.7300318,0.72542197,0.72679514,0.7464115
78,0.71887374,0.7221204,0.7277223,0.7390639,0.7474078,0.7508826,0.7498151,0.76873374,0.77474093,0.7815931,0.78914964,0.7680568,0.7764175,0.7713944,0.7651942,0.75701857,0.74321693,0.7331268,0.7431228,0.72535175,0.73132753,0.73279834,0.7181679,0.72259665,0.7340449,0.7295222,0.71723384,0.7236443,0.7196201,0.7204931,0.74341506
79,0.71683234,0.720309,0.7258181,0.7369467,0.7449794,0.7482867,0.7470317,0.76566,0.77151376,0.7782652,0.78524375,0.7641879,0.7728133,0.7676513,0.76180995,0.7528306,0.7393323,0.72875285,0.73882675,0.72128147,0.72782016,0.72898316,0.7148924,0.71930516,0.7313781,0.7264248,0.71441483,0.720523,0.71675277,0.7176417,0.7402171
80,0.7146996,0.71836007,0.7237431,0.7346395,0.742574,0.7460991,0.74534917,0.76381636,0.77016914,0.77611506,0.7869548,0.7681372,0.7819185,0.7837167,0.7825962,0.7700984,0.75167346,0.74819386,0.76094025,0.7472501,0.7528943,0.75209725,0.73822916,0.7447641,0.7487038,0.750546,0.73924506,0.7478212,0.7431426,0.74740887,0.7527298
81,0.7133184,0.71706486,0.7223432,0.73308086,0.7408464,0.7443085,0.743431,0.7616637,0.7678236,0.77368385,0.78419495,0.7658603,0.7790656,0.779305,0.77572054,0.768929,0.7532888,0.75532216,0.76173306,0.7522415,0.7472416,0.7517585,0.7372619,0.7425665,0.7448521,0.74706066,0.7357812,0.7442776,0.73957175,0.74406135,0.75092196
82,0.7129613,0.7167149,0.7219459,0.732637,0.7403521,0.7437533,0.74247694,0.76060635,0.76646507,0.77265245,0.78240526,0.76408625,0.77450323,0.7704171,0.7643189,0.7608458,0.74624884,0.7467625,0.7533826,0.74016213,0.73453724,0.7420927,0.72724044,0.7311062,0.7373722,0.738273,0.724881,0.73294955,0.72787267,0.73184156,0.74472886
83,0.713223,0.7169988,0.72223705,0.73296297,0.7405064,0.7435297,0.7419883,0.75990635,0.76563543,0.7713362,0.7770487,0.754873,0.76310384,0.75834525,0.75233114,0.7486201,0.7366005,0.72526395,0.7352679,0.7181916,0.72052455,0.72650903,0.7118332,0.71486473,0.7238557,0.71915823,0.70756954,0.71351945,0.7101728,0.7119777,0.73459846
84,0.71400934,0.71779674,0.72310233,0.73395306,0.74155045,0.7445007,0.7429949,0.76110184,0.7667759,0.77261806,0.77817726,0.7560784,0.7650173,0.75940806,0.7515696,0.7390481,0.72641075,0.71492136,0.7247118,0.70741665,0.7143378,0.7154769,0.70281017,0.70608157,0.7188259,0.71387136,0.70608974,0.7110318,0.70814973,0.7100318,0.73159564
85,0.71027017,0.7144555,0.7196014,0.7300291,0.7371628,0.73993504,0.73817194,0.75587046,0.7612649,0.7675071,0.77303725,0.75276744,0.761891,0.75663483,0.7516124,0.74108195,0.72849405,0.7173233,0.72787035,0.71097934,0.7180922,0.71964127,0.70677686,0.71020603,0.72292674,0.7183862,0.7069342,0.7123242,0.70927,0.70999396,0.73101705
86,0.7053289,0.70999783,0.7149048,0.7247771,0.73130214,0.7338489,0.7317471,0.748767,0.75390685,0.759984,0.7657112,0.74722373,0.75642204,0.7516318,0.74709815,0.7409816,0.72743267,0.71815956,0.7290725,0.71287847,0.7182095,0.7226751,0.7091192,0.7139384,0.72243977,0.71838975,0.7067696,0.71271455,0.709647,0.7098083,0.72849625
87,0.70064664,0.70576084,0.71040076,0.71981084,0.72578216,0.7282393,0.7258506,0.7422515,0.7472141,0.7530161,0.7602426,0.7433789,0.7535196,0.74975204,0.7456305,0.7424426,0.727671,0.7215122,0.73313445,0.7177118,0.7197174,0.7274488,0.7126969,0.7167745,0.7245846,0.72272956,0.71116704,0.71752954,0.7144828,0.7155403,0.7278879
88,0.6975389,0.70295477,0.70742524,0.7165112,0.7221062,0.7244244,0.72182524,0.7378019,0.7426023,0.74820054,0.75550663,0.7388339,0.74897164,0.74652684,0.74248576,0.7393929,0.726342,0.7233641,0.732082,0.72088385,0.7183637,0.7260496,0.71177113,0.7159558,0.7234698,0.72248733,0.71115625,0.7175492,0.71463656,0.7161936,0.7257805
89,0.69346666,0.69932926,0.7019118,0.70907354,0.7119355,0.71369827,0.7090975,0.7215605,0.72535527,0.73002714,0.7290821,0.706879,0.7142918,0.7101358,0.70463187,0.7008385,0.6907937,0.68563294,0.6894337,0.6788647,0.67589575,0.68200177,0.67095685,0.6746571,0.6795905,0.6782998,0.6683153,0.67384964,0.6714189,0.6743239,0.69584495
90,0.690137,0.69633245,0.7004341,0.70878834,0.713614,0.71549094,0.7121357,0.72705483,0.7314575,0.73636246,0.7411827,0.72574353,0.73472905,0.7327058,0.7279984,0.7201916,0.70620024,0.7027784,0.7148453,0.70444685,0.7121631,0.7169063,0.7043377,0.7114897,0.71828604,0.7224511,0.71748537,0.7216193,0.7187737,0.717986,0.71680415
91,0.6875622,0.69398105,0.6979486,0.7060386,0.7105586,0.7126267,0.70954406,0.7242221,0.7287078,0.7332807,0.74148643,0.72410935,0.73656034,0.74094486,0.7421006,0.7363162,0.7217051,0.7249787,0.7303077,0.72522146,0.72401893,0.72882205,0.7164787,0.72234637,0.72422904,0.7275419,0.7171411,0.7254075,0.7176112,0.7192713,0.7217022
92,0.6850992,0.6916794,0.69549644,0.7033206,0.7075273,0.70943177,0.70615196,0.72048926,0.7247614,0.7291954,0.7370528,0.7197913,0.73203313,0.73634493,0.7351781,0.73049486,0.7161836,0.71938837,0.7247219,0.7195544,0.71812093,0.7238677,0.7117884,0.7177149,0.7198036,0.72327876,0.71401274,0.721223,0.7146126,0.7160691,0.7174795
93,0.68307877,0.68982124,0.6934265,0.70103097,0.70497066,0.7067299,0.7032801,0.7173004,0.7214068,0.72573304,0.73324203,0.71609056,0.7281059,0.73235357,0.7292254,0.72550786,0.7114184,0.71449435,0.71978605,0.7137861,0.7123336,0.7190461,0.70710397,0.71304166,0.71530867,0.7188142,0.70987344,0.7167795,0.71065915,0.7120149,0.71352553
94,0.6863301,0.6928882,0.69510764,0.701565,0.7035465,0.7050452,0.70027065,0.7119336,0.71547437,0.7199525,0.72058475,0.69916105,0.7068566,0.7031703,0.6983108,0.69474936,0.68516344,0.6818328,0.6856981,0.6751675,0.67320985,0.67965484,0.6679206,0.6715052,0.67751217,0.6755481,0.666126,0.67139703,0.6694534,0.6728029,0.69026464
95,0.68300176,0.6899392,0.69318235,0.7002808,0.70375496,0.7056093,0.7014283,0.71438557,0.7184037,0.7229551,0.7238345,0.70986855,0.7161008,0.7124603,0.6998962,0.6945302,0.6851193,0.6761695,0.68732595,0.6740358,0.68284637,0.6885982,0.67786145,0.68219477,0.6937854,0.69275475,0.6882485,0.69040513,0.69173616,0.6891867,0.6963299
96,0.6782173,0.68567216,0.6877315,0.6937119,0.6952802,0.69707793,0.69252634,0.7036941,0.7071744,0.71166253,0.7140057,0.69703734,0.7058036,0.70202386,0.6988334,0.6954609,0.68650615,0.68339634,0.6881431,0.6794301,0.67782104,0.6850338,0.67394894,0.6768185,0.68307227,0.681401,0.671852,0.67596936,0.6757929,0.67653453,0.68938786
97,0.67075443,0.67885387,0.67777944,0.68149334,0.680156,0.6796411,0.67335665,0.68205464,0.6839089,0.6860232,0.68375814,0.66297746,0.6703218,0.6659254,0.6629642,0.65923834,0.6488913,0.64103544,0.6501088,0.63913655,0.64029515,0.64640224,0.6372633,0.6408588,0.64492595,0.645005,0.63632536,0.6399069,0.63897234,0.64167535,0.659667
98,0.6608592,0.6699199,0.6692853,0.6722404,0.6678705,0.66556644,0.6576935,0.66268134,0.66418546,0.6681138,0.6646044,0.65108633,0.65632725,0.6475058,0.63773894,0.63189036,0.629607,0.6151322,0.6251066,0.6139953,0.62438565,0.634321,0.6266364,0.63150215,0.6442127,0.6428622,0.64135087,0.64050066,0.6422866,0.6383251,0.6465931
99,0.6546575,0.66432214,0.66392726,0.6667773,0.6649189,0.66505384,0.65892005,0.6647072,0.66698337,0.6713335,0.6683136,0.65494204,0.660933,0.66224885,0.6592555,0.6602138,0.65524334,0.64469516,0.65439856,0.6435308,0.6492151,0.66185534,0.65165544,0.6544223,0.6599158,0.6600443,0.6501571,0.65343106,0.64869046,0.6441195,0.65796274
100,0.64539504,0.65585303,0.65544677,0.65783304,0.6553327,0.655527,0.6495342,0.6570424,0.6584986,0.6623273,0.66248024,0.64758676,0.65551805,0.65739226,0.6581613,0.6587599,0.6526572,0.6496941,0.6539064,0.6485617,0.64862233,0.6580817,0.6513006,0.6543827,0.656827,0.65906143,0.6483679,0.6510277,0.6470958,0.6455668,0.6539281
101,0.637745,0.64890856,0.6486461,0.650759,0.64791507,0.64829564,0.64241457,0.6494223,0.65084785,0.6543731,0.65450156,0.63984525,0.64809763,0.6501044,0.65213865,0.65195644,0.64423126,0.64599717,0.6479218,0.64382374,0.6425673,0.6522007,0.64732754,0.65104,0.65265524,0.6578131,0.64649343,0.647341,0.6431037,0.6449356,0.64811414
102,0.63787746,0.6492097,0.65051824,0.65392745,0.65276515,0.65234005,0.6458132,0.6538052,0.65517026,0.6567254,0.6606178,0.6440381,0.6548051,0.6578634,0.661892,0.65953934,0.64937466,0.6541282,0.6565672,0.6536652,0.6508608,0.6571469,0.6528267,0.6584439,0.6565485,0.66397166,0.6532942,0.6559227,0.6516355,0.65612566,0.65391403
103,0.6394607,0.65057284,0.6521692,0.6555505,0.65461016,0.654717,0.6484979,0.6568159,0.65844387,0.6598097,0.664163,0.64769644,0.658728,0.6623429,0.6654349,0.66334474,0.65243554,0.65825176,0.66030204,0.65738523,0.65486956,0.66045225,0.6561552,0.6618656,0.65987355,0.66728675,0.656585,0.659728,0.6551129,0.66073036,0.657113
104,0.64346886,0.6538564,0.6559998,0.65934664,0.65917134,0.6598873,0.6539438,0.6627774,0.6647504,0.66618377,0.67092824,0.6544148,0.6657449,0.669632,0.67250985,0.67035604,0.6592746,0.66531706,0.66730523,0.6645273,0.6619601,0.6674466,0.6630007,0.6688702,0.6668338,0.6742365,0.6632602,0.6668557,0.6620232,0.6675719,0.66338176
105,0.65044314,0.66028214,0.66281354,0.6665486,0.6671262,0.6682172,0.66267264,0.67239994,0.6747941,0.67673725,0.68209434,0.66541517,0.67700106,0.6808491,0.6840649,0.68162465,0.67059433,0.676707,0.67853165,0.6758478,0.67305,0.6788428,0.67410123,0.6797992,0.67796195,0.6849718,0.67377174,0.6778527,0.6727897,0.6781411,0.6735348
106,0.6599839,0.66908026,0.6716752,0.6770035,0.6782217,0.6789174,0.67392266,0.6848889,0.6877454,0.69048923,0.6965939,0.6797466,0.6916063,0.6955124,0.69886625,0.6962595,0.68495655,0.6912204,0.6927999,0.6903261,0.6874697,0.69349307,0.6880449,0.69338,0.6915562,0.69681513,0.6856844,0.69184554,0.68638384,0.68997025,0.6864819
107,0.6588378,0.6679704,0.6704191,0.6756634,0.6767963,0.6774694,0.6724398,0.683176,0.6860407,0.68846935,0.69453764,0.6776909,0.6896759,0.693709,0.6969758,0.69429004,0.683103,0.6893906,0.6911061,0.6885333,0.6855066,0.6914057,0.6863296,0.69200206,0.69018614,0.69556874,0.68471265,0.69003904,0.68459994,0.689422,0.68486893
108,0.6626762,0.67145324,0.67410123,0.67967445,0.681189,0.681962,0.67712677,0.6884657,0.6914054,0.6943882,0.7004416,0.6836865,0.6953771,0.69927114,0.702373,0.69996375,0.68860817,0.6926645,0.6964662,0.6930393,0.6913079,0.69751585,0.690472,0.69592524,0.6943791,0.69956315,0.6883421,0.6958411,0.69024765,0.6920003,0.68966424
109,0.6664665,0.6748414,0.67766213,0.68363935,0.68569267,0.68672657,0.68246114,0.6940664,0.6975024,0.7002382,0.70705223,0.6901257,0.7025305,0.70774436,0.7100575,0.70748687,0.6955483,0.7021551,0.70380545,0.7016119,0.69812906,0.7038345,0.6983396,0.7045963,0.70222926,0.70824677,0.6966176,0.7024222,0.6961659,0.70124924,0.6963082
110,0.6705893,0.67852867,0.6815345,0.6879059,0.6904459,0.69168854,0.6876422,0.6998922,0.7035424,0.7065552,0.71372736,0.69661736,0.7091819,0.7136458,0.71679235,0.7138021,0.70216644,0.70756996,0.71035695,0.70807135,0.70449054,0.71041304,0.7032612,0.7090257,0.70692325,0.7118039,0.70006204,0.70843667,0.7021142,0.7049999,0.7017262
111,0.6748767,0.6823797,0.6855844,0.69237,0.6954093,0.696856,0.69303083,0.70589906,0.709742,0.71314174,0.7204911,0.7032527,0.7158674,0.7200017,0.72336835,0.71955884,0.7060709,0.70946914,0.7146994,0.70967984,0.7108048,0.71643126,0.7065608,0.71257913,0.711132,0.7159983,0.7038798,0.7132187,0.70624274,0.708549,0.7065715
112,0.6789974,0.68613774,0.68953407,0.69673073,0.7001995,0.7017896,0.6980939,0.711568,0.715481,0.7194308,0.7267486,0.7096343,0.721704,0.7258739,0.72593975,0.7214394,0.7075386,0.71078765,0.71604586,0.7109968,0.7108852,0.7165649,0.7052047,0.71111465,0.71300006,0.7166898,0.70700824,0.7148204,0.707862,0.709277,0.70956993
113,0.6839411,0.69067395,0.69441307,0.7021005,0.7060727,0.70779145,0.70429623,0.7184403,0.72252595,0.72713155,0.73457587,0.7174834,0.7293121,0.7323785,0.7292753,0.7264418,0.71238005,0.71506166,0.7201425,0.71384525,0.71158147,0.7195215,0.70721436,0.7119113,0.71554476,0.7189491,0.7090623,0.7151773,0.7092379,0.710565,0.71390164
114,0.6832051,0.6900125,0.693709,0.70131165,0.70519245,0.70685804,0.7033006,0.7173403,0.72137064,0.7259456,0.73330456,0.71623087,0.7278526,0.73086596,0.72785103,0.72515804,0.7111856,0.7136849,0.71881753,0.7125229,0.71033704,0.71834666,0.70615435,0.7106757,0.7145134,0.71796644,0.7079115,0.71397877,0.708055,0.70939755,0.71276855
115,0.6832502,0.6900456,0.69374776,0.70138896,0.70540595,0.7072611,0.7039479,0.7179823,0.72229785,0.72643024,0.73437405,0.71705055,0.7295343,0.73341954,0.73692644,0.73120743,0.716876,0.72019017,0.72544116,0.72037673,0.7207215,0.7251493,0.7134074,0.71925956,0.720739,0.72420985,0.7124982,0.72233593,0.71410966,0.71556544,0.7168383
116,0.68271816,0.68956244,0.6932328,0.7007551,0.704564,0.7060995,0.70247924,0.7164228,0.72036636,0.7249805,0.73112243,0.71504027,0.7251668,0.72672397,0.72342134,0.7206742,0.7081505,0.70929,0.7149688,0.7080683,0.70601374,0.7141584,0.7016984,0.70626795,0.71158683,0.7142165,0.70390224,0.70980227,0.7057885,0.707101,0.7101448
117,0.6822449,0.689143,0.6927886,0.70026684,0.7040221,0.7055706,0.70193183,0.7158264,0.71976274,0.7243272,0.73127115,0.7143337,0.7253493,0.72760284,0.7248615,0.7221507,0.70891446,0.710701,0.71615636,0.7094698,0.70740825,0.71546113,0.70312107,0.7076215,0.71230304,0.71554065,0.70502317,0.71090996,0.705703,0.7070545,0.7105614
118,0.68196326,0.6889067,0.6925405,0.7000278,0.70376813,0.7054064,0.7017902,0.71567965,0.71966636,0.7241342,0.7314724,0.7144232,0.72632325,0.7299093,0.7284111,0.72500575,0.71107054,0.71394515,0.718903,0.7131258,0.71146786,0.7187111,0.7067026,0.71205,0.7149067,0.7183109,0.7091799,0.71515465,0.7076866,0.7090064,0.71232164
119,0.68200266,0.6889428,0.69260645,0.7001285,0.7038933,0.7055936,0.70203876,0.7159605,0.72000605,0.7244148,0.7318953,0.7147846,0.7268461,0.73086494,0.7312813,0.7268325,0.71277577,0.7158462,0.7211224,0.71597034,0.71485966,0.72088754,0.7090239,0.71483827,0.71703154,0.72052884,0.71022844,0.7183441,0.70980346,0.7111803,0.7136844
120,0.6804327,0.68748754,0.691033,0.6983881,0.7020236,0.7037064,0.70011497,0.71380574,0.7178376,0.7219169,0.7294611,0.7122872,0.7244972,0.72873354,0.7307946,0.72552866,0.7114672,0.714756,0.7200302,0.7150644,0.71532476,0.7203394,0.7088307,0.71468604,0.7164349,0.72004014,0.7090175,0.7181277,0.71003747,0.7115047,0.71245694
121,0.6811346,0.6881109,0.69168305,0.6991059,0.7028437,0.7045778,0.7010535,0.7148193,0.71892667,0.7229955,0.73063135,0.7134167,0.725694,0.72992957,0.73203063,0.72654724,0.712427,0.7157563,0.72100264,0.7160046,0.7163157,0.72117543,0.7096238,0.71549934,0.71718794,0.720774,0.7098918,0.7189007,0.7111498,0.7126126,0.71339405
122,0.683244,0.68997455,0.6936387,0.7012681,0.70531046,0.70718217,0.70417607,0.71805483,0.72254837,0.7263273,0.734694,0.7174013,0.7304832,0.73569405,0.73838925,0.7349966,0.72276765,0.72914994,0.7310246,0.72903913,0.7248467,0.7306258,0.7205924,0.72643954,0.7239746,0.7284293,0.71548915,0.72590876,0.7178371,0.72016466,0.7196557
123,0.6855927,0.69207126,0.69584066,0.70369995,0.7080221,0.7100071,0.70683944,0.72115356,0.72556067,0.7298029,0.7377876,0.7204275,0.7328367,0.7370843,0.7353455,0.7304118,0.71600705,0.7193993,0.724705,0.71958625,0.7185749,0.7239236,0.71195745,0.7179928,0.71984196,0.7233591,0.714224,0.72155416,0.7166836,0.7182306,0.7179508
124,0.6875792,0.6938882,0.6977564,0.7057656,0.7101425,0.7118554,0.7085438,0.7230977,0.7272672,0.7321525,0.7369822,0.720938,0.73066056,0.72866416,0.7248113,0.7218366,0.7107668,0.709999,0.7153474,0.70726764,0.70493907,0.712931,0.6997451,0.70428824,0.71176165,0.71139836,0.70147085,0.70735526,0.7057876,0.70746946,0.71241564
125,0.689217,0.6954355,0.69941294,0.7076155,0.71220315,0.7141044,0.7109394,0.7257708,0.7300993,0.73511213,0.74217105,0.72508705,0.7360706,0.73590136,0.7328416,0.7298142,0.71623373,0.71243966,0.72340083,0.7119374,0.7117132,0.7199762,0.706705,0.7110066,0.7170907,0.7182032,0.70748425,0.7136003,0.710907,0.7112169,0.7171237
126,0.69044757,0.6965952,0.700722,0.7090874,0.71383846,0.7158865,0.7128303,0.7278819,0.73234296,0.73744345,0.7454027,0.72794926,0.7401894,0.74201,0.7387745,0.73584056,0.721246,0.72371936,0.7288203,0.72173375,0.7181597,0.7260331,0.7129046,0.717203,0.72166973,0.7246834,0.7131529,0.7196087,0.7147043,0.7160903,0.72156566
127,0.68689644,0.69333917,0.697245,0.7052556,0.7096461,0.7116136,0.7084235,0.7230064,0.72735333,0.73202205,0.7399144,0.72265434,0.73486197,0.73901045,0.7373469,0.7328999,0.71849036,0.7215503,0.7268797,0.7213621,0.7190528,0.7252804,0.71286905,0.71874774,0.72107184,0.72435117,0.71486026,0.72213054,0.71493065,0.7163819,0.7193149
128,0.68551207,0.692058,0.6958544,0.7037163,0.70798117,0.7099204,0.70668507,0.7210596,0.725382,0.72978884,0.73770815,0.7204174,0.73270404,0.7370148,0.7364274,0.7314401,0.7170471,0.72026217,0.7255893,0.72056115,0.7189218,0.7244218,0.71229637,0.7182085,0.7202269,0.72365034,0.71433663,0.72157097,0.7147769,0.7163085,0.71806157
129,0.68609536,0.69259524,0.69642687,0.70433843,0.7085668,0.7103833,0.70703304,0.7214533,0.72565365,0.7303816,0.7379509,0.7207879,0.73206025,0.7339712,0.7304057,0.72762334,0.7138599,0.7159665,0.72163343,0.7147644,0.71185577,0.7198782,0.70739174,0.71194005,0.7162578,0.7196423,0.7090465,0.71534824,0.710868,0.7123312,0.7155504
130,0.685583,0.6921754,0.6954255,0.7027519,0.70635927,0.708887,0.7045959,0.71735585,0.721636,0.7260135,0.7301575,0.7135725,0.72228694,0.7191037,0.7147205,0.71161014,0.7023741,0.69933605,0.70420444,0.6952677,0.69368416,0.70067567,0.6892479,0.6925351,0.69972396,0.69774914,0.6881131,0.6931161,0.69203895,0.69337773,0.7037892
131,0.6839156,0.69072396,0.6940181,0.7012591,0.7048876,0.70707947,0.703449,0.716177,0.7204612,0.72477233,0.72857517,0.71216786,0.72187304,0.7193261,0.7160596,0.7113607,0.70014757,0.6922779,0.7029213,0.6910274,0.6952578,0.702808,0.6910871,0.69441557,0.7015588,0.6996534,0.68991446,0.6945371,0.6935361,0.6938106,0.703302
132,0.68164146,0.6886765,0.6923514,0.6998314,0.7035471,0.7052361,0.701648,0.7155487,0.719576,0.7240217,0.7311609,0.71377325,0.7263961,0.7292875,0.7325608,0.7278193,0.71412134,0.71459126,0.7223385,0.7170718,0.7160418,0.7222659,0.71028304,0.71589804,0.7181883,0.7215621,0.7096548,0.71907586,0.7089995,0.71039855,0.7137855
133,0.6786748,0.68594885,0.6894571,0.69664,0.7000073,0.70153713,0.6977476,0.7112248,0.7150764,0.7192821,0.7265155,0.7094853,0.72147214,0.7257322,0.7271013,0.72270733,0.70888007,0.71200806,0.7172552,0.712444,0.7123145,0.7180753,0.7066206,0.7124096,0.7144491,0.7181035,0.70672107,0.7160135,0.70680565,0.70816934,0.70996267
134,0.6763905,0.68383455,0.68717283,0.69410884,0.69720125,0.69859374,0.69463575,0.7077739,0.71146846,0.7154937,0.72246194,0.70551634,0.71733975,0.72152865,0.7217078,0.71786886,0.7042588,0.70734257,0.7125562,0.7072299,0.7074784,0.7138237,0.7026057,0.7083912,0.7105582,0.7143198,0.7038027,0.71227556,0.7037542,0.7049868,0.706216
135,0.67699397,0.6843922,0.6877471,0.69471174,0.6978601,0.6992239,0.6952522,0.7084522,0.71212983,0.7162682,0.7231623,0.7062743,0.71795917,0.72137177,0.7202565,0.7173139,0.70376205,0.70666105,0.71147996,0.70571566,0.70530856,0.7127303,0.70128834,0.7066606,0.70940274,0.71309793,0.70370126,0.7103393,0.7024309,0.7036313,0.70585257
136,0.6783385,0.6856457,0.6891109,0.6961591,0.6994407,0.70070803,0.69678676,0.7101504,0.7138211,0.7182212,0.72427726,0.7080288,0.7184144,0.72140586,0.71883357,0.71620166,0.7036276,0.7050483,0.71032095,0.7035473,0.7027738,0.71090347,0.69876516,0.70326596,0.7082615,0.7108026,0.70107865,0.70655113,0.7007052,0.70182705,0.705434
137,0.6771128,0.6845481,0.6879556,0.69486785,0.69799566,0.6991806,0.69517195,0.7083702,0.7119572,0.716305,0.722148,0.7059332,0.71629226,0.71915174,0.7170845,0.71447605,0.7020539,0.7033866,0.70849025,0.70174694,0.7013671,0.70950454,0.6974119,0.7018943,0.70699626,0.7092373,0.6996884,0.7050539,0.6989997,0.6999291,0.7038104
138,0.6760648,0.6835977,0.68695253,0.69384474,0.696895,0.69827044,0.6942754,0.7073933,0.71106654,0.7151382,0.72210604,0.70507085,0.7170247,0.7206472,0.72255987,0.719108,0.7054751,0.7085253,0.7136255,0.70885015,0.70903087,0.7149879,0.7037525,0.70945156,0.71102923,0.715242,0.70329404,0.71249306,0.7029909,0.70423734,0.7064334
