,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
240,41527.965,41612.82,41835.688,41688.156,42271.18,42025.023,41862.754,41937.344,42040.56,42149.117,41800.41,41834.152,42002.87,41885.645,42048.53,41780.46,41911.117,42058.29,42107.715,41736.36,41890.39,41957.47,41919.62,41993.47,41903.168,42054.895,42160.516,42110.99,41873.05,42279.637,41941.98
241,41441.97,41529.875,41737.35,41593.375,42171.34,41923.195,41710.953,41777.97,41872.38,41968.715,41607.16,41631.824,41779.78,41645.96,41785.152,41491.85,41597.96,41719.83,41745.82,41362.51,41494.05,41542.85,41492.184,41550.227,41449.094,41587.223,41679.26,41616.51,41379.586,41773.37,41655.312
242,41363.617,41456.82,41658.984,41517.023,42091.773,41841.562,41661.547,41730.145,41826.676,41928.668,41573.027,41606.723,41763.445,41641.668,41794.61,41513.137,41631.766,41766.023,41802.65,41431.098,41571.406,41628.5,41585.0,41650.22,41556.207,41697.918,41794.543,41738.4,41505.31,41902.383,41674.36
243,41366.81,41445.473,41657.773,41499.99,42078.445,41839.797,41813.85,41903.965,41971.79,42091.066,41771.17,41839.555,42057.418,41875.68,42085.906,41746.35,41914.47,42145.754,42063.684,41836.586,41845.207,42062.406,41983.066,42033.195,42047.312,42080.36,42102.03,42072.617,42174.582,42199.75,41920.203
244,41476.043,41502.473,41732.63,41579.164,42164.188,41908.074,41876.02,41952.266,42037.83,42179.68,41864.62,41929.848,42196.523,42018.684,42193.395,41880.105,42035.637,42299.42,42203.906,42016.043,42013.637,42247.797,42208.18,42205.55,42256.793,42259.086,42295.016,42351.574,42445.27,42417.96,42058.25
245,41601.145,41658.414,41819.723,41668.36,42256.383,41997.098,41908.63,41979.45,42076.58,42224.59,41893.395,41957.875,42198.492,42114.07,42256.887,42005.99,42124.547,42299.438,42247.48,42025.965,42062.867,42256.4,42243.977,42238.53,42264.312,42282.996,42300.6,42381.152,42298.754,42488.02,42104.4
246,41848.195,41984.395,42137.906,41978.156,42576.617,42331.72,42169.266,42243.38,42345.273,42471.062,42124.418,42167.18,42353.793,42238.96,42377.26,42112.656,42203.395,42343.477,42379.258,41997.203,42150.266,42216.832,42191.332,42237.87,42167.75,42321.293,42413.098,42363.043,42139.87,42555.76,42238.016
247,42064.68,42194.0,42447.47,42301.797,42910.652,42672.797,42449.86,42524.547,42632.754,42697.176,42354.2,42332.914,42493.984,42359.656,42478.742,42205.26,42300.46,42439.992,42459.94,42036.824,42184.484,42238.27,42198.766,42261.066,42159.465,42307.758,42419.344,42344.773,42062.81,42472.137,42366.883
248,41906.875,42024.16,42280.06,42143.266,42741.52,42499.52,42245.754,42313.64,42413.37,42468.637,42116.445,42088.723,42229.496,42084.43,42197.1,41900.812,41989.402,42109.566,42122.246,41690.137,41825.312,41871.93,41818.344,41875.31,41767.402,41903.65,42005.625,41926.06,41638.984,42037.777,42074.516
249,41681.004,41794.277,42036.63,41895.62,42484.566,42238.805,42029.832,42099.266,42199.695,42275.375,41930.996,41924.23,42074.74,41942.27,42078.395,41794.926,41902.785,42035.63,42073.355,41661.37,41804.625,41863.4,41816.32,41882.938,41784.45,41931.156,42030.668,41961.85,41693.54,42095.17,41967.258
250,41481.06,41578.492,41821.91,41672.11,42251.254,42009.58,41821.938,41891.95,41991.395,42084.09,41736.02,41752.227,41905.848,41777.41,41927.242,41647.49,41765.137,41901.117,41947.98,41555.414,41696.848,41767.742,41715.92,41797.07,41706.543,41859.28,41954.016,41890.09,41639.055,42041.85,41819.61
251,41317.07,41385.203,41614.94,41473.9,42046.55,41797.87,41611.89,41679.934,41775.22,41877.01,41520.3,41547.586,41701.426,41571.52,41722.36,41448.51,41563.855,41703.727,41743.195,41363.527,41505.297,41572.92,41524.24,41591.02,41496.152,41638.766,41734.555,41670.664,41433.055,41832.77,41615.496
252,41192.742,41268.945,41452.45,41314.08,41881.438,41631.832,41487.41,41558.64,41656.484,41768.656,41420.22,41478.332,41643.812,41538.156,41709.574,41443.44,41573.61,41721.336,41772.17,41418.605,41577.477,41645.684,41606.39,41679.727,41593.22,41739.363,41829.51,41776.027,41574.734,41935.934,41596.332
253,41206.816,41272.43,41472.7,41327.016,41895.504,41654.016,41532.75,41607.78,41708.59,41828.453,41486.344,41548.74,41723.74,41627.94,41807.316,41553.33,41696.637,41857.906,41873.875,41576.67,41665.406,41826.715,41786.973,41867.57,41795.42,41900.582,41916.676,41854.82,41794.53,42024.105,41689.71
254,41238.98,41287.543,41484.477,41344.688,41915.875,41667.355,41565.613,41644.605,41746.727,41874.195,41538.01,41609.73,41792.824,41703.902,41894.64,41605.547,41775.64,41982.293,41933.44,41709.85,41739.41,41958.312,41875.027,41932.72,41924.04,41970.33,41986.992,41948.23,41973.82,42118.773,41758.12
255,41295.664,41354.586,41531.82,41392.074,41964.64,41716.33,41590.492,41665.02,41761.36,41890.69,41548.773,41611.273,41797.35,41699.33,41881.094,41628.95,41758.7,41926.46,41969.24,41632.906,41796.33,41860.98,41844.777,41884.56,41831.375,41975.477,42022.42,41996.44,41840.633,42164.69,41761.15
256,41458.63,41531.48,41710.203,41561.785,42143.582,41896.1,41815.84,41901.758,42011.96,42142.5,41815.336,41891.895,42088.61,41961.695,42190.48,41845.773,42014.766,42251.406,42153.688,41940.89,41954.68,42157.062,42084.95,42148.2,42129.504,42179.855,42198.688,42178.008,42303.27,42341.684,42000.137
257,41659.156,41731.266,41922.895,41768.484,42362.95,42111.25,42086.496,42174.74,42256.055,42396.74,42080.957,42152.832,42397.54,42225.484,42432.13,42097.34,42265.9,42519.562,42425.61,42226.02,42224.234,42431.855,42393.727,42396.46,42445.01,42460.668,42502.625,42521.074,42641.65,42623.582,42264.48
258,41910.16,41969.203,42176.863,42017.258,42622.887,42354.582,42344.633,42433.03,42511.605,42656.18,42353.105,42418.1,42702.29,42525.63,42700.387,42381.88,42532.86,42781.59,42674.84,42482.562,42469.273,42673.3,42663.703,42636.84,42702.902,42701.08,42750.273,42858.18,42922.72,42862.87,42526.355
259,42143.125,42261.94,42434.15,42260.023,42883.848,42617.7,42557.24,42648.816,42757.906,42900.39,42597.77,42657.38,42939.92,42818.645,42961.008,42647.543,42743.707,42990.773,42887.355,42667.047,42648.13,42868.887,42856.895,42856.195,42904.824,42913.3,42950.16,43049.28,43108.727,43075.395,42753.598
260,42447.65,42612.195,42827.863,42658.87,43300.23,43042.086,42931.36,43020.668,43130.695,43244.53,42953.348,42944.188,43191.453,43072.055,43208.19,42990.582,43074.043,43252.195,43240.797,42937.89,42959.355,43165.773,43175.234,43206.887,43196.457,43267.074,43295.836,43326.6,43163.754,43348.875,43072.895
261,42656.062,42812.17,43086.52,42944.42,43593.938,43344.992,43200.234,43288.223,43402.387,43466.72,43181.39,43125.598,43338.29,43206.36,43363.227,43131.68,43214.637,43383.38,43431.55,43023.02,43166.49,43284.992,43273.445,43338.176,43266.59,43413.777,43525.8,43482.203,43187.99,43526.535,43255.36
262,42729.05,42878.37,43171.24,43043.26,43694.86,43448.523,43313.832,43403.223,43517.15,43568.797,43278.863,43241.76,43454.098,43317.977,43500.527,43275.645,43361.027,43526.465,43531.527,43193.44,43264.406,43476.61,43463.066,43531.24,43461.598,43539.246,43600.24,43562.203,43387.684,43613.88,43378.324
263,42703.445,42855.58,43134.863,43001.742,43657.438,43405.76,43270.934,43355.88,43471.523,43535.85,43240.9,43198.797,43417.258,43284.26,43460.19,43231.695,43320.11,43482.45,43525.52,43146.16,43260.523,43405.84,43409.688,43457.066,43407.652,43528.004,43600.16,43567.184,43327.68,43588.1,43341.734
264,42687.746,42847.68,43117.082,42984.74,43636.535,43387.63,43251.88,43339.785,43453.98,43519.66,43224.36,43185.855,43403.12,43272.43,43438.145,43209.88,43294.82,43458.2,43498.297,43116.312,43229.47,43385.184,43377.37,43437.094,43376.3,43508.453,43574.668,43540.41,43295.754,43570.094,43320.758
265,42673.55,42831.824,43111.555,42974.734,43626.44,43377.723,43211.285,43294.33,43405.39,43458.06,43159.152,43103.215,43306.098,43162.688,43319.727,43075.63,43148.312,43302.934,43348.684,42933.617,43074.12,43183.258,43165.89,43221.14,43150.35,43282.81,43403.027,43345.062,43048.9,43456.6,43205.2
266,42656.61,42818.82,43107.566,42975.4,43620.98,43381.176,43191.773,43272.527,43379.832,43417.066,43106.266,43056.57,43248.63,43096.06,43252.625,43002.203,43066.227,43212.293,43255.24,42836.555,42982.81,43084.387,43055.918,43124.242,43031.965,43164.195,43282.27,43218.973,42922.582,43354.582,43139.223
267,42567.53,42724.695,43016.125,42880.613,43518.04,43281.684,43084.15,43167.016,43279.11,43312.27,42993.86,42943.047,43131.54,42979.7,43132.973,42883.074,42955.035,43104.71,43142.297,42723.574,42875.484,42965.23,42935.562,43004.188,42911.707,43045.11,43167.336,43095.145,42805.03,43237.414,43028.777
268,42462.355,42614.836,42894.32,42760.88,43391.887,43159.535,42955.72,43038.88,43150.914,43189.195,42859.496,42824.61,43006.832,42866.363,43008.73,42755.496,42836.973,42985.434,43020.08,42602.85,42759.188,42838.438,42807.594,42874.81,42782.41,42916.92,43043.36,42966.15,42678.562,43109.9,42905.42
269,42323.19,42464.266,42729.562,42589.28,43212.8,42979.68,42790.56,42876.504,42993.44,43047.543,42720.25,42693.68,42877.383,42755.71,42890.527,42639.664,42741.504,42901.773,42929.723,42517.023,42677.15,42754.402,42725.617,42800.805,42705.688,42854.215,42982.223,42907.66,42624.43,43052.64,42791.957
270,42191.43,42322.0,42586.227,42444.848,43060.16,42825.03,42590.87,42666.7,42775.707,42829.902,42486.723,42456.09,42616.426,42480.73,42596.87,42321.816,42411.82,42552.258,42561.582,42135.176,42277.832,42335.996,42295.023,42356.76,42252.598,42396.75,42510.668,42427.504,42139.61,42556.1,42482.04
271,42064.11,42190.625,42441.934,42296.51,42906.37,42668.22,42488.17,42569.098,42680.918,42754.406,42420.934,42413.89,42585.453,42471.516,42612.56,42353.633,42467.652,42625.203,42661.035,42250.242,42409.18,42477.61,42448.195,42521.105,42428.12,42583.21,42704.69,42641.246,42361.625,42765.46,42508.766
272,41931.04,42044.742,42302.785,42157.996,42760.28,42520.113,42305.543,42379.85,42486.746,42558.086,42216.387,42205.69,42362.527,42233.395,42359.613,42082.08,42185.688,42323.516,42364.383,41941.637,42090.043,42157.566,42108.777,42180.67,42081.8,42234.074,42343.562,42260.98,41992.47,42406.76,42252.625
273,41782.92,41881.562,42126.715,41986.926,42579.63,42336.164,42107.617,42176.95,42277.305,42346.16,41998.547,41983.99,42130.13,41990.668,42125.63,41836.195,41937.48,42064.84,42084.23,41673.105,41806.26,41851.547,41806.52,41862.07,41758.48,41900.676,41999.32,41932.31,41657.18,42055.27,42001.875
274,41552.883,41671.176,41885.707,41737.715,42320.465,42072.57,41839.54,41904.426,41997.68,42087.062,41720.98,41731.246,41874.324,41730.234,41847.72,41548.848,41637.51,41754.707,41779.453,41370.066,41499.09,41547.67,41492.438,41549.6,41445.62,41583.434,41673.695,41600.594,41346.297,41739.973,41718.09
275,41394.64,41494.164,41738.164,41595.53,42171.152,41924.875,41680.918,41741.59,41829.02,41904.688,41545.156,41537.363,41667.35,41515.45,41642.316,41336.855,41429.152,41540.547,41562.344,41149.504,41268.98,41320.73,41254.44,41317.168,41214.95,41350.645,41432.547,41347.895,41089.082,41479.895,41515.902
276,41085.883,41171.902,41388.03,41241.723,41804.715,41562.23,41317.15,41373.004,41452.008,41539.625,41165.93,41178.707,41304.36,41152.023,41274.754,40965.88,41050.273,41156.426,41170.51,40771.96,40882.35,40930.793,40860.824,40920.855,40818.105,40946.965,41015.348,40926.426,40691.98,41073.94,41139.824
277,40750.39,40832.59,41017.41,40880.72,41430.38,41190.766,40877.742,40919.85,40979.273,41053.004,40660.16,40664.887,40757.32,40580.027,40673.43,40331.75,40381.027,40453.043,40434.586,40020.234,40098.125,40126.848,40037.598,40079.527,39959.57,40071.43,40101.652,39987.707,39769.34,40140.973,40508.71
278,40408.543,40485.367,40648.203,40521.527,41058.406,40819.758,40605.117,40666.086,40732.24,40827.582,40454.535,40492.227,40615.902,40472.45,40612.703,40311.914,40408.156,40515.645,40535.43,40152.445,40262.05,40326.195,40256.062,40336.277,40221.824,40356.45,40400.79,40283.824,40090.496,40501.188,40479.316
279,40127.97,40181.99,40340.36,40222.363,40749.9,40508.875,40387.555,40466.703,40551.414,40658.82,40309.87,40387.34,40508.82,40406.48,40613.04,40341.508,40521.75,40648.016,40650.324,40323.72,40389.242,40581.96,40486.223,40594.707,40508.945,40582.234,40540.168,40398.38,40438.855,40616.184,40468.117
280,39953.105,39953.47,40147.785,40035.4,40559.004,40321.418,40226.633,40312.027,40390.09,40518.867,40172.203,40247.44,40405.99,40309.992,40509.12,40219.324,40411.0,40575.062,40584.992,40307.758,40362.32,40570.816,40520.594,40585.414,40569.1,40649.37,40639.96,40511.047,40517.652,40746.297,40394.438
281,39938.344,39875.72,40053.594,39942.805,40464.58,40224.277,40139.336,40201.45,40278.34,40409.88,40063.26,40139.508,40298.19,40199.984,40413.05,40163.52,40335.05,40516.016,40547.746,40234.48,40328.348,40484.594,40455.062,40522.02,40487.496,40614.48,40599.36,40534.79,40457.82,40703.49,40320.887
282,40200.31,40168.293,40338.74,40220.066,40750.223,40513.324,40400.176,40462.633,40541.08,40664.707,40314.008,40382.49,40538.027,40436.707,40640.65,40381.727,40538.0,40697.41,40753.98,40396.188,40532.836,40642.477,40603.973,40694.574,40619.797,40749.215,40818.83,40740.8,40565.062,40913.258,40540.65
283,40346.074,40342.895,40518.08,40394.773,40930.19,40695.184,40547.637,40609.812,40686.785,40801.992,40445.184,40504.38,40652.137,40542.797,40721.664,40446.438,40594.992,40729.043,40776.67,40411.66,40543.02,40646.32,40597.676,40675.344,40594.527,40723.33,40802.445,40718.84,40522.195,40919.78,40614.74
284,40371.27,40372.195,40546.668,40422.605,40958.875,40722.688,40591.363,40653.98,40733.586,40851.41,40498.016,40561.24,40714.72,40611.78,40795.527,40527.445,40681.97,40821.758,40875.582,40515.918,40652.574,40760.895,40714.3,40795.55,40716.96,40848.67,40932.05,40851.336,40657.043,41047.23,40693.5
285,40404.918,40408.598,40583.062,40458.074,40995.676,40762.918,40649.6,40721.39,40805.72,40928.574,40580.945,40650.99,40813.605,40720.055,40911.965,40654.637,40818.527,40967.367,41007.508,40678.03,40777.164,40940.094,40897.535,40991.043,40915.582,41044.305,41034.055,40951.086,40875.44,41128.617,40802.57
286,40510.33,40499.566,40684.754,40557.242,41099.184,40866.45,40830.195,40906.785,40961.38,41089.83,40763.113,40853.992,41060.79,40899.188,41131.73,40804.56,41011.418,41238.215,41165.5,40941.09,40954.312,41217.45,41124.66,41186.926,41194.184,41227.11,41233.508,41173.1,41305.56,41354.78,40994.895
287,40693.203,40663.547,40854.184,40721.32,41270.832,41033.527,41001.348,41076.332,41129.355,41273.016,40943.98,41028.6,41267.992,41111.66,41329.26,41003.96,41202.21,41454.56,41357.09,41170.12,41167.777,41431.43,41380.645,41381.36,41430.438,41419.2,41435.32,41456.082,41594.125,41596.254,41195.957
288,40993.758,40976.285,41157.812,41025.84,41587.223,41333.39,41290.902,41365.586,41441.582,41585.59,41259.477,41345.29,41590.92,41436.5,41655.574,41334.445,41521.793,41771.996,41653.805,41470.434,41460.62,41714.508,41670.11,41659.6,41705.242,41696.17,41717.17,41761.684,41891.98,41891.88,41498.902
289,41317.207,41357.26,41517.23,41373.7,41949.074,41696.09,41642.707,41718.746,41821.617,41964.12,41641.137,41725.312,41955.074,41821.96,42041.28,41702.49,41877.887,42119.875,42000.27,41813.39,41807.594,42029.734,41986.07,41986.63,42028.414,42033.758,42058.83,42092.188,42225.246,42242.918,41851.598
290,41599.895,41681.055,41866.24,41718.477,42302.406,42052.227,41863.418,41923.99,42017.816,42138.555,41778.562,41810.387,41985.38,41867.098,42004.54,41715.742,41810.727,41953.473,41966.184,41616.53,41727.23,41767.176,41752.375,41759.594,41713.168,41825.664,41922.434,41891.047,41673.496,42042.055,41858.23
291,41626.727,41744.19,41934.594,41785.082,42370.02,42123.49,41890.04,41956.117,42050.8,42140.47,41774.59,41789.934,41934.195,41793.797,41914.188,41615.348,41693.918,41806.594,41819.207,41413.02,41536.008,41574.473,41525.203,41574.68,41469.15,41605.535,41693.574,41631.625,41374.957,41766.133,41764.258
292,41544.945,41670.137,41901.477,41752.84,42334.26,42087.86,41872.316,41938.707,42034.44,42121.277,41764.395,41773.938,41919.676,41782.61,41904.883,41614.24,41708.29,41834.082,41870.473,41456.688,41589.57,41652.797,41595.14,41668.938,41573.02,41719.71,41809.39,41734.242,41476.97,41874.617,41786.066
293,41390.926,41468.72,41733.23,41589.418,42165.15,41927.684,41738.953,41807.105,41903.992,41986.977,41645.13,41645.785,41796.21,41665.797,41817.65,41545.336,41662.223,41805.008,41849.418,41449.58,41592.355,41666.863,41614.414,41699.32,41605.906,41756.582,41849.367,41767.137,41523.16,41925.797,41719.836
294,41144.176,41203.434,41408.867,41266.92,41832.492,41587.65,41433.76,41503.37,41599.23,41709.246,41358.406,41408.582,41569.414,41459.285,41621.98,41359.25,41484.402,41634.203,41684.477,41326.508,41472.117,41553.125,41505.48,41579.793,41492.56,41637.94,41737.082,41673.348,41460.188,41862.684,41519.004
295,41078.316,41137.895,41320.965,41182.06,41745.0,41498.086,41352.93,41422.89,41518.42,41631.22,41281.79,41342.77,41508.44,41399.3,41570.617,41310.477,41437.58,41585.78,41634.79,41279.273,41438.227,41513.21,41470.926,41542.746,41455.656,41599.703,41697.402,41638.254,41432.586,41843.367,41462.363
296,41088.33,41148.668,41332.742,41193.67,41756.996,41510.117,41364.32,41434.332,41530.02,41642.605,41293.12,41353.93,41518.664,41409.566,41580.72,41319.785,41446.855,41595.15,41644.258,41288.695,41447.66,41521.836,41479.48,41551.41,41464.22,41608.535,41706.363,41647.12,41441.25,41850.97,41472.383
297,41113.14,41171.87,41357.094,41217.613,41781.973,41535.68,41418.453,41492.46,41591.46,41712.312,41369.906,41439.33,41615.03,41517.656,41701.727,41450.13,41594.367,41755.914,41763.836,41471.473,41569.707,41725.03,41690.113,41761.992,41688.93,41786.188,41796.582,41745.0,41690.477,41920.94,41581.555
298,41151.676,41207.35,41394.88,41254.586,41820.508,41575.098,41442.926,41516.316,41614.957,41732.812,41387.746,41453.453,41624.97,41522.34,41700.277,41446.742,41581.395,41737.17,41793.56,41442.93,41609.51,41688.453,41650.12,41714.477,41642.3,41789.76,41866.38,41812.266,41636.37,41992.457,41593.457
299,41149.2,41212.12,41390.71,41255.64,41821.21,41568.76,41358.234,41421.316,41508.24,41606.832,41242.684,41284.59,41426.62,41292.863,41435.97,41146.707,41245.07,41365.938,41381.312,41005.266,41139.258,41184.926,41132.773,41182.484,41080.484,41209.99,41294.387,41227.066,41011.26,41404.1,41299.535
300,41025.16,41123.453,41286.945,41154.234,41714.758,41457.324,41156.363,41204.383,41272.383,41348.81,40961.07,40974.53,41079.64,40910.44,41013.098,40672.32,40730.28,40802.793,40784.105,40377.42,40474.254,40488.746,40410.71,40439.49,40319.94,40425.75,40478.902,40390.797,40162.945,40536.16,40839.24
301,40791.164,40903.023,41084.598,40946.023,41497.11,41257.72,40970.22,41016.47,41080.105,41157.105,40769.855,40776.523,40878.938,40713.543,40815.707,40478.348,40538.863,40617.824,40608.47,40203.258,40288.26,40315.914,40234.51,40291.027,40170.145,40292.254,40326.87,40205.664,39992.992,40378.47,40653.367
302,40395.805,40487.336,40664.082,40537.24,41073.855,40833.36,40574.25,40638.64,40706.883,40780.324,40400.715,40430.863,40502.793,40341.312,40487.406,40171.754,40263.285,40342.26,40354.426,39925.92,40031.36,40079.97,39985.156,40080.586,39919.84,40061.9,40086.234,39957.645,39757.24,40165.184,40334.582
303,39927.11,39980.414,40150.504,40037.855,40558.793,40314.66,40097.332,40162.61,40228.418,40316.65,39944.777,39992.71,40078.625,39936.008,40098.746,39785.05,39893.86,39995.9,40015.36,39616.664,39730.695,39801.0,39720.582,39813.133,39675.39,39831.926,39852.574,39706.95,39532.414,39953.215,39958.332
304,39588.47,39593.734,39756.08,39654.027,40163.33,39916.65,39766.754,39836.938,39906.23,40013.2,39655.004,39715.027,39826.703,39703.637,39904.438,39615.5,39754.996,39894.367,39930.305,39559.82,39673.3,39764.57,39719.47,39829.68,39713.04,39882.277,39904.65,39765.105,39609.977,40030.535,39788.258
305,39507.453,39498.46,39664.566,39565.195,40072.344,39826.258,39735.543,39812.78,39890.254,40011.598,39666.93,39750.508,39876.367,39773.633,40004.812,39711.836,39900.957,40075.074,40068.17,39788.36,39812.992,40028.86,39958.387,40061.652,40012.867,40109.348,40052.07,39885.57,39952.03,40152.07,39874.234
306,39489.977,39459.68,39635.062,39536.43,40043.445,39798.953,39670.17,39744.9,39813.36,39934.754,39576.51,39640.05,39772.49,39653.66,39846.668,39576.543,39714.2,39870.008,39928.52,39566.773,39684.863,39780.3,39738.32,39815.625,39773.184,39909.062,39964.438,39837.098,39665.848,40092.113,39751.105
307,39502.246,39462.293,39631.28,39532.367,40038.97,39793.863,39611.188,39667.273,39718.02,39827.754,39454.316,39500.668,39613.63,39471.82,39640.41,39354.457,39475.855,39597.844,39635.824,39250.785,39347.96,39425.625,39369.23,39437.816,39363.586,39505.793,39535.934,39413.645,39239.914,39628.16,39534.945
308,39539.223,39526.01,39677.438,39577.168,40084.01,39836.414,39681.2,39750.016,39811.902,39923.715,39558.438,39612.152,39731.25,39604.77,39789.594,39510.5,39646.094,39775.234,39813.03,39439.293,39545.707,39630.703,39578.53,39688.844,39595.04,39747.816,39769.895,39644.766,39483.88,39890.96,39682.125
309,39517.406,39530.86,39691.723,39591.668,40098.867,39851.14,39727.344,39799.145,39870.46,39982.316,39628.824,39706.004,39814.242,39699.777,39926.062,39654.95,39807.926,39952.66,40006.055,39617.152,39756.51,39853.586,39798.473,39934.69,39806.465,39981.77,39977.42,39809.746,39722.27,40070.6,39806.2
310,39428.05,39406.082,39584.37,39483.043,39988.926,39747.375,39664.805,39743.62,39822.105,39947.637,39604.84,39681.168,39821.492,39716.77,39938.78,39645.332,39834.934,40014.176,40018.016,39747.914,39767.67,39986.945,39916.6,40012.273,40004.86,40084.11,40037.742,39885.535,39939.594,40150.83,39820.855
