,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
71,0.8344677,0.83197504,0.8350329,0.8340486,0.8480264,0.842983,0.84321547,0.84382445,0.846194,0.8443314,0.841804,0.84205574,0.8528333,0.8468953,0.84874576,0.8453225,0.84654963,0.84913164,0.85070336,0.84548753,0.84529555,0.8517624,0.85315883,0.8525374,0.85437465,0.853338,0.85638696,0.858644,0.85806465,0.8575703,0.8471587
72,0.8325241,0.8303589,0.83378214,0.8328676,0.84680647,0.84176683,0.842396,0.8430384,0.84543663,0.8437343,0.84126663,0.8415984,0.85251963,0.8457159,0.8474376,0.84407175,0.8452836,0.847754,0.84935665,0.8441114,0.84390247,0.85027504,0.85177004,0.8508732,0.85290986,0.85157084,0.85460156,0.857329,0.8563384,0.8556801,0.84590256
73,0.8353849,0.8327461,0.835791,0.8347318,0.8487691,0.84376395,0.8444538,0.84513074,0.8475859,0.84591687,0.84354645,0.8439441,0.8550751,0.84810734,0.84982085,0.8465561,0.8478322,0.8503969,0.85209,0.84691447,0.8467816,0.8532601,0.854874,0.85394275,0.8561188,0.8547065,0.85786563,0.86084247,0.8597214,0.8590909,0.84852535
74,0.83909357,0.8358424,0.83837855,0.83714664,0.8513105,0.8463482,0.84747076,0.84823203,0.8508157,0.8492499,0.84707093,0.84693396,0.858268,0.8512957,0.8530129,0.8498883,0.8512362,0.8539945,0.85580254,0.8507917,0.8505548,0.85720515,0.8591474,0.85797906,0.8605907,0.8587712,0.8622221,0.86570024,0.8642869,0.8636892,0.8520776
75,0.8426096,0.838767,0.8408126,0.8394114,0.85369116,0.84876657,0.8489156,0.8495972,0.8520877,0.85032976,0.847916,0.84825873,0.8595208,0.8537657,0.85558593,0.8524749,0.85391563,0.8566822,0.85851717,0.853461,0.85360396,0.8603244,0.8619852,0.8613428,0.8634428,0.8623972,0.8657396,0.8686703,0.8677379,0.86731756,0.8545884
76,0.8462822,0.84183425,0.8433645,0.84179103,0.8561955,0.85131264,0.8524114,0.8532393,0.85594165,0.85440207,0.8523394,0.8523258,0.86400235,0.8570603,0.85888565,0.8559444,0.85748374,0.86047757,0.86248744,0.85764164,0.85757124,0.8645115,0.86662585,0.8655791,0.86839795,0.86659586,0.87032384,0.8739759,0.87262464,0.8721508,0.85845935
77,0.8495622,0.8445568,0.8456294,0.8438946,0.85840553,0.8535554,0.8534341,0.85414875,0.85671335,0.85492516,0.85257286,0.85294825,0.8644401,0.85928154,0.8611802,0.8582443,0.85984594,0.8628247,0.8648232,0.8599026,0.86027277,0.86725974,0.86903465,0.8685553,0.8707193,0.86981046,0.873411,0.87647986,0.87561893,0.8753054,0.86057854
78,0.85194576,0.8465368,0.8472428,0.8453816,0.8599605,0.8551261,0.8542148,0.85486174,0.8573466,0.85530984,0.8527549,0.8529296,0.8641195,0.85992634,0.86118233,0.8597218,0.8613431,0.8641118,0.8663789,0.86145806,0.86179745,0.8689189,0.8706219,0.87043095,0.87128663,0.87162554,0.8752078,0.8780886,0.87280786,0.8774066,0.86166817
79,0.8518538,0.84645116,0.84710926,0.8452817,0.8598487,0.8550058,0.8536664,0.8542656,0.85668683,0.854471,0.8518119,0.8518611,0.8627702,0.8584196,0.8595891,0.85890126,0.8603323,0.86179197,0.8658358,0.85973597,0.861187,0.86613774,0.86838144,0.8680029,0.86791724,0.87013674,0.8743392,0.8766512,0.8691355,0.87684214,0.8604807
80,0.8529442,0.84737355,0.8479138,0.8459891,0.8605862,0.8557468,0.8564831,0.85732615,0.8600866,0.85850793,0.8564908,0.8571317,0.86899185,0.86208934,0.86401415,0.86123264,0.862946,0.8660914,0.86827433,0.8634922,0.863673,0.87087727,0.87290937,0.87237656,0.8750342,0.87369704,0.8774602,0.88061714,0.879807,0.8796209,0.8639928
81,0.8517987,0.84643036,0.8471892,0.8453444,0.85992545,0.8550933,0.8564998,0.85740656,0.86024505,0.8585657,0.8564787,0.85642767,0.8684586,0.8615554,0.8634702,0.8606794,0.86237466,0.8655207,0.8676975,0.8630304,0.8630034,0.8701676,0.87252873,0.8714006,0.8744768,0.8725929,0.87661296,0.8805642,0.87917626,0.8788086,0.8634509
82,0.85184616,0.8464573,0.84721434,0.8453742,0.8599643,0.85514206,0.8539996,0.85461646,0.8570574,0.8549508,0.8523136,0.8523901,0.8634536,0.8591266,0.8602494,0.8596711,0.8612501,0.8627652,0.8662858,0.86088544,0.861675,0.8673986,0.8697302,0.8693307,0.8692493,0.87144196,0.8750043,0.87793136,0.8704879,0.8772578,0.86115074
83,0.8528414,0.84727365,0.84778076,0.8459406,0.86055195,0.85573155,0.8539053,0.8544631,0.8568272,0.8544518,0.8516756,0.8515836,0.8622508,0.8577332,0.8587328,0.8578043,0.85903174,0.86028886,0.86528134,0.85784376,0.8602325,0.8639381,0.8659799,0.86555636,0.86535656,0.8674958,0.8715949,0.8737912,0.8662381,0.8750535,0.8595743
84,0.854774,0.84887487,0.84905076,0.84709144,0.86173546,0.85690457,0.85530305,0.8558987,0.8583318,0.85602415,0.853361,0.85339546,0.86403275,0.85978794,0.86109877,0.860356,0.86176574,0.8632183,0.86815035,0.8609621,0.86331,0.86717725,0.8693339,0.8693509,0.8691595,0.87149394,0.87541646,0.87746704,0.87029517,0.87908566,0.86207354
85,0.85183007,0.8464289,0.84700966,0.8451791,0.8597135,0.85483867,0.85361373,0.8542162,0.85665363,0.85443836,0.85182536,0.8519256,0.86275494,0.8585782,0.8598486,0.8591063,0.8606616,0.86218977,0.8656299,0.86021584,0.8607944,0.86654663,0.8687552,0.8686707,0.8686406,0.8707576,0.87421906,0.87653637,0.86989117,0.8765416,0.8606004
86,0.84554875,0.84120274,0.84269863,0.84118354,0.85552543,0.85059935,0.8497565,0.85034823,0.85273933,0.8506125,0.84798723,0.8480919,0.8588909,0.8546252,0.8558917,0.8541186,0.855581,0.8581469,0.8602054,0.8551649,0.855212,0.8621651,0.8636258,0.86341965,0.8644421,0.8644171,0.8677647,0.870149,0.86560464,0.869719,0.855848
87,0.84350485,0.839511,0.841386,0.8399186,0.85420656,0.849271,0.8498435,0.8505806,0.8531558,0.8515022,0.84927475,0.84978974,0.8613044,0.8544756,0.8562914,0.853235,0.8547186,0.8575243,0.8594358,0.8544133,0.8545177,0.8613486,0.863028,0.862348,0.86463356,0.86339676,0.8668304,0.8696553,0.8688953,0.8684552,0.85554844
88,0.842498,0.8386532,0.84046614,0.8392346,0.8534834,0.84853303,0.84616506,0.8466632,0.8487232,0.8461627,0.8431139,0.84270096,0.8524089,0.8474997,0.84826565,0.8464663,0.84718925,0.84797025,0.85228026,0.84451926,0.8464842,0.8496293,0.8515042,0.85066843,0.85028875,0.8520255,0.8557197,0.8577662,0.85005,0.8583342,0.8481823
89,0.841201,0.83757573,0.8395641,0.83835196,0.85254866,0.8475768,0.84609056,0.8466767,0.8488771,0.8465205,0.8436899,0.8435608,0.8528124,0.84826446,0.8502334,0.8486879,0.84999186,0.85096824,0.8554616,0.8478502,0.8499184,0.85342705,0.855114,0.855499,0.85465056,0.8571174,0.8606353,0.86169934,0.85506856,0.8635268,0.85010535
90,0.84065443,0.8371335,0.83938974,0.838048,0.8522324,0.8472577,0.84846187,0.8492451,0.8518733,0.8502934,0.8480668,0.84791076,0.85891294,0.8520249,0.8540906,0.8509464,0.85239804,0.8551909,0.85705006,0.8519719,0.85161674,0.85839546,0.86019504,0.8594506,0.8620626,0.86031675,0.8636497,0.866331,0.8656095,0.86520123,0.8531994
91,0.8412404,0.8376332,0.8398501,0.83849597,0.8527119,0.84775263,0.84900707,0.8497922,0.8524262,0.8508223,0.8486003,0.84844613,0.8599143,0.8529609,0.85471714,0.8516493,0.85305786,0.85589314,0.85777485,0.8528261,0.8525984,0.859341,0.8613509,0.8601715,0.8629254,0.8610214,0.8645888,0.8681561,0.8667382,0.86618996,0.85395515
92,0.8400741,0.83666784,0.83910424,0.83784723,0.8520631,0.84712946,0.84846616,0.8492632,0.85189396,0.85020757,0.8479642,0.84779024,0.85926306,0.8522865,0.85401946,0.8509275,0.85230494,0.855108,0.8569858,0.85203505,0.85165167,0.8583504,0.8604412,0.85911506,0.8619534,0.85993934,0.8634769,0.8670703,0.86567783,0.8650851,0.85313886
93,0.8460477,0.84164125,0.84324396,0.84170306,0.8561202,0.8512543,0.852342,0.8531699,0.85586554,0.8543158,0.8522319,0.8522739,0.8639662,0.85701644,0.85883117,0.85588634,0.85741943,0.8604082,0.862422,0.85758954,0.85745156,0.86438465,0.86653876,0.86543953,0.86830604,0.86645555,0.87017316,0.87389535,0.8725083,0.8720162,0.8583639
94,0.8529894,0.8474129,0.84800816,0.8461143,0.8607437,0.8559345,0.8557837,0.8565279,0.8591457,0.85736424,0.8550924,0.8555164,0.86716294,0.862076,0.86399317,0.8611622,0.8628544,0.8659315,0.8680316,0.8631811,0.86366737,0.87079084,0.87264663,0.87220013,0.8744517,0.8735616,0.8772921,0.88049173,0.879611,0.87935257,0.86363655
95,0.85573906,0.8497009,0.84989315,0.84786177,0.8625778,0.8577935,0.8577318,0.85851353,0.86119455,0.8594496,0.8572636,0.8577932,0.86962605,0.8642647,0.86621714,0.86347187,0.86523765,0.86840403,0.8705944,0.8658054,0.8663907,0.8736284,0.87555647,0.8751142,0.8774689,0.8765664,0.8804084,0.88372034,0.8828207,0.8826102,0.8661139
96,0.8578168,0.85143083,0.85133004,0.8491962,0.8639789,0.85921365,0.85944664,0.8602793,0.8630405,0.8613648,0.85928696,0.8599487,0.87208486,0.86601496,0.86799383,0.8653288,0.86716455,0.87041974,0.87271976,0.8679885,0.86863816,0.87592113,0.87802714,0.87747943,0.88003945,0.87901425,0.8829485,0.88655424,0.88544905,0.8852825,0.86818004
97,0.8588123,0.8522565,0.8520126,0.8498281,0.86464137,0.8598841,0.8594806,0.8602465,0.86292243,0.86111265,0.8588661,0.8593158,0.87115514,0.8665814,0.86859643,0.8658949,0.867716,0.87098324,0.87320566,0.86847097,0.86913323,0.87649727,0.8784271,0.8781572,0.8804231,0.8796842,0.8836374,0.8869136,0.8855679,0.8859607,0.8685462
98,0.85821396,0.85175306,0.8515826,0.84942424,0.8642159,0.85945195,0.8584111,0.8591014,0.861671,0.85966754,0.85718054,0.8574202,0.86891234,0.86480445,0.8660921,0.86499906,0.86677605,0.86955416,0.87217486,0.8673788,0.86792445,0.8752229,0.87711966,0.8770493,0.8774854,0.87843096,0.8822495,0.88533986,0.8793845,0.8847376,0.8671243
99,0.85809106,0.85164315,0.85145795,0.8492937,0.8640677,0.85929,0.8577981,0.8584353,0.8609356,0.85873735,0.85613954,0.85624516,0.8674449,0.86315495,0.86435556,0.8638824,0.8654371,0.8670331,0.8715503,0.86521596,0.86723864,0.8719181,0.87425244,0.87390965,0.8738437,0.8762002,0.8805568,0.88305616,0.8754207,0.88406336,0.86568904
100,0.8564276,0.8502545,0.8502217,0.84817505,0.86287814,0.858068,0.85634124,0.8569335,0.8593707,0.8570409,0.85436296,0.854375,0.8652866,0.8609016,0.862033,0.8612958,0.8626866,0.86412275,0.869285,0.8619697,0.8644335,0.8683076,0.8704555,0.87020624,0.87008554,0.8723341,0.87654555,0.87881553,0.87132084,0.8802724,0.86316013
101,0.853627,0.84794253,0.84838456,0.8464261,0.86104506,0.8562119,0.8570627,0.8579251,0.8607152,0.8591642,0.857188,0.8576368,0.86950886,0.86266154,0.8645997,0.86183894,0.86357313,0.86675787,0.8689641,0.8642164,0.8643172,0.87156713,0.8736335,0.8731365,0.87589073,0.87445545,0.87822616,0.8813975,0.88062453,0.88042426,0.8646374
102,0.8523968,0.84693176,0.84761375,0.8457438,0.86034757,0.85552394,0.85732627,0.858284,0.8611942,0.8590217,0.8569422,0.8568965,0.8690653,0.8621731,0.86399126,0.8612845,0.86295444,0.86607337,0.86826694,0.86367553,0.8636756,0.87086844,0.8733249,0.8720529,0.8752258,0.87326574,0.8773993,0.8814677,0.88009226,0.8796207,0.86409
103,0.8531256,0.84753364,0.8481374,0.8462502,0.8608954,0.8560974,0.85610723,0.8568688,0.8595087,0.85775,0.85551244,0.8559953,0.8677305,0.8623518,0.8642497,0.86145866,0.8631586,0.866246,0.8683944,0.8635494,0.86403847,0.8711821,0.8730939,0.87254524,0.874915,0.8739222,0.8776587,0.8809914,0.87999773,0.87974596,0.863967
104,0.8559151,0.8498481,0.85003906,0.8480166,0.86275536,0.8579897,0.85757613,0.8583248,0.8609551,0.85913545,0.8568313,0.8572248,0.8689053,0.8643878,0.8663516,0.8635801,0.86532634,0.8684969,0.87064266,0.8658458,0.8664136,0.87365294,0.87553406,0.87521684,0.87742376,0.8766581,0.8804914,0.8836613,0.88207793,0.8826704,0.86606497
105,0.86068994,0.85381055,0.853285,0.85100436,0.86587626,0.8611365,0.86021304,0.86094046,0.8635717,0.86164016,0.8592311,0.8595576,0.87126267,0.8672753,0.86864233,0.86713326,0.8689795,0.8723273,0.8745351,0.8698131,0.8704499,0.87792194,0.8798103,0.87979424,0.8812911,0.8812667,0.8851907,0.8882407,0.88350606,0.8877344,0.8695377
106,0.86079484,0.85389715,0.8533318,0.8510307,0.8658908,0.8611371,0.8600805,0.86078835,0.86339915,0.8613972,0.85896,0.8592502,0.8708681,0.8668236,0.8681842,0.86703265,0.86887646,0.87190235,0.8744179,0.86967254,0.8703083,0.8777745,0.879658,0.8796358,0.8802788,0.8810954,0.8850192,0.8879658,0.8824222,0.8876264,0.86931735
107,0.857237,0.8509365,0.8508782,0.84875095,0.8634955,0.85870725,0.8577111,0.8583953,0.86095685,0.8589387,0.8564577,0.85670555,0.86814857,0.8640522,0.8653805,0.86406934,0.86582357,0.8687862,0.87115777,0.86634237,0.86685896,0.87418616,0.87599766,0.87590706,0.8766974,0.8772601,0.8810471,0.88390225,0.8786056,0.88350046,0.8662298
108,0.8556685,0.849636,0.84980166,0.84775114,0.86244404,0.85763913,0.8573477,0.8580982,0.8607431,0.8589556,0.8566609,0.857109,0.8688625,0.8639302,0.86595154,0.8631364,0.8648794,0.86806965,0.8701991,0.8654034,0.8659446,0.8732029,0.87503207,0.87475175,0.8769493,0.8761833,0.88002217,0.8829045,0.88236845,0.88219523,0.865728
109,0.8546416,0.8487895,0.8491246,0.8471348,0.8618035,0.856996,0.85756457,0.85840386,0.8611631,0.8595459,0.85750043,0.85820866,0.8703712,0.86351895,0.86546004,0.86272013,0.8644759,0.867669,0.86989176,0.8651384,0.86558807,0.87275803,0.87494797,0.87423456,0.87687224,0.87560403,0.8794868,0.88313645,0.88193536,0.8816819,0.8655456
110,0.8555474,0.8495609,0.84981614,0.84780955,0.8625315,0.8577542,0.8599404,0.86097693,0.8636711,0.86138415,0.859344,0.8593278,0.8717623,0.8648866,0.8665974,0.8639735,0.8657302,0.8689492,0.8712319,0.8667111,0.8668865,0.87421083,0.8767748,0.87545514,0.878717,0.87677395,0.8810342,0.8853916,0.88403845,0.88341844,0.86700696
111,0.8595455,0.85290605,0.8526687,0.8505089,0.86539966,0.86069685,0.8641478,0.8652969,0.8667997,0.8645194,0.8625269,0.86254495,0.87548614,0.86848813,0.87001944,0.86750126,0.86936766,0.872717,0.8751123,0.8706843,0.8710922,0.87852216,0.8812681,0.87990135,0.88325095,0.88136256,0.88577425,0.89083374,0.88898873,0.88836503,0.87087655
112,0.8667839,0.858929,0.8576991,0.85521674,0.8703733,0.8657708,0.8678359,0.86896956,0.87216395,0.8698913,0.8679935,0.8680831,0.88113093,0.8742828,0.87597716,0.873654,0.8757242,0.87930584,0.8819114,0.8776483,0.8782147,0.88599515,0.88883287,0.88772225,0.89122933,0.8894284,0.89413834,0.8988987,0.89759636,0.8971176,0.87728405
113,0.87542546,0.86610085,0.8636469,0.8607553,0.87621045,0.87170917,0.8727758,0.87387973,0.87706834,0.87561905,0.87400377,0.8745627,0.88775086,0.8809234,0.8829881,0.88090134,0.8832204,0.88708127,0.8899449,0.88581043,0.8865682,0.89469445,0.8976765,0.89699066,0.9005269,0.89898753,0.9038851,0.9085917,0.9072771,0.907295,0.88476235
114,0.88415694,0.8733444,0.86962324,0.8662995,0.8820398,0.87762296,0.87803066,0.8791364,0.8823711,0.88082224,0.8792053,0.880364,0.89422035,0.88763547,0.88999534,0.88805187,0.8906259,0.89485407,0.8979124,0.89389354,0.89500606,0.9034257,0.90638596,0.90622216,0.9096311,0.908515,0.91359234,0.91829246,0.91703343,0.9173176,0.8921877
115,0.8897168,0.87795585,0.8734186,0.8698149,0.88573146,0.8813618,0.88148,0.8825969,0.88587886,0.8842902,0.8827041,0.8838821,0.8978596,0.8919126,0.894359,0.8925501,0.89527625,0.899644,0.90286124,0.8989027,0.9003798,0.9089594,0.91197556,0.9119074,0.91537607,0.9144795,0.9196893,0.9245399,0.9232677,0.9236424,0.89688045
116,0.89000577,0.87818474,0.8735908,0.8699645,0.885884,0.8815116,0.88035583,0.8813252,0.8844072,0.8825437,0.8806405,0.88143134,0.8945608,0.8912878,0.89299035,0.8922963,0.8949407,0.89917755,0.9022496,0.898171,0.8999194,0.9085398,0.91109645,0.91139954,0.91323334,0.9138988,0.9190793,0.9232437,0.9174515,0.9229158,0.8958766
117,0.8902735,0.8784179,0.8737801,0.870142,0.8860705,0.8817004,0.88224685,0.8834218,0.88678664,0.88530374,0.88385034,0.88518757,0.89914954,0.8924186,0.8948419,0.89310217,0.89585334,0.9002633,0.90350103,0.8996354,0.90096045,0.9096345,0.91273016,0.91268456,0.9162189,0.915197,0.92053133,0.9254391,0.9241756,0.9245728,0.8976031
118,0.89007777,0.87824774,0.8736498,0.8700186,0.8859388,0.88156474,0.88108695,0.8821333,0.88532335,0.88360405,0.8818727,0.88287145,0.89645875,0.89197147,0.89441264,0.8925967,0.8953212,0.8996041,0.902804,0.89874953,0.9005388,0.9090631,0.91188574,0.9118849,0.91503716,0.9144292,0.91963685,0.9242284,0.9231838,0.92354834,0.89672476
119,0.88950825,0.87778085,0.87325466,0.8696524,0.88555366,0.881174,0.8809943,0.8820734,0.8853043,0.88365275,0.88199234,0.88307965,0.8968384,0.89159304,0.8940319,0.8922074,0.89492065,0.89922774,0.90242803,0.898403,0.9000677,0.9085715,0.91151416,0.91143227,0.91471934,0.91397583,0.91916776,0.92390907,0.92271435,0.9230765,0.8964273
120,0.88859016,0.87701726,0.8726371,0.8690853,0.8849625,0.8805801,0.8806124,0.8817111,0.88496196,0.88335377,0.88172966,0.8828648,0.89671516,0.8909713,0.8933978,0.89155626,0.8942488,0.8985617,0.9017432,0.89774,0.8992435,0.90775704,0.91072655,0.9106345,0.91402054,0.9131646,0.9183258,0.92313683,0.92185926,0.9222113,0.89580405
121,0.8906289,0.8787112,0.87403125,0.87037575,0.8863158,0.8819484,0.8820088,0.8831247,0.88641226,0.8848153,0.88323414,0.8844144,0.8984004,0.8925727,0.89503527,0.89324856,0.8959995,0.9003843,0.9036273,0.8996736,0.90123105,0.90983,0.91284674,0.9127935,0.9162434,0.9153898,0.92063755,0.92551935,0.9242408,0.92463076,0.89761084
122,0.8899793,0.87818104,0.87361974,0.8700111,0.88594335,0.8815821,0.8824748,0.8836861,0.8870975,0.88567805,0.88429224,0.8853226,0.8991357,0.89240265,0.8946836,0.8929975,0.8957413,0.9000783,0.90336967,0.89954114,0.90081763,0.90955055,0.9127469,0.91253334,0.91623366,0.9150193,0.92046285,0.92547107,0.92422986,0.9245554,0.8975813
123,0.89144486,0.87939066,0.874627,0.8709508,0.88693637,0.88259447,0.8824768,0.883581,0.8868516,0.8852113,0.8835844,0.8847092,0.89863575,0.89330506,0.89576733,0.89400065,0.8967715,0.90117145,0.9044305,0.90048116,0.90210605,0.9107225,0.9137485,0.9137075,0.9171198,0.9163238,0.9215951,0.9264904,0.92521906,0.92561674,0.89831907
124,0.8934904,0.8811011,0.87605476,0.8722919,0.88835746,0.8840466,0.885314,0.8866051,0.8901392,0.8888174,0.88758814,0.88802165,0.9021174,0.89541566,0.89759314,0.89600575,0.89885277,0.90330756,0.9067229,0.9030259,0.9044312,0.9133189,0.91675663,0.9163914,0.92032534,0.919003,0.9247,0.92998755,0.9286858,0.9290756,0.9009181
125,0.8960827,0.88325316,0.877857,0.8739804,0.8901449,0.8858716,0.8867271,0.88799053,0.89149815,0.8900858,0.8887825,0.8900213,0.9041556,0.8974577,0.8997493,0.8982352,0.9011591,0.9057014,0.90918815,0.9055033,0.9069942,0.9159876,0.91935897,0.9192529,0.9230875,0.9219582,0.9276521,0.9328535,0.93163264,0.93207943,0.9031435
126,0.89903826,0.88570285,0.8798817,0.87586665,0.8921355,0.8878975,0.88810635,0.889321,0.8927743,0.8912314,0.88981223,0.89117134,0.9057864,0.8996461,0.90215087,0.9006722,0.9036687,0.9083712,0.91185224,0.90817696,0.9098164,0.91882944,0.9221195,0.9222368,0.92593586,0.92512107,0.9307287,0.9358809,0.9346416,0.9351826,0.90545857
127,0.9003503,0.88678193,0.88077575,0.8767003,0.8930183,0.88879967,0.8886367,0.88982415,0.89324397,0.89163125,0.8901448,0.89141905,0.90585625,0.9006019,0.9031774,0.90165865,0.9046863,0.9093994,0.91292346,0.90919095,0.9110737,0.92006576,0.9233109,0.9234434,0.9270934,0.9263606,0.9320022,0.9371834,0.9359331,0.93648493,0.9063924
128,0.90332574,0.8892433,0.88278604,0.8785534,0.8949604,0.890761,0.8902899,0.89146405,0.8948847,0.8932191,0.8917148,0.89295644,0.90734637,0.9027941,0.9054116,0.90396464,0.907072,0.91182864,0.91543317,0.91170186,0.91387534,0.92293847,0.9261725,0.92635226,0.9298876,0.9293455,0.9351071,0.94026804,0.93911386,0.93971074,0.90874946
129,0.9020585,0.88817847,0.8818733,0.8776835,0.89403087,0.8898037,0.88792133,0.8889156,0.8920861,0.8901093,0.8882272,0.88901085,0.9023566,0.899081,0.9006618,0.90226436,0.90510386,0.90798414,0.91311884,0.908542,0.9113647,0.9179137,0.9209976,0.92109966,0.92130923,0.9248562,0.93046665,0.9345777,0.9258909,0.93586457,0.90511173
130,0.8993548,0.885935,0.87998265,0.87590563,0.89214414,0.8878729,0.88645613,0.8874828,0.8906879,0.8888159,0.8870249,0.88792515,0.9014188,0.898305,0.90008295,0.9000448,0.9029231,0.9074601,0.9107579,0.9068859,0.90892327,0.9179683,0.92067444,0.9212401,0.9220771,0.9240329,0.92960095,0.9338095,0.92691433,0.93387914,0.9038862
131,0.8959381,0.883099,0.8776241,0.8736969,0.88980496,0.88548344,0.8843117,0.8853319,0.88851655,0.88668364,0.88489866,0.88581395,0.89926434,0.89616257,0.89799845,0.8971771,0.8999827,0.90441453,0.9076468,0.90370536,0.90565157,0.91454375,0.9172075,0.91763264,0.9200248,0.9203247,0.9257604,0.9301169,0.924806,0.92989874,0.9011174
132,0.8914102,0.8793381,0.87449074,0.870767,0.88670677,0.8823235,0.8804586,0.8813534,0.8843481,0.88234675,0.8802737,0.8808097,0.8936471,0.8900659,0.89151037,0.89256513,0.89500123,0.89753675,0.9028212,0.89745086,0.90038705,0.90609694,0.90899974,0.9089955,0.909106,0.9123316,0.9176258,0.9213997,0.9129294,0.92263544,0.8951911
133,0.8858842,0.87475413,0.87068695,0.8672254,0.88297385,0.8785289,0.87729704,0.87822014,0.8812264,0.8793486,0.87738365,0.8780847,0.8909255,0.88753414,0.8891492,0.8885337,0.89102954,0.89515257,0.89805484,0.8938845,0.8954221,0.9039098,0.9063269,0.9066821,0.9079313,0.9090352,0.9139972,0.91774035,0.9118687,0.9176569,0.8918816
134,0.8828773,0.87225753,0.86861414,0.86528885,0.8809273,0.8764419,0.87553096,0.8764606,0.8794653,0.877643,0.8757075,0.87647384,0.88932514,0.8858057,0.88770354,0.8861052,0.8885478,0.8925574,0.89542365,0.8911969,0.8926778,0.9010285,0.90342426,0.90360945,0.9062693,0.9058825,0.91078687,0.9146843,0.9109329,0.9142753,0.88959754
135,0.8795243,0.86947685,0.8663124,0.8631474,0.87867063,0.87414724,0.8734629,0.87438685,0.8773686,0.8755786,0.87363875,0.8744088,0.88721657,0.883188,0.8854747,0.8833617,0.8857334,0.8896414,0.8924484,0.8881535,0.8895533,0.8977424,0.90010935,0.9001528,0.90284663,0.90232944,0.9071025,0.91107154,0.9086753,0.9104426,0.8868456
136,0.875711,0.86630213,0.8636767,0.860693,0.8760863,0.8715223,0.8700061,0.87080044,0.8735869,0.8716056,0.8692938,0.8696739,0.88187814,0.87801,0.87935054,0.87969184,0.88190573,0.88409436,0.88829315,0.88335973,0.88498616,0.89120984,0.8939107,0.8937694,0.8938271,0.8966818,0.90156925,0.9048702,0.89668715,0.90522695,0.8819427
137,0.87407947,0.86495167,0.86254483,0.85963476,0.87496823,0.8703818,0.8698989,0.87080026,0.87372595,0.8719666,0.8699933,0.87073785,0.8833574,0.87883455,0.8810451,0.87879086,0.88102126,0.8847594,0.88742805,0.88302094,0.88423526,0.8922057,0.8944635,0.8943946,0.89702857,0.89640677,0.9009663,0.90453506,0.90381455,0.9040462,0.88213456
138,0.8723772,0.8635376,0.8613834,0.8585547,0.87383014,0.86922413,0.86888707,0.8697858,0.8727019,0.8709597,0.8689864,0.8697351,0.8823507,0.877535,0.87972033,0.8774251,0.87962955,0.88331807,0.88596654,0.8815263,0.8826866,0.8905933,0.89285904,0.8926844,0.89535975,0.89465046,0.8991462,0.9030256,0.9020933,0.90215755,0.8807563
