,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
272,101084.766,103442.41,104928.06,104139.78,103341.414,101471.414,100412.01,100234.125,99070.5,98587.836,98021.51,97207.98,96744.766,95948.125,96678.01,95691.414,96336.805,95141.195,95737.72,95572.086,94554.97,93011.99,93593.695,93212.21,93234.055,92809.38,92181.766,91929.414,91942.68,91535.11,96926.586
273,101850.52,104291.6,105801.17,104985.24,104118.945,102155.875,101026.37,100795.125,99577.805,99052.734,98438.49,97605.28,97087.48,96263.22,96968.64,95953.89,96602.01,95370.32,95969.445,95791.836,94678.6,93123.09,93733.47,93340.516,93320.94,92869.53,92188.37,91972.29,92015.945,91443.73,97279.75
274,101772.875,104209.08,105728.87,104921.375,104071.234,102127.96,101016.266,100802.664,99604.08,99096.87,98498.82,97678.0,97176.49,96362.99,97079.91,96074.46,96730.66,95508.5,96118.23,95931.25,94847.45,93295.61,93888.56,93463.35,93448.21,93001.59,92326.08,92039.13,92037.93,91618.85,97349.24
275,101635.95,104060.31,105587.41,104790.1,103960.18,102042.06,100950.73,100755.67,99576.734,99087.15,98506.6,97696.81,97213.98,96411.05,97139.95,96145.02,96806.13,95595.8,96213.375,96005.38,94973.17,93426.46,93998.086,93545.766,93539.31,93099.766,92435.18,92047.02,92048.195,91740.28,97367.78
276,101084.33,103456.484,104892.29,104079.4,103219.81,101263.83,100118.984,99853.16,98598.81,98028.8,97390.72,96515.83,96003.02,95156.7,95839.11,94822.75,95436.19,94227.805,94814.92,94640.8,93604.79,92040.52,92885.484,92792.38,92379.08,92396.87,91566.78,91462.086,92004.63,90797.7,96379.13
277,100740.65,103087.98,104506.56,103702.51,102858.8,100919.22,99782.766,99519.74,98267.195,97695.79,97061.07,96182.32,95684.35,94838.42,95520.15,94510.23,95121.87,93930.85,94529.7,94362.4,93360.21,91791.77,92706.664,92622.28,92156.836,92315.4,91372.7,91329.25,91952.945,90650.99,96102.734
278,100254.6,102559.7,104044.69,103295.48,102566.14,100772.3,99768.13,99635.9,98519.83,98077.01,97556.56,96765.9,96373.61,95603.58,96362.164,95412.63,96075.77,94940.37,95592.1,95481.96,94544.05,93002.53,93686.625,93361.14,93416.164,93034.71,92479.125,92151.72,92183.375,91825.43,96644.78
279,99682.68,101930.67,103437.06,102725.336,102078.6,100393.67,99480.086,99430.09,98400.15,98034.51,97588.805,96846.445,96528.85,95806.07,96612.5,95704.84,96387.805,95295.27,95967.484,95747.89,94971.016,93510.56,93993.65,93611.7,93707.13,93340.66,92778.68,92070.17,92113.48,92254.875,96681.03
280,99089.24,101270.92,102772.29,102087.14,101507.69,99915.96,99078.3,99093.45,98129.75,97820.984,97431.71,96722.125,96460.82,95773.75,96611.36,95734.2,96425.96,95238.98,96029.12,95747.13,94997.43,93687.86,93762.88,93598.97,93722.55,93372.5,92625.19,91929.86,91985.4,92218.73,96494.75
281,99236.28,101426.04,102930.1,102239.766,101652.7,100053.79,99213.48,99228.0,98263.11,97954.42,97562.39,96854.01,96583.555,95895.914,96731.63,95849.92,96542.49,95313.22,96107.39,95819.19,95017.6,93764.12,93766.2,93605.33,93720.484,93362.72,92590.86,91894.94,91947.625,92177.72,96576.83
282,99858.03,102105.99,103626.086,102913.69,102275.97,100610.484,99720.93,99697.23,98693.44,98353.88,97926.43,97203.0,96887.29,96178.74,96996.305,96091.15,96781.625,95603.805,96324.94,96006.2,95194.805,93866.92,93937.33,93687.9,93772.49,93393.83,92638.85,91932.67,91972.46,92187.32,96881.32
283,100125.35,102404.164,103809.99,103030.32,102246.94,100391.09,99318.68,99106.4,97905.96,97377.03,96788.46,95931.11,95482.72,94663.97,95370.766,94387.09,94998.0,93837.16,94432.305,94294.42,93354.27,91799.59,92662.414,92619.13,92254.1,92307.87,91546.695,91443.266,92009.84,90847.984,95891.57
284,100142.83,102431.2,103867.414,103101.3,102341.96,100512.39,99469.15,99291.08,98125.71,97632.414,97071.48,96241.85,95817.32,95018.516,95745.195,94775.5,95410.03,94261.516,94884.32,94758.29,93818.61,92266.47,93059.586,92900.06,92733.984,92578.625,91990.93,91797.72,92148.67,91216.61,96180.35
285,99896.914,102167.76,103629.695,102886.87,102173.266,100400.72,99407.34,99277.74,98163.97,97719.04,97202.84,96406.04,96026.84,95257.2,96014.96,95071.016,95724.805,94602.555,95250.5,95151.13,94244.11,92702.57,93439.27,93190.25,93210.65,92896.36,92369.57,92133.89,92172.96,91676.48,96348.914
286,99555.37,101788.01,103361.0,102687.05,102122.32,100544.7,99734.945,99793.0,98875.92,98619.49,98266.54,97602.195,97360.7,96702.11,97573.05,96711.0,97434.78,95647.81,96336.89,96060.08,95194.52,94330.766,93929.88,94205.07,93883.805,93686.055,92709.45,92003.81,92049.85,92271.14,97034.71
287,99161.59,101341.55,102884.945,102216.45,101676.555,100140.41,99359.52,99435.09,98534.95,98288.734,97950.93,97286.586,97060.97,96410.23,97284.67,96430.15,97136.234,95395.164,96072.7,95799.766,94948.29,94092.82,93699.305,93980.586,93675.88,93488.92,92533.41,91839.484,91893.56,92125.67,96738.17
288,99815.68,102051.17,103586.91,102884.47,102273.18,100646.08,99792.64,99804.516,98837.49,98532.47,98134.66,97434.45,97139.625,96451.086,97287.96,96395.47,97095.47,95633.695,96363.83,96057.93,95137.64,94135.27,93848.05,93811.03,93760.234,93519.4,92544.67,91841.96,91882.516,92099.13,96959.98
289,100684.72,103001.234,104541.27,103798.92,103100.484,101360.66,100420.26,100359.555,99317.42,98948.97,98483.5,97747.78,97373.93,96644.55,97441.28,96506.125,97194.7,95953.27,96645.41,96286.836,95365.41,94077.89,94069.78,93750.195,93790.85,93379.11,92587.57,91870.664,91892.75,92087.336,97289.4
290,101540.1,103950.805,105381.93,104544.15,103633.766,101615.08,100419.93,100110.24,98810.945,98201.71,97524.04,96625.64,96066.92,95196.45,95854.69,94813.77,95415.336,94175.31,94740.61,94540.41,93454.6,91883.43,92744.82,92629.21,92153.55,92245.8,91289.4,91239.65,91811.266,90532.87,96438.21
291,101442.35,103852.81,105302.8,104478.91,103593.17,101600.945,100432.09,100150.95,98880.42,98299.42,97645.01,96767.65,96232.89,95378.59,96052.58,95025.016,95645.48,94421.3,95013.305,94824.93,93750.12,92179.64,93008.945,92874.94,92468.61,92440.38,91609.98,91483.85,92005.23,90794.516,96588.555
292,101009.3,103386.67,104838.69,104036.56,103192.29,101250.07,100118.96,99869.07,98631.625,98078.836,97455.44,96594.14,96099.97,95263.81,95957.66,94951.71,95579.74,94385.61,94999.01,94834.42,93809.94,92245.09,93103.305,92984.01,92597.77,92595.18,91789.6,91660.445,92207.18,91009.31,96484.51
293,100192.71,102496.164,103936.15,103168.24,102396.47,100546.09,99482.31,99285.22,98102.09,97592.85,97019.46,96179.76,95749.52,94941.34,95663.3,94690.61,95321.66,94174.055,94804.945,94677.625,93741.24,92186.56,93052.414,92952.47,92651.72,92638.99,91940.04,91785.93,92230.72,91200.67,96160.055
294,99079.7,101270.516,102742.86,102044.17,101430.64,99789.89,98904.8,98871.41,97856.68,97498.83,97067.88,96324.1,96033.55,95317.78,96126.3,95230.766,95906.19,94837.586,95509.61,95347.266,94611.96,93117.08,93698.82,93345.61,93467.99,93117.51,92643.66,92033.26,92089.03,92106.7,96247.4
295,98869.305,101036.02,102540.62,101866.92,101309.55,99744.19,98927.46,98961.305,98017.25,97725.91,97354.43,96655.86,96417.23,95741.42,96590.18,95725.195,96423.97,95160.59,95987.99,95723.77,94962.08,93754.91,93736.19,93663.88,93750.84,93456.44,92648.766,91955.125,92015.07,92253.16,96432.52
296,98855.38,101012.55,102534.445,101870.03,101337.47,99808.28,99026.46,99095.53,98188.01,97931.484,97589.484,96914.914,96696.68,96041.27,96909.73,96057.42,96767.39,95210.016,95960.66,95705.78,94890.74,94030.25,93661.77,93810.01,93670.55,93492.97,92564.32,91873.6,91933.89,92172.91,96520.46
297,99233.46,101418.59,102948.0,102269.97,101711.305,100151.28,99349.33,99403.87,98480.91,98212.93,97855.04,97175.67,96930.73,96266.79,97126.445,96260.43,96969.16,95390.16,96110.375,95833.47,94973.34,94098.08,93719.77,93833.69,93688.56,93499.664,92537.55,91843.01,91895.76,92126.2,96710.45
298,100004.62,102263.18,103756.08,103023.92,102346.18,100630.664,99694.695,99623.766,98570.55,98183.72,97714.79,96958.07,96603.85,95867.234,96656.18,95728.66,96397.914,95274.5,95909.32,95668.69,94823.03,93387.26,93810.57,93414.055,93492.055,93107.734,92558.02,91921.74,91958.336,91984.61,96711.12
299,100754.8,103082.79,104674.52,103953.03,103294.25,101602.49,100712.81,100709.68,99728.336,99421.086,99005.19,98315.86,97981.76,97287.46,98121.43,97210.79,97932.65,96175.09,96805.39,96460.06,95455.21,94590.164,94109.58,94220.81,93935.164,93699.98,92618.91,91898.97,91919.67,92111.88,97593.01
300,101256.9,103636.5,105107.76,104303.266,103465.6,101542.555,100434.04,100208.79,98997.38,98470.42,97865.85,97022.76,96528.016,95705.56,96412.35,95408.05,96038.08,94828.445,95416.58,95254.03,94202.5,92650.97,93343.2,93080.555,93002.95,92671.31,92039.3,91830.91,91994.75,91244.05,96798.78
301,101382.84,103781.8,105229.72,104408.07,103530.43,101551.375,100392.46,100118.945,98856.3,98281.45,97633.8,96759.055,96229.11,95378.45,96056.07,95031.18,95648.625,94425.44,95009.65,94825.086,93756.6,92190.164,92990.664,92842.96,92493.5,92415.2,91647.516,91498.805,91987.945,90814.914,96572.27
302,101080.15,103458.4,104891.04,104076.8,103211.54,101245.23,100092.43,99819.88,98557.92,97981.41,97336.57,96458.36,95942.25,95092.28,95769.83,94751.125,95367.54,94160.27,94756.484,94578.25,93539.91,91969.86,92853.66,92752.35,92294.63,92385.33,91471.64,91399.234,91988.04,90729.13,96333.73
303,100738.445,103096.31,104528.38,103729.836,102889.56,100949.38,99812.03,99550.07,98300.2,97732.41,97101.56,96226.58,95736.95,94893.06,95580.51,94575.62,95193.08,94010.0,94625.46,94464.21,93470.234,91902.12,92848.6,92762.88,92278.02,92471.49,91498.69,91465.61,92115.336,90765.516,96177.08
304,99326.22,101548.18,102951.36,102208.086,101494.234,99719.86,98708.52,98547.07,97398.97,96913.83,96373.21,95540.57,95159.24,94368.41,95102.85,94153.74,94778.56,93669.65,94305.5,94202.945,93347.7,91795.58,92710.77,92692.53,92345.74,92447.48,91718.47,91607.58,92203.92,91074.125,95613.836
305,98498.65,100643.664,102060.984,101363.195,100750.62,99108.56,98206.32,98142.64,97095.59,96699.82,96246.12,95468.54,95178.8,94443.15,95229.59,94330.336,94979.34,93925.86,94590.91,94538.945,93769.6,92235.77,93034.56,92883.53,92913.945,92704.42,92282.37,92058.57,92125.57,91639.664,95571.65
306,97761.336,99837.98,101220.48,100540.164,99970.52,98386.484,97521.3,97480.12,96455.68,96073.18,95641.96,94864.89,94612.695,93887.91,94681.164,93799.71,94438.27,93415.02,94078.125,94044.85,93343.59,91811.81,92663.75,92600.79,92557.555,92480.59,92085.984,91860.36,92044.42,91457.68,95053.945
307,97341.93,99373.26,100862.02,100250.58,99833.914,98452.13,97777.805,97931.625,97111.08,96923.77,96661.66,96022.08,95914.4,95306.53,96215.016,95419.33,96139.516,94479.695,95257.63,95074.06,94411.484,93555.25,93267.516,93619.69,93414.63,93278.86,92471.48,91800.234,91889.31,92161.48,95740.6
308,97444.05,99472.13,101024.016,100437.734,100080.52,98782.41,98192.94,98437.18,97712.38,97619.5,97340.29,96860.086,96786.52,95947.016,97069.09,96448.35,96390.4,94545.76,95228.23,95029.74,94339.695,93488.516,93185.055,93532.414,93313.02,93173.11,92350.445,91681.805,91769.42,92040.22,95990.74
309,98211.01,100294.91,101880.91,101299.99,100923.47,99596.94,99015.07,99255.63,98561.62,98352.19,97977.94,97552.4,97448.04,96603.375,97641.9,97006.59,96919.47,94901.82,95537.3,95295.74,94516.88,93669.055,93315.89,93632.17,93367.484,93205.75,92317.086,91641.195,91714.48,91969.36,96454.195
310,99514.28,101704.3,103318.19,102710.34,102250.76,100803.164,100173.48,100364.305,99628.19,99386.84,98967.1,98535.78,98352.164,97471.92,98474.48,97797.46,97670.62,95522.96,96089.63,95779.58,94859.29,94010.5,93577.54,93840.27,93500.26,93299.98,92302.51,91610.02,91656.98,91881.99,97168.5
311,101653.484,104045.125,105661.38,104908.18,104192.266,102438.34,101509.21,101479.125,100470.45,100143.97,99697.664,99001.0,98606.6,97895.47,98712.4,97770.85,98437.63,96546.22,97050.71,96641.5,95514.84,94649.555,94098.6,94243.62,93815.81,93550.26,92385.2,91657.14,91656.9,91827.66,98008.71
312,103479.2,106049.14,107693.79,106860.39,105970.664,103993.14,102894.39,102729.23,101582.49,101142.23,100569.21,99812.86,99265.95,98480.22,99222.086,98198.87,98896.37,97255.23,97793.6,97293.61,95982.734,94903.52,94439.86,94165.43,93967.64,93529.195,92330.14,91570.516,91528.305,91650.97,98775.04
313,104974.28,107695.555,109346.09,108434.66,107377.91,105187.664,103920.41,103615.0,102326.17,101764.87,101065.71,100241.03,99553.94,98692.84,99357.76,98258.95,98932.35,97493.58,98063.19,97463.555,96096.2,94744.336,94638.766,93936.086,93733.48,93156.23,92207.87,91447.1,91370.23,91292.68,99212.945
314,105899.47,108720.195,110312.03,109320.016,108091.58,105681.32,104221.21,103736.94,102265.45,101537.21,100685.484,99753.23,98925.016,97967.33,98534.1,97357.086,97978.04,96500.4,96982.28,96612.55,95043.96,93438.99,93869.6,93253.18,92999.88,92390.8,91390.734,91160.695,91316.555,90370.664,98877.2
315,106110.03,108956.234,110549.74,109546.72,108294.07,105851.43,104367.11,103864.31,102373.47,101629.59,100760.17,99820.52,98973.75,98006.9,98562.66,97375.875,97999.5,96511.01,96995.26,96612.484,95017.62,93405.78,93852.3,93237.02,92968.18,92348.92,91332.13,91098.37,91328.56,90261.664,98933.71
316,106249.72,109116.24,110720.445,109713.94,108449.98,105990.695,104494.36,103984.03,102486.68,101738.99,100864.445,99924.76,99073.41,98104.516,98659.57,97471.195,98100.086,96609.484,97102.48,96717.25,95110.54,93497.5,93961.46,93341.05,93064.34,92443.32,91417.69,91182.63,91365.13,90320.25,99042.55
317,105956.71,108795.05,110403.0,109414.586,108186.336,105770.7,104308.57,103826.92,102359.09,101636.8,100788.98,99863.79,99042.85,98089.29,98662.11,97490.266,98124.805,96655.78,97161.48,96796.43,95226.93,93621.37,94075.016,93441.76,93184.13,92575.9,91573.89,91340.516,91433.83,90537.016,99011.46
318,105359.65,108137.555,109694.78,108715.26,107506.0,105113.234,103655.98,103163.49,101682.59,100940.42,100087.21,99140.11,98332.29,97370.46,97935.53,96768.32,97382.21,95936.664,96437.63,96083.695,94581.37,92974.336,93570.92,93128.555,92738.8,92324.586,91331.28,91147.87,91487.11,90216.64,98431.48
319,105041.53,107791.33,109352.85,108392.91,107222.5,104876.46,103457.44,102998.33,101551.03,100838.445,100014.69,99085.58,98311.17,97367.36,97951.15,96802.016,97426.58,96005.17,96525.05,96191.27,94725.36,93123.93,93708.42,93242.43,92941.2,92466.96,91539.96,91313.85,91647.016,90443.59,98411.85
320,104633.05,107344.945,108909.5,107973.06,106849.695,104561.61,103188.45,102767.97,101360.29,100681.96,99893.836,98984.56,98251.19,97328.47,97935.18,96808.19,97441.56,96049.195,96587.234,96279.12,94861.59,93268.65,93847.29,93368.79,93141.96,92635.19,91742.8,91515.914,91733.305,90711.16,98355.2
321,103987.734,106641.55,108116.945,107172.03,106028.06,103709.81,102287.03,101798.086,100318.305,99562.375,98722.83,97750.164,96998.695,96035.78,96603.65,95462.72,96051.14,94674.63,95195.586,94881.555,93537.25,91931.28,92817.88,92563.0,91856.76,92063.24,90712.914,90770.63,91384.484,89797.46,97314.47
322,103166.06,105741.055,107265.15,106387.734,105385.47,103245.734,101979.1,101636.375,100305.7,99686.15,98971.24,98087.26,97455.96,96572.695,97220.0,96145.305,96782.18,95474.51,96050.38,95805.03,94550.24,92970.53,93645.664,93288.83,93057.58,92695.07,91911.375,91696.5,91997.055,90938.38,97670.47
323,102612.94,105133.984,106695.18,105863.92,104958.34,102942.53,101782.8,101539.68,100312.766,99788.26,99162.055,98339.68,97794.28,96967.43,97673.45,96646.89,97314.22,96054.625,96664.36,96402.125,95282.37,93725.68,94258.234,93727.164,93665.91,93190.26,92449.336,92033.01,92013.86,91681.34,97889.22
324,102110.41,104576.78,106154.37,105357.12,104526.93,102610.19,101533.1,101364.05,100213.57,99757.04,99196.35,98415.77,97933.9,97147.586,97894.92,96903.57,97586.32,96362.45,96986.42,96623.69,95597.73,94163.2,94442.94,93921.67,93889.234,93432.84,92724.94,91980.164,91970.38,92001.73,97912.664
325,101854.14,104281.26,105926.516,105175.98,104454.305,102684.12,101746.68,101717.41,100710.96,100391.31,99947.05,99261.0,98870.63,98163.46,98987.164,98049.31,98695.875,96727.234,97230.08,96826.61,95704.63,94832.164,94284.05,94456.35,93995.18,93724.02,92552.25,91815.33,91811.234,91974.91,98228.375
326,102656.43,105154.83,106794.51,106000.48,105188.42,103305.78,102277.43,102168.7,101080.98,100690.04,100173.64,99444.1,98971.08,98218.54,98997.27,98014.234,98723.35,96966.32,97520.57,97071.61,95859.81,94954.516,94381.08,94326.266,94004.72,93706.97,92467.53,91718.96,91695.91,91838.914,98479.11
327,103611.47,106197.805,107851.6,107015.15,106115.82,104124.32,103015.016,102842.734,101689.7,101245.195,100667.06,99909.68,99357.21,98568.65,99309.46,98283.86,98983.5,97322.72,97860.67,97357.29,96038.44,94983.67,94488.2,94237.47,94005.3,93592.72,92354.96,91591.84,91546.75,91665.35,98861.12
328,104877.9,107582.06,109337.03,108482.4,107548.1,105517.664,104407.984,104266.05,103146.57,102749.164,102185.51,101477.05,100893.586,100124.18,100881.35,99843.55,100202.72,97924.4,98242.945,97662.59,96196.37,95294.65,94545.19,94567.79,93914.336,93537.48,92109.766,91326.66,91251.47,91334.67,99714.38
329,106308.08,109156.414,110815.33,109833.83,108634.6,106269.84,104865.42,104446.96,103044.75,102386.92,101585.28,100706.02,99897.24,98974.79,99575.57,98411.16,99057.46,97562.875,98039.09,97443.48,95915.46,94465.44,94453.47,93669.76,93389.65,92761.67,91713.46,91152.414,91041.53,90715.32,99543.12
330,107100.08,110033.8,111620.164,110558.22,109192.5,106615.76,105025.05,104432.555,102850.68,102027.59,101075.2,100089.016,99142.54,98126.11,98626.664,97385.53,97981.2,96415.62,96840.57,96393.836,94678.44,93047.98,93468.81,92860.99,92528.05,91872.375,90776.84,90540.93,90837.32,89586.25,99057.695
331,107637.52,110640.484,112190.88,111079.01,109604.03,106884.65,105170.945,104467.055,102771.78,101847.04,100801.47,99752.49,98725.71,97653.62,98095.77,96811.38,97386.99,95785.56,96199.695,95704.555,93930.336,92274.62,92917.734,92446.445,91641.305,91486.4,90059.7,90031.27,90398.12,88814.34,98773.68
332,107606.09,110623.875,112161.6,111043.4,109543.3,106783.305,105028.98,104285.73,102551.8,101591.37,100519.05,99446.7,98410.57,97320.86,97750.57,96462.05,97034.164,95443.96,95878.72,95383.48,93627.805,91966.97,92777.0,92300.445,91337.164,91507.01,89759.91,89840.875,90434.086,88588.52,98566.984
333,106093.41,108963.18,110452.5,109397.56,108022.01,105411.484,103761.07,103087.88,101422.42,100511.375,99507.24,98451.45,97514.73,96458.266,96927.89,95689.93,96257.55,94754.68,95225.41,94797.375,93219.25,91574.445,92532.586,92031.62,91164.75,91502.7,89766.914,89830.45,90708.195,88682.28,97790.68
334,104785.336,107521.62,109132.47,108209.53,107108.66,104844.88,103502.48,103121.375,101755.13,101120.38,100364.664,99490.5,98781.72,97883.23,98515.26,97403.945,98068.03,96685.53,97255.72,96921.18,95529.81,93942.71,94419.04,93775.87,93586.13,93023.164,92114.27,91860.96,91790.74,91178.11,98789.75
335,103781.06,106410.38,108009.56,107135.18,106139.52,104012.58,102774.29,102475.3,101193.32,100627.92,99948.77,99110.16,98487.85,97632.414,98310.625,97245.02,97911.47,96586.766,97169.24,96821.055,95614.55,94049.73,94475.98,93851.086,93724.75,93206.16,92371.77,91879.91,91832.836,91532.02,98477.375
336,103207.7,105770.85,107373.64,106532.47,105613.63,103588.43,102434.15,102207.89,100999.16,100497.27,99879.93,99078.555,98515.914,97698.09,98412.484,97378.99,98056.4,96765.586,97355.65,96919.305,95764.25,94347.76,94513.625,93925.18,93829.97,93328.33,92529.99,91820.52,91786.68,91735.88,98395.61
337,103206.97,105762.71,107366.1,106526.04,105615.375,103604.734,102465.88,102254.32,101059.68,100570.98,99963.31,99170.69,98611.266,97800.67,98519.13,97487.2,98167.12,96842.46,97455.52,96975.98,95808.53,94441.86,94504.375,93914.15,93816.24,93310.28,92504.19,91745.53,91711.41,91711.31,98429.805
338,104049.26,106690.04,108314.734,107439.88,106452.74,104343.9,103130.984,102862.47,101611.04,101076.836,100417.5,99602.6,98979.98,98139.67,98829.48,97764.67,98440.9,97099.34,97667.08,97170.43,95920.05,94512.9,94593.6,93950.82,93805.336,93268.945,92400.63,91690.164,91636.2,91547.27,98780.32
339,104418.12,107090.84,108741.47,107859.734,106860.67,104739.45,103525.07,103263.36,102019.42,101496.36,100839.164,100036.26,99401.97,98565.71,99258.336,98188.375,98873.6,97453.09,98053.15,97483.87,96170.48,94869.59,94673.43,94084.61,93915.69,93362.734,92368.13,91590.94,91527.91,91580.14,99077.07
