,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
72,0.8019806,0.8206605,0.8326247,0.8264993,0.82039976,0.80581355,0.7976347,0.79646456,0.78747416,0.7838831,0.7796085,0.77331525,0.7698884,0.7637042,0.76966816,0.761971,0.7672317,0.75790375,0.7628604,0.7612578,0.7538096,0.74158394,0.7460557,0.74259263,0.74283856,0.73953307,0.7346643,0.73128,0.73141783,0.7295378,0.77113855
73,0.80315673,0.8219609,0.83405197,0.8279272,0.82181287,0.8072002,0.79902816,0.79789686,0.7889517,0.7854201,0.7811767,0.7749428,0.77151465,0.7653593,0.7713617,0.76367116,0.7689891,0.7596378,0.7646392,0.7627436,0.75529504,0.74327564,0.7472867,0.74362314,0.7438079,0.74046695,0.73550415,0.731359,0.73147106,0.73028874,0.7724608
74,0.8030146,0.82179385,0.833945,0.8278561,0.8218238,0.8073224,0.79925567,0.7982304,0.7893962,0.7859705,0.7818183,0.77565765,0.77230096,0.7662071,0.7722718,0.764624,0.769979,0.7606548,0.76567626,0.76353264,0.75611985,0.74440694,0.74781847,0.7441705,0.74436367,0.7410295,0.7360637,0.7312166,0.73133135,0.7308763,0.77295756
75,0.80382144,0.822649,0.8350738,0.82907695,0.82325,0.8090255,0.80125767,0.8005658,0.7920804,0.7890037,0.7851267,0.7792258,0.7760513,0.7701534,0.7764167,0.7688841,0.77439964,0.7645869,0.7701446,0.7670722,0.75966156,0.7490841,0.7490361,0.7464736,0.7466162,0.74324536,0.7366201,0.73083746,0.7309341,0.73238087,0.7754252
76,0.80574286,0.8247253,0.8371138,0.83100504,0.82495254,0.81045294,0.8024599,0.8015653,0.7928714,0.7896091,0.78554827,0.77953047,0.7761439,0.7701297,0.77627665,0.76862824,0.7740737,0.7643237,0.7696316,0.76661974,0.7589513,0.74811816,0.7492343,0.7458169,0.7458634,0.7424234,0.7363746,0.730569,0.7306217,0.7318855,0.77570873
77,0.80880105,0.82806534,0.84040296,0.8341175,0.8276916,0.8127161,0.80433506,0.8030984,0.7940501,0.7904746,0.7861019,0.7798926,0.7761668,0.7699578,0.7759083,0.76807374,0.7734307,0.76377773,0.7686363,0.7659076,0.7578434,0.74649924,0.74880886,0.7448325,0.74471235,0.7411493,0.7357017,0.73046464,0.7304486,0.73017806,0.77607495
78,0.8119954,0.83157134,0.84390444,0.8374545,0.8306733,0.81524026,0.80649775,0.8049555,0.79559296,0.7917484,0.78709686,0.7807334,0.7766975,0.77032065,0.7761017,0.76809955,0.77340376,0.7635446,0.76831335,0.765771,0.75734484,0.7455597,0.74852026,0.74433917,0.74404025,0.74035275,0.7346703,0.73044336,0.73035675,0.728907,0.7768084
79,0.81519794,0.83510363,0.84748757,0.84089524,0.83379143,0.8179358,0.8088637,0.8070539,0.7974218,0.7933531,0.78846365,0.7819801,0.77767706,0.77115846,0.7768061,0.7686631,0.7739394,0.76390004,0.7686178,0.7661727,0.75744164,0.7453167,0.74873173,0.7443538,0.74388164,0.7400836,0.73417276,0.7304977,0.7303467,0.72817785,0.7779162
80,0.8166959,0.8367331,0.84941125,0.8428832,0.8359161,0.82024264,0.8113968,0.80986345,0.8005225,0.7967557,0.7920886,0.7858407,0.78166246,0.77530766,0.7811224,0.77306294,0.77849853,0.7683853,0.77326447,0.7698314,0.76104474,0.74994856,0.75116885,0.7466919,0.7461248,0.7422645,0.7361511,0.73015964,0.72997016,0.7300774,0.7807695
81,0.8185693,0.83876014,0.85153306,0.84495395,0.83789027,0.8221096,0.81320554,0.81164855,0.8022879,0.7985199,0.7938218,0.7875907,0.7833222,0.77695644,0.78276134,0.7746585,0.78010464,0.76969063,0.77471066,0.7709581,0.76197135,0.75114185,0.7514,0.74713475,0.7464656,0.74253714,0.7357174,0.7297021,0.72946745,0.7300996,0.78198963
82,0.8201484,0.84050524,0.8525811,0.84558374,0.83764035,0.82072973,0.81073767,0.8080617,0.7975379,0.7926498,0.7870048,0.7799836,0.7749361,0.7679311,0.77308565,0.7645273,0.76950085,0.7590222,0.76337767,0.7614204,0.7514037,0.7389025,0.7437291,0.7406686,0.73961973,0.73596114,0.72973084,0.72801465,0.7297663,0.7225295,0.7762431
83,0.8208253,0.8413017,0.85321677,0.84610647,0.8379031,0.82063234,0.8103172,0.8073315,0.79648083,0.7912889,0.7853727,0.77815264,0.7728921,0.76571536,0.77068734,0.7620057,0.76691043,0.75635993,0.7607073,0.7586151,0.7485025,0.73590666,0.7415215,0.739263,0.7363328,0.7344535,0.7275476,0.7264446,0.72952354,0.71982723,0.7747381
84,0.82025903,0.84075284,0.8527733,0.84573686,0.83764046,0.8204731,0.810252,0.8073691,0.79663163,0.79155314,0.7857415,0.7786072,0.7734797,0.7663728,0.77143115,0.7628265,0.76781774,0.7573708,0.76188046,0.7598689,0.74985766,0.73727614,0.74301064,0.74063814,0.7378473,0.73591346,0.72916067,0.7279173,0.73105586,0.7213968,0.7754304
85,0.8158622,0.8359586,0.8480142,0.8412207,0.8336141,0.8170537,0.8073045,0.80481875,0.7944926,0.78976643,0.78432703,0.777394,0.772701,0.76581144,0.77110654,0.7627362,0.76780486,0.7576617,0.762345,0.7606031,0.75111413,0.73862314,0.7442453,0.74171275,0.7399454,0.73744357,0.73148084,0.72987247,0.7317081,0.7240568,0.77469337
86,0.8083936,0.82773966,0.8396722,0.8332061,0.8263294,0.8107158,0.80169547,0.79979485,0.79005927,0.7858194,0.78090453,0.77422667,0.77014124,0.7635586,0.7691459,0.7610929,0.76621497,0.7564893,0.7612997,0.7599116,0.75120425,0.7388267,0.7442002,0.7415886,0.7410839,0.73798597,0.7326962,0.7309816,0.7318326,0.7262695,0.7721026
87,0.80520195,0.82420987,0.8365797,0.8304849,0.82441753,0.8098587,0.80180246,0.8008482,0.79209256,0.788773,0.78467023,0.7786179,0.7752471,0.7692046,0.7753288,0.7676858,0.7731513,0.7637649,0.7688786,0.76618284,0.7586539,0.747403,0.74970615,0.74590844,0.74597573,0.7425597,0.73716825,0.73134786,0.73141533,0.732022,0.77530533
88,0.8037331,0.8225851,0.83454716,0.8283308,0.82202345,0.80716825,0.7987629,0.7973914,0.7882003,0.78443277,0.77999026,0.7735888,0.7699872,0.7636949,0.7695653,0.7617751,0.7669816,0.7575433,0.76243806,0.761042,0.75312936,0.7408775,0.7455962,0.7423994,0.7425708,0.7392273,0.73425156,0.7313225,0.73142046,0.72905743,0.77145445
89,0.80277663,0.82153946,0.83334595,0.82710624,0.8207591,0.80584884,0.7973671,0.7958938,0.7865878,0.78269625,0.7781607,0.77165943,0.7680073,0.7616465,0.7674349,0.7596072,0.76474833,0.75531447,0.76017076,0.7590318,0.7508924,0.73860073,0.7436955,0.74100405,0.7412136,0.7378782,0.732983,0.73129976,0.73154956,0.7274735,0.7698765
90,0.8033509,0.8221561,0.834569,0.8285899,0.82279426,0.8085995,0.8008583,0.8001913,0.7917277,0.78867096,0.784812,0.778926,0.7757852,0.769902,0.7761718,0.7686554,0.77419674,0.76446074,0.7700695,0.7669991,0.7596539,0.74899745,0.74915564,0.746512,0.7466647,0.7432972,0.73686445,0.7310827,0.73119175,0.7326479,0.77525175
91,0.8058187,0.82484794,0.8373609,0.8313032,0.8253265,0.81090534,0.80299205,0.8021932,0.7936065,0.79045475,0.78648865,0.78055745,0.7772654,0.7713162,0.7775443,0.7699543,0.77547145,0.76561606,0.7711541,0.76797,0.76042616,0.7497962,0.74951696,0.7470778,0.7471281,0.7437104,0.7367002,0.7308799,0.73093086,0.73232424,0.77655464
92,0.8059689,0.82494956,0.83741874,0.831339,0.8253597,0.810964,0.8030778,0.8022975,0.79372185,0.7905747,0.7866061,0.7806707,0.77733946,0.77138853,0.77759886,0.7699857,0.77547157,0.7653936,0.77082115,0.767664,0.7598357,0.74957365,0.7490467,0.74638706,0.74642015,0.742965,0.7361032,0.73030084,0.73034763,0.731743,0.77637786
93,0.80984753,0.8291745,0.8416655,0.8354036,0.82904994,0.8141868,0.8059503,0.804885,0.79601353,0.7926201,0.78837657,0.7823077,0.77863336,0.7725222,0.77856284,0.7707649,0.7762059,0.76607674,0.7713648,0.7680026,0.7598345,0.74919057,0.74967885,0.7459672,0.74577767,0.7421588,0.73586416,0.73000467,0.7299646,0.7309933,0.7777017
94,0.81643134,0.8364133,0.8490405,0.8425037,0.83553755,0.81988025,0.8110387,0.8094949,0.8001412,0.7963546,0.7916766,0.78540576,0.78121257,0.7748462,0.7806449,0.77257454,0.77797294,0.76785004,0.772664,0.7692761,0.7604567,0.74936014,0.7506218,0.7461757,0.74562687,0.7417728,0.73570967,0.7298859,0.7296993,0.729658,0.7803309
95,0.8199376,0.84025073,0.852958,0.84627753,0.8390083,0.8229704,0.81384957,0.8120937,0.8025255,0.79856896,0.7936896,0.7873374,0.7828803,0.7764001,0.7820836,0.773875,0.77925694,0.7689952,0.7736552,0.77012503,0.76092446,0.7497543,0.7509053,0.74624044,0.74549145,0.7415005,0.73515993,0.7295326,0.7292707,0.728867,0.78181285
96,0.82320863,0.84383965,0.8564793,0.84959376,0.84189147,0.82530427,0.81572866,0.81356996,0.80358917,0.7992665,0.7940289,0.7874519,0.78261936,0.77591634,0.7813735,0.7729591,0.7782359,0.7677348,0.7722497,0.76910186,0.75949264,0.747663,0.7499032,0.7450362,0.74410504,0.7399888,0.733417,0.72929895,0.7289605,0.72690374,0.78196365
97,0.825578,0.84646314,0.85883415,0.8516918,0.8434399,0.82614267,0.81592876,0.8131558,0.8025409,0.7976282,0.79186416,0.78489405,0.77959263,0.77254856,0.7776585,0.7689788,0.77405214,0.7633176,0.76765096,0.7655247,0.7549063,0.7423773,0.74642503,0.7422982,0.74124175,0.73703766,0.73035246,0.7285962,0.72905546,0.7235516,0.7801109
98,0.82621086,0.8472066,0.85931593,0.8520108,0.843393,0.825606,0.8149278,0.8116902,0.8005939,0.7952245,0.7890729,0.78178996,0.7761909,0.76889133,0.77374405,0.76489246,0.76981187,0.7589757,0.76323056,0.7609327,0.7502432,0.73760664,0.74285316,0.7400617,0.73734486,0.7347542,0.7276732,0.72633314,0.72927874,0.71959645,0.77764857
99,0.82431686,0.8451886,0.85712945,0.84984034,0.8412213,0.82339966,0.8126389,0.8092797,0.7980557,0.79254687,0.7863139,0.7789164,0.77333724,0.76597095,0.77076524,0.7619162,0.76677907,0.7560394,0.7603544,0.75807744,0.74761415,0.73494333,0.74104655,0.73915386,0.734827,0.73405194,0.72599334,0.7251587,0.7288058,0.7182235,0.7753969
100,0.819225,0.8396499,0.85144293,0.84434927,0.8361138,0.81875145,0.8083037,0.80515957,0.79415107,0.7887982,0.7827822,0.77544004,0.7701988,0.76294243,0.76785815,0.75918096,0.76404154,0.7535975,0.758057,0.7559898,0.7461014,0.73346686,0.7401248,0.7384978,0.73402476,0.73425996,0.7257601,0.72530705,0.72956085,0.7187683,0.7727302
101,0.81201893,0.83176416,0.84357977,0.8368705,0.82944334,0.8131006,0.80346364,0.80100703,0.7907001,0.7859497,0.7805511,0.77355665,0.76900995,0.76212287,0.7674113,0.75910425,0.76410174,0.7541252,0.7588337,0.7571749,0.7480768,0.7355729,0.74185634,0.74016863,0.73725903,0.73624456,0.72984266,0.7285292,0.7322443,0.72266895,0.7715451
102,0.8066284,0.82579255,0.8386359,0.83269334,0.82692224,0.8127333,0.8050924,0.8046242,0.79638284,0.79358864,0.78989685,0.7842491,0.78117347,0.77542806,0.78186494,0.77440983,0.78016317,0.76710117,0.77246475,0.76953596,0.76112676,0.75394624,0.7501092,0.75008684,0.74823505,0.74618685,0.7371874,0.7313339,0.7313704,0.73273504,0.77872336
103,0.80424434,0.82309836,0.8355978,0.82961243,0.82380676,0.80962026,0.801889,0.8012384,0.7928058,0.7897832,0.78595465,0.7800923,0.77694464,0.7710767,0.77738625,0.7698747,0.7753955,0.76495636,0.77085876,0.76785785,0.75981796,0.7501167,0.7489159,0.7471381,0.7472185,0.74393344,0.73639596,0.7306098,0.7306942,0.7321317,0.77596885
104,0.80413353,0.8229578,0.8345624,0.8281622,0.8215152,0.8062545,0.7974479,0.7956415,0.7859884,0.78176355,0.7769352,0.7701965,0.76624715,0.7596892,0.76527435,0.75727826,0.7622429,0.7526263,0.75724286,0.75593954,0.7476244,0.73528683,0.740767,0.73879683,0.73811674,0.73556304,0.7305765,0.7289213,0.7309322,0.7242764,0.768432
105,0.80614775,0.82522726,0.83675456,0.83021706,0.82324964,0.8075459,0.7983819,0.79626334,0.78628,0.7817662,0.7766495,0.76974183,0.7655268,0.75879717,0.76419544,0.7560489,0.76098967,0.75124174,0.75587463,0.75439215,0.74582136,0.7333709,0.73949265,0.7380565,0.73569864,0.7345765,0.728758,0.72745615,0.7310973,0.72199214,0.7680538
106,0.8083425,0.8277556,0.83941096,0.8328118,0.8256163,0.8095609,0.8001093,0.7977635,0.7875649,0.7828795,0.7775941,0.77060443,0.766258,0.7594235,0.76475924,0.7565489,0.7615142,0.7517178,0.75647897,0.754934,0.7462164,0.73372155,0.7404475,0.739316,0.7358093,0.7357315,0.72877383,0.727858,0.7321108,0.722246,0.7691292
107,0.80113304,0.8198749,0.83144915,0.8251713,0.81866246,0.80348086,0.7946896,0.7928753,0.78322065,0.7789826,0.774189,0.7674343,0.7636851,0.75713384,0.7627512,0.7548539,0.75987434,0.75049955,0.7554293,0.7542329,0.7462915,0.7338991,0.740548,0.7394209,0.7370127,0.7365002,0.7308291,0.7295031,0.7328777,0.7244984,0.76670015
108,0.7922589,0.81014776,0.8213867,0.81538564,0.8095211,0.7951863,0.7869921,0.7856002,0.77636564,0.7724323,0.76802874,0.76138455,0.7581775,0.75183725,0.75762635,0.749997,0.75496733,0.7460067,0.75099146,0.7500859,0.74300444,0.73066795,0.7376617,0.73721343,0.7347515,0.7350282,0.7294882,0.72841054,0.732626,0.72400665,0.76157457
109,0.788403,0.8059007,0.81799656,0.8125844,0.8079968,0.7953265,0.7886904,0.7888761,0.78128666,0.7789218,0.77588034,0.7703317,0.7683028,0.76288974,0.76960236,0.76266235,0.76827717,0.75787085,0.76444685,0.7622108,0.75590885,0.7466491,0.74603283,0.7454521,0.7459405,0.7435535,0.73692346,0.7313568,0.7317817,0.7336078,0.76818883
110,0.7874726,0.8047917,0.81741476,0.81229633,0.80838114,0.79663146,0.7908738,0.79195666,0.7853129,0.78385806,0.7816013,0.77669173,0.77528405,0.77004516,0.7776733,0.77111244,0.7731396,0.7584226,0.7633956,0.76129144,0.7546505,0.7478333,0.7447789,0.7470818,0.74468726,0.743217,0.7357005,0.7301766,0.7306198,0.73247445,0.7699623
111,0.7910996,0.80862325,0.8216277,0.81661576,0.8128576,0.80136955,0.79596496,0.7974782,0.791284,0.7898457,0.7865975,0.7830965,0.78139496,0.77430224,0.7826099,0.7772374,0.7761643,0.75965095,0.7642864,0.7619038,0.7547264,0.747939,0.74457824,0.74669534,0.74403954,0.74244964,0.734574,0.72903335,0.7294017,0.7311787,0.77262086
112,0.7996646,0.8179002,0.83063614,0.82500523,0.82009214,0.8071526,0.8005349,0.8009218,0.7935468,0.7914877,0.7885243,0.7832808,0.7808515,0.77555406,0.782388,0.77528393,0.7792965,0.76367396,0.76784956,0.7650016,0.7568743,0.75006413,0.7461606,0.7479057,0.74473673,0.7428875,0.73428655,0.7286358,0.728819,0.7303896,0.77531356
113,0.8144133,0.834081,0.84679365,0.8404125,0.8338563,0.818784,0.8104611,0.8093903,0.8005142,0.79715663,0.79286253,0.78685856,0.78296185,0.7768414,0.78286356,0.7749575,0.78042924,0.7692188,0.7741627,0.77049977,0.76123416,0.7517017,0.7495574,0.7467801,0.74633086,0.7425122,0.7345971,0.7286912,0.72854203,0.72972584,0.780573
114,0.825945,0.8467818,0.8595727,0.85262084,0.8448204,0.82814336,0.81855947,0.8164463,0.80651075,0.8022573,0.7970215,0.79051983,0.7855724,0.77889085,0.78434944,0.77587897,0.78120065,0.7705339,0.7749554,0.7710874,0.76111126,0.74993587,0.75063324,0.74558336,0.7444739,0.74021876,0.73337233,0.7283105,0.7279051,0.72667736,0.7839963
115,0.83426404,0.85594964,0.86916405,0.86196357,0.85361415,0.83623683,0.8261989,0.8238242,0.81364137,0.80924726,0.8037491,0.7972533,0.7918726,0.78507245,0.79041547,0.7817333,0.787164,0.7757842,0.7804448,0.77565026,0.76488876,0.75420254,0.7530223,0.74770606,0.7460976,0.7415277,0.73371196,0.7274599,0.72685295,0.72667843,0.7891797
116,0.83769727,0.85970104,0.8728442,0.8654208,0.8566198,0.8386878,0.82819027,0.8254081,0.81481105,0.810048,0.80418766,0.7974629,0.7916894,0.78466356,0.789772,0.78087366,0.7861761,0.7748376,0.7790178,0.7745033,0.7633227,0.7520174,0.7520385,0.7462374,0.7444356,0.73973584,0.7319773,0.7267265,0.72603256,0.7244447,0.7893194
117,0.84237444,0.86480576,0.87840205,0.8709443,0.86210006,0.84414375,0.833765,0.83122325,0.82088107,0.81641704,0.81070757,0.8042515,0.7984277,0.79153883,0.7967643,0.78785706,0.7933525,0.78056586,0.7843332,0.77928996,0.7667645,0.75700766,0.75298834,0.74879116,0.7466689,0.74174714,0.73169446,0.72532403,0.7245125,0.7249152,0.793752
118,0.8481358,0.87112325,0.88451594,0.87663394,0.86692995,0.847914,0.836641,0.8332934,0.82213026,0.8169267,0.81050706,0.80358475,0.79702795,0.78969646,0.79445326,0.78513885,0.79037964,0.7783583,0.7821781,0.77684444,0.76439357,0.75323385,0.75205517,0.74555665,0.7430998,0.73795986,0.72933996,0.72405475,0.7230966,0.72107106,0.79354244
119,0.8546231,0.87828207,0.8915194,0.88318795,0.8725619,0.85239017,0.840159,0.83597565,0.8239611,0.818003,0.8108439,0.8034647,0.7961488,0.7883704,0.7926467,0.7829176,0.78795743,0.77545416,0.7789824,0.7743687,0.7610754,0.74859595,0.7494981,0.7425481,0.7396919,0.7343002,0.725217,0.72295284,0.7218335,0.7164444,0.7934659
120,0.8588068,0.8829142,0.8960629,0.8874425,0.87622565,0.8553153,0.84248245,0.8377832,0.8252437,0.8188269,0.8112101,0.80356175,0.7957752,0.78772986,0.79170865,0.78172433,0.78666663,0.773865,0.7772383,0.77304924,0.7588967,0.7459047,0.747738,0.74085873,0.73773164,0.7321749,0.7227845,0.7208469,0.72106487,0.7136539,0.79350954
121,0.8629587,0.8875422,0.9007143,0.89185363,0.8801218,0.85855544,0.8451965,0.8400686,0.827104,0.8203286,0.8123454,0.8045013,0.7963381,0.78808427,0.79184484,0.78166413,0.78656435,0.77352405,0.77682674,0.77281,0.7577876,0.7447041,0.74691236,0.7402702,0.7368958,0.73119116,0.72150576,0.7195411,0.7205404,0.7120376,0.79434454
122,0.8631846,0.88776916,0.90142226,0.8927878,0.88153535,0.86058724,0.8478555,0.8433916,0.83111197,0.825004,0.8175535,0.8101863,0.8024055,0.7945093,0.7986272,0.7886675,0.7938458,0.7809024,0.7843839,0.77869135,0.7645613,0.75250477,0.7516862,0.74408585,0.7406474,0.7349109,0.7251009,0.72132707,0.7199945,0.7155836,0.79849416
123,0.8641223,0.88876677,0.9023787,0.89366966,0.8822828,0.86118865,0.84832823,0.84374124,0.83133966,0.825117,0.8175596,0.810113,0.80220604,0.7942368,0.7982785,0.78824604,0.793344,0.78029394,0.78364503,0.7780194,0.76372766,0.75155956,0.75091803,0.74329257,0.7398121,0.7340493,0.72417295,0.72064424,0.7192828,0.714669,0.7983001
124,0.86606073,0.89088655,0.9042633,0.8953256,0.8834887,0.86184156,0.84848464,0.84342194,0.83052987,0.8238482,0.81587857,0.80812544,0.799834,0.79160225,0.7953604,0.78511095,0.7900276,0.7767638,0.779902,0.77499706,0.7603252,0.7472435,0.74831414,0.74056464,0.7369813,0.7311303,0.72114235,0.71916854,0.71861035,0.7115222,0.79669183
125,0.8699198,0.8951232,0.9090057,0.9000909,0.88833714,0.86682785,0.85373944,0.84906363,0.8365738,0.8303274,0.8226213,0.81522727,0.806991,0.7989712,0.8029025,0.7926966,0.7978629,0.78443813,0.7876294,0.78085035,0.7657858,0.75439864,0.7515521,0.743465,0.73956925,0.73351395,0.7231004,0.71846956,0.71696204,0.7131152,0.8016377
126,0.8755946,0.9013955,0.91510755,0.90575796,0.8931245,0.8705367,0.8565348,0.85105157,0.8377546,0.830787,0.82239425,0.81455505,0.8056327,0.7971947,0.8006808,0.7901006,0.7950375,0.78117347,0.78404796,0.778056,0.7622999,0.74957526,0.7489321,0.7404954,0.73628277,0.7300311,0.7192397,0.7169593,0.71530354,0.70891637,0.8011518
127,0.87845325,0.90454507,0.9181,0.908499,0.8953728,0.8721813,0.8576643,0.8517183,0.83794755,0.8305497,0.82174915,0.81363976,0.8043127,0.7956269,0.79883546,0.78803176,0.79282916,0.7787165,0.7813951,0.7758711,0.75952494,0.74620616,0.7466526,0.73813766,0.7337493,0.727365,0.71638125,0.7143372,0.71433944,0.7058525,0.8002862
128,0.8811799,0.9075695,0.92102903,0.91121155,0.8976579,0.87394285,0.8589967,0.8526804,0.8385326,0.83080316,0.8216746,0.813369,0.8037102,0.79483736,0.7978251,0.78684115,0.79156446,0.77724266,0.77979726,0.7745943,0.7573509,0.7439368,0.74475825,0.7366275,0.73205286,0.72554564,0.71436346,0.71230364,0.7135841,0.7036022,0.7999729
129,0.8836812,0.91043085,0.9230906,0.9127058,0.8979454,0.8726834,0.85627234,0.8485135,0.83290297,0.82379663,0.8135277,0.8042955,0.7937726,0.7841785,0.78644407,0.7749904,0.7792566,0.76467097,0.76694536,0.76141346,0.74393106,0.7302813,0.7345074,0.72897255,0.72057945,0.71898025,0.70462334,0.7049986,0.7072842,0.6928855,0.79261875
130,0.8795299,0.90590936,0.9186258,0.90852666,0.89429706,0.8696408,0.8537248,0.8463892,0.83119494,0.822456,0.8125573,0.8035462,0.7934567,0.7840854,0.78660375,0.7753888,0.7798207,0.7655876,0.7681825,0.7629371,0.7459557,0.7323832,0.73668087,0.7313644,0.72340065,0.7214204,0.7078866,0.7078935,0.7101187,0.6961693,0.7925244
131,0.87404394,0.89987457,0.91312534,0.9036251,0.89057523,0.867363,0.8527235,0.84658176,0.8326059,0.82499176,0.8161096,0.8078297,0.79868805,0.7899451,0.7931474,0.7824558,0.787292,0.77358437,0.7766648,0.7719931,0.7556447,0.7423124,0.7450131,0.7384939,0.7342635,0.72823894,0.71770823,0.71566445,0.7174506,0.7062215,0.79680765
132,0.867185,0.8922838,0.9054395,0.89630693,0.88397723,0.8616413,0.8476452,0.84198093,0.8284873,0.8212565,0.8128333,0.8047297,0.7961507,0.78764117,0.7911456,0.78075004,0.78558576,0.7723148,0.7755621,0.77129745,0.7558389,0.7426554,0.7456051,0.7395438,0.7358499,0.73009837,0.72013843,0.7181515,0.7201347,0.70934165,0.79471904
133,0.8590407,0.88324195,0.89620364,0.88746977,0.8759728,0.8546734,0.8414601,0.83638394,0.8234636,0.8166877,0.8087833,0.80089194,0.79292226,0.7846894,0.7884975,0.7784145,0.7832594,0.7704469,0.7738319,0.769972,0.75545096,0.74239737,0.74537075,0.7396478,0.7365383,0.7310076,0.7216766,0.71973777,0.7219143,0.7118283,0.7917292
134,0.8568566,0.8808473,0.89370227,0.885044,0.8736935,0.85256505,0.83946234,0.834447,0.8215819,0.8148372,0.806997,0.7991038,0.79125404,0.78305125,0.7868948,0.7768723,0.78170896,0.7690236,0.772468,0.768692,0.75442624,0.7413844,0.744725,0.7394235,0.7363005,0.73100495,0.7218585,0.71992993,0.72215205,0.7118111,0.790404
135,0.8556547,0.8795618,0.8923851,0.8837772,0.87250096,0.8514421,0.8383735,0.8333714,0.82052153,0.81378275,0.8059745,0.7980758,0.7903099,0.78212,0.78599423,0.7760184,0.780864,0.76828015,0.7718104,0.768103,0.75401413,0.7409846,0.74468315,0.73969525,0.7362893,0.7314303,0.72235334,0.7204809,0.7227349,0.7121382,0.78979075
136,0.85114455,0.87460685,0.8872368,0.8787949,0.8678424,0.8471681,0.83434707,0.8294878,0.81677413,0.8101172,0.80246186,0.79456633,0.7870619,0.778939,0.78290194,0.7730586,0.7778667,0.76554054,0.7691647,0.76564604,0.75210404,0.7391163,0.74344337,0.7392402,0.7350726,0.73145866,0.7222465,0.72092766,0.72328615,0.71234435,0.78713226
137,0.8473227,0.8703935,0.8833761,0.87532693,0.8651824,0.8455205,0.83359975,0.82959145,0.817747,0.811893,0.80495924,0.79759073,0.79074883,0.7830827,0.78752023,0.77804524,0.7831372,0.77116597,0.77509207,0.77178687,0.75885487,0.74603605,0.7489872,0.74311405,0.7407219,0.7356616,0.72724485,0.7253504,0.7254257,0.71886104,0.789778
