,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2003-06-03,579.7388,545.71173,555.682,549.922,580.6363,566.20953,560.4577,531.7394,553.3965,525.80646,557.7155,574.7089,547.61127,554.4582,555.48267,586.0099,520.0512,548.8382,544.44745,541.27496,548.0494,529.5805,558.2747,518.7728,564.17145,558.2191,561.6586,537.0926,536.6691,556.49976,551.6296
2003-06-04,581.5516,548.05084,558.5613,552.55817,582.1693,567.6818,562.7301,533.3172,556.1117,527.2624,559.4011,576.82526,549.455,555.91296,558.06287,587.9866,523.0503,551.2035,546.6747,542.9444,550.2008,532.5195,559.817,520.98914,566.3043,560.7561,562.87683,539.7009,538.5466,557.86346,553.7029
2003-06-05,580.6366,546.92566,557.7832,551.86414,581.29004,566.63763,561.617,532.3524,555.26984,526.3022,558.49646,576.2208,548.3608,554.98206,557.2555,587.0195,522.2876,550.3019,545.5772,541.95325,549.02985,531.4628,558.8604,519.9287,565.3093,559.8737,561.83466,538.65295,537.48645,556.885,552.7486
2003-06-06,578.4157,544.5956,555.93634,549.59326,579.10266,564.3149,559.52655,530.2381,553.2402,524.2201,556.26996,574.45276,545.95825,552.77277,555.1592,584.6962,519.9904,548.1572,543.0916,539.8426,546.579,529.1486,556.6889,517.523,563.1786,557.5897,559.4836,536.2823,535.1905,554.72754,550.5322
2003-06-07,574.025,539.7288,551.6057,545.39484,574.8367,559.5603,555.2015,525.9613,548.982,519.8066,551.8681,571.15466,541.10846,548.4668,550.9442,580.01,515.2963,544.00543,538.21857,535.4301,541.47864,524.00433,552.2301,512.67993,559.1259,553.24316,554.72217,531.2971,530.46844,550.3453,546.04
2003-06-08,566.87994,532.0439,544.7519,538.057,568.20044,552.3754,547.673,519.351,541.7891,513.50336,544.943,565.1508,533.4448,541.8504,544.20605,572.6767,507.79648,536.9246,530.3783,528.6241,533.5058,515.2029,545.4188,504.79837,552.51105,545.8023,547.6824,522.75995,523.01636,543.6151,538.8312
2003-06-09,562.3315,527.3087,541.0381,533.9507,563.95905,547.5926,543.16345,514.82825,538.06506,509.3656,540.57355,561.895,528.4402,537.3773,540.31824,568.1423,503.5356,532.73914,525.4714,524.2512,528.3027,510.35785,540.95026,500.01154,548.72156,541.39514,542.7446,518.0466,518.2905,539.15985,534.4109
2003-06-10,551.0546,514.59424,527.27924,521.10834,554.0276,537.0499,531.07275,504.727,525.1889,499.82895,529.89374,550.8992,516.71765,527.385,527.8455,556.4797,489.76022,521.10205,513.071,513.7104,515.7024,495.74057,530.60425,487.426,538.312,528.623,532.6906,504.08206,506.75836,529.3607,522.7365
2003-06-11,544.3103,506.93878,518.60956,513.24274,548.1763,530.9125,523.5882,498.82318,517.1107,494.22037,523.5154,543.9104,509.8189,521.58844,520.00555,549.49115,481.6133,513.9362,505.5757,507.5062,508.2713,486.63126,524.54126,479.94727,531.88934,520.7437,527.009,495.6381,499.97546,523.73145,515.70905
2003-06-12,544.5897,506.83157,517.6821,512.5647,548.6574,531.61115,523.19617,499.15887,516.3773,494.66006,524.00366,543.4145,510.31158,522.1942,519.2597,549.8017,480.7219,513.4441,505.5365,507.89987,508.4521,486.17395,525.15173,480.01608,531.73627,520.35486,528.07983,495.15866,500.16376,524.5146,515.72394
2003-06-13,547.503,509.3555,519.44196,514.33484,551.45337,535.02637,526.0076,502.03485,518.22296,497.48285,526.92365,545.1763,513.64307,525.1776,521.1129,552.6801,482.29996,515.24347,508.26337,510.7903,511.7252,488.8166,528.2008,482.95145,534.0176,522.6401,531.66315,497.70084,503.34152,527.6658,518.3633
2003-06-14,553.69653,516.03955,525.40344,520.3208,557.13055,541.2852,532.2638,507.9238,524.1161,502.79657,532.8662,550.4634,520.27014,531.0409,527.1721,558.93506,488.197,521.1374,514.9703,516.6717,518.63025,495.77878,534.08655,489.53214,539.3068,529.01514,537.89294,504.56198,509.75702,533.48584,524.4916
2003-06-15,563.1343,526.78735,537.041,531.0458,565.43823,550.1869,542.60846,516.55316,534.76086,510.86774,541.75806,559.5723,530.10394,539.42755,537.8196,568.66907,499.9444,530.935,525.5766,525.4934,529.2386,508.10123,542.7657,500.0803,548.04694,539.69336,546.3416,516.4637,519.43604,541.6409,534.3177
2003-06-16,571.4103,536.4117,547.4303,541.3099,572.72595,557.6155,551.7863,523.7738,545.0655,517.87305,549.55176,567.9411,538.54333,546.4974,547.2133,577.29504,510.90918,540.3729,535.03467,533.1341,538.4073,519.7683,550.1535,509.50842,556.242,549.52295,553.165,527.5467,527.856,548.546,543.0871
2003-06-17,570.54663,535.4664,546.62695,540.4208,571.92316,556.74786,550.8882,523.0039,544.14954,517.0901,548.7012,567.19653,537.62665,545.704,546.42224,576.39795,510.02072,539.48627,534.0905,532.30945,537.48785,518.6797,549.33057,508.54697,555.43915,548.6338,552.3195,526.49585,526.9527,547.72504,542.2144
2003-06-18,570.5829,535.6156,547.1456,540.84247,571.8694,556.5966,551.05304,522.9267,544.61,516.99,548.70056,567.533,537.5813,545.6011,546.7801,576.4709,510.5154,539.7452,534.20105,532.2965,537.5029,519.06024,549.258,508.66855,555.6113,548.9261,552.06757,526.7732,526.95355,547.58716,542.3356
2003-06-19,568.2842,533.08234,544.77344,538.3739,569.74506,554.31696,548.6706,520.7984,542.2193,514.884,546.4914,565.5558,535.14545,543.4833,544.5098,574.1077,507.90778,537.45135,531.659,530.11804,534.91235,516.1854,547.08307,506.14792,553.49097,546.48804,549.8444,523.9879,524.5706,545.47424,539.992
2003-06-20,565.20465,529.82764,541.93414,535.3533,566.8124,551.11304,545.741,517.912,539.2822,512.1857,543.4641,563.1101,531.84534,540.5334,541.7552,570.9251,504.7455,534.5259,528.2942,527.14923,531.5353,512.55664,544.07227,502.85638,550.7656,543.42816,546.64,520.39935,521.3977,542.5008,536.9289
2003-06-21,560.86523,525.35626,538.00165,531.3726,562.8324,546.6091,541.41144,513.7849,535.31665,508.30768,539.2242,559.7684,527.1284,536.37665,537.9413,566.48755,500.6262,530.66907,523.70905,522.96106,526.7084,507.59003,539.80194,498.19443,547.0344,539.2059,542.0543,515.56934,516.8654,538.2532,532.66754
2003-06-22,554.90784,519.0101,532.21936,525.57947,557.3965,540.59656,535.32086,508.21848,529.642,503.08136,533.4757,554.7801,520.7101,530.75867,532.3925,560.426,494.65503,525.22205,517.4263,517.2759,520.1335,500.7912,534.07446,491.75198,541.9037,533.13306,536.01105,508.90866,510.68997,532.6076,526.76996
2003-06-23,547.1608,510.66116,523.7292,517.69604,550.40686,533.01843,527.3464,501.13824,521.75006,496.3717,526.0309,547.758,512.52136,523.6515,524.4472,552.49255,486.48743,517.87714,509.1723,509.97638,511.49164,491.46417,526.7625,483.36575,535.0498,524.92365,528.5368,500.11212,502.87854,525.5418,518.994
2003-06-24,537.7322,500.27777,513.1005,507.5609,542.1519,524.26575,517.43134,492.72028,511.40253,488.4263,517.00085,538.6871,502.72537,515.21967,514.27966,542.7526,476.25836,508.5235,499.16968,501.45483,501.23102,479.60773,518.01526,473.2088,526.45386,514.2607,519.89197,489.05762,493.7036,517.418,509.4663
2003-06-25,531.4201,493.28732,506.33066,500.74878,536.70276,518.4476,510.841,487.05176,504.54865,483.0867,510.98557,532.7747,496.1524,509.57214,507.6136,536.25665,469.56458,502.26758,492.46976,495.72122,494.4984,471.97928,512.1662,466.44522,520.69446,507.1475,514.092,481.49686,487.52582,511.9997,503.12964
2003-06-26,526.35,487.68692,500.98294,495.12524,532.32544,513.7846,505.7212,482.65567,499.11215,479.02805,506.1091,528.0602,490.8891,504.9704,502.4521,531.01355,464.36526,497.28128,487.24844,491.17242,489.25684,466.04382,507.43234,461.1129,516.17737,501.73584,509.43433,475.69357,482.65555,507.56876,498.1148
2003-06-27,522.5732,483.49133,496.65256,490.57782,529.13794,510.33582,501.61978,479.4508,494.6264,476.00522,502.5149,524.32104,486.96487,501.7042,498.37372,527.15393,460.15768,493.56055,483.08218,487.74936,485.204,461.5045,504.01663,457.01556,512.626,497.5608,506.1754,471.136,478.89224,504.47604,494.28867
2003-06-28,519.5028,480.01492,493.27817,487.0024,526.64105,507.6252,498.4994,477.0033,491.1299,473.6964,499.50803,521.38324,483.8762,498.92313,495.27658,524.02094,457.05972,490.49274,480.0033,485.0954,482.2213,458.0422,501.17462,453.81592,509.93045,494.31604,503.4466,467.60794,476.2328,501.8041,491.28745
2003-06-29,517.3616,477.99164,491.31824,485.152,524.76355,505.44415,496.5544,475.12592,489.00137,471.9784,497.34134,519.6189,481.4474,496.88873,493.404,521.72406,455.27502,488.9912,478.0185,483.17572,480.08502,455.96045,499.0119,451.62958,508.09656,492.30743,501.18253,465.57977,474.28116,499.73685,489.2816
2003-06-30,513.304,473.74698,487.54977,481.08954,521.55054,501.69937,492.55496,471.92657,484.87802,468.69244,493.38312,515.8752,477.31027,493.24667,489.95306,517.63354,451.93106,485.36288,474.07474,479.69778,476.27,451.9862,495.21146,447.50836,504.57645,488.42633,497.4098,461.13794,470.67728,496.1769,485.4947
2003-07-01,511.55115,472.16605,486.6319,480.19568,520.0626,499.8313,491.0927,470.32703,483.9201,467.36713,491.6246,514.94855,475.38446,491.46664,488.82944,515.9321,451.00974,484.22522,472.5799,478.23392,474.58047,450.92697,493.44168,445.9417,503.34302,487.1342,495.3017,459.78937,469.1748,494.3311,484.04483
2003-07-02,503.39465,463.15207,477.05423,470.80637,513.6703,492.68674,482.71323,463.9012,474.11554,461.21518,483.86,506.89426,467.2199,484.5799,480.2535,507.55954,442.34967,476.03836,464.28464,471.33234,466.55518,441.3188,486.1336,437.57907,495.74045,478.33618,488.40295,450.05423,461.80493,487.68777,476.02316
2003-07-03,501.1864,460.54462,474.28217,468.05145,511.93478,490.77325,480.2211,462.1284,471.38284,459.56607,481.8629,504.59604,465.0906,482.83868,477.81366,505.39523,439.79178,473.53018,461.97525,469.41223,464.24762,438.50342,484.2991,435.2467,493.60464,475.81015,486.72324,447.22885,459.69882,486.05405,473.79318
2003-07-04,500.77576,459.64847,472.7802,466.6298,511.63638,490.72687,479.4028,461.8689,470.12643,459.37994,481.64355,503.71378,464.85123,482.77036,476.61688,505.1011,438.4284,472.41794,461.27213,469.06363,463.69034,437.23938,484.2237,434.6705,493.05746,474.79285,486.9255,446.2091,459.29724,486.1031,473.16876
2003-07-05,502.534,461.21423,473.59357,467.61966,512.9525,492.55743,480.8849,463.3723,471.09518,460.7894,483.42117,504.84137,466.70142,484.4032,477.61377,506.85773,439.16577,473.68323,462.62515,470.54755,465.2926,438.4435,485.96713,436.19788,494.4529,476.0824,488.90146,447.77914,460.85068,487.86115,474.61005
2003-07-06,506.65176,465.71924,478.00232,471.9167,516.2564,496.2797,484.96533,466.74033,475.45706,463.80252,487.35892,508.55954,470.86517,487.95908,481.69403,510.9476,443.23907,477.74533,466.76706,474.02435,469.41464,443.0186,489.66568,440.2782,498.14935,480.3534,492.5779,452.47034,464.5426,491.34125,478.55878
2003-07-07,512.3453,472.24072,485.23663,478.97452,520.8279,501.1529,491.13385,471.19052,482.8085,468.09885,492.6453,514.42993,476.5246,492.69458,488.06842,516.7357,449.77682,483.7091,472.70953,478.8604,475.08185,450.05582,494.6677,446.31888,503.46432,486.77188,497.16364,459.4219,469.7113,495.82626,484.28824
2003-07-08,513.2541,473.31625,486.50986,480.23828,521.54675,501.89072,492.15192,471.8708,484.1102,468.8003,493.48676,515.46204,477.40732,493.4179,489.15594,517.6703,450.91266,484.71173,473.68887,479.6402,475.981,451.26532,495.44635,447.3163,504.34982,487.85803,497.82465,460.61896,470.5445,496.49487,485.2314
2003-07-09,512.97644,472.86472,485.82132,479.58502,521.34485,501.74112,491.6596,471.6581,483.4906,468.57584,493.2926,514.9839,477.19754,493.29175,488.60974,517.4233,450.2763,484.18045,473.20367,479.40186,475.6155,450.66888,495.32123,446.94354,503.97995,487.3642,497.80786,460.0576,470.20877,496.45453,484.8667
2003-07-10,513.5095,473.3131,486.10507,479.9065,521.8165,502.34875,492.17645,472.18497,483.85217,469.0937,493.8223,515.37286,477.83008,493.8069,488.9268,517.9749,450.5358,484.50137,473.7668,479.90326,476.17053,451.0505,495.86163,447.47128,504.45178,487.76172,498.41263,460.54645,470.76562,496.96494,485.3401
2003-07-11,515.91046,475.74667,487.86566,481.86868,523.7594,504.64197,494.11002,474.04523,485.8232,470.86502,496.249,517.12396,480.3301,496.18927,490.6965,520.39136,452.10117,486.3717,475.71167,481.9387,478.23834,452.96274,498.2578,449.7601,506.25888,489.79495,500.95844,462.78012,472.64737,499.37006,487.42566
2003-07-12,520.0738,479.83145,491.60345,485.53784,527.38715,508.80603,498.02682,477.65704,489.85193,474.2511,500.40723,520.64996,484.9142,500.09918,494.1925,524.72235,455.4389,489.5276,479.79138,485.64624,482.5841,456.88483,502.33914,454.0234,509.83423,493.72195,505.21637,466.88092,476.52667,503.25687,491.32285
2003-07-13,526.1988,486.54883,497.6854,492.26044,532.5125,514.3941,504.44748,482.7296,496.36856,479.2291,506.23868,526.2854,491.12408,505.55832,499.9377,530.7282,461.14465,495.40738,486.18198,491.07578,488.84567,463.5099,507.93442,460.40076,515.24725,499.89343,510.8135,473.77304,482.39716,508.48358,497.2452
2003-07-14,529.7361,490.5256,501.6075,496.24792,535.56903,517.67523,508.13312,486.05396,500.16818,482.00836,509.54572,529.4592,494.81454,508.76657,503.82373,534.3228,465.13086,498.99307,489.95132,494.27634,492.69196,467.6846,511.16684,464.09143,518.3741,503.8025,514.1053,477.79813,485.8324,511.53006,500.79626
2003-07-15,537.25134,499.38815,511.5344,506.23456,541.8602,524.10187,516.5292,492.4338,509.9429,488.17847,516.63934,537.5819,502.38287,515.0611,512.9593,542.2133,474.69064,507.3938,498.3319,501.02744,500.6549,478.18442,517.80615,472.49695,525.7051,513.15625,520.0696,487.79724,493.18326,517.38934,508.7393
2003-07-16,535.0933,496.97702,509.12238,503.87717,540.0093,522.12085,514.16327,490.49072,507.55484,486.3607,514.59717,535.54694,500.14343,513.15515,510.5918,540.0019,472.3295,505.2023,495.99554,499.05426,498.26968,475.50235,515.8307,470.15384,523.7051,510.68915,518.1391,485.12418,491.04907,515.5784,506.54764
2003-07-17,533.8916,495.4859,507.48627,502.2737,539.0099,521.11285,512.7546,489.44492,505.94995,485.4195,513.4942,534.2556,498.96158,512.1649,509.03622,538.7621,470.69757,503.7272,494.59363,497.98206,496.9464,473.78165,514.8136,468.80914,522.51544,509.15427,517.25244,483.42438,489.86316,514.68506,505.25836
2003-07-18,534.2389,495.61627,507.06924,502.0291,539.40173,521.6196,512.80945,489.8365,505.684,485.83868,513.91895,534.158,499.42474,512.67395,508.7949,539.0982,470.2672,503.59137,494.7106,498.3527,497.2753,473.6164,515.3137,469.04254,522.6016,509.1282,518.0208,483.36337,490.14737,515.27356,505.4306
2003-07-19,534.61334,496.02542,507.7094,502.53317,539.65936,522.0152,513.75476,490.28333,506.11572,486.16364,514.137,534.57947,499.82547,512.8793,509.3524,539.37683,470.95062,504.14456,495.3809,498.75494,497.90494,474.20776,515.5248,469.55273,523.12305,509.66446,518.1269,483.9904,490.72388,515.3938,505.8822
2003-07-20,534.815,497.02905,509.42487,503.9952,539.69293,521.7091,514.4391,490.27084,507.77014,485.96854,514.20197,535.59937,499.6789,512.7335,510.96207,539.6305,472.67258,505.62085,496.08926,498.84695,498.1832,475.6283,515.31335,469.94907,523.6384,510.6416,517.4035,485.26907,490.85846,515.0236,506.43536
2003-07-21,531.9366,494.305,508.27948,502.23578,537.0384,518.6396,511.87296,487.44394,506.10248,483.25922,511.33734,533.87225,496.54602,509.7551,509.20654,536.8175,471.51254,503.5228,493.45917,496.19147,495.22675,473.57593,512.38055,467.21774,521.47986,508.4127,513.97473,482.8362,488.0947,512.01697,503.95166
2003-07-22,525.5188,487.4138,501.96582,495.8168,531.4436,512.4806,505.51874,481.72043,499.93335,478.30252,505.14252,528.36194,489.7254,503.75507,502.9771,530.29236,465.27133,497.58356,486.8775,490.34125,488.41437,466.65323,506.30243,460.5987,515.9377,501.87466,507.73013,475.91077,481.85776,506.2115,497.73117
2003-07-23,513.1103,473.38675,487.00696,480.66626,521.393,501.57138,492.21805,471.70572,484.49564,468.61984,493.2741,515.64874,477.1573,493.13864,489.4761,517.508,451.36972,484.95364,473.71976,479.50525,475.92386,451.5883,495.1629,447.2793,504.3581,488.04843,497.37585,460.79202,470.4467,496.14285,485.23483
2003-07-24,510.67984,470.6071,484.03247,477.70374,519.4625,499.48257,489.57248,469.7734,481.5215,466.7743,490.99603,513.2246,474.7654,491.1419,486.8249,515.09644,448.65918,482.40704,471.1568,477.44226,473.49643,448.73346,493.06073,444.72064,502.13464,485.35733,495.40723,457.87784,468.2373,494.23547,482.8195
2003-07-25,508.92514,468.61154,481.79883,475.54593,518.0474,497.99448,487.7674,468.41052,479.24722,465.49265,489.31613,511.4596,472.9951,489.6401,484.84586,513.29126,446.6417,480.63132,469.42834,475.98886,471.78235,446.5902,491.4813,442.88065,500.5596,483.3852,493.94403,455.76807,466.71075,492.79047,481.06577
2003-07-26,507.20886,467.06442,480.44952,474.2344,516.6014,496.32108,486.38898,467.05447,477.62573,464.1345,487.5492,510.08023,471.11795,487.9408,483.52493,511.41858,445.47256,479.4751,468.00974,474.5776,470.27042,445.09003,489.67413,441.27298,499.08572,481.92078,492.06787,454.09378,465.25522,491.0674,479.5349
2003-07-27,505.38028,465.62726,479.88885,473.54117,515.2046,494.28732,485.01773,465.49048,476.77982,462.60947,485.62228,509.0292,469.0929,486.08054,482.7508,509.45575,444.987,478.5059,466.53873,473.0313,468.66956,444.09756,487.69458,439.7005,497.6553,480.8027,489.77722,452.68542,463.64432,489.07108,478.0906
2003-07-28,500.9159,461.08453,476.03574,469.68228,511.7917,490.0805,480.83948,461.7662,472.79068,459.20453,481.22522,505.39566,464.5484,482.06436,478.94366,504.88226,441.4824,474.53235,462.6578,469.24948,464.3459,439.8801,483.4725,435.41635,493.7951,476.67624,485.35925,447.98813,459.66763,484.99744,474.02573
2003-07-29,493.1406,452.5275,467.29358,461.24225,505.77808,483.25638,472.91522,455.49734,464.0093,453.40137,473.7732,497.97464,457.16272,475.4712,470.98068,496.81287,433.67337,466.83328,455.26456,462.60196,456.63742,430.86908,476.42523,427.6598,486.60608,468.47522,478.54327,438.82184,452.6146,478.4978,466.492
2003-07-30,487.0092,445.54895,459.88754,454.02313,501.04034,478.01367,466.37784,450.66592,456.4342,448.76425,468.0519,491.75537,451.44086,470.55432,464.4536,490.48602,427.06662,460.38474,449.22772,457.31146,450.53488,423.20706,471.0212,421.44135,480.7576,461.7636,473.54263,431.2195,446.97513,473.64328,460.42014
2003-07-31,486.0581,444.3136,458.4087,452.627,500.3241,477.30453,465.24234,449.93445,455.04517,448.1011,467.22665,490.64435,450.56613,469.85223,463.17215,489.57605,425.83426,459.13403,448.08936,456.4893,449.51996,421.7729,470.29865,420.396,479.81842,460.58832,472.9577,429.87845,446.10632,473.02444,459.41016
2003-08-01,486.07565,444.18283,457.8764,452.14212,500.3252,477.43353,465.1443,449.99118,454.62793,448.1651,467.28082,490.40018,450.58667,469.88757,462.80353,489.55698,425.3357,458.96326,447.84677,456.5142,449.46454,421.4123,470.37408,420.30933,479.7426,460.31747,473.15665,429.6878,446.11963,473.15555,459.29602
2003-08-02,487.19455,445.41428,459.07355,453.2229,501.1864,478.42798,466.23007,450.9332,455.7062,448.9755,468.36584,491.3732,451.6554,470.82962,463.9137,490.67166,426.29034,460.08682,448.9171,457.47812,450.5994,422.62772,471.3715,421.3823,480.72375,461.4009,474.17328,430.9371,447.1179,474.1115,460.34634
2003-08-03,489.81766,448.34756,462.25525,456.35864,503.20956,480.65668,468.9288,452.996,458.9679,450.94955,470.8659,494.05286,454.12418,472.9918,466.75818,493.46234,429.1508,462.7908,451.52133,459.71802,453.19324,425.8741,473.75586,424.05115,483.21402,464.25757,476.3911,434.14728,449.48615,476.2647,462.952
