,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-04-17,2424.108,2384.546,2414.1162,2394.525,2408.9639,2410.9026,2405.1401,2412.4858,2426.4827,2425.861,2382.382,2409.1707,2419.6316,2415.697,2415.0522,2401.2297,2425.4211,2408.4783,2397.9778,2382.3772,2414.259,2417.5735,2405.6274,2394.8433,2391.455,2395.9077,2411.1562,2407.6875,2409.245,2416.647,2407.6316
2021-04-18,2419.5286,2380.4346,2408.347,2389.6445,2404.0818,2404.8906,2400.9268,2406.0981,2421.2417,2420.152,2377.7979,2404.2397,2414.036,2409.23,2409.1914,2396.3984,2419.9763,2403.6248,2393.5464,2376.856,2408.2214,2413.3289,2401.1992,2389.485,2386.2136,2390.759,2405.796,2402.8477,2403.1753,2412.1772,2402.4482
2021-04-19,2421.092,2382.1807,2408.1414,2390.5352,2405.216,2404.2493,2403.0034,2405.1895,2421.7444,2419.898,2379.262,2405.342,2414.1238,2408.1877,2408.8638,2397.642,2420.2217,2404.45,2394.8894,2376.8967,2407.6455,2415.301,2402.689,2389.7568,2386.7798,2391.4421,2406.138,2403.5254,2402.8096,2413.9329,2403.0383
2021-04-20,2431.9656,2392.8328,2416.1814,2400.106,2415.4229,2411.5176,2414.6672,2412.3196,2430.8425,2427.722,2389.885,2415.5388,2422.6702,2415.0894,2416.7239,2408.059,2428.953,2413.8105,2404.9695,2385.2092,2415.122,2426.7397,2413.1465,2398.4287,2396.044,2400.8718,2414.995,2412.4814,2410.8801,2425.1423,2412.2778
2021-04-21,2440.9043,2401.1472,2425.6013,2408.9758,2424.5015,2420.9724,2423.4312,2422.1729,2439.9836,2437.0005,2398.7478,2424.672,2432.05,2424.9622,2426.1934,2417.1462,2438.2148,2422.58,2413.4753,2394.4253,2424.6755,2435.4678,2421.7715,2407.5696,2405.2397,2410.012,2424.1987,2421.1035,2420.6646,2434.0605,2421.3975
2021-04-22,2459.134,2418.7336,2440.8083,2425.6372,2442.0361,2435.2966,2442.4785,2436.58,2456.2585,2451.867,2416.637,2442.2285,2447.8254,2439.1138,2441.2195,2434.9321,2454.1343,2438.9336,2430.5098,2409.826,2439.3047,2454.2292,2439.3203,2423.345,2421.742,2426.674,2440.2295,2436.8926,2436.1309,2452.6707,2437.8245
2021-04-23,2471.6958,2430.2886,2454.8713,2438.3962,2454.9968,2449.6055,2454.5527,2451.598,2469.5928,2465.7412,2429.1304,2455.2842,2461.6987,2454.2205,2455.4102,2447.8562,2467.7625,2451.5728,2442.5283,2423.477,2453.7305,2466.2961,2451.4492,2436.7817,2435.1287,2439.9265,2453.7278,2449.3784,2450.806,2465.117,2451.0872
2021-04-24,2479.8218,2437.7437,2464.0923,2446.694,2463.4111,2459.015,2462.3271,2461.4885,2478.2917,2474.8416,2437.218,2463.7627,2470.7769,2464.1777,2464.7227,2456.24,2476.6704,2459.7961,2450.3125,2432.4126,2463.2124,2474.0723,2459.2966,2445.5625,2443.8577,2448.5603,2462.5444,2457.5107,2460.4375,2473.1548,2459.7341
2021-04-25,2483.5261,2441.035,2468.9775,2450.7197,2467.4136,2464.1482,2465.6711,2466.965,2482.6604,2479.6804,2440.936,2467.8098,2475.4863,2469.7354,2469.6975,2460.1887,2481.2368,2463.8057,2453.914,2437.0637,2468.3616,2477.4531,2462.8806,2450.0537,2448.2202,2452.833,2467.0295,2461.5234,2465.592,2476.7473,2464.0457
2021-04-26,2481.1697,2438.5464,2468.381,2449.0544,2465.4827,2463.992,2462.8076,2467.0476,2481.3667,2479.1458,2438.6875,2465.9065,2474.5942,2469.9517,2469.2207,2458.1453,2480.1948,2462.2156,2451.8193,2436.234,2468.1304,2474.6992,2460.6262,2448.9949,2446.8572,2451.3557,2465.8943,2460.0962,2465.1277,2474.1975,2462.6643
2021-04-27,2478.6316,2436.1565,2465.8904,2446.6013,2462.95,2461.5354,2460.2651,2464.5117,2478.88,2476.6978,2436.1794,2463.362,2472.085,2467.4236,2466.7288,2455.5994,2477.7014,2459.7957,2449.4185,2433.7732,2465.6409,2472.1768,2458.1792,2446.531,2444.3499,2448.8513,2463.4067,2457.7307,2462.5557,2471.646,2460.1755
2021-04-28,2473.9429,2431.6448,2461.9053,2442.2898,2458.4216,2457.7595,2455.388,2460.7012,2474.6501,2472.799,2431.5747,2458.827,2467.9653,2463.673,2462.785,2451.0107,2473.552,2455.5613,2445.0312,2429.7493,2461.7886,2467.369,2453.6648,2442.4207,2440.0637,2444.5293,2459.233,2453.6367,2458.4949,2466.867,2455.91
2021-04-29,2470.153,2428.1208,2457.9028,2438.526,2454.5703,2453.7405,2451.6746,2456.5117,2470.7693,2468.8567,2427.8167,2454.9521,2463.9812,2459.4744,2458.7607,2447.1562,2469.6184,2451.8398,2441.424,2425.8345,2457.7275,2463.6707,2450.0078,2438.5386,2436.1602,2440.6497,2455.325,2449.9773,2454.3367,2463.0867,2452.0388
2021-04-30,2463.0962,2421.328,2451.9214,2432.0425,2447.7593,2448.0784,2444.329,2450.8005,2464.4133,2463.0063,2420.8872,2448.1306,2457.7954,2453.855,2452.8428,2440.254,2463.386,2445.4734,2434.8225,2419.7927,2451.9497,2456.4307,2443.2136,2432.364,2429.719,2434.153,2449.0547,2443.823,2448.2437,2455.8926,2445.6287
2021-05-01,2460.4937,2419.0852,2448.047,2429.0566,2444.8389,2443.924,2442.109,2446.3247,2461.0825,2459.1587,2418.2542,2445.169,2454.116,2449.2898,2448.8743,2437.397,2459.8499,2442.4875,2432.2576,2416.15,2447.7964,2454.1616,2440.6912,2428.8926,2426.4053,2430.9329,2445.6008,2440.8057,2444.1265,2453.4153,2442.3596
2021-05-02,2460.8582,2419.5574,2447.5837,2429.116,2445.0015,2443.2603,2442.7148,2445.523,2460.9539,2458.6787,2418.5764,2445.315,2453.7886,2448.4263,2448.3533,2437.6094,2459.5989,2442.521,2432.538,2415.8071,2447.1584,2454.7212,2441.0342,2428.6582,2426.3037,2430.8867,2445.3965,2440.7773,2443.5757,2453.8682,2442.2722
2021-05-03,2464.4407,2423.0728,2450.1963,2432.2563,2448.3555,2445.6096,2446.5684,2447.82,2463.93,2461.2192,2422.0747,2448.6648,2456.5737,2450.6455,2450.9038,2441.0347,2462.4485,2445.5908,2435.8564,2418.515,2449.5776,2458.4985,2444.4792,2431.4893,2429.3352,2433.9753,2448.2896,2443.712,2446.1938,2457.5652,2445.2964
2021-05-04,2467.4873,2425.9124,2453.3713,2435.2668,2451.4412,2448.7883,2449.5662,2451.1277,2467.0247,2464.3457,2425.0938,2451.7683,2459.7412,2453.9573,2454.0935,2444.1252,2465.5789,2448.5664,2438.7527,2421.626,2452.7905,2461.482,2447.4185,2434.5796,2432.4495,2437.0732,2451.4023,2446.6345,2449.4888,2460.6086,2448.3855
2021-05-05,2465.546,2423.8584,2452.9023,2433.9028,2449.8555,2448.6875,2447.2002,2451.2273,2465.9717,2463.9277,2423.242,2450.2058,2459.025,2454.1692,2453.7246,2442.4458,2464.737,2447.2646,2437.0286,2420.9614,2452.6274,2459.2073,2445.5613,2433.7234,2431.339,2435.8672,2450.4822,2445.4685,2449.1309,2458.5054,2447.26
2021-05-06,2456.531,2415.0566,2446.05,2425.9014,2441.3477,2442.4307,2437.585,2445.051,2458.3186,2457.2524,2414.4265,2441.7024,2451.783,2448.1685,2447.0083,2433.775,2457.36,2439.4329,2428.657,2413.9114,2446.2026,2449.769,2436.8896,2426.4001,2423.554,2427.9573,2443.0112,2437.96,2442.231,2449.232,2439.4988
2021-05-07,2455.3857,2414.3457,2442.5889,2423.9612,2439.6326,2438.4282,2437.123,2440.5874,2455.8142,2453.7805,2413.1863,2439.93,2448.6929,2443.5356,2443.3826,2432.1902,2454.5012,2437.4475,2427.3909,2410.8196,2442.2458,2449.1924,2435.7617,2423.615,2421.1082,2425.6726,2440.29,2435.845,2438.451,2448.327,2437.108
2021-05-08,2454.4702,2413.484,2441.6892,2423.076,2438.7185,2437.5403,2436.2063,2439.6707,2454.9163,2452.8962,2412.2815,2439.0117,2447.7866,2442.622,2442.4822,2431.2715,2453.6008,2436.5742,2426.5247,2409.931,2441.3464,2448.2827,2434.8792,2422.725,2420.203,2424.7686,2439.392,2434.991,2437.5217,2447.4065,2436.2092
2021-05-09,2451.9958,2411.0837,2439.7087,2420.8442,2436.359,2435.6997,2433.5962,2437.8342,2452.7568,2450.9631,2409.8572,2436.6511,2445.7156,2440.826,2440.5322,2428.873,2451.502,2434.3862,2424.219,2407.9114,2439.462,2445.7158,2432.4978,2420.6438,2418.0103,2422.5483,2437.2734,2432.8855,2435.516,2444.8716,2434.0247
2021-05-10,2448.2896,2407.5405,2436.4104,2417.383,2432.7434,2432.5315,2429.7844,2434.6116,2449.326,2447.7312,2406.2107,2433.0266,2442.335,2437.64,2437.2559,2425.2185,2448.1123,2430.9827,2420.7395,2404.605,2436.2373,2441.9514,2428.928,2417.2888,2414.5388,2419.0586,2433.8728,2429.583,2432.14,2441.1099,2430.573
2021-05-11,2443.8176,2403.2976,2432.2275,2413.1345,2428.331,2428.4573,2425.2446,2430.4346,2445.0662,2443.6262,2401.8013,2428.5989,2438.0862,2433.4924,2433.0854,2420.771,2443.8713,2426.7979,2416.5256,2400.4436,2432.1,2437.4575,2424.6182,2413.095,2410.2363,2414.7478,2429.6309,2425.5068,2427.8389,2436.5923,2426.2976
2021-05-12,2439.0647,2398.8115,2427.632,2408.5654,2423.605,2423.9417,2420.4631,2425.7825,2440.4497,2439.111,2397.1077,2423.8528,2433.4448,2428.8604,2428.4927,2416.016,2439.253,2422.293,2412.035,2395.8936,2427.5212,2432.7175,2420.0364,2408.5303,2405.579,2410.0918,2425.0198,2421.1077,2423.0994,2431.8066,2421.6729
2021-05-13,2435.0151,2395.0317,2423.4465,2404.5767,2419.5122,2419.7603,2416.4688,2421.4355,2436.357,2434.991,2393.0964,2419.7373,2429.2642,2424.5103,2424.2908,2411.9146,2435.118,2418.3516,2408.188,2391.788,2423.2927,2428.744,2416.13,2404.448,2401.4592,2405.9917,2420.9065,2417.2385,2418.7588,2427.7576,2417.5862
2021-05-14,2440.6523,2400.7788,2426.188,2409.0295,2424.454,2421.761,2422.934,2423.1055,2440.23,2437.6018,2398.5376,2424.642,2432.4995,2425.9565,2426.8381,2417.0488,2438.586,2422.6587,2413.3022,2394.888,2425.439,2435.0168,2421.5369,2407.922,2405.4595,2410.1753,2424.522,2421.2422,2421.3438,2433.7195,2421.6025
2021-05-15,2445.817,2405.6062,2431.4797,2414.1003,2429.6626,2427.0374,2428.0417,2428.584,2445.4224,2442.81,2403.651,2429.879,2437.7927,2431.4355,2432.148,2422.271,2443.8254,2427.6677,2418.2048,2400.0847,2430.7761,2440.0955,2426.5183,2413.0955,2410.6877,2415.3816,2429.7366,2426.1562,2426.828,2438.888,2426.7896
2021-05-16,2454.1938,2413.6392,2438.776,2421.8667,2437.7957,2434.0012,2436.7043,2435.642,2453.0833,2449.9536,2411.886,2438.0288,2445.3,2438.3994,2439.383,2430.5017,2451.3694,2435.3005,2426.057,2407.423,2437.872,2448.643,2434.586,2420.5654,2418.4443,2423.1907,2437.3137,2433.5496,2434.2803,2447.4072,2434.5051
2021-05-17,2466.3357,2425.236,2449.6448,2433.228,2449.6558,2444.4585,2449.1736,2446.2893,2464.3608,2460.6052,2423.8352,2449.9202,2456.4275,2448.931,2450.1836,2442.4858,2462.5215,2446.4756,2437.4604,2418.3083,2448.5134,2460.961,2446.2815,2431.6025,2429.8518,2434.654,2448.4976,2444.3975,2445.4116,2459.7244,2445.848
2021-05-18,2478.644,2436.8257,2461.723,2445.1233,2461.9387,2456.3718,2461.5034,2458.588,2476.4202,2472.4766,2435.998,2462.2578,2468.5957,2461.1912,2462.267,2454.8323,2474.613,2458.2095,2449.1035,2430.2417,2460.586,2473.1936,2458.149,2443.5505,2442.0117,2446.7986,2460.5598,2455.8691,2457.8838,2472.0989,2457.921
2021-05-19,2487.8562,2445.3567,2471.6729,2454.3506,2471.3545,2466.4155,2470.4646,2469.0854,2485.9841,2482.2832,2445.1433,2471.7354,2478.4656,2471.7273,2472.2856,2464.2427,2484.3384,2467.3398,2457.8892,2439.945,2470.725,2482.1301,2467.04,2453.1445,2451.6248,2456.338,2470.2107,2464.863,2468.2388,2481.2646,2467.4504
2021-05-20,2512.4248,2469.1873,2491.3462,2476.5127,2494.7856,2484.7031,2496.3757,2487.334,2507.4326,2501.4863,2469.2146,2495.177,2499.0388,2489.5728,2491.658,2488.0598,2505.1838,2489.065,2480.7834,2460.0046,2489.4453,2507.6113,2490.6821,2473.8174,2473.402,2478.3875,2491.2537,2485.773,2488.163,2506.432,2489.1436
2021-05-21,2520.1155,2475.638,2503.9172,2485.7366,2503.6904,2498.3687,2502.6057,2502.1538,2517.939,2513.992,2477.0469,2504.2285,2510.8516,2504.7407,2504.5867,2496.711,2516.466,2498.3176,2488.451,2471.7207,2503.0806,2514.0466,2498.1477,2484.8804,2483.825,2488.458,2502.2275,2495.192,2501.5876,2513.6338,2499.4116
2021-05-22,2524.647,2479.7827,2509.1426,2490.3936,2508.4033,2503.7185,2506.9167,2507.7866,2522.8394,2519.1504,2481.5608,2508.979,2515.9836,2510.4175,2509.8684,2501.4014,2521.4954,2502.9353,2492.7983,2476.7742,2508.4688,2518.363,2502.5247,2489.8367,2488.7393,2493.3135,2507.201,2499.7642,2507.052,2518.1077,2504.2788
2021-05-23,2524.6768,2479.6091,2510.4531,2490.8792,2508.747,2505.334,2506.571,2509.636,2523.6262,2520.4768,2481.6497,2509.351,2517.0864,2512.3616,2511.2695,2501.6704,2522.475,2503.4536,2492.9265,2477.8896,2510.0518,2518.0847,2502.5664,2490.7832,2489.489,2493.976,2508.107,2500.3662,2508.5186,2518.0024,2505.003
2021-05-24,2520.1482,2475.1445,2507.286,2486.958,2504.5405,2502.5317,2501.6604,2506.9243,2519.9443,2517.4023,2477.2341,2505.153,2513.679,2509.7583,2508.1902,2497.366,2518.9734,2499.6248,2488.7424,2474.5813,2507.1575,2513.2778,2498.2134,2487.3013,2485.7334,2490.139,2504.542,2496.7178,2505.3606,2513.3152,2501.2534
2021-05-25,2510.4895,2465.8245,2499.243,2478.135,2495.2532,2494.9595,2491.5645,2499.3115,2511.3293,2509.5403,2467.7563,2495.8547,2505.3318,2502.281,2500.2432,2487.945,2510.549,2490.9656,2479.7178,2466.433,2499.4233,2503.3345,2488.9158,2478.9526,2476.9983,2481.3176,2496.058,2488.359,2497.181,2503.4536,2492.5574
2021-05-26,2505.4617,2461.3086,2492.9197,2472.7805,2489.8958,2488.3728,2486.9355,2492.3152,2505.5818,2503.2844,2462.7239,2490.4434,2499.1973,2495.197,2493.82,2482.6426,2504.579,2485.6414,2474.853,2460.3806,2492.8074,2498.6716,2484.0542,2473.0774,2471.25,2475.6704,2490.1804,2483.0503,2490.529,2498.5454,2486.8723
2021-05-27,2507.4526,2463.4963,2492.8835,2473.995,2491.3953,2487.8362,2489.5134,2491.4788,2506.3557,2503.1895,2464.5989,2491.9077,2499.4988,2494.207,2493.6445,2484.2688,2505.059,2486.7783,2476.581,2460.6238,2492.3477,2501.1284,2485.9534,2473.5852,2472.0981,2476.6519,2490.7703,2484.0144,2490.3162,2500.7568,2487.7463
2021-05-28,2522.6326,2478.3774,2504.04,2487.332,2505.6277,2497.8982,2505.8157,2501.335,2519.017,2514.042,2479.4253,2506.1245,2511.3733,2503.7407,2504.545,2498.798,2517.1975,2499.8196,2490.6487,2472.171,2502.7034,2517.1123,2500.5508,2485.643,2484.9915,2489.7817,2503.0889,2496.4858,2501.5076,2516.4119,2500.608
2021-05-29,2544.1711,2498.9253,2523.4731,2507.5403,2526.7046,2516.6372,2527.89,2520.437,2539.1135,2533.09,2500.6296,2527.2595,2531.2412,2522.6519,2523.8684,2520.0854,2537.094,2519.7012,2510.8906,2491.6104,2521.7659,2538.925,2521.2993,2505.3323,2505.3123,2510.192,2523.0322,2515.7964,2521.4248,2538.2446,2520.8113
2021-05-30,2570.306,2523.7285,2547.8757,2532.3538,2552.4807,2540.3933,2554.433,2544.782,2563.9849,2557.035,2526.3965,2553.1243,2556.038,2546.8276,2548.196,2546.0684,2561.8462,2544.1396,2535.5166,2515.8953,2545.8933,2565.1943,2546.483,2529.8115,2530.4307,2535.363,2547.7942,2539.595,2546.5151,2564.6492,2545.7717
2021-05-31,2600.717,2552.544,2576.5605,2561.3303,2582.5454,2568.3945,2585.2336,2573.5205,2593.097,2585.1897,2556.3926,2583.298,2585.1353,2575.3918,2576.8145,2576.3564,2590.8635,2572.6868,2564.1946,2544.3992,2574.3198,2595.691,2575.7898,2558.5042,2559.821,2564.7957,2576.806,2567.4165,2576.0352,2595.3425,2574.973
2021-06-01,2608.21,2558.5486,2590.5928,2570.9534,2591.659,2583.9182,2590.7805,2590.4905,2604.3882,2599.1792,2564.106,2592.5938,2598.1394,2592.8367,2591.3213,2585.1177,2603.18,2582.3838,2571.8047,2557.3281,2589.769,2601.5317,2583.0815,2570.561,2570.978,2575.4885,2588.7183,2577.392,2591.1145,2602.1714,2585.9448
2021-06-02,2612.8967,2562.8625,2595.8213,2575.7075,2596.4907,2589.2336,2595.2908,2596.0662,2609.353,2604.3362,2568.7664,2597.4602,2603.3005,2598.4456,2596.597,2589.9365,2608.2515,2587.092,2576.2878,2562.4058,2595.1294,2606.038,2587.6064,2575.5613,2575.9614,2580.4238,2593.7422,2582.042,2596.57,2606.817,2590.883
2021-06-03,2614.166,2563.9048,2598.0405,2577.2812,2597.9956,2591.6682,2596.2769,2598.7168,2611.1724,2606.546,2570.0654,2598.9927,2605.3713,2601.165,2598.8853,2591.3914,2610.2207,2588.6748,2577.5647,2564.4622,2597.555,2607.0652,2588.84,2577.4907,2577.7627,2582.1572,2595.652,2583.6611,2598.947,2607.99,2592.6562
2021-06-04,2616.9966,2566.6445,2600.3425,2579.8474,2600.704,2593.8188,2599.2517,2600.8691,2613.6648,2608.7937,2572.8406,2601.703,2607.7715,2603.2742,2601.1553,2594.1418,2612.6487,2591.1912,2580.2053,2566.8035,2599.7551,2609.9924,2591.5642,2579.898,2580.2915,2584.715,2598.101,2586.086,2601.2825,2610.8857,2595.1746
2021-06-05,2616.6877,2566.2085,2600.9614,2579.8774,2600.6213,2594.6616,2598.6716,2601.8696,2613.9072,2609.4297,2572.5781,2601.64,2608.2383,2604.344,2601.839,2594.004,2613.029,2591.249,2579.9849,2567.2856,2600.5703,2609.4636,2591.2754,2580.2583,2580.505,2584.8657,2598.429,2586.211,2602.003,2610.478,2595.3713
2021-06-06,2613.7214,2563.2998,2598.7896,2577.2742,2597.8425,2592.7056,2595.4841,2599.9556,2611.438,2607.3176,2569.6816,2598.8638,2605.9248,2602.4932,2599.7178,2591.1663,2610.663,2588.704,2577.2368,2565.0361,2598.5564,2606.3389,2588.4236,2577.9077,2577.9902,2582.3042,2596.0273,2583.778,2599.825,2607.4185,2592.863
2021-06-07,2608.4521,2558.2378,2594.2566,2572.4094,2592.7402,2588.3955,2590.019,2595.5972,2606.652,2602.8823,2564.5044,2593.7524,2601.2495,2598.1978,2595.2273,2586.0002,2605.96,2583.9248,2572.3015,2560.4685,2594.1614,2600.9497,2583.35,2573.2495,2573.1438,2577.4204,2591.2996,2579.1533,2595.2002,2602.0542,2588.0403
2021-06-08,2599.316,2549.4646,2586.3794,2563.9685,2583.8892,2580.9,2580.5486,2588.0151,2598.344,2595.1738,2555.527,2584.8855,2593.128,2590.7217,2587.4219,2577.039,2597.7915,2575.632,2563.7437,2552.5322,2586.5183,2591.6104,2574.5535,2565.1597,2564.7307,2568.9443,2583.0903,2571.1272,2587.1614,2592.755,2579.6692
2021-06-09,2598.2092,2548.7932,2582.9355,2562.0579,2582.207,2576.909,2580.131,2583.5618,2595.8652,2591.7192,2554.324,2583.1458,2590.0586,2586.0967,2583.8113,2575.4888,2594.9553,2573.6753,2562.5125,2549.4602,2582.574,2591.0764,2573.462,2562.3967,2562.3118,2566.6873,2580.3928,2569.0388,2583.3975,2591.8906,2577.3047
2021-06-10,2600.4443,2551.039,2584.232,2563.8982,2584.2178,2577.9614,2582.633,2584.5208,2597.5244,2592.966,2556.491,2585.1465,2591.5166,2586.9824,2585.0454,2577.5635,2596.485,2575.4626,2564.557,2550.8665,2583.6787,2593.5132,2575.608,2563.9243,2564.0151,2568.449,2581.9695,2570.72,2584.6567,2594.2322,2579.0107
2021-06-11,2600.4907,2550.9788,2584.9365,2564.178,2584.4258,2578.8225,2582.486,2585.5034,2597.96,2593.6782,2556.5674,2585.3691,2592.1147,2588.014,2585.7966,2577.7332,2597.02,2575.759,2564.652,2551.4705,2584.5237,2593.4006,2575.6592,2564.4414,2564.4316,2568.8208,2582.4663,2571.0588,2585.4429,2594.2095,2579.414
2021-06-12,2601.05,2551.5317,2585.319,2564.6592,2584.9434,2579.1582,2583.0955,2585.826,2598.4097,2594.0493,2557.1125,2585.8855,2592.5286,2588.3225,2586.168,2578.263,2597.446,2576.2285,2565.1682,2551.8718,2584.8704,2593.9966,2576.197,2564.865,2564.8909,2569.2903,2582.9001,2571.5051,2585.823,2594.7893,2579.872
2021-06-13,2600.4783,2550.9414,2585.0896,2564.2249,2584.4539,2579.0151,2582.4255,2585.725,2598.0454,2593.8337,2556.5627,2585.401,2592.241,2588.248,2585.9614,2577.7515,2597.1301,2575.8103,2564.6533,2551.5986,2584.7114,2593.349,2575.649,2564.5474,2564.5122,2568.89,2582.5667,2571.121,2585.6152,2594.1797,2579.4912
2021-06-14,2597.8254,2548.3506,2583.0754,2561.871,2581.9507,2577.177,2579.5955,2583.9116,2595.7947,2591.8718,2553.9688,2582.899,2590.1116,2586.4858,2583.9873,2575.2002,2594.961,2573.5068,2562.1897,2549.526,2582.8235,2590.571,2573.0974,2562.394,2562.223,2566.5637,2580.37,2568.9128,2583.5872,2591.4504,2577.2085
2021-06-15,2599.8447,2550.467,2583.6902,2563.3352,2583.631,2577.4392,2582.0188,2583.9885,2596.9648,2592.4353,2555.9006,2584.558,2590.9631,2586.4553,2584.5068,2576.971,2595.931,2574.909,2563.9932,2550.325,2583.1472,2592.906,2575.03,2563.3755,2563.4495,2567.8809,2581.4138,2570.1821,2584.1018,2593.6248,2578.448
2021-06-16,2597.0786,2547.6394,2582.3965,2561.1687,2581.2185,2576.5208,2578.832,2583.242,2595.0945,2591.2063,2553.2336,2582.1653,2589.4185,2585.8225,2583.3118,2574.4614,2594.2673,2572.8157,2561.4878,2548.8474,2582.156,2589.8164,2572.3782,2561.7075,2561.5156,2565.8538,2579.6748,2568.2412,2582.8909,2590.6946,2576.5051
2021-06-17,2585.592,2536.4358,2573.5923,2550.9478,2570.36,2568.4587,2566.6023,2575.2705,2585.2993,2582.628,2541.9976,2571.3103,2580.129,2578.0667,2574.6758,2563.3997,2584.8137,2562.8093,2550.814,2539.8025,2573.8809,2577.8096,2561.329,2552.3242,2551.5562,2555.7397,2570.1055,2558.6423,2574.0164,2578.8867,2566.5767
2021-06-18,2575.363,2526.8752,2563.105,2540.9023,2560.042,2558.0012,2556.488,2564.413,2575.0112,2572.3086,2531.8694,2560.9368,2569.6392,2567.2053,2564.1514,2553.0554,2574.4312,2552.8862,2541.1025,2529.5034,2563.302,2567.7532,2551.463,2542.0723,2541.1987,2545.4253,2559.7734,2548.9084,2563.1465,2568.6511,2556.2996
2021-06-19,2564.3162,2516.4373,2552.498,2530.3096,2549.0752,2547.5977,2545.3547,2553.7078,2564.3257,2561.8916,2520.9646,2549.9258,2558.9128,2556.5496,2553.5554,2542.0186,2563.7517,2542.4448,2530.6707,2518.9905,2552.7488,2556.72,2540.815,2531.5156,2530.4175,2534.6414,2549.107,2538.7183,2552.2136,2557.5212,2545.5906
2021-06-20,2553.0923,2505.8647,2541.512,2519.4724,2537.881,2536.7688,2534.1035,2542.5342,2553.3447,2551.096,2509.8748,2538.6826,2547.8394,2545.4106,2542.5657,2530.7651,2552.7458,2531.7559,2520.055,2508.1318,2541.7732,2545.5598,2529.9944,2520.6401,2519.3452,2523.581,2538.1262,2528.2708,2540.871,2546.2344,2534.5964
2021-06-21,2542.4473,2495.871,2530.8818,2509.1194,2527.2131,2526.2373,2523.4949,2531.6372,2542.8062,2540.6433,2499.3481,2527.9631,2537.161,2534.5315,2531.9175,2520.0535,2542.1514,2521.5378,2509.971,2497.6545,2531.1084,2535.026,2519.7297,2510.1748,2508.7258,2512.9873,2527.5679,2518.2676,2529.8777,2535.5525,2524.0552
2021-06-22,2532.9966,2487.0283,2521.2532,2499.8596,2517.695,2516.651,2514.1318,2521.6917,2533.337,2531.1702,2489.993,2518.395,2527.5203,2524.5876,2522.2593,2510.5073,2532.604,2512.3928,2501.003,2488.191,2521.4082,2525.7195,2510.6145,2500.7468,2499.1904,2503.4873,2518.0635,2509.301,2519.9036,2526.0889,2514.5933
2021-06-23,2535.288,2489.7188,2520.1155,2500.8665,2519.1526,2514.6755,2517.4207,2519.172,2533.5793,2529.9504,2492.1003,2519.7874,2526.9487,2521.8103,2520.884,2512.1746,2532.343,2513.2825,2502.9062,2487.5415,2519.55,2528.81,2512.7896,2500.5464,2499.55,2504.0752,2517.993,2509.9192,2518.43,2528.7495,2515.0044
2021-06-24,2538.037,2492.312,2522.781,2503.5117,2521.888,2517.2964,2520.1833,2521.873,2536.2537,2532.569,2494.8152,2522.5342,2529.6396,2524.501,2523.5486,2514.926,2535.0198,2515.8909,2505.504,2490.1794,2522.2078,2531.5496,2515.4395,2503.192,2502.2476,2506.7715,2520.665,2512.4668,2521.18,2531.5166,2517.6833
2021-06-25,2543.64,2497.7158,2527.462,2508.635,2527.279,2521.7078,2526.0354,2526.3105,2541.2603,2537.145,2500.3137,2527.932,2534.4944,2528.8613,2528.1748,2520.3936,2539.9177,2520.9194,2510.7402,2494.9192,2526.713,2537.3137,2520.8328,2508.0457,2507.323,2511.896,2525.597,2517.3223,2525.9414,2537.235,2522.7358
2021-06-26,2551.2874,2505.0042,2534.4092,2515.827,2534.7742,2528.4194,2533.8591,2533.1594,2548.4233,2543.9556,2507.8445,2535.4487,2541.588,2535.6465,2535.0862,2527.9604,2547.017,2527.9966,2517.931,2501.861,2533.538,2545.047,2528.2,2515.0703,2514.5645,2519.1658,2532.7102,2524.1995,2533.0664,2544.982,2529.9348
2021-06-27,2563.5156,2516.7212,2545.1165,2527.1836,2546.6604,2538.655,2546.487,2543.5417,2559.6401,2554.4397,2519.8677,2547.3608,2552.595,2545.8965,2545.7085,2539.9854,2558.0715,2539.1594,2529.398,2512.6216,2543.966,2557.5088,2539.9763,2526.0154,2525.9175,2530.5923,2543.81,2535.0164,2544.0095,2557.4114,2541.2283
2021-06-28,2579.9363,2532.3633,2560.0771,2542.6416,2562.765,2553.1208,2563.2725,2558.3098,2575.0474,2569.108,2536.0398,2563.5125,2567.864,2560.5315,2560.5962,2556.2412,2573.3481,2554.3718,2544.8413,2527.5652,2558.675,2574.1028,2555.7952,2541.13,2541.4907,2546.2239,2559.1143,2549.8022,2559.3574,2574.0403,2556.7097
2021-06-29,2590.895,2542.4248,2572.4614,2553.8135,2574.1003,2565.7468,2573.7715,2571.5732,2586.7488,2581.327,2546.9438,2574.933,2580.0647,2573.884,2573.1008,2567.5376,2585.3237,2565.442,2555.3357,2539.5728,2571.4016,2584.6006,2566.3772,2552.936,2553.2327,2557.8418,2570.9692,2560.7458,2572.29,2584.8853,2568.3425
