,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
271,3801.8667,3850.9395,3879.7446,3906.291,3915.3308,3915.1162,3905.6516,3949.2988,3894.9587,3910.038,3903.8018,3917.1072,3909.2668,3910.851,3931.1033,3932.588,3903.8518,3957.9158,3917.2468,3956.7302,3954.0947,3935.4233,3931.244,3914.4722,3934.9084,3925.5928,3920.3462,3918.6455,3936.4954,3926.8604,3915.5923
272,3784.241,3833.2483,3861.9958,3886.3674,3889.4644,3882.838,3868.423,3906.301,3847.2725,3855.5752,3843.5898,3849.8723,3836.4795,3831.4153,3847.721,3844.9941,3815.7783,3861.666,3818.7156,3856.0032,3848.4053,3839.836,3829.1384,3798.5464,3819.4124,3823.7231,3796.945,3806.4246,3830.3887,3821.9685,3841.2253
273,3769.617,3818.4949,3847.7957,3871.2598,3862.374,3840.9482,3843.363,3867.2793,3828.3066,3817.1653,3812.6372,3807.1982,3807.9216,3804.4546,3826.644,3831.4937,3800.8352,3850.939,3800.0176,3839.67,3834.567,3829.9858,3816.9521,3784.4773,3812.3535,3809.0076,3797.2651,3791.485,3816.713,3817.0117,3821.9412
274,3756.1846,3805.2234,3835.4417,3856.9424,3849.2034,3831.183,3835.1387,3859.4558,3821.9023,3819.8313,3817.377,3818.503,3814.1582,3813.6484,3838.624,3832.5735,3803.012,3854.6191,3813.6443,3844.4863,3840.0737,3836.3013,3823.9739,3792.2954,3820.4207,3816.624,3808.3367,3800.8774,3825.4954,3822.9705,3823.6172
275,3728.853,3778.2024,3808.8647,3828.9014,3823.7666,3809.7104,3812.5168,3837.3635,3797.2646,3799.355,3795.816,3802.241,3792.5662,3791.1543,3815.318,3810.9683,3782.5881,3831.8198,3793.6665,3825.1694,3821.004,3816.8254,3806.4153,3775.4546,3802.0825,3799.5051,3790.4937,3785.2324,3808.302,3802.628,3802.4685
276,3690.9587,3739.6074,3770.6187,3791.3855,3792.5144,3781.9326,3782.4172,3807.869,3764.8542,3769.237,3763.9675,3770.3184,3760.7778,3758.887,3782.307,3779.2224,3751.7805,3798.6272,3762.393,3794.9539,3791.009,3784.3975,3777.801,3747.367,3772.4268,3771.193,3761.3665,3757.6628,3778.1472,3771.9575,3770.9326
277,3673.3835,3721.6108,3753.2815,3770.6199,3767.9165,3754.015,3750.8472,3773.2117,3726.6467,3727.244,3717.7092,3719.8474,3706.5273,3701.001,3720.9832,3715.4524,3685.899,3728.7659,3691.4998,3721.5269,3715.3723,3708.9543,3699.6003,3664.9883,3688.864,3695.446,3670.5488,3674.0352,3698.2961,3691.8708,3714.532
278,3647.1519,3695.0193,3726.7395,3740.3657,3724.1711,3698.4407,3696.1228,3712.9353,3673.976,3653.6682,3645.4866,3636.9565,3631.9163,3623.8596,3641.8145,3644.0854,3613.8022,3653.7305,3612.369,3641.8203,3634.4294,3628.0576,3612.3337,3575.2324,3600.5215,3604.0444,3582.2532,3580.8345,3605.2937,3607.2144,3644.8215
279,3623.8948,3671.3755,3702.124,3718.9521,3704.2527,3685.2317,3688.815,3709.3308,3686.3306,3663.8486,3663.0771,3665.763,3658.9973,3657.4983,3684.5034,3691.0366,3672.5352,3707.739,3684.239,3716.417,3719.9614,3704.1724,3692.0122,3687.98,3712.5715,3699.777,3699.4485,3685.7559,3713.3691,3706.3645,3689.2456
280,3605.758,3647.2312,3676.6272,3692.2239,3702.6768,3708.2874,3698.767,3734.2495,3685.551,3694.7024,3687.9822,3697.7107,3689.9792,3692.0767,3708.748,3709.2954,3685.5403,3730.0437,3697.0674,3729.633,3727.8826,3710.2107,3708.2595,3695.7712,3713.3425,3709.3354,3699.1738,3695.7305,3714.0198,3706.7502,3698.4878
281,3581.9246,3614.6226,3648.2056,3665.701,3674.8752,3679.4585,3673.9175,3705.1387,3656.77,3661.1978,3654.451,3661.4407,3649.8386,3647.4453,3664.5596,3663.546,3642.295,3680.1055,3648.0728,3682.2815,3676.937,3668.5708,3664.4575,3641.339,3658.2434,3662.447,3647.4377,3646.14,3665.7507,3657.737,3658.1636
282,3574.5044,3608.696,3644.2407,3661.1904,3666.4421,3663.7876,3661.8757,3683.9062,3641.582,3641.4807,3634.8306,3641.3818,3630.4312,3626.3284,3647.0598,3644.0679,3618.3008,3658.192,3626.089,3656.5967,3652.1096,3647.239,3640.0833,3610.259,3632.837,3640.3853,3621.9219,3617.9475,3642.0732,3635.734,3639.052
283,3599.201,3640.6475,3672.169,3688.7292,3687.7266,3677.9421,3683.5269,3703.355,3668.2793,3667.1523,3663.345,3669.2207,3660.652,3657.454,3681.0903,3678.0002,3651.384,3696.9077,3664.9045,3693.0474,3689.962,3681.717,3674.5544,3648.2234,3674.191,3670.427,3666.5266,3656.0056,3675.1812,3670.9907,3670.4172
284,3585.7036,3623.744,3655.2495,3671.9905,3677.9338,3674.0427,3676.1174,3699.001,3659.5234,3663.0195,3658.3281,3664.6787,3655.6956,3653.2883,3675.6213,3674.0938,3648.1616,3690.1885,3660.5469,3691.1018,3688.2236,3676.2466,3672.9785,3648.5835,3670.3406,3669.7837,3661.4685,3655.7244,3672.4753,3665.933,3664.66
285,3577.8135,3613.0034,3645.1597,3662.759,3671.7295,3671.805,3673.4326,3698.963,3658.8396,3663.1348,3659.8545,3667.5142,3659.1973,3657.71,3679.6887,3679.2583,3651.2437,3696.1716,3667.7407,3695.548,3696.0178,3677.8386,3674.7761,3659.8042,3680.7122,3676.156,3669.7407,3662.383,3679.3564,3672.6812,3666.6677
286,3581.5088,3615.6904,3648.702,3669.0166,3684.832,3693.7534,3693.2163,3727.3499,3682.2502,3695.9978,3696.2712,3708.2253,3695.9966,3696.4668,3715.016,3708.6536,3682.6143,3728.7947,3703.4773,3726.6714,3733.1377,3701.112,3706.3193,3702.2708,3711.8916,3712.427,3691.8945,3695.617,3720.3762,3702.4062,3694.3987
287,3601.2056,3635.7612,3669.903,3692.007,3709.4712,3720.3516,3716.281,3754.8372,3704.0754,3721.8472,3718.5793,3730.973,3721.1658,3719.9082,3736.4377,3731.4832,3705.188,3753.392,3724.2097,3750.8906,3755.3428,3725.1743,3732.5085,3730.5093,3736.0374,3739.0737,3714.1694,3719.621,3746.594,3730.008,3718.2336
288,3626.4917,3661.9275,3696.4688,3720.8518,3739.8,3750.3499,3743.7021,3783.8066,3730.3972,3748.7603,3745.1396,3757.9473,3749.095,3747.317,3764.2642,3760.1013,3733.3875,3783.3948,3752.9077,3780.1536,3784.6416,3754.6516,3761.2744,3759.543,3765.8545,3767.357,3743.8286,3748.7283,3776.7224,3759.8333,3746.6233
289,3661.0635,3702.5662,3736.3755,3763.167,3780.919,3787.897,3780.8416,3822.781,3768.005,3787.6262,3783.6138,3797.0664,3788.7505,3787.2466,3804.7534,3801.464,3774.2476,3826.3564,3794.5862,3822.0,3826.8872,3796.9563,3802.5076,3801.1013,3808.559,3808.307,3786.1545,3790.9492,3818.954,3802.1956,3787.13
290,3696.851,3744.8325,3775.117,3797.986,3808.2163,3807.8628,3791.7876,3831.0046,3771.7551,3781.5356,3770.0999,3778.2915,3767.0242,3761.8079,3776.8442,3775.6133,3752.3296,3793.9324,3754.9785,3794.345,3785.9558,3780.1562,3773.271,3751.505,3765.984,3773.9326,3747.375,3753.8303,3779.1084,3773.2502,3773.886
291,3709.357,3758.4988,3788.0117,3809.978,3810.2534,3795.8396,3797.3125,3819.3745,3777.769,3776.873,3770.9534,3772.25,3765.5781,3761.6826,3785.379,3779.63,3750.327,3799.8323,3759.4878,3790.2915,3785.6807,3782.0112,3770.2834,3738.8745,3766.6711,3766.0579,3754.2253,3747.5054,3773.3213,3771.1934,3774.4832
292,3707.8247,3756.4807,3787.0872,3806.789,3799.6504,3780.6233,3781.4856,3802.4775,3761.8171,3757.9673,3751.5652,3751.61,3742.374,3737.4875,3759.5146,3752.3433,3722.235,3769.7588,3729.4229,3758.0369,3752.275,3747.5876,3735.2705,3701.7634,3729.4578,3729.2793,3711.96,3709.2578,3734.5454,3730.9763,3749.9646
293,3685.6282,3734.479,3765.54,3780.7493,3762.7583,3736.7356,3735.8474,3755.3933,3716.3467,3700.1958,3693.5403,3686.8137,3683.6775,3677.6765,3697.0923,3695.7666,3665.2646,3709.2505,3668.1921,3696.1057,3689.155,3683.2927,3669.7444,3632.6743,3658.758,3661.4685,3640.0803,3639.9924,3664.6675,3663.9268,3695.0269
294,3636.8872,3685.346,3716.0247,3730.4534,3712.1606,3686.6885,3686.4436,3704.0637,3672.974,3649.8408,3643.8008,3641.547,3635.7417,3631.2466,3654.304,3664.3538,3640.4863,3678.939,3639.708,3678.7134,3672.814,3670.4824,3658.1814,3627.6248,3653.2615,3654.9822,3639.8005,3631.5469,3656.5317,3655.8557,3663.693
295,3605.114,3650.2588,3679.4568,3693.0166,3685.333,3669.9614,3674.8472,3693.447,3662.456,3654.9375,3651.838,3653.6333,3649.4192,3647.3816,3670.6777,3666.2947,3640.5552,3684.2603,3651.7659,3678.6333,3674.4358,3669.5125,3660.9563,3630.5593,3656.9492,3656.5344,3648.729,3637.711,3660.0835,3657.23,3660.5327
296,3571.1997,3607.7017,3637.9482,3651.7312,3653.5776,3647.047,3653.3872,3672.0408,3636.1619,3635.9666,3631.58,3637.0425,3627.1777,3623.4368,3645.8708,3643.2595,3618.5676,3659.0818,3629.498,3657.8345,3653.9358,3646.3682,3641.4424,3612.8376,3636.1245,3638.2554,3628.0908,3621.242,3640.4937,3635.1292,3636.468
297,3541.9722,3573.36,3605.2776,3616.758,3619.6467,3612.2432,3612.8926,3629.4087,3588.476,3584.6875,3575.62,3578.0864,3564.1707,3556.5054,3574.8906,3570.0713,3543.398,3578.7883,3548.2153,3574.7878,3568.5698,3561.7568,3554.5564,3519.9153,3541.0127,3552.7012,3525.263,3527.5376,3551.084,3544.8313,3569.883
298,3532.074,3562.2434,3594.1274,3606.1025,3602.462,3591.2373,3597.872,3613.1753,3587.5776,3569.4421,3568.1838,3569.4644,3569.7026,3567.067,3589.2861,3599.8914,3570.6465,3613.4434,3584.9087,3609.842,3610.4673,3596.9597,3590.1208,3570.3967,3595.993,3588.6948,3589.3428,3570.849,3590.0312,3590.4368,3586.4016
299,3515.576,3543.877,3574.6003,3582.338,3585.7146,3577.4282,3578.072,3593.7764,3553.7993,3547.14,3537.483,3540.0203,3525.3787,3518.8394,3534.4792,3529.3064,3504.091,3535.55,3507.068,3532.5444,3525.461,3516.6858,3506.6443,3473.4758,3492.1003,3504.508,3475.3313,3477.977,3500.6406,3496.5986,3529.5503
300,3482.496,3509.4229,3540.683,3543.1074,3524.7334,3498.1045,3499.7139,3502.6187,3474.1973,3437.7449,3424.27,3415.1528,3402.0967,3388.762,3405.2131,3412.17,3385.997,3412.2253,3378.344,3405.6829,3395.2986,3382.3364,3364.3953,3330.0503,3351.22,3358.7002,3333.7546,3326.8765,3349.2551,3349.6682,3419.4768
301,3437.2214,3456.2607,3487.4956,3486.8828,3461.798,3430.2583,3429.0422,3427.2732,3398.3826,3352.9128,3336.361,3325.897,3309.6423,3300.4954,3315.0796,3322.4446,3304.5227,3318.4536,3292.736,3330.722,3310.5583,3336.3943,3320.109,3263.418,3292.678,3333.9956,3303.8376,3299.4607,3321.6262,3330.7434,3354.5564
302,3400.5176,3417.3699,3445.4495,3446.6787,3431.6814,3410.8003,3416.9536,3422.635,3407.872,3373.2124,3369.2437,3371.2388,3364.8457,3364.845,3387.08,3401.646,3381.5132,3406.313,3390.5994,3408.927,3403.627,3404.392,3390.2642,3361.8052,3388.0225,3396.439,3378.811,3364.9854,3389.363,3386.0457,3396.1052
303,3335.327,3345.4504,3374.2156,3375.7227,3374.9119,3365.306,3378.751,3390.0369,3373.839,3354.854,3352.8186,3358.515,3354.3623,3359.2537,3379.6038,3375.7869,3357.822,3387.0264,3366.813,3385.0051,3380.8608,3376.736,3369.43,3338.2288,3363.2,3372.1643,3356.2085,3342.0327,3365.0051,3362.4634,3365.725
304,3289.7761,3299.6328,3331.0017,3332.2268,3336.5408,3331.2483,3342.11,3357.843,3336.7764,3327.9597,3320.6228,3328.4028,3318.543,3319.1711,3338.2737,3334.3801,3318.2656,3344.844,3329.6497,3345.7588,3343.1877,3339.2896,3332.5156,3302.2097,3323.8882,3337.99,3315.451,3304.3977,3329.2356,3323.665,3327.8286
305,3285.0613,3294.5579,3326.0547,3327.6409,3331.3728,3326.0562,3339.2292,3354.0195,3335.9888,3323.7769,3318.8247,3327.1514,3321.3882,3322.9658,3342.8564,3339.5815,3324.4768,3352.0234,3337.0593,3353.409,3351.4,3345.0818,3340.9565,3311.547,3334.9104,3342.5024,3330.0496,3314.4065,3334.6033,3330.7693,3330.6567
306,3275.282,3284.8174,3316.1902,3315.599,3317.2563,3308.6711,3315.3132,3329.9648,3304.9912,3293.3318,3284.4878,3287.8164,3273.297,3270.8643,3286.9739,3281.1392,3263.29,3285.663,3270.5388,3283.7874,3279.083,3271.8726,3262.64,3226.5554,3246.4482,3262.9124,3234.5164,3226.719,3249.0654,3246.1382,3278.5076
307,3266.5247,3274.8984,3306.7778,3307.7537,3304.32,3292.9502,3303.6262,3313.2678,3304.2634,3273.8127,3271.276,3275.8467,3272.6025,3275.3167,3298.8955,3311.786,3299.4143,3319.0493,3315.6218,3325.1887,3327.279,3321.6738,3308.25,3295.8103,3322.0222,3321.0793,3318.265,3293.715,3314.4036,3313.009,3301.6238
308,3259.2468,3267.452,3299.168,3301.3276,3312.1223,3316.0083,3321.6328,3347.8508,3322.9019,3318.277,3317.5632,3328.4382,3319.4456,3323.1833,3340.4775,3340.2278,3325.2915,3350.1484,3344.3977,3354.6394,3357.5798,3342.781,3341.7234,3323.7166,3343.1985,3346.446,3337.1172,3323.0222,3339.532,3332.6582,3326.5857
309,3260.4158,3265.136,3298.4224,3300.5217,3314.8374,3318.9912,3321.7532,3349.1458,3323.8635,3319.4355,3317.4155,3326.5435,3317.4792,3322.0254,3339.4143,3338.317,3326.1233,3350.714,3341.2227,3354.6213,3357.392,3344.078,3343.492,3322.883,3341.0906,3347.003,3335.104,3321.8984,3338.9077,3332.831,3326.369
310,3257.3584,3265.5476,3294.927,3301.7544,3314.7524,3319.0708,3320.7092,3349.314,3322.3594,3317.6646,3315.656,3325.1235,3316.9507,3318.7776,3336.1016,3334.5383,3320.297,3344.5146,3333.16,3350.1152,3349.8645,3337.9355,3339.164,3315.6133,3336.056,3342.9062,3332.1172,3318.9146,3335.6218,3329.847,3323.2249
311,3305.5273,3313.7063,3345.3022,3354.0676,3378.036,3393.4258,3405.1177,3436.6204,3400.0303,3410.4768,3402.871,3410.6726,3399.4592,3402.9995,3419.2222,3411.518,3394.2898,3428.6863,3415.177,3428.2903,3437.2075,3409.9646,3420.1042,3408.4885,3417.6301,3423.6633,3398.01,3400.6687,3422.0369,3407.1338,3400.014
312,3340.1436,3349.3403,3381.498,3390.8152,3409.8394,3421.3142,3425.4536,3461.492,3427.836,3435.5515,3432.5864,3442.997,3437.7134,3441.4192,3454.3086,3447.3936,3430.9114,3465.2998,3448.6853,3466.644,3472.4243,3448.6436,3454.116,3450.3867,3455.4482,3460.032,3434.5417,3433.6797,3460.0393,3446.2944,3434.228
313,3376.0706,3394.7422,3427.4927,3435.51,3446.343,3452.6135,3451.416,3484.277,3443.5337,3445.1267,3436.3416,3443.6304,3432.3855,3431.3357,3443.4028,3441.0073,3426.0415,3453.188,3431.345,3459.4607,3454.1387,3449.1062,3444.6396,3423.226,3435.3638,3450.0823,3420.87,3420.3716,3445.7607,3439.2751,3437.9368
314,3418.101,3437.1914,3473.4326,3477.393,3478.4778,3472.0938,3477.2488,3492.5208,3457.1465,3448.0667,3434.756,3435.597,3424.2166,3416.5166,3434.04,3427.8882,3406.03,3437.5396,3413.1729,3433.0142,3427.9126,3423.0996,3411.5903,3376.8374,3400.0125,3410.6184,3387.536,3380.3254,3405.1226,3404.6846,3430.7397
315,3461.95,3483.5579,3514.2021,3517.5288,3504.522,3484.869,3490.837,3497.2476,3478.2239,3444.1963,3437.1572,3435.471,3428.9875,3425.9336,3447.1313,3459.9937,3440.3425,3467.0947,3441.3975,3470.34,3463.6245,3464.6106,3449.6619,3422.8914,3447.5562,3454.908,3434.0156,3424.4194,3448.9023,3447.159,3459.6245
316,3423.0657,3438.5244,3469.1907,3472.7341,3467.776,3455.9097,3467.6602,3477.5537,3458.3801,3437.628,3436.2275,3438.1028,3436.5017,3438.1553,3458.6472,3455.806,3433.9204,3467.1035,3442.629,3462.936,3458.7666,3454.6987,3446.102,3414.4312,3440.1306,3448.149,3430.9827,3418.7795,3443.542,3441.8757,3447.8635
317,3389.9033,3402.8557,3432.3845,3436.3398,3436.8298,3429.6345,3444.3567,3456.6104,3434.358,3422.6929,3417.0415,3424.3186,3417.5483,3418.0981,3438.8218,3434.7742,3413.9792,3446.4563,3423.25,3443.8054,3439.798,3436.3828,3428.3425,3398.0251,3421.7417,3430.602,3414.2366,3402.0754,3426.0193,3421.6226,3426.097
318,3363.0693,3375.497,3406.309,3409.773,3412.98,3408.2678,3421.6985,3436.2031,3413.1733,3404.5732,3397.8606,3405.9988,3396.4175,3396.2913,3416.6104,3413.0498,3395.2354,3425.854,3404.3398,3425.1619,3420.9863,3417.033,3410.0974,3380.5608,3402.626,3412.567,3395.5183,3384.2007,3407.4841,3402.196,3405.3877
319,3354.8098,3367.0183,3397.7236,3400.696,3403.8113,3398.6719,3411.5847,3426.1013,3403.0195,3394.0085,3386.9673,3394.772,3384.7043,3384.4373,3404.3333,3400.516,3382.662,3412.542,3391.6116,3411.9153,3407.5781,3403.8245,3396.4565,3366.7095,3388.549,3400.4814,3380.2778,3369.886,3394.749,3389.3853,3393.6602
320,3350.7507,3362.3508,3393.0515,3397.7083,3403.8545,3402.5886,3418.3638,3435.5159,3416.8647,3410.1086,3406.4893,3417.906,3413.5593,3416.366,3439.6086,3433.9653,3413.692,3449.6245,3435.8325,3445.1523,3450.4663,3434.2007,3429.6794,3414.296,3438.553,3436.3484,3430.4167,3412.277,3435.0403,3427.694,3419.0776
321,3354.7773,3365.407,3396.7036,3402.913,3419.527,3429.3433,3433.7341,3465.672,3436.0518,3437.3362,3437.0693,3450.0215,3440.8032,3447.915,3463.9988,3457.3748,3442.313,3474.5542,3458.1619,3474.689,3481.0566,3454.4355,3459.2415,3450.365,3462.277,3465.946,3444.1333,3441.4536,3466.411,3451.8865,3442.1858
322,3368.4011,3380.0754,3411.8645,3419.4644,3436.657,3447.4683,3451.4275,3485.757,3452.8845,3457.1562,3454.5977,3467.1943,3460.4336,3466.3813,3480.4907,3474.0588,3458.2847,3491.6582,3473.1348,3493.0396,3497.5483,3471.9497,3477.0278,3471.1345,3480.142,3483.3657,3459.6726,3458.2122,3484.2227,3470.302,3459.467
323,3392.7942,3408.1003,3441.2405,3450.7131,3465.9805,3477.1523,3481.4236,3516.2156,3481.1638,3486.5234,3483.7053,3496.1472,3488.7383,3491.0964,3505.5454,3499.5635,3482.9832,3517.9573,3499.3167,3519.5273,3524.247,3499.039,3503.5742,3498.0728,3507.575,3509.9106,3487.015,3485.4824,3511.8264,3498.081,3487.024
324,3436.68,3454.1782,3487.5164,3497.8777,3513.1833,3524.8562,3529.7336,3562.298,3525.3032,3530.525,3527.1538,3539.572,3531.7483,3534.554,3550.1702,3545.0488,3526.778,3564.4924,3541.741,3562.8003,3567.1436,3542.13,3545.6294,3540.9707,3551.1719,3552.2266,3530.9116,3529.404,3555.8193,3542.175,3531.4597
325,3473.6562,3493.0842,3526.5132,3537.839,3552.8237,3564.6099,3568.8096,3599.7937,3559.2097,3565.4246,3561.6863,3572.9746,3565.5034,3568.9102,3586.1587,3582.3022,3559.4634,3599.5503,3574.9595,3597.0884,3600.789,3577.6511,3578.504,3574.7468,3586.8145,3584.866,3566.7812,3564.3938,3589.9922,3578.3252,3567.1072
326,3500.0476,3521.8628,3555.2053,3566.8494,3578.8755,3587.9565,3587.0981,3615.3123,3570.36,3574.5818,3567.1726,3575.6436,3564.8025,3565.9543,3580.477,3579.3838,3560.2434,3594.1484,3564.8115,3597.6113,3591.976,3582.8713,3580.13,3559.8596,3574.8499,3579.6775,3564.2795,3562.0757,3580.8477,3573.3765,3571.9448
327,3520.9578,3546.342,3579.5688,3593.3857,3604.3179,3609.512,3614.51,3637.8342,3600.8218,3603.7048,3600.6973,3610.7427,3603.1028,3602.562,3625.7654,3623.0935,3594.6997,3638.7424,3614.8337,3634.697,3639.3367,3619.9314,3617.6062,3604.4375,3626.1152,3621.8464,3613.5955,3604.0334,3625.0352,3616.5984,3608.2805
328,3534.0254,3562.3372,3594.589,3607.2542,3617.584,3623.376,3616.7017,3644.3733,3597.5588,3599.5896,3592.213,3599.6956,3587.898,3585.8682,3600.1511,3598.1724,3577.3982,3611.781,3581.2058,3612.9868,3606.9172,3600.8809,3594.266,3571.3777,3586.7378,3596.999,3573.6682,3573.542,3598.0789,3589.9104,3594.571
329,3538.699,3568.2002,3600.4634,3614.4604,3620.0469,3616.9512,3625.2732,3643.4358,3610.731,3609.2712,3605.0918,3613.5369,3605.2744,3601.7144,3625.0735,3623.077,3595.2456,3641.2283,3612.297,3635.945,3636.9072,3623.7744,3617.5833,3597.8516,3623.2134,3617.6262,3616.8801,3601.4348,3620.9126,3616.9097,3612.637
330,3538.779,3567.8452,3599.9705,3614.4321,3627.2358,3632.9321,3633.6135,3659.503,3620.6333,3624.3555,3622.6904,3633.1943,3626.4272,3625.7488,3646.6155,3644.7869,3618.7034,3660.8572,3637.266,3659.2122,3662.6047,3641.9417,3638.988,3630.208,3648.1543,3644.3157,3634.021,3627.1458,3647.7078,3638.1335,3630.2678
331,3551.719,3581.9956,3613.5964,3629.9949,3644.1145,3653.52,3651.0327,3683.929,3640.1658,3648.352,3645.3328,3656.7168,3648.4177,3649.5142,3667.8337,3665.2756,3639.649,3683.7341,3657.6477,3680.395,3684.9155,3660.6416,3660.2092,3656.1467,3670.0203,3666.0947,3651.175,3648.6226,3673.7053,3660.5056,3650.8325
332,3560.946,3589.724,3623.6042,3644.1438,3664.4648,3681.675,3681.358,3720.0762,3668.1677,3689.167,3686.012,3697.4119,3683.169,3682.7788,3694.3535,3691.5952,3665.7886,3712.528,3682.8884,3709.249,3713.7551,3683.798,3691.5767,3692.1152,3694.1587,3697.9268,3670.5234,3680.8032,3704.3184,3686.5288,3678.1538
333,3597.036,3628.7786,3663.6116,3686.7224,3705.892,3719.1672,3714.6436,3754.2678,3701.11,3721.32,3717.9077,3731.3394,3720.9583,3717.9429,3733.2551,3728.7322,3701.7617,3750.63,3720.8843,3748.2568,3751.8909,3721.6472,3730.0574,3730.4172,3732.6345,3736.6055,3710.47,3717.1519,3743.3127,3727.2996,3715.5227
334,3631.0356,3666.739,3700.751,3724.7349,3741.2478,3746.5142,3736.2683,3773.5557,3720.0825,3731.0571,3723.2017,3734.2458,3725.3196,3721.513,3738.0828,3738.9536,3716.8088,3759.3674,3724.951,3763.8691,3758.2148,3743.3943,3741.3623,3730.1194,3743.5479,3743.2048,3730.467,3728.8103,3748.5564,3742.0403,3730.9336
335,3663.32,3706.0356,3739.151,3763.1077,3776.506,3778.5176,3773.0825,3807.462,3758.9883,3768.7646,3764.4004,3774.3408,3767.1335,3765.9119,3787.6785,3788.8398,3757.9473,3809.1978,3775.4697,3806.262,3808.2288,3787.6973,3783.815,3773.2542,3793.4814,3786.1707,3779.3354,3773.7466,3793.1943,3785.1257,3773.2058
336,3699.066,3747.6758,3777.7754,3801.2498,3810.0562,3811.1887,3801.5022,3839.6072,3787.4436,3798.8376,3792.6804,3803.712,3794.662,3795.7068,3814.5156,3815.3408,3789.4126,3837.777,3801.572,3837.7683,3835.6702,3817.82,3814.1504,3799.2788,3818.0698,3811.886,3805.6262,3801.7788,3820.0527,3811.1917,3803.1023
337,3703.935,3752.6143,3782.8887,3806.5374,3814.4944,3812.101,3804.4346,3840.1284,3789.8213,3799.8225,3794.4187,3804.1519,3795.4114,3795.2373,3815.491,3815.979,3788.83,3837.5254,3801.5037,3838.0684,3835.1943,3819.1982,3815.492,3795.9844,3816.7903,3811.7988,3804.4849,3801.6052,3819.1604,3810.7642,3804.1287
338,3699.847,3748.6052,3778.4604,3801.786,3810.3591,3808.5518,3801.3252,3836.006,3786.2666,3795.5981,3790.172,3799.3594,3790.8396,3789.9458,3810.71,3810.8577,3783.541,3832.0005,3795.7053,3832.9475,3829.3574,3814.642,3810.6658,3789.3396,3810.9631,3806.5283,3798.6694,3796.3057,3813.544,3805.4248,3799.2773
339,3710.7288,3759.783,3789.354,3814.9297,3825.716,3825.2622,3822.7332,3858.9763,3812.389,3826.1123,3824.437,3837.1523,3828.893,3830.0159,3853.7566,3851.5347,3819.0686,3874.8655,3843.8984,3868.2478,3875.8274,3846.2114,3846.9585,3838.4026,3858.4507,3851.276,3838.1113,3836.945,3863.5605,3846.8318,3832.6812
340,3713.3352,3762.643,3791.8665,3816.7412,3827.1506,3826.8035,3812.2668,3853.5408,3796.2788,3808.3103,3799.2188,3809.4524,3800.2583,3797.9487,3814.7622,3815.0513,3792.7502,3836.5652,3797.939,3838.375,3831.55,3823.6152,3819.0815,3797.7373,3813.8723,3814.773,3798.5208,3802.941,3822.4492,3814.3403,3808.3374
341,3713.3367,3762.5225,3791.8206,3815.1006,3819.6223,3811.3596,3806.2803,3835.5325,3787.1204,3793.0588,3785.5208,3791.3494,3781.0112,3777.4797,3799.2605,3796.5718,3767.7146,3815.4087,3775.941,3810.865,3806.1238,3801.1196,3792.3618,3761.419,3785.846,3789.6013,3772.817,3770.9104,3796.25,3789.1648,3790.083
342,3723.5688,3772.0068,3801.7705,3829.9514,3841.9421,3840.2861,3849.9832,3883.0051,3838.8818,3856.8604,3860.7078,3868.5952,3854.9138,3854.2476,3878.6006,3872.4658,3837.0059,3898.9744,3866.6733,3886.3582,3895.6714,3863.837,3865.3743,3857.1667,3877.1294,3868.6477,3857.9153,3855.7173,3883.7637,3866.33,3853.6118
