,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
71,0.7389945,0.7463118,0.750787,0.7614397,0.766459,0.7671977,0.7677724,0.7796669,0.7691963,0.77477705,0.7741798,0.7785153,0.7782698,0.78013945,0.78530663,0.78544796,0.7765984,0.79253805,0.7805673,0.78897226,0.7887845,0.7833405,0.78193605,0.7786832,0.7835334,0.7768873,0.77791417,0.778281,0.7810371,0.7787652,0.7750766
72,0.7335417,0.7408801,0.74532247,0.7557162,0.7615902,0.76329446,0.7625078,0.7756046,0.7637019,0.769886,0.76919055,0.77365565,0.77312124,0.77537096,0.78034407,0.78063357,0.7732711,0.78795934,0.7765833,0.7853175,0.78502476,0.77926266,0.7778569,0.77730787,0.78022975,0.7747601,0.7744859,0.77529025,0.7788642,0.77540225,0.77086586
73,0.7330673,0.7403825,0.7448095,0.75523895,0.7612363,0.762987,0.76223856,0.7753494,0.763304,0.7696861,0.76900905,0.77348566,0.77293134,0.7751726,0.780166,0.7804582,0.7731738,0.78781116,0.77643824,0.7851647,0.7849711,0.77911663,0.77796674,0.77774453,0.7805018,0.7750802,0.77442557,0.77553976,0.77921486,0.7755842,0.7707419
74,0.73654306,0.7437935,0.7482164,0.75928795,0.7662872,0.76893854,0.76870304,0.7825867,0.7697274,0.7778963,0.7779597,0.7824728,0.78183603,0.7843077,0.7891601,0.7890724,0.7811543,0.7964768,0.78681064,0.7933066,0.7939491,0.7861607,0.7860069,0.786569,0.7880565,0.7846794,0.7823751,0.7843344,0.7892249,0.78402454,0.7783306
75,0.7403257,0.74751085,0.7519363,0.7630305,0.76941144,0.77127206,0.7706008,0.78405607,0.7717646,0.7783208,0.7775437,0.7820561,0.7817457,0.7840797,0.7890087,0.78921914,0.78181916,0.7968526,0.78470963,0.7941071,0.7936616,0.7878048,0.78693265,0.7869845,0.78913766,0.78414285,0.78278166,0.7846683,0.78776586,0.78538644,0.7792879
76,0.7432673,0.75042534,0.75486416,0.7656944,0.7710011,0.7716954,0.7702404,0.7829366,0.7702978,0.7748478,0.77295375,0.77624965,0.77514464,0.77637017,0.7802789,0.7796874,0.77349937,0.7858894,0.77350175,0.78342414,0.78125143,0.7797122,0.7766454,0.77146554,0.7752729,0.77202034,0.7691747,0.7721286,0.7762692,0.7739273,0.7726713
77,0.7446048,0.75179124,0.75624955,0.7669895,0.77072096,0.76949537,0.77012664,0.7799761,0.77030635,0.773049,0.77227056,0.77467847,0.77383363,0.77412,0.77904725,0.7775497,0.76970804,0.7843648,0.77061486,0.7788145,0.7774441,0.7762355,0.77212566,0.7650159,0.77112544,0.76582325,0.7652886,0.7663404,0.7703478,0.7698096,0.7702623
78,0.74370074,0.7510008,0.7554925,0.7659667,0.76907134,0.7664745,0.7678876,0.7770901,0.76808906,0.7707207,0.7706031,0.77233666,0.7718958,0.77239674,0.77752024,0.77589035,0.767873,0.78245753,0.76826787,0.776623,0.7752676,0.7739711,0.7698566,0.76277244,0.76876205,0.76356566,0.7629736,0.7638693,0.7678311,0.76741993,0.768255
79,0.73607516,0.7435225,0.74800885,0.7578244,0.7607261,0.7582215,0.75946844,0.7684049,0.7595204,0.7620958,0.76182044,0.76372766,0.7631871,0.7634982,0.76853675,0.76707983,0.75932187,0.7735218,0.76053244,0.76810086,0.7668142,0.76561034,0.76169586,0.7547934,0.7607099,0.7559708,0.7553019,0.75605357,0.76008546,0.7595587,0.75999296
80,0.72918975,0.7366413,0.7411001,0.751233,0.7558235,0.7554197,0.7579503,0.76820296,0.75944245,0.76492107,0.76619613,0.76983714,0.76936567,0.77058995,0.77681035,0.77577865,0.7663661,0.7836472,0.77299213,0.77739525,0.7792152,0.7725304,0.7710287,0.76911265,0.7742034,0.76838934,0.7695545,0.7685754,0.77337277,0.7705877,0.76551574
81,0.7259226,0.73338246,0.73782426,0.74762654,0.75328326,0.7549597,0.7541522,0.7668602,0.7550293,0.7611331,0.7604667,0.76482254,0.7642045,0.7663038,0.7712077,0.7715296,0.76448154,0.77870834,0.76781845,0.7762183,0.77616584,0.770392,0.7697021,0.76997876,0.77215517,0.76758367,0.76613533,0.7677899,0.7711617,0.76839226,0.7625131
82,0.72494674,0.7323847,0.7368115,0.74643123,0.751724,0.75303173,0.7519665,0.76430583,0.75275195,0.7577118,0.7566508,0.76056784,0.7600958,0.7616848,0.76603043,0.7661304,0.7599363,0.77296484,0.7620659,0.7718754,0.7704325,0.7662134,0.7653776,0.7625914,0.76625794,0.76157445,0.7611256,0.7627294,0.7655523,0.7630383,0.7584987
83,0.72629905,0.7337118,0.7381299,0.7477628,0.7527014,0.7539047,0.75270355,0.76474345,0.7531733,0.75795805,0.75671613,0.76044106,0.75980884,0.7612548,0.7654824,0.7654253,0.7589609,0.77193606,0.76070976,0.7705462,0.7689588,0.76602787,0.7640556,0.7595244,0.76410425,0.75991714,0.7590811,0.76097775,0.763557,0.76111865,0.7579897
84,0.7297857,0.737218,0.7416702,0.751291,0.755377,0.7556021,0.7550652,0.76602924,0.7550522,0.7592894,0.75795853,0.76113784,0.76034546,0.7611196,0.7656133,0.7652596,0.7582257,0.771173,0.75933313,0.7682568,0.7670481,0.76572996,0.7626186,0.75624734,0.7614772,0.75784636,0.756022,0.7579402,0.7616068,0.759424,0.7580254
85,0.7265873,0.73412025,0.7385778,0.74780786,0.75119805,0.7503656,0.7506185,0.7601333,0.7504494,0.7536886,0.7526101,0.75538677,0.75443304,0.754722,0.759516,0.75859165,0.7514576,0.7647086,0.75274265,0.76086265,0.7597294,0.75874585,0.75522256,0.74859035,0.7543436,0.75038624,0.7492155,0.75034535,0.7546197,0.75315976,0.7520979
86,0.722463,0.73011196,0.73457754,0.74338055,0.746277,0.7446791,0.74527353,0.75407255,0.74500644,0.747691,0.7468815,0.7494917,0.7483332,0.74850976,0.7533365,0.7522708,0.7451047,0.7583555,0.74652624,0.7541624,0.75302017,0.75205755,0.748512,0.74192274,0.7477892,0.7438108,0.7429084,0.7436093,0.7477962,0.7469965,0.74616426
87,0.71786153,0.7255752,0.73004735,0.7386489,0.74165803,0.74011856,0.7412828,0.7500165,0.7416673,0.74459517,0.744372,0.7471349,0.7465408,0.7470531,0.7522345,0.75146294,0.7441223,0.75803685,0.7466799,0.7543423,0.75347924,0.75153035,0.74872303,0.7430082,0.7489435,0.7437041,0.74450916,0.7449454,0.7476992,0.74679327,0.7445595
88,0.7128676,0.7206436,0.7251152,0.73343635,0.73702246,0.7370049,0.7370906,0.74691075,0.7371062,0.741215,0.74039006,0.74361473,0.7430382,0.74378633,0.74857134,0.7484914,0.7413586,0.75447756,0.7439401,0.7524115,0.7515682,0.74846953,0.74684596,0.7418558,0.74701893,0.7425804,0.74250084,0.74340117,0.7461189,0.74425745,0.74143696
89,0.7062305,0.7142476,0.71867377,0.72541475,0.7264951,0.724224,0.72135556,0.72968894,0.71720093,0.7187391,0.7151842,0.71593404,0.7128508,0.7115507,0.71394145,0.71237767,0.7049978,0.71500593,0.7037692,0.71091264,0.7086255,0.7048081,0.7008926,0.6938826,0.69806385,0.69670403,0.69176006,0.6954396,0.6992964,0.6983516,0.71022063
90,0.701743,0.70972335,0.71422255,0.7219844,0.721313,0.71693647,0.71809006,0.7250507,0.7183459,0.71448004,0.7139946,0.7129803,0.7106317,0.7097219,0.7143517,0.7127174,0.7076705,0.71630555,0.70774364,0.7163315,0.71529704,0.71655464,0.7134516,0.7071135,0.71413565,0.7136719,0.71305907,0.71458256,0.71850675,0.71921456,0.7143309
91,0.69840705,0.70647156,0.71098006,0.718369,0.7226409,0.7238066,0.7225805,0.73357713,0.7225938,0.7274371,0.7266547,0.73045003,0.7296965,0.7311306,0.7355741,0.7358301,0.7296204,0.7421162,0.7329954,0.740516,0.74045336,0.73546517,0.734941,0.73500144,0.7371661,0.7338382,0.73234487,0.73333573,0.73693883,0.7347323,0.7291888
92,0.69460607,0.7027205,0.707241,0.7142197,0.71800315,0.71876264,0.7171421,0.72754085,0.71646893,0.72041225,0.71914697,0.72230124,0.72140086,0.7222397,0.72609055,0.7262544,0.7211711,0.7320378,0.7227916,0.7316778,0.73027754,0.7273967,0.72643185,0.72325265,0.7266458,0.7239746,0.7227042,0.7241185,0.72713184,0.72499985,0.72130543
93,0.6902561,0.69841903,0.70289147,0.7095152,0.7127273,0.713295,0.7113805,0.721051,0.7100991,0.7135059,0.71205974,0.7148373,0.71365535,0.71391225,0.7177059,0.7176187,0.7122871,0.72279346,0.7134968,0.7220708,0.72069216,0.71958035,0.7175245,0.7124374,0.71670026,0.71509874,0.71287763,0.7144731,0.7178314,0.71585953,0.7135551
94,0.6941172,0.70246655,0.7068403,0.712461,0.71219796,0.70817196,0.7066034,0.7127051,0.7018496,0.70223933,0.69888437,0.6989598,0.69563735,0.6935503,0.6963788,0.6942671,0.68659157,0.6965421,0.6856673,0.6915256,0.6894126,0.6854415,0.6814548,0.67392075,0.67866004,0.67686236,0.6728665,0.67528856,0.67940307,0.67880833,0.6929925
95,0.68713355,0.6954824,0.6999588,0.70602137,0.7020273,0.69537354,0.6948464,0.699334,0.69248855,0.68556035,0.68334484,0.6812799,0.67907465,0.6775859,0.6811026,0.68063414,0.67568976,0.6829173,0.6737063,0.68350154,0.6805712,0.6845608,0.68131495,0.6723815,0.6792548,0.67932963,0.6793627,0.6798842,0.6829797,0.6862719,0.68543243
96,0.6783767,0.68708307,0.69152975,0.69653606,0.6969441,0.6938398,0.6936323,0.699838,0.6911179,0.6927028,0.6910387,0.6922536,0.6903033,0.6898072,0.693582,0.6925523,0.6863357,0.69588006,0.68734735,0.69347733,0.69222856,0.6906426,0.68839264,0.68217266,0.6867856,0.6859237,0.6821352,0.6837152,0.68759555,0.6862272,0.68999994
97,0.6652355,0.67402893,0.6786342,0.6815634,0.67704463,0.6695391,0.66807175,0.67106366,0.66179925,0.6579545,0.6546811,0.650833,0.6486063,0.64590186,0.64778745,0.6465261,0.63911724,0.64671344,0.6355033,0.641144,0.63868296,0.6323356,0.62835824,0.62089556,0.62501097,0.62385035,0.61978173,0.62054074,0.62464356,0.6247252,0.6473524
98,0.6476351,0.6561138,0.66095555,0.6628181,0.65346086,0.6422045,0.6387563,0.6387598,0.6294279,0.61850834,0.6127771,0.60752296,0.60211813,0.5976033,0.59847766,0.59710187,0.5922097,0.59472907,0.5863159,0.59405124,0.5890193,0.58714795,0.580902,0.56767964,0.573871,0.5814063,0.5715485,0.58016765,0.58517087,0.5902662,0.6079576
99,0.63865197,0.64741206,0.65199214,0.65280163,0.64559495,0.63769805,0.6368699,0.6386982,0.63348246,0.6260612,0.62398314,0.6218579,0.6195508,0.61803436,0.62217116,0.6226397,0.6187171,0.6242968,0.6168176,0.6247075,0.62134767,0.62742126,0.6236458,0.61184406,0.61948556,0.62260866,0.620125,0.6202358,0.62250346,0.62413174,0.6278463
100,0.6218562,0.6289103,0.63360095,0.6347617,0.6308161,0.62649465,0.6272007,0.62998116,0.6254672,0.62155104,0.62110376,0.62114316,0.62061805,0.6208106,0.62450993,0.6255916,0.6208797,0.6275592,0.62211066,0.6268669,0.6259873,0.6251748,0.62315464,0.61750066,0.6221869,0.6227304,0.6197326,0.6183918,0.62259436,0.6224396,0.62439084
101,0.6049756,0.609701,0.6150736,0.6165439,0.6163714,0.6146952,0.6162946,0.6186043,0.613659,0.61176467,0.61067474,0.61128306,0.6102654,0.60944545,0.61307645,0.6123034,0.6080723,0.6146408,0.6096623,0.6138267,0.613005,0.6123735,0.6107612,0.60563385,0.6098721,0.611047,0.6081733,0.60641617,0.610807,0.6102394,0.61164206
102,0.60641396,0.6103595,0.61565024,0.6185755,0.62329805,0.6264968,0.62822783,0.6324977,0.624395,0.6263264,0.6243814,0.6257264,0.6242658,0.6232896,0.62674975,0.6257516,0.62074256,0.62938523,0.6245122,0.6277329,0.6289474,0.62412834,0.6249765,0.623875,0.6260686,0.6259073,0.6231308,0.622493,0.6271266,0.62469184,0.6238708
103,0.610113,0.6137687,0.61922914,0.6222261,0.62560517,0.62784374,0.6277697,0.63385886,0.6256525,0.6271719,0.6259148,0.6278647,0.6265943,0.62626445,0.6289828,0.629208,0.625239,0.6323644,0.6269451,0.63250864,0.632639,0.6290649,0.6289468,0.6288557,0.63032424,0.6301173,0.62702763,0.62715006,0.63103575,0.6295754,0.6269953
104,0.61643744,0.6203327,0.62642556,0.6300541,0.6333003,0.63549864,0.6356257,0.64177656,0.63357955,0.635573,0.6347645,0.63693774,0.6358743,0.6357558,0.63890916,0.63863784,0.633937,0.6421186,0.636795,0.6417074,0.6423359,0.6379015,0.63825643,0.6374903,0.63971716,0.63922024,0.6359788,0.63612473,0.6408558,0.63834095,0.63567543
105,0.6266329,0.63219464,0.6385293,0.64251626,0.64532614,0.6470406,0.64639366,0.6531636,0.6442671,0.64668906,0.6458176,0.6483468,0.6472188,0.64782953,0.65094966,0.6507639,0.6460876,0.6546001,0.6491084,0.6539262,0.65470165,0.650159,0.65036017,0.649994,0.6521085,0.6511594,0.64830697,0.6484884,0.6531571,0.6506169,0.6475485
106,0.64329517,0.6516364,0.6569954,0.66115284,0.66258216,0.6631932,0.66168606,0.66912943,0.66007286,0.66308117,0.6623157,0.66481024,0.6633588,0.6640276,0.667418,0.6673299,0.66231734,0.67174846,0.6660651,0.67059696,0.67168665,0.6667087,0.66670114,0.6663174,0.6686764,0.6674199,0.6650485,0.66508436,0.6697653,0.6668003,0.66423404
107,0.6385542,0.646752,0.65193295,0.6565664,0.65957415,0.66077983,0.65899116,0.66683006,0.65703154,0.6604577,0.6596825,0.66229177,0.6608669,0.660874,0.6639975,0.66366506,0.65890586,0.668168,0.66248435,0.66725427,0.66814864,0.6631021,0.66375864,0.6635665,0.6651821,0.6646602,0.6612294,0.66199064,0.666747,0.6639671,0.66093373
108,0.6437111,0.6521682,0.6570544,0.66177106,0.66436493,0.6647943,0.6625558,0.6702992,0.66042304,0.66303474,0.6617403,0.6640364,0.66279185,0.6626196,0.66584045,0.66611,0.6616363,0.6704053,0.663752,0.6704271,0.6700902,0.6666847,0.66633075,0.6647186,0.66757745,0.6662344,0.66460454,0.6646019,0.6678903,0.6665462,0.6638272
109,0.64983356,0.65803194,0.66298836,0.6689335,0.6733705,0.6758559,0.6752927,0.6834641,0.67282593,0.6788617,0.6762533,0.6785578,0.6764605,0.67626184,0.6788416,0.679276,0.6737271,0.68424374,0.67760146,0.68312925,0.68389916,0.67801225,0.67909896,0.67946535,0.68010116,0.6801548,0.6758856,0.6781241,0.68244994,0.6786628,0.6759888
110,0.656899,0.6649519,0.66988134,0.6759788,0.6802626,0.68206906,0.68090475,0.69040895,0.67899466,0.68488026,0.6841006,0.68659675,0.6845859,0.68480974,0.6874901,0.6877815,0.6822795,0.69281137,0.686373,0.69193226,0.6926356,0.6865551,0.6879681,0.6893917,0.6889393,0.68917036,0.68445647,0.68702024,0.69131655,0.68805695,0.68398345
111,0.664824,0.67272097,0.6776334,0.6838699,0.6876061,0.68888026,0.6874661,0.69687474,0.68596005,0.6908469,0.6901907,0.6931447,0.69193006,0.69246507,0.69606906,0.6958702,0.69021535,0.7014954,0.69438136,0.69992864,0.7007431,0.69513065,0.6958796,0.6965334,0.697449,0.6965712,0.69317555,0.6943461,0.69930565,0.6964914,0.69159997
112,0.6725172,0.6802281,0.685102,0.6916928,0.6951848,0.695982,0.6942915,0.70365405,0.69309616,0.69654423,0.69540805,0.69831413,0.6973603,0.6977967,0.7014849,0.70172405,0.696723,0.7070452,0.699041,0.70680153,0.70630586,0.7024759,0.7019912,0.7007304,0.7036518,0.7013611,0.69981855,0.70054543,0.70394266,0.7024103,0.6977741
113,0.68325627,0.6916085,0.6961418,0.7022299,0.7050631,0.70558906,0.7040079,0.71321166,0.70285743,0.7063,0.7051212,0.70805687,0.70696855,0.7073854,0.7112556,0.7113952,0.7059401,0.716624,0.70793056,0.71614635,0.71517134,0.71242815,0.7111392,0.7071093,0.711272,0.7089876,0.7078627,0.7087252,0.71157455,0.7097048,0.7070355
114,0.68376005,0.69211674,0.6966446,0.70271647,0.7052723,0.70526636,0.70427704,0.7130117,0.70308304,0.70632964,0.70528126,0.70799154,0.7069615,0.7071396,0.7113161,0.7114023,0.7055803,0.7164263,0.7076158,0.7154969,0.7146648,0.7123649,0.71090114,0.70625734,0.71081656,0.7084832,0.7073635,0.7081814,0.7110266,0.70928305,0.70690113
115,0.68389857,0.6922382,0.6967648,0.7031938,0.706568,0.7072959,0.7072866,0.71649337,0.70682794,0.7116872,0.71156156,0.7151437,0.71371055,0.7143376,0.7190367,0.71904707,0.7117883,0.7247398,0.71704775,0.72203416,0.7235259,0.7177568,0.71747303,0.71595156,0.7198949,0.7172308,0.715639,0.71575916,0.7205882,0.71698105,0.7127168
116,0.68322015,0.69157505,0.69610846,0.70211434,0.7050772,0.7053778,0.7032901,0.71285224,0.7017238,0.7049982,0.70339817,0.7060356,0.7047372,0.70505285,0.7085116,0.70847636,0.70383215,0.71349263,0.7047068,0.7131176,0.7115489,0.7104784,0.70885277,0.70491713,0.7078913,0.7071483,0.7040181,0.706039,0.7096384,0.70793575,0.70520556
117,0.68263185,0.6910057,0.6955158,0.7014018,0.7034395,0.7026749,0.7021038,0.7097742,0.7003866,0.70298654,0.70163476,0.70390874,0.70260036,0.70225644,0.7066103,0.7061925,0.7003176,0.7110948,0.7019077,0.7092374,0.70844483,0.707659,0.70528436,0.6994582,0.70454687,0.70266044,0.7011742,0.70155287,0.705634,0.7042012,0.70260984
118,0.68213344,0.69053674,0.695044,0.70094323,0.70289433,0.7017148,0.70190865,0.7092558,0.70059836,0.703235,0.7023496,0.7047769,0.7037006,0.7035933,0.7082136,0.70785964,0.70169634,0.71305436,0.70408916,0.7112001,0.7105119,0.7088505,0.70692456,0.7016996,0.7069257,0.70391,0.70372957,0.7038876,0.7070313,0.7057746,0.7036015
119,0.681978,0.6904,0.6949433,0.7009058,0.70326006,0.7027546,0.70278656,0.7107991,0.70188665,0.70517546,0.70437884,0.7072639,0.7064755,0.706669,0.71130717,0.7114093,0.7046398,0.71659154,0.70802534,0.7149637,0.71498144,0.71122324,0.7104275,0.70664525,0.7114466,0.7079946,0.7082081,0.70778835,0.7106918,0.7091729,0.7061731
120,0.6782943,0.68676347,0.69131774,0.6971406,0.70008373,0.70088816,0.6994003,0.70871234,0.6985533,0.7022984,0.70130646,0.7044835,0.70364964,0.70442176,0.70824915,0.70862216,0.702754,0.71409416,0.70594084,0.71301246,0.71293724,0.70859146,0.70766896,0.70607305,0.70949954,0.7065742,0.7060144,0.7059541,0.70928365,0.7074044,0.70366627
121,0.677866,0.68632984,0.69088787,0.69671905,0.69991016,0.70084006,0.69915706,0.70880467,0.69836223,0.7021596,0.7011671,0.70436275,0.7035841,0.70433587,0.708187,0.7085767,0.7029008,0.7140656,0.705861,0.7129368,0.712917,0.7085983,0.70771503,0.70666,0.70970166,0.70683146,0.70609176,0.7061134,0.70969605,0.7076481,0.7036329
122,0.6808382,0.68912613,0.6936268,0.7005023,0.70585763,0.70863366,0.70801425,0.71861756,0.7070782,0.7143675,0.71210515,0.71554804,0.7135608,0.714374,0.71723104,0.7182031,0.7120644,0.72418123,0.716475,0.7225897,0.7231444,0.7166809,0.71731603,0.7185367,0.7187915,0.71816945,0.71410996,0.7166542,0.72144055,0.71669066,0.7124843
123,0.6853324,0.6935098,0.6979803,0.70478976,0.70904183,0.7105274,0.7092999,0.71978784,0.7085943,0.71385956,0.71319425,0.7167784,0.7157427,0.7168664,0.72079504,0.7210305,0.7149662,0.72725856,0.71883225,0.7252312,0.72610295,0.7201959,0.72051543,0.72160864,0.72243524,0.7209449,0.7177386,0.71915483,0.72394377,0.7210915,0.7152384
124,0.6898624,0.6980144,0.7025029,0.70906305,0.71227896,0.7125697,0.71051544,0.72022843,0.70880944,0.71196914,0.7101655,0.712621,0.71117616,0.7113613,0.7147416,0.71448624,0.7096182,0.7194159,0.7101957,0.7187092,0.71704113,0.7159345,0.71414673,0.7102459,0.71312875,0.71272767,0.70902276,0.71118784,0.7154857,0.71397424,0.7113734
125,0.6946206,0.70271826,0.7071799,0.71416,0.7168461,0.7161348,0.7165661,0.72447634,0.7158443,0.7185882,0.71810853,0.72082037,0.7199323,0.7200699,0.72500086,0.72453564,0.7176285,0.7307261,0.72074044,0.72807616,0.7276194,0.72490275,0.7230914,0.7183783,0.7241779,0.7194307,0.7207293,0.72004485,0.72303724,0.7224246,0.7192204
126,0.69952345,0.7075823,0.71209323,0.7194167,0.7226858,0.7227254,0.72284687,0.7321545,0.7227696,0.7268313,0.7262062,0.7295631,0.72900164,0.72984004,0.73454547,0.7347784,0.7274016,0.74066156,0.7311926,0.73850626,0.73851514,0.73403376,0.7330389,0.7299669,0.73461163,0.73026747,0.7305729,0.73052126,0.73337257,0.7316074,0.7278945
127,0.69580114,0.7038828,0.7083774,0.7155812,0.71952975,0.72078556,0.7194932,0.73008835,0.7193427,0.72390336,0.7230424,0.7266742,0.72603035,0.72732484,0.7315738,0.7318642,0.72562003,0.73799366,0.7288823,0.73635495,0.73637027,0.73152053,0.7304634,0.72970754,0.7326682,0.72901905,0.72847277,0.72868145,0.73235524,0.72978246,0.7253729
128,0.6942251,0.70229226,0.70675874,0.71395075,0.7181144,0.7192614,0.7180272,0.728747,0.7177918,0.7223957,0.72156596,0.72519654,0.7244961,0.7257508,0.7300702,0.73028845,0.72421765,0.73640853,0.7273568,0.7348505,0.7349212,0.7300885,0.7292303,0.72897387,0.7316142,0.7280642,0.7270735,0.7276175,0.73149294,0.7286624,0.7239835
129,0.6955366,0.70363325,0.70816004,0.7149577,0.71814823,0.71830714,0.71609664,0.7261088,0.71453214,0.71784246,0.71599025,0.71854013,0.7171017,0.7174343,0.7208384,0.720563,0.71549463,0.7255769,0.7159847,0.72446847,0.7227893,0.7215663,0.7193338,0.7148724,0.71823746,0.7171931,0.7140291,0.7158917,0.7202083,0.7184881,0.7169308
130,0.6938697,0.7021042,0.70653486,0.71265614,0.7133196,0.7100941,0.70948344,0.7159005,0.70633715,0.70716035,0.7051586,0.70591795,0.7035895,0.70228314,0.70597863,0.70433944,0.6972111,0.70827085,0.6975478,0.70375335,0.70220613,0.7009161,0.69706595,0.6898147,0.6952413,0.693293,0.6901439,0.6920692,0.69619656,0.6954688,0.7021309
131,0.68953216,0.6979237,0.7023542,0.7082261,0.70624685,0.7005708,0.70042974,0.7060326,0.6988072,0.69490784,0.693624,0.6920677,0.69071877,0.6898248,0.6938924,0.6939273,0.69028366,0.6969218,0.6868178,0.6973102,0.69487494,0.6984525,0.69412595,0.6859679,0.69279754,0.6903141,0.6894691,0.6895664,0.6931212,0.6932439,0.69507825
132,0.6835946,0.6920409,0.6965809,0.702639,0.70287824,0.69986767,0.7014108,0.7083225,0.70204127,0.70273364,0.70380497,0.70417136,0.70509815,0.70603925,0.7115666,0.71216995,0.7050078,0.7174895,0.7082714,0.7141203,0.7151721,0.7105266,0.70915544,0.7067901,0.7122036,0.7075205,0.70892936,0.7065098,0.7105548,0.7096325,0.70589477
133,0.6758621,0.6844197,0.68899673,0.6946379,0.6977978,0.6986787,0.6969948,0.70672506,0.69625634,0.7001872,0.69927585,0.7025732,0.70172787,0.7025671,0.70659995,0.706747,0.70117766,0.71223587,0.7043885,0.7109792,0.71120054,0.70668054,0.7059509,0.7057036,0.70809984,0.7054631,0.7043461,0.7044477,0.7082859,0.70588577,0.70182973
134,0.67119145,0.6796918,0.68436,0.68974316,0.6927887,0.6935508,0.69176847,0.70115554,0.69070965,0.6942633,0.69321346,0.6962373,0.6953529,0.6959048,0.6996385,0.7000119,0.6946468,0.7053379,0.69740784,0.7044867,0.7043736,0.70025855,0.6996783,0.69875485,0.7015413,0.69907904,0.6979138,0.69814515,0.7017372,0.69993824,0.6957627
135,0.6726626,0.6808322,0.6857444,0.6913246,0.69431627,0.6949824,0.69316065,0.70246077,0.69197595,0.6954701,0.69433796,0.69729483,0.69634485,0.69685006,0.7005323,0.7008235,0.69567364,0.7061372,0.69813955,0.70567,0.70528257,0.701396,0.7005831,0.6987129,0.7021791,0.6994916,0.69872254,0.6989236,0.70217085,0.70032406,0.69675064
136,0.6761867,0.6847029,0.68923366,0.69478166,0.6973336,0.69778585,0.6959981,0.7049437,0.6945581,0.69784844,0.6965519,0.6993429,0.6981702,0.69855464,0.7021582,0.7023034,0.6973339,0.7073362,0.6991086,0.7070158,0.70603216,0.70347726,0.70222634,0.69844365,0.7022391,0.7003685,0.69902945,0.6998533,0.7028281,0.7009469,0.6985565
137,0.67615056,0.68466973,0.6892041,0.6947833,0.6971725,0.69718575,0.6962862,0.70467323,0.6950424,0.6982008,0.6973108,0.70000315,0.69903743,0.6991517,0.7033944,0.7035858,0.6974954,0.7085527,0.7002479,0.7076827,0.7072625,0.7040341,0.70313466,0.69927543,0.7038152,0.70113814,0.7007015,0.70064974,0.7035672,0.7019348,0.6991781
