,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2001-11-08,409.87985,415.94427,468.22845,480.1247,401.45374,470.49948,389.50882,452.77643,328.6612,443.99002,449.36642,349.9747,453.3985,402.44583,414.2853,510.77057,451.25156,399.73135,452.12347,448.40958,388.3765,461.19974,362.79916,464.24576,454.76144,464.6009,429.28442,407.0377,361.7232,461.23038,428.26947
2001-11-09,407.00555,412.9563,465.3718,477.2708,398.59708,467.71573,386.6502,450.11063,325.76157,441.17746,446.5832,347.15588,450.60165,399.5889,411.279,508.12814,448.30728,396.87302,449.29324,445.60086,385.48438,458.28464,359.87534,461.546,451.84525,461.74756,426.52017,404.3371,358.75024,458.56763,425.43292
2001-11-10,405.05475,410.83942,463.42044,475.3164,396.6677,465.8645,384.71832,448.43356,323.79657,439.29425,444.7473,345.29715,448.74655,397.65784,409.13232,506.45972,446.236,394.9325,447.38138,443.7275,383.51138,456.27347,357.86542,459.82263,449.81558,459.80234,424.71063,402.62973,356.6648,456.89142,423.52377
2001-11-11,404.63144,410.11578,462.9589,474.83954,396.27682,465.5774,384.32437,448.46085,323.37857,438.96167,444.50833,345.0551,448.47113,397.26224,408.35,506.46918,445.5697,394.5096,446.99356,443.41885,383.05338,455.73978,357.354,459.772,449.22467,459.3544,424.51483,402.6311,356.01157,456.91702,423.15686
2001-11-12,406.74585,411.7344,464.97647,476.82346,398.43906,467.87512,386.48163,451.2791,325.52982,441.1965,446.90427,347.48306,450.80615,399.41528,409.86847,509.22595,447.26093,396.60843,449.13354,445.6992,385.1157,457.671,359.34006,462.4662,451.04053,461.3959,426.97925,405.43158,357.7576,459.72833,425.34708
2001-11-13,410.16684,415.10825,468.34976,480.1837,401.85825,471.26706,389.9011,454.72137,328.98685,444.59622,450.3265,350.94925,454.22256,402.832,413.22812,512.6268,450.61584,400.009,452.52048,449.10956,388.53723,461.07343,362.768,465.90207,454.40756,464.77393,430.40463,408.90167,361.15787,463.1659,428.7557
2001-11-14,411.7877,417.23404,470.0243,481.88104,403.4229,472.6467,391.4716,455.57242,330.60812,446.05573,451.63132,352.26993,455.588,404.40387,415.45102,513.49817,452.6376,401.624,454.07233,450.53058,390.21817,462.87946,364.54245,466.8858,456.30258,466.42648,431.6354,409.80502,363.16934,464.01913,430.27652
2001-11-15,413.857,418.85184,472.00375,483.82877,405.5356,474.881,393.57986,458.28107,332.71265,448.23355,453.95602,354.62524,457.85764,406.50824,416.9767,516.1492,454.31964,403.67828,456.16336,452.74994,392.24,464.78183,366.49567,469.48178,458.09872,468.42792,434.02252,412.4992,364.90396,466.7214,432.41406
2001-11-16,417.47137,422.3264,475.55426,487.3612,409.15735,478.50357,397.20074,462.05136,336.36774,451.8511,457.62616,358.34268,461.50998,410.1258,420.41873,519.86884,457.7906,407.27054,459.75058,456.38632,395.84494,468.34338,370.09167,473.22205,461.6047,471.9879,437.70856,416.29175,368.4275,470.48584,436.03152
2001-11-17,421.93704,426.63477,479.94443,491.72824,413.63095,482.97272,401.67352,466.6869,340.88336,456.31638,462.15152,362.92618,466.01587,414.5944,424.6898,524.4426,462.0917,411.7091,464.18106,460.87372,400.30096,472.7495,374.5396,477.8246,465.94547,476.38806,442.25156,420.95648,372.7926,475.11414,440.4982
2001-11-18,427.5669,432.03033,485.473,497.22678,419.27444,488.6226,407.31616,472.5852,346.5776,461.9565,467.87875,368.7271,471.7136,420.2312,430.03085,530.26056,467.48398,417.305,469.77084,466.5443,405.9144,478.29102,380.13657,483.67188,471.39713,481.9314,448.00607,426.88876,378.26776,481.00327,446.13614
2001-11-19,434.62396,438.82562,492.40765,504.12555,426.34485,495.6908,414.38492,479.92966,353.71384,469.01663,475.03763,375.97836,478.83963,427.29382,436.76465,537.50653,474.27005,424.3192,476.77365,473.6401,412.95428,485.24902,387.16135,490.96094,478.24915,488.88358,455.19473,434.27856,385.15622,488.3366,453.19705
2001-11-20,435.54984,441.5551,493.58334,505.39667,427.07962,495.82462,415.13913,478.17307,354.5917,469.4156,474.87183,375.80643,478.89166,428.05725,439.84692,535.8773,476.6671,425.25232,477.50702,473.89142,414.08545,486.8381,388.60672,489.67047,480.19342,489.97693,454.76965,432.66382,387.4573,486.59305,453.79443
2001-11-21,430.69147,437.11072,488.84296,500.69412,422.18756,490.85773,410.25043,472.7705,349.6713,464.4879,469.80228,370.67126,473.8736,423.17465,435.491,530.5604,472.18738,420.42484,472.6623,468.9198,409.26523,482.134,383.83725,484.366,475.60922,485.214,449.64655,427.24765,382.893,481.19998,448.89154
2001-11-22,425.99973,432.1294,484.16513,496.01517,417.53537,486.3588,405.59433,468.57315,344.94147,459.9267,465.32144,366.13336,469.35828,418.51993,430.45984,526.3931,467.29562,415.75815,468.05292,464.37344,404.53247,477.33737,379.0348,480.0863,470.79007,480.54617,445.21198,422.98602,377.96118,477.00653,444.27994
2001-11-23,422.44257,428.46927,480.6355,492.4908,413.99597,482.89734,402.053,465.21906,341.35187,456.4357,461.85413,362.6221,465.87897,414.98083,426.78415,523.0705,463.68253,412.221,464.5469,460.88373,400.95734,473.74365,375.42682,476.69965,467.20242,477.01904,441.76346,419.5913,374.31052,473.65604,440.76288
2001-11-24,419.89917,425.73114,478.09433,489.94687,411.4779,480.4744,399.5324,462.99896,338.78888,453.97385,459.44733,360.18497,463.44937,412.4611,424.0121,520.864,461.00003,409.69095,462.05194,458.43283,398.38745,471.12973,372.81262,474.4253,464.56876,474.48483,439.38733,417.33392,371.60797,471.43787,438.2696
2001-11-25,419.12964,424.6147,477.2839,489.12003,410.74622,479.8657,398.79684,462.75357,338.02255,453.3117,458.8923,359.62384,462.8526,411.72412,422.82828,520.6008,459.95227,408.92365,461.32608,457.79797,397.57733,470.23282,371.93954,474.08936,463.6081,473.68942,438.88297,417.05627,370.57166,471.19083,437.56683
2001-11-26,421.1369,426.09253,479.19046,490.99127,412.80524,482.07245,400.8506,465.5162,340.06683,455.4503,461.20227,361.96442,465.09778,413.7734,424.19904,523.3006,461.50943,410.91537,463.36395,459.98456,399.52835,472.04443,373.80792,476.719,465.29822,475.62216,441.2663,419.79776,372.185,473.9465,439.65662
2001-11-27,421.31857,427.10046,479.4898,491.33514,412.89984,481.89493,400.95407,464.47263,340.22427,455.39297,460.88568,361.6417,464.88132,413.88135,425.36917,522.31793,462.36713,411.10178,463.46024,459.85922,399.80377,472.53015,374.2263,475.88812,465.94852,475.8834,440.83142,418.8168,372.99597,472.90906,439.6894
2001-11-28,421.13956,426.49008,479.25055,491.07306,412.7663,481.90497,400.81607,464.93472,340.05707,455.33984,460.96802,361.72598,464.91107,413.74115,424.67422,522.74915,461.83575,410.92093,463.32724,459.8414,399.57587,472.1926,373.92325,476.23895,465.52567,475.66388,440.97528,419.24524,372.48795,473.3681,439.58884
2001-11-29,422.34155,427.59375,480.42404,492.2371,413.97623,483.13187,402.02518,466.26514,341.27426,456.55756,462.21942,362.99377,466.1505,414.94858,425.757,524.05896,462.94748,412.115,464.52493,461.06964,400.76868,473.35782,375.10446,477.54654,466.662,476.84265,442.2397,420.57953,373.62027,474.69653,440.80093
2001-11-30,423.47818,428.8059,481.558,493.37164,415.1027,484.21967,403.15277,467.27393,342.41992,457.66095,463.30164,364.08966,467.2419,416.07587,426.98224,525.06055,464.13684,413.2459,465.6411,462.16913,401.91586,474.52182,376.26938,478.57645,467.83243,477.97385,443.3098,421.60416,374.81906,475.70422,441.91718
2001-12-01,423.90314,429.37094,481.99786,493.81818,415.5122,484.578,403.5637,467.48535,342.84473,458.04153,463.6391,364.431,467.5961,416.48734,427.57428,525.2781,464.67322,413.66934,466.04703,462.5388,402.35745,474.9982,376.7368,478.82462,468.33377,478.40787,443.62668,421.83008,375.3527,475.9165,442.3145
2001-12-02,423.11777,428.82343,481.25644,493.09177,414.70346,483.70135,402.75742,466.3597,342.04407,457.19608,462.71713,363.4968,466.70303,415.68304,427.07404,524.17944,464.08926,412.89038,465.2469,461.67218,401.59763,474.30063,376.01456,477.7588,467.68997,477.65503,442.67178,420.71472,374.7445,474.79364,441.49155
2001-12-03,420.34833,426.44446,478.57672,490.44208,411.89856,480.80325,399.95615,463.05127,339.23428,454.34274,459.73444,360.47516,463.7682,412.88565,424.77658,520.93134,461.66217,410.13943,462.4695,458.78088,398.86728,471.67593,373.33975,474.54633,465.16467,474.95502,439.63623,417.40988,372.2601,471.49185,438.66895
2001-12-04,415.51346,421.93274,473.84607,485.74423,407.03934,475.8984,395.09915,457.8059,334.34042,449.46436,454.74338,355.41898,458.8169,408.0342,420.335,515.76447,457.13068,405.33475,457.65704,453.86597,394.06033,466.9617,368.56784,469.37607,460.55197,470.20624,434.60385,412.14478,367.65045,466.2554,433.80545
2001-12-05,411.22794,417.3114,469.56302,481.45593,402.7972,471.81985,390.85284,454.07733,330.02206,445.31876,450.69263,351.31732,454.72668,403.78903,415.6541,512.05786,452.6045,401.07175,453.45413,449.73962,389.72922,462.55423,364.16086,465.55374,456.10953,465.93573,430.6062,408.35193,363.09143,462.5296,429.6059
2001-12-06,408.1323,414.12534,466.4916,478.38922,399.71716,468.80795,387.77084,451.1595,326.89835,442.2807,447.67572,348.26202,451.69946,400.70926,412.45468,509.16754,449.45963,397.99338,450.403,446.70282,386.61786,459.42654,361.02072,462.60736,452.98703,462.86597,427.6055,405.3993,359.91373,459.61508,426.54535
2001-12-07,405.42755,411.38553,463.8144,475.71814,397.02158,466.15747,385.07443,448.54486,324.1677,439.6135,445.01328,345.56592,449.0334,398.0145,409.7121,506.5802,446.7479,395.3042,447.73276,444.0332,383.90454,456.7099,358.28983,459.97928,450.28394,460.1882,424.95135,402.75742,357.17114,457.0038,423.86343
2001-12-08,403.0853,408.97876,461.4905,473.39844,394.69046,463.87698,382.7425,446.33087,321.80362,437.31354,442.72806,343.2515,446.74066,395.6837,407.29587,504.38733,444.37115,392.97504,445.4236,441.73395,381.55063,454.34467,355.91516,457.7447,447.9235,457.866,422.67773,400.51727,354.76962,454.79205,421.5468
2001-12-09,401.28528,407.08218,459.698,471.6062,392.90463,462.1443,380.9547,444.6986,319.9887,435.55972,441.00037,341.50156,445.00104,393.89645,405.38318,502.76788,442.50687,391.18503,443.65393,439.9845,379.73663,452.51004,354.0769,456.0849,446.08313,456.07654,420.9655,398.8614,352.88895,453.16174,419.77496
2001-12-10,400.3544,405.98465,458.7543,470.6564,391.99295,461.2991,380.04135,444.02814,319.05365,434.68613,440.17688,340.66803,444.15805,392.98282,404.25418,502.09488,441.44662,390.2583,442.75058,439.12286,378.78522,451.51813,353.09286,455.36963,445.06488,455.1398,420.1673,398.17004,351.82703,452.4907,418.87958
2001-12-11,402.38004,407.31757,460.6556,472.51343,394.0873,463.5946,382.12875,447.0506,321.12186,436.8901,442.60342,343.1274,446.5003,395.06494,405.448,505.0417,442.88803,392.26755,444.82297,441.3882,380.7364,453.28818,354.93344,458.2171,446.68057,457.0745,422.6908,401.1594,353.33463,455.50537,421.01712
2001-12-12,403.7488,409.29953,462.0967,473.98376,395.38876,464.67877,383.43716,447.49213,322.48483,438.06876,443.59274,344.12784,447.56332,396.37585,407.5482,505.5152,444.7484,393.63272,446.11386,442.51892,382.17673,454.88196,356.48492,458.81912,448.38696,458.48807,423.59058,401.6596,355.17526,455.94995,422.26764
2001-12-13,402.5425,408.39478,460.94827,472.85593,394.15353,463.3598,382.20444,445.8568,321.25693,436.78827,442.21448,342.73123,446.2218,395.1459,406.70465,503.91605,443.79916,392.4353,444.89114,441.21112,381.0024,453.78708,355.35748,457.25894,447.3619,457.32513,422.17062,400.03488,354.19345,454.31827,421.01477
2001-12-14,400.7329,406.56137,459.1569,471.0687,392.34988,461.5865,380.4005,444.10797,319.43008,435.004,440.43338,340.9276,444.43848,393.3428,404.86905,502.18558,441.98468,390.6361,443.10474,439.42514,379.18695,451.96942,353.53015,455.50107,445.55313,455.53375,420.39484,398.26797,352.35812,452.57193,419.22043
2001-12-15,399.18314,404.9639,457.61865,469.5324,390.80832,460.0797,378.85785,442.65042,317.866,433.48343,438.9241,339.39938,442.92392,391.801,403.2646,500.74167,440.40808,389.09457,441.5774,437.90543,377.62897,450.40265,351.95743,454.02866,443.9885,453.99664,418.89444,396.7926,350.76535,451.11578,417.68854
2001-12-16,398.08713,403.78152,456.52307,468.43573,389.72333,459.03668,377.77142,441.69757,316.7615,432.42346,437.8889,338.35056,441.87784,390.7154,402.0669,499.79437,439.25015,388.00455,440.50266,436.8503,376.52127,449.2752,350.8302,453.05173,442.852,452.9041,417.87225,395.8236,349.59912,450.16376,416.61453
2001-12-17,397.742,403.29242,456.1614,468.06738,389.39392,458.75903,377.44092,441.57098,316.41763,432.12326,437.63293,338.09238,441.6052,390.38406,401.5497,499.66055,438.78973,387.6604,440.17575,436.56155,376.15915,448.87726,350.44202,452.88742,442.42773,452.54886,417.63782,395.6831,349.14313,450.03662,416.29745
2001-12-18,397.742,403.29242,456.1614,468.06738,389.39392,458.75903,377.44092,441.57098,316.41763,432.12326,437.63293,338.09238,441.6052,390.38406,401.5497,499.66055,438.78973,387.6604,440.17575,436.56155,376.15915,448.87726,350.44202,452.88742,442.42773,452.54886,417.63782,395.6831,349.14313,450.03662,416.29745
2001-12-19,397.742,403.29242,456.1614,468.06738,389.39392,458.75903,377.44092,441.57098,316.41763,432.12326,437.63293,338.09238,441.6052,390.38406,401.5497,499.66055,438.78973,387.6604,440.17575,436.56155,376.15915,448.87726,350.44202,452.88742,442.42773,452.54886,417.63782,395.6831,349.14313,450.03662,416.29745
2001-12-20,397.742,403.29242,456.1614,468.06738,389.39392,458.75903,377.44092,441.57098,316.41763,432.12326,437.63293,338.09238,441.6052,390.38406,401.5497,499.66055,438.78973,387.6604,440.17575,436.56155,376.15915,448.87726,350.44202,452.88742,442.42773,452.54886,417.63782,395.6831,349.14313,450.03662,416.29745
2001-12-21,398.1048,403.55615,456.50583,468.40485,389.76645,459.1588,377.81204,442.07425,316.78723,432.51053,438.0522,338.51663,442.01224,390.75464,401.79425,500.15244,439.06848,388.02066,440.54468,436.9578,376.51157,449.20358,350.77872,453.36594,442.73154,452.89774,418.07056,396.1825,349.4322,450.5388,416.6756
2001-12-22,399.1535,404.48038,457.5238,469.4131,390.82642,460.2466,378.8709,443.29337,317.8504,433.58472,439.1681,339.64728,443.11255,391.8121,402.69177,501.3504,440.0069,389.062,441.5941,438.04425,377.54813,450.20605,351.7985,454.55475,443.70096,453.92264,419.203,397.4019,350.39062,451.7554,417.74054
2001-12-23,401.2067,406.33603,459.52383,471.39587,392.89603,462.35547,380.9394,445.60974,319.93057,435.6735,441.32394,341.83093,445.24417,393.87753,404.5057,503.62894,441.88147,391.1024,443.64365,440.15344,379.58264,452.1858,353.80774,456.82394,445.62546,455.93326,421.385,399.72272,352.3022,454.0676,419.81647
2001-12-24,404.86584,409.6762,463.09326,474.93637,396.58118,466.0993,384.62207,449.68915,323.6366,439.38663,445.14597,345.7025,449.027,397.55576,407.77798,507.64322,445.25003,394.73776,447.2935,443.90057,383.21213,455.72607,357.3979,460.82724,449.07416,459.51965,425.2486,403.81128,355.73447,458.13974,423.51044
2001-12-25,410.9603,415.29742,469.0464,480.84497,402.71347,472.31033,390.75018,456.3987,329.80756,445.55493,451.47775,352.11636,455.29977,403.6772,413.29712,514.2488,450.9074,400.79382,453.36624,450.12036,389.26413,461.64423,363.39404,467.42514,454.85117,465.49893,431.64127,410.54144,361.49506,464.83765,429.65277
2001-12-26,414.00558,419.4486,472.2152,484.06442,405.6369,474.83398,393.68558,457.76443,332.8484,448.25204,453.83417,354.5006,457.79004,406.61676,417.6611,515.6654,454.8349,403.8291,456.26517,452.73157,392.43958,465.09518,366.7727,469.0806,458.50073,468.61935,433.83618,412.01678,365.3939,466.2081,432.48154
2001-12-27,414.64572,420.0217,472.83783,484.68204,406.28262,475.4939,394.33157,458.49448,333.49704,448.905,454.5094,355.18472,458.4569,407.26108,418.2203,516.3829,455.41467,404.46478,456.9045,453.39127,393.07327,465.7105,367.3977,469.7945,459.09805,469.24557,434.5204,412.74792,365.98593,466.93674,433.12976
2001-12-28,416.2794,421.42557,474.4186,486.2453,407.9374,477.20322,395.98358,460.44556,335.15448,450.5879,456.26852,356.96692,460.1882,408.91113,419.5763,518.29834,456.8469,406.0876,458.5426,455.09662,394.6838,467.25894,368.9757,471.68912,460.58786,470.83807,436.3107,414.69678,367.4518,468.8839,434.79474
2001-12-29,419.8132,424.58295,477.85617,489.65057,411.50378,480.84833,399.54688,464.48627,338.73587,454.19348,460.00098,360.74808,463.8742,412.46973,422.65552,522.2712,460.0441,409.59805,462.0742,458.74054,398.1814,470.65305,372.42355,475.63913,463.87964,474.2951,440.09293,418.74194,370.7144,472.9171,438.37442
2001-12-30,426.3542,430.53247,484.23328,495.9754,418.09372,487.55038,406.13184,471.81067,345.36142,460.83755,466.8466,367.68243,470.64694,419.04688,428.479,529.47766,466.04785,416.09702,468.60043,465.44672,404.6671,476.9738,378.83517,482.8222,470.03195,480.7042,447.016,426.0822,376.8333,480.22818,444.98154
2001-12-31,437.41968,440.7194,495.03976,506.69925,429.2299,498.83566,417.26077,484.0213,356.5663,472.0427,478.35388,379.33914,482.04602,430.16272,438.47675,541.4982,476.30405,427.09268,479.62863,476.74667,415.653,487.71173,389.71692,494.825,480.5099,491.5588,458.63715,438.32874,387.27786,492.41766,456.13736
2002-01-01,446.2214,450.652,503.8999,515.5939,437.89584,507.02225,425.9406,491.0258,365.42075,480.43045,486.40695,387.49292,490.23456,438.84232,448.6186,548.49133,485.96237,435.85098,488.21585,485.05804,424.5981,496.92612,398.8938,502.13538,489.8847,500.37305,466.51843,445.49707,396.97678,499.41934,464.6833
2002-01-02,449.87122,454.94116,507.59842,519.31635,441.47137,510.34326,429.52396,493.67795,369.08713,483.85965,489.64392,390.76965,493.54773,442.4262,453.0282,551.15155,490.10684,439.48413,491.7597,488.44162,428.3267,500.8097,402.74768,504.95822,493.86893,504.04486,469.65973,448.2302,401.12823,502.0718,468.1966
2002-01-03,450.3862,455.88345,508.1693,519.9084,441.94043,510.66626,429.99747,493.55304,369.59375,484.2468,489.89792,391.02588,493.8535,442.90195,454.05368,551.0539,490.96817,439.99908,492.2254,488.79425,428.89096,501.4817,403.3877,504.94446,494.62274,504.59628,469.85196,448.14145,401.9701,501.94995,468.6319
2002-01-04,450.091,455.53293,507.8697,519.6068,441.65167,510.39944,429.70813,493.3441,369.2973,483.97037,489.63834,390.76297,493.58752,442.6126,453.69284,550.8439,490.62988,439.70502,491.93942,488.52203,428.58875,501.16623,403.0748,504.72064,494.2985,504.29913,469.60074,447.92584,401.63177,501.74072,468.34845
2002-01-05,450.3439,455.6737,508.10312,519.8338,441.91568,510.69684,429.9713,493.75946,369.55646,484.25305,489.9566,391.08597,493.89215,442.87466,453.8111,551.2478,490.78873,439.95596,492.20065,488.8143,428.82956,501.37766,403.2973,505.10764,494.48544,504.5384,469.935,448.33536,401.80038,502.155,468.6199
2002-01-06,451.56564,456.7025,509.28244,520.99866,443.1554,511.9844,431.2088,495.249,370.79645,485.51752,491.28506,392.4314,495.1967,444.11047,454.8007,552.7093,491.84286,441.16925,493.42783,490.09738,430.03177,502.52814,404.47134,506.5496,495.58798,505.72693,471.2892,449.82156,402.88095,503.64145,469.86868
2002-01-07,454.26706,459.12015,511.91068,523.6027,445.8813,514.76953,433.93246,498.33295,373.5343,488.27304,494.13617,395.3195,498.01273,446.83026,457.15823,555.74146,494.29,443.85342,496.127,492.8817,432.7058,505.12402,407.10822,509.56482,498.10635,508.37018,474.17792,452.90912,405.37787,506.71985,472.6046
