,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2006-03-17,14073.27,14152.049,13961.008,14283.672,14161.15,14131.638,14245.251,14239.231,14029.028,13913.334,14230.166,13888.832,14114.25,14020.27,14194.442,14102.092,14193.928,13912.931,13879.754,14545.058,14086.785,14070.765,14061.974,14003.577,13957.433,14288.072,14247.631,13932.946,13914.926,13933.872,14092.312
2006-03-18,13654.475,13707.279,13585.426,13828.773,13749.178,13720.091,13776.539,13815.006,13632.491,13559.475,13808.158,13543.474,13730.46,13613.215,13761.354,13674.731,13748.743,13575.857,13522.01,14131.055,13679.388,13733.712,13679.565,13619.892,13566.503,13898.656,13806.333,13566.308,13537.367,13567.714,13693.107
2006-03-19,13423.563,13449.98,13405.19,13563.65,13533.438,13492.194,13494.942,13591.938,13428.727,13404.716,13574.164,13392.702,13545.554,13396.282,13518.918,13436.84,13491.243,13442.283,13360.455,13895.343,13463.117,13560.726,13493.637,13428.479,13366.224,13688.555,13558.013,13391.134,13347.332,13394.947,13484.475
2006-03-20,13407.057,13405.883,13449.501,13514.223,13542.321,13473.811,13425.47,13599.078,13445.844,13479.6045,13561.467,13466.388,13589.22,13396.765,13493.827,13415.021,13447.19,13544.098,13424.94,13903.638,13465.458,13567.816,13533.428,13457.694,13384.427,13692.834,13529.603,13436.08,13372.394,13444.632,13495.658
2006-03-21,13659.517,13623.374,13788.549,13728.424,13838.534,13717.774,13610.839,13900.272,13747.286,13862.195,13827.299,13840.927,13932.607,13673.634,13739.616,13663.164,13665.049,13966.615,13790.343,14223.768,13746.105,13856.133,13868.489,13773.474,13684.128,13970.45,13774.635,13770.283,13676.1,13787.303,13790.2295
2006-03-22,14059.174,14044.828,14153.623,14158.989,14234.509,14110.271,14052.39,14307.798,14129.39,14209.886,14236.04,14180.332,14305.478,14063.947,14152.012,14070.437,14086.904,14301.244,14140.588,14655.092,14136.957,14185.286,14239.599,14144.617,14060.975,14352.016,14194.525,14126.854,14040.901,14144.182,14175.962
2006-03-23,14280.076,14295.661,14315.619,14418.176,14436.469,14328.675,14330.777,14516.989,14318.548,14342.269,14453.546,14309.169,14471.999,14268.562,14385.354,14298.8955,14337.92,14408.726,14281.279,14841.989,14340.607,14340.839,14407.791,14319.913,14246.646,14541.697,14434.027,14283.959,14215.655,14298.152,14369.001
2006-03-24,14322.967,14349.221,14336.265,14474.261,14471.087,14371.475,14394.154,14553.243,14349.288,14351.729,14493.613,14318.221,14493.582,14305.269,14432.127,14344.163,14391.505,14408.55,14294.226,14869.042,14376.784,14364.414,14430.417,14345.842,14276.552,14573.015,14482.545,14303.603,14242.281,14316.322,14401.19
2006-03-25,14279.741,14315.376,14270.661,14441.607,14417.161,14329.9795,14368.929,14498.625,14293.492,14274.874,14447.931,14242.943,14427.278,14255.754,14391.067,14302.312,14357.588,14321.506,14221.624,14812.538,14326.384,14313.187,14366.042,14286.111,14220.943,14523.431,14441.997,14238.793,14185.179,14249.421,14347.416
2006-03-26,14148.746,14193.625,14114.536,14319.912,14271.876,14202.666,14255.665,14350.333,14148.048,14106.11,14314.546,14077.844,14268.794,14117.626,14260.845,14171.89,14235.668,14140.821,14058.347,14669.163,14186.925,14184.115,14210.56,14137.109,14076.692,14390.336,14311.165,14085.278,14040.971,14092.972,14204.771
2006-03-27,13924.937,13977.986,13864.76,14102.956,14030.864,13984.525,14047.509,14103.82,13908.956,13843.272,14087.04,13820.824,14014.8955,13886.378,14036.057,13947.633,14019.757,13865.155,13801.939,14435.28,13953.936,13973.996,13960.664,13895.266,13839.881,14167.768,14084.474,13840.043,13806.05,13844.076,13969.024
2006-03-28,13680.84,13719.37,13644.468,13838.55,13790.155,13744.704,13775.508,13856.0,13677.064,13634.947,13837.586,13617.489,13789.828,13648.736,13783.815,13698.657,13760.897,13666.0,13591.589,14174.879,13716.051,13776.372,13736.491,13670.596,13611.241,13935.624,13827.519,13624.956,13585.055,13629.158,13734.807
2006-03-29,13549.402,13570.6,13547.024,13684.8955,13669.543,13614.794,13610.78,13731.105,13563.932,13554.594,13704.756,13539.272,13689.696,13526.695,13645.121,13562.815,13612.018,13599.992,13506.475,14042.972,13594.552,13680.975,13635.437,13565.504,13500.167,13817.769,13685.213,13530.419,13480.363,13536.403,13618.442
2006-03-30,13512.155,13529.703,13516.602,13642.849,13634.168,13578.082,13566.5205,13694.58,13530.315,13527.602,13666.915,13512.96,13658.528,13491.325,13606.197,13524.554,13571.086,13575.819,13478.62,14004.356,13559.245,13652.267,13604.193,13533.614,13467.094,13783.423,13645.408,13500.807,13448.796,13507.07,13584.161
2006-03-31,13535.023,13539.556,13569.222,13650.576,13670.312,13599.379,13564.408,13730.705,13569.757,13595.184,13692.539,13579.242,13711.424,13522.528,13625.488,13545.187,13580.995,13656.75,13540.846,14042.985,13591.485,13690.109,13654.878,13578.652,13506.697,13815.962,13663.52,13553.094,13491.11,13561.894,13620.985
2006-04-01,13671.697,13664.583,13736.567,13775.174,13823.785,13732.049,13678.744,13887.221,13723.972,13777.952,13835.313,13758.073,13881.205,13667.889,13760.749,13680.89,13706.204,13853.936,13717.12,14209.172,13738.376,13828.634,13821.2295,13737.451,13659.732,13960.786,13799.194,13717.737,13644.578,13729.956,13772.666
2006-04-02,13923.717,13905.877,14021.227,14017.671,14096.621,13977.559,13910.207,14166.179,13995.085,14079.027,14096.8955,14052.506,14170.486,13929.236,14013.412,13933.128,13947.809,14170.966,14010.364,14505.094,14001.789,14069.629,14105.78,14012.328,13928.327,14219.77,14053.826,13997.299,13911.407,14013.908,14041.236
2006-04-03,14293.818,14266.601,14425.075,14381.346,14491.263,14338.624,14262.357,14570.114,14385.368,14499.456,14478.559,14463.947,14581.2,14309.072,14386.382,14304.744,14308.974,14608.915,14422.146,14917.787,14384.208,14411.453,14510.488,14405.357,14314.7,14593.107,14430.407,14393.591,14293.672,14415.478,14428.271
2006-04-04,14667.023,14666.055,14752.864,14790.402,14855.452,14705.62,14685.999,14945.367,14734.911,14804.808,14844.72,14761.509,14916.34,14669.881,14773.26,14686.163,14708.79,14895.846,14731.765,15249.878,14745.105,14707.428,14844.855,14742.092,14659.144,14925.216,14797.298,14713.376,14625.462,14734.326,14778.032
2006-04-05,14842.396,14868.86,14873.307,15000.524,15012.315,14879.307,14914.056,15108.148,14880.562,14897.635,15012.808,14851.733,15040.419,14830.043,14959.618,14868.221,14911.731,14965.276,14832.604,15384.009,14904.242,14825.915,14970.805,14875.135,14801.904,15067.766,14955.948,14829.8955,14758.68,14847.707,14925.719
2006-04-06,14899.252,14921.402,14941.741,15052.985,15075.658,14934.539,14962.638,15172.782,14944.06,14971.892,15070.782,14924.384,15109.875,14890.183,15016.048,14924.773,14964.348,15045.005,14904.363,15446.676,14964.981,14882.349,15038.912,14940.31,14864.8955,15125.804,15007.395,14897.201,14821.725,14916.338,14987.777
2006-04-07,14989.428,15010.592,15037.25,15143.134,15170.586,15022.618,15050.933,15270.035,15037.551,15070.083,15161.185,15020.361,15207.07,14981.921,15107.314,15015.559,15053.641,15146.084,15000.854,15537.56,15057.258,14963.862,15134.837,15033.903,14957.32,15212.609,15088.985,14990.854,14912.91,15011.056,15079.912
2006-04-08,15095.462,15116.411,15147.45,15250.261,15281.3125,15126.266,15156.57,15383.54,15146.318,15181.934,15267.238,15130.114,15319.267,15089.205,15214.917,15122.491,15159.583,15260.844,15111.514,15643.057,15165.109,15058.421,15245.678,15142.379,15064.785,15313.836,15184.926,15098.863,15018.712,15120.149,15187.222
2006-04-09,15200.534,15225.494,15247.256,15361.417,15387.044,15229.314,15269.3545,15492.227,15248.896,15278.693,15371.219,15224.999,15421.104,15192.891,15322.817,15229.243,15268.774,15356.272,15208.683,15741.464,15269.057,15146.361,15346.799,15242.825,15165.946,15410.365,15279.991,15196.455,15117.207,15218.064,15289.026
2006-04-10,15268.828,15301.452,15300.874,15439.663,15450.982,15296.706,15352.369,15558.327,15309.334,15325.542,15437.471,15270.049,15476.1,15257.138,15394.478,15299.574,15344.791,15396.386,15256.877,15798.079,15333.118,15196.62,15402.076,15299.672,15225.309,15468.578,15341.774,15248.578,15173.621,15269.501,15349.796
2006-04-11,15222.629,15278.784,15200.706,15420.778,15380.576,15253.456,15351.338,15487.822,15233.052,15198.476,15385.087,15145.208,15375.345,15195.813,15354.674,15257.374,15322.02,15244.834,15139.328,15718.07,15269.895,15123.441,15305.379,15213.291,15148.881,15403.49,15299.949,15149.111,15092.284,15165.399,15277.884
2006-04-12,15009.887,15075.314,14959.93,15216.332,15150.059,15046.226,15156.364,15252.1455,15003.924,14943.6,15169.976,14895.953,15130.67,14975.0625,15141.454,15044.487,15118.287,14976.277,14891.147,15493.566,15047.384,14921.658,15064.73,14980.893,14922.096,15192.4795,15107.452,14912.637,14866.717,14925.178,15053.062
2006-04-13,14672.18,14752.665,14576.968,14892.196,14783.8125,14717.296,14847.515,14877.731,14639.792,14537.88,14828.419,14499.168,14741.522,14624.432,14803.091,14706.614,14795.219,14548.503,14496.182,15136.696,14693.9375,14600.886,14682.025,14611.417,14561.32,14857.219,14801.883,14536.498,14508.143,14543.034,14695.808
2006-04-14,14249.412,14319.652,14162.279,14451.924,14352.825,14303.146,14405.025,14435.136,14219.802,14127.246,14408.496,14098.04,14318.74,14203.58,14370.718,14278.192,14361.749,14139.022,14087.79,14732.191,14271.612,14239.009,14263.002,14197.433,14146.476,14463.554,14419.373,14130.667,14102.984,14134.85,14279.797
2006-04-15,13877.72,13936.183,13803.853,14061.557,13976.528,13938.806,14010.676,14048.498,13853.964,13775.483,14037.496,13754.475,13953.163,13835.294,13989.747,13901.012,13977.888,13791.012,13736.93,14378.363,13902.228,13924.633,13900.321,13838.086,13785.252,14116.688,14038.179,13780.055,13750.94,13782.661,13915.257
2006-04-16,13566.167,13614.307,13504.428,13733.814,13661.544,13633.378,13679.264,13724.827,13547.878,13482.15,13717.82,13467.986,13647.741,13526.88,13670.277,13584.771,13655.681,13501.271,13444.178,14035.606,13592.922,13660.367,13597.258,13537.635,13483.05,13814.235,13713.618,13487.187,13456.537,13488.55,13607.712
2006-04-17,13309.963,13348.728,13260.162,13463.25,13403.353,13382.14,13405.03,13459.448,13297.259,13243.884,13455.075,13235.299,13398.531,13273.805,13407.296,13324.548,13389.834,13266.832,13206.051,13754.6045,13339.178,13432.902,13349.86,13292.036,13235.65,13566.176,13446.35,13248.32,13215.764,13248.821,13355.338
2006-04-18,13176.894,13186.389,13187.581,13293.791,13292.318,13249.66,13215.759,13343.526,13197.164,13201.714,13322.432,13194.614,13323.089,13157.535,13263.34,13184.822,13227.412,13250.771,13154.537,13632.52,13224.281,13318.208,13271.746,13205.194,13138.019,13455.653,13297.415,13178.807,13127.389,13183.19,13248.526
2006-04-19,13092.729,13131.535,13035.271,13243.311,13176.877,13169.765,13187.848,13227.262,13074.91,13015.14,13231.041,13011.746,13169.546,13054.254,13186.7295,13105.401,13172.3955,13033.433,12980.505,13508.528,13118.496,13205.699,13123.592,13070.459,13015.773,13349.85,13223.047,13027.923,12999.602,13026.272,13132.3
2006-04-20,12786.652,12840.453,12685.183,12951.133,12843.662,12871.754,12910.514,12886.706,12743.385,12642.915,12913.043,12647.7,12813.866,12735.626,12880.468,12799.429,12880.932,12639.889,12618.548,13147.208,12797.221,12873.098,12773.949,12733.343,12687.083,13031.011,12914.614,12684.005,12672.585,12676.671,12802.754
2006-04-21,12379.267,12428.75,12273.225,12533.464,12423.107,12473.127,12494.785,12455.226,12333.198,12228.652,12493.597,12242.917,12394.177,12326.633,12465.504,12387.634,12468.776,12221.246,12208.588,12690.037,12386.416,12450.692,12358.704,12325.152,12280.308,12596.848,12494.026,12280.521,12273.821,12269.933,12387.944
2006-04-22,11977.877,12019.708,11874.889,12117.913,12011.953,12080.088,12078.651,12033.229,11933.273,11831.847,12080.854,11855.257,11988.183,11925.772,12055.62,11981.264,12059.296,11823.484,11814.71,12242.919,11984.008,12037.342,11956.585,11928.641,11883.814,12170.762,12078.219,11890.572,11886.034,11877.38,11982.671
2006-04-23,10096.977,11382.374,10510.112,10595.348,10381.575,8896.94,10738.941,10853.4,10283.292,10761.048,11484.689,9678.185,10790.258,11195.489,9591.088,11552.04,10810.278,10957.398,11076.38,10883.369,10599.471,10679.358,10291.166,11749.198,9972.306,11045.836,12475.838,10235.135,11483.256,9831.8545,10696.087
2006-04-24,10133.772,10303.966,12081.646,11283.169,11196.067,10804.208,10139.054,11133.07,9912.156,10703.902,10469.449,11656.382,11752.374,10394.321,10625.725,10818.185,11576.241,10919.014,11020.017,10332.376,11153.848,10238.806,11284.171,12080.97,10734.385,11318.14,11012.43,12772.512,10950.175,11798.063,11019.953
2006-04-25,11069.745,11058.313,11053.658,11135.122,11115.723,11158.712,11068.152,11110.782,11073.161,11054.294,11152.674,11079.324,11149.188,11041.196,11117.419,11055.792,11096.994,11079.31,11029.914,11266.488,11098.473,11132.196,11121.042,11091.54,11032.244,11224.612,11122.562,11088.699,11050.304,11076.005,11100.122
2006-04-26,11015.621,11012.83,10978.423,11090.556,11051.136,11104.888,11030.608,11045.187,11007.206,10968.444,11095.503,10994.488,11073.037,10981.126,11065.07,11003.128,11051.43,10983.767,10948.191,11196.737,11037.514,11068.376,11046.845,11021.93,10966.545,11162.3545,11070.504,11014.491,10983.068,10999.728,11035.623
2006-04-27,10926.261,10918.01,10898.1045,10993.589,10963.155,11010.109,10930.754,10954.617,10922.845,10892.671,11004.205,10917.17,10990.97,10894.222,10972.686,10913.34,10956.5205,10911.495,10871.62,11100.873,10950.53,10979.494,10965.084,10939.928,10883.028,11069.364,10976.377,10936.08,10900.645,10921.404,10948.84
2006-04-28,10897.444,10877.366,10894.598,10950.384,10944.299,10976.529,10879.231,10934.454,10908.155,10901.889,10976.34,10924.248,10986.774,10872.457,10939.854,10882.9375,10915.872,10931.792,10876.696,11079.803,10929.449,10959.242,10959.499,10930.279,10868.829,11044.373,10941.849,10933.295,10888.646,10920.437,10930.901
2006-04-29,10960.69,10931.815,10979.616,11004.003,11018.542,11039.816,10925.599,11009.936,10983.609,10997.856,11042.943,11019.244,11072.881,10941.841,11001.417,10944.664,10970.413,11037.8,10968.346,11160.037,10999.781,11032.731,11043.516,11009.45,10943.956,11116.478,11003.22,11017.101,10965.327,11006.429,11004.969
2006-04-30,11106.901,11069.884,11149.034,11142.413,11178.644,11189.773,11056.2,11173.475,11142.878,11178.945,11195.003,11200.074,11244.957,11094.657,11147.421,11089.117,11108.666,11230.041,11144.151,11333.597,11153.931,11192.435,11212.5625,11172.125,11102.21,11277.112,11150.149,11183.581,11124.935,11175.799,11164.024
2006-05-01,11339.952,11295.21,11407.385,11369.261,11428.869,11430.373,11274.454,11429.425,11390.208,11450.019,11436.552,11471.592,11507.606,11334.968,11381.729,11321.491,11334.273,11513.698,11408.831,11605.099,11395.999,11442.597,11471.161,11422.649,11347.809,11530.544,11386.525,11437.192,11371.723,11433.082,11412.342
2006-05-02,11511.3955,11505.013,11499.449,11588.356,11571.305,11620.11,11519.554,11578.136,11517.392,11502.174,11607.344,11531.257,11603.366,11484.361,11567.397,11501.632,11544.184,11531.573,11473.271,11761.754,11543.577,11589.825,11570.457,11533.451,11472.771,11695.109,11578.678,11525.3,11489.465,11516.067,11551.124
2006-05-03,11461.95,11463.539,11430.545,11547.735,11512.227,11571.417,11485.405,11518.141,11457.041,11423.485,11555.103,11453.506,11533.626,11429.4375,11519.597,11453.242,11502.636,11443.953,11398.382,11697.955,11487.834,11531.455,11502.513,11469.728,11412.651,11638.194,11531.153,11457.332,11427.93,11446.195,11492.131
2006-05-04,11378.765,11375.695,11354.823,11457.972,11429.922,11483.313,11393.268,11433.444,11377.978,11351.518,11470.044,11380.172,11456.281,11348.2705,11433.723,11368.448,11414.708,11374.824,11325.838,11608.296,11406.563,11448.356,11425.517,11392.678,11334.364,11551.416,11443.705,11383.383,11350.581,11372.253,11410.871
2006-05-05,11308.476,11306.581,11279.476,11388.186,11355.546,11410.402,11325.224,11357.286,11304.818,11273.625,11397.374,11301.955,11379.622,11276.51,11362.706,11297.759,11345.511,11294.277,11249.428,11527.54,11334.355,11373.873,11349.908,11319.047,11261.754,11475.555,11371.934,11309.477,11277.823,11297.445,11337.115
2006-05-06,11214.498,11215.462,11175.868,11296.405,11254.886,11313.305,11236.721,11254.307,11205.403,11165.173,11300.011,11193.283,11274.277,11179.765,11268.144,11203.487,11254.279,11181.007,11143.455,11418.308,11236.92,11273.21,11246.158,11218.452,11163.041,11373.486,11276.51,11207.782,11178.679,11194.314,11237.22
2006-05-07,11079.723,11085.099,11026.585,11165.153,11110.2295,11174.148,11110.3955,11106.337,11062.437,11008.591,11160.328,11036.436,11122.505,11040.823,11132.625,11068.345,11123.752,11017.201,10990.549,11261.348,11096.967,11128.583,11096.722,11073.662,11021.077,11226.951,11139.788,11061.238,11036.037,11045.656,11093.643
2006-05-08,10886.431,10897.622,10813.626,10976.307,10903.256,10974.419,10928.243,10894.587,10858.037,10785.743,10960.081,10813.121,10905.973,10841.878,10938.111,10876.47,10936.044,10784.5,10772.775,11036.744,10896.608,10921.593,10883.463,10866.865,10818.127,11017.05,10943.493,10852.218,10832.21,10833.695,10888.311
2006-05-09,10665.282,10669.036,10601.328,10743.536,10679.772,10741.683,10692.787,10664.978,10641.702,10577.891,10733.183,10602.439,10689.416,10623.025,10711.311,10655.133,10707.225,10579.306,10565.296,10793.551,10677.13,10696.547,10668.564,10653.78,10603.752,10783.895,10713.065,10644.574,10619.42,10625.189,10667.459
2006-05-10,10427.183,10441.133,10332.254,10514.508,10421.948,10496.5625,10474.228,10401.412,10386.146,10293.239,10486.039,10317.709,10415.976,10377.439,10472.624,10419.454,10479.027,10279.52,10288.065,10513.911,10428.223,10439.038,10399.605,10393.983,10349.917,10523.828,10472.522,10380.315,10363.945,10356.772,10411.552
2006-05-11,10102.463,10117.777,9993.196,10187.289,10082.186,10158.51,10152.086,10053.232,10053.218,9946.966,10150.952,9969.285,10070.8125,10052.396,10143.315,10096.228,10155.301,9925.004,9947.076,10144.808,10097.449,10098.331,10058.694,10060.601,10019.603,10175.378,10138.726,10047.96,10033.702,10020.969,10075.118
2006-05-12,9732.869,9748.915,9609.113,9813.876,9696.249,9773.493,9783.843,9657.676,9675.303,9555.591,9769.687,9575.327,9679.7705,9682.979,9768.25,9728.217,9786.018,9525.062,9561.397,9725.501,9721.534,9711.226,9672.372,9682.5205,9644.682,9779.184,9756.945,9671.516,9659.012,9640.745,9692.963
2006-05-13,9329.242,9342.418,9197.823,9401.73,9278.243,9351.926,9374.651,9233.16,9267.149,9140.443,9353.887,9156.759,9260.837,9281.9795,9357.539,9325.791,9379.068,9104.182,9151.055,9271.171,9313.544,9291.54,9258.051,9275.746,9239.877,9348.328,9338.419,9268.606,9255.135,9234.363,9279.423
2006-05-14,8932.418,8935.445,8809.766,8987.845,8874.208,8939.177,8974.128,8847.78,8874.985,8756.787,8947.726,8768.547,8865.176,8892.601,8951.539,8929.093,8971.67,8722.135,8769.298,8835.045,8917.504,8885.051,8865.84,8888.054,8851.162,8928.372,8923.763,8888.866,8868.678,8852.51,8881.839
