,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2000-04-01,159.32109,209.28696,224.7095,139.52232,356.10364,292.16388,242.94862,131.90244,158.33873,172.60197,122.181526,121.49629,276.2951,285.01892,70.33135,357.61768,127.27498,120.81468,254.10733,209.97469,135.20729,9.838321,154.2602,151.6784,243.45998,155.56944,130.547,71.43639,169.02003,50.28135,176.77701
2000-04-02,158.50705,208.42673,223.87515,138.68797,355.22034,291.44305,242.07672,131.02524,157.51968,171.88866,121.32881,120.67363,275.37033,284.23935,69.47335,356.75632,126.43256,119.946945,253.26575,209.08441,134.3799,8.90632,153.42305,150.85156,242.6234,154.59766,129.71822,70.53082,168.17511,49.409443,175.9286
2000-04-03,157.05147,206.91272,222.38644,137.19983,353.67154,290.15494,240.56326,129.47395,156.05353,170.60834,119.81591,119.198006,273.74362,282.84637,67.94487,355.22452,124.95833,118.405106,251.78151,207.54732,132.90567,7.2860274,151.921,149.39041,241.1464,152.91895,128.25484,68.92722,166.67223,47.882072,174.42822
2000-04-04,155.79034,205.69333,221.10558,135.92313,352.44464,289.0115,239.41731,128.19475,154.77737,169.4788,118.541985,117.90071,272.4288,281.6384,66.642296,353.92303,123.80126,117.103645,250.57074,206.4189,131.64844,6.0546722,150.59227,148.18576,239.93785,151.68507,127.0527,67.594604,165.40108,46.67158,173.18768
2000-04-05,154.94792,204.8829,220.25064,135.07097,351.63058,288.24585,238.6592,127.34259,153.92467,168.7236,117.69345,117.034096,271.5547,280.8324,65.773445,353.05502,123.033676,116.23619,249.76532,205.67468,130.80963,5.240075,149.70395,147.38452,239.13382,150.87103,126.253395,66.707115,164.55338,45.86895,172.36191
2000-04-06,159.57538,210.13354,225.03362,139.86368,357.10242,292.1771,244.2551,132.57988,158.56131,172.70186,122.687584,121.642075,277.17896,285.26233,70.7367,358.0539,128.29016,121.3046,254.84264,211.52515,135.59511,11.205442,154.35979,152.32468,244.16107,157.25261,131.2225,72.07656,169.47601,51.26649,177.41496
2000-04-07,165.9692,216.51262,231.54594,146.3635,363.56744,298.09015,250.41939,139.20488,165.01799,178.38457,129.22495,128.17776,284.04794,291.38324,77.38702,364.70755,134.41411,127.97662,261.14243,217.68164,142.01146,17.81681,161.03821,158.56297,250.44136,163.98,137.45744,78.95417,175.98668,57.645554,183.83713
2000-04-08,171.61572,222.08376,237.2904,152.0946,369.1998,303.33316,255.75238,145.01222,170.72324,183.41626,134.97165,133.96147,290.05032,296.78854,83.24472,370.56497,139.74155,133.84435,266.65485,222.98042,147.66383,23.540693,166.95322,164.03008,255.94017,169.77258,142.91843,84.98965,181.71474,63.201397,189.46829
2000-04-09,175.94077,226.28833,241.68361,156.47585,373.43442,307.37067,259.7241,149.416,175.09752,187.28407,139.34761,138.40364,294.58237,300.9294,87.716934,375.03357,143.73997,138.3149,270.82578,226.90039,151.97887,27.807035,171.50194,168.17538,260.1033,174.05841,147.05568,89.57371,186.08234,67.37927,193.7409
2000-04-10,178.0507,228.1885,243.81024,158.59218,375.31235,309.39157,261.39252,151.45917,177.23973,189.20259,141.42026,140.6001,296.6386,302.94922,89.863045,377.17023,145.49464,140.43874,272.73737,228.48091,154.05042,29.60844,173.76323,170.09642,262.02017,175.78998,148.96587,91.71648,188.16223,69.231865,195.72792
2000-04-11,177.57803,227.49464,243.30502,158.08084,374.5556,309.03046,260.53674,150.81372,176.77568,188.83022,140.84492,140.15997,295.9008,302.49686,89.31859,376.61353,144.75127,139.86118,272.0891,227.53471,153.52628,28.703703,173.332,169.48547,261.38614,174.75949,148.34378,91.0702,187.60693,68.48571,195.10905
2000-04-12,174.51746,224.21289,240.16237,154.93735,371.17508,306.27716,257.17764,147.483,173.69812,186.15857,137.62076,137.0752,292.3781,299.56705,86.08106,373.3629,141.52321,136.58109,268.8872,224.08548,150.4042,25.113968,170.19908,166.34616,258.2062,170.99477,145.195,87.63681,184.4142,65.15109,191.8874
2000-04-13,173.04294,222.99878,238.68896,153.47452,370.00632,304.82602,256.2167,146.13509,172.19412,184.7934,136.21997,135.5186,291.0591,298.15512,84.608505,371.90317,140.44597,135.14024,267.6447,223.23276,148.982,24.068178,168.58685,165.0803,256.9537,170.05803,143.94307,86.21015,182.99895,63.997356,190.57278
2000-04-14,172.02414,221.93742,237.64624,152.43234,368.91965,303.89932,255.15424,145.04811,171.16809,183.89728,135.15971,134.48589,289.91818,297.17972,83.53823,370.8301,139.41159,134.06052,266.60422,222.15303,147.94955,22.931414,167.53523,164.05621,255.91904,168.87898,142.91704,85.086464,181.94647,62.925137,189.52045
2000-04-15,170.07167,219.89062,235.64647,150.43425,366.82224,302.1271,253.0952,142.95654,169.20198,182.18295,133.12294,132.50894,287.71893,295.3107,81.48421,368.7694,137.41321,131.9859,264.6,220.05617,145.96815,20.728552,165.5235,162.0851,253.9265,166.58931,140.94202,82.92534,179.92584,60.85609,187.49564
2000-04-16,166.64468,216.3251,232.14047,146.9302,363.1735,299.00784,249.528,139.30309,165.75024,179.16884,129.55797,129.03494,283.88632,292.03033,77.88529,365.1616,133.93977,128.35443,261.10345,216.43304,142.49693,16.910961,161.9855,158.6431,250.4486,162.63261,137.49445,79.14809,176.38785,57.255783,183.95877
2000-04-17,160.87685,210.33191,226.23936,141.03299,357.04233,293.78082,243.54037,133.16022,159.93956,174.09291,123.56172,123.184746,277.44382,286.50845,71.82923,359.08994,128.10516,122.245514,255.22546,210.355,136.65565,10.50185,156.02792,152.85495,244.60175,155.99454,131.69795,72.79629,170.43529,51.207787,178.01201
2000-04-18,154.56927,204.03714,219.81412,134.62054,350.66132,288.1016,237.45483,126.62314,153.56967,168.48698,117.11199,116.73752,270.66525,280.46964,65.26849,352.52588,122.06078,115.66335,249.00914,204.27808,130.32582,3.975613,149.43993,146.70012,238.40436,149.35341,125.54591,66.009926,164.01198,44.912743,171.68028
2000-04-19,147.92924,197.34732,213.04362,127.86145,343.86633,282.193,230.93694,119.69767,146.86816,162.59895,110.29642,109.96256,263.46463,274.11337,58.34664,345.59735,115.61689,108.710625,242.41336,197.74237,123.647964,-3.0121737,142.52252,140.17833,231.83305,142.2126,119.0244,58.82739,157.22923,38.20873,164.97594
2000-04-20,143.63565,193.33693,208.70049,123.53474,339.86652,278.24146,227.28738,115.43995,142.5164,158.72433,106.02006,105.520676,259.13345,270.00256,53.94537,341.2083,111.86051,104.33411,238.40741,194.21162,119.40054,-6.9421606,137.96101,136.17296,227.82433,138.34856,115.03488,54.377983,152.94843,34.262608,160.8439
2000-04-21,140.45793,190.18286,205.46574,120.3075,336.67404,275.39508,224.2524,112.15875,139.30754,155.89745,102.77836,102.27007,255.73653,266.96115,50.64525,337.9068,108.83804,101.02481,235.28952,191.18776,116.2156,-10.198602,134.6378,133.084,224.7159,135.0437,111.94787,50.969917,149.71869,31.112719,157.66618
2000-04-22,138.1947,188.01395,203.17108,118.01923,334.49734,273.33508,222.23009,109.87632,137.01677,153.86679,100.501495,99.93923,253.39761,264.7942,48.312183,335.57736,106.78708,98.6973,233.13284,189.2058,113.96433,-12.372252,132.24881,130.93567,222.56088,132.8759,109.80621,48.59123,147.44434,28.965221,155.45291
2000-04-23,137.3022,187.24387,202.27412,117.12813,333.74506,272.48682,221.5852,109.03529,136.10785,153.0472,99.63793,99.00362,252.56216,263.93927,47.412178,334.6832,106.08822,97.811485,232.35164,188.61154,113.0952,-13.071393,131.2826,130.14555,221.77577,132.22433,109.02222,47.704853,146.57492,28.22268,154.63446
2000-04-24,138.4615,188.59708,203.47682,118.33444,335.1628,273.4422,223.05415,110.37431,137.26715,154.03609,100.905174,100.15123,254.00996,265.04932,48.6644,335.9468,107.45423,99.0957,233.65477,190.1595,114.302635,-11.507578,132.43855,131.40889,223.06332,133.9125,110.29419,49.073364,147.8213,29.621517,155.92421
2000-04-25,143.68239,194.22025,208.83904,123.69916,340.961,277.9368,228.83089,116.07316,142.51501,158.58801,106.41484,105.407166,260.046,270.04733,54.192974,341.49933,112.99449,104.70051,239.13771,196.10039,119.63424,-5.3355007,137.77516,136.7814,228.50789,140.39645,115.6845,54.946087,153.27477,35.341503,161.42976
2000-04-26,150.97287,201.61116,216.2778,131.12679,348.47958,284.4049,236.06879,123.70862,149.86977,165.0429,113.91731,112.83675,267.9989,277.02652,61.803394,349.11975,120.12973,112.35127,246.4165,203.37723,126.97619,2.4220915,145.35721,143.97255,235.75748,148.34628,122.8776,62.86059,160.73662,42.759125,168.8202
2000-04-27,153.54825,203.61064,218.839,133.66573,350.37057,286.94357,237.53162,125.97908,152.50441,167.45343,116.31409,115.57961,270.17892,279.49228,64.34706,351.6345,121.85435,114.82288,248.4875,204.60023,129.43333,4.0231867,148.20746,146.10197,237.85295,149.69421,124.97809,65.27823,163.16957,44.625076,171.03738
2000-04-28,154.28912,204.34874,219.59378,134.41884,351.1184,287.60654,238.24438,126.74638,153.25307,168.11238,117.07137,116.337456,270.9738,280.202,65.11771,352.4054,122.56267,115.59575,249.21669,205.31134,130.17671,4.7877064,148.982,146.8242,238.58018,150.47209,125.69976,66.074745,163.92407,45.363163,171.78033
2000-04-29,155.07951,205.14609,220.39948,135.22342,351.92883,288.30875,239.02226,127.571556,154.04987,168.81262,117.88291,117.143425,271.83206,280.95844,65.94176,353.2306,123.33164,116.4237,250.00319,206.09283,130.97183,5.622335,149.80438,147.60152,239.36334,151.32507,126.4768,66.93052,164.73143,46.16274,172.57909
2000-04-30,155.88687,205.95401,221.22186,136.04414,352.7473,289.02957,239.80403,128.40897,154.86502,169.52957,118.708916,117.967766,272.70175,281.73074,66.78168,354.07104,124.10729,117.26668,250.79997,206.87376,131.78198,6.4600234,150.64735,148.39052,240.15764,152.1789,127.265526,67.79992,165.55382,46.970657,173.39023
2000-05-01,156.64528,206.70712,221.9939,136.81422,353.51074,289.70868,240.5296,129.1924,155.63065,170.20438,119.482895,118.743965,273.51273,282.45688,67.56928,354.85922,124.82925,118.05679,251.54446,207.5971,132.54204,7.2384534,151.4397,149.12805,240.90018,152.9693,128.0025,68.613686,166.32501,47.72294,174.14906
2000-05-02,159.20285,209.4767,224.62325,139.44553,356.36932,291.9338,243.38542,131.99509,158.20186,172.43172,122.18876,121.31629,276.4851,284.90622,70.28183,357.5843,127.56265,120.80828,254.24283,210.5389,135.15833,10.289021,154.05098,151.76993,243.57878,156.17982,130.65384,71.49955,169.00195,50.543144,176.85686
2000-05-03,162.09373,212.33252,227.56448,142.3798,359.25687,294.61267,246.12161,134.97081,161.12277,175.00696,125.13277,124.27672,279.56128,287.6733,73.28176,360.58392,130.29411,123.8135,257.06775,213.25923,138.05226,13.225521,157.07845,154.57123,246.3962,159.15334,133.45178,74.59157,171.93594,53.39229,179.74184
2000-05-04,163.78525,213.90079,229.27464,144.08273,360.81763,296.21768,247.53825,136.63951,162.83766,176.536,126.81232,126.028885,281.25528,289.29276,75.012505,362.3094,131.7586,125.533394,258.6363,214.62413,139.7229,14.752056,158.87874,156.14116,247.96642,160.64703,135.01505,76.33733,173.61884,54.9319,181.36351
2000-05-05,165.44672,215.60454,230.97144,145.77814,362.55588,297.73837,249.22337,138.39334,164.51248,178.00244,128.52998,127.718445,283.0884,290.883,76.75187,364.05154,133.41034,127.28444,260.3114,216.32622,141.40079,16.5568,160.60086,157.79344,249.63345,162.50632,136.669,78.15293,175.32565,56.646503,183.06226
2000-05-06,167.61536,217.81796,233.1857,147.9899,364.81104,299.7266,251.40398,140.67494,166.69893,179.91931,130.76817,129.92493,285.46933,292.959,79.018715,366.32285,135.55283,129.56577,262.48868,218.52406,143.5878,18.89237,162.85185,159.94289,251.80153,164.90755,138.81929,80.51632,177.55022,58.871902,185.27267
2000-05-07,170.62697,220.91388,236.26353,151.06412,367.97012,302.4813,254.4704,143.8596,169.73558,182.5769,133.88469,132.98662,288.79868,295.84265,82.17306,369.48303,138.55554,132.7429,265.53033,221.62387,146.6303,22.176353,165.97224,162.94255,254.82901,168.29335,141.82199,83.812546,180.64752,61.988403,188.3566
2000-05-08,175.11476,225.54552,240.85121,155.64761,372.70108,306.5796,259.07336,148.61699,174.25844,186.53276,138.53746,137.54369,293.7789,300.13876,86.877304,374.19785,143.05502,137.48387,270.0785,226.28471,151.16817,27.104555,170.61612,167.4245,259.35464,173.38431,146.30896,88.73574,185.2683,66.65592,192.96394
2000-05-09,176.93565,227.00974,242.66736,157.44958,374.101,308.38336,260.19733,150.25758,176.118,188.22623,140.25262,139.47336,295.37192,301.88202,88.68761,375.99063,144.3398,139.25023,271.58417,227.2604,152.91699,28.330904,172.61755,168.96356,260.8742,174.45708,147.83049,90.47594,187.00433,68.03723,194.5649
2000-05-10,176.65576,226.61606,242.36995,157.14911,373.6759,308.16342,259.72354,149.88785,175.84172,188.00171,139.91905,139.20906,294.95404,301.61383,88.36934,375.66623,143.92331,138.91527,271.21527,226.73987,152.61069,27.828735,172.35715,168.61412,260.51254,173.89009,147.47522,90.10453,186.68161,67.61769,194.2101
2000-05-11,177.43225,227.55586,243.17871,157.96121,374.66718,308.82486,260.76712,150.80733,176.61598,188.65662,140.78122,139.9708,295.95782,302.3572,89.21621,376.522,144.88147,139.78745,272.11472,227.85048,153.42612,28.93907,173.12167,169.48213,261.4006,175.10114,148.3513,91.04126,187.52708,68.595604,195.0964
2000-05-12,178.73984,228.8665,244.51134,159.29132,375.99728,310.0319,262.03992,152.16693,177.93637,189.81717,142.12079,141.30592,297.36917,303.60858,90.57721,377.88467,146.14232,141.1543,273.40866,229.12384,154.73982,30.302853,174.48518,170.76245,262.6901,176.49246,149.63078,92.452065,188.86053,69.90791,196.41393
2000-05-13,179.73221,229.82326,245.51845,160.29567,376.95822,310.96167,262.93576,153.17128,178.9407,190.70674,143.12123,142.32722,298.40024,304.55923,91.60158,378.90735,147.04845,142.17699,274.3582,230.0041,155.72774,31.266012,175.5318,171.70781,263.63852,177.45506,150.57391,93.49869,189.85986,70.855774,197.38878
2000-05-14,180.32173,230.37996,246.11604,160.89075,377.51547,311.5178,263.4485,153.76024,179.53773,191.23729,143.7116,142.93594,299.00198,305.12372,92.20751,379.51218,147.57259,142.7807,274.91406,230.5032,156.31282,31.817701,176.15639,172.26256,264.19437,178.00092,151.12643,94.113525,190.44995,71.40579,197.96098
2000-05-15,180.41716,230.43004,246.20786,160.98117,377.55582,311.621,263.45963,153.82785,179.6365,191.33159,143.79005,143.04167,299.05792,305.21497,92.29598,379.59814,147.60542,142.86278,274.97083,230.49597,156.3985,31.832726,176.26851,172.32487,264.25336,177.99423,151.18709,94.18809,190.53203,71.4453,198.02757
2000-05-16,179.35774,229.25293,245.1156,159.88753,376.3342,310.68192,262.223,152.64629,178.57375,190.41573,142.65718,141.98225,297.79623,304.20062,91.1659,378.46057,146.43443,141.71182,273.82877,229.2112,155.30849,30.513178,175.19572,171.21065,263.1216,176.59233,150.06757,92.97454,189.41335,70.24037,196.88585
2000-05-17,176.63908,226.38348,242.32962,157.10182,373.38824,308.22128,259.31985,149.71925,175.83783,188.03287,139.81221,139.23381,294.7131,301.5977,88.300896,375.58636,143.62563,138.81567,271.02136,226.2466,152.5453,27.408638,172.4,168.45221,260.33142,173.35593,147.30272,89.95263,186.59258,67.33392,194.05342
2000-05-18,177.50876,227.72112,243.26662,158.05162,374.85553,308.86563,261.00052,150.94894,176.68803,188.70558,140.89667,140.032,296.1317,302.43036,89.31664,376.62717,145.07037,139.90125,272.263,228.12007,153.52293,29.183893,173.17648,169.61679,261.54416,175.39409,148.49013,91.17898,187.63475,68.78172,195.23087
2000-05-19,179.73387,229.93594,245.53264,160.31291,377.09927,310.9255,263.13663,153.25111,178.93597,190.68475,143.16965,142.30775,298.51678,304.5612,91.62995,378.9416,147.19505,142.22095,274.4514,230.25087,155.75473,31.475227,175.50203,171.78432,263.7256,177.7227,150.65627,93.56907,189.89882,70.9946,197.46257
2000-05-20,710.41895,-263.53723,887.829,-538.5807,506.39407,299.2023,86.263016,-919.59686,-342.90622,1001.16595,-236.41933,1130.141,353.48596,-94.262924,467.08475,84.770424,-247.62839,415.45325,238.9004,-73.5188,440.6195,-299.89615,502.23788,34.40867,1314.0161,860.7717,214.63887,242.35187,373.25275,-580.232,218.89427
2000-05-21,5.2219915,120.9332,127.37375,386.37146,-6.010715,165.4058,527.39996,171.15918,-168.9708,-34.912643,-92.94727,-306.82745,320.3746,-154.70255,533.7173,87.28154,473.38202,27.38666,17.437056,349.17706,-229.17865,169.52637,-339.34625,-73.58056,443.7936,246.2774,278.27985,-17.183886,150.10152,-40.70705,104.541084
2000-05-22,183.65163,233.69482,249.5063,164.27461,380.87347,314.59967,266.64597,157.2056,182.90074,194.19855,147.11243,146.34123,302.5717,308.31088,95.669,382.9748,150.75252,146.25221,278.1883,233.69316,159.65244,35.247746,179.63678,175.50594,267.45944,181.48743,154.36813,97.69074,193.83826,74.71871,201.30078
2000-05-23,183.85638,233.89125,249.71385,164.4816,381.07016,314.79178,266.8282,157.41174,183.10828,194.38216,147.31859,146.55183,302.78314,308.5073,95.87988,383.1854,150.93753,146.46252,278.3836,233.87122,159.85664,35.444164,179.85268,175.69984,267.65417,181.68274,154.56177,97.9058,194.04358,74.91263,201.50099
2000-05-24,183.463,233.43137,249.306,164.07208,380.5886,314.45068,266.32907,156.95743,182.71434,194.04665,146.88847,146.16263,302.29153,308.1309,95.45533,382.75668,150.47375,146.02686,277.94125,233.34512,159.44656,34.912228,179.4604,175.2714,267.21655,181.1085,154.1297,97.44119,193.6207,74.43772,201.06255
2000-05-25,182.84705,232.81346,248.67836,163.44556,379.96094,313.8823,265.72815,156.31671,182.09282,193.5001,146.25749,145.53442,301.6258,307.54108,94.813225,382.11484,149.87894,145.38252,277.33142,232.74391,158.82784,34.268448,178.8183,174.66797,266.60867,180.45139,153.52682,96.77627,192.99251,73.818146,200.44151
2000-05-26,182.08308,232.03224,247.89798,162.66629,379.16498,313.18204,264.9578,155.51186,181.32217,192.82475,145.46877,144.756,300.7853,306.80966,94.014206,381.31415,149.1225,144.57794,276.56302,231.96715,158.05635,33.44328,178.02512,173.90956,265.84387,179.60284,152.76787,95.94276,192.20824,73.03276,199.66182
2000-05-27,180.8879,230.79199,246.67525,161.44438,377.89664,312.0926,263.7203,154.24016,180.11752,191.77255,144.22629,143.54356,299.4527,305.6651,92.75948,380.05664,147.9159,143.31293,275.3464,230.7116,156.84642,32.118446,176.79015,172.7116,264.63367,178.23183,151.56824,94.62766,190.9752,71.78194,198.4305
2000-05-28,178.96017,228.79445,244.70386,159.47495,375.85458,310.33542,261.7286,152.19086,178.1759,190.07549,142.22484,141.58803,297.3052,303.82004,90.73746,378.02933,145.97316,141.27338,273.3864,228.69151,154.89561,29.98625,174.7976,170.7811,262.6837,176.02562,149.63467,92.50826,188.98796,69.76714,196.44637
2000-05-29,175.88179,225.6056,241.55591,156.32895,372.59534,307.5284,258.5509,148.91968,175.07414,187.36461,139.02905,138.464,293.87683,300.87323,87.508,374.79208,142.87169,138.01721,270.25766,225.46985,151.78023,26.58486,171.61572,167.6991,259.5708,172.50684,146.54878,89.12468,185.8147,66.551315,193.27873
2000-05-30,174.99763,225.01302,240.68651,155.4704,372.0623,306.61227,258.2165,148.20523,174.1644,186.51718,138.24478,137.50447,293.22498,300.02637,86.65668,373.95578,142.40123,137.20428,269.6228,225.25562,150.95811,26.209,170.61055,167.03056,258.92258,172.26758,145.89554,88.35236,185.01068,66.02606,192.5775
