,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-05-27,8422.9,8375.974,8393.66,8412.643,8390.346,8417.592,8394.188,8394.664,8417.366,8387.643,8433.455,8416.827,8438.862,8417.143,8419.091,8414.42,8411.735,8392.807,8388.347,8400.56,8434.5625,8393.982,8438.493,8451.884,8398.769,8407.491,8375.314,8483.839,8425.969,8451.325,8413.395
2021-05-28,8433.125,8385.302,8406.235,8421.935,8401.85,8427.721,8402.423,8405.901,8428.911,8401.398,8444.1045,8430.163,8451.619,8427.943,8429.201,8424.475,8421.077,8407.48,8401.606,8412.0205,8445.568,8405.423,8450.989,8463.805,8410.248,8418.886,8385.495,8496.211,8437.604,8463.957,8424.756
2021-05-29,8453.299,8404.322,8429.677,8440.995,8423.968,8447.814,8419.772,8427.378,8450.923,8426.482,8465.009,8454.421,8475.426,8448.846,8449.337,8444.402,8440.122,8433.715,8425.951,8433.746,8466.857,8427.481,8474.374,8486.3,8432.121,8441.064,8405.851,8519.247,8459.667,8487.397,8446.532
2021-05-30,8485.089,8435.204,8464.596,8472.111,8457.964,8479.643,8448.74,8460.197,8484.481,8462.977,8497.794,8489.613,8510.936,8481.183,8481.343,8475.935,8471.043,8471.136,8461.629,8466.67,8499.778,8461.486,8509.353,8520.232,8465.44,8475.563,8438.322,8553.5205,8493.122,8522.1455,8479.908
2021-05-31,8530.973,8479.413,8515.801,8516.592,8507.374,8525.515,8489.901,8507.973,8533.367,8516.858,8545.176,8541.616,8562.984,8528.095,8527.428,8521.395,8515.308,8527.646,8514.191,8514.712,8547.543,8510.868,8560.581,8569.812,8513.988,8525.536,8485.031,8603.794,8541.933,8573.169,8528.486
2021-06-01,8575.747,8528.725,8552.041,8567.3125,8549.755,8571.375,8541.127,8547.625,8573.397,8548.807,8590.342,8571.732,8600.122,8569.778,8574.262,8566.643,8564.659,8556.061,8547.234,8552.681,8589.881,8553.897,8597.832,8607.896,8553.558,8571.236,8533.289,8639.058,8580.624,8608.068,8569.493
2021-06-02,8598.104,8551.704,8573.786,8590.691,8572.468,8593.981,8563.762,8569.277,8595.427,8570.247,8613.18,8592.259,8622.299,8591.681,8597.15,8588.998,8587.664,8577.357,8568.587,8574.01,8612.156,8576.755,8619.82,8629.65,8575.392,8594.869,8556.674,8660.335,8602.321,8629.456,8591.669
2021-06-03,8615.022,8569.923,8588.403,8609.365,8588.875,8611.237,8582.375,8584.7295,8611.069,8583.706,8630.318,8605.025,8637.249,8607.708,8614.723,8606.036,8605.897,8589.893,8582.301,8588.956,8628.441,8593.361,8634.753,8644.733,8590.867,8612.344,8574.729,8674.588,8617.541,8643.645,8607.595
2021-06-04,8628.288,8582.677,8603.2705,8622.192,8603.1875,8624.495,8594.226,8598.574,8625.238,8599.378,8644.022,8620.154,8652.36,8621.289,8628.038,8619.177,8618.668,8606.352,8597.58,8602.886,8642.2705,8607.662,8649.623,8659.114,8604.938,8626.807,8588.222,8689.186,8631.694,8658.465,8621.668
2021-06-05,8648.068,8601.789,8625.228,8641.432,8624.4375,8644.28,8612.065,8619.111,8646.247,8622.43,8664.439,8642.396,8674.682,8641.479,8647.922,8638.782,8637.804,8630.484,8620.085,8623.521,8662.826,8628.906,8671.599,8680.4,8625.802,8648.323,8608.38,8710.741,8652.66,8680.334,8642.554
2021-06-06,8674.945,8628.289,8653.878,8668.203,8652.809,8671.257,8637.259,8646.414,8674.131,8651.972,8692.09,8670.837,8703.834,8668.557,8675.1,8665.497,8664.336,8660.969,8649.087,8650.79,8690.387,8657.326,8700.359,8708.434,8653.475,8677.295,8636.004,8738.838,8680.376,8708.764,8670.384
2021-06-07,8707.822,8660.86,8688.579,8701.134,8687.367,8704.286,8668.354,8679.639,8708.048,8687.591,8725.885,8705.11,8739.152,8701.578,8708.39,8698.198,8696.945,8697.589,8684.107,8683.923,8723.992,8691.963,8735.222,8742.469,8687.13,8712.657,8669.86,8772.863,8714.055,8743.167,8704.264
2021-06-08,8740.622,8695.231,8719.024,8736.212,8720.069,8737.569,8702.738,8710.664,8739.551,8716.8545,8759.275,8733.031,8770.234,8733.275,8742.169,8731.093,8731.349,8725.995,8713.495,8714.269,8756.22,8724.949,8766.128,8773.291,8718.333,8747.005,8704.451,8802.612,8744.937,8772.962,8736.12
2021-06-09,8761.765,8718.294,8736.63,8759.899,8740.292,8759.185,8726.53,8729.64,8758.7295,8732.681,8780.642,8747.993,8788.263,8753.106,8764.217,8752.428,8754.432,8740.372,8729.754,8732.518,8776.365,8745.453,8784.176,8791.645,8737.298,8768.695,8727.143,8819.761,8763.527,8789.978,8755.714
2021-06-10,8770.433,8728.181,8742.888,8770.122,8748.175,8768.124,8737.057,8736.931,8766.056,8737.728,8789.326,8752.686,8794.698,8760.95,8773.387,8761.236,8764.325,8744.398,8735.144,8739.376,8784.325,8753.499,8790.684,8798.448,8744.527,8777.374,8736.633,8825.826,8770.524,8795.912,8763.3
2021-06-11,8776.217,8733.095,8750.809,8774.948,8755.026,8773.789,8741.065,8743.698,8773.038,8746.723,8795.414,8761.444,8802.719,8767.302,8778.997,8766.872,8769.248,8754.376,8743.719,8746.385,8790.804,8760.274,8798.503,8805.798,8751.481,8784.001,8742.235,8833.638,8777.633,8803.935,8770.106
2021-06-12,8790.035,8746.144,8766.821,8788.029,8770.158,8787.558,8752.985,8758.387,8788.092,8763.839,8809.7295,8777.993,8818.981,8781.605,8792.796,8780.525,8782.314,8772.546,8760.335,8761.236,8805.373,8775.369,8814.48,8821.173,8766.4375,8799.182,8756.1875,8849.372,8792.718,8819.942,8785.012
2021-06-13,8812.531,8767.7705,8792.033,8809.78,8794.429,8810.039,8773.078,8781.864,8812.118,8790.417,8832.969,8803.651,8844.607,8804.638,8815.376,8802.806,8803.968,8800.462,8786.248,8784.859,8828.823,8799.619,8839.696,8845.562,8790.301,8823.707,8779.065,8874.128,8816.718,8845.075,8808.877
2021-06-14,8840.443,8796.22,8819.725,8838.682,8823.016,8838.22,8800.905,8809.173,8839.924,8817.997,8861.523,8830.088,8872.831,8832.1455,8843.88,8830.684,8832.448,8828.103,8813.627,8811.841,8856.804,8828.36,8867.651,8873.128,8817.867,8853.335,8808.156,8901.235,8844.158,8872.363,8836.817
2021-06-15,8869.157,8824.703,8849.948,8867.487,8853.162,8867.072,8828.129,8838.146,8869.499,8848.98,8891.031,8859.896,8903.593,8860.959,8872.967,8859.249,8860.965,8859.923,8844.101,8840.723,8886.128,8858.578,8898.02,8902.788,8847.213,8884.2,8837.74,8930.868,8873.518,8902.318,8866.369
2021-06-16,8897.597,8854.515,8876.327,8897.914,8881.51,8895.934,8857.96,8865.039,8896.805,8874.323,8919.982,8884.074,8930.524,8888.438,8902.259,8887.773,8890.805,8884.515,8869.556,8867.021,8914.066,8887.173,8924.801,8929.5,8874.259,8913.978,8867.739,8956.644,8900.281,8928.132,8893.981
2021-06-17,8920.021,8877.377,8898.559,8921.141,8904.472,8918.575,8880.326,8886.971,8919.134,8896.458,8942.922,8905.292,8953.185,8910.532,8925.161,8910.171,8913.691,8906.693,8891.531,8888.6875,8936.541,8910.258,8947.245,8951.635,8896.396,8937.777,8891.111,8978.407,8922.317,8950.039,8916.421
2021-06-18,8937.859,8896.569,8914.001,8940.812,8921.781,8936.766,8899.925,8903.277,8935.644,8910.697,8960.994,8918.801,8968.9795,8927.438,8943.683,8928.132,8932.901,8919.971,8906.031,8904.467,8953.72,8927.777,8963.018,8967.561,8912.731,8956.208,8910.142,8993.466,8938.386,8965.033,8933.226
2021-06-19,8945.426,8905.523,8918.744,8950.119,8928.356,8944.626,8909.694,8909.277,8941.638,8914.0205,8968.52,8921.814,8973.881,8934.071,8951.783,8935.867,8941.861,8922.083,8909.779,8909.986,8960.445,8934.53,8968.031,8972.962,8918.633,8963.623,8918.566,8998.037,8944.025,8969.433,8939.512
2021-06-20,8941.029,8902.637,8910.837,8947.457,8922.348,8940.471,8908.169,8903.177,8935.276,8904.348,8963.745,8912.322,8965.909,8928.681,8947.775,8931.707,8938.966,8910.825,8900.753,8903.436,8954.935,8928.672,8960.337,8965.96,8912.274,8958.165,8914.677,8990.204,8937.395,8961.288,8933.459
2021-06-21,8924.36,8886.988,8891.315,8931.786,8904.007,8923.88,8893.955,8885.353,8917.003,8883.392,8946.46,8892.049,8946.085,8911.363,8931.158,8915.251,8923.296,8888.505,8880.436,8885.385,8937.295,8910.387,8940.873,8947.258,8894.116,8939.805,8897.888,8971.017,8919.0625,8941.755,8915.382
2021-06-22,8909.172,8869.154,8881.484,8913.27,8890.677,8908.125,8874.595,8873.151,8904.799,8876.254,8931.331,8885.532,8935.9375,8897.958,8914.9375,8899.742,8905.451,8883.661,8872.5,8874.104,8923.7,8896.716,8930.522,8936.187,8882.093,8924.853,8881.037,8961.528,8907.542,8932.587,8902.621
2021-06-23,8904.76,8865.408,8875.44,8909.59,8885.449,8903.806,8871.54,8867.989,8899.473,8869.39,8926.6875,8878.849,8929.818,8893.113,8910.658,8895.444,8901.697,8876.046,8865.956,8868.757,8918.759,8891.546,8924.557,8930.579,8876.788,8919.797,8876.764,8955.568,8902.119,8926.465,8897.427
2021-06-24,8898.311,8858.33,8870.161,8902.314,8879.319,8897.203,8864.208,8862.247,8893.673,8864.699,8920.176,8874.422,8924.409,8887.091,8903.919,8888.93,8894.614,8871.838,8861.118,8863.249,8912.642,8885.325,8919.136,8925.048,8871.054,8913.2,8869.823,8950.43,8896.507,8921.374,8891.491
2021-06-25,8898.87,8857.637,8873.531,8901.395,8881.09,8897.543,8862.5,8864.224,8895.804,8869.482,8920.969,8879.182,8927.775,8888.483,8904.11,8889.308,8893.925,8877.873,8865.409,8865.618,8914.08,8886.959,8922.309,8927.714,8873.208,8914.424,8869.858,8953.803,8898.891,8924.975,8893.364
2021-06-26,8910.853,8868.31,8888.845,8911.977,8894.817,8909.368,8871.685,8877.686,8909.654,8886.469,8933.493,8895.679,8943.298,8901.312,8915.881,8901.053,8904.613,8896.408,8881.716,8879.423,8927.157,8900.584,8937.487,8942.116,8886.988,8927.906,8881.677,8968.88,8912.9,8940.403,8906.954
2021-06-27,8935.842,8891.973,8917.651,8935.71,8922.117,8934.277,8893.359,8904.174,8936.793,8917.197,8959.37,8925.383,8972.561,8927.136,8940.855,8925.752,8928.309,8928.978,8911.566,8906.186,8953.457,8927.823,8966.243,8969.809,8913.952,8955.328,8906.936,8997.186,8940.083,8969.191,8933.841
2021-06-28,8963.8545,8922.061,8942.023,8966.538,8949.355,8962.834,8924.04,8929.844,8962.788,8939.739,8987.761,8946.778,8997.486,8953.722,8969.926,8953.951,8958.424,8950.063,8934.498,8931.043,8980.474,8955.383,8991.126,8994.91,8939.674,8984.3,8936.797,9020.956,8965.3955,8992.869,8960.286
2021-06-29,8980.671,8939.682,8957.635,8984.522,8966.124,8979.899,8941.669,8945.753,8978.941,8954.744,9004.881,8961.097,9013.424,8969.975,8987.245,8970.816,8976.062,8964.631,8949.567,8946.603,8996.998,8972.296,9006.974,9010.714,8955.674,9001.91,8954.532,9036.211,8981.231,9008.147,8976.621
2021-06-30,8995.221,8954.117,8972.944,8999.121,8981.397,8994.519,8955.468,8960.431,8993.925,8970.437,9019.833,8976.192,9029.006,8984.574,9001.983,8985.292,8990.515,8980.743,8965.003,8961.234,9011.855,8987.606,9022.357,9025.739,8970.541,9017.55,8969.524,9051.222,8996.1045,9023.32,8991.593
2021-07-01,9010.201,8969.62,8987.285,9014.911,8996.518,9009.686,8970.822,8974.822,9008.557,8984.455,9035.117,8989.671,9043.636,8999.181,9017.353,9000.287,9006.033,8994.5625,8979.003,8975.376,9026.709,9002.836,9036.876,9040.144,8985.039,9033.334,8985.238,9065.245,9010.492,9037.4,9006.347
2021-07-02,9022.628,8982.424,8999.307,9027.941,9009.115,9022.257,8983.457,8986.824,9020.765,8996.273,9047.807,9001.642,9055.8955,9011.336,9030.085,9012.718,9018.85,9006.273,8990.784,8987.189,9039.072,9015.516,9049.037,9052.187,8997.138,9046.455,8998.249,9077.005,9022.509,9049.217,9018.666
2021-07-03,9032.657,8992.941,9008.6,9038.678,9019.108,9032.436,8993.985,8996.304,9030.389,9005.196,9058.017,9010.717,9065.384,9021.023,9040.416,9022.778,9029.377,9014.927,8999.749,8996.457,9048.921,9025.597,9058.473,9061.599,9006.669,9056.955,9008.83,9086.086,9031.941,9058.31,9028.417
2021-07-04,9039.53,9000.268,9014.699,9046.175,9025.842,9039.432,9001.413,9002.662,9036.833,9010.908,9064.99,9016.554,9071.619,9027.582,9047.531,9029.6875,9036.71,9020.336,9005.535,9002.634,9055.586,9032.402,9064.689,9067.848,9013.048,9064.09,9016.133,9092.04,9038.23,9064.25,9034.976
2021-07-05,9046.867,9006.939,9023.772,9052.816,9034.118,9046.696,9007.283,9010.752,9045.145,9020.8545,9072.636,9026.444,9080.822,9035.348,9054.78,9036.9,9043.392,9031.095,9015.117,9010.892,9063.5,9040.632,9073.702,9076.439,9021.314,9072.278,9023.429,9100.968,9046.611,9073.368,9043.163
2021-07-06,9054.832,9016.044,9029.479,9062.233,9041.343,9054.913,9016.992,9017.43,9051.852,9025.424,9080.612,9031.259,9086.692,9042.542,9063.212,9044.997,9052.503,9034.707,9020.011,9017.164,9070.8,9048.008,9079.642,9082.658,9027.933,9080.242,9032.158,9106.496,9053.012,9078.774,9050.132
2021-07-07,9058.803,9019.582,9034.552,9065.74,9045.892,9058.831,9020.036,9021.891,9056.441,9031.052,9084.762,9036.845,9091.835,9046.792,9067.112,9048.89,9056.046,9040.848,9025.413,9021.739,9075.134,9052.522,9084.67,9087.432,9032.498,9084.71,9036.074,9111.492,9057.653,9083.886,9054.639
2021-07-08,9065.335,9026.192,9041.139,9072.449,9052.628,9065.419,9026.465,9028.335,9063.008,9037.665,9091.454,9043.52,9098.545,9053.262,9073.7705,9055.408,9062.664,9047.522,9031.96,9028.121,9081.716,9059.289,9091.312,9093.962,9039.011,9091.668,9042.862,9117.943,9064.145,9090.387,9061.238
2021-07-09,9068.726,9030.593,9042.3955,9077.081,9055.204,9069.011,9031.54,9030.583,9065.208,9037.852,9094.758,9043.895,9099.88,9055.976,9077.517,9058.93,9067.066,9046.781,9032.487,9030.032,9084.459,9061.989,9092.753,9095.73,9041.162,9094.796,9046.807,9119.12,9066.106,9091.418,9063.661
2021-07-10,9060.104,9023.98,9029.004,9070.731,9044.318,9060.692,9026.843,9019.691,9053.915,9022.061,9085.561,9028.368,9086.35,9046.035,9069.369,9050.632,9060.439,9028.821,9017.598,9018.558,9074.31,9051.294,9079.628,9083.587,9029.8955,9084.564,9038.766,9105.884,9054.4795,9077.741,9052.774
2021-07-11,9032.151,8998.187,8995.276,9044.984,9013.141,9032.949,9003.809,8989.3,9022.718,8985.429,9056.498,8991.886,9052.12,9016.7,9041.638,9023.102,9034.608,8989.463,8982.207,8987.645,9044.423,9020.26,9046.066,9051.482,8998.88,9053.556,9010.804,9072.712,9023.095,9043.908,9021.967
2021-07-12,8988.112,8954.484,8948.958,9000.786,8966.921,8988.696,8962.025,8944.88,8977.378,8937.963,9011.241,8944.151,9004.976,8972.519,8997.023,8979.288,8990.855,8940.7295,8935.517,8943.37,8999.459,8973.927,8999.5205,9006.018,8953.892,9006.225,8965.422,9027.3,8978.089,8998.003,8976.591
2021-07-13,8936.701,8903.306,8895.238,8948.999,8913.111,8937.006,8912.961,8893.203,8924.647,8883.083,8958.437,8891.237,8950.291,8921.044,8944.891,8928.115,8939.618,8884.527,8881.4795,8891.913,8947.077,8919.97,8945.512,8953.206,8901.573,8951.048,8912.373,8974.643,8925.778,8944.797,8923.86
2021-07-14,8877.063,8844.089,8832.59,8889.104,8850.551,8877.07,8856.316,8833.088,8863.29,8818.919,8897.156,8829.515,8886.522,8861.234,8884.461,8868.776,8880.333,8818.682,8818.352,8832.005,8886.21,8857.253,8882.55,8891.694,8840.694,8886.968,8850.899,8913.223,8864.88,8882.713,8862.54
2021-07-15,8824.878,8787.106,8789.262,8830.57,8800.691,8823.707,8797.49,8786.319,8816.023,8780.043,8844.43,8792.774,8842.153,8812.327,8830.023,8816.109,8823.303,8783.44,8778.391,8787.044,8836.526,8806.69,8838.122,8846.488,8793.955,8833.46,8794.867,8871.026,8819.075,8840.854,8814.238
2021-07-16,8800.695,8760.836,8768.881,8803.605,8777.458,8799.002,8770.473,8764.493,8793.951,8761.573,8819.971,8775.294,8821.291,8789.571,8804.838,8791.723,8797.01,8766.521,8759.47,8766.012,8813.407,8783.146,8817.252,8825.313,8772.124,8808.597,8768.959,8851.168,8797.651,8821.127,8791.714
2021-07-17,8793.048,8750.943,8765.963,8793.198,8771.609,8790.905,8759.088,8759.381,8788.941,8761.033,8812.512,8775.064,8818.201,8783.427,8796.395,8783.782,8787.113,8768.038,8758.175,8761.65,8807.194,8777.025,8813.926,8821.262,8767.226,8801.521,8760.077,8848.432,8793.173,8818.714,8786.233
2021-07-18,8804.482,8760.163,8782.725,8802.152,8785.623,8802.019,8766.123,8773.318,8803.361,8780.474,8824.632,8794.037,8835.152,8796.312,8807.337,8794.854,8796.352,8789.911,8776.594,8776.221,8820.344,8790.836,8830.406,8836.619,8781.599,8814.868,8770.938,8864.98,8807.943,8835.77,8800.204
2021-07-19,8829.511,8785.162,8808.688,8827.463,8811.737,8827.197,8790.159,8798.38,8828.927,8806.908,8850.323,8819.447,8861.587,8821.314,8832.741,8819.776,8821.378,8816.906,8802.65,8801.149,8845.785,8817.031,8856.525,8862.1875,8806.963,8841.687,8796.799,8890.427,8833.286,8861.468,8825.785
2021-07-20,8853.739,8810.472,8831.354,8853.281,8835.971,8851.769,8815.416,8821.389,8852.298,8828.79,8875.002,8840.337,8884.723,8844.781,8857.669,8844.063,8846.714,8838.232,8824.594,8823.68,8869.646,8841.465,8879.519,8885.089,8830.112,8867.099,8822.316,8912.581,8856.213,8883.669,8849.399
2021-07-21,8870.084,8828.15,8845.303,8871.414,8851.747,8868.454,8833.538,8836.229,8867.3125,8841.532,8891.547,8852.411,8898.996,8860.213,8874.669,8860.536,8864.406,8850.004,8837.611,8838.007,8885.325,8857.442,8893.784,8899.531,8844.965,8883.942,8839.795,8926.176,8870.806,8897.188,8864.704
2021-07-22,8879.461,8837.924,8854.121,8881.381,8861.1455,8877.96,8843.275,8845.157,8876.383,8850.071,8901.102,8860.566,8907.996,8869.31,8884.311,8869.933,8874.191,8858.35,8846.166,8846.757,8894.575,8866.916,8902.727,8908.428,8853.951,8893.787,8849.661,8934.797,8879.709,8905.832,8873.864
2021-07-23,8887.326,8845.883,8862.051,8889.457,8869.255,8885.891,8851.014,8852.916,8884.288,8858.032,8909.157,8868.204,8916.074,8877.098,8892.325,8877.779,8882.158,8866.385,8854.048,8854.441,8902.498,8875.0625,8910.721,8916.291,8861.79,8902.164,8857.833,8942.5625,8887.523,8913.657,8881.796
2021-07-24,8895.194,8853.846,8869.981,8897.537,8877.366,8893.824,8858.757,8860.677,8892.196,8865.995,8917.216,8875.846,8924.154,8884.888,8900.342,8885.629,8890.13,8874.421,8861.932,8862.127,8910.424,8883.21,8918.717,8924.154,8869.631,8910.543,8866.008,8950.328,8895.34,8921.485,8889.73
2021-07-25,8903.0625,8861.809,8877.913,8905.617,8885.478,8901.759,8866.499,8868.438,8900.1045,8873.959,8925.275,8883.487,8932.236,8892.681,8908.36,8893.4795,8898.101,8882.458,8869.817,8869.814,8918.352,8891.36,8926.714,8932.0205,8877.475,8918.923,8874.184,8958.097,8903.157,8929.314,8897.665
2021-07-26,8910.933,8869.774,8885.848,8913.699,8893.593,8909.694,8874.243,8876.203,8908.016,8881.925,8933.336,8891.131,8940.319,8900.474,8916.381,8901.333,8906.075,8890.498,8877.704,8877.504,8926.28,8899.511,8934.714,8939.888,8885.318,8927.307,8882.361,8965.868,8910.977,8937.1455,8905.603
2021-07-27,8918.807,8877.741,8893.785,8921.784,8901.71,8917.635,8881.991,8883.97,8915.93,8889.8955,8941.401,8898.779,8948.406,8908.271,8924.404,8909.188,8914.053,8898.542,8885.596,8885.197,8934.213,8907.666,8942.717,8947.759,8893.168,8935.691,8890.543,8973.642,8918.8,8944.98,8913.543
2021-07-28,8927.05,8885.972,8902.347,8930.116,8910.316,8925.928,8889.899,8892.23,8924.356,8898.616,8949.864,8907.163,8957.124,8916.509,8932.7705,8917.397,8922.291,8907.452,8894.191,8893.414,8942.596,8916.298,8951.328,8956.1875,8901.526,8944.527,8899.059,8982.033,8927.153,8953.456,8921.973
2021-07-29,8936.538,8895.376,8912.352,8939.625,8920.286,8935.46,8898.882,8901.813,8934.139,8908.882,8959.617,8917.04,8967.308,8926.035,8942.38,8926.836,8931.706,8918.002,8904.285,8902.97,8952.291,8926.29,8961.38,8966.003,8911.233,8954.731,8908.832,8991.843,8936.866,8963.374,8931.746
2021-07-30,8947.905,8906.625,8924.373,8950.997,8932.244,8946.875,8909.611,8913.3125,8945.878,8921.233,8971.303,8928.927,8979.541,8937.459,8953.885,8938.139,8942.969,8930.71,8916.425,8914.44,8963.916,8938.273,8973.456,8977.787,8922.884,8966.961,8920.531,9003.63,8948.525,8975.295,8943.47
2021-07-31,8963.278,8921.364,8941.694,8965.813,8948.868,8962.232,8923.2705,8929.402,8962.35,8939.534,8987.19,8946.598,8997.145,8953.227,8969.305,8953.36,8957.727,8949.964,8934.255,8930.644,8979.972,8954.881,8990.773,8994.522,8939.243,8983.741,8936.148,9020.64,8964.988,8992.568,8959.823
2021-08-01,8985.75,8943.264,8966.224,8987.891,8972.834,8984.742,8943.872,8952.523,8985.985,8965.099,9010.354,8971.241,9022.091,8976.038,8991.949,8975.659,8979.652,8976.572,8959.27,8953.816,9003.194,8978.859,9015.354,9018.394,8962.709,9008.094,8959.133,9044.711,8988.536,9016.963,8983.359
2021-08-02,9013.66,8971.217,8995.008,9016.206,9001.885,9012.835,8970.8125,8980.385,9014.4,8994.322,9038.99,8999.322,9051.401,9003.869,9020.303,9003.464,9007.638,9006.346,8988.102,8981.506,9031.514,9008.009,9044.323,9046.779,8990.8955,9037.964,8988.006,9072.917,9016.6875,9045.437,9011.807
2021-08-03,9044.05,9001.688,9026.275,9047.077,9033.484,9043.429,9000.208,9010.685,9045.299,9026.031,9070.167,9031.204,9083.242,9034.151,9051.186,9033.744,9038.143,9038.619,9019.396,9011.607,9062.325,9039.722,9075.798,9077.631,9021.545,9070.471,9019.459,9103.555,9047.292,9076.36,9042.795
2021-08-04,9079.219,9036.274,9063.965,9082.001,9070.693,9078.713,9033.012,9046.514,9081.897,9064.988,9106.362,9070.323,9121.588,9069.644,9086.719,9068.688,9072.77,9078.899,9057.613,9047.419,9098.45,9076.984,9113.617,9114.463,9057.87,9108.425,9055.564,9140.522,9083.688,9113.779,9079.355
2021-08-05,9115.647,9074.404,9097.874,9120.909,9107.056,9115.671,9071.123,9081.0205,9116.94,9097.632,9143.455,9103.511,9156.204,9104.877,9124.223,9105.216,9110.9375,9110.633,9090.38,9082.486,9134.272,9113.656,9148.031,9148.768,9092.578,9146.595,9093.965,9173.66,9118.049,9146.974,9114.892
2021-08-06,9146.014,9104.933,9128.936,9151.853,9138.555,9146.256,9100.641,9111.205,9147.714,9129.044,9174.592,9135.171,9187.841,9135.081,9155.105,9135.484,9141.5,9142.529,9121.409,9116.719,9165.005,9145.275,9179.3125,9179.46,9123.102,9179.036,9125.429,9204.092,9148.512,9177.677,9145.916
2021-08-07,9178.667,9137.608,9162.679,9184.946,9172.571,9179.117,9132.108,9143.837,9180.996,9163.336,9208.103,9169.706,9222.2,9167.663,9188.27,9168.012,9174.213,9177.493,9155.231,9153.682,9198.157,9179.405,9213.268,9212.722,9156.118,9213.998,9159.197,9237.159,9181.492,9211.0625,9179.435
2021-08-08,9214.026,9173.169,9198.818,9220.992,9209.236,9215.644,9166.503,9178.969,9216.8125,9199.868,9244.357,9206.529,9259.009,9202.825,9224.233,9203.258,9209.813,9214.576,9191.323,9193.53,9233.933,9216.212,9249.665,9248.4375,9191.642,9251.767,9195.84,9272.565,9216.943,9246.781,9215.576
2021-08-09,9241.759,9203.955,9220.721,9252.696,9235.255,9245.464,9198.668,9203.251,9241.303,9218.839,9272.289,9226.201,9281.47,9228.4795,9253.314,9231.318,9240.623,9231.116,9211.065,9221.951,9259.985,9242.659,9272.232,9271.617,9215.84,9279.95,9225.835,9293.86,9240.554,9267.808,9241.003
2021-08-10,9249.597,9213.56,9224.901,9262.729,9241.755,9254.164,9209.379,9209.096,9247.103,9221.181,9280.028,9228.889,9285.82,9235.132,9261.808,9239.379,9250.234,9231.88,9213.975,9229.102,9266.725,9249.381,9276.746,9276.663,9221.537,9287.468,9234.706,9297.861,9245.918,9271.572,9247.275
2021-08-11,9254.01,9216.339,9233.105,9265.26,9247.9,9258.274,9210.696,9215.3545,9253.637,9231.29,9284.842,9238.764,9294.087,9240.622,9265.795,9243.54,9253.021,9243.698,9223.389,9235.698,9272.339,9255.361,9284.717,9283.89,9228.07,9293.006,9238.56,9305.99,9252.748,9280.035,9253.467
2021-08-12,9264.773,9228.043,9242.148,9277.275,9258.23,9269.774,9222.742,9225.055,9263.445,9239.471,9295.724,9247.176,9303.347,9250.742,9277.008,9254.3955,9264.735,9251.177,9231.774,9246.969,9282.621,9265.83,9293.9795,9293.295,9237.772,9304.066,9250.095,9314.802,9262.266,9288.786,9263.582
2021-08-13,9273.917,9236.466,9253.218,9285.679,9268.444,9279.089,9230.249,9235.016,9273.67,9251.507,9305.234,9259.162,9314.578,9260.348,9286.075,9263.398,9273.17,9264.121,9243.398,9258.03,9292.408,9275.995,9304.99,9303.822,9247.938,9314.218,9259.234,9325.689,9272.556,9299.891,9273.717
2021-08-14,9289.832,9251.849,9270.869,9301.166,9285.535,9295.519,9244.614,9251.531,9290.565,9270.031,9321.66,9277.716,9332.522,9276.588,9302.074,9279.174,9288.572,9283.509,9261.484,9276.575,9308.941,9293.081,9322.658,9320.938,9264.715,9331.526,9275.458,9343.017,9289.414,9317.471,9290.62
2021-08-15,9311.68,9273.315,9294.322,9322.84,9308.667,9318.177,9264.96,9273.809,9313.323,9294.292,9344.149,9302.074,9356.383,9298.647,9324.143,9300.879,9310.065,9308.609,9285.279,9301.69,9331.3955,9316.246,9346.19,9343.848,9287.304,9355.113,9297.879,9366.021,9312.051,9340.759,9313.47
2021-08-16,9341.454,9302.06,9327.427,9351.77,9340.678,9348.901,9291.77,9304.748,9344.977,9329.073,9374.887,9336.904,9390.036,9329.053,9354.065,9330.386,9338.845,9345.04,9319.225,9336.421,9362.353,9348.244,9379.319,9375.93,9318.737,9387.514,9328.213,9398.522,9343.645,9373.735,9345.131
2021-08-17,9368.607,9332.631,9347.925,9383.318,9365.751,9378.2295,9324.028,9328.045,9368.428,9346.224,9402.188,9354.811,9411.088,9353.892,9382.669,9357.922,9369.438,9359.39,9337.297,9363.834,9387.568,9373.784,9400.537,9397.916,9341.893,9414.899,9357.77,9418.422,9366.145,9393.296,9369.598
2021-08-18,9376.331,9341.369,9353.654,9392.344,9372.84,9386.582,9333.283,9334.621,9375.041,9350.952,9409.994,9359.762,9416.976,9360.926,9390.817,9365.761,9378.184,9363.278,9342.305,9371.586,9394.709,9381.012,9406.4795,9404.095,9348.421,9422.665,9366.195,9423.981,9372.48,9398.752,9376.513
