,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-25,5979.193,6030.536,6013.5884,5981.1685,5967.052,6028.0015,5962.211,6110.595,5927.7817,5923.322,5925.779,5982.694,6031.741,6014.1025,5952.8193,5941.7305,5970.4365,5912.904,5973.168,5935.7686,6071.1055,6005.5684,5931.917,6010.2695,5969.308,5905.6133,6007.1196,5968.4673,6034.6816,6016.134,5982.8257
2020-02-26,5935.829,5996.2593,5979.3555,5942.5527,5925.3213,5990.472,5920.7065,6069.474,5887.759,5885.1265,5888.8145,5943.3506,5993.897,5974.2104,5912.2764,5902.5903,5931.3545,5874.312,5936.274,5893.6187,6035.8896,5970.839,5896.195,5970.911,5930.437,5866.728,5964.9785,5929.1987,5994.6206,5979.6123,5944.098
2020-02-27,5874.7266,5944.0464,5929.1064,5886.5146,5866.861,5935.256,5861.605,6011.494,5830.575,5829.934,5835.317,5887.6787,5939.3413,5916.2324,5854.352,5846.3022,5874.5176,5820.3813,5882.671,5834.0283,5986.074,5921.3076,5841.9067,5914.148,5876.4507,5811.394,5905.526,5873.2466,5936.76,5928.437,5888.5396
2020-02-28,5791.9614,5866.01,5854.3115,5808.9365,5787.1445,5857.5654,5780.0273,5929.5015,5752.6616,5753.275,5761.505,5811.661,5863.512,5844.4185,5775.282,5768.417,5804.9087,5747.0967,5806.8535,5753.132,5909.62,5845.7803,5759.9487,5835.7427,5803.748,5736.1772,5824.786,5796.67,5856.165,5857.8975,5811.4907
2020-02-29,5687.993,5757.3325,5748.71,5709.17,5682.5005,5752.4062,5682.564,5818.9556,5649.2163,5651.86,5660.994,5711.876,5760.184,5747.3237,5671.6323,5664.3037,5710.6235,5646.8535,5713.4985,5652.9336,5802.4253,5744.1626,5648.25,5739.1963,5706.8335,5636.2886,5717.168,5705.958,5763.297,5762.2075,5710.2236
2020-03-01,5636.983,5713.5054,5707.3545,5663.199,5633.9062,5708.253,5633.047,5770.706,5602.3647,5607.188,5617.6514,5665.504,5715.8867,5700.056,5624.1196,5618.4014,5665.077,5601.1914,5669.2905,5603.3613,5761.9766,5703.277,5602.7803,5692.5557,5660.3745,5590.8643,5668.215,5659.163,5714.8413,5714.711,5664.194
2020-03-02,5553.5103,5634.751,5633.0356,5585.777,5553.6846,5632.2017,5553.7407,5689.3203,5524.528,5531.9146,5544.2163,5589.4155,5640.5273,5621.775,5545.404,5541.1807,5591.963,5525.705,5596.405,5522.1567,5687.3145,5631.25,5523.2695,5614.338,5584.5635,5515.648,5587.29,5584.611,5636.602,5637.8076,5587.131
2020-03-03,5462.8203,5545.6987,5547.7915,5500.397,5465.7793,5547.3154,5468.4326,5599.775,5439.2285,5448.8896,5463.148,5506.772,5557.0547,5536.807,5459.2036,5456.1157,5513.0537,5442.8022,5517.0693,5434.0044,5602.6836,5546.926,5433.845,5528.228,5503.1025,5433.5264,5499.0474,5502.5513,5547.7095,5551.8276,5502.053
2020-03-04,5400.1636,5477.954,5479.8794,5438.93,5404.4604,5484.2544,5409.7437,5536.048,5378.7446,5388.7734,5404.612,5449.4883,5496.4507,5476.9663,5398.062,5395.0024,5457.191,5383.226,5455.953,5372.9756,5537.913,5482.8853,5365.9883,5466.004,5447.978,5375.843,5437.422,5442.7695,5483.6846,5490.0464,5440.6475
2020-03-05,5371.9775,5444.5366,5442.546,5409.2666,5376.2515,5452.268,5384.223,5504.2744,5350.7246,5359.8223,5375.202,5423.386,5466.501,5450.21,5369.876,5365.481,5431.421,5356.885,5423.791,5345.306,5499.7407,5448.6265,5330.689,5435.6226,5426.4478,5348.984,5408.9097,5414.183,5452.448,5461.275,5411.0293
2020-03-06,5378.2373,5446.6655,5445.062,5413.2607,5381.934,5454.9907,5393.4097,5506.5874,5355.8423,5363.986,5377.759,5428.8364,5469.414,5458.8853,5375.5835,5369.5093,5440.248,5364.51,5426.0303,5351.342,5499.3013,5452.0195,5332.76,5439.2886,5433.5625,5353.8115,5413.677,5418.125,5456.1987,5465.6255,5415.5483
2020-03-07,5405.9536,5478.7783,5480.9233,5441.9707,5409.4097,5485.817,5422.264,5536.2324,5383.488,5392.616,5404.7617,5454.3647,5497.7095,5489.1846,5403.941,5398.0967,5467.195,5390.114,5456.3457,5378.616,5532.15,5484.1846,5366.795,5468.2964,5454.5396,5379.813,5441.137,5445.261,5486.1455,5492.4707,5444.286
2020-03-08,5405.1196,5491.145,5498.4526,5447.917,5410.4287,5496.6694,5416.1016,5543.2466,5386.4756,5398.6597,5412.9355,5454.4634,5505.145,5485.978,5406.177,5403.716,5463.8315,5393.167,5466.944,5378.278,5550.826,5497.643,5381.6743,5475.25,5448.5576,5382.1025,5443.386,5450.165,5492.8823,5495.2935,5449.4214
2020-03-09,5283.173,5378.6255,5387.2744,5337.3037,5291.402,5390.12,5300.5747,5427.211,5274.4385,5292.025,5308.4976,5344.1816,5395.792,5372.9233,5292.678,5293.537,5354.649,5283.4414,5360.5747,5260.4766,5446.1816,5391.527,5271.755,5363.141,5331.731,5273.739,5326.6147,5339.5684,5378.0986,5378.1367,5337.647
2020-03-10,5085.73,5195.1313,5202.3467,5156.4253,5097.4873,5214.056,5113.029,5237.261,5093.221,5119.2207,5138.5312,5160.222,5213.5957,5189.3574,5108.89,5114.4136,5174.7173,5108.8296,5186.047,5069.9087,5267.2754,5209.1626,5092.497,5181.123,5144.898,5098.2065,5137.772,5160.571,5191.215,5188.823,5154.998
2020-03-11,4868.3066,4981.615,4987.2983,4951.506,4883.076,5012.684,4910.3076,5022.6484,4888.893,4921.939,4941.0093,4962.3027,5006.8433,4986.6006,4902.068,4911.347,4977.028,4904.378,4983.8853,4860.1426,5048.4277,4999.0073,4879.7305,4973.1934,4938.6416,4902.939,4927.246,4958.3022,4978.6646,4979.0054,4948.3013
2020-03-12,4678.7183,4792.3,4795.182,4772.3345,4696.298,4831.58,4724.505,4833.5654,4710.4443,4748.1655,4764.4253,4792.7646,4824.9062,4808.581,4721.214,4732.2505,4803.749,4718.905,4799.229,4676.911,4849.4106,4812.931,4690.144,4790.162,4758.5703,4729.702,4742.54,4780.553,4789.059,4796.0527,4765.505
2020-03-13,4515.964,4628.184,4627.122,4616.9736,4536.6167,4673.311,4563.6636,4665.1973,4557.568,4598.1274,4608.184,4641.513,4673.11,4646.805,4566.4395,4576.9644,4655.552,4559.2637,4635.655,4519.13,4676.7593,4651.753,4526.1167,4632.5044,4597.569,4578.3003,4583.844,4628.4497,4623.25,4637.882,4606.726
2020-03-14,4390.979,4491.7974,4499.5063,4496.859,4412.9326,4548.218,4438.908,4535.156,4438.925,4472.206,4483.415,4522.7393,4552.119,4522.4556,4439.941,4452.8555,4535.52,4447.062,4502.99,4397.166,4535.208,4526.7188,4398.3823,4506.1426,4466.27,4455.517,4457.463,4507.399,4489.366,4508.285,4481.0835
2020-03-15,4430.503,4550.5938,4551.465,4539.4727,4452.6616,4595.22,4482.7695,4586.075,4479.657,4524.3433,4534.601,4558.9023,4588.723,4568.4805,4486.521,4500.917,4581.3174,4487.185,4559.3237,4437.225,4594.9297,4575.8516,4453.2065,4554.954,4512.018,4502.1133,4502.3633,4551.775,4543.07,4556.187,4528.0806
2020-03-16,4300.288,4417.609,4417.668,4415.239,4324.7085,4467.967,4355.085,4451.15,4356.0674,4402.6074,4409.1924,4438.65,4460.3076,4439.3286,4358.958,4375.414,4454.718,4361.4854,4427.712,4311.111,4451.242,4447.287,4322.142,4427.924,4381.346,4380.925,4375.2573,4429.432,4410.092,4428.993,4399.997
2020-03-17,4198.2783,4315.284,4317.607,4319.771,4224.99,4368.6914,4255.9204,4345.3677,4260.2803,4307.468,4313.2495,4340.82,4361.5913,4340.981,4260.574,4278.949,4357.9824,4263.902,4327.639,4212.7437,4339.956,4348.129,4225.057,4329.7837,4277.972,4286.6,4274.8965,4335.163,4307.6978,4327.7036,4300.8345
2020-03-18,4142.972,4263.7007,4266.634,4269.1167,4170.8867,4314.209,4203.521,4291.9307,4208.9067,4259.413,4264.645,4285.5356,4305.728,4289.4224,4208.6387,4229.1533,4307.5156,4212.2056,4277.4883,4159.9395,4284.699,4294.164,4176.212,4278.9336,4223.264,4237.9873,4222.3086,4286.057,4255.5127,4275.3525,4248.8687
2020-03-19,4085.0562,4207.7925,4209.9375,4214.5874,4114.473,4253.7,4148.561,4232.589,4154.77,4207.774,4211.2495,4228.384,4245.4263,4233.876,4153.5703,4175.7666,4253.215,4154.4287,4222.675,4104.742,4224.395,4234.596,4121.306,4224.4937,4167.005,4187.1294,4167.308,4233.226,4199.6313,4221.0244,4193.0894
2020-03-20,4036.0747,4152.0635,4158.622,4166.7915,4067.1123,4201.484,4100.9487,4178.7075,4107.2554,4161.771,4161.2583,4184.585,4190.864,4183.8867,4105.798,4128.005,4204.3784,4099.312,4171.8335,4057.9177,4164.229,4178.39,4068.643,4176.117,4120.021,4142.501,4118.206,4187.257,4149.3374,4173.7637,4143.238
2020-03-21,3995.5742,4094.4973,4111.15,4125.9336,4027.139,4162.9473,4058.4124,4128.707,4066.5083,4111.332,4113.174,4151.4233,4148.986,4139.824,4061.3376,4082.9102,4159.3125,4047.248,4114.6807,4017.9204,4106.434,4125.0225,4018.914,4129.799,4075.916,4098.6255,4073.6392,4144.7563,4099.7617,4124.1304,4097.2007
2020-03-22,4071.965,4176.435,4188.1436,4199.0234,4101.5093,4242.196,4132.5303,4210.039,4139.0703,4184.413,4188.437,4224.4565,4232.969,4214.909,4136.058,4156.1704,4234.345,4127.4937,4195.0874,4091.2158,4192.82,4209.864,4095.074,4204.535,4152.1475,4169.117,4148.9644,4216.055,4177.4307,4200.6235,4173.77
2020-03-23,4103.767,4212.094,4221.101,4229.4214,4132.3564,4273.433,4163.554,4244.6597,4169.683,4215.0146,4220.6895,4252.0337,4267.968,4246.959,4167.272,4187.1875,4265.7295,4162.5317,4228.82,4121.725,4230.8516,4245.7827,4128.441,4236.0645,4183.408,4198.4595,4180.799,4245.9937,4210.2705,4232.32,4205.9463
2020-03-24,4105.999,4222.8696,4228.256,4234.132,4134.87,4277.6196,4167.464,4251.2607,4173.662,4223.6855,4228.185,4252.0854,4268.076,4252.4175,4172.4663,4193.1616,4271.2007,4171.924,4239.255,4124.4214,4241.3354,4253.7607,4137.836,4242.396,4186.6997,4203.69,4185.482,4250.9517,4217.32,4238.608,4211.703
2020-03-25,4069.421,4186.336,4192.7256,4199.609,4099.0728,4240.713,4132.4546,4214.4595,4139.047,4190.2397,4193.9556,4216.7393,4230.676,4217.152,4137.2637,4159.1284,4236.712,4135.1553,4203.685,4089.4639,4202.1763,4215.2065,4102.918,4207.574,4150.714,4170.9883,4150.208,4217.773,4181.5415,4203.384,4176.217
2020-03-26,4043.0852,4158.0806,4164.8936,4174.013,4073.4487,4212.6157,4106.9995,4185.423,4113.849,4164.965,4166.9243,4192.157,4202.927,4190.6294,4111.3906,4133.576,4210.7793,4106.099,4176.0625,4064.2559,4171.808,4185.5176,4075.1592,4181.536,4125.1973,4147.097,4124.4775,4192.6196,4154.6343,4177.8267,4149.6016
2020-03-27,4038.123,4145.5933,4156.171,4167.012,4068.779,4203.278,4101.1133,4176.57,4107.546,4157.186,4158.087,4189.559,4195.7817,4182.877,4104.968,4126.175,4203.2065,4094.8523,4166.0557,4059.2917,4158.535,4175.378,4064.0815,4174.109,4120.6323,4140.9023,4117.515,4186.3774,4146.546,4171.3623,4141.923
2020-03-28,4056.626,4153.347,4168.5527,4182.0757,4086.4045,4225.1807,4116.3184,4190.261,4123.0874,4164.568,4168.922,4211.0566,4212.856,4197.2173,4118.545,4138.383,4216.1406,4105.668,4171.793,4076.0823,4169.3833,4187.8633,4073.9607,4186.1772,4136.0596,4152.509,4132.0176,4199.383,4158.059,4182.177,4155.356
2020-03-29,4154.2554,4257.0728,4266.0103,4274.982,4181.542,4322.632,4211.09,4292.808,4215.512,4258.0645,4264.39,4304.659,4316.4624,4292.6167,4213.79,4231.726,4310.54,4206.9487,4273.7344,4169.852,4278.621,4294.056,4170.082,4281.4165,4234.0557,4242.8423,4228.3184,4290.4155,4257.1216,4280.602,4252.541
2020-03-30,4198.2593,4300.984,4308.5195,4315.943,4224.2397,4364.836,4253.036,4337.791,4256.7446,4297.093,4304.8623,4345.4575,4362.6147,4334.8765,4255.3745,4272.359,4351.887,4250.8726,4315.72,4211.825,4325.8193,4338.3486,4211.7153,4322.679,4276.9663,4281.878,4270.8154,4330.2925,4299.7593,4322.453,4294.8003
2020-03-31,4246.311,4353.7314,4357.3496,4361.8086,4271.4854,4412.717,4300.171,4389.086,4302.667,4344.5244,4351.711,4390.926,4409.209,4382.534,4302.7964,4319.1104,4398.719,4302.074,4366.052,4258.227,4381.2407,4388.9966,4260.472,4370.3784,4325.5303,4327.081,4318.9204,4375.68,4349.511,4371.584,4343.02
2020-04-01,4269.19,4375.3037,4378.4165,4382.756,4293.809,4434.391,4321.933,4411.8276,4323.676,4364.3564,4371.997,4413.545,4431.8853,4403.766,4324.054,4339.769,4419.5723,4323.3027,4386.8857,4280.1426,4404.2373,4410.2275,4280.4565,4391.322,4348.382,4347.439,4340.8936,4396.0913,4371.2603,4393.6143,4364.484
2020-04-02,4302.609,4405.62,4408.6304,4413.285,4326.417,4466.271,4353.5566,4444.1035,4354.376,4393.0054,4401.1836,4446.981,4465.0854,4434.5234,4355.0396,4369.604,4449.752,4353.7266,4416.751,4312.0835,4437.088,4440.5654,4309.113,4421.667,4381.6416,4376.8975,4372.7207,4425.7544,4402.5874,4425.488,4395.5376
2020-04-03,4358.4023,4455.779,4459.2266,4464.093,4380.91,4517.7695,4406.1987,4498.2837,4405.104,4440.4775,4449.3647,4501.96,4520.924,4485.7637,4406.6104,4419.204,4500.0205,4404.2207,4466.221,4365.4604,4488.892,4490.4883,4356.717,4472.0894,4436.952,4425.97,4425.4766,4475.2427,4454.538,4478.267,4447.021
2020-04-04,4433.7153,4524.8853,4529.516,4533.1553,4454.461,4586.609,4477.5625,4572.498,4474.5376,4505.3403,4515.9155,4571.9478,4598.3354,4556.5815,4476.9287,4487.179,4569.3525,4475.6455,4534.739,4437.5264,4563.5605,4559.8223,4424.426,4541.1816,4510.6377,4492.137,4497.359,4542.705,4525.5596,4549.173,4517.433
2020-04-05,4532.509,4623.882,4628.53,4626.0234,4551.6133,4678.96,4573.6333,4670.946,4567.751,4597.9204,4608.44,4661.972,4694.65,4653.2476,4572.868,4581.043,4664.243,4574.7056,4632.1113,4533.174,4669.633,4655.472,4521.248,4636.809,4609.3525,4583.1343,4593.282,4634.7827,4624.5444,4646.4136,4613.4297
2020-04-06,4602.8857,4694.798,4700.6763,4692.816,4620.755,4745.839,4642.709,4742.084,4633.954,4663.1973,4675.031,4725.8022,4759.9746,4722.9277,4641.156,4648.271,4732.5664,4644.9604,4701.8677,4601.317,4744.1733,4724.6504,4591.7534,4705.1074,4679.056,4647.626,4661.476,4700.419,4695.308,4714.1914,4681.9116
2020-04-07,4670.401,4766.1143,4770.343,4757.522,4687.2734,4811.4136,4709.7856,4812.1333,4697.6714,4728.079,4741.1104,4788.1865,4824.601,4790.2734,4708.169,4714.5063,4798.757,4706.9062,4771.23,4667.025,4817.5605,4791.8477,4660.774,4771.9316,4748.1416,4712.039,4728.584,4764.85,4765.904,4781.5786,4748.8237
2020-04-08,4697.1953,4789.1196,4793.313,4780.919,4713.416,4832.8633,4734.8335,4837.0522,4721.541,4750.051,4763.225,4812.134,4850.858,4814.149,4732.36,4737.659,4822.2427,4729.542,4793.368,4692.629,4840.3257,4815.042,4682.1104,4795.419,4774.7485,4735.2705,4753.756,4788.272,4790.0933,4806.874,4772.679
2020-04-09,4741.1797,4828.5645,4833.06,4820.252,4756.5576,4870.2183,4776.3315,4878.108,4761.694,4787.64,4800.766,4851.577,4890.4927,4854.7915,4773.1533,4776.7734,4862.1084,4769.5205,4831.709,4734.8164,4880.869,4854.8047,4720.198,4835.2466,4818.007,4773.908,4795.3335,4827.6206,4830.8774,4848.3623,4812.818
2020-04-10,4801.2866,4885.296,4891.2104,4875.7725,4815.5938,4924.394,4834.1562,4936.083,4817.492,4840.9604,4854.571,4905.857,4944.4395,4912.5146,4829.9985,4832.0435,4918.6553,4828.4766,4887.263,4792.7817,4938.4443,4911.6987,4776.709,4891.3965,4876.744,4827.468,4852.6357,4882.3945,4888.5664,4905.2407,4869.3374
2020-04-11,4871.919,4957.805,4964.5566,4943.5557,4885.222,4992.723,4904.207,5008.395,4884.508,4908.0444,4923.0312,4970.0073,5010.3774,4983.4727,4899.213,4900.407,4984.803,4898.014,4958.5493,4861.488,5013.5547,4982.409,4849.8076,4960.683,4947.125,4893.611,4922.0234,4949.309,4961.2114,4974.44,4938.8154
2020-04-12,4907.5005,4997.637,5004.05,4979.0835,4920.507,5029.7993,4940.593,5046.8413,4919.117,4943.911,4959.948,5002.541,5045.058,5020.926,4933.8643,4936.542,5015.167,4932.4746,4997.8423,4896.4585,5056.1724,5020.1367,4890.34,4997.4937,4982.801,4929.293,4958.249,4984.6187,5000.644,5011.004,4975.3535
2020-04-13,4892.629,4985.371,4991.7163,4966.2334,4905.971,5018.193,4926.948,5033.619,4905.898,4931.9497,4948.121,4989.259,5031.9746,5007.858,4920.404,4923.8735,5001.6753,4919.578,4986.3667,4882.279,5045.0103,5007.5244,4878.866,4984.681,4968.1733,4916.7236,4944.4673,4971.7876,4987.7036,4997.164,4962.4004
2020-04-14,4859.7275,4955.4946,4961.2803,4936.4126,4873.7305,4989.7573,4895.614,5002.447,4875.83,4903.588,4919.6113,4959.4375,5001.528,4977.1167,4889.8,4894.3164,4971.1826,4888.632,4957.8794,4850.649,5015.8784,4977.4165,4849.68,4954.7188,4935.9077,4887.8447,4913.3335,4942.304,4956.9976,4966.1,4932.14
2020-04-15,4817.393,4913.456,4918.8354,4896.6123,4832.008,4949.906,4854.1895,4960.289,4835.946,4864.495,4880.1143,4921.3384,4961.9336,4935.4136,4849.4263,4854.5234,4932.7056,4847.662,4916.629,4809.62,4973.201,4936.0728,4807.6113,4913.9653,4894.322,4848.7417,4872.153,4902.7617,4914.594,4925.0728,4891.366
2020-04-16,4781.57,4877.449,4882.3867,4862.49,4796.7334,4915.8853,4818.948,4924.1753,4802.2534,4831.265,4846.3545,4888.579,4929.5938,4899.904,4815.33,4820.3467,4900.2593,4812.8867,4881.067,4774.8164,4935.4595,4900.7725,4771.5527,4879.3,4859.0693,4815.3438,4837.1494,4869.057,4878.3022,4890.0586,4856.612
2020-04-17,4741.1787,4838.789,4843.573,4825.041,4757.1895,4878.555,4779.6963,4883.7837,4765.2075,4795.4634,4809.4946,4850.0205,4890.055,4861.441,4777.924,4783.0293,4864.8154,4776.3706,4843.2925,4735.803,4896.527,4862.764,4734.222,4841.5986,4818.6377,4778.444,4798.105,4832.1455,4838.734,4850.78,4818.4224
2020-04-18,4701.1626,4801.2476,4806.7905,4788.613,4717.837,4843.5737,4741.447,4845.2896,4728.379,4760.1055,4773.888,4814.1426,4850.931,4823.946,4740.299,4746.5605,4831.064,4742.2627,4806.5923,4697.279,4857.1934,4825.959,4698.324,4804.472,4778.393,4741.9287,4759.3965,4795.6523,4800.0396,4811.8647,4781.155
2020-04-19,4671.3438,4776.2075,4780.334,4762.3237,4688.657,4818.7144,4713.9355,4819.133,4701.3145,4735.6626,4750.095,4787.6597,4822.91,4796.7656,4712.911,4720.91,4801.0083,4712.0845,4782.4194,4668.865,4830.893,4799.6904,4673.417,4778.2656,4750.197,4717.2754,4732.208,4769.8315,4774.139,4785.2065,4754.479
2020-04-20,4608.492,4712.5757,4715.1016,4702.2764,4626.8516,4758.268,4651.8,4755.054,4641.901,4677.3525,4689.8745,4730.6514,4765.06,4733.908,4652.1543,4660.5566,4742.514,4648.6797,4719.4873,4607.8843,4763.265,4737.1836,4609.1567,4717.127,4688.1426,4659.216,4671.0806,4710.8306,4710.3086,4724.4985,4693.041
2020-04-21,4553.5273,4653.2505,4657.1924,4648.9897,4572.6143,4703.515,4596.6387,4696.886,4589.608,4623.222,4634.6436,4679.789,4712.6167,4678.247,4596.796,4605.8,4688.8643,4598.648,4660.687,4554.2227,4701.4775,4681.456,4551.1973,4662.1167,4631.4346,4605.8423,4615.8506,4657.688,4651.398,4668.939,4637.772
2020-04-22,4546.5576,4649.263,4653.269,4643.419,4565.946,4698.7095,4590.719,4691.382,4584.0854,4618.9556,4630.466,4671.405,4705.6045,4673.3047,4591.4424,4600.984,4683.985,4594.45,4656.795,4547.764,4698.3633,4677.0015,4548.3145,4657.2114,4624.537,4600.5537,4609.7734,4652.5483,4646.4844,4662.727,4632.534
2020-04-23,4527.127,4633.0186,4636.7534,4626.13,4546.9175,4681.5674,4572.8145,4674.1543,4566.536,4603.0776,4614.746,4652.4175,4684.9053,4655.922,4573.8,4584.3823,4666.991,4577.046,4640.6997,4529.283,4681.001,4660.33,4532.684,4640.1533,4605.657,4584.0693,4591.789,4635.655,4629.325,4644.8535,4615.127
2020-04-24,4500.213,4607.386,4609.7725,4601.117,4520.46,4657.32,4546.8516,4648.273,4541.226,4579.0664,4590.3096,4629.641,4658.4497,4629.543,4548.1167,4559.388,4641.228,4548.674,4615.111,4503.3423,4653.085,4634.364,4506.3325,4614.6484,4579.799,4560.187,4566.3057,4610.9404,4603.3555,4619.8315,4589.4775
2020-04-25,4471.9097,4574.414,4576.6494,4572.706,4492.4683,4628.535,4517.8984,4617.0312,4513.4126,4549.97,4560.02,4605.6104,4633.6294,4599.1055,4518.743,4529.7705,4611.371,4518.3154,4582.7124,4475.544,4617.7695,4603.465,4472.9087,4584.7676,4551.2246,4532.468,4537.7466,4582.738,4571.763,4591.517,4559.872
2020-04-26,4481.6865,4576.861,4580.8003,4579.655,4501.7466,4634.0825,4525.3237,4622.715,4520.8013,4553.522,4563.931,4616.294,4644.04,4605.32,4525.076,4534.952,4617.29,4526.8413,4585.6147,4484.356,4620.1357,4608.633,4475.2803,4589.878,4559.392,4538.0703,4545.057,4588.896,4576.3843,4598.335,4566.0327
2020-04-27,4547.777,4639.841,4644.2715,4640.647,4566.5566,4694.1523,4588.7676,4687.109,4581.943,4612.458,4623.325,4676.7935,4708.391,4668.293,4587.736,4595.8667,4679.0835,4588.728,4647.6704,4547.9985,4685.433,4670.5283,4536.412,4651.825,4624.9873,4597.5195,4608.3647,4649.0854,4640.3506,4661.654,4628.4526
2020-04-28,4617.2173,4707.8813,4712.74,4705.3506,4634.7876,4758.0635,4656.162,4755.6543,4646.718,4675.5186,4687.2007,4739.4565,4774.7773,4735.607,4654.462,4660.976,4745.1304,4655.1304,4714.1987,4615.0513,4756.728,4736.9497,4603.0884,4718.0986,4693.968,4660.7,4675.3516,4713.2075,4708.814,4728.3584,4694.911
2020-04-29,4683.581,4774.163,4779.19,4767.813,4700.038,4819.8286,4720.984,4821.9424,4708.814,4736.52,4749.1924,4799.76,4836.047,4800.55,4718.651,4723.9263,4808.865,4718.7407,4778.757,4679.299,4825.582,4801.3516,4668.1167,4781.837,4760.138,4721.6846,4739.786,4775.023,4775.1406,4792.591,4758.9307
2020-04-30,4744.511,4834.2104,4839.4556,4824.794,4759.8867,4875.795,4780.513,4883.07,4765.5464,4792.3115,4805.9834,4854.855,4894.0303,4859.784,4777.315,4781.41,4866.9375,4775.851,4837.575,4738.276,4887.8306,4860.101,4727.008,4839.8535,4821.152,4777.6553,4799.0,4831.5747,4835.8823,4851.8022,4817.466
2020-05-01,4804.542,4891.4185,4896.3516,4879.7354,4818.8604,4929.037,4838.423,4941.9014,4820.897,4846.031,4860.3115,4908.979,4949.631,4916.822,4834.3105,4836.7397,4920.7197,4829.3643,4893.59,4796.2524,4944.88,4916.3853,4782.371,4895.9717,4881.325,4832.4575,4857.1255,4886.74,4894.5156,4910.146,4873.8613
2020-05-02,4844.1973,4928.5327,4934.373,4916.359,4857.8994,4964.807,4876.3574,4979.466,4857.9614,4881.3135,4895.46,4944.658,4983.3857,4954.8823,4871.971,4873.0166,4958.4927,4868.7363,4929.843,4834.4194,4981.7246,4953.799,4819.641,4932.9966,4919.8105,4867.497,4894.7373,4922.8594,4932.192,4947.3916,4910.9595
2020-05-03,4878.255,4966.672,4973.73,4950.782,4891.738,5001.5356,4911.107,5015.434,4891.6763,4916.0283,4930.971,4975.3706,5015.7026,4991.6567,4906.505,4908.0503,4991.4995,4906.953,4967.3765,4867.881,5025.1978,4990.8335,4860.212,4968.563,4953.205,4900.529,4928.7944,4956.4746,4969.419,4980.9155,4946.4355
2020-05-04,4867.85,4966.56,4974.1123,4945.8613,4881.917,5000.426,4904.8906,5011.97,4884.9683,4913.5557,4929.877,4964.689,5006.5938,4987.9185,4899.4175,4904.157,4982.63,4903.5244,4968.9097,4858.818,5030.6216,4988.5356,4863.436,4964.599,4943.0713,4895.67,4921.4663,4951.0996,4966.966,4973.6284,4941.925
2020-05-05,4796.8477,4906.0503,4910.9443,4882.6953,4812.5107,4941.0005,4838.629,4947.912,4820.677,4854.742,4871.407,4900.229,4942.6104,4920.5723,4833.319,4841.8394,4912.873,4833.773,4910.9478,4790.7837,4969.2656,4925.7046,4803.645,4901.971,4873.2627,4835.858,4856.093,4889.4893,4904.4087,4908.5586,4877.9536
