,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2001-09-04,686.348,643.13306,443.50195,628.1783,905.937,645.43933,644.6004,602.88226,619.95807,611.6087,565.54596,657.0425,607.42413,688.21906,623.7493,654.9496,648.9387,593.5132,642.26385,622.0146,651.06903,711.2498,664.1344,640.41425,651.77075,654.98895,692.423,654.53864,613.9339,683.7997,645.119
2001-09-05,686.981,644.4324,444.96243,629.5154,906.4227,646.86816,645.53845,604.1481,621.377,612.76984,566.8297,657.7956,608.69434,689.3622,624.79553,656.243,650.0252,594.5596,643.6227,623.52893,652.4891,712.32025,665.6659,641.56323,653.1999,656.27606,693.50885,656.1556,615.3054,685.17883,646.3379
2001-09-06,686.82416,644.29913,444.69284,629.2708,906.2208,646.8272,645.50256,603.8876,621.17645,612.50916,566.4556,657.1431,608.33844,689.07416,624.5731,656.06976,649.49396,594.45197,643.5189,623.4731,652.1156,712.0834,665.9216,641.48944,653.12006,656.3592,693.6439,656.12085,615.1371,684.95013,646.1581
2001-09-07,686.04517,642.8707,442.97894,627.704,905.5494,645.35187,644.5257,602.3777,619.5668,611.10474,564.82495,655.7951,606.7381,687.66296,623.319,654.61115,647.92004,593.3014,642.05725,621.89825,650.3485,710.7916,664.6111,640.2661,651.6092,655.1476,692.6729,654.46185,613.6042,683.3552,644.7691
2001-09-08,684.8929,640.73114,440.43094,625.374,904.5676,643.1256,643.0531,600.13727,617.16455,609.0238,562.42096,653.86707,604.3765,685.57623,621.45874,652.5688,645.62915,591.5783,639.86224,619.5238,647.73804,708.87714,662.58307,638.55634,649.3357,653.4299,691.1796,651.9563,611.3127,680.9803,642.7104
2001-09-09,683.1369,637.5019,436.56314,621.8377,903.0581,639.78467,640.84143,596.73157,613.5286,605.8569,558.74805,650.85156,600.771,682.3955,618.62994,649.48193,642.17737,588.9775,636.5559,615.9582,643.75604,705.964,659.5978,636.1884,645.9167,650.8816,688.9712,648.1988,607.849,677.37964,639.6031
2001-09-10,680.5111,632.63965,430.76318,616.5344,900.8151,634.818,637.49945,591.62964,608.0651,601.1165,553.2659,646.4248,595.463,677.6401,614.3935,644.8392,637.2248,585.097,631.57043,610.56995,637.8054,701.6031,655.0211,632.6034,640.7553,646.997,685.59705,642.6661,602.6393,671.9755,634.9514
2001-09-11,679.1157,629.4969,427.4081,613.4592,899.8653,631.56024,635.1411,588.7615,604.7144,598.5176,550.5193,645.454,592.7112,675.12744,612.03345,641.92505,635.3625,582.6616,628.23083,606.76013,634.7079,699.2021,650.77454,629.9561,637.1998,643.6946,682.6062,638.7166,599.36285,668.7688,632.1272
2001-09-12,679.2359,629.6255,427.62762,613.6587,900.00854,631.6681,635.19617,588.9687,604.8892,598.72107,550.7982,645.88855,592.92664,675.34753,612.2091,642.0625,635.75104,582.7334,628.343,606.8477,634.99097,699.3876,650.66235,629.9955,637.29956,643.6644,682.5595,638.79425,599.51587,668.9598,632.2779
2001-09-13,677.52264,626.95544,424.08865,610.42944,898.3277,629.11304,633.53906,585.7808,601.7265,595.7,547.07135,641.75867,589.72766,672.2316,609.5426,639.43494,631.9872,580.8978,625.7106,604.1826,631.0504,696.6171,649.48706,628.32324,634.6624,642.24255,681.4343,636.14355,596.5733,665.73474,629.59985
2001-09-14,674.1609,620.5693,417.13342,603.5657,895.5258,622.70544,629.0926,579.20355,594.60266,589.6079,540.1006,636.48926,583.2771,666.1475,604.08734,633.3622,626.0869,576.18207,619.1289,597.0115,623.4506,691.0097,643.3751,623.5194,627.82025,636.91254,676.76953,628.82153,589.7569,658.7194,623.60657
2001-09-15,670.19446,613.1269,409.12466,595.50977,892.1803,615.25757,623.9424,571.46936,586.2714,582.4334,531.84863,630.0444,575.68036,658.9666,597.66895,626.27106,619.0308,570.70776,611.4774,588.7065,614.47327,684.40765,636.4698,617.974,619.88153,630.8279,671.59814,620.3531,581.7984,650.4975,616.6065
2001-09-16,665.2539,603.51917,397.75015,585.0769,887.81415,605.65424,617.3126,561.44464,575.49927,573.32666,521.1207,621.96716,565.8271,649.64374,589.3475,617.1086,609.8168,563.6533,601.61084,578.0162,603.341,675.84534,627.6831,610.84644,609.65393,623.0478,665.94073,609.4591,571.516,639.8567,607.5985
2001-09-17,659.4407,591.1386,382.66,572.05176,882.23944,593.267,608.74915,549.18225,561.9141,562.231,507.37894,612.0646,553.18085,638.11383,579.2353,605.3107,598.0585,554.54926,588.88464,564.2071,589.3248,664.8549,616.22125,601.79596,596.4521,612.9409,658.5571,595.37933,558.27545,626.7558,596.14716
2001-09-18,657.84015,586.0968,376.45816,567.3143,881.4225,587.8688,604.6855,545.73846,556.51733,558.8414,504.1,612.4786,549.463,635.4137,575.71497,600.75854,596.52075,550.45355,583.36176,557.633,583.95605,661.5946,608.4189,599.4255,591.2912,606.52374,652.90955,588.47406,553.1478,621.43524,591.86194
2001-09-19,655.7665,582.8747,372.57217,563.6686,878.90906,584.9035,602.87805,541.4683,553.06885,554.92944,498.82913,606.83386,545.12445,631.0485,572.7122,597.5035,591.2481,548.368,580.2985,554.73413,580.264,657.8457,607.83826,596.8675,587.5216,605.576,652.91876,585.6664,549.5086,618.0126,588.65857
2001-09-20,651.8747,574.09314,361.8516,555.14166,875.39386,576.01025,596.6298,533.29565,543.6652,547.7958,489.7819,601.7768,536.58685,623.5721,565.9932,589.2114,584.3384,541.79315,571.16895,544.6521,570.6285,650.41724,599.0944,591.87683,578.60834,597.7119,646.88385,575.32574,540.1968,608.71387,580.80286
2001-09-21,649.2701,568.24664,354.71503,549.779,873.0278,570.10504,592.48016,527.8279,537.4092,543.05554,483.7175,598.50507,530.1857,618.5603,561.65027,583.68634,579.92316,537.74835,565.1305,537.9568,564.221,645.44995,593.4131,588.539,572.66364,592.5172,642.91284,568.4619,533.99274,602.5316,575.5895
2001-09-22,647.69275,564.61755,350.28247,546.47296,871.63385,566.55365,589.87463,524.5115,533.5125,540.1971,480.07233,596.6787,525.8761,615.5486,558.9713,580.2698,577.49756,535.27124,561.66754,533.7518,560.2217,642.4822,589.73645,586.5116,569.0042,589.17413,640.5779,564.1412,530.1551,598.7466,572.3902
2001-09-23,647.61194,564.0957,349.63437,546.0821,871.7101,565.8858,589.3903,524.32214,532.9028,540.0964,479.98935,597.17267,525.52625,615.4965,558.64874,579.8266,577.70416,534.92206,561.2923,532.9662,559.56506,642.2262,588.49646,586.38434,568.5908,588.25543,639.87897,563.29706,529.65375,598.0217,571.9882
2001-09-24,649.8244,568.39777,354.8793,550.1995,874.01196,570.02405,592.2215,528.92834,537.4058,544.2133,485.34598,601.11365,531.26764,619.9134,561.97125,583.9896,582.05927,537.87463,565.68524,537.5261,564.11444,646.3502,591.49554,589.17346,573.194,591.18994,641.5973,567.8956,534.321,602.384,575.95233
2001-09-25,650.4394,570.6225,357.60703,552.02234,874.1993,572.4483,594.08325,530.2682,539.914,545.2174,486.51675,600.4088,533.25934,620.87537,563.4627,585.9682,582.1082,539.37646,567.51526,540.5404,566.763,647.6442,595.2208,590.0202,575.16516,594.2958,644.14514,571.0821,536.5522,604.9741,577.7572
2001-09-26,645.94995,561.90717,347.0135,543.677,869.5224,564.50964,588.35315,520.9226,530.7939,536.86163,475.64316,592.3875,521.6145,611.8805,556.7286,577.5322,573.8689,533.3945,559.19794,531.72375,557.55054,640.03436,589.74866,584.3615,566.24493,588.3725,640.50507,562.2265,527.09436,597.21594,569.8946
2001-09-27,641.3109,551.55054,334.3709,533.88574,865.4682,553.91504,580.58215,511.33395,519.207,528.46844,464.95428,587.19714,509.03607,603.6223,548.7926,567.40106,567.234,526.0408,548.7131,519.3758,545.649,631.24347,579.2278,578.39124,555.5888,578.3101,634.4959,549.52905,515.714,586.25696,560.56226
2001-09-28,638.15765,545.06323,326.65164,527.5532,862.49725,547.4219,575.8115,505.13156,511.9291,522.9893,457.5375,582.8122,500.9644,597.8284,543.9095,560.9057,562.4267,521.3665,542.4342,512.21185,538.2178,625.8525,574.03455,574.40875,549.18335,572.5605,631.37036,542.1728,508.4229,579.75415,554.7194
2001-09-29,634.97894,538.5089,318.86523,521.1581,859.5098,540.85144,571.0488,498.88644,504.57138,517.67505,450.42923,578.42236,492.82147,592.22504,539.06915,554.344,557.59515,516.64294,536.07764,504.94632,530.7309,620.44745,568.7448,570.7204,543.00385,566.9238,628.1892,534.71826,501.05725,573.1653,548.8777
2001-09-30,631.8491,532.0452,311.19528,514.8534,856.57367,534.3645,566.356,492.74274,497.31192,512.43445,443.54718,574.13306,485.16653,587.15015,534.4012,547.87354,552.8478,511.98407,530.15436,497.76242,523.6052,615.11945,563.4988,567.08545,537.39966,561.43835,625.0359,527.3513,493.79382,566.65466,543.191
2001-10-01,628.8517,525.83856,303.8443,508.8028,853.7703,528.303,561.84314,486.9368,490.3361,507.4027,436.9559,570.3339,477.82654,582.3036,530.1287,541.66156,548.46906,507.50946,524.89557,490.83374,516.7731,610.0073,558.62103,563.59863,532.2414,556.15594,621.9819,520.3969,486.82022,560.4627,537.7969
2001-10-02,626.4724,520.7821,297.96637,503.89896,851.6123,523.41345,558.11316,482.57336,484.61194,503.30664,431.71988,567.5189,471.93002,578.56366,526.6981,536.99,545.1585,503.8563,520.9514,484.9499,511.22363,605.87317,554.37354,560.787,528.5881,551.7334,619.28937,514.67413,481.2294,555.3958,533.47516
2001-10-03,625.8494,519.118,296.31497,502.42352,851.2237,521.5971,556.74884,481.48026,482.62302,501.96698,430.33856,567.30927,470.2022,577.86584,525.6973,535.697,544.5811,502.63412,519.9092,482.40198,508.90503,604.65137,552.2021,559.93567,527.26337,549.9737,617.88025,512.44135,479.71808,553.287,532.07465
2001-10-04,626.21094,519.8626,297.20023,503.11758,851.5638,522.3028,557.2886,482.14658,483.45862,502.57077,431.1334,567.7736,471.0854,578.45355,526.2114,536.39935,545.10425,503.17065,520.5078,483.2259,509.72424,605.2346,552.7737,560.3548,527.79047,550.60376,618.2405,513.2597,480.5217,554.0024,532.7097
2001-10-05,626.44574,520.38257,297.78732,503.57718,851.76605,522.818,557.6804,482.57434,484.0535,502.9915,431.651,568.0195,471.67868,578.8057,526.55634,536.8636,545.4135,503.5475,520.8978,483.86807,510.32642,605.63135,553.2573,560.63947,528.1724,551.07697,618.5491,513.8694,481.05585,554.5502,533.1502
2001-10-06,626.41003,520.3584,297.7162,503.54388,851.70667,522.82635,557.68365,482.50116,484.04245,502.9706,431.57373,567.8965,471.618,578.7064,526.5204,536.8049,545.3196,503.53317,520.8399,483.93353,510.34164,605.59827,553.3554,560.61475,528.1745,551.1025,618.6163,513.89545,480.99292,554.5935,533.1264
2001-10-07,625.9538,519.4994,296.62567,502.68964,851.23566,522.0631,557.0943,481.6486,483.10403,502.27213,430.5732,567.18555,470.54718,577.898,525.896,535.93604,544.5907,502.919,520.08685,483.13257,509.55188,604.90216,552.8851,560.11304,527.5975,550.44995,618.32855,513.03687,480.0055,553.876,532.3899
2001-10-08,624.9391,517.31116,293.91626,500.5292,850.1134,520.0682,555.56006,479.55966,480.6882,500.49457,428.10703,565.63837,467.87082,575.9676,524.3363,533.7806,542.8583,501.34964,518.23035,480.94403,507.4411,603.152,551.4995,558.85297,526.0966,548.71405,617.4693,510.76486,477.5497,551.94147,530.52484
2001-10-09,623.625,514.3109,290.35037,497.61002,848.7442,517.22424,553.38464,476.87604,477.32077,498.0619,424.90594,563.9155,464.3135,573.60126,522.26544,530.95154,540.7524,499.18768,515.8196,477.6218,504.28564,600.8025,549.1929,557.16425,523.9721,546.174,616.0161,507.466,474.31247,549.05695,527.97614
2001-10-10,622.98224,512.81586,288.77646,496.699,848.29254,515.6584,552.2025,475.7845,475.56735,496.85565,423.55588,563.4235,462.69333,572.80444,521.3254,529.71344,540.0704,498.09586,514.8016,475.52744,502.3567,599.69995,547.4885,556.3758,522.9562,544.68994,614.9168,505.57126,472.8761,547.3028,526.7293
2001-10-11,622.7357,512.2629,288.04535,496.051,847.9561,515.1884,551.83734,475.20038,474.9742,496.4051,422.87656,562.9724,461.9821,572.229,520.91016,529.12946,539.5484,497.7026,514.29047,475.07504,501.90515,599.2421,547.2657,556.0452,522.59283,544.3014,614.7857,505.0549,472.21512,546.8866,526.2556
2001-10-12,622.11957,510.86197,286.34033,494.72034,847.2713,513.8898,550.8408,473.89893,473.41666,495.26804,421.33353,562.09576,460.29102,571.0489,519.9251,527.77466,538.49274,496.6959,513.12866,473.61014,500.50186,598.13165,546.31714,555.2463,521.6649,543.1583,614.18097,503.56384,470.66876,545.60205,525.0686
2001-10-13,621.22504,508.82562,283.87524,492.81412,846.291,511.99207,549.38586,472.0231,471.14764,493.61548,419.10654,560.8456,457.84274,569.3585,518.49915,525.81647,536.98267,495.23148,511.4519,471.45178,498.43866,596.52185,544.97797,554.0883,520.31555,541.5019,613.27734,501.37976,468.43237,543.71387,523.34766
2001-10-14,619.87976,505.76657,280.14822,489.89957,844.7911,509.44574,547.212,469.17618,467.7482,491.13254,415.73215,558.9239,454.14688,566.7737,516.34625,522.85455,534.67004,493.03354,508.91122,468.26212,495.38205,594.0956,543.05133,552.3426,518.28973,539.0801,611.96454,498.1293,465.05212,540.9624,520.77344
2001-10-15,978.28485,1414.3616,1794.7426,1236.5444,463.40903,850.77374,899.1678,1124.0117,1043.7979,1613.4343,869.1707,1002.27014,379.37143,926.7513,852.2564,547.01025,64.202675,1174.8103,746.48926,985.9684,983.68976,621.9998,185.49713,1059.2627,1248.0925,1955.4672,653.56494,993.5875,973.352,1064.3123,956.8551
2001-10-16,806.1369,1343.6876,1658.5424,1490.1565,228.4478,648.90393,741.4754,1036.2655,364.01517,1081.3036,1714.4691,1008.44885,505.50797,1939.3942,959.1442,662.0418,545.2541,1230.2128,1162.73,693.028,807.35297,576.978,1643.5973,519.7306,1720.1978,2192.421,1248.7775,883.66473,994.4827,645.96643,1035.0778
2001-10-17,622.8035,512.3525,288.63235,497.14532,848.54315,514.92145,551.67,475.86267,474.89624,496.49197,423.55283,564.00415,462.44962,573.20483,521.18964,529.62067,540.48096,497.73334,514.7967,474.13553,501.15524,599.47375,546.1977,556.22125,522.6292,544.1648,613.9411,504.55942,472.73022,546.2232,526.3928
2001-10-18,624.2313,515.66205,292.19998,499.31726,849.6378,518.3265,554.24646,478.37976,478.74673,499.16452,426.642,565.1384,466.09863,575.1259,523.30835,532.4317,542.1419,500.144,517.1254,478.591,505.27844,601.94244,549.56537,557.9884,524.8432,547.0557,616.22015,508.65033,475.98257,549.9757,529.1387
2001-10-19,624.7939,516.86115,293.70273,500.54834,850.27356,519.40607,555.07837,479.54657,480.06357,500.13907,428.01544,566.0821,467.57898,576.21814,524.1712,533.62823,543.12427,501.00256,518.15924,479.75064,506.40295,602.9076,550.27435,558.6836,525.63525,547.9872,616.65704,509.87265,477.34412,551.0071,530.1638
2001-10-20,626.1281,519.4797,296.9274,503.11502,851.5962,521.806,556.9227,482.02487,482.9609,502.26556,430.94513,567.99695,470.76822,578.49493,526.02966,536.1925,545.16534,502.8818,520.36475,482.40753,509.12454,604.996,551.9807,560.1869,527.4375,550.0834,617.7179,512.61316,480.26727,553.3497,532.40765
2001-10-21,628.5599,524.2811,302.8136,507.766,853.99176,526.22614,560.3177,486.77515,488.28354,506.16412,436.28543,571.6053,476.5967,582.6202,529.42523,540.87225,548.86066,506.32944,524.3854,487.33658,514.2336,608.9496,555.1813,562.93646,530.844,553.9555,619.71185,517.671,485.60443,557.6861,536.5423
2001-10-22,632.7251,532.5359,312.90628,515.8287,858.07935,533.92926,566.16693,495.12616,497.44394,513.38464,445.43365,578.04645,486.5964,589.6613,535.25073,548.89465,555.4783,512.25824,531.3822,496.0302,523.27106,615.83624,560.7575,567.6563,537.7993,560.6412,623.1895,526.3994,494.7567,565.47015,543.7645
2001-10-23,636.2673,540.2495,321.7184,523.03754,861.1957,541.951,571.93195,501.87888,506.23383,519.6319,453.42813,582.0919,495.71136,595.07526,540.41406,556.1407,560.45764,517.84204,537.49207,505.32053,532.2954,622.1001,567.6602,571.90515,544.6359,567.5541,627.58295,535.3203,503.06168,573.7472,550.4644
2001-10-24,637.3043,542.78815,324.39105,525.4354,861.96265,544.77814,573.9392,503.71463,509.2112,521.4084,455.7196,582.69775,498.54745,596.52234,542.16266,558.6586,561.63855,519.69586,539.8226,508.73486,535.38245,624.09875,570.704,573.244,547.03345,570.0741,629.4496,538.8078,505.89355,576.80994,552.6877
2001-10-25,637.34155,542.85455,324.47867,525.5021,862.0029,544.83734,573.98303,503.79294,509.28238,521.47675,455.81085,582.7705,498.638,596.5958,542.21027,558.7255,561.7053,519.743,539.88025,508.78903,535.45386,624.1558,570.72736,573.2837,547.0958,570.12067,629.46515,538.8675,505.9686,576.8633,552.7474
2001-10-26,637.45087,543.0674,324.74243,525.7122,862.1123,545.0417,574.13214,504.01425,509.5171,521.67444,456.07266,582.9479,498.9126,596.803,542.36584,558.93933,561.88403,519.8956,540.0719,509.00143,535.6923,624.3344,570.8623,573.4207,547.2963,570.2892,629.54834,539.0905,506.20844,577.0611,552.9387
2001-10-27,637.69916,543.5496,325.3409,526.18866,862.3611,545.5042,574.4696,504.517,510.04904,522.12335,456.6671,583.35223,499.53537,597.2736,542.71814,559.424,562.2908,520.24133,540.50586,509.5002,536.23206,624.7392,571.16516,573.7352,547.75073,570.67035,629.7353,539.5942,506.75198,577.50793,553.3731
2001-10-28,638.19006,544.51514,326.5279,527.14,862.84656,546.4392,575.1507,505.50476,511.11813,523.0085,457.83774,584.12616,500.77216,598.1979,543.4251,560.3933,563.083,520.9344,541.3789,510.54648,537.3186,625.54645,571.8093,574.35815,548.66064,571.4455,630.13007,540.6219,507.83957,578.41925,554.24286
2001-10-29,639.0477,546.2143,328.60593,528.81146,863.68866,548.0936,576.35443,507.22495,513.0034,524.5527,459.87897,585.454,502.9383,599.8068,544.672,562.0984,564.45526,522.1547,543.0965,512.40265,539.236,626.96405,572.9793,575.4473,550.3022,572.8209,630.8448,542.4497,509.7526,580.03864,555.77966
2001-10-30,639.7952,547.8353,330.46323,530.3774,864.3497,549.77496,577.5633,508.65298,514.84863,525.8722,461.60672,586.3213,504.88882,601.1382,545.94086,563.7166,565.51245,523.32776,544.7369,514.34766,541.12964,628.2819,574.5193,576.40796,551.902,574.26794,631.75824,544.4139,511.57016,581.77014,557.2364
2001-10-31,640.5445,549.32135,332.2791,531.83905,865.0844,551.2232,578.61865,510.15475,516.49817,527.22095,463.38934,587.47766,506.782,602.5429,547.1223,565.2078,566.7095,524.3952,546.2847,515.9732,542.8075,629.5215,575.5477,577.3596,553.38403,575.47266,632.3861,546.0154,513.2433,583.1889,558.5865
2001-11-01,641.12067,550.5993,333.7201,533.0681,865.57916,552.5678,579.6045,511.2413,517.96136,528.23267,464.71063,588.0876,508.29828,603.5548,548.1189,566.4819,567.4964,525.32153,547.5689,517.5386,544.3122,630.55396,576.84,578.10254,554.64197,576.63824,633.14886,547.6044,514.6747,584.58826,559.7326
2001-11-02,641.38635,551.1685,334.37805,533.61926,865.818,553.1534,580.0342,511.7528,518.6071,528.70325,465.32758,588.4107,508.9885,604.03174,548.5654,567.0504,567.87933,525.73315,548.14716,518.2135,544.9742,631.01825,577.36096,578.4435,555.2045,577.1401,633.45886,548.28394,515.31323,585.18756,560.2451
2001-11-03,641.4409,551.32434,334.52594,533.7629,865.8467,553.3401,580.17053,511.83807,518.79596,528.7925,465.43988,588.3964,509.14777,604.11,548.68243,567.204,567.9194,525.8481,548.29297,518.44305,545.1721,631.1365,577.61255,578.51666,555.3542,577.3121,633.6033,548.5267,515.486,585.39954,560.3815
2001-11-04,641.12115,550.7383,333.76712,533.1765,865.5083,552.80414,579.7752,511.173,518.16125,528.2079,464.6618,587.80383,508.36142,603.4864,548.2096,566.6129,567.36115,525.4301,547.66595,517.86145,544.5324,630.63586,577.35187,578.1145,554.76385,576.883,633.43475,547.9704,514.82355,584.9038,559.8434
2001-11-05,640.17676,548.9131,331.49414,531.3715,864.55743,551.0604,578.4916,509.25613,516.1511,526.499,462.39746,586.2477,505.99664,601.6917,546.7516,564.7784,565.8051,524.1221,545.89606,515.9241,542.4937,629.1018,576.23285,576.9189,552.93787,575.4493,632.7422,546.0787,512.76605,583.2246,558.18427
2001-11-06,638.3948,545.3857,327.17758,527.90076,862.8064,547.6279,575.9679,505.68115,512.2382,523.2899,458.15555,583.4833,501.49728,598.3474,544.1261,561.23846,562.95154,521.5888,542.6026,512.26086,538.51434,626.15796,573.8122,574.65607,549.4858,572.59644,631.26324,542.28864,508.7942,579.8662,555.00525
2001-11-07,636.49774,541.4023,322.50687,524.0284,861.0607,543.5841,573.0487,501.99042,507.74353,520.02704,453.7615,581.0117,496.60513,594.91254,541.17505,557.2547,560.13885,518.71375,538.67706,507.71207,533.91565,622.8901,570.38904,572.40204,545.7295,569.1554,629.21594,537.64966,504.32147,575.7702,551.44305
