,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-02,8624.824,8629.387,8596.947,8567.938,8597.087,8622.346,8633.544,8638.71,8638.941,8591.012,8666.842,8571.843,8572.188,8657.975,8590.934,8634.1045,8627.495,8584.49,8603.811,8686.479,8654.3545,8566.1455,8627.011,8622.524,8608.856,8569.212,8607.77,8603.267,8629.374,8614.1455,8614.652
2021-06-03,8634.008,8637.847,8606.586,8578.0205,8604.599,8634.824,8639.055,8647.786,8649.711,8603.434,8676.0,8582.444,8579.85,8669.543,8601.066,8643.709,8636.313,8592.823,8613.333,8694.211,8662.413,8573.538,8637.997,8632.021,8617.269,8574.707,8617.566,8612.481,8639.497,8620.821,8623.783
2021-06-04,8653.439,8657.032,8625.191,8595.62,8624.365,8651.545,8660.562,8666.649,8667.662,8619.846,8694.578,8600.134,8599.647,8686.736,8618.045,8661.646,8655.63,8612.198,8631.6045,8714.16,8682.225,8593.187,8656.322,8650.891,8636.207,8595.235,8635.762,8630.461,8658.564,8640.933,8642.535
2021-06-05,8681.659,8684.864,8652.253,8621.266,8652.983,8676.049,8691.569,8694.051,8693.842,8643.906,8721.58,8625.931,8628.317,8711.883,8642.806,8687.752,8683.669,8640.299,8658.185,8743.049,8710.935,8621.63,8683.047,8678.322,8663.685,8624.844,8662.245,8656.606,8686.312,8670.001,8669.785
2021-06-06,8715.748,8718.315,8685.179,8652.737,8687.04,8706.929,8727.724,8727.198,8726.106,8674.275,8754.3,8657.722,8662.478,8743.275,8673.305,8719.603,8717.452,8674.01,8690.539,8777.472,8745.249,8655.458,8715.981,8711.619,8696.724,8659.433,8694.57,8688.391,8720.138,8704.323,8702.776
2021-06-07,8756.21,8757.964,8724.336,8690.253,8727.296,8744.0,8770.209,8766.554,8764.611,8710.75,8793.173,8695.66,8702.864,8780.854,8709.697,8757.509,8757.521,8713.948,8729.024,8818.174,8785.857,8695.436,8755.285,8751.195,8735.892,8700.104,8733.048,8726.182,8760.39,8744.803,8741.96
2021-06-08,8781.586,8782.133,8749.861,8715.797,8750.448,8772.481,8791.532,8791.419,8791.373,8738.958,8817.981,8722.018,8726.253,8808.39,8734.934,8782.569,8782.293,8738.052,8754.173,8841.762,8809.834,8718.342,8782.595,8776.676,8759.842,8720.799,8758.548,8750.702,8786.904,8766.955,8766.841
2021-06-09,8790.688,8790.27,8759.763,8726.513,8757.143,8786.726,8795.087,8800.48,8802.986,8753.184,8827.212,8733.449,8733.151,8821.321,8745.843,8792.551,8790.907,8745.974,8763.976,8848.732,8817.285,8724.894,8794.438,8786.327,8767.958,8724.522,8768.75,8760.13,8797.395,8772.413,8776.002
2021-06-10,8790.975,8790.067,8760.709,8728.174,8755.976,8790.61,8791.702,8800.886,8805.068,8757.135,8827.783,8735.492,8732.094,8824.335,8747.77,8793.71,8790.942,8745.603,8764.949,8847.676,8816.539,8723.676,8796.559,8787.065,8767.809,8721.477,8769.969,8760.965,8798.559,8770.459,8776.491
2021-06-11,8804.614,8803.735,8773.487,8739.943,8770.457,8800.831,8808.338,8814.071,8816.91,8767.108,8840.699,8747.164,8746.55,8835.276,8758.988,8805.928,8804.6045,8759.475,8777.48,8862.241,8830.877,8738.093,8808.649,8800.116,8781.279,8737.279,8782.345,8773.348,8811.574,8785.511,8789.565
2021-06-12,8826.743,8825.657,8794.572,8759.7705,8793.189,8819.315,8833.394,8835.534,8837.075,8785.232,8861.8125,8767.036,8769.301,8854.472,8778.066,8826.218,8826.642,8781.639,8798.182,8885.164,8853.597,8760.697,8829.235,8821.534,8802.911,8761.166,8802.919,8793.734,8833.153,8808.755,8810.891
2021-06-13,8859.697,8858.192,8826.125,8789.616,8826.713,8847.665,8869.867,8867.522,8867.515,8813.0625,8893.321,8797.034,8802.877,8883.682,8806.858,8856.637,8859.399,8814.498,8829.168,8918.995,8887.195,8794.019,8860.31,8853.534,8835.027,8795.981,8833.775,8824.226,8865.49,8842.86,8842.696
2021-06-14,8887.687,8885.324,8853.621,8816.421,8853.672,8875.525,8896.999,8894.822,8895.258,8840.553,8920.393,8824.366,8829.989,8911.36,8833.055,8883.403,8886.967,8841.725,8856.22,8946.329,8914.652,8820.753,8888.627,8881.19,8861.86,8822.075,8860.973,8850.714,8893.873,8869.49,8869.931
2021-06-15,8922.719,8919.637,8887.543,8848.94,8888.483,8907.724,8933.677,8928.899,8928.646,8872.237,8954.056,8857.265,8864.916,8943.976,8864.61,8916.246,8921.65,8876.282,8889.56,8981.53,8949.781,8855.323,8922.708,8915.468,8895.759,8857.191,8894.312,8883.448,8928.748,8904.474,8903.86
2021-06-16,8944.645,8940.516,8909.605,8871.027,8908.473,8932.371,8952.0625,8950.386,8951.79,8896.649,8975.495,8880.06,8885.109,8967.799,8886.433,8937.908,8943.053,8897.103,8911.298,9001.896,8970.485,8875.098,8946.324,8937.491,8916.447,8875.036,8916.355,8904.641,8951.667,8923.589,8925.36
2021-06-17,8967.077,8962.257,8931.646,8892.518,8930.069,8954.72,8973.783,8972.266,8974.035,8918.705,8997.192,8901.976,8906.83,8989.998,8907.437,8959.364,8965.144,8918.919,8932.981,9023.794,8992.484,8896.515,8969.028,8959.657,8937.949,8895.928,8938.157,8925.874,8974.419,8944.917,8947.1875
2021-06-18,8976.87,8971.29,8941.909,8903.233,8938.115,8967.934,8979.752,8981.938,8985.473,8931.856,9006.95,8913.237,8915.031,9002.311,8918.2,8969.582,8974.553,8927.819,8943.118,9032.075,9001.102,8904.436,8980.698,8969.773,8946.93,8901.871,8948.579,8935.684,8985.192,8952.093,8956.92
2021-06-19,8974.533,8968.46,8940.397,8902.633,8934.162,8969.856,8973.163,8979.808,8985.28,8933.894,9005.038,8913.04,8911.19,9003.223,8917.971,8968.393,8971.961,8924.779,8941.683,9028.217,8997.597,8900.442,8980.494,8968.002,8944.188,8895.784,8947.42,8934.138,8983.855,8947.24,8954.895
2021-06-20,8957.392,8951.118,8924.566,8888.318,8915.469,8958.25,8950.998,8963.277,8971.016,8922.619,8988.906,8898.975,8892.563,8990.408,8904.443,8953.343,8954.706,8907.123,8926.172,9009.456,8979.226,8881.812,8965.926,8951.754,8927.113,8874.788,8932.191,8918.7705,8967.797,8927.561,8938.534
2021-06-21,8929.962,8923.918,8898.467,8863.818,8887.212,8935.538,8919.74,8936.685,8946.121,8900.356,8962.752,8874.439,8864.291,8966.766,8880.886,8928.241,8927.38,8879.613,8900.551,8980.969,8951.008,8853.712,8940.51,8925.23,8900.277,8844.996,8906.738,8893.53,8941.097,8898.626,8912.114
2021-06-22,8933.539,8928.457,8900.492,8864.14,8893.881,8931.043,8931.4,8939.892,8945.642,8895.659,8965.551,8873.983,8870.743,8964.193,8880.5205,8929.68,8931.451,8884.544,8902.447,8987.445,8956.814,8860.461,8940.034,8927.746,8904.655,8855.737,8908.107,8895.653,8942.768,8907.008,8915.123
2021-06-23,8923.126,8918.024,8890.738,8855.157,8882.826,8923.245,8918.698,8929.825,8936.604,8888.048,8955.691,8865.074,8859.706,8955.843,8871.959,8920.3545,8921.023,8873.954,8892.882,8976.328,8945.869,8849.455,8930.805,8917.783,8894.371,8843.673,8898.663,8886.202,8932.833,8895.517,8905.143
2021-06-24,8920.681,8915.881,8888.017,8852.15,8881.158,8919.087,8918.08,8927.38,8933.317,8883.889,8953.185,8861.841,8857.976,8952.117,8868.876,8917.592,8918.7295,8871.885,8890.184,8974.577,8943.96,8847.832,8927.455,8915.147,8892.229,8842.976,8895.835,8883.617,8929.934,8894.253,8902.661
2021-06-25,8931.348,8926.797,8897.697,8860.698,8893.167,8925.378,8932.822,8937.634,8941.7295,8889.954,8963.146,8870.136,8869.914,8959.384,8876.864,8926.729,8929.532,8883.043,8899.656,8986.599,8955.66,8859.8125,8936.047,8925.141,8902.965,8856.901,8905.068,8893.035,8939.7,8907.079,8912.788
2021-06-26,8955.662,8951.065,8920.609,8881.954,8918.694,8944.311,8961.751,8961.164,8963.196,8908.464,8986.2295,8891.296,8895.42,8979.432,8897.192,8948.683,8953.837,8907.644,8922.135,9012.295,8981.015,8885.218,8957.965,8948.499,8926.894,8884.411,8927.315,8915.221,8963.076,8933.469,8936.138
2021-06-27,8995.144,8990.157,8958.252,8917.382,8959.195,8977.428,9006.307,8999.458,8999.242,8940.941,9023.909,8926.818,8935.955,9013.786,8931.296,8984.917,8993.142,8947.161,8959.095,9053.141,9021.507,8925.486,8994.765,8986.7295,8965.471,8926.898,8964.06,8951.615,9001.61,8974.851,8974.189
2021-06-28,9010.955,9004.785,8974.758,8934.55,8972.319,8998.422,9016.285,9015.063,9017.541,8961.831,9039.634,8944.837,8949.321,9033.41,8948.516,9001.329,9008.355,8961.593,8975.395,9066.633,9035.518,8938.413,9013.432,9003.017,8980.009,8936.805,8980.798,8967.401,9018.921,8986.644,8989.884
2021-06-29,9023.966,9017.178,8987.845,8947.6455,8984.191,9013.0205,9027.222,9027.812,9031.261,8976.29,9052.354,8958.351,8961.3125,9047.526,8961.452,9014.177,9021.056,8973.952,8988.288,9078.728,9047.81,8950.157,9027.433,9016.082,8992.287,8947.417,8993.872,8979.974,9032.515,8998.003,9002.639
2021-06-30,9041.697,9034.543,9005.015,8964.106,9001.809,9029.321,9045.777,9045.059,9048.161,8992.332,9069.393,8975.005,8978.986,9064.038,8977.426,9030.8,9038.611,8991.441,9005.163,9096.542,9065.589,8967.65,9044.687,9033.431,9009.444,8965.185,9010.747,8996.541,9050.167,9015.704,9019.813
2021-07-01,9054.843,9047.18,9018.076,8977.006,9014.149,9043.207,9057.705,9057.908,9061.593,9006.061,9082.172,8988.235,8991.422,9077.646,8990.099,9043.567,9051.503,9004.084,9018.024,9109.082,9078.256,8979.876,9058.392,9046.522,9021.952,8976.703,9023.73,9009.107,9063.692,9027.715,9032.65
2021-07-02,9066.201,9058.126,9029.321,8988.063,9024.901,9054.982,9068.235,9069.002,9073.085,9017.695,9093.197,8999.558,9002.249,9089.235,9000.945,9054.545,9062.657,9015.047,9029.093,9120.0,9089.263,8990.528,9070.121,9057.805,9032.785,8986.858,9034.889,9019.93,9075.323,9038.23,9043.729
2021-07-03,9073.897,9065.452,9037.068,8995.823,9031.909,9063.653,9074.669,9076.545,9081.217,9026.285,9100.725,9007.568,9009.329,9097.612,9008.613,9062.152,9070.168,9022.351,9036.727,9127.142,9096.525,8997.461,9078.421,9065.537,9040.044,8993.104,9042.631,9027.373,9083.374,9044.928,9051.277
2021-07-04,9078.213,9069.487,9041.51,9000.38,9035.624,9069.05,9077.729,9080.79,9086.045,9031.6455,9104.987,9012.322,9013.099,9102.715,9013.159,9066.549,9074.342,9026.349,9041.11,9130.945,9100.441,9001.125,9083.346,9069.938,9044.05,8996.112,9047.111,9031.627,9088.016,9048.351,9055.538
2021-07-05,9092.009,9083.229,9054.555,9012.528,9050.017,9080.022,9093.909,9094.15,9098.342,9042.384,9118.1045,9024.442,9027.485,9114.267,9024.8,9079.063,9088.118,9040.267,9053.91,9145.441,9114.763,9015.446,9095.901,9083.223,9057.602,9011.51,9059.795,9044.252,9101.336,9063.183,9068.802
2021-07-06,9092.11,9082.878,9055.279,9013.928,9048.764,9083.499,9090.573,9094.367,9100.129,9045.926,9118.4795,9026.197,9026.331,9116.927,9026.45,9079.99,9087.987,9039.756,9054.661,9144.289,9113.899,9014.1455,9097.72,9083.75,9057.301,9008.5,9060.776,9044.876,9102.26,9061.191,9069.098
2021-07-07,9100.164,9090.916,9062.869,9020.967,9057.219,9089.77,9100.153,9102.161,9107.24,9052.057,9126.126,9033.206,9034.778,9123.567,9033.184,9087.262,9096.038,9047.903,9062.107,9152.8,9122.297,9022.559,9104.9795,9091.486,9065.227,9017.612,9068.145,9052.225,9110.003,9069.933,9076.831
2021-07-08,9107.091,9097.651,9069.643,9027.537,9063.955,9096.502,9107.032,9108.911,9114.023,9058.694,9132.812,9039.891,9041.548,9130.295,9039.592,9093.846,9102.871,9054.671,9068.77,9159.624,9129.137,9029.242,9111.905,9098.311,9071.886,9024.218,9074.833,9058.754,9116.986,9076.621,9083.5625
2021-07-09,9102.931,9093.189,9066.155,9024.802,9058.652,9095.599,9099.707,9104.967,9111.519,9057.909,9129.055,9037.416,9036.318,9128.637,9037.191,9090.665,9098.554,9050.041,9065.377,9154.363,9124.134,9023.93,9109.343,9094.61,9067.518,9017.363,9071.638,9055.325,9113.556,9070.664,9079.704
2021-07-10,9076.914,9066.981,9041.972,9002.756,9030.615,9077.146,9066.92,9079.852,9089.451,9039.943,9104.502,9015.659,9008.358,9108.554,9016.272,9067.618,9072.425,9023.394,9041.674,9126.199,9096.491,8995.999,9086.807,9069.845,9041.701,8986.268,9048.305,9031.869,9088.98,9041.312,9054.826
2021-07-11,9027.356,9017.718,8994.992,8958.851,8979.19,9037.047,9009.498,9031.839,9044.939,9000.674,9057.328,8971.788,8956.935,9066.545,8974.143,9022.498,9022.988,8973.524,8995.564,9074.386,9045.245,8944.846,9041.363,9022.043,8993.106,8931.586,9002.566,8986.416,9040.968,8988.461,9007.146
2021-07-12,8973.761,8965.228,8943.087,8909.083,8925.947,8987.748,8953.43,8979.703,8993.838,8952.158,9005.821,8921.434,8903.52,9016.612,8925.848,8972.242,8969.927,8920.661,8944.55,9020.546,8991.515,8891.977,8989.199,8969.598,8941.251,8877.901,8951.55,8936.329,8987.602,8934.968,8955.234
2021-07-13,8912.461,8905.255,8883.641,8851.989,8865.232,8930.914,8889.762,8920.061,8935.168,8896.211,8946.875,8863.624,8842.593,8959.164,8870.403,8914.653,8909.271,8860.282,8886.115,8959.136,8930.189,8831.698,8929.311,8909.557,8881.994,8816.915,8893.082,8878.973,8926.457,8874.065,8895.835
2021-07-14,8840.147,8834.446,8813.591,8784.802,8793.437,8864.299,8814.211,8849.714,8866.17,8830.651,8877.374,8795.639,8770.557,8891.722,8805.195,8846.822,8837.6875,8788.974,8817.265,8886.532,8857.722,8760.407,8858.881,8838.782,8812.039,8744.572,8824.22,8811.376,8854.431,8801.952,8825.787
2021-07-15,8818.137,8814.836,8789.567,8758.718,8777.434,8829.403,8806.081,8827.791,8837.864,8795.794,8855.02,8767.778,8754.05,8860.107,8778.608,8822.578,8816.894,8769.904,8793.477,8869.849,8839.834,8744.758,8830.012,8815.392,8792.466,8735.994,8799.436,8788.512,8828.957,8789.037,8803.609
2021-07-16,8806.851,8804.634,8777.452,8745.769,8768.786,8812.615,8800.788,8816.589,8823.902,8779.049,8843.647,8754.034,8745.175,8844.736,8765.486,8810.418,8806.157,8759.928,8781.493,8860.884,8830.346,8736.275,8815.772,8803.536,8782.3,8730.577,8787.018,8776.961,8816.164,8781.732,8792.302
2021-07-17,8815.946,8814.405,8785.062,8751.713,8780.422,8814.488,8816.909,8825.21,8829.331,8780.662,8851.855,8759.396,8756.649,8848.285,8770.689,8817.35,8815.604,8770.07,8788.895,8872.428,8841.317,8747.936,8821.323,8811.615,8791.864,8745.661,8793.978,8784.444,8823.644,8794.825,8800.732
2021-07-18,8846.868,8845.485,8813.898,8778.114,8813.54,8836.934,8855.357,8855.08,8855.817,8802.539,8881.08,8785.506,8789.692,8872.542,8795.79,8844.87,8846.627,8801.651,8817.165,8905.712,8874.028,8780.921,8848.368,8841.116,8822.489,8782.148,8821.844,8812.403,8852.977,8829.3955,8830.332
2021-07-19,8876.041,8873.996,8842.234,8805.38,8842.338,8864.227,8885.413,8883.474,8883.861,8829.413,8909.152,8813.137,8818.6,8900.066,8822.29,8872.339,8875.477,8830.344,8845.021,8934.848,8903.145,8809.509,8876.994,8869.72,8850.661,8810.95,8849.732,8839.738,8882.134,8858.23,8858.615
2021-07-20,8895.417,8892.498,8861.659,8824.748,8860.155,8885.619,8902.053,8902.446,8904.118,8850.592,8928.065,8833.09,8836.588,8920.824,8841.3955,8891.385,8894.415,8848.81,8864.155,8952.988,8921.551,8827.145,8897.666,8889.133,8868.988,8827.075,8869.11,8858.405,8902.293,8875.36,8877.592
2021-07-21,8903.663,8900.029,8870.405,8833.99,8866.703,8897.316,8906.499,8910.612,8914.037,8862.247,8936.328,8842.8545,8843.283,8931.624,8850.722,8900.13,8902.301,8856.204,8872.801,8959.75,8928.646,8833.578,8907.782,8897.723,8876.484,8831.557,8878.036,8866.756,8911.504,8881.052,8885.821
2021-07-22,8911.329,8907.36,8878.074,8841.619,8873.789,8905.69,8913.174,8918.115,8922.006,8870.535,8943.804,8850.704,8850.434,8939.77,8858.239,8907.644,8909.799,8863.526,8880.354,8966.961,8935.954,8840.593,8915.915,8905.391,8883.746,8838.019,8885.68,8874.128,8919.458,8887.886,8893.323
2021-07-23,8919.669,8915.472,8886.232,8849.532,8881.901,8913.798,8921.457,8926.244,8930.176,8878.528,8951.855,8858.753,8858.585,8947.869,8865.955,8915.572,8918.026,8871.676,8888.378,8975.178,8944.191,8848.64,8924.255,8913.608,8891.764,8845.974,8893.731,8881.99,8927.869,8895.941,8901.428
2021-07-24,8928.009,8923.58,8894.389,8857.443,8890.011,8921.905,8929.737,8934.372,8938.346,8886.522,8959.904,8866.803,8866.734,8955.97,8873.671,8923.499,8926.254,8879.821,8896.4,8983.394,8952.428,8856.686,8932.592,8921.823,8899.782,8853.926,8901.785,8889.852,8936.278,8903.994,8909.53
2021-07-25,8936.352,8931.692,8902.549,8865.359,8898.123,8930.015,8938.021,8942.502,8946.518,8894.519,8967.958,8874.854,8874.889,8964.071,8881.39,8931.428,8934.482,8887.971,8904.425,8991.612,8960.666,8864.733,8940.933,8930.043,8907.802,8861.88,8909.84,8897.717,8944.691,8912.052,8917.636
2021-07-26,8944.695,8939.807,8910.709,8873.274,8906.237,8938.126,8946.307,8950.635,8954.691,8902.516,8976.012,8882.906,8883.042,8972.176,8889.109,8939.36,8942.714,8896.122,8912.451,8999.832,8968.906,8872.784,8949.275,8938.262,8915.824,8869.837,8917.896,8905.582,8953.1045,8920.109,8925.744
2021-07-27,8953.045,8947.927,8918.877,8881.195,8914.358,8946.242,8954.6,8958.771,8962.869,8910.52,8984.073,8890.964,8891.203,8980.285,8896.835,8947.297,8950.95,8904.28,8920.484,9008.059,8977.153,8880.841,8957.624,8946.488,8923.852,8877.802,8925.96,8913.455,8961.524,8928.174,8933.856
2021-07-28,8962.687,8957.35,8928.24,8890.202,8923.88,8955.25,8964.545,8968.155,8972.131,8919.388,8993.35,8900.09,8900.761,8989.372,8905.586,8956.371,8960.486,8913.764,8929.6875,9017.692,8986.78,8890.293,8967.079,8955.94,8933.164,8887.331,8935.174,8922.486,8971.157,8937.712,8943.203
2021-07-29,8974.328,8968.755,8939.508,8900.999,8935.457,8965.925,8976.756,8979.478,8983.214,8929.892,9004.532,8911.011,8912.375,9000.192,8916.061,8967.279,8972.014,8925.252,8940.762,9029.398,8998.459,8901.79,8978.391,8967.327,8944.431,8899.0205,8946.245,8933.36,8982.741,8949.35,8954.478
2021-07-30,8988.402,8982.55,8953.121,8914.034,8949.473,8978.785,8991.564,8993.164,8996.592,8942.544,9018.053,8924.191,8926.434,9013.239,8928.704,8980.455,8985.951,8939.149,8954.142,9043.567,9012.592,8915.707,8992.046,8981.089,8958.058,8913.195,8959.62,8946.499,8996.732,8963.449,8968.1045
2021-07-31,9011.246,9005.116,8974.976,8934.686,8972.75,8998.34,9016.947,9015.335,9017.645,8961.737,9039.886,8944.939,8949.742,9033.415,8948.617,9001.517,9008.668,8961.943,8975.604,9067.056,9035.91,8938.846,9013.538,9003.259,8980.332,8937.419,8980.984,8967.62,9019.126,8987.15,8990.145
2021-08-01,9041.805,9035.195,9004.36,8962.625,9003.56,9025.316,9050.067,9045.02,9046.214,8988.245,9069.159,8973.094,8980.617,9061.026,8975.632,9029.893,9038.998,8992.289,9004.472,9098.172,9066.868,8969.457,9042.704,9033.018,9010.032,8969.068,9009.776,8996.001,9049.278,9018.351,9019.677
2021-08-02,9073.721,9066.355,9035.402,8992.54,9034.975,9055.396,9082.719,9076.091,9077.005,9017.873,9099.89,9003.435,9012.157,9091.308,9004.725,9059.996,9070.546,9023.637,9034.99,9129.965,9098.657,9000.64,9074.134,9064.34,9040.827,9000.372,9040.346,9025.94,9081.232,9049.757,9050.632
2021-08-03,9108.205,9100.011,9068.961,9024.899,9068.878,9087.997,9117.8955,9109.664,9110.324,9049.986,9133.102,9036.265,9046.195,9124.103,9036.204,9092.547,9104.625,9057.489,9067.984,9164.276,9132.975,9034.288,9108.145,9098.196,9074.086,9034.101,9073.401,9058.303,9115.781,9083.628,9084.083
2021-08-04,9153.515,9144.502,9112.675,9066.63,9114.242,9128.783,9166.194,9153.704,9153.08,9090.096,9176.569,9078.397,9091.679,9165.641,9076.621,9134.8125,9149.54,9102.337,9110.939,9210.119,9178.648,9079.347,9151.79,9142.42,9118.028,9080.298,9116.297,9100.506,9160.68,9129.3955,9127.916
2021-08-05,9182.027,9171.682,9141.318,9095.254,9140.331,9160.586,9190.343,9181.631,9183.052,9121.591,9204.428,9107.92,9118.022,9196.436,9105.207,9162.917,9177.387,9129.451,9139.159,9236.69,9205.638,9105.159,9182.375,9171.025,9144.957,9103.724,9144.896,9128.023,9190.424,9154.401,9155.869
2021-08-06,9215.829,9204.639,9174.258,9127.068,9173.467,9192.786,9224.575,9214.549,9215.834,9153.32,9237.001,9140.222,9151.296,9228.77,9137.942,9194.884,9210.775,9162.59,9171.549,9270.234,9239.208,9138.041,9215.837,9204.242,9177.53,9136.561,9177.362,9159.785,9224.35,9187.451,9188.731
2021-08-07,9253.403,9241.333,9210.786,9162.248,9210.486,9228.103,9263.104,9251.121,9252.037,9188.106,9273.172,9175.896,9188.456,9264.352,9174.113,9230.299,9247.919,9199.51,9207.459,9307.694,9276.655,9174.784,9252.792,9241.105,9213.794,9173.495,9213.324,9195.016,9261.944,9224.479,9225.233
2021-08-08,9292.656,9279.598,9249.043,9199.207,9248.947,9265.532,9302.8125,9289.346,9290.125,9224.99,9311.0,9213.426,9227.078,9301.928,9212.145,9267.429,9286.688,9237.982,9245.079,9346.631,9315.624,9212.95,9291.669,9279.683,9251.612,9211.587,9251.034,9231.904,9301.35,9262.833,9263.396
2021-08-09,9300.311,9285.869,9258.157,9209.86,9252.867,9281.771,9301.456,9297.109,9302.02,9241.299,9319.11,9225.13,9231.289,9316.039,9223.619,9276.867,9293.637,9243.872,9254.147,9350.909,9320.671,9216.688,9303.797,9288.336,9257.934,9210.789,9260.726,9240.497,9311.206,9264.781,9271.359
2021-08-10,9295.262,9280.24,9254.218,9207.153,9245.79,9282.273,9290.9375,9292.376,9299.776,9241.974,9314.681,9222.909,9224.347,9315.24,9221.14,9273.397,9288.287,9237.963,9250.338,9343.93,9314.141,9209.576,9301.499,9284.047,9252.442,9200.999,9257.265,9236.584,9307.429,9256.56,9266.76
2021-08-11,9313.418,9298.621,9270.967,9222.273,9265.633,9294.46,9314.5205,9309.88,9314.832,9253.809,9331.758,9237.756,9244.114,9328.731,9236.404,9289.311,9306.569,9256.684,9266.746,9363.84,9333.629,9229.354,9316.875,9301.242,9270.54,9223.333,9273.366,9252.844,9324.41,9277.469,9284.113
2021-08-12,9318.342,9303.06,9276.269,9227.956,9269.37,9301.871,9316.737,9314.769,9320.966,9261.204,9336.727,9243.795,9247.95,9335.506,9242.408,9294.636,9311.247,9261.0205,9271.99,9367.718,9337.742,9233.016,9323.133,9306.425,9274.964,9225.613,9278.808,9257.8955,9330.012,9280.601,9289.059
2021-08-13,9334.676,9319.301,9291.746,9242.414,9286.333,9315.056,9335.695,9330.592,9335.621,9274.114,9352.273,9258.241,9264.91,9349.329,9257.149,9309.498,9327.544,9277.462,9287.183,9384.808,9354.641,9249.888,9338.096,9322.176,9290.985,9243.666,9293.875,9272.872,9345.83,9298.04,9304.801
2021-08-14,9357.314,9341.623,9313.455,9262.987,9309.283,9334.719,9360.552,9352.569,9356.626,9293.426,9373.933,9278.941,9287.897,9369.542,9278.208,9330.438,9350.033,9299.997,9308.506,9407.976,9377.664,9272.695,9359.539,9344.181,9313.022,9267.404,9315.12,9293.845,9368.088,9321.348,9326.697
2021-08-15,9385.6,9369.403,9340.735,9289.016,9337.622,9360.127,9390.75,9380.058,9383.292,9318.412,9401.063,9305.221,9316.306,9395.435,9304.903,9356.809,9378.074,9328.0,9335.31,9436.608,9406.1875,9300.84,9386.759,9371.781,9340.458,9296.286,9341.884,9320.181,9396.104,9349.947,9354.105
2021-08-16,9428.244,9411.468,9381.612,9327.737,9380.893,9397.077,9437.666,9421.456,9422.813,9354.698,9441.856,9344.173,9359.641,9433.443,9344.533,9396.231,9420.446,9370.467,9375.461,9480.285,9449.582,9343.839,9427.108,9413.223,9381.982,9341.084,9381.881,9359.675,9438.012,9393.909,9395.35
2021-08-17,9432.334,9414.114,9387.459,9335.468,9380.866,9411.046,9431.553,9425.786,9431.813,9368.807,9446.625,9353.022,9359.923,9445.001,9353.068,9402.573,9423.798,9372.657,9381.332,9480.609,9450.767,9343.645,9436.279,9418.515,9384.734,9335.788,9388.441,9365.094,9444.563,9391.676,9399.912
2021-08-18,9433.143,9414.5,9388.801,9337.384,9380.456,9414.816,9429.315,9426.677,9434.096,9372.626,9447.649,9355.267,9359.602,9448.05,9355.211,9404.075,9424.39,9372.906,9382.6875,9480.297,9450.712,9343.185,9438.605,9419.6875,9385.16,9333.811,9390.002,9366.322,9446.103,9390.608,9400.871
2021-08-19,9442.841,9424.183,9397.935,9345.85,9390.649,9422.338,9440.88,9436.06,9442.644,9379.979,9456.854,9363.693,9369.784,9456.025,9363.823,9412.824,9434.086,9382.723,9391.647,9490.557,9460.831,9353.328,9447.333,9429.0,9394.706,9344.809,9398.867,9375.164,9455.419,9401.151,9410.199
2021-08-20,9447.901,9428.982,9403.055,9351.006,9395.202,9428.178,9444.967,9441.024,9448.062,9385.77,9461.815,9369.03,9374.387,9461.641,9369.188,9417.859,9439.016,9387.501,9396.694,9495.202,9465.565,9357.829,9452.861,9434.104,9399.465,9348.787,9403.995,9380.081,9460.746,9405.47,9415.181
2021-08-21,9436.066,9416.8125,9392.399,9341.697,9381.701,9421.651,9428.154,9429.665,9438.956,9379.499,9450.8,9360.048,9360.976,9453.921,9359.882,9407.835,9427.002,9375.043,9386.273,9481.698,9452.459,9344.352,9443.559,9423.073,9387.501,9332.925,9393.869,9369.704,9450.021,9390.962,9403.951
2021-08-22,9406.723,9387.483,9364.804,9316.166,9350.769,9399.115,9392.93,9401.278,9413.203,9357.476,9422.965,9334.66,9330.083,9429.959,9333.923,9381.419,9397.648,9345.299,9359.206,9450.572,9421.773,9313.565,9417.263,9394.923,9358.585,9299.439,9367.102,9342.979,9421.885,9358.926,9375.736
2021-08-23,9375.315,9356.705,9334.422,9287.074,9319.501,9370.407,9359.902,9370.74,9383.35,9329.228,9392.8,9305.24,9298.725,9400.833,9304.058,9352.018,9366.544,9314.295,9329.346,9418.959,9390.243,9282.519,9386.787,9364.214,9328.181,9267.824,9337.255,9313.66,9390.658,9327.475,9345.276
2021-08-24,9295.367,9277.086,9258.839,9216.675,9236.101,9306.827,9266.154,9293.325,9312.098,9267.005,9316.788,9235.005,9215.366,9333.8955,9232.343,9279.507,9286.721,9233.651,9255.176,9334.967,9307.264,9199.547,9314.036,9287.24,9249.661,9178.602,9263.76,9240.51,9313.472,9241.536,9268.283
