,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2000-04-01,457.8198,342.3818,379.40814,270.32944,175.25916,193.12132,261.44232,373.07553,395.12808,394.1321,437.02252,372.1786,350.40482,385.778,399.336,338.5058,392.908,544.56024,156.23686,416.85236,313.30557,404.41806,339.99615,277.87225,332.21045,386.13858,202.28331,370.58334,430.57196,357.29187,348.35175
2000-04-02,457.6,341.787,378.8584,269.60275,174.2971,192.46808,260.94766,372.53024,394.4835,393.44632,436.68256,371.48502,349.98917,384.9676,398.75372,337.941,392.42334,544.06726,155.25812,416.26367,312.54272,403.75925,339.47397,277.14838,331.5625,385.3902,201.92136,370.31235,429.98605,356.79028,347.758
2000-04-03,457.22528,340.70364,377.93085,268.3753,172.6412,191.27734,260.13974,371.56598,393.33588,392.2603,436.05548,370.24393,349.23355,383.53455,397.68484,336.947,391.52026,543.17255,153.57552,415.2265,311.16058,402.5599,338.4941,275.86694,330.3957,384.11713,201.26033,369.80826,428.97562,355.9356,346.70746
2000-04-04,456.96542,339.68317,377.33575,267.5788,171.44157,190.15338,259.73523,370.77362,392.35797,391.3817,435.43286,369.16504,348.5283,382.35495,396.65268,336.14658,390.59494,542.3404,152.37253,414.38965,309.90363,401.43817,337.46808,274.8064,329.33936,383.26022,200.63326,369.2994,428.24335,355.35052,345.83752
2000-04-05,456.79544,338.9985,376.9471,267.0577,170.6509,189.39888,259.47705,370.24643,391.70612,390.80194,435.01413,368.4439,348.0634,381.5701,395.95856,335.61462,389.97147,541.78174,151.57964,413.83267,309.14273,400.68533,336.77533,274.09973,328.6313,382.69797,200.21204,368.9558,427.76038,354.9669,345.26126
2000-04-06,458.2972,342.06714,380.8782,272.21848,177.02913,192.76187,263.43488,373.51593,395.4358,395.27777,436.6422,372.37305,350.29407,386.42096,398.8572,339.0647,392.17657,544.3641,158.12758,417.42184,313.073,404.1112,339.05887,278.40585,332.36627,387.9052,202.0613,370.21637,431.64365,358.42197,348.79742
2000-04-07,459.7528,347.0652,384.64404,276.83093,183.61601,198.26318,266.11957,377.62482,400.42853,400.05072,439.6288,377.83624,353.70325,392.5335,403.86276,343.2526,396.5603,548.4613,164.774,421.79724,319.36832,409.62085,343.88162,283.8905,338.3305,392.77777,205.12439,372.64264,435.6632,361.72153,353.32755
2000-04-08,460.99472,351.53323,388.03903,280.72446,189.2748,203.18193,268.2924,381.22513,404.82648,404.16544,442.31854,382.66263,356.78693,397.89072,408.35443,346.9094,400.52618,552.11694,170.47284,425.62012,324.97812,414.61444,348.2587,288.7013,343.60648,396.91614,207.86642,374.83356,439.11746,364.53033,357.3113
2000-04-09,461.90085,355.00946,390.62805,283.52548,193.45016,207.0112,269.75522,383.9527,408.1839,407.21573,444.43182,386.36227,359.4939,401.95172,411.86685,349.66922,403.66077,554.9555,174.6649,428.5057,329.3271,418.5867,351.73132,292.3525,347.65665,399.91858,210.00307,376.56094,441.6664,366.57544,360.35245
2000-04-10,462.23666,356.8359,391.62488,284.45914,195.10272,209.02711,269.99115,385.21326,409.7936,408.461,445.58972,388.17285,360.8805,403.8313,413.75253,350.9156,405.41962,556.4317,176.29688,429.81302,331.5714,420.66495,353.71243,294.05347,349.65335,400.98383,211.13287,377.52133,442.67853,367.3194,361.77136
2000-04-11,461.97125,356.6606,390.9249,283.4754,194.04776,208.83849,269.08197,384.8054,409.38382,407.74823,445.55716,387.77835,360.65848,403.229,413.63818,350.45877,405.43686,556.2639,175.19295,429.3412,331.28793,420.4518,353.78143,293.52988,349.243,400.03152,211.0369,377.51688,442.0378,366.69897,361.33698
2000-04-12,461.1127,354.46527,388.54984,280.61234,190.31474,206.42752,267.07162,382.73218,406.952,405.0955,444.31912,385.1718,358.80533,400.1492,411.50238,348.30322,403.68692,554.44055,171.38593,427.0949,328.45966,417.9268,351.90714,290.78284,346.4192,397.09448,209.70232,376.5337,439.7629,364.73538,359.0506
2000-04-13,460.9591,353.0901,388.056,280.2885,189.45062,204.90738,267.2708,381.90424,405.84778,404.4097,443.41412,383.90207,357.83524,398.91257,410.05402,347.50754,402.28253,553.33997,170.55965,426.2575,326.79846,416.36716,350.30493,289.65442,345.0081,396.65268,208.84627,375.77307,439.2315,364.4082,358.10983
2000-04-14,460.69537,352.3328,387.3207,279.42468,188.28659,204.07498,266.70047,381.22873,405.0435,403.5773,442.97595,383.03375,357.30634,397.90796,409.3073,346.81088,401.65265,552.71454,169.3767,425.53027,325.83224,415.49802,349.62192,288.75693,344.06384,395.7574,208.38388,375.4217,438.52182,363.80728,357.36557
2000-04-15,460.18124,350.8911,385.88876,277.73288,186.0242,202.49086,265.56818,379.9281,403.50052,401.96008,442.14716,381.36896,356.30063,395.97495,407.89178,345.46658,400.4647,551.52356,167.07701,424.12836,323.98993,413.84323,348.33716,287.02924,342.25604,394.00803,207.50613,374.7576,437.143,362.6338,355.93375
2000-04-16,459.2968,348.3402,383.42047,274.83728,182.12036,199.68594,263.66077,377.6571,400.798,399.1652,440.6704,378.44666,354.52148,392.59973,405.3776,343.12518,398.34003,549.4164,163.11197,421.6854,320.736,410.96796,346.03247,284.01123,339.07947,391.00668,205.94983,373.57297,434.76236,360.61703,353.43378
2000-04-17,457.8148,344.0377,379.2835,269.9906,175.5713,194.95639,260.4803,373.83896,396.2501,394.47458,438.17654,373.5279,351.52155,386.9237,401.13406,339.18964,394.74973,545.8645,156.46165,417.5796,315.2511,406.20917,342.1367,278.9367,333.7345,385.97778,203.32437,371.57098,430.7695,357.2393,349.23257
2000-04-18,456.377,339.10922,375.68848,265.43573,169.06789,189.53075,257.82672,369.78433,391.32385,389.7631,435.2317,368.1387,348.10178,380.89212,396.19836,335.0571,390.42828,541.8237,149.90036,413.26178,309.38367,400.77518,337.3824,273.5255,328.54755,381.16586,200.3033,369.17865,426.80112,353.98148,344.79953
2000-04-19,454.8199,333.9743,371.9449,260.45996,162.06369,183.88087,254.83318,365.69214,386.12744,384.70218,432.18475,362.46796,344.5357,374.89615,391.0743,330.665,385.975,537.60803,142.82104,408.67438,303.7524,395.11084,332.49814,267.7955,323.11746,375.93442,197.15926,366.7104,422.52728,351.18936,340.1732
2000-04-20,454.0356,330.38095,370.23334,258.15054,158.33623,179.91972,253.90173,363.61252,382.82455,381.93817,429.9488,358.78894,342.1289,371.79465,387.39972,328.034,382.61313,534.69073,139.10918,405.91873,299.73007,391.16806,328.73785,264.2589,319.45316,373.3888,194.94275,364.8667,420.50357,350.2938,337.37015
2000-04-21,453.3234,327.88376,368.54712,255.90457,155.10344,177.171,252.61864,362.08237,380.34683,379.59204,428.45145,356.07388,340.42987,369.21622,384.89526,325.96356,380.41107,532.6456,135.84967,403.7729,296.97968,388.41656,326.31158,261.54248,316.83215,371.00928,193.41121,363.6498,418.8396,349.22296,335.2166
2000-04-22,452.87158,326.037,367.5225,254.52965,152.99962,175.13675,251.95316,360.98788,378.59576,378.04742,427.31943,354.137,339.18906,367.49857,383.02097,324.5405,378.72318,531.14136,133.74364,402.6125,294.92538,386.3873,324.4345,259.66568,314.9281,369.5217,192.27501,362.72058,417.74957,348.63095,333.7282
2000-04-23,452.7536,325.23465,367.30908,254.23225,152.38644,174.25093,251.96207,360.55334,377.92056,377.575,426.80057,353.3697,338.66827,366.9502,382.18384,324.03473,377.92667,530.4959,133.14548,402.16623,294.01175,385.51038,323.53143,259.00186,314.13464,369.16113,191.77701,362.2877,417.43326,348.58337,333.1784
2000-04-24,453.15646,325.97134,368.3777,255.63275,154.07964,175.05663,253.07156,361.10364,378.86203,378.75687,427.17697,354.35233,339.21356,368.19852,382.86795,324.92416,378.42245,531.1202,134.88873,402.79608,294.77237,386.33585,324.03278,260.12582,314.9932,370.56442,192.21881,362.5748,418.27957,349.41522,334.04474
2000-04-25,454.63876,329.69238,372.1391,260.5924,160.5135,179.14296,256.58368,363.60083,383.01486,383.3228,429.26605,358.79672,341.84207,373.10614,386.48022,328.61823,381.36728,534.2145,141.45337,406.5085,298.7594,390.46585,327.1796,264.83704,319.0862,375.64398,194.4787,364.2307,421.56635,352.1386,337.776
2000-04-26,456.38147,335.28967,376.3523,266.18802,168.32117,185.30084,260.01678,368.01575,388.7287,388.95352,432.57285,365.0208,345.68497,379.2568,392.0533,333.47018,386.18643,538.81494,149.3523,411.5753,304.8864,396.64377,332.45474,271.07394,325.02515,381.51,197.90373,366.90512,426.32874,354.93127,342.84
2000-04-27,456.56396,337.79718,376.46664,266.40475,169.52359,188.07349,259.28342,369.4043,390.63556,389.95673,434.256,367.24316,347.27106,380.49927,394.72134,334.78,388.8233,540.8108,150.46457,412.95743,307.7898,399.3691,335.4839,272.96466,327.42026,381.95987,199.46922,368.32846,427.07098,354.581,344.34576
2000-04-28,456.7323,338.37698,376.86588,266.93668,170.28421,188.71225,259.59167,369.88058,391.21396,390.50842,434.60324,367.87665,347.66638,381.10522,395.3028,335.2652,389.33298,541.28595,151.23244,413.46432,308.42856,400.009,336.04474,273.60007,328.03036,382.52243,199.82533,368.6103,427.53503,354.8364,344.856
2000-04-29,456.9184,338.9871,377.31488,267.53232,171.12218,189.3833,259.95224,370.3925,391.83298,391.11243,434.96436,368.5513,348.08453,381.78488,395.91125,335.7885,389.86047,541.78674,152.07875,414.01126,309.09656,400.6817,336.6234,274.2828,328.67554,383.14896,200.19841,368.90295,428.0464,355.25732,345.40952
2000-04-30,457.1037,339.6164,377.75668,268.12018,171.95793,190.07549,260.29776,370.91217,392.4634,391.7189,435.33994,369.24097,348.5141,382.558,396.54056,336.3185,390.41077,542.3031,152.92339,414.5649,309.848,401.37555,337.2277,274.9761,329.33878,383.76907,200.58401,369.20786,428.5566,355.67715,345.9766
2000-05-01,457.27423,340.21176,378.1601,268.65796,172.73135,190.73094,260.60547,371.39822,393.05542,392.2798,435.6966,369.88892,348.91916,383.28082,397.13788,336.81317,390.9355,542.79083,153.70238,415.08182,310.59747,402.03186,337.80637,275.62433,329.9642,384.33884,200.94957,369.4975,429.0282,356.06274,346.5084
2000-05-02,458.01065,342.02347,380.03522,271.12903,175.92075,192.71959,262.37155,373.14343,395.09247,394.53995,436.7087,372.06592,350.202,385.87262,398.89227,338.63208,392.3574,544.29846,156.95798,416.97726,312.93863,404.0433,339.3215,277.93457,332.0583,386.86472,202.04822,370.29846,430.97092,357.74927,348.4059
2000-05-03,458.6486,344.30728,381.59207,273.1327,178.82635,195.23459,263.49496,374.98795,397.34457,396.65213,438.08252,374.53696,351.7583,388.61688,401.1875,340.50668,394.38193,546.168,159.8853,418.93613,315.8078,406.55972,341.5558,280.3995,334.75885,388.99246,203.44984,371.41742,432.74423,359.19318,350.43863
2000-05-04,458.94907,345.7334,382.39084,274.0082,180.2636,196.80704,263.8238,376.01898,398.64355,397.72156,438.97363,375.98672,352.73953,390.154,402.64893,341.5355,395.72513,547.3242,161.3142,420.0142,317.5708,408.12326,343.0601,281.7861,336.353,389.96396,204.3301,372.15244,433.62366,359.8642,351.5868
2000-05-05,459.36,346.992,383.51672,275.34027,182.09421,198.19086,264.66956,377.10846,399.94946,399.03665,439.71005,377.40448,353.6159,391.7737,403.89615,342.65445,396.7929,548.36084,163.16928,421.18185,319.16885,409.514,344.2241,283.2367,337.8965,391.35333,205.09879,372.7467,434.73984,360.79953,352.78656
2000-05-06,459.88968,348.6432,384.97595,277.0485,184.45564,200.00755,265.73898,378.5262,401.6521,400.73624,440.681,379.25513,354.76547,393.8809,405.53647,344.10782,398.20312,549.7199,165.56078,422.6992,321.2635,411.33823,345.76428,285.1235,339.9124,393.1389,206.10896,373.53012,436.1804,362.00308,354.34827
2000-05-07,460.6392,350.91977,387.07642,279.48254,187.78915,202.51033,267.2925,380.50372,404.02078,403.13135,442.01138,381.8255,356.34958,396.82156,407.79053,346.1404,400.12946,551.59534,168.94102,424.82083,324.15463,413.90167,347.86337,287.75537,342.70953,395.67532,207.49918,374.6018,438.2133,363.71045,356.52924
2000-05-08,461.7704,354.29388,390.2405,283.16464,192.80583,206.22108,269.66788,383.46,407.55374,406.73053,443.97778,385.65393,358.95084,401.21698,411.12735,349.18234,402.96997,554.37683,174.02946,427.9952,328.4474,417.77155,350.95343,291.68704,346.87543,399.50543,209.56015,376.18396,441.27246,366.28668,359.79776
2000-05-09,461.93536,356.0224,390.78857,283.46204,193.78401,208.13239,269.3101,384.46542,408.91113,407.52094,445.12567,387.22305,360.1922,402.71988,412.95602,350.14163,404.75748,555.7576,174.95424,429.00592,330.52814,419.7307,352.99884,293.06137,348.62204,399.95724,210.63766,377.15076,441.8745,366.63138,360.94528
2000-05-10,461.79095,355.90277,390.40576,282.9318,193.20534,208.0033,268.82935,384.23285,408.67133,407.12753,445.0906,386.98853,360.05368,402.37546,412.86783,349.88287,404.73996,555.6477,174.34998,428.7386,330.3456,419.58716,353.0055,292.76093,348.37665,399.44116,210.57034,377.13406,441.52286,366.29474,360.69583
2000-05-11,462.0842,356.36655,391.1981,283.9667,194.425,208.5102,269.6801,384.80847,409.30786,407.97412,445.31458,387.64536,360.4935,403.229,413.2868,350.50052,405.0201,556.045,175.6097,429.37958,330.97522,420.12717,353.2765,293.51486,349.0783,400.47028,210.84576,377.29932,442.26456,366.9733,361.3224
2000-05-12,462.3869,357.38284,392.05194,284.92905,195.78879,209.6286,270.25043,385.6517,410.33002,408.9601,445.91968,388.7621,361.31897,404.48398,414.30283,351.36075,405.9062,556.8791,176.98683,430.27875,332.2572,421.29062,354.24994,294.63995,350.29715,401.48407,211.46867,377.79007,443.09695,367.6591,362.25977
2000-05-13,462.58832,358.18854,392.6306,285.54724,196.72469,210.51608,270.55814,386.27353,411.09897,409.64618,446.4121,389.61203,361.96497,405.40988,415.11884,351.98837,406.63928,557.53564,177.92552,430.93503,333.26266,422.21066,355.06342,295.4729,351.22775,402.1501,211.96445,378.19348,443.6684,368.11368,362.95468
2000-05-14,462.7007,358.6771,392.95526,285.88193,197.25273,211.05359,270.70615,386.63797,411.55386,410.03622,446.71396,390.1167,362.35278,405.9524,415.61655,352.35422,407.09137,557.9324,178.45244,431.31757,333.8686,422.76736,355.56808,295.96255,351.7825,402.5165,212.26463,378.4422,443.99167,368.3649,363.36282
2000-05-15,462.6907,358.79004,392.9372,285.8218,197.23659,211.18045,270.6032,386.67804,411.61978,410.03455,446.79602,390.1999,362.4307,406.01358,415.74286,352.38678,407.22546,558.0208,178.42851,431.35318,333.99878,422.8945,355.72528,296.02042,351.87738,402.47003,212.33669,378.51315,443.98166,368.33902,363.41153
2000-05-16,462.36462,358.06613,392.0419,284.71176,195.83942,210.38588,269.77637,385.94162,410.7707,409.04968,446.40265,389.2996,361.8,404.91968,415.05038,351.61334,406.68213,557.4146,176.9974,430.54803,333.0537,422.05933,355.15524,295.04724,350.90558,401.34384,211.89906,378.2049,443.1309,367.58954,362.6022
2000-05-17,461.6338,356.07693,390.0118,282.2969,192.63779,208.20027,268.13382,384.12073,408.61847,406.7667,445.26505,386.98267,360.12488,402.2138,413.10208,349.72876,405.05905,555.7679,173.73901,428.58276,330.50558,419.7741,353.40445,292.6313,348.3911,398.85388,210.68802,377.29654,441.17953,365.9211,360.5903
2000-05-18,462.1649,356.3493,391.4051,284.27777,194.73048,208.48904,269.99503,384.89917,409.3841,408.17444,445.27533,387.70712,360.51938,403.36224,413.2451,350.60928,404.93665,556.0405,175.93353,429.49112,330.978,420.1124,353.16464,293.6284,349.13785,400.7649,210.8313,377.2587,442.45013,367.16275,361.41595
2000-05-19,462.66788,358.0937,392.82925,285.8683,197.00902,210.40926,270.91257,386.32666,411.12067,409.827,446.31918,389.60925,361.9288,405.48666,414.99362,352.06348,406.47067,557.4694,178.23267,431.0107,333.1739,422.10828,354.85336,295.53412,351.2144,402.44638,211.90045,378.1075,443.8406,368.30173,363.00433
2000-05-20,729.77985,668.9357,737.47705,991.67426,621.65594,650.04083,-55.92066,32.8621,645.20776,612.5538,657.94476,22.710238,526.7245,340.3036,-214.77214,818.49084,533.3236,346.17325,-119.35742,700.1764,-32.26117,-18.563248,76.10197,1077.0935,-153.74466,217.54866,929.90845,223.4033,855.1983,905.3453,444.2005
2000-05-21,723.6336,398.0482,603.95154,-211.40802,198.57979,308.17038,455.6673,145.59312,400.60046,778.4153,-213.68878,493.83292,747.1382,829.63586,419.98444,129.59552,593.86365,655.6924,-123.89446,208.43007,276.33823,442.42007,404.66623,525.4759,235.12482,620.68945,-34.28208,-68.0645,287.7715,314.67938,351.55536
2000-05-22,463.45383,361.28558,395.0872,288.26312,200.66469,213.92693,272.08105,388.77463,414.1529,412.50977,448.275,392.96222,364.48053,409.13205,418.23117,354.53036,409.38464,560.07043,181.89389,433.59195,337.15314,425.75284,358.0934,298.81586,354.8901,405.03513,214.1367,379.71054,446.0738,370.07144,365.74948
2000-05-23,463.49445,361.45306,395.2043,288.3869,200.85498,214.11055,272.14114,388.9023,414.3112,412.64972,448.37793,393.1372,364.61462,409.32178,418.4017,354.6589,409.5385,560.20703,182.08363,433.72632,337.36124,425.94397,358.26367,298.9867,355.08206,405.16922,214.27303,379.7954,446.18954,370.1627,365.89346
2000-05-24,463.35785,361.20322,394.83234,287.91034,200.27853,213.8379,271.76224,388.61798,413.9918,412.248,448.25052,392.80392,364.38846,408.90057,418.16995,354.35678,409.37103,559.99554,181.49104,433.41248,337.0285,425.65433,358.0945,298.61334,354.72427,404.6918,214.00957,379.69803,445.83926,369.8472,365.5794
2000-05-25,463.21457,360.72583,394.42923,287.45547,199.63475,213.31154,271.49124,388.2207,413.50995,411.7817,447.9662,392.27756,363.997,408.30966,417.692,353.95087,408.95453,559.6027,180.84059,432.9885,336.4259,425.10712,357.63742,298.08362,354.15033,404.2122,213.59781,379.46713,445.44617,369.5228,365.13345
2000-05-26,463.02762,360.14435,393.90314,286.8498,198.79958,212.67276,271.11066,387.72104,412.90985,411.18134,447.6251,391.62543,363.51627,407.5657,417.11554,353.4381,408.45932,559.12476,179.99428,432.45322,335.68808,424.4408,357.0963,297.41702,353.4398,403.58008,213.16965,379.19168,444.9365,369.09714,364.57648
2000-05-27,462.72186,359.25076,393.04932,285.85074,197.44748,211.69012,270.45853,386.93036,411.96756,410.21204,447.1065,390.60608,362.7712,406.3911,416.2336,352.6238,407.71234,558.38696,178.62215,431.60303,334.5502,423.41586,356.2853,296.36652,352.33084,402.54294,212.62436,378.77576,444.11188,368.40024,363.70132
2000-05-28,462.22998,357.80908,391.67578,284.2463,195.27188,210.10434,269.41193,385.65674,410.44852,408.65323,446.2691,388.96185,361.56992,404.49762,414.81003,351.31204,406.5049,557.1973,176.41373,430.2345,332.71292,421.76108,354.97357,294.67334,350.54337,400.87646,211.7441,378.1025,442.78537,367.2796,362.29105
2000-05-29,461.44598,355.5038,389.48544,281.68817,191.80205,207.5704,267.74655,383.62357,408.0231,406.16577,444.9298,386.33667,359.65054,401.47516,412.534,349.21796,404.5733,555.2961,172.89215,428.0503,329.77753,419.11725,352.8753,291.9697,347.68753,398.219,210.33748,377.02612,440.66986,365.49405,360.0395
2000-05-30,461.44934,354.56265,389.42813,281.8832,191.62677,206.52657,268.29517,383.1904,407.3857,405.9724,444.27322,385.56992,358.98172,400.82443,411.51074,348.83014,403.52527,554.5538,172.7664,427.63797,328.6708,418.05588,351.65732,291.36542,346.82315,398.31247,209.746,376.46497,440.55914,365.52493,359.5325
2000-05-31,460.91544,353.40585,387.9653,280.06067,189.34601,205.25848,266.92584,381.9977,406.01553,404.36716,443.64838,384.11935,358.05612,399.0539,410.40958,347.5771,402.66867,553.58453,170.42888,426.3329,327.15762,416.72104,350.76093,289.79187,345.25876,396.46738,209.04742,375.97754,439.17004,364.29803,358.22626
