,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-03-26,7613.495,7609.549,7595.2827,7579.074,7597.9214,7584.1465,7595.1294,7590.0933,7608.324,7580.8467,7618.2783,7604.6245,7614.0933,7595.8145,7592.275,7568.8022,7592.1055,7572.508,7584.2866,7597.7373,7593.65,7616.46,7604.7793,7605.6387,7591.5527,7590.494,7575.158,7610.8003,7587.363,7589.9365,7595.3403
2021-03-27,7611.693,7608.9004,7593.664,7577.5264,7595.9995,7581.869,7593.2153,7586.6006,7606.4644,7578.732,7615.79,7602.104,7611.7485,7593.9116,7591.855,7565.4175,7591.2637,7570.72,7582.3833,7595.523,7591.9795,7615.109,7603.2954,7602.443,7590.4243,7588.825,7572.514,7607.3765,7586.429,7586.457,7593.3413
2021-03-28,7603.4736,7601.679,7585.6636,7569.6133,7587.6855,7573.3203,7584.8887,7576.98,7598.125,7570.3105,7607.004,7593.214,7603.1,7585.609,7584.844,7555.9624,7583.9263,7562.531,7574.1343,7587.0073,7583.889,7607.3857,7595.321,7593.079,7582.848,7580.787,7563.637,7597.7534,7578.9307,7576.86,7584.9854
2021-03-29,7581.107,7582.5034,7563.9595,7548.1743,7565.008,7549.849,7562.1826,7550.093,7575.413,7547.2544,7582.8047,7568.728,7579.3354,7562.97,7566.3325,7529.562,7564.35,7540.249,7551.6367,7563.656,7561.923,7586.5415,7573.7515,7567.012,7562.502,7558.958,7539.122,7570.896,7558.887,7550.038,7562.1597
2021-03-30,7562.5317,7560.878,7545.107,7529.2305,7546.7764,7532.816,7543.862,7536.1987,7556.7383,7529.741,7566.131,7551.8765,7562.3354,7544.6753,7544.1436,7515.638,7543.42,7521.7007,7533.53,7546.38,7543.0493,7567.146,7554.2285,7552.334,7542.36,7540.2666,7523.0186,7556.601,7537.9106,7536.1455,7544.225
2021-03-31,7563.237,7558.3354,7545.333,7529.276,7547.8213,7534.911,7544.872,7541.6997,7557.5566,7531.3687,7568.7817,7554.57,7564.5933,7545.667,7540.964,7520.884,7541.4575,7522.378,7534.556,7548.2827,7543.3916,7566.653,7554.0186,7557.0,7541.21,7540.643,7526.138,7561.8667,7536.151,7541.615,7545.507
2021-04-01,7589.308,7579.6274,7570.4775,7554.053,7574.3647,7562.7266,7571.438,7574.607,7584.0645,7558.547,7597.6245,7583.7563,7592.8027,7572.147,7561.2734,7553.143,7563.4077,7548.3423,7560.8867,7575.8945,7568.878,7590.563,7578.8594,7588.678,7564.3223,7565.981,7555.5034,7594.6616,7558.708,7574.4365,7572.3027
2021-04-02,7642.01,7628.171,7622.1055,7605.2417,7627.443,7616.5806,7624.623,7632.987,7637.469,7611.908,7652.626,7639.397,7647.185,7625.1914,7608.9106,7610.6304,7612.289,7600.869,7613.5566,7629.6685,7621.0044,7640.9014,7630.629,7645.9883,7614.1753,7617.7466,7610.756,7653.2236,7608.4897,7632.692,7625.4814
2021-04-03,7717.484,7700.1147,7696.3984,7679.037,7703.2,7692.662,7700.565,7713.0103,7713.8726,7687.631,7729.9424,7717.602,7723.903,7700.9424,7680.031,7689.561,7684.279,7676.1157,7688.7437,7705.776,7695.9204,7713.86,7705.4517,7725.101,7686.95,7692.1206,7688.071,7733.688,7681.627,7712.5596,7701.208
2021-04-04,7812.9946,7792.42,7790.6016,7772.6797,7798.934,7788.3984,7796.552,7812.416,7810.5166,7783.0923,7827.0303,7815.802,7820.384,7796.6963,7771.542,7787.681,7776.4116,7771.3525,7783.7676,7801.6157,7790.857,7806.615,7800.4907,7823.675,7779.7603,7786.367,7784.964,7833.745,7775.1406,7811.7764,7796.81
2021-04-05,7902.2534,7885.3574,7879.6094,7861.531,7887.6978,7874.9897,7885.63,7895.442,7900.6167,7870.3887,7913.759,7903.4995,7907.344,7885.5923,7865.046,7870.0117,7867.9814,7860.4097,7871.8994,7888.6997,7880.3096,7895.708,7891.1904,7907.6387,7870.293,7875.106,7870.5254,7917.8755,7867.6074,7894.686,7884.9575
2021-04-06,7989.629,7970.834,7965.9453,7947.4126,7975.1646,7962.128,7973.3496,7984.859,7988.996,7957.4165,8001.9634,7992.709,7995.1104,7973.1035,7950.0015,7958.3296,7953.1084,7947.5493,7958.7314,7975.984,7967.2573,7980.879,7978.418,7996.5566,7955.783,7961.429,7958.383,8007.9644,7953.946,7983.936,7972.2295
2021-04-07,8031.51,8026.1724,8009.4136,7991.449,8015.5737,7997.6973,8014.0435,8006.46,8030.8833,7995.0103,8035.6123,8026.693,8030.2773,8013.7744,8007.902,7980.496,8005.6855,7989.4277,7998.898,8012.4805,8010.5186,8026.9414,8024.2827,8021.609,8004.939,8004.227,7989.7646,8030.9565,8006.2446,8005.5894,8011.485
2021-04-08,8047.283,8040.371,8024.821,8006.708,8031.4927,8013.9595,8029.995,8024.4253,8046.879,8011.0728,8052.2764,8043.55,8046.7124,8029.682,8021.7656,7998.169,8020.043,8005.15,8014.6987,8028.695,8026.077,8041.8613,8039.681,8039.167,8019.67,8019.6895,8006.5444,8048.951,8020.8965,8023.5127,8027.46
2021-04-09,8066.1875,8059.4263,8043.583,8025.402,8050.3564,8032.57,8048.9214,8042.9395,8065.981,8029.74,8071.0225,8062.5083,8065.4307,8048.566,8040.8184,8016.4873,8038.921,8024.008,8033.429,8047.369,8044.948,8060.486,8058.711,8057.717,8038.4863,8038.4214,8025.131,8067.6523,8040.004,8041.996,8046.2407
2021-04-10,8083.106,8076.774,8060.4155,8042.1914,8067.2085,8049.0986,8065.833,8059.0757,8083.0674,8046.3613,8087.6245,8079.296,8082.042,8065.44,8058.221,8032.471,8056.0566,8040.8877,8050.163,8063.9717,8061.87,8077.2607,8075.8237,8073.961,8055.492,8055.2153,8041.5454,8083.9775,8057.326,8058.1055,8062.997
2021-04-11,8095.4243,8090.052,8072.767,8054.5454,8079.4106,8060.8545,8078.0854,8069.868,8095.487,8058.279,8099.3237,8091.1245,8093.8267,8077.67,8071.6665,8043.201,8069.0635,8053.183,8062.2812,8075.8213,8074.262,8089.709,8088.467,8084.997,8068.243,8067.508,8053.015,8094.956,8070.432,8068.8853,8075.0806
2021-04-12,8104.475,8099.3647,8081.7764,8063.533,8088.4214,8069.6826,8087.128,8078.45,8104.6265,8067.161,8108.184,8100.0845,8102.6963,8086.693,8081.0166,8051.7036,8078.2563,8062.2134,8071.229,8084.69,8083.3174,8098.694,8097.631,8093.645,8077.3604,8076.495,8061.77,8103.6416,8079.7246,8077.453,8084.037
2021-04-13,8105.9263,8102.697,8083.4883,8065.3423,8089.6733,8070.306,8088.4053,8077.107,8106.0317,8068.0586,8108.5015,8100.399,8103.236,8087.977,8084.7134,8050.488,8081.238,8063.6763,8072.4785,8085.429,8084.972,8100.806,8099.6196,8092.7837,8079.869,8078.1187,8061.8022,8102.452,8082.6113,8076.1255,8085.144
2021-04-14,8093.825,8093.055,8071.8486,8053.8853,8077.327,8057.289,8076.049,8061.4707,8093.7173,8055.3755,8094.9644,8086.7,8090.025,8075.6616,8075.5737,8035.171,8071.248,8051.623,8060.2285,8072.525,8073.174,8089.8203,8088.1597,8077.7827,8069.2793,8066.3794,8047.995,8086.8867,8072.321,8060.5337,8072.6636
2021-04-15,8069.402,8070.396,8047.894,8030.1245,8052.7505,8032.3994,8051.412,8034.6514,8068.973,8030.6978,8069.567,8061.0093,8064.901,8051.09,8053.3003,8008.752,8048.465,8027.274,8035.8306,8047.671,8049.0107,8066.476,8064.128,8051.4204,8046.086,8042.371,8022.5195,8059.9717,8049.1235,8033.773,8048.048
2021-04-16,8040.224,8041.39,8018.9956,8001.353,8023.593,8003.501,8022.163,8005.476,8039.4775,8001.7705,8040.39,8031.502,8035.816,8021.908,8024.377,7979.9106,8019.66,7998.1714,8006.881,8018.699,8019.9287,8037.8774,8034.8716,8022.2944,8017.2754,8013.4985,7993.531,8030.538,8019.9404,8004.6514,8018.9893
2021-04-17,8017.4985,8016.828,7996.2017,7978.5483,8001.089,7981.842,7999.567,7985.666,8016.5664,7979.804,8018.847,8009.721,8014.109,7999.354,7999.494,7960.209,7995.6104,7975.4873,7984.5312,7996.864,7997.059,8014.8813,8011.5273,8002.016,7993.714,7990.8154,7972.4214,8010.3804,7995.714,7984.863,7996.7075
2021-04-18,8007.5713,8004.629,7986.0312,7968.2944,7991.414,7973.015,7989.834,7979.188,8006.6074,7970.6304,8010.32,8001.106,8005.3315,7989.6313,7986.867,7953.6665,7983.9004,7965.568,7974.918,7987.8726,7986.9067,8004.3,8000.9155,7994.956,7982.585,7980.762,7964.297,8003.6396,7984.0146,7978.382,7987.239
2021-04-19,8014.3477,8008.3496,7992.3057,7974.3735,7998.504,7981.0273,7996.9116,7990.426,8013.5586,7978.2134,8018.9077,8009.8013,8013.535,7996.6777,7989.9785,7964.599,7988.119,7972.3037,7981.9473,7995.7217,7993.3286,8009.8403,8006.86,8005.408,7987.559,7987.17,7973.282,8014.7134,7988.502,7989.579,7994.5283
2021-04-20,8049.226,8037.583,8026.061,8007.681,8033.9336,8017.9204,8032.3877,8033.3516,8048.999,8014.3535,8057.0547,8048.399,8050.917,8032.045,8018.049,8006.7144,8018.094,8007.052,8017.105,8032.3784,8027.4927,8042.0425,8040.2974,8046.878,8018.9023,8021.146,8011.999,8057.544,8019.2544,8032.392,8030.2417
2021-04-21,8104.42,8090.8745,8080.498,8061.794,8089.256,8073.2666,8087.867,8090.876,8104.85,8069.525,8113.1963,8105.1816,8106.693,8087.387,8070.8765,8063.4897,8071.29,8062.0938,8072.0293,8087.7695,8082.33,8095.558,8095.194,8103.9043,8072.5034,8075.607,8068.0137,8115.4395,8073.262,8089.8013,8085.4946
2021-04-22,8142.3994,8134.6904,8118.9946,8100.4585,8126.572,8108.2705,8125.3706,8119.889,8143.045,8105.4404,8147.5376,8139.8916,8141.642,8124.8364,8115.7705,8092.531,8113.7495,8100.025,8109.101,8123.2305,8120.8525,8134.987,8134.9863,8134.409,8113.4546,8113.7896,8101.223,8145.2397,8115.8525,8118.802,8122.2344
2021-04-23,8165.7266,8158.224,8142.1504,8123.532,8149.8467,8131.227,8148.7246,8142.7075,8166.617,8128.4683,8170.66,8163.2744,8164.73,8148.138,8139.3057,8115.11,8137.06,8123.2974,8132.214,8146.2656,8144.139,8157.967,8158.4727,8157.276,8136.684,8136.9077,8124.142,8168.2905,8139.4473,8141.5815,8145.4062
2021-04-24,8188.575,8181.0566,8164.799,8146.0884,8172.6665,8153.8066,8171.619,8165.381,8189.712,8151.085,8193.438,8186.3105,8187.449,8170.9805,8162.0967,8137.531,8159.713,8146.09,8154.873,8168.9077,8166.923,8180.394,8181.4146,8179.941,8159.312,8159.5293,8146.753,8191.1753,8162.3906,8164.2134,8168.1406
2021-04-25,8210.513,8203.237,8186.5815,8167.798,8194.549,8175.375,8193.578,8186.768,8211.877,8172.7266,8215.154,8208.271,8209.139,8192.89,8184.289,8158.697,8181.675,8167.9756,8176.605,8190.552,8188.8267,8202.019,8203.516,8201.386,8181.1846,8181.276,8168.269,8212.784,8184.616,8185.563,8189.923
2021-04-26,8224.205,8218.99,8200.454,8181.728,8208.006,8188.0117,8207.103,8197.292,8225.648,8185.686,8227.562,8220.811,8221.759,8206.3955,8200.422,8169.2266,8196.945,8181.6504,8189.973,8203.351,8202.708,8216.212,8217.847,8212.435,8195.923,8195.037,8180.2715,8223.588,8199.938,8196.082,8203.175
2021-04-27,8230.5205,8225.975,8206.8125,8188.098,8214.242,8193.964,8213.367,8202.564,8232.011,8191.7456,8233.454,8226.768,8227.716,8212.649,8207.527,8174.4805,8203.758,8187.957,8196.17,8209.359,8209.079,8222.655,8224.379,8217.879,8202.561,8201.356,8186.0195,8228.97,8206.792,8201.349,8209.339
2021-04-28,8244.589,8237.516,8220.394,8201.485,8228.559,8208.953,8227.702,8220.249,8246.314,8206.393,8248.992,8242.49,8242.914,8226.939,8218.552,8191.8193,8215.645,8201.972,8210.377,8224.236,8222.83,8235.542,8237.794,8234.911,8215.061,8215.038,8201.82,8246.597,8219.009,8218.985,8223.79
2021-04-29,8262.989,8256.353,8238.698,8219.74,8246.889,8226.942,8246.098,8237.843,8264.898,8224.478,8267.066,8260.767,8260.993,8245.294,8237.443,8209.244,8234.254,8220.33,8228.58,8242.302,8241.226,8253.76,8256.3955,8252.612,8233.538,8233.3,8219.691,8264.394,8237.826,8236.549,8242.016
2021-04-30,8296.63,8285.584,8271.409,8252.077,8280.949,8262.08,8280.221,8277.719,8299.048,8259.035,8303.242,8297.366,8296.552,8279.318,8265.758,8248.417,8264.013,8253.858,8262.392,8277.27,8274.284,8285.165,8288.936,8291.348,8264.356,8266.175,8256.256,8304.253,8268.278,8276.321,8276.277
2021-05-01,8350.783,8336.993,8324.7,8305.003,8335.318,8316.766,8334.742,8335.465,8353.877,8313.413,8358.859,8353.621,8351.698,8333.702,8316.543,8305.361,8315.483,8307.861,8316.376,8331.937,8327.978,8337.299,8342.543,8348.376,8316.444,8319.527,8311.86,8362.297,8320.605,8333.943,8330.6455
2021-05-02,8419.602,8403.572,8392.6045,8372.513,8404.279,8385.722,8403.912,8407.006,8423.511,8382.157,8428.793,8424.351,8421.181,8402.704,8382.573,8375.979,8381.912,8376.503,8384.856,8400.942,8396.345,8403.987,8411.018,8419.322,8383.348,8387.45,8381.589,8434.311,8388.053,8405.336,8399.515
2021-05-03,8480.81,8468.231,8453.79,8433.6455,8465.037,8444.703,8464.921,8462.581,8485.262,8441.736,8487.722,8483.933,8480.361,8463.59,8447.81,8431.143,8445.454,8437.596,8445.213,8460.29,8457.747,8465.273,8473.452,8475.766,8445.95,8448.401,8439.536,8490.71,8452.176,8460.829,8459.788
2021-05-04,8528.001,8516.972,8500.805,8480.559,8511.998,8490.659,8512.065,8507.077,8532.911,8487.99,8533.827,8530.553,8526.525,8510.635,8496.778,8475.239,8493.532,8484.691,8491.862,8506.459,8504.963,8512.109,8521.275,8520.6455,8493.584,8495.285,8485.043,8535.759,8500.77,8505.251,8506.46
2021-05-05,8515.321,8519.462,8490.431,8471.063,8497.734,8471.584,8497.928,8472.057,8519.586,8471.091,8512.072,8508.5,8506.627,8496.6045,8502.253,8441.505,8493.385,8472.156,8477.745,8488.254,8493.99,8505.216,8512.819,8489.521,8489.659,8484.227,8461.173,8501.749,8499.548,8470.397,8491.121
2021-05-06,8483.561,8483.166,8458.283,8438.794,8466.498,8442.163,8466.529,8447.279,8487.635,8440.965,8483.143,8479.261,8477.238,8465.256,8465.121,8416.734,8458.165,8440.433,8446.704,8458.481,8461.83,8472.419,8479.65,8463.59,8455.612,8452.328,8433.156,8476.34,8464.191,8445.638,8460.339
2021-05-07,8459.978,8460.288,8435.002,8415.6455,8442.872,8418.559,8442.83,8422.853,8463.774,8417.424,8459.213,8455.059,8453.457,8441.613,8442.419,8392.619,8435.351,8416.909,8423.242,8434.858,8438.397,8449.552,8456.169,8439.352,8432.65,8429.045,8409.308,8451.747,8441.029,8421.261,8436.75
2021-05-08,8432.247,8433.24,8407.608,8388.398,8415.109,8390.868,8414.9795,8394.352,8435.724,8389.788,8431.166,8426.692,8425.567,8413.829,8415.549,8364.476,8408.403,8389.249,8395.67,8407.137,8410.826,8422.606,8428.516,8411.035,8405.567,8401.653,8381.378,8423.04,8413.685,8392.819,8409.039
2021-05-09,8401.42,8402.829,8377.105,8358.04,8384.281,8360.232,8384.049,8363.173,8404.551,8359.162,8400.192,8395.368,8394.725,8382.972,8385.269,8333.666,8378.165,8358.496,8365.054,8376.444,8380.138,8392.522,8397.678,8379.972,8375.264,8371.169,8350.582,8391.607,8383.026,8361.701,8378.295
2021-05-10,8377.14,8376.529,8352.74,8333.659,8360.247,8337.115,8359.909,8342.09,8380.076,8335.715,8377.207,8372.13,8371.562,8358.878,8358.612,8312.696,8352.426,8334.257,8341.178,8353.143,8355.708,8367.966,8372.727,8358.377,8350.06,8346.926,8328.08,8370.148,8357.096,8340.644,8354.501
2021-05-11,8353.302,8353.877,8329.279,8310.357,8336.318,8313.055,8335.912,8316.705,8355.943,8311.785,8352.739,8347.382,8347.298,8334.94,8336.23,8287.663,8329.751,8310.484,8317.417,8329.089,8332.071,8345.014,8349.124,8333.304,8327.118,8323.438,8303.622,8344.631,8334.045,8315.314,8330.573
2021-05-12,8342.615,8338.891,8318.061,8298.947,8326.099,8304.353,8325.609,8312.473,8345.284,8302.442,8344.672,8339.238,8338.742,8324.64,8320.421,8283.223,8315.628,8299.79,8307.254,8320.102,8320.942,8332.96,8337.18,8327.97,8314.084,8312.433,8296.266,8339.9795,8320.043,8311.062,8320.714
2021-05-13,8351.036,8344.902,8326.06,8306.781,8334.764,8313.711,8334.275,8324.388,8353.877,8311.467,8354.513,8349.198,8348.2705,8333.273,8325.947,8294.861,8322.006,8308.172,8315.85,8329.34,8329.074,8340.342,8344.956,8339.264,8321.054,8320.533,8306.394,8351.792,8326.673,8322.9375,8329.524
2021-05-14,8369.824,8362.424,8344.504,8325.081,8353.659,8332.82,8353.22,8344.887,8372.909,8330.423,8373.998,8368.908,8367.555,8352.169,8343.192,8315.06,8339.605,8326.907,8334.612,8348.423,8347.666,8358.312,8363.467,8359.433,8338.946,8339.013,8325.919,8372.372,8344.59,8343.392,8348.443
2021-05-15,8396.116,8387.487,8370.394,8350.8,8380.046,8359.326,8379.682,8372.772,8399.525,8356.795,8400.94,8396.159,8394.279,8378.564,8367.972,8342.563,8364.679,8353.129,8360.813,8374.927,8373.746,8383.656,8389.522,8386.996,8364.295,8364.927,8352.838,8400.41,8370.075,8371.217,8374.822
2021-05-16,8429.559,8419.768,8403.379,8383.59,8413.5625,8392.865,8413.301,8407.644,8433.365,8390.22,8434.966,8430.572,8428.077,8412.102,8399.972,8376.979,8396.899,8386.482,8394.098,8408.484,8406.958,8416.03,8422.775,8421.56,8396.763,8397.925,8386.773,8435.504,8402.794,8406.014,8408.299
2021-05-17,8450.018,8444.46,8424.278,8404.639,8433.547,8411.253,8433.403,8421.663,8453.904,8409.252,8452.813,8448.607,8446.38,8432.181,8425.46,8391.096,8420.662,8406.928,8413.96,8427.177,8427.821,8437.644,8444.513,8436.66,8419.442,8418.603,8403.844,8450.029,8426.566,8420.036,8427.895
2021-05-18,8460.425,8454.867,8434.596,8414.917,8443.939,8421.535,8443.833,8431.982,8464.424,8419.552,8463.1875,8459.097,8456.725,8442.585,8435.851,8401.301,8430.986,8417.312,8424.282,8437.486,8438.198,8447.848,8454.964,8446.976,8429.753,8428.909,8414.136,8460.445,8437.023,8430.335,8438.248
2021-05-19,8470.824,8465.264,8444.906,8425.186,8454.324,8431.81,8454.253,8442.297,8474.935,8429.843,8473.554,8469.58,8467.0625,8452.982,8446.229,8411.5,8441.299,8427.687,8434.597,8447.788,8448.563,8458.045,8465.405,8457.286,8440.053,8439.206,8424.421,8470.8545,8447.471,8440.631,8448.595
2021-05-20,8481.95,8476.188,8455.908,8436.133,8465.456,8442.888,8465.421,8453.623,8486.1875,8440.91,8484.762,8480.916,8478.218,8464.123,8457.098,8422.689,8452.17,8438.785,8445.651,8458.883,8459.634,8468.882,8476.5205,8468.558,8450.962,8450.204,8435.572,8482.2705,8458.498,8451.935,8459.7
2021-05-21,8491.499,8486.286,8465.455,8445.672,8474.934,8452.085,8474.9375,8462.279,8495.82,8450.201,8493.95,8490.206,8487.446,8473.621,8467.287,8431.282,8462.091,8448.316,8455.066,8468.138,8469.213,8478.444,8486.263,8477.353,8460.733,8459.713,8444.6045,8491.055,8468.509,8460.577,8469.103
2021-05-22,8495.906,8491.727,8469.975,8450.23,8479.226,8455.993,8479.257,8465.118,8500.24,8454.266,8497.721,8494.016,8491.329,8477.936,8472.924,8434.151,8467.311,8452.721,8459.333,8472.118,8473.721,8483.143,8490.9795,8480.454,8465.688,8464.18,8448.189,8494.012,8473.723,8463.418,8473.3
2021-05-23,8493.74,8490.674,8467.988,8448.313,8476.945,8453.372,8476.98,8461.323,8498.014,8451.804,8494.893,8491.152,8488.641,8475.67,8472.092,8430.464,8466.074,8450.568,8457.071,8469.559,8471.684,8481.425,8489.118,8476.946,8464.177,8462.145,8445.216,8490.28,8472.392,8459.638,8470.945
2021-05-24,8484.756,8482.823,8459.245,8439.667,8467.854,8444.008,8467.872,8450.74,8488.895,8442.588,8485.259,8481.405,8479.166,8466.587,8464.476,8420.064,8458.091,8441.614,8448.046,8460.237,8462.853,8473.031,8480.417,8466.657,8455.922,8453.36,8435.487,8479.698,8464.225,8449.082,8461.804
2021-05-25,8465.942,8465.947,8440.873,8421.475,8448.861,8424.583,8448.836,8429.22,8469.813,8423.415,8465.342,8461.258,8459.534,8447.605,8448.009,8398.897,8441.017,8422.858,8429.188,8440.881,8444.31,8455.289,8462.071,8445.639,8438.386,8434.921,8415.436,8458.147,8446.791,8427.614,8442.739
2021-05-26,8450.132,8448.095,8424.9,8405.454,8433.288,8409.845,8433.186,8416.564,8453.9,8408.3545,8450.811,8446.569,8444.799,8431.9795,8429.783,8386.263,8423.661,8407.068,8413.715,8425.979,8428.322,8439.039,8445.62,8432.465,8421.561,8419.063,8401.325,8445.193,8429.3545,8414.97,8427.376
2021-05-27,8450.039,8445.067,8424.384,8404.777,8433.507,8411.0205,8433.37,8420.817,8453.906,8409.105,8452.482,8448.2705,8446.119,8432.149,8426.182,8390.294,8421.164,8406.954,8413.922,8426.9795,8427.908,8437.877,8444.7,8435.965,8419.798,8418.683,8403.428,8449.228,8427.033,8419.195,8427.811
2021-05-28,8462.176,8455.775,8436.211,8416.478,8445.778,8423.628,8445.667,8434.965,8466.222,8421.525,8465.4375,8461.377,8458.87,8444.41,8436.592,8404.199,8432.032,8419.052,8426.1045,8439.534,8439.851,8449.258,8456.484,8449.742,8431.009,8430.56,8416.496,8463.381,8438.143,8433.307,8440.143
2021-05-29,8484.915,8476.556,8458.471,8438.542,8468.69,8446.938,8468.637,8460.408,8489.2705,8444.589,8489.277,8485.492,8482.414,8467.319,8456.952,8429.244,8452.982,8441.723,8448.856,8462.787,8462.304,8470.839,8478.764,8474.675,8452.419,8452.882,8440.444,8488.888,8459.504,8458.6875,8463.115
2021-05-30,8518.964,8508.787,8491.966,8471.803,8502.883,8481.361,8502.928,8496.854,8523.747,8478.803,8524.306,8520.921,8517.13,8501.522,8488.774,8465.179,8485.266,8475.68,8482.811,8497.189,8496.047,8503.56,8512.44,8510.643,8485.115,8486.419,8475.469,8525.515,8492.337,8495.054,8497.315
2021-05-31,8568.8125,8555.508,8540.938,8520.409,8552.992,8531.962,8553.176,8550.907,8574.237,8529.026,8575.87,8573.078,8568.184,8551.643,8534.806,8518.448,8532.148,8525.393,8532.572,8547.73,8545.395,8551.285,8561.611,8563.877,8532.718,8535.474,8527.096,8579.797,8540.052,8548.981,8547.471
2021-06-01,8605.339,8597.609,8577.963,8557.594,8588.876,8565.642,8589.253,8578.87,8610.97,8563.569,8608.926,8606.486,8601.809,8587.664,8577.939,8546.433,8572.946,8561.879,8568.234,8581.833,8582.416,8589.119,8599.857,8593.259,8572.077,8572.194,8559.044,8608.513,8580.987,8576.928,8582.808
2021-06-02,8626.799,8619.558,8599.312,8578.885,8610.252,8586.633,8610.712,8599.425,8632.644,8584.663,8630.021,8627.818,8622.904,8609.076,8599.95,8566.788,8594.632,8583.295,8589.471,8602.905,8603.86,8610.328,8621.541,8613.931,8593.614,8593.493,8579.896,8629.303,8602.923,8597.445,8604.068
2021-06-03,8641.414,8635.7,8614.024,8593.624,8624.686,8600.414,8625.214,8611.656,8647.365,8598.687,8643.672,8641.617,8636.697,8623.553,8616.368,8578.975,8610.379,8597.89,8603.813,8616.813,8618.596,8625.207,8636.6455,8626.55,8608.963,8608.117,8593.206,8641.783,8618.769,8609.663,8618.335
2021-06-04,8655.88,8649.222,8628.23,8607.722,8639.2295,8615.112,8639.799,8627.395,8662.018,8613.2705,8658.657,8656.774,8651.529,8638.1,8629.685,8594.482,8623.954,8612.315,8618.257,8631.491,8632.909,8639.037,8650.903,8642.041,8622.755,8622.349,8608.212,8657.586,8632.588,8625.364,8632.8955
2021-06-05,8677.262,8669.33,8649.248,8628.586,8660.715,8636.788,8661.347,8650.482,8683.674,8634.793,8680.736,8679.106,8673.3955,8659.593,8649.51,8617.238,8644.118,8633.641,8639.597,8653.145,8654.081,8659.521,8672.013,8664.793,8643.212,8643.397,8630.305,8680.776,8653.107,8648.399,8654.397
2021-06-06,8705.269,8696.35,8676.876,8656.051,8688.785,8664.885,8689.509,8679.714,8712.016,8662.788,8709.247,8707.94,8701.709,8687.686,8676.295,8646.087,8671.088,8661.578,8667.478,8681.251,8681.888,8686.6,8699.854,8693.761,8670.395,8671.035,8658.73,8710.192,8680.501,8677.566,8682.437
2021-06-07,8739.224,8729.3125,8710.4,8689.389,8722.795,8698.86,8723.629,8714.849,8746.369,8696.668,8743.6875,8742.773,8735.935,8721.724,8709.012,8680.772,8703.953,8695.451,8701.26,8715.249,8715.619,8719.497,8733.663,8728.627,8703.467,8704.5625,8693.039,8745.566,8713.869,8712.624,8716.395
2021-06-08,8769.413,8761.137,8740.573,8719.533,8752.766,8727.982,8753.7295,8742.365,8776.828,8726.07,8772.798,8772.206,8765.156,8751.764,8741.109,8708.08,8735.234,8725.588,8731.04,8744.539,8745.886,8749.662,8764.433,8756.551,8734.304,8734.62,8721.664,8773.484,8745.448,8740.097,8746.136
2021-06-09,8787.091,8781.137,8758.438,8737.455,8770.171,8744.445,8771.227,8756.455,8794.619,8742.894,8789.022,8788.606,8781.609,8769.232,8761.537,8722.152,8754.671,8743.246,8748.339,8761.182,8763.758,8767.821,8782.834,8771.23,8753.137,8752.355,8737.402,8787.912,8764.976,8754.176,8763.306
2021-06-10,8793.492,8789.093,8765.01,8744.088,8776.397,8750.098,8777.494,8760.501,8801.036,8748.78,8794.468,8794.106,8787.223,8775.493,8769.786,8726.244,8762.292,8749.644,8754.53,8766.94,8770.307,8774.656,8789.697,8775.671,8760.363,8758.848,8742.568,8792.131,8772.588,8758.222,8769.393
2021-06-11,8801.066,8795.353,8772.332,8751.309,8784.101,8758.149,8785.209,8769.959,8808.736,8756.653,8802.81,8802.547,8795.386,8783.185,8775.777,8735.52,8768.728,8757.192,8762.179,8774.933,8777.711,8781.594,8796.932,8784.789,8767.119,8766.22,8751.039,8801.562,8779.202,8767.653,8777.165
2021-06-12,8816.595,8809.568,8787.54,8766.384,8799.744,8774.059,8800.8955,8787.3,8824.477,8772.394,8819.078,8819.003,8811.451,8798.829,8789.714,8752.591,8783.054,8772.679,8777.716,8790.801,8793.042,8796.319,8812.15,8801.787,8781.753,8781.468,8767.371,8818.948,8793.811,8784.95,8792.849
2021-06-13,8841.118,8832.491,8811.627,8790.287,8824.399,8798.9795,8825.624,8813.986,8849.318,8797.116,8844.486,8844.702,8836.597,8823.494,8812.287,8778.887,8806.064,8797.138,8802.206,8815.683,8817.305,8819.747,8836.32,8828.052,8805.136,8805.597,8792.81,8845.743,8817.24,8811.572,8817.533
2021-06-14,8868.379,8860.021,8838.697,8817.268,8851.588,8825.794,8852.918,8840.615,8876.861,8824.008,8871.497,8872.016,8863.562,8850.727,8839.83,8805.235,8833.322,8824.341,8829.22,8842.577,8844.498,8846.532,8863.762,8854.739,8832.293,8832.619,8819.553,8872.643,8844.84,8838.149,8844.604
