,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2005-01-22,3338.5295,3489.1401,3366.3635,3360.8586,3410.2324,3377.8403,3342.9912,3398.507,3411.1943,3502.962,3372.6553,3431.504,3411.4912,3400.8862,3384.1228,3304.4065,3285.689,3475.726,3384.798,3474.4785,3324.1687,3409.0286,3307.911,3281.119,3499.915,3351.115,3283.7996,3304.9128,3414.4712,3342.7822,3381.4534
2005-01-23,3351.12,3517.195,3382.7463,3372.9011,3421.886,3391.7485,3355.9985,3410.644,3422.2878,3518.7603,3386.931,3441.224,3423.838,3412.6875,3398.1206,3312.5642,3300.988,3507.0234,3395.5698,3488.0186,3335.4521,3419.8364,3321.855,3293.905,3516.9395,3359.8955,3296.5981,3317.8315,3430.2756,3356.0234,3395.3623
2005-01-24,3338.2517,3501.2283,3367.01,3359.9543,3409.3215,3378.3674,3342.0635,3397.3037,3409.9373,3504.0444,3371.6228,3429.6653,3409.8193,3399.9216,3384.5295,3300.7366,3285.3171,3491.742,3383.4253,3473.369,3322.8555,3407.63,3308.0588,3280.1013,3504.3223,3348.1775,3282.685,3303.9907,3414.9717,3342.673,3381.7698
2005-01-25,3327.0857,3482.5552,3353.1848,3348.624,3398.4714,3366.3235,3330.1316,3385.9104,3399.4006,3491.1118,3358.4065,3419.942,3397.8684,3388.9373,3372.5261,3291.091,3271.5847,3473.6086,3373.086,3461.6316,3312.1392,3397.2573,3295.8918,3268.228,3491.9524,3338.5166,3270.781,3292.052,3401.4062,3330.9282,3369.6877
2005-01-26,3327.3645,3481.6826,3353.415,3349.4282,3399.003,3366.8315,3330.572,3386.5337,3399.956,3490.6187,3359.0735,3420.702,3398.7986,3389.4846,3372.7732,3292.7812,3271.9514,3472.9507,3373.6938,3461.213,3312.5474,3397.8198,3296.2583,3268.8306,3492.3994,3339.8318,3271.3652,3292.6826,3401.7092,3331.414,3370.123
2005-01-27,3332.3928,3484.5847,3359.1467,3355.2102,3404.7424,3372.6873,3336.4172,3392.6128,3405.5847,3495.0469,3365.9216,3426.5193,3405.8225,3395.1619,3377.882,3300.7131,3278.235,3475.2527,3379.4011,3464.6384,3318.0176,3403.4304,3301.7888,3274.8987,3497.3438,3346.8582,3277.5706,3298.8308,3407.6108,3337.091,3375.7136
2005-01-28,3343.6624,3493.238,3372.0168,3367.2593,3416.6235,3385.0178,3349.0732,3405.2378,3417.4126,3506.8008,3380.3542,3438.2021,3419.8645,3407.167,3389.4697,3314.711,3292.2222,3481.8315,3391.2112,3474.7869,3329.9524,3415.208,3313.984,3287.81,3507.481,3359.85,3290.6233,3311.797,3420.8408,3349.1887,3387.7632
2005-01-29,3360.1812,3510.5264,3391.6584,3383.9995,3432.9639,3401.903,3367.1707,3422.6313,3433.6443,3526.0068,3400.2456,3453.5781,3438.2883,3423.7922,3406.6301,3330.7422,3312.3948,3494.6475,3407.21,3493.6565,3346.63,3431.317,3331.5205,3305.7546,3521.3513,3375.6396,3308.736,3329.7324,3440.1787,3366.3103,3404.9683
2005-01-30,3383.297,3547.5002,3420.1902,3406.917,3455.1597,3426.095,3391.8904,3446.166,3455.3691,3553.1846,3427.3818,3473.6147,3462.766,3446.3955,3431.3215,3350.2747,3340.4448,3527.9985,3428.4775,3519.4219,3368.788,3452.7292,3356.4485,3330.2566,3545.5425,3395.465,3333.358,3354.3145,3467.9568,3390.2866,3429.6338
2005-01-31,3395.4692,3559.88,3435.529,3419.1296,3466.979,3439.2878,3404.7588,3458.6584,3466.8054,3565.9956,3441.4294,3484.1885,3475.8115,3458.3376,3444.4429,3360.871,3355.323,3549.1953,3439.6482,3532.794,3380.3003,3463.9636,3369.6667,3343.1528,3560.1545,3406.0793,3346.3813,3367.3328,3482.7917,3403.1687,3442.584
2005-02-01,3398.282,3559.432,3438.6282,3422.1694,3470.1982,3443.0046,3407.852,3462.0059,3469.9514,3568.18,3445.26,3487.4014,3479.769,3461.5454,3447.4272,3365.1978,3358.85,3553.2925,3442.8003,3533.4502,3383.3606,3467.0808,3372.949,3346.581,3563.9592,3409.9292,3349.8313,3370.8345,3486.306,3406.54,3445.7354
2005-02-02,3402.606,3564.008,3442.9966,3427.076,3475.4717,3447.596,3413.0874,3467.78,3475.3398,3569.7798,3451.4082,3493.312,3486.68,3466.8228,3451.463,3374.03,3364.266,3546.6042,3448.2354,3536.9585,3388.6074,3472.5276,3377.4993,3352.2524,3565.4346,3417.594,3355.656,3376.5342,3490.9336,3411.4202,3450.4658
2005-02-03,3426.7979,3586.47,3471.8118,3451.4058,3500.1616,3473.7305,3439.1528,3493.9446,3499.4968,3594.2468,3479.8035,3516.7146,3515.0212,3491.721,3476.7632,3400.1765,3393.9304,3570.8538,3472.1484,3561.4695,3413.096,3496.576,3403.503,3379.0464,3589.441,3442.693,3382.7878,3403.4585,3519.6821,3437.249,3476.1113
2005-02-04,3453.586,3611.5513,3503.517,3477.9546,3526.872,3502.247,3467.8196,3522.4688,3525.972,3623.0566,3510.5989,3542.0906,3545.6152,3519.0142,3504.7795,3427.5535,3426.616,3596.853,3498.3315,3588.957,3440.1162,3522.9253,3432.0906,3408.4436,3615.0637,3469.3555,3412.474,3432.606,3551.4531,3465.5771,3504.1853
2005-02-05,3484.9788,3644.1926,3541.034,3508.5605,3557.5454,3535.0327,3501.4756,3555.6438,3556.5735,3657.0237,3546.4102,3571.254,3580.7559,3550.658,3537.6726,3458.7234,3464.8276,3628.3726,3528.3706,3617.152,3471.2878,3553.3745,3465.417,3442.6013,3645.407,3499.8533,3446.9983,3466.487,3588.587,3498.4824,3536.825
2005-02-06,3519.9775,3678.286,3582.9773,3542.592,3591.5847,3572.6487,3538.7627,3592.2495,3590.3118,3697.1233,3586.3696,3602.9456,3618.9731,3585.7258,3574.6387,3491.315,3507.6167,3675.933,3561.4128,3650.0115,3505.819,3586.889,3503.2075,3480.3489,3683.4668,3532.234,3485.1743,3504.169,3630.8938,3535.5378,3573.64
2005-02-07,3540.7935,3696.72,3607.5872,3562.992,3612.0486,3595.056,3560.9617,3614.1204,3610.6077,3718.7234,3610.0364,3622.1304,3642.0723,3606.7588,3596.3787,3511.3484,3532.5913,3701.2576,3581.221,3670.6855,3526.5635,3607.0784,3525.6296,3503.0125,3705.316,3552.0078,3508.0159,3526.6604,3655.9539,3557.677,3595.4
2005-02-08,3555.502,3714.779,3625.0232,3577.3936,3626.4036,3610.18,3576.9304,3629.7583,3625.0425,3733.9424,3626.4202,3635.8176,3658.5376,3621.629,3611.6646,3525.5608,3550.162,3714.8452,3595.3464,3682.1248,3541.4553,3621.4302,3541.2812,3518.826,3719.1802,3566.132,3524.2947,3542.5652,3673.431,3573.067,3610.624
2005-02-09,3575.9714,3734.4187,3650.1484,3597.1401,3646.1926,3632.457,3598.5164,3650.976,3644.574,3758.1897,3649.2668,3653.9644,3680.2231,3641.924,3633.5437,3543.627,3574.4717,3748.7937,3614.3247,3702.8389,3561.3853,3640.7415,3563.6113,3540.4358,3743.8506,3584.375,3546.489,3564.5342,3698.5464,3594.9146,3632.3484
2005-02-10,3582.1868,3740.121,3657.4355,3603.3489,3652.4863,3639.1843,3605.14,3657.7312,3650.819,3764.2046,3656.5037,3660.04,3687.4946,3648.329,3639.9578,3550.467,3581.923,3754.9722,3620.4526,3708.5027,3567.7095,3646.892,3570.3,3547.2463,3750.1736,3590.9536,3553.492,3571.4517,3705.7202,3601.6025,3638.8948
2005-02-11,3594.5432,3750.5437,3671.7803,3615.9907,3665.3909,3652.8074,3618.594,3671.59,3663.5723,3775.3784,3671.3972,3672.7307,3702.7153,3661.3992,3652.6816,3565.693,3596.9202,3765.3884,3632.9866,3719.2012,3580.425,3659.426,3583.6995,3561.1936,3762.388,3605.307,3567.8145,3585.6394,3718.914,3615.1648,3652.0425
2005-02-12,3616.6968,3770.6062,3697.553,3638.5752,3688.3572,3677.1228,3642.6177,3696.2622,3686.367,3795.849,3697.8003,3695.2417,3729.5393,3684.7068,3675.4976,3591.9165,3623.7349,3783.6008,3655.412,3738.8508,3603.395,3681.8616,3607.6663,3585.9993,3783.8562,3630.2983,3593.3088,3610.855,3743.7527,3639.3467,3675.5547
2005-02-13,3649.7932,3799.896,3736.1528,3671.5852,3721.722,3712.783,3677.522,3731.9316,3719.5737,3829.9307,3736.0632,3727.3115,3767.053,3718.6821,3709.5637,3626.9734,3662.9294,3815.4026,3687.9736,3771.617,3637.1233,3714.5205,3643.2092,3621.9038,3816.0872,3664.4888,3630.4192,3647.3806,3782.1997,3674.8286,3710.221
2005-02-14,3688.3157,3843.1748,3781.5854,3709.509,3759.6438,3753.0156,3718.2302,3772.9387,3757.6016,3872.0872,3778.9443,3763.478,3807.452,3757.6597,3749.5347,3664.6892,3708.472,3853.7263,3725.1895,3802.6216,3675.9294,3751.7573,3684.2947,3663.094,3854.0535,3701.9756,3673.1692,3689.2437,3827.2917,3715.5007,3750.1394
2005-02-15,3735.9958,3887.3057,3839.9387,3755.436,3805.5981,3804.0293,3768.201,3822.4207,3803.2773,3932.4053,3830.636,3805.9124,3853.9016,3804.9705,3800.2627,3706.4194,3764.561,3928.1204,3769.6257,3849.7004,3722.0972,3796.439,3735.4897,3713.2468,3910.5442,3744.4067,3724.9758,3740.3308,3884.7058,3766.1152,3800.2354
2005-02-16,3759.51,3909.5967,3868.956,3777.9043,3828.078,3829.4573,3792.6135,3846.2026,3825.5408,3964.0127,3855.629,3826.3862,3876.0066,3828.0984,3825.4028,3726.0366,3791.998,3969.1165,3791.2422,3874.5598,3744.5928,3818.154,3760.8286,3737.7363,3934.938,3764.555,3750.2495,3765.315,3913.4731,3791.09,3824.9092
2005-02-17,3768.0942,3916.7336,3879.222,3786.5784,3836.8384,3839.0557,3801.959,3855.565,3834.2063,3974.3718,3865.099,3834.8037,3885.3818,3837.0334,3834.4585,3735.6057,3802.3076,3979.1738,3799.7107,3882.3157,3753.1597,3826.5833,3770.1775,3747.255,3943.73,3773.7617,3760.0623,3775.0366,3922.8757,3800.5315,3834.056
2005-02-18,3777.265,3923.664,3890.0608,3795.7483,3846.0867,3849.085,3811.7585,3865.405,3843.3938,3983.4844,3875.0117,3843.6836,3895.2288,3846.4568,3843.9849,3745.3628,3813.0513,3989.3098,3808.7312,3891.3,3762.3638,3835.4988,3780.042,3757.2505,3952.7812,3783.2507,3770.341,3785.1956,3933.122,3810.4202,3843.6116
2005-02-19,3788.5674,3935.7532,3903.166,3807.2205,3857.7024,3861.6162,3823.7117,3877.7534,3854.9153,3996.8135,3886.8132,3854.8833,3907.4128,3858.2332,3855.6409,3757.919,3826.3828,3999.4575,3820.0173,3899.9663,3773.8147,3846.6772,3792.3186,3769.6348,3962.8298,3795.3723,3783.196,3797.815,3945.9856,3822.7715,3855.4788
2005-02-20,3802.111,3943.2192,3919.069,3820.855,3871.328,3875.6853,3838.554,3892.432,3868.6885,4011.7712,3901.589,3868.1943,3921.6072,3872.2869,3869.7307,3772.4314,3842.5916,4008.3733,3833.5571,3909.7803,3787.7546,3860.0488,3806.713,3784.5173,3976.1787,3809.5466,3798.6672,3813.0298,3960.2312,3837.2043,3869.2585
2005-02-21,3827.3618,3969.252,3949.8018,3845.5996,3896.032,3903.6738,3864.8298,3918.5276,3893.0693,4050.1587,3928.548,3890.861,3945.8176,3897.5742,3896.7996,3795.0107,3872.2705,4051.0537,3857.2532,3936.998,3812.2083,3883.6934,3834.298,3811.247,4002.6467,3832.3748,3826.2524,3839.9788,3990.0044,3864.522,3896.2573
2005-02-22,3833.3887,3972.207,3956.3323,3851.7742,3902.226,3909.7053,3871.3115,3925.252,3899.4045,4055.275,3934.97,3897.1316,3952.4902,3903.958,3902.8582,3802.1775,3879.483,4050.5422,3863.5183,3939.4463,3818.631,3889.8406,3840.5935,3817.9622,4007.8254,3839.2546,3833.2976,3846.828,3996.2195,3870.887,3902.1597
2005-02-23,3847.7742,3986.6199,3973.7095,3865.577,3915.8481,3925.1238,3885.8848,3939.6409,3912.9421,4081.075,3950.1655,3909.3953,3965.2295,3918.0273,3918.3662,3813.2969,3896.2754,4076.2737,3876.6482,3955.2056,3832.396,3902.9539,3855.9727,3832.7908,4022.8455,3850.9417,3848.658,3861.5615,4013.7092,3886.1274,3917.3682
2005-02-24,3850.7031,3989.6755,3977.249,3868.3425,3918.5557,3928.2332,3889.0027,3942.5303,3915.6313,4088.0022,3953.3335,3911.8008,3967.7922,3920.8562,3921.5808,3815.478,3899.7812,4082.0598,3879.228,3958.1316,3835.0972,3905.5684,3859.0383,3835.7966,4025.8833,3853.2454,3851.7917,3864.5264,4017.9934,3889.231,3920.538
2005-02-25,3850.644,3988.537,3977.3818,3868.195,3918.365,3928.2556,3889.013,3942.31,3915.4128,4088.6663,3953.5803,3911.4697,3967.4148,3920.6997,3921.7383,3814.806,3899.7573,4085.4658,3878.996,3960.01,3834.9043,3905.3591,3858.9507,3835.6973,4026.1536,3852.7053,3851.6184,3864.307,4017.5264,3889.1833,3920.5706
2005-02-26,3851.632,3991.3796,3978.6494,3869.609,3920.033,3930.3003,3890.173,3944.0437,3916.873,4087.7505,3954.838,3913.3066,3969.9878,3922.1897,3922.6785,3818.3628,3901.072,4085.7537,3880.4417,3961.1133,3836.0383,3906.7969,3860.2478,3837.324,4028.6191,3855.5913,3853.211,3866.1335,4018.135,3890.8086,3922.1028
2005-02-27,3852.131,3987.5193,3978.378,3870.7087,3921.308,3930.5398,3890.9138,3945.573,3918.3289,4078.9514,3955.5327,3915.395,3972.3813,3923.4202,3922.6467,3822.3723,3901.8157,4072.5088,3882.0496,3957.5977,3837.4844,3908.2124,3861.0425,3838.6113,4025.7485,3858.8545,3854.5813,3867.6567,4015.9158,3891.4272,3921.9866
2005-02-28,3869.7168,4007.6113,3999.265,3887.908,3938.4487,3949.5237,3908.571,3963.6875,3935.3652,4107.585,3973.6106,3931.2354,3989.0422,3940.9705,3941.1453,3837.9387,3922.2568,4096.9023,3898.6362,3973.8933,3854.6702,3924.7087,3879.6802,3856.993,4043.8901,3874.6694,3873.7087,3886.2102,4037.242,3910.1985,3940.5095
2005-03-01,3876.1555,4009.8035,4006.3516,3893.9197,3944.1775,3955.1077,3915.406,3969.956,3941.392,4119.055,3980.4075,3936.6172,3994.2288,3947.1406,3947.9324,3842.3584,3929.8916,4101.2646,3904.5203,3977.3892,3860.9836,3930.5466,3886.3472,3863.47,4046.3105,3879.504,3880.6,3892.5615,4045.5017,3916.469,3946.5122
2005-03-02,3892.6592,4029.4436,4027.1086,3909.708,3959.8242,3973.996,3932.4836,3986.3774,3956.6155,4154.1094,3998.6548,3950.2852,4008.9812,3963.1357,3966.3306,3854.8892,3949.0667,4142.6016,3919.1594,4001.1543,3876.0684,3945.3264,3903.7463,3880.6328,4067.2988,3892.6633,3898.17,3909.4683,4066.2249,3934.504,3965.023
2005-03-03,3885.3276,4019.933,4018.189,3903.3257,3953.8447,3967.1296,3925.377,3980.0852,3950.518,4134.212,3991.5476,3945.4727,4004.711,3956.794,3958.2988,3852.9534,3940.9998,4125.8696,3913.3413,3993.222,3869.7083,3939.4482,3896.413,3874.0042,4060.1875,3889.5356,3891.1357,3903.0623,4054.927,3927.3853,3957.5652
2005-03-04,3893.8606,4026.3503,4027.4368,3912.9705,3964.0085,3977.2725,3934.3777,3990.9773,3960.5798,4133.207,4000.7803,3956.3003,4017.1296,3966.8372,3966.4746,3868.1113,3951.1316,4120.004,3923.3918,3995.4626,3879.3984,3949.22,3906.1145,3884.5603,4067.016,3903.056,3902.0317,3914.245,4061.1284,3937.3352,3966.359
2005-03-05,3924.4077,4048.1934,4062.007,3944.2751,3995.6497,4010.1555,3966.3125,4024.87,3992.3025,4162.5513,4033.4607,3987.5203,4050.725,3999.077,3997.7512,3904.0112,3987.3325,4135.9336,3954.6145,4014.16,3911.0662,3979.988,3939.2192,3918.5125,4091.3318,3937.3596,3937.3843,3948.954,4092.8933,3970.5308,3997.418
2005-03-06,3979.0635,4093.3103,4125.9785,3998.349,4049.5967,4068.8157,4022.1902,4082.2668,4046.1636,4237.2896,4090.311,4038.3862,4103.6836,4054.2888,4055.2078,3956.5361,4051.6091,4202.2876,4007.2263,4062.3909,3964.9578,4032.1802,3997.4885,3976.8513,4140.651,3989.665,3998.0005,4007.7761,4154.6978,4029.1692,4053.8794
2005-03-07,4026.8496,4135.996,4182.2476,4045.0315,4095.9187,4119.7256,4070.0115,4131.4844,4092.4182,4300.07,4139.0,4081.4446,4148.3345,4101.8203,4105.0566,3999.1462,4102.0015,4268.632,4052.2825,4110.024,4011.274,4076.8743,4048.119,4027.0679,4185.9663,4032.84,4050.2554,4058.2363,4211.133,4080.1035,4102.979
2005-03-08,4057.9607,4167.8555,4219.1816,4074.9968,4125.4336,4152.5747,4101.169,4162.8535,4121.9155,4347.2217,4170.3,4108.4365,4176.216,4132.242,4137.4434,4024.4646,4133.4673,4323.551,4080.9297,4146.0728,4040.9055,4105.2173,4080.8926,4059.3665,4217.712,4059.1023,4083.7607,4090.4019,4248.691,4113.048,4135.446
2005-03-09,4073.1125,4188.482,4237.9707,4089.4104,4139.6455,4169.474,4115.987,4177.786,4135.849,4374.765,4186.5996,4120.8994,4189.275,4146.8154,4153.2285,4035.5342,4148.519,4360.4956,4094.3484,4169.0107,4054.763,4118.6274,4096.798,4074.8625,4237.842,4070.8918,4099.755,4105.775,4267.6694,4129.403,4152.1196
2005-03-10,4058.806,4176.613,4221.293,4074.9214,4125.026,4153.5083,4101.25,4162.186,4121.366,4359.494,4171.2397,4106.8335,4174.385,4131.9443,4138.4106,4019.5315,4132.7637,4343.771,4080.2024,4154.1724,4040.4507,4104.6455,4081.3242,4059.0515,4223.6865,4055.518,4083.3875,4089.7234,4251.77,4113.6064,4137.0293
2005-03-11,4034.9685,4156.409,4193.6704,4050.2686,4099.943,4126.408,4076.2197,4135.42,4096.5503,4338.2354,4145.0347,4082.2415,4148.192,4106.566,4113.7656,3990.301,4106.042,4320.9424,4055.8293,4133.7397,4016.055,4080.5798,4055.279,4032.0183,4201.128,4027.8752,4055.5762,4062.1963,4228.5137,4086.9443,4111.8975
2005-03-12,4002.1946,4132.9404,4155.9326,4016.8777,4066.1746,4090.3784,4043.348,4099.5117,4062.921,4313.847,4110.224,4049.419,4113.4785,4072.3025,4080.2383,3953.4067,4068.6792,4293.219,4022.7751,4109.893,3982.7,4048.1836,4019.8896,3996.1294,4172.8804,3992.315,4018.2297,4025.3628,4194.5967,4051.1526,4078.6404
2005-03-13,3961.3423,4100.789,4109.479,3976.244,4025.6768,4048.0388,4002.763,4056.1553,4022.0588,4274.1997,4069.976,4010.407,4072.3408,4030.7253,4038.317,3912.3357,4023.2678,4259.623,3982.7122,4078.751,3941.648,4008.741,3976.3157,3952.3997,4139.848,3951.7424,3972.5103,3981.019,4148.096,4007.867,4037.846
2005-03-14,3901.6357,4042.427,4038.5354,3918.3438,3968.435,3984.5159,3941.454,3995.319,3964.9343,4171.955,4008.3425,3957.763,4017.0005,3971.8628,3976.1216,3861.7336,3957.6443,4166.0654,3927.1768,4014.98,3884.2754,3953.3833,3913.2158,3889.9226,4079.83,3899.808,3907.6458,3918.683,4076.8762,3944.3835,3975.142
2005-03-15,3870.5662,4006.2498,4000.2974,3888.593,3939.0295,3950.2036,3909.7417,3964.3726,3935.992,4110.8223,3974.9106,3931.675,3989.469,3941.6912,3942.274,3838.007,3923.4226,4100.097,3899.2163,3975.4434,3855.3577,3925.33,3880.535,3857.8408,4043.9668,3874.9075,3874.576,3886.9053,4038.5264,3911.008,3941.3677
2005-03-16,3879.5457,4014.8809,4010.9539,3897.398,3947.7917,3959.8914,3918.9524,3973.6719,3944.7136,4125.0703,3984.4766,3939.8108,3998.082,3950.699,3951.822,3846.1199,3933.98,4112.932,3907.7139,3984.4634,3864.0942,3933.784,3890.0696,3867.3406,4052.752,3883.107,3884.423,3896.4302,4048.9429,3920.6252,3950.8179
2005-03-17,3884.9639,4020.0867,4017.3499,3902.6926,3953.0486,3965.6694,3924.5322,3979.2627,3949.9602,4133.976,3990.2278,3944.6958,4003.2417,3956.1035,3957.5742,3850.964,3940.3403,4120.3813,3912.823,3989.6174,3869.3564,3938.8708,3895.8118,3873.0513,4057.8882,3888.0132,3890.3586,3902.1553,4055.4182,3926.399,3956.4944
2005-03-18,3892.3115,4026.082,4025.9893,3910.2153,3960.6763,3974.0498,3932.439,3987.414,3957.4849,4143.433,3998.5322,3952.0762,4011.4976,3963.8406,3965.374,3859.621,3949.1228,4128.9375,3920.1824,3996.8318,3876.7837,3946.1897,3903.8098,3881.3364,4065.0415,3896.2393,3898.8796,3910.531,4063.2258,3934.609,3964.4253
2005-03-19,3900.176,4033.1765,4035.1882,3918.2605,3968.8345,3982.8762,3940.4788,3996.0645,3965.5688,4151.392,4007.0,3959.9675,4020.0615,3972.0923,3973.5452,3868.5066,3958.3723,4136.614,3928.1338,4003.5723,3884.7922,3954.0244,3912.328,3890.0483,4072.6348,3904.7944,3907.8555,3919.4,4070.7588,3943.268,3972.6597
2005-03-20,3907.0767,4040.2434,4042.9321,3925.1184,3975.682,3989.883,3947.3271,4003.367,3972.506,4160.261,4013.7134,3966.5881,4026.916,3979.1106,3980.4583,3875.3374,3966.3857,4139.491,3934.9456,4007.2598,3891.7732,3960.7312,3919.651,3897.2944,4078.2146,3911.5974,3915.5134,3926.8533,4079.0781,3950.4753,3979.5264
2005-03-21,3916.645,4047.8303,4054.0469,3934.1384,3984.4153,3999.2195,3957.311,4012.7507,3981.4128,4178.3413,4023.17,3974.557,4034.9258,3988.247,3990.7385,3882.169,3977.6162,4152.628,3943.5964,4016.3342,3900.899,3969.361,3929.6223,3907.0146,4085.421,3918.9294,3925.7075,3936.4238,4091.1572,3960.2324,3989.162
2005-03-22,3924.498,4060.2915,4064.452,3941.139,3991.158,4008.0947,3965.1287,4019.696,3987.9058,4200.9414,4031.7573,3979.7517,4040.181,3995.2068,3999.6372,3884.9504,3985.1252,4181.7637,3949.724,4031.0537,3907.4067,3975.6455,3937.6362,3914.502,4097.6523,3922.76,3933.3535,3943.5854,4102.358,3968.572,3998.1973
2005-03-23,3903.4785,4040.594,4039.8015,3920.1226,3970.0767,3985.094,3943.2622,3997.2466,3966.9426,4171.503,4009.6821,3959.7146,4018.5457,3973.7026,3977.705,3863.4036,3961.133,4156.556,3929.235,4011.1926,3886.5447,3955.3103,3915.0947,3891.707,4077.1628,3901.6204,3909.743,3920.5686,4078.9753,3945.7483,3976.0488
2005-03-24,3877.7332,4017.892,4009.7563,3893.9844,3943.6853,3956.478,3916.2456,3969.0933,3940.7512,4139.2583,3981.5793,3934.2512,3990.6672,3946.8733,3950.7083,3834.6694,3931.127,4129.9272,3903.574,3987.552,3860.6106,3929.8792,3887.2668,3863.1897,4052.8005,3873.9336,3880.3047,3891.7002,4051.5469,3917.4646,3948.8167
2005-03-25,3845.9255,3989.3206,3972.7488,3861.8254,3911.2795,3921.6057,3883.2283,3934.5652,3908.4866,4100.4097,3947.456,3903.038,3956.9302,3913.8984,3917.5615,3800.2397,3893.548,4099.16,3871.9268,3959.4724,3828.4897,3898.5798,3853.0107,3828.3328,4023.5176,3840.4895,3844.2092,3856.3477,4017.8667,3882.8494,3915.5442
2005-03-26,3808.1206,3954.4475,3928.831,3824.107,3873.5078,3881.1023,3843.104,3894.2905,3870.7192,4048.4058,3907.4343,3866.9927,3918.491,3875.2239,3878.1433,3762.0781,3848.9648,4061.5645,3834.9575,3928.193,3790.614,3861.9543,3812.5906,3787.608,3989.5474,3802.8154,3801.865,3815.1619,3974.1113,3842.2874,3876.241
2005-03-27,3764.5063,3918.0981,3877.4744,3781.3877,3831.0144,3834.936,3796.9224,3848.986,3828.2395,3985.9128,3860.4446,3827.1584,3875.7214,3831.4321,3832.0674,3721.8381,3797.5618,4005.8877,3793.5127,3888.3054,3747.6511,3820.7415,3766.4053,3741.3127,3944.6091,3762.3223,3753.8533,3768.6074,3922.096,3795.9597,3830.8323
2005-03-28,3725.3674,3881.4817,3829.3027,3743.4856,3793.2861,3792.5327,3756.0403,3809.0354,3790.895,3929.8564,3818.1023,3792.5854,3838.191,3792.6663,3790.2651,3687.883,3751.6084,3939.826,3757.2249,3846.8362,3710.026,3784.2585,3724.201,3700.2263,3902.742,3727.7847,3711.477,3727.0774,3874.7534,3754.192,3789.441
2005-03-29,3712.6538,3870.6035,3814.0757,3731.0054,3780.7349,3778.8599,3742.6091,3795.6772,3778.4158,3915.4893,3803.846,3780.7463,3825.1838,3779.81,3776.9268,3675.4705,3736.566,3923.6316,3745.0364,3835.1572,3697.4873,3772.0415,3710.5488,3686.6094,3890.2805,3715.4797,3697.409,3713.2017,3859.8066,3740.5906,3776.1985
2005-03-30,3697.2092,3858.0618,3795.786,3715.405,3764.9062,3761.8545,3725.8618,3778.6577,3762.7432,3899.651,3785.5837,3765.4353,3807.7527,3763.6968,3760.7834,3657.9697,3718.0237,3907.169,3729.6792,3821.9531,3681.9902,3756.7024,3693.7942,3669.4333,3875.2236,3698.6765,3679.7478,3695.7148,3842.653,3723.7234,3759.8616
2005-03-31,3682.6787,3845.2812,3778.744,3701.2363,3750.6877,3746.5093,3710.8223,3763.4478,3748.5244,3885.8691,3769.3352,3751.973,3792.802,3749.1462,3745.8438,3644.2427,3700.95,3891.4307,3715.7393,3808.2874,3667.4116,3742.7139,3678.4172,3654.1335,3861.8347,3684.9421,3663.8987,3680.1367,3824.7312,3708.4292,3745.0068
2005-04-01,3677.0967,3836.1777,3771.925,3696.7876,3746.6238,3741.8994,3706.1553,3759.1187,3744.2273,3873.6392,3764.8784,3748.9636,3790.9321,3744.7092,3740.0408,3644.7585,3695.243,3880.8289,3711.6724,3799.4863,3662.4797,3738.546,3672.9773,3649.76,3856.6882,3684.0474,3659.0605,3675.7122,3816.2446,3703.5828,3739.8083
