,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2004-10-31,3253.4958,3152.8237,3267.2485,3176.1487,3314.4087,3535.913,3387.216,3337.3276,3254.6438,3248.566,3238.3555,3423.4646,3332.2866,3237.2935,3318.9604,3295.5618,3057.5195,3239.8008,3671.6765,3269.726,3421.4656,3360.899,3316.7925,3184.6914,3423.6433,3234.0994,3367.5564,3239.2278,3412.5088,3106.9197,3302.6746
2004-11-01,3275.1785,3175.196,3289.2095,3198.6313,3336.0486,3557.6685,3408.7217,3359.029,3278.326,3271.2588,3259.9685,3444.0828,3353.4053,3260.0393,3341.9724,3317.7778,3080.4336,3262.1956,3691.8965,3291.2844,3442.7441,3382.5122,3338.6006,3206.8076,3445.3704,3256.7136,3389.101,3261.2026,3434.1936,3129.5325,3324.6365
2004-11-02,3291.275,3192.2454,3306.0146,3215.6821,3352.8325,3573.9146,3424.9536,3376.1094,3296.3455,3288.4553,3276.3171,3459.7588,3369.2593,3276.8848,3359.0024,3334.5508,3097.9255,3278.5615,3706.8247,3307.448,3458.9321,3398.2546,3355.1677,3223.4258,3461.5286,3273.4607,3405.18,3277.323,3450.7913,3146.4958,3341.1638
2004-11-03,3303.8247,3205.0881,3318.6147,3228.6033,3365.1902,3586.482,3437.3337,3388.4475,3309.9475,3301.502,3288.7502,3471.6013,3381.4312,3290.0486,3372.3342,3347.3418,3111.0684,3291.5737,3718.5437,3319.8794,3471.1501,3410.8352,3367.701,3236.1746,3474.092,3286.5554,3417.6226,3290.0828,3463.2292,3159.5334,3353.8196
2004-11-04,3330.2434,3232.3828,3345.4426,3256.0127,3391.6335,3612.992,3463.5505,3414.9995,3338.8384,3329.1714,3315.1,3496.749,3407.1519,3317.728,3400.368,3374.4329,3139.0166,3318.8052,3743.162,3346.138,3497.0981,3437.1392,3394.31,3263.1292,3500.5535,3314.094,3443.8613,3316.8262,3489.7122,3187.0786,3380.5906
2004-11-05,3343.97,3247.1257,3360.0164,3270.7085,3406.2854,3626.8867,3477.5083,3430.0212,3354.4065,3343.9897,3329.1748,3510.282,3420.7385,3332.058,3414.8625,3388.8643,3154.1482,3332.6255,3755.847,3359.9836,3511.0737,3450.419,3408.6113,3277.3862,3514.3376,3328.3472,3457.605,3330.4695,3504.1042,3201.6145,3394.782
2004-11-06,3340.7515,3243.7625,3356.704,3267.3394,3403.0022,3623.6492,3474.2922,3426.7024,3350.8494,3340.5894,3325.9395,3507.1873,3417.5913,3328.691,3411.4521,3385.5403,3150.7026,3329.332,3752.8555,3356.772,3507.8801,3447.2412,3405.3372,3274.086,3511.112,3324.997,3454.4019,3327.2295,3500.8345,3198.2446,3391.5022
2004-11-07,3339.215,3242.1406,3355.105,3265.7183,3401.4084,3622.1,3472.7473,3425.0835,3349.1353,3338.9536,3324.3835,3505.6963,3416.0818,3327.0845,3409.826,3383.9429,3149.04,3327.7686,3751.4304,3355.2327,3506.3413,3445.7346,3403.7607,3272.5034,3509.5713,3323.3987,3452.869,3325.6897,3499.2554,3196.6294,3389.9285
2004-11-08,3339.4678,3242.3813,3355.3384,3265.9634,3401.628,3622.349,3472.9854,3425.2927,3349.3906,3339.202,3324.621,3505.9197,3416.3196,3327.3508,3410.0967,3384.189,3149.2847,3328.0403,3751.6694,3355.4763,3506.5708,3446.0007,3403.9976,3272.7517,3509.823,3323.6638,3453.116,3325.9546,3499.4856,3196.884,3390.1733
2004-11-09,3336.596,3239.4983,3352.515,3263.053,3398.8892,3619.4854,3470.1865,3422.5881,3346.3337,3336.2612,3321.8154,3503.2563,3413.5586,3324.3364,3407.0386,3381.2969,3146.3389,3325.0332,3748.978,3352.6536,3503.825,3443.0835,3401.1765,3269.8599,3506.9524,3320.6628,3450.2812,3323.0107,3496.7002,3193.925,3387.3062
2004-11-10,3335.6257,3238.3462,3351.3613,3261.925,3397.674,3618.4805,3469.134,3421.2861,3345.1245,3335.127,3320.7449,3502.2083,3412.5542,3323.3333,3406.0286,3380.2078,3145.1492,3324.1206,3748.1028,3351.6348,3502.7402,3442.2214,3400.0728,3268.8027,3505.9714,3319.6665,3449.288,3322.0962,3495.5596,3192.8533,3386.2476
2004-11-11,3334.238,3237.052,3350.1082,3260.599,3396.5112,3617.118,3467.8413,3420.1946,3343.745,3333.7842,3319.4568,3501.0037,3411.2603,3321.8687,3404.5386,3378.8728,3143.8335,3322.6106,3746.7837,3350.3074,3501.5005,3440.744,3398.7927,3267.45,3504.5908,3318.207,3447.9382,3320.63,3494.3247,3191.4636,3384.9126
2004-11-12,3325.7195,3228.2427,3341.446,3251.7556,3387.9705,3608.568,3459.3838,3411.6135,3334.4216,3324.857,3310.9558,3492.889,3402.9656,3312.9468,3395.5005,3370.132,3134.8145,3313.8372,3738.848,3341.839,3493.128,3432.2676,3390.206,3258.756,3496.059,3309.3296,3439.477,3312.012,3485.7744,3182.58,3376.2766
2004-11-13,3319.24,3221.4155,3334.7168,3244.9253,3381.269,3602.038,3452.8745,3404.8123,3327.2036,3317.9656,3304.4026,3486.6108,3396.6042,3306.1694,3388.6416,3363.4038,3127.8152,3307.2354,3732.8352,3335.351,3486.6472,3425.9084,3383.5674,3252.0857,3489.5608,3302.5884,3433.0154,3305.5122,3479.1301,3175.771,3369.644
2004-11-14,3320.8445,3222.964,3336.2236,3246.5007,3382.698,3603.624,3454.4004,3406.1863,3328.8499,3319.5593,3305.9272,3488.0464,3398.1216,3307.8594,3390.358,3364.9797,3129.3928,3308.9521,3734.3503,3336.905,3488.1257,3427.581,3385.0908,3253.6726,3491.1602,3304.2708,3434.5864,3307.1843,3480.616,3177.3992,3371.2146
2004-11-15,3332.9832,3235.4207,3348.4585,3259.0242,3394.7124,3615.7861,3466.394,3418.2053,3342.0408,3332.205,3317.975,3499.53,3409.9028,3320.5808,3403.249,3377.374,3142.1414,3321.509,3745.676,3348.9375,3499.9724,3439.7244,3397.2454,3266.0183,3503.3118,3316.93,3446.624,3319.5073,3492.6914,3190.019,3383.4714
2004-11-16,3349.9685,3253.093,3365.8542,3276.7434,3411.9197,3632.8552,3483.3213,3435.5547,3360.738,3350.0889,3334.9988,3515.8,3426.4817,3338.3572,3421.2563,3394.8699,3160.242,3338.9355,3761.4773,3365.858,3516.761,3456.5488,3414.4592,3283.4014,3520.3286,3334.6199,3463.5134,3336.641,3509.8628,3207.7725,3400.744
2004-11-17,3370.818,3274.6274,3387.039,3298.3606,3432.7908,3653.7722,3504.0024,3456.5173,3383.5322,3371.9146,3355.784,3535.6384,3446.7612,3360.1807,3443.3796,3416.2458,3182.285,3360.4062,3780.8994,3386.564,3537.227,3477.3079,3435.4578,3304.6648,3541.202,3356.3442,3484.2078,3357.7378,3530.77,3229.494,3421.8643
2004-11-18,3389.9832,3294.6887,3406.8179,3318.443,3452.4119,3673.0557,3523.1682,3476.3708,3404.748,3392.183,3375.069,3554.0935,3465.5017,3380.2102,3463.6812,3436.0625,3202.833,3379.9805,3798.6992,3405.688,3556.2698,3496.2043,3454.9849,3324.327,3560.403,3376.284,3503.279,3377.0054,3550.2908,3249.563,3441.41
2004-11-19,3404.7,3309.9324,3421.8313,3333.7312,3467.2212,3687.8271,3537.788,3491.2727,3420.8796,3407.619,3389.766,3568.1309,3479.8237,3395.5984,3479.291,3451.1777,3218.4348,3395.0977,3812.396,3420.3108,3570.7493,3510.8254,3469.8452,3339.3516,3575.1345,3391.609,3517.8882,3391.8704,3565.1045,3264.905,3456.3372
2004-11-20,3420.5278,3326.3672,3438.0283,3350.2036,3483.2173,3703.7212,3553.5337,3507.3933,3438.2695,3424.2495,3405.599,3583.2607,3495.238,3412.1387,3496.073,3467.4595,3235.2566,3411.326,3827.1162,3436.0479,3586.355,3526.5203,3485.8623,3355.5269,3590.978,3408.0835,3533.6052,3407.8352,3581.0852,3281.4172,3472.4097
2004-11-21,3435.066,3341.4822,3452.9316,3365.3467,3497.9448,3718.3237,3568.0066,3522.2468,3454.2607,3439.539,3420.1533,3597.173,3509.4,3427.3242,3511.4841,3482.4263,3250.7268,3426.2156,3840.6313,3450.5059,3600.7043,3540.9216,3500.5916,3370.3906,3605.529,3423.2112,3548.0417,3422.487,3595.789,3296.5884,3487.1812
2004-11-22,3447.3962,3354.3076,3465.581,3378.1924,3510.446,3730.7092,3580.2832,3534.859,3467.8286,3452.5085,3432.4995,3608.9766,3521.4102,3440.1997,3524.5542,3495.1235,3263.8513,3438.8372,3852.0923,3462.7678,3612.877,3553.1326,3513.0884,3382.9988,3617.8696,3436.0398,3560.2856,3434.91,3608.2678,3309.4558,3499.7112
2004-11-23,3457.1619,3364.4758,3475.6138,3388.374,3520.3665,3740.5203,3590.012,3544.874,3478.5857,3462.7888,3442.2844,3618.3333,3530.925,3450.3933,3534.904,3505.1868,3274.257,3448.8247,3861.1663,3472.4812,3622.5266,3562.7947,3522.996,3392.9885,3627.643,3446.1973,3569.9834,3444.7415,3618.165,3319.6494,3509.6404
2004-11-24,3458.6611,3366.2092,3477.3452,3390.0737,3522.167,3742.0642,3591.606,3546.7795,3480.4075,3464.4995,3443.902,3619.9104,3532.4534,3451.9434,3536.4702,3506.84,3276.0393,3450.2603,3862.5264,3474.0344,3624.1567,3564.1597,3524.6602,3394.5977,3629.1545,3447.7388,3571.5076,3446.1714,3619.8752,3321.2834,3511.25
2004-11-25,3457.4119,3364.8154,3475.958,3388.6973,3520.7478,3740.7886,3590.307,3545.3,3478.939,3463.113,3442.5881,3618.6372,3531.1995,3450.6472,3535.1584,3505.494,3274.6082,3449.0352,3861.3833,3472.7583,3622.842,3562.9873,3523.315,3393.2788,3627.8977,3446.4492,3570.2478,3444.9565,3618.5056,3319.942,3509.9338
2004-11-26,3462.851,3370.378,3481.4353,3394.287,3526.111,3746.231,3595.6665,3550.6624,3484.8298,3468.7605,3447.9697,3623.7664,3536.4583,3456.3325,3540.9363,3511.0354,3280.2954,3454.654,3866.456,3478.1316,3628.1292,3568.4382,3528.7498,3398.7976,3633.3345,3452.1167,3575.628,3450.4785,3623.9067,3325.5781,3515.4133
2004-11-27,3471.239,3379.0774,3490.0173,3403.0037,3534.5786,3754.6497,3604.002,3559.1943,3494.035,3477.5623,3456.3499,3631.7754,3544.6145,3465.088,3549.8296,3519.6567,3289.1956,3463.248,3874.2546,3486.4604,3636.387,3576.7598,3537.2314,3407.3618,3641.725,3460.8428,3583.9487,3458.9373,3632.3716,3334.3179,3523.924
2004-11-28,3480.3838,3388.5427,3499.3533,3412.4897,3543.7795,3763.8235,3613.0767,3568.4553,3504.0505,3487.143,3465.4727,3640.4902,3553.4978,3474.6328,3559.528,3529.044,3298.8767,3472.6265,3882.7603,3495.532,3645.3718,3585.8457,3546.4624,3416.6895,3650.8706,3470.3582,3593.0156,3468.167,3641.579,3343.8372,3533.1914
2004-11-29,3490.5273,3399.054,3509.7249,3423.0215,3554.0066,3774.002,3623.15,3578.757,3515.1726,3497.7788,3475.5999,3650.1667,3563.3542,3485.2175,3570.284,3539.4644,3309.6282,3483.0208,3892.1921,3505.598,3655.3484,3595.9155,3556.7124,3427.0405,3661.0156,3480.91,3603.0742,3478.398,3651.8079,3354.3997,3543.4778
2004-11-30,3502.3765,3411.3022,3521.8096,3435.2983,3565.9072,3785.8838,3634.8982,3590.7297,3528.134,3510.1792,3487.4084,3661.4456,3574.8538,3497.5808,3582.8516,3551.617,3322.1533,3495.175,3903.2136,3517.343,3666.975,3607.6973,3568.6616,3439.1174,3672.862,3493.2373,3614.8152,3490.3606,3663.7249,3366.7239,3555.4775
2004-12-01,3522.7546,3432.2407,3542.4612,3456.31,3586.1755,3806.2903,3655.0286,3611.0598,3550.2998,3531.4072,3507.6313,3680.7415,3594.5767,3518.8472,3604.482,3572.4387,3343.558,3516.141,3922.191,3537.4932,3686.862,3628.0457,3589.1094,3459.8308,3693.2258,3514.4485,3634.978,3510.9905,3684.086,3387.864,3576.0522
2004-12-02,3541.0105,3451.3904,3561.4001,3475.4358,3604.965,3824.6548,3673.2847,3630.11,3570.5432,3550.7185,3526.005,3698.3418,3612.3896,3537.8555,3623.805,3591.336,3363.146,3534.6958,3939.1135,3555.6772,3705.0059,3646.0044,3607.75,3478.5547,3711.4897,3533.4048,3653.117,3529.283,3702.7622,3406.954,3594.6733
2004-12-03,3544.918,3455.5928,3565.5679,3479.6094,3609.1523,3828.608,3677.2505,3634.4062,3574.9783,3554.9292,3530.005,3702.1912,3616.2412,3541.914,3627.9263,3595.4448,3367.4473,3538.609,3942.7153,3559.6052,3708.9758,3649.7773,3611.824,3482.6067,3715.405,3537.4502,3657.0203,3533.1484,3706.8735,3411.0803,3598.7095
2004-12-04,3542.66,3453.2673,3563.2727,3477.278,3606.8977,3826.3462,3675.0178,3632.1416,3572.517,3552.5737,3527.7612,3700.0496,3614.0552,3539.5596,3625.5305,3593.1348,3365.0708,3536.2903,3940.614,3557.3718,3706.769,3647.5266,3609.554,3480.3098,3713.1492,3535.1013,3654.7861,3530.8662,3704.611,3408.7368,3596.4272
2004-12-05,3539.8074,3450.313,3560.3547,3474.3196,3604.0225,3823.485,3672.1873,3629.2444,3569.3918,3549.585,3524.9155,3697.33,3611.2869,3536.587,3622.506,3590.2056,3362.0503,3533.37,3937.963,3554.5444,3703.9666,3644.694,3606.6724,3477.401,3710.2979,3532.1357,3651.96,3527.9905,3701.7344,3405.7695,3593.5364
2004-12-06,3536.854,3447.2542,3557.3333,3471.256,3601.0444,3820.523,3669.2566,3626.2449,3566.1555,3546.491,3521.9695,3694.5142,3608.4207,3533.5088,3619.3755,3587.173,3358.923,3530.348,3935.2183,3551.6165,3701.0642,3641.763,3603.6887,3474.3892,3707.346,3529.0654,3649.034,3525.0134,3698.7554,3402.6973,3590.5432
2004-12-07,3540.1575,3450.514,3560.5347,3474.5564,3604.1165,3823.8008,3672.4421,3629.2583,3569.6155,3549.8296,3525.1582,3697.5342,3611.5645,3536.9658,3622.8994,3590.4644,3362.25,3533.8188,3938.3193,3554.8342,3704.1736,3645.1526,3606.8936,3477.6875,3710.6375,3532.517,3652.2734,3528.4197,3701.9094,3406.069,3593.8125
2004-12-08,3542.5342,3453.155,3563.1636,3477.1614,3606.7993,3826.2239,3674.9033,3632.0515,3572.3977,3552.4556,3527.6477,3699.9438,3613.94,3539.4265,3625.3943,3593.017,3364.9565,3536.1514,3940.494,3557.2537,3706.6606,3647.3894,3609.4414,3480.189,3713.0242,3534.9683,3654.665,3530.7307,3704.5037,3408.613,3596.3083
2004-12-09,3541.978,3452.4856,3562.4922,3476.512,3606.0896,3825.6455,3674.298,3631.2896,3571.6958,3551.8022,3527.031,3699.3389,3613.3645,3538.8555,3624.8174,3592.3875,3364.269,3535.6343,3939.9949,3556.6692,3706.0352,3646.9011,3608.8032,3479.5815,3712.4624,3534.4001,3654.0947,3530.214,3703.8403,3407.9973,3595.6992
2004-12-10,3539.777,3450.336,3560.3833,3474.3303,3604.0786,3823.4666,3672.188,3629.3284,3569.4126,3549.5947,3524.9214,3697.3447,3611.2783,3536.5503,3622.4666,3590.2085,3362.076,3533.309,3937.9243,3554.5332,3703.9827,3644.6272,3606.6858,3477.3936,3710.271,3532.0981,3651.9417,3527.9343,3701.7632,3405.7598,3593.5327
2004-12-11,3530.8982,3441.1836,3551.3494,3465.1548,3595.1978,3814.5698,3663.4019,3620.4045,3559.7263,3540.325,3516.0923,3688.9148,3602.6775,3527.2915,3613.0466,3581.1184,3352.7207,3524.1948,3929.6628,3545.747,3695.2952,3635.7825,3597.7517,3468.3577,3701.3984,3522.8618,3643.1528,3518.9624,3692.857,3396.54,3584.5544
2004-12-12,3516.4102,3426.2666,3536.6306,3450.1958,3580.737,3800.0566,3649.0754,3605.8835,3543.938,3525.2124,3501.6965,3675.173,3588.6475,3512.1794,3597.674,3566.2969,3337.4727,3509.3105,3916.1792,3531.4138,3681.1328,3621.3381,3583.1892,3453.6199,3686.9216,3507.7876,3628.814,3504.3137,3678.3457,3381.5012,3569.9136
2004-12-13,3494.6345,3403.7861,3514.4502,3427.66,3558.9124,3778.2268,3627.504,3583.9412,3520.147,3502.449,3480.0168,3654.4697,3567.5298,3489.4607,3574.5745,3543.9807,3314.4875,3486.9604,3895.9194,3509.8425,3659.7937,3599.6653,3561.2544,3431.44,3665.1536,3485.132,3607.244,3482.318,3656.475,3358.8665,3547.8767
2004-12-14,3483.4226,3391.7966,3502.576,3415.728,3547.0122,3766.896,3616.1555,3571.765,3507.486,3490.4097,3468.5767,3643.474,3556.4915,3477.795,3562.7356,3532.2312,3302.2095,3475.6814,3885.5657,3498.585,3648.4504,3588.79,3549.6194,3419.8362,3653.917,3473.508,3596.0503,3471.1829,3644.7593,3347.0435,3536.3245
2004-12-15,3484.0632,3392.4995,3503.2742,3416.4243,3547.7207,3767.5476,3616.8147,3572.4983,3508.2275,3491.1118,3469.2427,3644.117,3557.13,3478.4607,3563.4106,3532.9143,3302.93,3476.317,3886.1548,3499.2354,3649.1143,3589.4004,3550.299,3420.5076,3654.5605,3474.171,3596.694,3471.8118,3645.4485,3347.7266,3536.9946
2004-12-16,3483.402,3391.8115,3502.595,3415.7354,3547.0488,3766.8835,3616.1562,3571.8206,3507.4998,3490.416,3468.5806,3643.4836,3556.486,3477.771,3562.7097,3532.2334,3302.2263,3475.6409,3885.5405,3498.5781,3648.4614,3588.7456,3549.6287,3419.8318,3653.8994,3473.4836,3596.0378,3471.1462,3644.7786,3347.037,3536.3225
2004-12-17,3497.303,3405.851,3516.407,3429.8792,3560.4802,3780.7517,3629.7485,3585.1633,3522.3796,3504.7122,3482.215,3656.4495,3569.85,3492.3054,3577.4985,3546.2842,3316.5706,3490.0874,3898.534,3512.2405,3661.821,3602.7944,3563.375,3433.8557,3667.7766,3487.981,3609.7458,3485.335,3658.3943,3361.3643,3550.2385
2004-12-18,3525.4866,3435.0515,3545.2344,3459.1294,3588.8994,3809.0264,3657.729,3613.794,3553.2744,3534.2556,3510.3447,3683.331,3597.2214,3521.697,3607.3816,3575.2327,3346.4314,3518.9492,3924.7341,3540.1948,3689.5308,3630.7712,3591.854,3462.6091,3695.9553,3517.2915,3637.6814,3513.7542,3686.82,3390.6992,3578.8125
2004-12-19,3554.3296,3464.9355,3574.754,3489.0554,3617.996,3837.9587,3686.3584,3643.1143,3584.8909,3564.4844,3539.1274,3710.841,3625.2185,3551.7563,3637.96,3604.8574,3376.9846,3548.4648,3951.5398,3568.7905,3717.8826,3659.397,3621.0032,3492.0283,3724.785,3547.2776,3666.26,3542.826,3715.9236,3420.7083,3608.0505
2004-12-20,3582.835,3494.4727,3603.9468,3518.624,3646.767,3866.5486,3714.6484,3672.1145,3616.1375,3594.354,3567.5684,3738.0286,3652.874,3581.4438,3668.1768,3634.135,3407.1755,3577.6125,3978.0244,3597.039,3745.897,3687.6816,3649.8162,3521.098,3753.269,3576.9023,3694.494,3571.5447,3744.7004,3450.3552,3636.9426
2004-12-21,3602.3333,3514.8853,3624.1526,3539.0044,3666.786,3886.1487,3734.1133,3692.3984,3637.715,3614.9377,3587.1553,3756.7905,3671.862,3601.7207,3688.8147,3654.291,3428.041,3597.424,3996.096,3616.4272,3765.229,3706.8843,3669.6946,3541.068,3772.7615,3597.1372,3713.844,3591.0828,3764.619,3470.7104,3656.8042
2004-12-22,3610.688,3523.613,3632.7922,3547.7207,3675.3352,3894.5422,3742.4417,3701.052,3646.9417,3623.742,3595.5342,3764.8142,3679.9883,3610.4075,3697.6594,3662.9155,3436.9607,3605.92,4003.8418,3624.726,3773.495,3715.1243,3678.197,3549.6155,3781.1113,3605.8086,3722.1304,3599.4612,3773.1345,3479.423,3665.3044
2004-12-23,3618.314,3531.4517,3640.5398,3555.578,3682.9363,3902.175,3749.9714,3708.6855,3655.2373,3631.6826,3603.099,3772.0369,3687.3564,3618.3472,3705.75,3670.7083,3444.9678,3613.7444,4010.9365,3632.2556,3780.9336,3722.7327,3685.8557,3557.3623,3788.7239,3613.736,3729.6658,3607.1694,3780.7688,3487.324,3673.0012
2004-12-24,3631.2239,3544.7283,3653.6655,3568.8833,3695.8167,3915.0974,3762.7212,3721.6248,3669.2866,3645.1296,3615.909,3784.269,3699.8306,3631.784,3719.4456,3683.9043,3458.5288,3626.982,4022.9443,3645.003,3793.531,3735.6072,3698.8264,3570.4785,3801.6106,3627.155,3742.422,3620.2136,3793.7017,3500.7002,3686.0342
2004-12-25,3651.141,3565.2358,3673.95,3589.4268,3715.7324,3935.0369,3782.4036,3741.6477,3690.9846,3665.8916,3635.6858,3803.1602,3719.08,3652.5044,3740.5698,3704.2776,3479.474,3647.383,4041.463,3664.6729,3812.984,3755.4514,3718.8591,3590.7224,3821.4902,3647.8508,3762.1038,3640.3223,3813.6865,3521.3425,3706.1511
2004-12-26,3680.9036,3595.8616,3704.2559,3620.103,3745.4739,3964.825,3811.8,3771.5476,3723.3865,3696.898,3665.2224,3831.3752,3747.8242,3683.451,3772.1345,3734.7092,3510.7473,3677.86,4069.1326,3694.0483,3842.0322,3785.1128,3748.783,3620.96,3851.1882,3678.7693,3791.5005,3670.37,3843.5405,3552.1714,3736.1995
2004-12-27,3722.5361,3638.745,3746.7256,3663.0325,3787.1687,4006.4932,3852.9353,3813.4993,3768.7478,3740.2917,3706.5564,3870.8782,3788.0251,3726.7002,3816.2734,3777.3018,3554.5264,3720.4292,4107.8174,3735.1326,3882.6902,3826.5657,3790.6836,3663.2632,3892.7185,3721.9946,3832.6108,3712.3608,3885.3696,3595.2917,3778.2454
2004-12-28,3749.9824,3667.6267,3775.3987,3691.7754,3815.631,4034.093,3880.3765,3842.4277,3799.2485,3769.3306,3734.184,3897.3894,3814.733,3755.131,3845.2756,3805.7537,3584.0032,3748.1384,4133.192,3762.4097,3909.9758,3853.4731,3818.7886,3691.397,3920.125,3750.4045,3859.8306,3739.7249,3913.615,3623.943,3806.246
2004-12-29,3756.1755,3674.0881,3781.8103,3698.218,3821.967,4040.3076,3886.537,3848.8425,3806.0752,3775.8416,3740.3816,3903.3276,3820.737,3761.5483,3851.8267,3812.1392,3590.5962,3754.4182,4138.9272,3768.544,3916.0864,3859.5815,3825.0867,3697.7207,3926.3047,3756.8198,3865.959,3745.9248,3919.9294,3630.3848,3812.5369
2004-12-30,3763.5938,3681.6594,3789.311,3705.8103,3829.292,4047.7146,3893.8252,3856.1838,3814.087,3783.5195,3747.6995,3910.3125,3827.8674,3769.2515,3859.6995,3819.6846,3598.3208,3762.0308,4145.831,3775.8345,3923.2708,3867.0132,3832.4995,3705.226,3933.6965,3764.5244,3873.2644,3753.436,3927.3132,3638.0352,3819.9932
2004-12-31,3762.739,3681.0803,3788.7612,3705.1516,3828.9094,4046.9263,3893.143,3855.936,3813.4521,3782.8445,3747.04,3909.7317,3827.1514,3768.3354,3858.748,3818.9946,3597.7295,3760.9956,4144.977,3775.093,3922.6768,3865.9573,3831.8743,3704.482,3932.8623,3763.6003,3872.4849,3752.423,3926.7773,3637.2676,3819.2712
2005-01-01,3752.4092,3670.3687,3778.1367,3694.4556,3818.4443,4036.575,3882.9038,3845.3706,3802.1304,3772.0325,3736.7444,3899.8772,3817.1614,3757.6252,3847.8108,3808.3845,3586.8008,3750.4858,4135.3975,3764.8843,3912.5383,3855.7236,3821.421,3693.962,3922.559,3752.8918,3862.2766,3742.049,3916.3152,3626.549,3808.809
2005-01-02,3744.9424,3662.6172,3770.4487,3686.7166,3810.8672,4029.0906,3875.497,3837.717,3793.9373,3764.2102,3729.2966,3892.7473,3809.936,3749.883,3839.9065,3800.7097,3578.8918,3742.8923,4128.4746,3757.501,3905.2021,3848.332,3813.8582,3686.3533,3915.1106,3745.1523,3854.895,3734.554,3908.7441,3618.7969,3801.243
2005-01-03,3739.7822,3657.2603,3765.1357,3681.3677,3805.6306,4023.9177,3870.378,3832.4275,3788.275,3758.8042,3724.1492,3887.819,3804.9421,3744.532,3834.4436,3795.4055,3573.4253,3737.6438,4123.69,3752.3982,3900.1318,3843.224,3808.6316,3681.0947,3909.9626,3739.803,3849.7932,3729.3738,3903.5122,3613.4392,3796.0132
2005-01-04,3736.1226,3653.463,3761.3706,3677.5752,3801.9207,4020.2493,3866.7483,3828.681,3784.261,3754.9712,3720.4993,3884.3264,3801.4004,3740.7358,3830.5684,3791.645,3569.5503,3733.9197,4120.2954,3748.7793,3896.537,3839.599,3804.9265,3677.3657,3906.3118,3736.008,3846.1753,3725.698,3899.804,3609.64,3792.3047
2005-01-05,3733.346,3650.585,3758.5173,3674.7,3799.1104,4017.4668,3863.996,3825.8447,3781.2188,3752.065,3717.7322,3881.678,3798.7146,3737.855,3827.6274,3788.7935,3566.6133,3731.0928,4117.7197,3746.0344,3893.8123,3836.8472,3802.1177,3674.5376,3903.5417,3733.1287,3843.4304,3722.9082,3896.9937,3606.7583,3789.4927
2005-01-06,3720.1033,3637.1807,3745.2573,3661.2263,3786.2168,4004.267,3851.044,3812.9805,3767.0247,3738.4368,3704.7373,3869.2966,3786.0198,3724.0837,3813.5557,3775.3914,3552.9346,3717.432,4105.371,3733.052,3881.0745,3823.5027,3788.9758,3661.1836,3890.349,3719.3557,3830.408,3709.4402,3883.9395,3593.139,3776.233
2005-01-07,3691.9614,3608.2085,3716.5674,3632.2266,3758.0593,3976.1052,3823.2524,3784.6614,3736.3794,3709.1213,3676.8123,3842.611,3758.857,3694.852,3783.7197,3746.612,3523.3643,3688.6497,4079.2207,3705.29,3853.6108,3795.4722,3760.669,3632.5989,3862.2793,3690.1392,3802.6235,3681.054,3855.683,3564.001,3747.822
2005-01-08,3658.2715,3573.3928,3682.0986,3597.398,3724.1562,3942.3547,3789.9014,3750.5098,3699.5566,3673.9226,3643.2893,3810.5613,3726.272,3659.8438,3748.0144,3712.0752,3487.8174,3654.2378,4047.932,3671.994,3820.616,3761.999,3726.6812,3598.3137,3828.6567,3655.1636,3769.3198,3647.122,3821.7278,3529.052,3713.742
