,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2005-03-06,4487.757,4422.419,4224.242,4339.845,4352.696,4539.9756,4455.7275,4507.778,4538.4634,4679.345,4398.222,4522.3423,4306.4956,4438.328,4465.0376,4483.783,4447.001,4395.9336,4291.1914,4701.7793,4485.3955,4352.843,4448.556,4395.4556,4547.1216,4286.9873,4545.237,4625.4097,4263.459,4129.1147,4435.931
2005-03-07,4536.2656,4467.708,4269.322,4385.774,4400.4536,4586.341,4502.1016,4551.962,4583.3564,4723.692,4443.6865,4566.159,4350.7134,4484.9014,4510.009,4527.902,4493.4785,4441.379,4337.3774,4746.0293,4529.7188,4398.1665,4494.63,4441.714,4591.46,4332.5474,4589.6187,4667.9453,4308.539,4175.4062,4481.2783
2005-03-08,4594.387,4522.2954,4323.2256,4440.446,4457.377,4641.0527,4557.4546,4605.277,4637.1826,4776.5547,4497.931,4618.5874,4403.435,4540.6416,4563.73,4580.7544,4548.6035,4495.5103,4392.0054,4799.3145,4582.8276,4452.3843,4549.7944,4497.088,4644.9424,4386.808,4642.8403,4719.138,4362.5586,4230.1978,4535.4785
2005-03-09,4639.006,4564.318,4364.5884,4482.3447,4500.9917,4682.813,4599.916,4646.352,4678.4956,4817.054,4539.5283,4658.849,4443.865,4583.4634,4604.944,4621.347,4590.806,4536.9814,4433.7505,4840.3,4623.626,4494.0127,4592.15,4539.5986,4686.133,4428.4043,4683.749,4758.5376,4404.0566,4272.077,4577.0693
2005-03-10,4665.765,4589.576,4389.384,4507.4316,4527.1055,4707.7334,4625.362,4671.056,4703.2725,4841.303,4564.451,4682.9976,4468.0874,4609.1533,4629.6436,4645.6973,4616.05,4561.8096,4458.685,4864.921,4648.1045,4518.9795,4617.5513,4565.093,4710.904,4453.315,4708.3057,4782.214,4428.957,4297.097,4602.0
2005-03-11,4666.6284,4590.6064,4390.0757,4507.9106,4527.713,4707.8716,4625.973,4672.0854,4704.137,4841.881,4565.0576,4683.6665,4468.62,4609.846,4630.2764,4646.432,4616.3423,4562.356,4458.902,4865.927,4648.851,4519.673,4618.307,4565.859,4711.9575,4453.7974,4709.0815,4783.1045,4429.728,4297.3574,4602.6675
2005-03-12,4644.7393,4570.1025,4369.712,4487.1406,4506.175,4686.991,4605.001,4652.0464,4683.917,4821.8926,4544.5195,4663.827,4448.6177,4588.7275,4609.949,4626.474,4595.3013,4541.8545,4438.0684,4845.9404,4628.792,4499.1636,4597.4795,4544.9585,4691.878,4433.179,4688.977,4763.828,4409.332,4276.4834,4582.169
2005-03-13,4612.853,4540.2075,4340.0796,4456.9707,4474.8496,4656.7095,4574.509,4622.8345,4654.4395,4792.815,4514.6514,4634.971,4419.55,4558.024,4580.384,4597.4287,4564.785,4512.0454,4407.8477,4816.7876,4599.5986,4469.328,4567.1655,4514.534,4662.593,4403.2334,4659.7163,4735.7446,4379.645,4246.193,4552.3496
2005-03-14,4572.226,4502.1265,4302.348,4418.5884,4434.9575,4618.18,4535.7036,4585.638,4616.857,4755.7783,4476.6274,4598.2495,4382.564,4518.968,4542.75,4560.4507,4525.9927,4474.0894,4369.403,4779.629,4562.436,4431.355,4528.567,4475.788,4625.2856,4365.142,4622.473,4699.989,4341.8486,4207.653,4514.389
2005-03-15,4515.0933,4448.706,4249.2695,4364.537,4378.765,4563.7344,4481.101,4533.4966,4563.99,4703.6025,4423.103,4546.629,4330.5073,4464.0894,4489.8022,4508.4775,4471.3228,4420.618,4315.1353,4727.457,4510.2095,4377.963,4474.2983,4421.3003,4572.963,4311.519,4570.1567,4649.8193,4288.729,4153.256,4460.988
2005-03-16,4461.4478,4398.2437,4199.6216,4314.3833,4326.3877,4513.6885,4430.229,4484.2397,4514.208,4654.935,4373.2124,4498.4067,4282.096,4412.878,4440.387,4459.7954,4420.928,4370.8403,4265.1523,4678.136,4461.297,4328.077,4423.4775,4370.265,4523.493,4261.7563,4521.144,4602.576,4238.9604,4103.079,4411.1113
2005-03-17,4447.855,4385.2036,4187.169,4302.0845,4313.4004,4501.805,4417.6025,4471.49,4501.512,4642.85,4360.829,4486.3325,4270.144,4400.074,4428.0635,4447.518,4408.8,4358.5425,4253.19,4665.3906,4448.9644,4315.5874,4410.677,4357.414,4510.6846,4249.5386,4508.768,4590.4644,4226.4023,4091.0212,4398.646
2005-03-18,4456.3047,4393.142,4194.99,4309.987,4321.6562,4509.7046,4425.6147,4479.236,4509.3564,4650.5215,4368.6885,4493.9243,4277.769,4408.1343,4435.847,4455.183,4416.74,4366.3887,4261.0747,4673.1543,4456.6646,4323.442,4418.6807,4365.451,4518.464,4257.378,4516.4805,4597.8965,4234.238,4098.936,4406.501
2005-03-19,4463.8965,4400.2354,4202.037,4317.1494,4329.1187,4516.9263,4432.855,4486.153,4516.3916,4657.4536,4375.79,4500.7676,4284.6694,4415.4023,4442.872,4462.0796,4423.9756,4373.487,4268.2686,4680.09,4463.593,4330.5225,4425.883,4372.685,4525.4106,4264.4824,4523.417,4604.552,4241.285,4106.151,4413.587
2005-03-20,4472.9067,4408.672,4210.3926,4325.626,4337.956,4525.4453,4441.432,4494.3823,4524.745,4665.663,4384.202,4508.8823,4292.8394,4424.021,4451.197,4470.2617,4432.523,4381.8906,4276.7617,4688.339,4471.812,4338.917,4434.4272,4381.266,4533.675,4272.89,4531.648,4612.4624,4249.6475,4114.67,4421.985
2005-03-21,4481.315,4416.558,4218.185,4333.519,4346.19,4533.358,4449.4253,4502.0767,4532.5425,4673.3125,4392.0415,4516.45,4300.4517,4432.058,4458.957,4477.896,4440.472,4389.7183,4284.6553,4696.0474,4479.4814,4346.746,4442.3984,4389.27,4541.4014,4280.721,4539.33,4619.852,4257.45,4122.5903,4429.8154
2005-03-22,4490.492,4425.1357,4226.705,4342.1816,4355.21,4542.087,4458.181,4510.444,4541.044,4681.69,4400.6274,4524.727,4308.7964,4440.8525,4467.451,4486.236,4449.2246,4398.299,4293.3535,4704.432,4487.8594,4355.3086,4451.108,4398.0156,4549.802,4289.314,4547.7197,4627.902,4265.9727,4131.312,4438.383
2005-03-23,4500.8633,4434.858,4236.321,4351.9336,4365.374,4551.8696,4468.052,4519.9316,4550.6562,4691.132,4410.306,4534.0693,4318.1973,4450.7773,4477.0317,4495.6562,4459.054,4407.965,4303.1123,4713.933,4497.324,4364.9727,4460.9443,4407.8926,4559.3267,4298.9883,4557.2,4637.0166,4275.601,4141.101,4448.049
2005-03-24,4493.5884,4428.265,4229.466,4344.7446,4357.996,4544.311,4460.9053,4513.5195,4543.979,4684.2925,4403.299,4527.3984,4311.3374,4443.6763,4470.1426,4489.001,4451.612,4400.9126,4295.656,4707.486,4490.6387,4358.0713,4453.9805,4400.899,4552.896,4291.8687,4550.5244,4630.754,4268.808,4133.663,4441.123
2005-03-25,4466.1064,4402.5586,4203.964,4318.837,4331.007,4518.2354,4434.708,4488.4443,4518.513,4659.2236,4377.6064,4502.626,4286.3745,4417.361,4444.725,4464.034,4425.458,4375.241,4269.6675,4682.3564,4465.5557,4332.442,4427.907,4374.715,4527.7153,4266.171,4525.4053,4606.638,4243.2915,4107.6,4415.4834
2005-03-26,4432.303,4370.9556,4172.6016,4286.9893,4297.8096,4486.159,4402.504,4457.627,4487.175,4628.384,4346.0137,4472.1763,4255.688,4385.0273,4413.4736,4433.3403,4393.319,4343.6665,4237.71,4651.4463,4434.721,4300.9355,4395.8486,4342.5156,4496.759,4234.586,4494.5312,4576.997,4211.9204,4075.546,4383.958
2005-03-27,4391.565,4332.885,4134.816,4248.645,4257.807,4447.521,4363.724,4420.5166,4449.381,4591.2163,4307.958,4435.513,4218.739,4346.113,4375.834,4396.3696,4354.646,4305.6235,4199.2246,4614.188,4397.586,4262.995,4357.232,4303.722,4459.465,4196.564,4457.3574,4541.301,4174.136,4036.9375,4345.9863
2005-03-28,4343.7495,4288.2236,4090.474,4203.6826,4210.856,4402.178,4318.2456,4377.0054,4404.986,4547.5845,4263.3115,4392.5234,4175.4087,4300.507,4331.6836,4353.0034,4309.3223,4260.977,4154.079,4570.4517,4354.0337,4218.4985,4311.9287,4258.2046,4415.7163,4151.9873,4413.7715,4499.4414,4129.8154,3991.6375,4301.4434
2005-03-29,4294.454,4242.137,4044.7976,4157.4814,4162.5273,4355.6494,4271.4697,4332.121,4359.1562,4502.658,4217.374,4348.2837,4130.859,4253.605,4286.245,4308.333,4262.8354,4215.0376,4107.7485,4525.29,4309.1826,4172.7007,4265.264,4211.313,4370.5674,4106.185,4368.896,4456.2866,4084.1648,3945.1235,4255.592
2005-03-30,4263.2607,4212.7954,4015.9822,4128.56,4132.152,4326.7876,4242.0786,4303.5386,4330.0806,4474.405,4188.5073,4320.409,4102.9126,4224.074,4257.641,4280.1113,4233.911,4186.201,4078.9468,4496.5283,4280.857,4143.8457,4235.7954,4181.708,4341.817,4077.5015,4340.5527,4428.8896,4055.3286,3916.1697,4226.712
2005-03-31,4246.3286,4197.012,4000.277,4112.655,4115.5117,4310.6978,4225.9946,4288.181,4314.329,4458.9336,4172.7017,4305.2144,4087.585,4207.9756,4242.0195,4264.771,4217.889,4170.379,4062.9478,4481.047,4265.4595,4128.111,4219.7676,4165.5967,4326.358,4061.7402,4325.1553,4414.104,4039.654,3900.1084,4210.95
2005-04-01,4228.4336,4180.299,3983.6943,4095.904,4097.962,4293.8003,4209.0347,4271.9175,4297.6665,4442.6147,4156.035,4289.1772,4071.4312,4190.99,4225.537,4248.568,4201.0483,4153.7,4046.1348,4464.6504,4249.1963,4111.505,4202.8384,4148.5815,4309.9873,4045.1382,4308.8936,4398.462,4023.0974,3883.222,4194.317
2005-04-02,4216.9033,4169.4653,3973.04,4085.2158,4086.7273,4283.114,4198.1753,4261.372,4286.91,4432.163,4145.365,4278.8823,4061.104,4180.09,4214.9663,4238.14,4190.3604,4143.035,4035.4778,4454.024,4238.734,4100.8457,4191.9497,4137.6406,4299.375,4034.5398,4298.4297,4388.3486,4012.4448,3872.5066,4183.645
2005-04-03,4217.9146,4170.316,3974.0203,4086.3062,4087.8213,4284.3525,4199.2266,4262.1904,4287.8267,4433.175,4146.4023,4279.837,4062.1277,4181.1035,4215.9644,4239.071,4191.5356,4144.092,4036.6748,4454.863,4239.672,4101.837,4192.9297,4138.6323,4300.2065,4035.612,4299.3633,4389.1797,4013.3992,3873.6934,4184.6445
2005-04-04,4233.2812,4184.558,3988.3086,4100.8506,4103.0073,4299.188,4213.8916,4276.0366,4302.1084,4447.2905,4160.8203,4293.659,4076.1226,4195.7456,4230.1914,4253.0005,4206.247,4158.544,4051.394,4468.843,4253.656,4116.1543,4207.492,4153.2764,4314.153,4050.018,4313.3403,4402.548,4027.6345,3888.4595,4198.994
2005-04-05,4282.4146,4230.0806,4034.012,4147.433,4151.5977,4346.723,4260.8403,4320.306,4347.735,4492.448,4206.962,4337.8994,4120.93,4242.629,4275.724,4297.5645,4253.4097,4204.7925,4098.5596,4513.506,4298.3965,4161.9717,4254.0786,4200.115,4358.7227,4096.1606,4358.0625,4445.2974,4073.173,3935.7607,4244.9097
2005-04-06,4347.539,4291.0674,4094.3123,4208.309,4215.335,4407.8867,4322.531,4379.7075,4408.3115,4551.704,4267.537,4396.288,4179.6577,4304.5293,4335.683,4356.566,4314.575,4265.356,4159.5034,4573.2627,4357.6255,4222.409,4315.7026,4262.0244,4418.455,4156.5234,4417.3203,4502.362,4133.4556,3996.9602,4305.4165
2005-04-07,4378.737,4320.5474,4123.085,4237.1187,4245.5957,4436.4307,4351.865,4408.461,4437.375,4579.847,4296.3247,4424.1577,4207.5244,4334.0796,4364.2427,4384.799,4343.324,4294.071,4188.05,4602.121,4385.9697,4251.249,4345.17,4291.6157,4447.352,4185.1113,4445.7065,4529.866,4162.307,4025.6636,4334.259
2005-04-08,4382.4243,4324.0474,4126.4785,4240.5034,4249.1567,4439.761,4355.3193,4411.8765,4440.813,4583.16,4299.7144,4427.446,4210.8027,4337.5664,4367.609,4388.1333,4346.69,4297.4478,4191.386,4605.546,4389.319,4254.6504,4348.65,4295.11,4450.784,4188.4707,4449.0615,4533.1265,4165.7153,4029.0205,4337.6597
2005-04-09,4382.278,4323.909,4126.3433,4240.367,4249.0137,4439.6245,4355.181,4411.7417,4440.677,4583.027,4299.5786,4427.3145,4210.6704,4337.427,4367.4736,4388.001,4346.553,4297.3125,4191.25,4605.411,4389.185,4254.5146,4348.5107,4294.9707,4450.6494,4188.336,4448.928,4532.997,4165.5796,4028.884,4337.524
2005-04-10,4382.404,4324.0244,4126.4614,4240.4893,4249.14,4439.752,4355.303,4411.854,4440.793,4583.144,4299.6987,4427.429,4210.7876,4337.5483,4367.592,4388.1157,4346.6787,4297.433,4191.376,4605.524,4389.3003,4254.6333,4348.631,4295.092,4450.761,4188.457,4449.043,4533.106,4165.6973,4029.0103,4337.6426
2005-04-11,4383.111,4324.681,4127.119,4241.1606,4249.8394,4440.435,4355.98,4412.493,4441.448,4583.7935,4300.3633,4428.0674,4211.433,4338.226,4368.248,4388.7573,4347.3594,4298.098,4192.055,4606.1665,4389.9453,4255.294,4349.302,4295.7656,4451.4043,4189.1226,4449.6885,4533.7227,4166.3535,4029.6904,4338.3037
2005-04-12,4387.6836,4328.912,4131.3794,4245.525,4254.374,4444.897,4360.371,4416.6123,4445.681,4588.005,4304.6733,4432.201,4215.627,4342.6147,4372.5015,4392.9136,4351.795,4302.4175,4196.4824,4610.31,4394.12,4259.573,4353.6465,4300.132,4455.546,4193.447,4453.864,4537.704,4170.6006,4034.1257,4342.5913
2005-04-13,4383.795,4325.432,4127.701,4241.6333,4250.389,4440.7437,4356.5215,4413.236,4442.1147,4584.3115,4300.8926,4428.6245,4211.9224,4338.812,4368.799,4389.3574,4347.7407,4298.602,4192.404,4606.8984,4390.5464,4255.869,4349.921,4296.3833,4452.1494,4189.598,4450.2974,4534.3857,4166.968,4030.0596,4338.87
2005-04-14,4377.112,4319.0615,4121.563,4235.5425,4243.9663,4434.7944,4350.289,4407.0156,4435.8755,4578.335,4294.777,4422.6807,4206.0146,4332.511,4362.719,4383.3184,4341.7085,4292.5156,4186.4326,4600.6646,4384.484,4249.719,4343.622,4290.06,4445.899,4183.551,4444.2207,4528.461,4160.7954,4024.046,4332.725
2005-04-15,4375.6826,4317.7764,4120.214,4234.121,4242.508,4433.2856,4348.88,4405.769,4434.563,4576.983,4293.393,4421.369,4204.66,4331.117,4361.3633,4382.013,4340.233,4291.121,4184.948,4599.4053,4383.1714,4248.361,4342.2544,4288.684,4444.6445,4182.145,4442.9116,4527.2383,4159.461,4022.5657,4331.362
2005-04-16,4361.6377,4304.757,4107.1416,4220.7607,4228.608,4419.6626,4335.423,4393.0938,4421.5503,4564.0713,4280.1807,4408.6895,4191.815,4317.661,4348.321,4369.255,4326.6797,4277.8857,4171.421,4586.653,4370.357,4235.2354,4328.919,4275.283,4431.8994,4168.906,4430.0947,4514.9985,4146.424,4009.0103,4318.213
2005-04-17,4325.1504,4270.835,4073.2383,4186.2417,4192.619,4384.614,4300.5894,4360.0674,4387.6997,4530.632,4245.974,4375.825,4158.592,4282.8003,4314.5347,4336.146,4291.767,4243.6396,4136.5884,4553.4155,4337.1064,4201.2134,4294.319,4240.51,4398.681,4134.696,4396.8335,4483.156,4112.5874,3974.0796,4284.138
2005-04-18,4260.506,4210.6475,4013.2344,4125.329,4128.9873,4322.896,4239.049,4301.4893,4327.6333,4471.488,4185.513,4317.72,4099.9233,4221.211,4254.801,4277.5444,4230.3013,4183.116,4075.2346,4494.4023,4278.2666,4141.049,4233.08,4178.954,4339.728,4074.3342,4337.984,4426.721,4052.6968,3912.514,4223.8784
2005-04-19,4170.348,4126.6763,3929.5945,4040.6458,4040.3394,4237.1245,4153.426,4219.82,4243.7056,4389.058,4101.335,4236.849,4018.3123,4135.5776,4171.6377,4195.898,4145.0073,4098.825,3989.993,4411.983,4196.3164,4057.2864,4147.7583,4093.1663,4257.468,3990.4329,4256.0513,4348.0605,3969.257,3826.9219,4139.963
2005-04-20,4087.8196,4049.4954,3853.18,3963.8088,3959.5796,4159.733,4075.519,4144.784,4166.642,4313.9136,4024.7063,4163.1177,3944.135,4057.596,4095.835,4121.266,4068.0,4022.1152,3912.9968,4336.164,4121.4575,3980.9077,4069.7976,4014.7834,4181.8643,3914.2893,4181.243,4275.94,3893.013,3749.5073,4063.4404
2005-04-21,4039.1956,4003.9993,3808.161,3918.6519,3912.0354,4114.263,4029.706,4100.5776,4121.164,4269.6616,3979.6245,4119.741,3900.5188,4011.7559,4051.2275,4077.3145,4022.8098,3976.97,3867.7676,4291.439,4077.3938,3935.967,4023.893,3968.6267,4137.3076,3869.5405,4137.232,4233.459,3848.1238,3704.0066,4018.4048
2005-04-22,4035.0117,3999.7017,3804.4539,3915.3513,3908.358,4111.4985,4026.1409,4096.366,4117.1484,4266.217,3976.1448,4116.207,3897.2212,4008.026,4047.6519,4073.584,4019.8281,3973.5537,3864.8694,4287.2393,4073.6794,3932.3245,4020.0337,3964.7842,4133.1157,3866.229,4133.5176,4229.5923,3844.343,3701.03,4014.774
2005-04-23,4061.1562,4024.0422,3828.7153,3939.8066,3934.0515,4136.305,4050.8855,4120.002,4141.577,4290.1265,4000.5042,4139.5854,3920.8093,4032.7305,4071.716,4097.2324,4044.3984,3997.9734,3889.4966,4311.1787,4097.3916,3956.5525,4044.7427,3989.6392,4156.953,3890.4521,4157.195,4252.362,3868.5002,3725.7878,4039.0623
2005-04-24,4087.0908,4048.2175,3852.7668,3964.0369,3959.5093,4160.836,4075.4148,4143.486,4165.803,4313.815,4024.6443,4162.772,3944.184,4057.24,4095.5747,4120.6904,4068.727,4022.164,3913.8645,4334.947,4120.915,3980.5774,4069.2515,4014.288,4180.6284,3914.455,4180.688,4274.9707,3892.4624,3750.2842,4063.143
2005-04-25,4111.292,4070.7808,3875.2092,3986.6577,3983.2646,4183.7295,4098.3145,4165.4087,4188.398,4335.9175,4047.1753,4184.417,3966.0046,4080.1274,4117.845,4142.584,4091.447,4044.739,3936.6108,4357.1226,4142.8726,4003.0032,4092.1265,4037.2913,4202.725,3936.866,4202.622,4296.0747,3914.8276,3773.1475,4085.6206
2005-04-26,4117.393,4076.7014,3880.7627,3992.008,3989.0024,4188.8037,4103.861,4171.1836,4194.154,4341.268,4052.6172,4189.756,3971.2322,4085.769,4123.299,4148.07,4096.628,4050.1465,3941.7417,4362.926,4148.3623,4008.5237,4097.837,4043.014,4208.519,3942.1895,4208.1123,4301.5254,3920.4187,3778.3408,4091.139
2005-04-27,4114.9146,4074.2727,3878.5173,3989.8706,3986.6973,4186.8135,4101.6313,4168.813,4191.8096,4339.1167,4050.431,4187.599,3969.1367,4083.4907,4121.1,4145.845,4094.579,4047.9788,3939.719,4360.5474,4146.137,4006.2952,4095.523,4040.697,4206.143,3940.06,4205.886,4299.298,3918.1526,3776.2893,4088.9119
2005-04-28,4116.3027,4075.6333,3879.7751,3991.0674,3987.988,4187.9272,4102.8804,4170.141,4193.1226,4340.322,4051.6553,4188.807,3970.31,4084.7668,4122.3315,4147.091,4095.726,4049.1926,3940.8513,4361.88,4147.384,4007.5435,4096.819,4041.9949,4207.474,3941.2527,4207.133,4300.546,3919.4219,3777.4377,4090.1594
2005-04-29,4119.0063,4078.0684,3882.3193,3993.7258,3990.7341,4190.7417,4105.5225,4172.5,4195.623,4342.8716,4054.2605,4191.2695,3972.8496,4087.3728,4124.879,4149.5493,4098.468,4051.8186,3943.6155,4364.2773,4149.854,4010.0984,4099.395,4044.5928,4209.8604,3943.8777,4209.599,4302.856,3921.938,3780.2021,4092.7249
2005-04-30,4121.318,4080.313,3884.423,3995.7515,3992.9065,4192.6606,4107.6235,4174.6895,4197.8037,4344.898,4056.3213,4193.292,3974.8289,4089.5103,4126.945,4151.6274,4100.428,4053.866,3945.5564,4366.478,4151.934,4012.1895,4101.5586,4046.7607,4212.0576,3945.8933,4211.6797,4304.9224,3924.0564,3782.1667,4094.815
2005-05-01,4112.706,4072.3438,3876.4111,3987.607,3984.3884,4184.3325,4099.413,4166.95,4189.7827,4336.9766,4048.24,4185.556,3966.9907,4081.3276,4118.977,4143.8276,4092.1965,4045.7595,3937.3035,4358.6436,4144.1064,4004.1726,4093.4028,4038.5547,4204.251,3937.8303,4203.8613,4297.444,3916.0842,3773.8823,4086.7773
2005-05-02,4095.3203,4056.2034,3860.2607,3971.252,3967.2498,4167.682,4082.8945,4151.2744,4173.5713,4321.034,4031.983,4169.971,3951.2336,4064.8464,4102.9316,4128.091,4075.712,4029.4592,3920.7852,4342.776,4128.319,3988.022,4076.9546,4022.0068,4188.4414,3921.634,4188.091,4282.3213,3900.0032,3757.2908,4070.5872
2005-05-03,4069.3154,4032.0298,3836.1145,3946.8477,3941.6487,4142.8784,4058.2273,4127.797,4149.3013,4297.217,4007.7031,4146.6836,3927.7107,4040.2273,4078.96,4104.559,4051.1492,4005.118,3896.1711,4319.007,4104.7153,3963.8887,4052.3623,3997.267,4164.763,3897.4656,4164.516,4259.687,3875.9592,3732.5586,4046.3953
2005-05-04,4063.0361,4025.8567,3830.4314,3941.468,3935.8298,4137.8975,4052.6025,4121.77,4143.35,4291.7847,4002.1895,4141.2344,3922.4297,4034.472,4073.4028,4098.924,4046.0146,3999.6511,3891.1018,4312.959,4099.084,3958.2576,4046.5044,3991.405,4158.728,3892.1042,4158.8857,4254.035,3870.224,3727.4111,4040.7683
2005-05-05,4094.5225,4055.005,3859.7212,3971.1968,3966.9568,4168.2896,4082.5842,4150.0664,4172.7056,4320.7363,4031.708,4169.49,3951.051,4064.3455,4102.5107,4127.4336,4076.036,4029.2686,3921.2158,4341.6274,4127.6855,3987.5447,4076.3096,4021.398,4187.279,3921.535,4187.4473,4281.3716,3899.359,3757.6511,4070.135
2005-05-06,4125.617,4084.1775,3888.474,3999.992,3997.2832,4197.163,4111.835,4178.4316,4201.777,4348.961,4060.4731,4197.213,3978.8774,4093.66,4131.002,4155.539,4104.8096,4058.0527,3949.975,4370.2837,4155.8647,4016.2578,4105.658,4050.895,4215.844,3950.0808,4215.6025,4308.5913,3928.06,3786.5842,4098.901
2005-05-07,4141.8984,4099.363,3903.5674,4015.2139,4013.2593,4212.5547,4127.245,4193.191,4216.9673,4363.8237,4075.6306,4211.781,3993.5596,4109.0703,4145.9863,4170.27,4120.101,4073.2349,3965.2742,4385.202,4170.6416,4031.3489,4121.0493,4066.3708,4230.7163,3965.1626,4230.3677,4322.797,3943.1091,3801.9585,4114.024
2005-05-08,4157.699,4114.0938,3918.2192,4030.0042,4028.7734,4227.5195,4142.2134,4207.5107,4231.701,4378.254,4090.3523,4225.927,4007.8225,4124.0376,4160.537,4184.57,4134.969,4087.98,3980.147,4399.671,4184.9873,4046.0024,4135.9907,4081.3936,4245.143,3979.817,4244.7026,4336.581,3957.718,3816.9011,4128.708
2005-05-09,4173.1606,4128.519,3932.5518,4044.468,4043.945,4242.137,4156.855,4221.536,4246.1167,4392.366,4104.7505,4239.768,4021.7717,4138.686,4174.772,4198.563,4149.5044,4102.3984,3994.6807,4413.837,4199.027,4060.3398,4150.611,4096.0923,4259.2705,3994.1487,4258.733,4350.0776,3972.0144,3831.5037,4143.073
2005-05-10,4207.017,4159.849,3964.0527,4076.5535,4077.449,4274.9395,4189.187,4251.9805,4277.5957,4423.5117,4136.5493,4270.2246,4052.6367,4170.9336,4206.1333,4229.251,4181.978,4134.288,4027.2012,4444.6064,4229.83,4091.893,4182.696,4128.3647,4289.9507,4025.921,4289.5117,4379.494,4003.3762,3864.129,4174.7036
2005-05-11,4243.248,4193.8804,3997.5388,4110.16,4112.7676,4308.56,4223.3247,4285.109,4311.392,4456.367,4170.0894,4302.5845,4085.104,4205.1987,4239.363,4262.0244,4215.5957,4167.8174,4060.7244,4477.9873,4262.7114,4125.396,4216.918,4162.7485,4323.283,4059.246,4322.395,4411.268,4036.8533,3897.832,4208.2495
2005-05-12,4263.7563,4213.0166,4016.552,4129.3926,4132.9,4327.986,4242.785,4303.731,4330.4756,4475.086,4189.211,4320.978,4103.6445,4224.6855,4258.269,4280.6,4234.9526,4186.9556,4080.0486,4496.7573,4281.357,4144.442,4236.3267,4182.2554,4342.026,4078.3071,4341.04,4429.187,4055.8337,3917.2356,4227.3267
2005-05-13,4273.7007,4222.451,4025.7012,4138.487,4142.4956,4336.9414,4252.073,4312.928,4339.769,4484.0166,4198.3306,4329.821,4112.456,4234.05,4267.3296,4289.583,4243.977,4196.0493,4089.016,4506.0024,4290.369,4153.5938,4245.6997,4191.667,4351.272,4087.3337,4350.061,4437.965,4065.01,3926.2646,4236.4805
2005-05-14,4263.1523,4212.725,4015.8677,4128.4106,4132.0117,4326.591,4241.9453,4303.473,4329.9883,4474.2764,4188.375,4320.2964,4102.7783,4223.953,4257.519,4280.0073,4233.735,4186.062,4078.7627,4496.459,4280.7524,4143.728,4235.6846,4181.5957,4341.749,4077.3562,4340.449,4428.8125,4055.2227,3915.99,4226.591
2005-05-15,4231.392,4183.238,3986.3564,4098.4053,4100.6733,4296.063,4211.667,4274.7944,4300.47,4445.1465,4158.614,4291.7383,4073.8945,4193.6973,4228.138,4251.2183,4203.4146,4156.2446,4048.4524,4467.525,4251.8496,4114.151,4205.5933,4151.339,4312.8706,4047.632,4311.554,4401.147,4025.8005,3885.579,4196.955
2005-05-16,4174.2876,4130.1436,3933.339,4044.648,4044.4297,4241.4756,4157.3604,4223.171,4247.3213,4392.85,4105.216,4240.483,4022.112,4139.4277,4175.409,4199.4946,4149.204,4102.7515,3994.2397,4415.3994,4199.9346,4061.0583,4151.534,4096.9785,4260.863,3994.3794,4259.661,4351.3833,3972.9414,3831.1545,4143.7554
