,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2004-09-12,17745.758,16746.344,14111.28,16842.957,17610.268,16799.535,15919.06,14099.922,17729.705,15482.123,16594.402,16646.365,14845.565,12615.773,16375.828,18090.049,20675.863,15064.399,15812.636,18111.258,14916.902,15649.398,14226.964,17399.395,14638.879,14282.212,13577.059,15246.129,15034.718,14064.857,15898.52
2004-09-13,17692.438,16692.68,14054.035,16791.688,17559.969,16744.889,15863.697,14041.912,17676.334,15424.669,16538.732,16593.354,14790.162,12555.77,16323.013,18037.395,20625.129,15006.732,15760.052,18056.217,14860.156,15594.592,14171.61,17345.516,14581.241,14226.763,13521.093,15188.97,14977.96,14007.871,15843.488
2004-09-14,17571.105,16570.654,13924.059,16675.309,17445.58,16620.553,15737.695,13909.934,17554.902,15294.411,16412.176,16472.81,14663.898,12419.448,16202.834,17917.555,20509.951,14875.71,15640.557,17930.842,14731.203,15469.925,14045.774,17222.986,14450.503,14100.935,13393.876,15059.227,14848.775,13878.165,15718.378
2004-09-15,17358.197,16356.515,13696.1,16471.145,17244.838,16402.262,15516.498,13678.308,17341.785,15065.811,16190.074,16261.281,14442.193,12180.24,15991.96,17707.203,20307.879,14645.809,15430.931,17710.74,14504.932,15251.161,13824.925,17007.951,14221.194,13880.238,13170.627,14831.563,14621.934,13650.442,15498.825
2004-09-16,17131.541,16128.808,13454.297,16254.6455,17031.318,16169.821,15280.912,13431.832,17114.93,14823.783,15953.993,16036.35,14205.558,11926.235,15767.515,17483.146,20093.537,14401.647,15208.2295,17475.992,14264.554,15018.372,13590.1455,16779.248,13978.371,13646.352,12933.346,14590.139,14380.247,13407.859,15265.423
2004-09-17,17039.512,16036.602,13356.816,16167.451,16944.81,16075.487,15185.246,13331.869,17022.863,14726.745,15858.485,15945.25,14109.041,11823.704,15676.42,17392.1,20007.166,14303.023,15118.162,17380.352,14167.405,14923.951,13495.144,16686.605,13880.846,13552.261,12837.369,14492.943,14282.054,13309.317,15170.966
2004-09-18,17086.791,16084.293,13407.724,16213.12,16989.506,16124.062,15234.44,13383.384,17070.238,14778.178,15908.005,15992.34,14158.148,11877.149,15723.259,17438.807,20052.36,14354.343,15164.844,17429.12,14217.884,14972.575,13544.383,16734.494,13932.26,13601.661,12887.148,14543.9375,14332.497,13359.944,15219.8955
2004-09-19,17248.87,16247.476,13581.506,16368.871,17142.47,16290.434,15402.994,13559.824,17232.576,14952.982,16077.343,16153.502,14326.898,12059.631,15883.8,17598.975,20206.53,14529.65,15324.525,17596.62,14390.401,15139.173,13712.761,16898.373,14107.305,13770.035,13057.341,14717.727,14505.367,13533.455,15387.248
2004-09-20,17584.95,16585.59,13941.511,16691.342,17459.424,16635.088,15752.23,13925.495,17569.033,15314.248,16428.074,16487.482,14676.823,12437.443,16216.683,17931.02,20525.707,14892.72,15655.5,17944.0,14747.726,15484.53,14061.509,17237.904,14469.567,14118.633,13409.877,15077.36,14863.501,13892.977,15733.932
2004-09-21,17932.768,16934.64,14312.347,17023.053,17786.738,16991.154,16113.191,14303.424,17916.895,15684.036,16789.775,16832.383,15039.683,12826.454,16561.096,18274.66,20854.055,15266.843,15997.206,18304.139,15116.089,15841.645,14421.204,17588.43,14841.479,14477.049,13773.467,15446.901,15233.679,14264.662,16091.64
2004-09-22,18245.947,17249.258,14647.5,17322.883,18081.666,17311.576,16437.957,14643.795,18230.094,16018.681,17115.893,17143.262,15365.465,13177.557,16871.275,18583.852,21150.748,15604.457,16305.542,18627.748,15448.428,16163.326,14745.466,17904.281,15178.11,14801.235,14101.32,15780.849,15566.576,14599.004,16414.127
2004-09-23,18485.762,17489.492,14902.636,17550.78,18306.943,17556.512,16686.332,14904.059,18469.668,16271.644,17364.588,17380.709,15615.602,13444.783,17108.715,18820.652,21376.285,15861.6455,16540.918,18876.12,15701.726,16409.385,14992.791,18145.465,15433.354,15047.485,14351.369,16034.404,15821.227,14854.794,16660.195
2004-09-24,18534.188,17537.865,14953.822,17596.436,18352.32,17605.9,16736.441,14956.545,18517.998,16322.045,17414.598,17428.525,15666.273,13498.406,17156.643,18868.49,21421.479,15913.3,16588.285,18926.408,15752.628,16459.021,15042.536,18194.031,15484.351,15096.78,14401.658,16085.154,15872.625,14906.421,16709.705
2004-09-25,18512.61,17516.193,14930.705,17575.762,18332.008,17583.852,16714.096,14933.102,18496.434,16299.002,17392.139,17407.111,15643.868,13474.228,17135.268,18847.2,21401.03,15890.04,16567.023,18904.133,15729.731,16436.861,15020.206,18172.281,15461.136,15074.424,14379.077,16062.145,15849.7295,14883.416,16687.492
2004-09-26,18475.162,17478.586,14890.603,17539.906,18296.756,17545.584,16675.307,14892.419,18459.0,16259.037,17353.168,17369.941,15604.958,13432.267,17098.178,18810.25,21365.553,15849.681,16530.135,18865.467,15690.002,16398.395,14981.459,18134.535,15420.874,15035.644,14339.892,16022.239,15809.984,14843.48,16648.951
2004-09-27,18418.639,17421.834,14830.116,17485.824,18243.557,17487.822,16616.754,14831.017,18402.5,16198.77,17294.365,17313.857,15546.211,13368.962,17042.195,18754.469,21312.045,15788.795,16474.479,18807.09,15630.0625,16340.352,14922.988,18077.568,15360.156,14977.154,14280.764,15962.04,15749.98,14783.206,16590.785
2004-09-28,18320.803,17323.543,14725.282,17392.066,18151.432,17387.799,16515.383,14724.701,18304.686,16094.161,17192.486,17216.725,15444.578,13259.246,16945.295,18657.924,21219.287,15683.284,16378.082,18706.086,15526.212,16239.86,14821.698,17978.912,15254.851,14875.744,14178.338,15857.656,15646.099,14678.853,16490.037
2004-09-29,18306.283,17309.361,14710.782,17379.266,18138.074,17373.096,16500.4,14709.117,18290.28,16080.632,17177.963,17202.682,15428.909,13243.951,16930.967,18643.508,21206.584,15668.455,16364.302,18690.637,15511.531,16225.097,14807.222,17964.643,15240.894,14862.038,14163.725,15843.501,15630.669,14663.365,16475.598
2004-09-30,18357.893,17360.992,14765.509,17428.125,18186.502,17425.785,16553.848,14765.098,18341.816,16134.745,17231.385,17253.719,15482.84,13301.301,16982.05,18694.482,21254.943,15723.668,16414.863,18744.16,15565.924,16278.022,14860.358,18016.486,15295.544,14914.806,14217.444,15897.847,15685.4795,14718.417,16528.467
2004-10-01,18358.816,17361.912,14766.469,17428.98,18187.365,17426.734,16554.805,14766.1,18342.742,16135.675,17232.332,17254.627,15483.822,13302.306,16982.969,18695.404,21255.793,15724.643,16415.764,18745.135,15566.884,16278.971,14861.298,18017.41,15296.492,14915.729,14218.394,15898.796,15686.466,14719.406,16529.408
2004-10-02,18383.111,17386.38,14792.667,17452.436,18210.295,17451.588,16579.99,14792.528,18367.049,16161.965,17257.723,17278.807,15508.968,13329.709,17007.04,18719.363,21278.992,15750.97,16439.785,18770.145,15592.788,16303.952,14886.54,18041.969,15322.906,14941.118,14243.926,15924.928,15712.261,14745.321,16554.508
2004-10-03,18482.42,17486.201,14899.226,17547.756,18303.846,17553.121,16682.887,14900.463,18466.35,16268.389,17361.205,17377.453,15612.043,13441.195,17105.416,18817.346,21373.285,15858.174,16537.71,18872.604,15698.297,16405.984,14989.424,18142.158,15430.027,15044.234,14347.969,16031.052,15817.684,14851.235,16656.84
2004-10-04,18705.58,17710.342,15138.374,17761.586,18513.928,17781.105,16913.973,15142.893,18689.404,16506.75,17593.484,17598.975,15843.744,13691.342,17326.455,19037.506,21584.82,16098.762,16757.63,19102.914,15935.12,16635.195,15220.359,18367.113,15670.199,15275.534,14581.519,16269.026,16054.442,15089.12,16886.574
2004-10-05,18930.328,17935.49,15377.914,17975.47,18725.021,18010.367,17146.445,15386.731,18913.824,16743.982,17826.53,17821.543,16077.681,13941.855,17548.996,19259.266,21796.422,16339.907,16978.477,19335.363,16172.607,16865.81,15452.107,18593.088,15909.888,15506.756,14815.871,16506.836,16292.691,15328.51,17117.191
2004-10-06,19138.16,18144.047,15600.529,18174.36,18920.496,18222.373,17361.367,15612.351,19121.418,16965.158,18042.557,18027.715,16293.329,14174.416,17754.848,19464.205,21993.137,16563.672,17183.271,19549.797,16392.902,17079.215,15666.89,18802.361,16133.196,15721.92,15033.108,16727.98,16512.824,15549.763,17330.91
2004-10-07,19455.328,18462.096,15939.983,18477.479,19218.594,18545.594,17689.066,15956.479,19438.076,17301.662,18371.863,18342.166,16622.37,14528.811,18068.982,19776.867,22292.908,16904.764,17495.701,19877.045,16728.746,17404.8,15994.307,19121.467,16473.395,16049.852,15364.289,17064.836,16848.438,15887.141,17656.77
2004-10-08,19706.727,18713.535,16207.629,18716.123,19454.328,18801.342,17948.469,16228.8955,19688.797,17565.232,18631.87,18590.812,16883.75,14808.127,18317.893,20024.72,22528.914,17173.828,17742.65,20136.934,16993.793,17662.611,16252.876,19373.73,16740.621,16307.896,15625.835,17329.764,17114.174,16154.295,17914.207
2004-10-09,19823.695,18830.625,16332.503,18827.496,19564.08,18920.312,18069.12,16355.67,19805.459,17688.389,18752.988,18706.604,17005.133,14938.344,18433.723,20139.986,22639.037,17299.242,17857.734,20257.682,17117.318,17782.605,16373.3125,19491.184,16865.465,16428.375,15747.67,17453.393,17237.725,16278.534,18034.115
2004-10-10,19895.842,18902.773,16409.361,18896.01,19631.72,18993.646,18143.5,16433.822,19877.385,17764.004,18827.58,18777.957,17080.066,15018.488,18505.154,20211.086,22706.781,17376.451,17928.635,20332.215,17193.38,17856.588,16447.49,19563.557,16942.193,16502.47,15822.712,17529.414,17313.904,16355.135,18107.977
2004-10-11,19897.623,18904.414,16410.896,18897.309,19633.275,18995.402,18145.303,16435.691,19879.117,17765.17,18829.207,18779.586,17082.104,15020.115,18506.898,20212.867,22708.074,17378.068,17930.203,20334.205,17194.99,17858.355,16449.121,19565.207,16943.502,16503.84,15824.357,17530.824,17315.783,16357.018,18109.617
2004-10-12,19825.328,18831.914,16333.338,18828.082,19565.336,18921.842,18070.723,16357.285,19806.979,17688.385,18754.146,18707.887,17007.29,14939.292,18435.285,20141.666,22639.637,17300.27,17858.885,20259.744,17118.393,17784.135,16374.497,19492.492,16865.754,16428.906,15748.862,17453.96,17239.45,16280.244,18035.334
2004-10-13,19764.307,18770.953,16268.503,18770.312,19508.178,18859.828,18007.816,16291.202,19746.156,17624.734,18691.15,18647.596,16943.814,14871.664,18374.879,20081.512,22582.51,17235.092,17799.004,20196.629,17054.178,17721.59,16311.842,19431.338,16801.121,16366.45,15685.4795,17389.865,17175.002,16215.445,17972.938
2004-10-14,19702.752,18709.152,16202.324,18711.205,19450.275,18797.15,17944.281,16224.407,19684.707,17559.035,18627.135,18586.486,16880.176,14802.69,18313.895,20020.89,22524.078,17168.72,17738.207,20133.277,16988.838,17658.367,16248.207,19369.354,16734.674,16302.46,15621.099,17324.21,17109.979,16150.05,17909.604
2004-10-15,19622.781,18629.133,16117.066,18635.178,19375.258,18715.797,17861.771,16137.737,19604.943,17475.008,18544.371,18507.352,16797.098,14713.744,18234.705,19942.059,22448.895,17083.05,17659.586,20050.66,16904.455,17576.34,16165.908,19289.076,16649.498,16220.228,15537.846,17239.809,17025.467,16065.083,17827.662
2004-10-16,19529.393,18535.445,16016.915,18545.748,19287.465,18620.688,17765.35,16036.418,19511.72,17375.713,18447.363,18414.72,16700.383,14609.289,18142.201,19850.045,22360.475,16982.523,17567.486,19954.422,16805.479,17480.457,16069.457,19195.1,16549.062,16123.447,15440.279,17140.463,16926.756,15965.827,17731.668
2004-10-17,19357.879,18363.457,15833.245,18381.764,19126.273,18445.97,17588.217,15850.34,19340.51,17193.717,18269.295,18244.668,16522.566,14417.636,17972.324,19681.008,22198.32,16798.053,17398.475,19777.535,16623.846,17304.389,15892.421,19022.555,16364.995,15946.013,15261.1875,16958.271,16745.37,15783.466,17555.459
2004-10-18,19093.613,18098.404,15550.346,18129.113,18877.854,18176.6,17315.125,15563.565,19076.65,16913.098,17994.842,17982.629,16248.419,14122.244,17710.59,19420.48,21948.459,16513.764,17138.135,19504.887,16343.945,17033.092,15619.539,18756.621,16081.404,15672.674,14985.167,16677.453,16465.67,15502.3125,17283.889
2004-10-19,18838.479,17842.797,15278.22,17886.16,18638.213,17916.445,17051.326,15286.766,18821.918,16643.656,17730.275,17729.94,15983.054,13837.791,17457.947,19168.787,21708.123,16239.942,16887.318,19241.143,16074.296,16771.291,15356.45,18500.098,15809.077,15409.98,14719.096,16407.379,16195.357,15230.668,17022.064
2004-10-20,18728.734,17733.012,15161.679,17782.168,18535.262,17804.543,16937.828,15167.765,18712.373,16528.6,17616.71,17621.408,15868.589,13715.857,17349.303,19060.46,21605.227,16122.5205,16779.693,19127.45,15958.624,16658.744,15243.507,18389.9,15692.713,15297.613,14604.891,16291.784,16079.004,15113.768,16909.658
2004-10-21,18817.627,17822.557,15257.696,17868.123,18619.148,17895.408,17029.887,15264.45,18801.287,16624.873,17709.627,17709.906,15960.442,13816.158,17437.395,19148.08,21690.227,16218.919,16867.684,19218.852,16053.46,16750.158,15335.861,18479.75,15789.552,15390.693,14698.313,16387.479,16173.244,15208.487,17001.512
2004-10-22,18891.648,17896.352,15335.663,17937.574,18688.387,17970.78,17106.371,15344.587,18875.09,16701.227,17785.842,17782.87,16037.978,13897.776,17510.639,19221.186,21758.967,16297.6,16939.953,19295.8,16131.016,16825.965,15411.683,18553.834,15867.008,15465.661,14774.968,16464.613,16251.71,15287.306,17077.002
2004-10-23,18812.809,17817.201,15251.188,17862.076,18614.203,17890.3,17024.797,15258.972,18796.318,16617.178,17703.846,17704.637,15956.162,13809.483,17432.549,19143.432,21684.287,16212.659,16862.256,19214.451,16047.4,16744.998,15330.158,18474.406,15782.221,15383.986,14692.509,16380.628,16168.145,15203.332,16995.887
2004-10-24,18672.346,17676.193,15100.748,17727.615,18482.033,17746.885,16879.422,15106.429,18655.965,16467.455,17557.752,17565.262,15810.33,13652.197,17293.428,19004.879,21551.281,16061.349,16723.873,19069.479,15898.446,16600.75,15184.903,18332.893,15631.238,15238.535,14545.606,16231.037,16019.206,15053.673,16851.373
2004-10-25,18439.604,17442.498,14851.533,17504.809,18262.984,17509.105,16638.402,14853.605,18423.346,16219.195,17315.596,17334.295,15568.557,13391.487,17062.904,18775.24,21330.867,15810.575,16494.615,18829.176,15651.587,16361.7295,14944.137,18098.334,15381.062,14997.553,14302.123,15983.076,15772.239,14805.555,16611.861
2004-10-26,18281.748,17284.52,14683.997,17355.225,18114.818,17347.936,16474.943,14682.366,18265.693,16053.445,17152.13,17178.146,15403.694,13215.97,16906.639,18619.336,21182.818,15641.6,16339.883,18665.52,15485.138,16199.819,14781.553,17939.725,15213.692,14835.97,14137.758,15816.689,15604.614,14637.188,16450.086
2004-10-27,18251.115,17253.766,14651.242,17325.94,18085.988,17316.621,16443.195,14649.082,18235.072,16020.807,17120.262,17147.754,15371.826,13181.67,16876.3,18589.096,21153.838,15608.612,16309.734,18633.863,15452.661,16168.366,14749.866,17908.852,15180.821,14804.307,14105.719,15784.077,15572.077,14604.501,16418.566
2004-10-28,18135.672,17137.594,14527.1455,17214.85,17977.125,17198.467,16323.484,14523.523,18119.574,15896.479,16999.771,17032.973,15252.068,13051.769,16761.932,18475.18,21043.941,15483.753,16195.792,18514.826,15329.798,16049.707,14630.078,17792.248,15055.882,14684.113,13984.577,15660.322,15449.41,14481.289,16299.443
2004-10-29,18036.545,17038.41,14422.095,17121.037,17884.084,17097.191,16220.759,14415.982,18020.555,15792.507,16897.133,16934.941,15148.39,12941.603,16663.81,18377.234,20951.068,15377.702,16098.713,18411.955,15225.324,15948.046,14527.987,17692.645,14950.969,14582.812,13881.386,15555.927,15344.04,14375.477,16197.877
2004-10-30,18058.56,17060.594,14445.827,17142.297,17904.873,17119.74,16243.599,14439.944,18042.588,15816.363,16920.156,16956.86,15171.196,12966.449,16685.623,18398.957,20972.1,15401.573,16120.478,18434.633,15248.808,15970.687,14550.877,17714.91,14974.904,14605.817,13904.533,15579.626,15367.446,14398.984,16220.634
2004-10-31,18139.451,17141.932,14532.583,17219.94,17981.107,17202.527,16327.495,14527.8955,18123.506,15903.152,17004.49,17037.22,15255.238,13057.308,16765.754,18478.805,21048.922,15488.926,16200.213,18518.137,15334.778,16053.802,14634.729,17796.559,15062.151,14689.798,13989.321,15666.119,15453.43,14485.339,16304.021
2004-11-01,18306.125,17309.402,14711.135,17379.666,18138.086,17373.006,16500.277,14709.042,18290.182,16081.453,17178.094,17202.715,15428.463,13244.262,16930.84,18643.312,21206.963,15668.699,16364.41,18690.25,15511.731,16225.019,14807.336,17964.676,15241.554,14862.537,14163.859,15843.995,15630.504,14663.208,16475.693
2004-11-02,18481.379,17485.135,14898.052,17546.7,18302.855,17552.045,16681.807,14899.323,18465.303,16267.17,17360.088,17376.398,15610.993,13439.977,17104.383,18816.322,21372.242,15857.01,16536.658,18871.549,15697.154,16404.904,14988.313,18141.09,15428.815,15043.091,14346.848,16029.874,15816.581,14850.125,16655.74
2004-11-03,18519.066,17522.621,14937.47,17581.79,18338.037,17590.428,16720.771,14940.091,18502.871,16305.613,17398.775,17413.463,15650.655,13481.321,17141.658,18853.582,21406.996,15896.883,16573.312,18910.863,15736.478,16443.467,15026.808,18178.736,15467.844,15080.919,14385.748,16068.842,15856.58,14890.297,16694.066
2004-11-04,18556.834,17560.838,14978.682,17618.76,18373.818,17629.123,16759.941,14981.256,18540.703,16347.36,17438.508,17451.22,15689.473,13524.3545,17179.107,18890.787,21443.541,15938.186,16610.898,18949.53,15777.076,16482.371,15066.291,18217.074,15509.662,15121.005,14425.694,16110.061,15896.658,14930.57,16733.312
2004-11-05,18684.34,17688.732,15114.893,17740.473,18493.717,17759.312,16891.93,15119.692,18668.096,16482.709,17570.97,17577.627,15822.082,13666.855,17305.379,19016.607,21563.959,16075.3,16736.34,19081.3,15912.077,16613.268,15198.0,18345.443,15646.2,15252.608,14558.888,16245.466,16031.922,15066.471,16864.355
2004-11-06,18821.271,17826.127,15261.364,17871.361,18622.506,17899.098,17033.64,15268.365,18804.9,16628.307,17713.283,17713.436,15964.354,13820.013,17440.994,19151.695,21693.438,16222.658,16871.154,19222.715,16057.158,16753.863,15339.505,18483.332,15793.092,15394.166,14701.988,16391.06,16177.114,15212.363,17005.145
2004-11-07,18979.893,17985.21,15430.949,18022.848,18771.63,18060.934,17197.709,15440.538,18963.332,16796.645,17878.027,17870.693,16129.15,13997.274,17598.086,19308.152,21843.287,16393.234,17027.287,19386.533,16225.108,16916.695,15503.312,18642.982,15963.06,15558.005,14867.655,16559.514,16345.204,15381.289,17168.14
2004-11-08,19147.562,18153.312,15610.161,18182.893,18929.203,18231.902,17371.053,15622.482,19130.758,16974.334,18052.076,18036.879,16303.311,14184.518,17764.139,19473.508,22001.586,16573.445,17192.318,19559.678,16402.557,17088.805,15676.371,18811.67,16142.602,15731.1,15042.689,16737.428,16522.78,15559.763,17340.363
