,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2006-03-08,30641.316,30292.152,30779.05,31941.887,30308.697,31936.92,31272.814,31083.232,31144.742,28912.727,30533.986,31018.54,31093.266,31876.807,31149.21,29136.258,28924.824,30508.516,30566.39,28960.633,33249.992,31100.002,29614.15,29786.904,29523.59,31527.66,30273.736,31036.805,31755.33,30070.512,30667.354
2006-03-09,30448.838,30100.072,30550.248,31740.21,30140.092,31791.457,31115.578,30916.988,30965.746,28763.463,30354.799,30833.592,30928.852,31727.178,30995.703,28951.637,28694.049,30305.5,30329.8,28697.434,33088.797,30957.578,29453.842,29630.203,29355.018,31344.014,30101.654,30883.834,31602.59,29897.182,30488.861
2006-03-10,30061.291,29713.393,30083.365,31330.9,29803.764,31504.082,30803.672,30585.406,30607.617,28476.041,29994.938,30461.46,30600.746,31430.934,30692.42,28622.832,28223.553,29894.531,29846.959,28157.23,32768.18,30675.363,29134.404,29319.043,29019.225,30973.865,29758.525,30581.0,31297.281,29550.74,30132.426
2006-03-11,29609.115,29261.475,29609.61,30890.469,29375.068,31105.693,30385.908,30162.441,30163.703,28100.895,29564.465,30024.24,30184.262,31027.62,30272.066,28209.309,27741.545,29440.229,29357.924,27644.457,32348.729,30293.893,28723.4,28906.027,28585.898,30546.314,29319.7,30168.393,30915.533,29117.248,29701.852
2006-03-12,29125.328,28777.744,29124.137,30430.445,28905.469,30660.441,29922.701,29699.031,29680.904,27687.531,29100.713,29555.549,29728.527,30578.729,29802.28,27752.52,27246.033,28961.771,28857.123,27131.273,31886.266,29870.031,28272.127,28449.078,28109.762,30090.184,28838.605,29709.078,30499.402,28644.633,29236.58
2006-03-13,28600.031,28252.521,28595.283,29930.047,28396.453,30178.518,29421.031,29196.732,29157.303,27239.668,28597.43,29046.707,29234.516,30092.717,29293.785,27257.693,26706.385,28441.645,28311.545,26571.207,31385.209,29411.064,27783.062,27954.135,27593.775,29594.803,28317.162,29211.787,30048.184,28132.168,28731.752
2006-03-14,28401.588,28052.475,28549.95,29821.816,28125.219,29889.885,29114.363,28928.463,28902.8,26983.898,28384.244,28847.723,28974.652,29783.635,28957.012,26967.14,26648.184,28285.8,28267.197,26615.324,31097.219,29124.127,27514.982,27658.44,27308.482,29417.086,28036.46,28894.965,29822.188,27874.887,28508.338
2006-03-15,28150.938,27801.898,28293.791,29581.047,27884.281,29702.598,28877.865,28690.72,28654.36,26772.332,28144.668,28603.572,28740.744,29554.824,28717.945,26733.586,26387.094,28035.72,28002.875,26341.775,30860.557,28907.932,27283.678,27424.957,27064.508,29180.477,27789.715,28660.86,29608.252,27631.928,28269.518
2006-03-16,28450.08,28098.496,28832.07,29990.066,28052.967,29757.555,28983.732,28856.238,28865.488,26894.455,28395.873,28884.822,28909.62,29638.967,28785.424,26856.303,26918.031,28309.729,28561.9,27053.256,30994.395,28994.97,27434.27,27539.91,27219.615,29477.049,27958.145,28746.076,29779.945,27825.994,28502.182
2006-03-17,28542.629,28191.875,28845.45,30036.48,28183.434,29885.564,29132.645,28985.299,28987.031,27018.092,28496.457,28977.975,29034.496,29789.422,28949.758,26997.02,26937.852,28410.605,28574.45,27019.824,31133.67,29134.5,27563.48,27683.28,27357.213,29559.459,28093.266,28900.316,29888.139,27949.186,28608.627
2006-03-18,28747.152,28395.97,29089.006,30251.004,28362.373,30013.35,29299.422,29161.73,29177.072,27171.357,28686.785,29174.484,29208.979,29948.06,29112.475,27164.418,27183.47,28611.03,28826.299,27300.217,31304.703,29285.516,27733.586,27849.482,27536.08,29754.63,28275.88,29062.498,30050.277,28133.188,28795.682
2006-03-19,29064.473,28712.799,29450.756,30575.406,28648.254,30259.893,29570.41,29443.666,29477.848,27418.2,28984.496,29480.059,29487.352,30207.3,29380.047,27434.969,27549.34,28923.688,29200.152,27708.54,31580.371,29531.682,28006.209,28118.703,27823.037,30056.459,28567.955,29327.6,30307.646,28425.32,29090.754
2006-03-20,29546.453,29194.082,29996.166,31066.02,29084.549,30648.611,29985.078,29873.965,29936.186,27795.406,29437.305,29944.379,29912.104,30604.361,29790.258,27848.63,28101.244,29399.021,29763.756,28322.04,32001.668,29908.572,28422.49,28530.486,28261.275,30514.658,29013.795,29733.652,30700.023,28870.719,29540.232
2006-03-21,29775.934,29424.766,30109.4,31222.992,29367.117,30963.826,30293.562,30153.273,30208.16,28057.094,29674.756,30171.688,30183.78,30912.371,30122.723,28143.822,28225.896,29640.73,29878.719,28371.69,32295.814,30195.676,28699.69,28829.623,28555.605,30723.877,29305.436,30049.246,30939.496,29143.158,29788.0
2006-03-22,29708.564,29358.883,29901.787,31085.682,29373.277,31026.244,30335.23,30159.906,30192.324,28078.016,29631.074,30112.385,30186.709,30963.6,30188.44,28174.139,28024.85,29588.102,29662.357,28068.441,32320.867,30239.58,28712.377,28864.537,28571.215,30651.814,29314.322,30102.178,30931.893,29135.072,29755.46
2006-03-23,29645.393,29295.783,29832.504,31022.53,29314.975,30973.348,30279.223,30102.396,30131.45,28027.35,29571.4,30051.44,30130.0,30909.781,30132.623,28118.451,27954.586,29525.574,29590.785,27991.676,32264.252,30188.574,28656.635,28809.023,28512.496,30591.896,29254.701,30047.13,30879.678,29075.795,29696.049
2006-03-24,29621.64,29271.842,29826.81,31009.438,29282.646,30935.365,30242.72,30070.424,30101.086,27996.885,29545.924,30027.656,30099.023,30873.002,30092.564,28083.854,27947.37,29499.922,29585.201,27996.51,32229.957,30154.424,28624.69,28773.82,28478.502,30570.61,29221.248,30009.432,30852.723,29045.11,29669.014
2006-03-25,29532.96,29183.438,29712.67,30911.955,29209.422,30876.104,30176.89,29998.264,30021.82,27935.21,29464.672,29942.814,30027.41,30811.152,30030.01,28016.998,27832.816,29413.918,29467.06,27860.803,32161.256,30095.223,28555.54,28707.766,28405.943,30485.467,29146.695,29946.238,30785.49,28968.848,29589.494
2006-03-26,29370.86,29021.664,29520.35,30742.3,29067.229,30753.266,30044.168,29858.06,29870.934,27813.33,29313.707,29787.033,29888.771,30684.83,29900.37,27883.834,27638.82,29254.986,29268.203,27639.764,32025.246,29974.998,28420.328,28575.525,28263.752,30330.82,29001.564,29817.094,30656.72,28822.715,29440.373
2006-03-27,29110.45,28761.686,29221.016,30474.793,28833.88,30547.379,29823.656,29627.943,29625.006,27612.137,29069.756,29536.365,29661.488,30474.086,29683.1,27663.459,27336.246,28986.746,28958.818,27300.592,31800.598,29774.79,28197.926,28356.32,28029.7,30082.975,28763.205,29601.592,30446.395,28583.99,29198.201
2006-03-28,29236.953,28886.404,29515.797,30682.89,28870.898,30514.65,29817.5,29663.805,29689.64,27626.14,29165.965,29651.77,29701.064,30455.115,29648.738,27670.307,27624.104,29107.473,29265.549,27712.639,31814.29,29762.23,28225.383,28357.67,28056.006,30212.488,28798.04,29581.564,30494.855,28638.37,29281.613
2006-03-29,29106.799,28757.318,29285.375,30506.91,28795.57,30483.566,29768.572,29589.867,29596.393,27570.887,29056.104,29529.93,29625.791,30415.434,29615.838,27614.377,27396.658,28987.854,29026.28,27409.33,31753.646,29721.58,28157.822,28304.99,27986.307,30083.684,28722.707,29541.332,30418.795,28552.375,29179.402
2006-03-30,29111.305,28761.256,29343.504,30539.238,28772.545,30440.072,29732.229,29566.934,29581.209,27544.684,29052.416,29532.008,29604.611,30376.064,29570.0,27582.666,27451.83,28986.723,29087.088,27502.857,31723.697,29686.115,28133.105,28271.512,27959.375,30091.203,28698.13,29500.85,30403.395,28534.672,29171.375
2006-03-31,29058.564,28708.738,29270.225,30478.441,28731.76,30409.625,29697.174,29526.764,29536.049,27511.031,29004.902,29481.783,29564.586,30343.67,29537.855,27546.53,27378.617,28936.143,29011.174,27413.215,31686.293,29654.875,28094.893,28236.03,27919.383,30040.234,28656.719,29467.775,30365.35,28491.545,29125.332
2006-04-01,29008.691,28658.854,29221.654,30431.791,28682.592,30362.414,29648.297,29478.238,29485.734,27467.59,28956.875,29433.402,29516.904,30296.191,29488.041,27498.447,27328.926,28886.13,28961.092,27362.754,31637.672,29610.094,28047.574,28187.88,27869.432,29993.303,28606.322,29419.191,30321.922,28442.213,29077.008
2006-04-02,28947.184,28597.385,29156.773,30371.652,28624.498,30308.605,29591.797,29420.924,29425.508,27416.807,28898.383,29373.945,29460.46,30241.684,29431.266,27442.488,27262.951,28824.975,28894.117,27292.29,31580.889,29558.521,27991.9,28132.006,27810.744,29935.117,28546.867,29363.428,30270.148,28383.428,29018.559
2006-04-03,28874.41,28524.65,29080.799,30300.908,28555.367,30244.25,29524.35,29352.715,29353.969,27356.281,28829.062,29303.568,29393.305,30176.555,29363.357,27375.754,27185.635,28752.535,28815.695,27210.21,31513.201,29496.932,27925.607,28065.346,27740.846,29866.324,28476.094,29296.799,30208.613,28313.547,28949.225
2006-04-04,29401.656,29049.164,29863.383,30934.883,28937.598,30504.22,29836.945,29728.902,29787.084,27664.67,29296.63,29803.564,29769.762,30459.836,29637.922,27703.516,27964.742,29252.953,29626.975,28189.164,31855.252,29772.506,28280.668,28384.912,28111.441,30378.902,28863.018,29585.725,30570.97,28724.1,29398.035
2006-04-05,29641.559,29290.305,29984.492,31100.418,29231.605,30831.326,30157.367,30019.51,30070.414,27936.71,29544.46,30041.08,30052.484,30779.621,29982.93,28010.283,28097.637,29505.355,29750.03,28245.6,32161.016,30070.643,28568.986,28695.707,28417.543,30597.79,29166.422,29913.375,30820.342,29007.791,29656.428
2006-04-06,29864.975,29513.941,30185.605,31300.781,29460.27,31057.459,30388.785,30245.246,30301.848,28140.545,29762.072,30258.51,30273.896,31005.674,30221.506,28236.715,28304.697,29731.125,29957.127,28444.377,32389.326,30283.355,28789.842,28922.98,28650.932,30807.025,29401.11,30144.762,31020.814,29235.566,29876.693
2006-04-07,30113.01,29761.932,30435.96,31537.395,29700.287,31284.447,30625.162,30482.096,30548.846,28351.662,29999.623,30498.746,30506.865,31234.639,30460.998,28469.934,28560.123,29978.928,30215.412,28709.898,32625.49,30499.604,29020.428,29156.232,28894.193,31040.97,29646.979,30379.04,31233.64,29477.275,30114.996
2006-04-08,30343.506,29992.56,30651.982,31748.574,29931.834,31510.164,30857.43,30710.648,30784.477,28557.174,30222.86,30722.697,30731.246,31460.922,30699.13,28697.814,28781.803,30210.953,30438.012,28929.111,32855.58,30712.783,29243.676,29384.697,29129.984,31257.36,29884.475,30610.63,31437.395,29708.748,30340.275
2006-04-09,30516.377,30165.76,30792.783,31895.86,30116.334,31698.307,31047.717,30892.848,30968.994,28723.201,30393.453,30891.57,30909.598,31647.867,30897.605,28903.95,28928.05,30387.207,30582.74,29058.393,33041.7,30888.268,29422.562,29570.982,29319.24,31418.355,30074.096,30802.043,31597.842,29891.104,30514.83
2006-04-10,30602.838,30252.676,30835.45,31955.004,30222.797,31817.068,31163.93,30998.08,31071.463,28821.795,30482.916,30977.217,31011.96,31763.918,31022.861,29028.545,28975.023,30478.277,30626.064,29077.11,33152.51,30996.44,29527.002,29683.684,29430.133,31497.182,30183.977,30920.945,31688.066,29993.748,30608.623
2006-04-11,30666.104,30316.098,30883.32,32006.992,30292.184,31889.172,31236.34,31066.617,31140.332,28890.729,30545.895,31039.176,31078.967,31835.307,31098.92,29108.178,29025.096,30543.164,30675.201,29118.371,33222.965,31063.348,29594.441,29754.434,29501.533,31555.877,30255.355,30994.05,31748.102,30061.992,30673.613
2006-04-12,30592.217,30242.863,30748.58,31905.035,30251.434,31875.025,31211.557,31026.648,31088.844,28855.45,30484.115,30970.176,31038.104,31815.98,31083.932,29069.828,28892.266,30466.635,30535.256,28939.676,33191.055,31043.166,29558.213,29727.3,29464.273,31482.52,30214.723,30974.496,31706.34,30014.8,30615.684
2006-04-13,30314.992,29966.584,30383.344,31595.889,30026.826,31697.23,31012.145,30805.344,30844.137,28667.367,30231.357,30705.31,30818.215,31629.46,30896.258,28831.92,28526.22,30161.555,30157.117,28501.498,32981.68,30864.27,29346.57,29526.72,29242.354,31215.83,29986.213,30783.967,31499.18,29779.863,30366.646
2006-04-14,30156.084,29807.145,30276.309,31472.21,29845.785,31504.393,30820.254,30626.484,30666.309,28502.201,30071.201,30549.127,30643.654,31439.426,30692.85,28646.71,28412.9,30023.008,30047.525,28419.72,32796.293,30686.498,29170.057,29339.725,29055.287,31069.205,29799.773,30589.326,31343.645,29603.01,30202.535
2006-04-15,29990.885,29641.896,30116.727,31318.367,29682.266,31346.844,30657.387,30465.094,30499.172,28357.574,29911.916,30388.816,30485.094,31281.107,30526.63,28486.574,28249.535,29861.824,29883.006,28254.736,32634.422,30537.205,29012.617,29179.33,28889.076,30913.828,29632.135,30427.31,31199.318,29439.07,30042.322
2006-04-16,29836.684,29487.602,29972.38,31177.18,29527.273,31195.688,30501.867,30312.104,30341.469,28219.99,29762.549,30238.982,30334.9,31129.586,30367.158,28334.006,28101.396,29713.012,29734.262,28108.371,32480.385,30394.46,28863.17,29026.363,28731.234,30769.076,29473.158,30272.229,31062.945,29284.145,29891.787
2006-04-17,29708.268,29359.025,29860.041,31063.717,29394.18,31062.814,30366.387,30180.695,30207.248,28101.004,29636.98,30113.87,30206.094,30997.004,30226.979,28201.67,27985.451,29591.877,29618.637,27999.506,32347.07,30269.8,28734.467,28893.44,28595.178,30649.008,29336.498,30136.512,30946.543,29151.879,29764.729
2006-04-18,29878.549,29527.912,30161.36,31293.877,29492.805,31103.607,30430.502,30277.502,30329.297,28173.375,29780.74,30273.28,30304.645,31049.035,30270.156,28274.941,28282.89,29748.68,29931.52,28396.088,32426.5,30323.094,28822.936,28962.46,28686.45,30817.516,29435.135,30189.27,31046.11,29264.443,29898.488
2006-04-19,29786.375,29436.87,29962.572,31150.623,29457.648,31113.234,30422.852,30243.234,30276.332,28154.201,29708.248,30188.508,30268.217,31049.855,30280.201,28259.215,28088.234,29667.709,29724.787,28122.346,32406.303,30320.479,28794.295,28950.21,28657.918,30724.125,29401.08,30190.502,31005.045,29218.223,29834.316
2006-04-20,29965.287,29614.611,30251.186,31377.812,29575.572,31180.965,30511.438,30359.172,30414.838,28245.928,29863.47,30357.191,30385.033,31127.256,30351.775,28354.969,28374.355,29835.098,30024.225,28492.705,32507.637,30397.041,28902.344,29042.428,28770.188,30899.465,29519.883,30269.297,31119.715,29348.031,29981.295
2006-04-21,30210.365,29859.348,30526.701,31626.33,29798.338,31380.229,30723.645,30578.883,30648.553,28438.744,30093.984,30593.36,30601.873,31330.621,30562.049,28566.52,28653.281,30076.98,30308.904,28801.656,32722.998,30590.012,29114.992,29253.08,28994.078,31132.336,29747.562,30477.275,31319.879,29575.25,30210.26
2006-04-22,30525.547,30174.252,30866.496,31938.332,30092.27,31649.416,31007.584,30868.844,30954.467,28694.875,30392.613,30897.709,30887.645,31603.973,30846.09,28869.205,28998.29,30389.592,30659.799,29174.924,33009.25,30848.875,29396.316,29534.236,29290.527,31430.938,30048.254,30756.889,31582.535,29873.463,30508.773
2006-04-23,30924.316,30572.693,31293.11,32331.355,30465.82,31992.916,31369.295,31237.365,31342.707,29052.045,30770.928,31282.908,31250.766,31952.488,31208.53,29284.56,29431.688,30785.453,31100.297,29641.73,33373.508,31178.807,29754.023,29892.266,29667.51,31808.521,30430.469,31113.398,31916.025,30252.115,30889.254
2006-04-24,31433.709,31081.652,31839.559,32834.184,30942.236,32430.385,31830.21,31707.36,31838.104,29521.514,31253.973,31774.896,31713.918,32396.475,31670.12,29826.322,29986.725,31290.973,31664.555,30240.502,33837.848,31599.174,30210.158,30348.572,30148.201,32290.94,30917.91,31567.566,32341.49,30735.191,31375.814
2006-04-25,31498.295,31148.348,31704.025,32790.78,31107.316,32667.875,32043.953,31871.064,31976.105,29699.277,31345.797,31846.008,31869.78,32619.16,31920.477,30046.383,29863.92,31376.6,31521.59,29977.334,34027.57,31803.055,30378.488,30550.6,30328.986,32339.611,31090.725,31796.158,32469.086,30880.893,31485.309
2006-04-26,31418.736,31069.605,31547.635,32675.078,31069.219,32662.686,32025.834,31833.766,31924.807,29666.963,31280.957,31772.197,31831.133,32607.53,31914.918,30005.201,29710.225,31273.29,31359.06,29766.203,34000.438,31789.63,30345.572,30529.338,30295.473,32259.928,31053.098,31784.541,32428.184,30834.734,31424.535
2006-04-27,31416.62,31067.176,31575.148,32688.57,31052.014,32634.4,32001.338,31816.674,31911.818,29647.818,31274.502,31768.883,31815.084,32581.49,31885.104,29981.584,29736.01,31281.713,31387.908,29813.02,33979.477,31765.988,30327.61,30506.477,30276.05,32259.74,31034.93,31757.787,32415.703,30820.45,31416.037
2006-04-28,31454.537,31104.89,31632.123,32734.527,31079.15,32652.482,32023.29,31843.377,31942.709,29673.361,31308.03,31804.805,31841.832,32601.3,31904.205,30013.701,29792.695,31325.936,31446.975,29884.568,34003.633,31785.299,30352.771,30528.973,30302.299,32296.646,31062.383,31777.986,32441.518,30849.69,31448.854
2006-04-29,31490.469,31140.826,31667.45,32768.31,31114.404,32686.2,32058.244,31878.166,31978.838,29708.336,31342.584,31839.648,31876.03,32635.232,31939.78,30057.402,29828.812,31361.213,31483.408,29921.479,34038.445,31817.318,30386.686,30563.426,30338.088,32330.48,31098.512,31812.715,32472.686,30885.092,31484.008
2006-04-30,31574.55,31224.697,31770.78,32858.184,31186.33,32746.744,32124.365,31949.072,32055.79,29778.25,31420.36,31920.3,31946.256,32697.855,32003.674,30144.973,29932.814,31451.1,31590.297,30042.053,34106.7,31877.049,30454.896,30629.504,30409.754,32410.91,31171.855,31876.719,32538.195,30959.416,31561.783
2006-05-01,31715.357,31365.252,31934.443,33003.773,31311.572,32856.457,32242.2,32072.576,32188.098,29900.736,31552.0,32055.758,32068.297,32810.332,32119.445,30298.787,30098.137,31592.27,31759.484,30228.45,34226.984,31983.973,30574.176,30746.758,30535.244,32545.031,31299.754,31991.727,32651.268,31087.746,31693.871
2006-05-02,31952.639,31602.11,32209.973,33248.973,31522.768,33041.582,32443.79,32280.834,32411.15,30107.309,31773.877,32284.04,32274.096,33000.094,32314.795,30572.256,30376.477,31825.543,32044.299,30542.113,34429.863,32164.357,30775.328,30944.537,30746.877,32771.027,31515.436,32185.758,32841.906,31304.115,31916.93
2006-05-03,31906.79,31557.568,32040.309,33140.684,31541.455,33109.277,32490.838,32299.773,32410.787,30134.604,31748.383,32244.889,32289.545,33058.008,32386.092,30603.357,30212.883,31757.01,31867.338,30288.758,34465.035,32215.096,30799.268,30988.27,30774.098,32720.252,31536.863,32245.469,32846.934,31310.31,31899.666
2006-05-04,32278.078,31927.045,32580.422,33581.38,31816.234,33302.113,32766.297,32570.26,32719.816,30394.93,32079.303,32597.45,32559.887,33266.418,32589.707,30952.71,30751.203,32146.264,32427.133,30959.975,34712.875,32417.232,31055.24,31221.045,31041.502,33080.535,31815.29,32458.102,33112.63,31603.947,32226.168
2006-05-05,32417.473,32067.451,32622.906,33662.973,32001.314,33516.965,32995.03,32753.285,32894.676,30585.201,32227.47,32736.643,32737.404,33474.87,32816.27,31199.441,30802.127,32286.98,32469.432,30946.607,34908.312,32610.97,31237.81,31421.268,31235.674,33206.016,32006.695,32671.76,33289.21,31780.273,32386.082
2006-05-06,32546.646,32196.777,32736.898,33777.62,32134.691,33649.754,33148.82,32884.965,33029.332,30718.453,32353.64,32862.453,32866.52,33607.44,32956.35,31374.29,30919.691,32409.186,32586.773,31057.75,35041.76,32735.652,31366.752,31554.287,31371.957,33326.848,32143.639,32807.46,33424.4,31912.92,32516.79
