,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2002-06-20,366.84393,402.86267,396.2314,422.0917,405.79388,386.7235,387.41785,373.44342,393.7949,322.15735,368.8492,409.26907,402.21887,416.31296,369.9646,389.74918,368.7238,416.60193,401.7092,382.6962,450.03024,402.43195,413.39517,409.83972,376.98773,388.09,353.36996,350.06354,384.21777,423.21912,391.16998
2002-06-21,362.4137,398.6466,391.8866,417.7622,401.7345,382.25342,383.1909,369.02512,389.4033,317.4261,364.29657,405.15985,397.99063,412.1214,365.66266,385.393,364.17203,412.3787,397.4865,378.4725,446.24612,398.04398,409.00806,405.64157,372.56882,383.75226,348.85663,345.5323,379.81854,418.9831,386.84424
2002-06-22,355.26627,391.90875,384.9833,410.92188,395.21323,374.87332,376.17773,361.95325,382.11172,309.72522,356.88788,398.3006,391.1016,405.33493,358.62482,378.4359,356.94287,405.50323,390.66815,371.60565,439.98914,391.039,401.88788,398.88828,365.35794,376.82294,341.58273,338.23752,372.86063,412.00473,379.84036
2002-06-23,346.52368,383.6904,376.56973,402.59134,387.25217,365.78897,367.53473,353.31808,373.12802,300.29477,347.80215,389.8421,382.65732,397.03363,349.99545,369.94748,348.12863,397.07965,382.3304,363.1999,432.30063,382.4913,393.159,390.6338,356.50507,368.36942,332.6931,329.32693,364.39096,403.42245,371.2667
2002-06-24,336.51822,374.30133,366.9555,393.06955,378.1566,355.35638,357.6029,343.44214,362.811,289.5068,337.38818,380.1274,372.98685,387.5412,340.11774,360.24402,338.0502,387.43765,372.79382,353.5863,423.49393,372.71875,383.152,381.19058,346.34845,358.70892,322.53006,319.14374,354.7183,393.57382,361.45245
2002-06-25,324.6035,363.10638,355.4637,381.6577,367.3317,342.9839,345.83313,331.655,350.6001,276.71506,325.00232,368.65085,361.5067,376.2676,328.41904,348.66565,325.98956,375.9935,361.44867,342.18454,413.09326,361.04837,371.23605,369.94104,334.26175,347.18018,310.4416,307.02777,343.14166,381.89584,349.7782
2002-06-26,315.06693,354.438,346.7307,373.17545,358.79413,332.31924,335.56235,322.48172,339.8997,266.15192,314.8014,358.42758,351.98865,367.11673,318.57532,339.68668,316.86426,366.55585,352.35587,332.8051,404.0677,352.05783,361.5023,361.00787,324.26526,338.29434,300.78763,297.42535,334.5251,371.90042,340.3211
2002-06-27,313.6095,353.04797,345.28723,371.72366,357.46396,330.86313,334.1867,321.01837,338.4787,264.61935,313.3071,357.10693,350.61215,365.75223,317.1875,338.24774,315.34393,365.18143,350.97162,331.43585,402.85718,350.60196,360.0566,359.62662,322.80817,336.8585,299.31122,295.94016,333.0572,370.52203,338.9029
2002-06-28,308.9188,348.56882,340.6309,367.03476,353.18115,326.1929,329.77597,316.3022,333.9267,259.69836,308.50345,352.88055,346.19104,361.36664,312.73618,333.6113,310.43753,360.76578,346.5171,327.03793,398.98016,345.90802,355.40646,355.1805,318.12253,332.22867,294.5607,291.15927,328.31625,366.1007,334.34134
2002-06-29,298.86163,339.13467,330.91458,357.3536,344.07315,315.7415,319.83002,306.339,323.63547,248.96625,298.0396,343.22482,336.5248,351.89343,302.92102,323.83694,300.21957,351.1415,336.9607,317.46707,390.2695,336.04517,345.32297,345.6895,307.88943,322.49808,284.39105,280.96555,318.5239,356.2497,324.49747
2002-06-30,285.45016,326.63574,318.06445,344.58096,331.97275,301.61218,306.35052,293.11176,309.6914,234.61005,284.01102,330.1073,323.5649,339.2512,289.74347,310.8743,286.70728,338.25806,324.2247,304.66794,378.51367,322.97556,331.81598,333.05414,294.14984,309.60913,270.85382,267.41324,305.6179,342.95633,311.3483
2002-07-01,270.27603,312.5492,303.57642,330.18173,318.32083,285.5167,290.97516,278.17227,293.80295,218.37927,268.0938,315.14786,308.87494,324.96436,274.81494,296.2477,271.46582,323.67395,309.82996,290.1933,365.16904,308.23074,316.48843,318.7735,278.54065,295.07736,255.57062,252.12093,291.0911,327.83417,296.46512
2002-07-02,255.6904,299.135,289.80746,316.54794,305.26776,269.75446,275.87616,263.9039,278.20032,202.7093,252.68062,300.4039,294.6415,311.214,260.32095,282.28772,256.99255,309.58356,296.0111,276.22308,352.12634,294.18933,301.66138,305.07413,263.41196,281.25342,240.91669,237.49278,277.36462,313.06357,282.12686
2002-07-03,252.8206,296.96237,287.8094,314.89658,302.90704,265.42596,271.59283,261.5222,273.66254,199.07144,249.18568,295.84512,291.26938,308.27606,256.6332,279.93628,255.00227,306.3701,293.30154,273.05817,348.42026,292.00485,298.41556,302.45374,260.00623,279.13617,238.0447,234.81114,275.73065,309.1281,279.12335
2002-07-04,267.09515,310.14346,301.38702,328.38644,315.69778,280.70187,286.1967,275.54108,288.73816,214.32402,264.21527,310.05624,305.13092,321.69653,270.71,293.66394,269.28156,320.092,306.8129,286.6634,361.0252,305.8175,312.8957,315.8775,274.7447,292.7255,252.3812,249.1304,289.29706,323.4496,293.1293
2002-07-05,276.78143,318.88434,310.25934,337.03766,324.29803,291.6296,296.7113,284.8543,299.65726,224.9668,274.62186,320.4814,314.80664,330.93225,280.6722,302.7888,278.56104,329.62955,315.99408,296.11542,370.1379,314.9238,322.85745,324.9513,284.94366,301.68283,262.12433,258.7832,298.00693,333.64786,302.72473
2002-07-06,278.68433,320.67334,312.11243,338.89514,326.01932,293.5889,298.5742,286.74835,301.5775,226.97513,276.59595,322.27582,316.6223,332.7127,282.50473,304.64484,280.51456,331.43616,317.7982,297.90955,371.75516,316.80063,324.76486,326.74716,286.8775,303.53226,264.04144,260.7082,299.87997,335.4938,304.58215
2002-07-07,282.52704,324.28937,315.8587,342.6509,329.4971,297.53693,302.32672,290.57513,305.44632,231.02982,280.57913,325.89005,320.28635,336.30823,286.20303,308.39584,284.46326,335.08258,321.4416,301.53195,375.01608,320.59384,328.6139,330.37488,290.77823,307.26996,267.9146,264.59705,303.66806,339.2153,308.33203
2002-07-08,289.45816,330.78232,322.5642,349.34656,335.7602,304.74335,309.18546,297.44647,312.53033,238.39365,287.7952,332.52948,326.93887,342.81674,292.94125,315.1346,291.52124,341.69702,328.01614,308.10336,380.98788,327.3947,335.57602,336.91425,297.84045,313.97113,274.90607,271.6036,310.42426,346.0012,315.11078
2002-07-09,299.70215,340.36176,332.4344,359.1753,345.0155,315.45325,319.38333,307.57663,323.0793,249.32939,298.4809,342.43552,336.80798,352.46323,302.96323,325.07587,301.89868,351.5076,337.7394,317.85455,389.8934,337.41446,345.87454,346.57858,308.28967,323.84616,285.25195,281.96033,320.3499,356.08447,325.1427
2002-07-10,311.9905,351.79996,344.16684,370.79846,356.1069,328.46152,331.78995,319.66528,335.94196,262.55896,311.35602,354.55966,348.73355,364.08908,315.1273,336.9429,314.2127,363.35718,349.41623,329.637,400.7666,349.35165,358.25735,358.162,320.87262,335.6172,297.6804,294.3802,332.10434,368.32297,337.20758
2002-07-11,322.7709,361.78635,354.35947,380.84225,365.82852,340.01685,342.8331,330.2134,347.4145,274.26306,322.7008,365.41418,359.27097,374.33557,325.92212,347.29538,324.89343,373.82584,359.67416,340.05075,410.4775,359.75012,369.14374,368.3115,331.9601,345.8806,308.59778,305.27698,342.28015,379.18808,347.8193
2002-07-12,328.45538,366.96677,359.58292,385.92065,370.92526,346.34296,348.91833,335.69147,353.7557,280.55283,328.76816,371.46902,364.93356,379.7896,331.77667,352.66046,330.3508,379.44324,365.09512,345.63568,415.83527,365.122,374.93515,373.64023,337.90167,351.19098,314.35675,311.007,347.44028,385.1196,353.4528
2002-07-13,329.11972,367.577,360.20074,386.52448,371.52325,347.07028,349.6164,336.33597,354.48236,281.28296,329.47284,372.16037,365.59048,380.42526,332.4536,353.29196,330.99695,380.09555,365.7287,346.2847,416.45062,365.75537,375.60904,374.26422,338.59122,351.8173,315.0303,311.67847,348.05374,385.80273,354.10953
2002-07-14,329.69034,368.12595,360.77283,387.1018,372.04663,347.6286,350.14127,336.91238,355.02463,281.87976,330.0532,372.66214,366.12506,380.95847,332.99136,353.8602,331.5993,380.63013,366.2708,346.81827,416.9155,366.33023,376.17163,374.80634,339.15524,352.3842,315.60953,312.26166,348.63776,386.33255,354.66327
2002-07-15,331.23,369.58456,362.2784,388.6053,373.44992,349.19543,351.62573,338.44656,356.56296,283.51825,331.64197,374.10056,367.59497,382.40958,334.48282,355.36987,333.18073,382.0964,367.7352,348.28012,418.2287,367.8531,377.7041,376.26385,340.70273,353.88733,317.17233,313.82965,350.16104,387.81406,356.16693
2002-07-16,330.34897,368.59964,361.16638,387.39044,372.58755,348.69678,351.2237,337.42932,356.17374,282.76285,330.8808,373.83023,366.92905,381.65366,333.88995,354.3494,331.99042,381.41144,366.90994,347.5871,417.85965,366.79575,376.92273,375.39056,339.9853,352.85184,316.27237,312.8932,348.94522,387.30835,355.3679
2002-07-17,324.19772,362.89212,355.34912,381.66135,367.0298,342.12054,344.93668,331.40887,349.63947,276.07697,324.4152,367.64725,360.91995,375.8009,327.73,348.443,325.89548,375.43338,361.04938,341.6366,412.31485,360.85767,370.72253,369.60022,333.66574,346.98465,310.03604,306.66086,343.12994,381.11813,349.3125
2002-07-18,324.13467,363.06903,355.67902,382.15503,367.0669,341.42877,344.17468,331.56467,348.8054,275.7229,324.1173,366.71967,360.58264,375.62375,327.25662,348.6239,326.27872,375.1325,360.97128,341.3523,411.66077,361.08847,370.50793,369.60016,333.3414,347.20126,309.9804,306.662,343.6097,380.52042,349.1544
2002-07-19,328.1942,366.62183,359.1653,385.4358,370.64874,346.3355,348.95657,335.34085,353.81332,280.39343,328.59467,371.58368,364.79837,379.59198,331.69342,352.3032,329.8974,379.29443,364.85495,345.48096,415.8607,364.7428,374.73743,373.36774,337.74765,350.82202,314.0881,310.71497,346.95844,385.0901,353.2376
2002-07-20,323.2846,362.03363,354.46646,380.78348,366.2007,341.1744,344.037,330.50455,348.70676,275.099,323.46655,366.77167,360.04156,374.9382,326.83612,347.55466,324.96872,374.5582,360.18073,340.7648,411.52145,359.96207,369.80927,368.7378,332.74005,346.10034,309.11032,305.73315,342.24048,380.22522,348.41843
2002-07-21,317.91272,356.99966,349.2983,375.6525,361.33063,335.56616,338.69797,325.19733,343.17026,269.3311,317.86957,361.56528,354.85715,369.85815,321.55362,342.34302,319.5431,369.39487,355.0696,335.6246,406.81934,354.71094,364.42398,363.6682,327.2743,340.91638,303.66656,300.28137,337.04138,374.93735,343.1525
2002-07-22,311.16827,350.6778,342.80035,369.19318,355.21893,328.5355,332.00568,318.52795,336.23575,262.10477,310.84555,355.0493,348.357,363.48892,314.9385,335.7958,312.7174,362.92227,348.65564,329.18338,400.9371,348.11096,357.66205,357.30325,320.41174,334.4025,296.83725,293.44012,330.50082,368.30905,336.54456
2002-07-23,290.4043,330.24103,302.8216,323.14713,359.71786,322.48218,325.30182,303.91916,296.02,242.2338,287.25583,325.3564,331.09137,351.32742,339.9406,292.85712,290.2711,355.27072,347.31732,287.6897,407.88834,315.55408,331.3316,352.6407,301.7973,334.6295,321.65482,302.66055,314.57617,367.1401,321.81796
2002-07-24,279.0614,342.65125,317.9915,317.57812,310.69025,303.01465,312.0459,283.37836,275.8642,265.87073,245.6064,320.37854,279.00235,311.61264,324.45047,296.27713,291.85464,360.4101,303.44058,323.22754,390.70465,310.10757,302.29807,337.60928,239.8203,316.39264,328.83417,291.50027,334.52667,405.7573,310.7319
2002-07-25,284.20273,325.4827,316.88303,343.4119,330.852,300.27377,305.07025,291.88916,308.366,233.26617,282.69678,328.8555,322.34933,338.07214,288.50366,309.67703,285.46613,337.05194,323.0403,303.4706,377.39987,321.77075,330.55273,331.88095,292.8618,308.42154,269.596,266.15683,304.43744,341.69986,310.12198
2002-07-26,271.5791,313.87872,305.01035,331.69333,319.5441,286.5808,291.95007,279.56766,294.78073,219.62357,269.3405,315.99692,309.98776,326.1278,275.87717,297.61194,273.00113,324.807,311.0642,291.322,366.01154,309.64734,317.72202,320.02164,279.7656,296.47858,256.88397,253.47827,292.61685,328.86215,297.69443
2002-07-27,263.58704,306.538,297.48584,324.25598,312.39383,277.91162,283.6443,271.76215,286.1898,211.01132,260.88318,307.86963,302.16928,318.5806,267.90335,289.97113,265.09763,317.069,303.49005,283.64862,358.82532,301.96967,309.59146,312.51483,271.46954,288.91983,248.84833,245.46431,285.1264,320.7401,289.83105
2002-07-28,258.41888,301.8064,292.6369,319.46808,307.77942,272.2721,278.237,266.72482,280.59784,205.43718,255.40121,302.57394,297.10092,313.69968,262.73233,285.0407,260.00598,312.0588,298.5959,278.68274,354.1566,297.01974,304.32205,307.66354,266.0909,284.04977,243.65793,240.2925,280.30957,315.4617,284.74316
2002-07-29,255.84637,299.48178,290.26825,317.14935,305.49646,269.3864,275.46127,264.24445,277.72137,202.62967,252.64258,299.83292,294.54224,311.25687,260.107,282.61206,257.52545,309.53815,296.16095,276.1858,351.76175,294.593,301.67734,305.254,263.3855,281.66437,241.07646,237.73192,277.97968,312.76877,282.1994
2002-07-30,250.54176,294.34775,284.85687,311.5994,300.6406,264.33862,270.70477,258.8126,272.87665,197.26215,247.29553,295.4083,289.69196,306.3984,255.31995,277.31177,251.77281,304.67245,291.13702,271.35434,347.6758,289.1618,296.4632,300.23123,258.1193,276.3017,235.75179,232.31328,272.38617,307.97787,277.09088
2002-07-31,238.95697,283.80115,274.04352,300.9307,290.33435,251.57983,258.45276,247.5537,260.21964,184.77289,234.9595,283.4049,278.2949,295.46927,243.69652,266.30078,240.4191,293.43042,280.18234,260.2211,337.15036,278.11847,284.6051,289.37213,246.00507,265.44653,224.14944,220.76332,261.6774,296.05722,265.67896
2002-08-01,231.42586,276.84583,266.8485,293.7469,283.59433,243.56435,250.78374,240.13367,252.33353,176.80588,227.04536,275.98926,271.02563,288.4323,236.352,259.0561,232.83435,286.23547,273.0646,253.09508,330.5885,270.80698,276.96655,282.3009,238.21823,258.25247,216.61876,213.21936,254.46756,288.54678,258.30664
2002-08-02,227.0212,273.0204,262.99887,290.06796,279.76364,238.24275,245.62791,236.01396,246.96992,171.86476,222.17569,270.803,266.475,284.19876,231.62363,255.01207,228.83772,281.80588,268.91434,248.71814,326.16885,266.83038,272.32367,278.19833,233.45506,254.36679,212.22179,208.9201,250.80222,283.62592,253.90228
2002-08-03,230.91663,276.6171,266.72455,293.79153,283.24783,242.38588,249.59161,239.85403,251.04271,175.97623,226.26868,274.63095,270.23166,287.8336,235.41446,258.76083,232.76596,285.5219,272.59332,252.39777,329.5536,270.61374,276.27618,281.85556,237.48238,258.08768,216.11275,212.81866,254.5356,287.50677,257.71368
2002-08-04,235.57617,280.90442,271.15524,298.20584,287.40985,247.38498,254.37782,244.43123,255.96759,180.92064,231.1808,279.2707,274.74817,292.19348,239.98463,263.2326,237.43208,289.98547,276.99478,256.81775,333.64774,275.1185,281.01465,286.22906,242.3119,262.5167,220.77037,217.4766,258.9619,292.1858,262.28027
2002-08-05,240.14069,285.09048,275.47064,302.4918,291.48175,252.32338,259.10916,248.89963,260.84314,185.79007,236.00804,283.87424,279.19424,296.4763,244.49547,267.60092,241.97195,294.37637,281.30746,261.16592,337.70197,279.51157,285.66583,290.51227,247.05437,266.83496,225.33653,222.03511,263.2605,296.8052,266.761
2002-08-06,239.75665,284.50333,274.7516,301.61148,291.03394,252.52812,259.37045,248.30736,261.1736,185.66454,235.83678,284.32394,279.11325,296.23596,244.54446,267.03995,241.15613,294.22995,280.93732,261.012,337.93878,278.84894,285.4424,290.11798,246.86417,266.1619,224.9493,221.54887,262.358,296.93646,266.4766
2002-08-07,230.62906,276.09454,266.0635,292.95163,282.8744,242.75757,250.01572,239.33386,251.54863,175.983,226.22371,275.26083,270.27658,287.69647,235.60457,258.2771,232.00255,285.48956,272.31113,252.35583,329.93335,270.0139,276.1693,281.5508,237.40749,257.4704,215.82237,212.4146,253.66838,287.78696,257.53293
2002-08-08,221.40822,267.65387,257.3518,284.29016,274.66006,232.76553,240.43372,230.30779,241.68881,166.17513,216.46541,265.9522,261.30084,279.06198,226.51172,249.46516,222.83162,276.6307,263.6054,243.58751,321.75507,261.1458,266.7625,272.90753,227.80634,248.75365,206.6186,203.21861,244.99113,278.44705,248.48514
2002-08-09,213.31622,260.2539,249.70337,276.67792,267.45813,223.99551,232.0214,222.38435,233.04161,157.59149,207.9008,257.79123,253.43102,271.49808,218.55008,241.73497,214.77763,268.86856,255.97156,235.9071,314.5953,253.36415,258.50232,265.32724,219.37419,241.10684,198.55495,195.15816,237.37334,270.25363,240.54951
2002-08-10,206.54532,254.10063,243.35052,270.3722,261.4521,216.56845,224.88776,215.78374,225.70662,150.38622,200.69997,250.85048,246.80872,265.16153,211.83974,235.2945,208.09497,262.35126,249.59052,229.46123,308.5354,246.89519,251.5625,258.99127,212.28705,234.75598,191.8181,188.43661,231.0737,263.32718,233.89964
2002-08-11,202.50938,250.47795,239.62495,266.70215,257.894,212.0287,220.5172,211.88792,221.2039,146.0479,196.36436,246.5656,242.80884,261.36722,207.76682,231.4882,204.18803,258.43097,245.79225,225.5865,304.82516,243.09299,247.39275,255.22049,208.02676,231.03046,187.80693,184.45453,227.41634,259.1062,229.92087
2002-08-12,202.44785,250.50749,239.69199,266.82907,257.8794,211.73598,220.21782,211.90643,220.8721,145.87976,196.21288,246.20177,242.63972,261.26627,207.54851,231.4937,204.28339,258.29312,245.7406,225.4537,304.56293,243.14088,247.26646,255.1718,207.89404,231.09044,187.74663,184.43611,227.55591,258.8565,229.82741
2002-08-13,206.35985,254.13052,243.46722,270.62845,261.37997,215.8424,224.14653,215.78526,224.88919,149.95078,200.30325,249.96144,246.3748,264.88727,211.29079,235.26796,208.27486,261.98965,249.42973,229.1117,307.88785,246.96582,251.22649,258.83932,211.93251,234.854,191.63559,188.35023,231.3579,262.70334,233.64082
2002-08-14,211.72633,259.0254,248.5314,275.66846,266.14767,221.6804,229.74826,221.03416,230.64359,155.63734,205.99214,255.39581,251.60059,269.89893,216.57454,240.38887,213.60593,267.13644,254.48666,234.20233,312.6437,252.11577,256.71436,263.86404,217.53256,239.91068,196.9744,193.68399,236.39343,268.15173,238.90367
2002-08-15,216.47345,263.36505,253.02078,280.1389,270.37088,226.82457,234.68155,225.683,235.71251,160.66675,211.0166,260.17926,256.21606,274.3331,221.24101,244.92528,218.33333,271.68628,258.96246,238.70354,316.83835,256.68088,261.56165,268.31104,222.47781,244.39488,201.70177,198.40887,240.86365,272.95596,243.55765
2002-08-16,220.36356,266.89786,256.66153,283.74448,273.8215,231.10683,238.7939,229.46906,239.94736,164.82466,215.15938,264.1912,260.03217,277.98294,225.11617,248.62389,222.15938,275.4413,262.63028,242.41817,320.3419,260.3905,265.55142,271.95343,226.55017,248.03596,205.57893,202.27135,244.46791,276.94965,247.38257
2002-08-17,223.58612,269.87903,259.75644,286.8459,276.7055,234.51324,242.05188,232.65387,243.28954,168.20872,218.53748,267.32678,263.12735,280.98148,228.2314,251.73,225.42581,278.50415,265.67264,245.45053,323.11688,263.53024,268.81674,274.97818,229.87764,251.12462,208.79352,205.49745,247.57607,280.14127,250.531
2002-08-18,228.30972,274.24518,264.284,291.377,280.93207,239.52063,246.84143,237.31644,248.20714,173.18192,223.49457,271.94446,267.67343,285.38297,232.81296,256.28012,230.20195,283.00186,270.13284,249.90388,327.20218,268.12576,273.60602,279.41275,234.75722,255.6445,213.509,210.22571,252.11818,284.8324,255.14925
