,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2000-04-01,428.25696,417.67767,330.35114,374.13895,381.46637,352.95663,456.93054,417.88434,439.4941,394.16873,367.75967,396.00125,356.5016,426.78918,346.7475,448.15958,413.07822,426.38654,421.97775,355.738,342.89584,415.7295,433.23807,399.7944,423.65512,415.21503,459.9832,404.87802,425.5512,362.41406,401.19397
2000-04-02,428.6806,417.97403,330.52695,374.49567,381.5468,353.16547,456.2544,418.06683,439.73694,394.13425,368.34888,396.08078,356.91327,427.18826,347.08652,448.60007,413.4684,426.48434,422.27496,356.01007,342.98938,416.34824,433.33298,400.1612,424.14178,415.6054,460.17102,404.97015,424.89233,362.621,401.40903
2000-04-03,427.28577,416.44394,328.79184,373.02725,379.86096,351.45093,453.34592,416.44363,438.20737,392.021,366.97766,394.45294,355.48987,425.73538,345.4741,447.27777,411.90613,424.71475,420.96808,353.4382,341.29694,415.18207,431.56824,398.58304,422.89023,414.13968,458.5976,403.30276,422.17355,361.21902,399.74225
2000-04-04,421.7404,410.5881,322.36768,367.3097,373.7409,345.05502,443.88547,410.4091,432.4252,384.53125,361.29373,388.54062,349.85867,420.01645,339.26697,441.96823,405.8086,418.2725,416.05148,343.90012,335.13528,410.18936,425.14713,392.4607,417.77087,408.38657,452.7334,397.2322,413.63376,355.9403,393.522
2000-04-05,406.6504,394.82428,305.24344,351.8422,357.52554,327.9678,419.72656,394.30344,416.91525,364.83627,345.6513,372.8737,334.55545,404.49637,326.68842,427.4793,389.3012,401.18884,402.7839,319.43,318.79565,397.2353,408.12155,376.5567,403.7315,392.7867,437.06924,381.13327,391.91772,341.79874,377.11435
2000-04-06,391.12518,379.7056,289.91867,336.51187,343.66055,312.4246,405.05115,379.7606,402.40485,348.98773,328.43054,359.4638,320.45706,390.31787,320.33188,412.3174,372.86765,386.48343,389.855,300.68604,304.73016,383.71667,393.4842,361.96744,388.5913,377.09515,422.84573,367.2742,379.35638,328.67865,362.61673
2000-04-07,382.00443,371.31488,281.94003,327.76627,336.77374,304.20294,401.3836,372.1224,394.52664,341.64902,318.6358,352.7956,312.1389,382.6989,317.1515,403.29617,363.4589,379.12646,382.79654,291.3088,297.69315,375.49722,386.17105,354.08173,379.38586,368.0366,415.3349,360.3403,376.3462,321.60916,355.05292
2000-04-08,372.93292,362.20486,272.4103,318.6626,327.96494,294.6099,390.81964,363.11578,385.68372,331.27887,310.1723,344.28043,303.98636,374.5524,313.1252,394.49933,353.71793,369.81366,374.33096,279.43887,288.78525,367.75427,376.89484,345.172,370.7135,358.77823,406.54764,351.5625,366.54993,313.58463,346.13147
2000-04-09,363.71,353.13568,263.12372,309.5094,319.50336,285.214,383.497,354.31442,376.94678,321.50958,301.2989,336.09818,295.66714,366.4129,309.24902,385.5108,343.9107,360.84894,366.00766,268.0131,280.21014,359.77313,367.96863,336.38263,361.77438,349.4283,397.9454,343.1124,358.30548,305.67676,337.46863
2000-04-10,355.88745,345.5558,255.3281,301.80566,312.61404,277.4525,377.44446,347.05612,369.6839,313.67374,293.6162,329.43463,288.5931,359.59238,306.08768,377.86066,335.6486,353.5382,359.11285,260.2419,273.217,352.9405,360.69138,329.08432,354.1214,341.53473,390.8421,336.221,352.31052,299.11533,330.34354
2000-04-11,354.8945,345.24283,255.74594,301.17194,313.40347,277.66977,383.55353,347.33206,369.61746,315.28748,291.73544,330.188,287.59198,359.20926,304.8311,376.7398,334.92493,354.30508,359.19345,261.03033,273.9506,351.70605,361.4685,329.0637,352.73904,340.74393,391.05887,336.94397,357.32806,299.12616,330.59326
2000-04-12,362.71042,353.67786,265.29764,309.32587,322.495,287.0203,398.07135,356.17276,378.00925,326.57782,298.2098,338.96805,294.5234,366.66443,310.5504,384.18466,343.61145,363.85873,367.35062,271.8491,283.08917,358.04584,370.9964,337.55783,359.8404,348.91132,399.64008,345.94946,370.98578,306.80154,339.36484
2000-04-13,379.50348,370.96988,283.83087,326.40497,339.89792,305.57083,419.64493,373.6344,394.94296,347.37335,313.28073,355.78488,309.54736,382.0634,318.4867,400.37112,361.85822,382.21512,383.43365,295.24548,300.64755,372.13745,389.28888,354.6481,375.62408,366.18906,416.64392,363.25137,392.92783,322.2124,356.5877
2000-04-14,388.5569,378.90305,290.92535,334.87625,345.7195,312.9989,418.86258,380.48642,402.24146,353.18777,323.8394,361.42902,317.86716,389.3321,321.197,409.41736,370.9994,388.48453,388.83228,303.23654,306.64423,380.5201,395.5112,361.9235,385.01218,375.0519,423.41763,369.16022,392.39117,328.71542,363.3247
2000-04-15,390.11298,379.939,291.46164,336.1587,345.88055,313.6689,415.52744,381.06015,403.06436,352.85062,326.0572,361.59216,319.3491,390.3379,321.2931,411.04764,372.40662,388.70694,389.81317,303.52008,306.857,382.14606,395.72266,362.71695,386.83295,376.46875,424.0177,369.3698,389.384,329.4074,363.8924
2000-04-16,383.7314,372.96262,283.57373,329.45346,338.2289,305.8689,402.54907,373.6775,396.09607,343.2756,320.36765,354.2035,313.7045,384.18542,317.82022,404.99075,365.26996,380.67346,384.28067,293.2806,299.17288,377.02017,387.71027,355.65717,381.09158,369.77106,416.8587,361.79834,377.441,323.0244,356.59137
2000-04-17,366.74026,355.29514,264.46442,312.0819,320.18134,286.78183,377.50494,355.69363,378.73676,321.4242,305.35834,336.76605,298.5307,368.47748,309.5967,388.65332,346.72214,361.653,367.53485,269.03787,280.9793,362.85913,368.75278,338.12604,365.2305,352.23337,399.3589,343.87036,353.71524,307.20883,338.78564
2000-04-18,345.1081,333.72678,241.30241,290.4564,299.57443,264.19458,353.88623,334.50262,357.85196,297.31622,284.9598,316.84415,279.06415,349.1645,294.15106,367.63736,323.57007,339.85217,347.57434,246.17184,260.12515,344.3073,347.03824,317.09656,344.4512,330.2069,378.66962,323.31927,331.73502,288.27585,317.73782
2000-04-19,321.0412,309.7985,215.45178,266.4336,276.82108,239.19044,327.73273,311.05035,334.70255,270.7616,262.17154,294.84668,257.39374,327.7252,264.14716,344.23672,297.84445,315.77454,325.4639,221.41785,237.09167,323.62933,323.0546,293.79425,321.28946,305.7241,355.7649,300.61865,307.87766,267.30005,294.005
2000-04-20,297.19568,286.35095,190.4141,242.77075,254.94508,214.9265,304.59457,288.29395,312.10684,245.49448,239.22934,273.69412,235.87914,306.67416,234.20343,324.7739,272.48447,292.5996,303.93784,197.59152,214.92041,302.9942,299.97256,271.06998,298.17447,281.55194,333.51675,278.76608,286.55646,246.85655,271.08463
2000-04-21,275.8579,265.64667,168.38832,221.68835,235.80948,203.67526,285.7158,268.24664,292.11127,223.57065,218.46072,255.1893,216.59787,287.96216,207.26883,305.05746,249.87624,272.31058,282.39618,176.73178,195.50871,284.4323,279.76602,250.97491,277.3811,259.97867,313.90137,259.632,269.00186,228.78658,251.06415
2000-04-22,263.19794,261.05273,156.83437,211.34239,227.57632,197.99457,281.848,257.6207,281.13724,213.3262,205.17868,245.9042,205.04799,279.83585,190.70557,293.29193,236.80653,262.06848,270.1254,166.20145,185.70909,273.03036,269.57907,240.0121,264.6077,247.40315,303.44763,249.97192,264.70963,218.95914,240.81754
2000-04-23,262.95026,262.1755,158.88802,212.32593,229.30544,199.38293,292.8178,259.32288,282.2507,217.2891,203.47348,248.27357,204.65762,281.18448,189.50029,292.96194,237.06985,264.5715,270.93692,168.77496,188.10399,272.2218,272.0939,241.24274,263.70184,247.49445,305.02814,252.33276,273.8483,220.11267,242.47647
2000-04-24,277.5548,270.33868,177.05681,225.03078,245.38501,209.119,320.729,275.63626,297.76584,237.81197,215.72769,264.40085,217.63264,291.78745,206.73586,306.32285,253.24876,282.12668,287.3251,186.82407,204.90048,284.13205,289.60767,256.9578,277.04465,262.71753,320.87698,268.88962,298.37906,234.30673,258.2124
2000-04-25,285.00992,276.61404,182.56142,231.86914,249.51968,211.60918,316.70685,280.80502,303.48813,241.60411,224.37286,268.4146,224.52739,297.5852,216.9929,313.30746,260.64926,286.6173,293.95148,191.44092,209.19685,291.18,294.05933,262.58997,284.9402,269.93088,326.01514,273.12454,295.64728,239.32697,263.45526
2000-04-26,287.0945,278.41275,184.19756,233.80452,250.78868,212.3692,316.0524,282.33133,305.14462,242.80414,226.72862,269.64542,226.44823,299.23898,219.82356,315.25626,262.7406,287.98785,295.84897,192.85008,210.50822,293.12582,295.41946,264.2262,287.11996,271.96213,327.52765,274.41705,295.276,240.78787,264.99796
2000-04-27,285.4943,276.52512,181.8259,232.05013,248.5156,211.05219,311.14966,280.22495,303.22293,239.84575,225.62741,267.45212,225.0542,297.59247,218.08202,313.80923,260.88123,285.61273,293.87775,190.4081,208.23581,291.91864,293.0472,262.263,285.7676,270.2379,325.4931,272.1771,291.04803,239.00777,262.91666
2000-04-28,278.69244,269.36417,173.64423,225.05023,241.06445,206.70238,299.51044,272.86215,296.16074,230.7381,219.74258,260.25476,218.99133,291.23535,209.9454,307.57477,253.41005,277.769,286.3748,182.34384,200.73116,286.29965,285.2245,255.1215,279.47296,263.18924,318.33167,264.77997,280.7585,232.56248,255.59676
2000-04-29,269.09155,263.6824,163.13612,215.42043,231.75816,201.24622,288.1193,263.3408,286.79807,219.78087,210.77678,251.25954,210.35843,282.99457,198.05923,298.7289,243.1012,267.931,276.26367,172.22897,191.31842,278.1015,275.42035,245.70082,270.28873,253.39407,309.03702,255.50139,270.44104,224.07895,246.24529
2000-04-30,258.6198,259.02716,151.97179,209.5682,224.45673,195.49004,277.133,253.20438,276.7587,208.37123,200.80951,241.78053,200.92043,277.40283,184.98126,289.06683,231.92427,257.55292,265.37204,161.55875,181.38853,269.083,265.08014,235.6137,260.18552,242.75444,299.13095,245.71283,260.3883,215.00131,236.67697
2000-05-01,248.51526,254.64389,141.40427,205.72856,217.70636,190.06996,267.5244,244.65178,267.19016,197.73523,191.0617,232.86359,191.79816,268.07996,172.28392,279.73407,221.18564,247.78203,254.9564,151.51279,172.03929,260.3283,254.67601,226.0101,250.37744,232.51819,289.73236,236.4963,251.51677,203.7319,227.46182
2000-05-02,241.2872,248.49979,134.38889,203.23528,213.3229,183.33803,263.2849,240.40604,260.6623,191.11961,183.74437,227.09346,185.23334,259.10916,162.99234,273.0341,213.6279,241.43741,247.75667,144.98955,165.9684,253.92628,247.85075,219.48526,243.205,225.27678,283.43466,230.51146,247.36984,195.27144,221.02876
2000-05-03,243.05765,250.29967,138.13048,204.78899,216.05441,187.72182,274.12878,243.05174,263.44095,196.43605,184.25377,230.77098,186.69542,261.11844,164.48619,274.58685,215.93987,245.39084,250.45377,149.0543,169.75133,254.97467,252.12456,222.36623,244.3795,227.35002,286.56195,234.24089,256.57285,196.99759,224.17268
2000-05-04,256.3785,260.54825,154.31462,210.90053,226.79929,197.3708,297.7141,255.0001,277.3685,214.48126,195.67618,245.0474,198.55925,277.34888,180.35326,286.7922,230.60953,260.9437,265.224,165.04504,184.6329,265.93747,268.50153,236.4548,256.66144,241.17747,300.71646,248.91113,277.38416,214.68236,238.38449
2000-05-05,264.8306,263.3675,161.56229,213.37007,231.22577,200.85686,298.0351,261.70398,284.44363,220.56078,204.83885,250.72487,206.30399,282.6164,191.58969,294.66763,239.22925,267.22903,273.20145,171.50723,190.64673,273.66925,274.7478,243.47845,265.32324,249.50404,307.33105,254.83925,278.36252,222.13791,244.73016
2000-05-06,270.60495,265.82825,167.51932,217.59503,236.40019,203.8997,303.12698,267.12643,289.86322,226.48796,210.46147,255.72879,211.52261,285.57224,198.87837,300.00403,245.3469,272.71558,279.1154,177.14812,195.89613,278.6933,280.21234,248.91443,270.9517,255.34146,312.63727,260.01382,283.09897,227.02602,249.92436
2000-05-07,275.28662,267.7753,172.25873,222.19826,240.49039,206.30736,306.81735,271.4469,294.20465,231.12839,215.07747,259.68475,215.76024,288.96826,204.82321,304.33447,250.28639,277.05667,283.8684,181.61136,200.04965,282.78992,284.53503,253.26448,275.54117,260.061,316.8684,264.1081,286.57346,230.93573,254.13705
2000-05-08,278.61047,270.17517,175.52034,225.44144,243.2739,207.94865,308.93686,274.42786,297.22653,234.2342,218.41998,262.37762,218.77603,291.826,209.08385,307.41333,253.76965,280.01614,287.19528,184.6542,202.88116,285.7249,287.481,256.28738,278.82907,263.39642,319.79138,266.8992,288.62234,233.65059,257.09637
2000-05-09,280.39697,271.8102,177.12833,227.14969,244.60114,208.7353,309.37338,275.90854,298.7661,235.63864,220.30853,263.66287,220.40742,293.3129,211.43013,309.0744,255.60875,281.43497,288.91635,186.1129,204.23859,287.33957,288.89185,257.82013,280.63797,265.1678,321.24893,268.23718,289.1369,235.02408,258.584
2000-05-10,282.7708,274.24728,179.84724,229.55988,247.04262,210.16357,312.77414,278.3637,301.1512,238.56787,222.4489,266.022,222.53317,295.48547,214.32251,311.25626,258.18515,284.0105,291.47195,188.7609,206.7029,289.33572,291.4593,260.22592,282.87405,267.6075,323.64142,270.66614,292.1757,237.19293,261.0289
2000-05-11,286.56177,278.10672,184.11751,233.39142,250.858,212.39735,317.85727,282.22467,304.91843,243.11479,225.91263,269.70917,225.93309,298.93063,218.9697,314.74365,262.2832,288.03867,295.52005,192.90224,210.55673,292.5419,295.47433,264.02246,286.46576,271.49323,327.40582,274.46487,296.73825,240.61406,264.8756
2000-05-12,289.62323,281.01837,187.1147,236.37686,253.41368,213.90433,319.7759,284.9642,307.69736,245.96245,228.99554,272.18173,228.71109,301.5601,222.89684,317.5794,265.48972,290.75623,298.58075,195.69629,213.1568,295.24677,298.1793,266.80215,289.49582,274.5642,330.0924,277.02768,298.59723,243.11049,267.61902
2000-05-13,290.56668,281.7604,187.69662,237.21475,253.80338,214.14406,318.7112,285.52228,308.35477,246.21597,230.16235,272.56137,229.59192,302.25513,224.23956,318.46835,266.40002,291.1885,299.3665,196.14069,213.57033,296.16818,298.6061,267.44223,290.52814,275.46017,330.65283,277.43536,297.78748,243.67804,268.1898
2000-05-14,288.33453,279.28284,184.73103,234.84985,251.03139,212.5321,313.53204,282.87082,305.87372,242.71478,228.40897,269.8853,227.62265,300.0741,221.6777,316.43475,263.88443,288.28162,296.77478,193.15202,210.78912,294.39627,295.70486,264.92072,288.54315,273.10535,328.08304,274.69397,293.2758,241.39717,265.56195
2000-05-15,282.1304,272.82925,177.43974,228.50644,244.43486,208.67749,303.7467,276.29883,299.53223,234.72078,222.9326,263.5124,222.08034,294.33374,214.18962,310.74094,257.10904,281.33047,290.01038,186.00546,204.13867,289.2271,288.77374,258.51566,282.75247,266.70157,321.68533,268.1387,284.58432,235.61961,259.02332
2000-05-16,276.08395,267.16083,171.28728,222.55371,239.11589,205.54758,298.82843,270.69254,293.90726,228.6706,216.99088,258.36807,216.60988,289.06107,206.52325,305.14963,250.72258,275.68665,283.85742,180.20279,198.73889,283.9443,283.1536,252.87775,276.83435,260.6015,316.19635,262.816,279.97,230.55153,253.42351
2000-05-17,268.97458,263.87326,163.468,215.41382,232.1804,201.48222,290.20895,263.6102,286.95206,220.48732,210.37593,251.66461,210.22005,283.2239,197.7365,298.60095,243.0803,268.35654,276.35266,172.66652,191.72562,277.8834,275.8485,245.87758,270.04434,253.34268,309.28387,255.90283,272.1761,224.24716,246.5087
2000-05-18,263.62964,261.7816,158.30406,211.98094,228.69875,198.89586,287.19128,258.8843,282.13953,215.64003,204.9496,247.42453,205.36432,280.71143,190.8546,293.64615,237.49725,263.6933,271.04004,167.872,187.26373,273.14297,271.20724,241.06784,264.7338,247.99117,304.6464,251.50452,269.2076,219.9293,242.02979
2000-05-19,261.03085,260.9,156.04788,211.20866,227.34097,197.80582,286.95764,256.7999,279.94785,213.74818,202.14987,245.6479,202.98505,279.6524,187.41022,291.2258,234.84047,261.7278,268.5744,165.85123,185.38321,270.77283,269.2535,238.8907,262.07846,245.42685,302.59088,249.65071,268.79416,217.98024,240.08916
2000-05-20,259.12125,260.07217,154.05173,210.48354,226.06606,196.78212,285.14645,254.98463,278.1402,211.73985,200.30705,243.96368,201.26093,278.65796,185.01009,289.4621,232.81126,259.88248,266.60648,163.95389,183.6174,269.118,267.4151,237.07637,260.22467,243.4924,300.81537,247.9101,267.12152,216.34825,238.38809
2000-05-21,257.91904,259.62592,152.9358,210.09265,225.3788,196.23038,284.6887,253.95993,277.08423,210.73291,199.05766,243.06104,200.16547,278.12204,183.44463,288.34552,231.56593,258.8877,265.43246,162.93105,182.66557,268.04007,266.42548,236.02335,259.01703,242.2956,299.80807,246.97177,266.63834,215.40402,237.43167
2000-05-22,257.41605,259.46664,152.5205,209.95317,225.13358,196.03342,284.74695,253.5743,276.67236,210.40576,198.50227,242.74117,199.7034,277.93063,182.76979,287.8762,231.05663,258.53247,264.96518,162.56604,182.32584,267.5758,266.07272,235.61555,258.4969,241.80243,299.4269,246.63686,266.64474,215.03934,237.07344
2000-05-23,250.03854,255.37671,143.1328,206.37051,218.83495,190.97624,269.6291,245.74495,268.71158,199.58607,192.44542,234.35948,193.1637,269.94736,174.14575,281.1351,222.83556,249.41562,256.58917,153.19237,173.60239,261.61328,256.43597,227.54378,251.81711,234.08138,291.25537,238.03725,253.40219,205.62103,228.96802
2000-05-24,244.39919,252.32811,138.00511,204.58653,215.69844,188.45775,267.99738,242.70692,263.82034,195.0563,186.51714,230.2445,188.01683,262.9162,166.7625,275.89273,217.01767,244.87561,251.13138,148.52455,169.25833,256.52963,251.55557,222.67232,246.12172,228.48276,286.61285,233.75482,251.56596,198.81209,224.34402
2000-05-25,241.97885,249.18071,135.94962,203.88837,214.47112,185.11829,268.00082,241.51823,261.8056,193.3774,183.88065,228.641,185.79742,259.88492,163.53773,273.63638,214.55371,243.09933,248.85602,146.69821,167.55862,254.31041,249.64775,220.67354,243.63535,226.1013,284.73386,232.07913,251.36562,195.92885,222.33028
2000-05-26,233.65508,237.61417,124.11688,199.39757,206.5765,169.03947,249.93034,233.87157,251.68904,179.94336,175.85585,218.14508,177.31879,248.28499,152.2707,264.9059,203.99268,231.67337,238.16591,134.95027,156.62508,244.56343,237.32904,210.43019,234.91039,216.16347,274.40588,221.30035,235.24251,185.20442,211.58574
2000-05-27,225.84982,225.28354,114.2366,186.08585,199.06543,156.70546,242.22441,227.81393,242.63626,170.26317,166.23552,209.89713,169.39569,236.21152,139.88605,255.87671,193.69498,222.62262,228.25597,117.66593,147.96434,232.45386,227.58774,202.54092,225.34372,206.32603,265.58194,212.76186,222.18947,173.85396,201.55034
2000-05-28,213.5126,215.52084,106.414276,174.29294,187.73094,146.94014,236.12682,223.01797,234.52618,162.59943,158.61751,203.36748,157.69281,226.6517,130.08034,246.8591,185.54103,215.45744,220.40929,103.92868,141.10756,222.86674,219.87555,197.1337,217.7684,198.53702,258.59528,206.0016,211.85727,164.86726,192.92993
2000-05-29,204.61316,208.57191,101.05372,165.88243,179.67479,140.04556,232.66309,214.42302,226.98636,157.49602,153.11409,198.94252,149.06691,219.86913,123.07256,239.43585,179.80971,210.59444,214.93646,94.20158,136.45386,216.11865,214.6428,188.86884,212.35568,193.04991,253.78773,201.41333,205.07664,158.4771,186.48991
2000-05-30,199.17888,204.40047,97.99634,160.82034,174.84729,135.95029,231.26482,209.09161,222.54282,154.70558,149.74731,196.45929,143.88116,215.81442,118.84373,235.08502,176.42552,207.8593,210.83992,88.40153,133.83638,212.12651,211.70123,183.86711,209.0906,189.80038,251.03029,198.83272,201.4517,154.6459,182.6846
2000-05-31,194.89865,200.95338,95.10193,156.66844,170.83893,132.46635,228.55225,204.41637,218.68102,151.77432,146.41681,194.01105,139.61319,212.42432,115.399605,231.24791,173.49934,205.17758,206.56451,83.519585,131.26996,208.69313,208.81342,179.82628,206.42816,187.01317,248.45694,195.33508,197.4375,151.4689,179.23225
