,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-09-06,1986.7406,1987.854,1970.5413,1977.9359,1977.2517,1992.6497,1988.1813,1995.8041,2022.528,2039.7325,1984.8086,1995.1962,1986.8627,1990.178,1989.8215,2027.1218,2010.3947,1993.4017,2023.1704,1984.7844,1977.9658,1982.7197,1995.0172,2012.476,2001.6294,2006.6375,1973.682,1984.6974,1984.6975,1993.4186,1994.5969
2022-09-07,1971.6531,1971.1161,1953.7572,1962.6747,1957.5829,1972.6957,1966.0679,1975.5233,2007.6343,2021.1396,1970.3807,1978.1919,1971.1595,1974.7732,1973.5345,2012.039,1993.8638,1975.9954,2005.9667,1966.7373,1956.88,1963.5663,1977.0225,1994.9534,1985.6559,1989.9233,1955.3531,1968.802,1963.1156,1976.5645,1977.144
2022-09-08,1966.096,1966.4695,1947.956,1955.4352,1958.4962,1972.4219,1970.3489,1977.2263,2001.9628,2019.8308,1963.0549,1974.0697,1965.2358,1968.9835,1968.6433,2005.232,1989.1743,1972.9518,2002.5132,1965.3672,1958.6543,1961.9419,1975.6388,1991.4025,1980.5507,1986.4474,1953.6608,1964.5067,1968.1716,1972.4873,1974.1646
2022-09-09,1963.1873,1963.315,1944.7385,1952.4158,1955.0924,1968.9111,1966.6765,1973.7522,1999.083,2016.5095,1960.1776,1970.893,1962.202,1966.0083,1965.5563,2002.2651,1986.0541,1969.7559,1999.3335,1962.1389,1955.0424,1958.5072,1972.4188,1988.1621,1977.5082,1983.3523,1950.3677,1961.5166,1964.629,1969.3389,1970.9635
2022-09-10,1959.59,1959.4523,1940.7688,1948.6404,1951.0852,1964.7506,1962.4532,1969.6909,1995.5165,2012.5447,1956.5679,1967.0192,1958.4463,1962.3257,1961.7665,1998.5636,1982.2308,1965.8896,1995.4751,1958.2819,1950.8202,1954.3986,1968.571,1984.2292,1973.7654,1979.5934,1946.4248,1957.8586,1960.5817,1965.5001,1967.0935
2022-09-11,1956.3269,1956.0474,1937.1931,1945.1111,1947.9629,1961.4362,1959.4286,1966.602,1992.2697,2009.3077,1953.1632,1963.6444,1955.0309,1958.9783,1958.401,1995.1251,1978.8539,1962.601,1992.1627,1955.1256,1947.6096,1951.0242,1965.4215,1980.8501,1970.4213,1976.3578,1943.1765,1954.6421,1957.7539,1962.1566,1963.8063
2022-09-12,1954.3718,1954.1017,1935.0742,1942.895,1946.5851,1959.8915,1958.3922,1965.3241,1990.3125,2007.7137,1950.9973,1961.7556,1952.9753,1956.9652,1956.4534,1992.9866,1976.9177,1960.8407,1990.3577,1953.5638,1946.2814,1949.3412,1963.8616,1979.0066,1968.4655,1974.5863,1941.5459,1952.8118,1956.8715,1960.2858,1962.051
2022-09-13,1952.1206,1951.6494,1932.5813,1940.5697,1943.8954,1957.1248,1955.4626,1962.5709,1988.0852,2005.1051,1948.7849,1959.2822,1950.6288,1954.6635,1954.0564,1990.6993,1974.493,1958.3435,1987.8768,1951.0286,1943.4191,1946.6449,1961.333,1976.4784,1966.1057,1972.1722,1938.9619,1950.4869,1954.0388,1957.8344,1959.55
2022-09-14,1959.5199,1960.5397,1940.9833,1947.3279,1957.0505,1970.0858,1971.8811,1976.633,1995.3043,2016.7078,1954.9574,1968.583,1958.266,1962.1653,1962.5408,1997.5331,1983.228,1968.3925,1997.6068,1962.2456,1958.0409,1958.4757,1972.5106,1986.375,1974.2878,1981.5718,1950.2197,1958.981,1970.4563,1967.0569,1969.6509
2022-09-15,1970.7397,1972.5288,1953.3494,1959.1655,1969.2461,1982.7904,1984.5781,1988.9485,2006.4353,2028.8628,1966.2932,1980.5828,1969.9849,1973.6552,1974.3182,2009.1257,1995.0986,1980.3218,2009.5304,1974.0742,1970.8436,1971.0817,1984.3103,1998.5304,1985.9316,1993.193,1962.3243,1970.3307,1982.5831,1978.9479,1981.5902
2022-09-16,1979.1007,1981.0481,1962.4607,1968.4287,1976.1766,1990.3243,1990.6445,1995.6191,2014.781,2036.4076,1975.2905,1988.9397,1978.7567,1982.2494,1982.7917,2018.1074,2003.5625,1988.2902,2017.6283,1981.4473,1977.7771,1978.9912,1991.6707,2006.7949,1994.3958,2001.1205,1969.962,1978.3623,1988.0667,1987.2267,1989.5474
2022-09-17,1983.0853,1984.8966,1966.7499,1973.0681,1978.3812,1992.9303,1991.807,1997.5219,2018.7845,2039.2327,1979.8582,1992.6241,1982.9564,1986.3615,1986.6763,2022.5619,2007.4014,1991.6194,2021.0862,1984.227,1979.7544,1982.0052,1994.4489,2010.3296,1998.3215,2004.5259,1972.8984,1981.9731,1988.8707,1990.8755,1992.8611
2022-09-18,1981.3834,1982.5923,1964.7523,1971.7905,1973.9629,1988.7402,1985.9061,1992.7196,2017.1558,2035.6165,1978.7826,1990.1193,1981.2239,1984.6558,1984.5355,2021.2042,2005.1527,1988.7328,2018.3555,1980.7444,1974.7605,1978.3562,1990.9813,2007.5573,1996.3065,2001.9056,1969.4441,1979.7527,1982.8711,1988.3903,1989.9485
2022-09-19,1973.1237,1973.2859,1955.528,1963.588,1962.42,1977.15,1972.6302,1980.7535,2009.0197,2024.9161,1971.0734,1980.6085,1972.6403,1976.2333,1975.5149,2013.0648,1995.9708,1978.8864,2008.6658,1970.3677,1962.319,1967.3591,1980.6362,1997.6909,1987.4884,1992.5029,1958.9336,1970.9042,1969.8315,1978.9628,1980.0688
2022-09-20,1957.0562,1955.5922,1937.6875,1947.1953,1942.1862,1956.5116,1950.1567,1959.9476,1993.1444,2005.5963,1955.5349,1962.6843,1955.9065,1959.8193,1958.2665,1996.8959,1978.4879,1960.6393,1990.5948,1951.6067,1940.6884,1947.43,1961.9268,1979.2806,1970.5457,1974.9349,1939.8525,1954.1125,1947.9741,1961.1978,1961.7817
2022-09-21,1944.7852,1943.1967,1924.3428,1933.4845,1932.7295,1945.9564,1942.1383,1950.8086,1980.884,1994.9192,1942.1873,1950.5703,1943.0244,1947.1991,1945.9088,1983.6272,1966.1665,1949.181,1978.9158,1941.1622,1931.19,1936.2056,1951.4978,1967.3566,1958.1788,1963.4906,1929.0029,1942.4369,1940.8524,1949.1981,1950.3534
2022-09-22,1935.1035,1933.0459,1913.7216,1923.0623,1923.2189,1935.9004,1932.7775,1941.3575,1971.2571,1985.1428,1932.1481,1940.4894,1932.8955,1937.271,1935.8885,1973.465,1956.1038,1939.3176,1968.9976,1931.634,1921.3652,1926.023,1941.989,1957.2395,1948.232,1953.8065,1919.2075,1932.8447,1932.0576,1939.2097,1940.4923
2022-09-23,1928.0592,1925.8373,1906.0381,1915.29,1917.2194,1929.4084,1927.4147,1935.5498,1964.2314,1978.6758,1924.6089,1933.4038,1925.5095,1930.034,1928.7268,1965.9253,1948.9453,1932.533,1962.1173,1925.3167,1915.3291,1919.2468,1935.6819,1950.2166,1941.0854,1947.073,1912.6702,1926.0476,1927.1743,1932.1908,1933.7189
2022-09-24,1921.5269,1918.9003,1898.8497,1908.3512,1910.3445,1922.2128,1920.3785,1928.6404,1957.7471,1971.7585,1917.9518,1926.4772,1918.6838,1923.3424,1921.9016,1959.1418,1942.0747,1925.6818,1955.258,1918.5819,1908.1466,1912.0608,1928.962,1943.2214,1934.3291,1940.3835,1905.7678,1919.4855,1920.4863,1925.3274,1926.8658
2022-09-25,1912.6993,1909.3098,1889.0822,1899.2052,1899.9305,1911.4814,1909.1022,1917.9972,1949.0122,1961.6239,1909.2426,1916.8123,1909.4807,1914.317,1912.5214,1950.154,1932.5914,1915.9436,1945.5792,1908.731,1897.0823,1901.5764,1919.1353,1933.3553,1925.0885,1930.9625,1895.7207,1910.3966,1909.5983,1915.7499,1917.116
2022-09-26,1900.7172,1896.3497,1875.8385,1886.7284,1886.0968,1897.185,1894.2714,1903.9004,1937.1488,1948.08,1897.344,1903.7745,1896.9838,1902.0621,1899.8307,1937.9067,1919.7731,1902.8529,1932.5519,1895.5618,1882.4283,1887.5519,1905.9971,1920.0741,1912.5754,1918.2771,1882.2765,1898.1196,1895.3163,1902.8302,1904.0135
2022-09-27,1879.3168,1872.7511,1852.0726,1865.0981,1859.0403,1869.5446,1864.1487,1875.9911,1916.0182,1922.245,1876.6917,1879.8505,1874.7073,1880.211,1876.8363,1916.4075,1896.4639,1878.4675,1908.4283,1870.4741,1853.4152,1860.885,1880.973,1895.488,1889.9965,1894.8229,1856.761,1875.731,1865.9404,1879.1205,1879.5968
2022-09-28,1854.2125,1846.033,1824.4377,1838.8469,1832.318,1841.616,1837.2246,1849.0798,1891.116,1895.4609,1851.1877,1853.1449,1848.4897,1854.5076,1850.5669,1890.3965,1870.0118,1851.9985,1881.9624,1844.3994,1825.4427,1833.0524,1854.9512,1868.4906,1864.005,1869.0133,1830.0442,1850.4608,1839.7448,1852.6606,1853.1624
2022-09-29,1827.5791,1817.6962,1795.123,1810.986,1804.0148,1812.0261,1809.015,1820.5812,1864.6991,1867.0819,1824.1187,1824.8226,1820.6776,1827.2408,1822.7042,1862.7976,1841.9589,1823.9327,1853.9033,1816.7708,1795.8215,1803.5532,1827.3762,1839.8638,1836.4363,1841.6471,1801.731,1823.6632,1812.0315,1824.5999,1825.1486
2022-09-30,1804.1729,1793.2874,1769.7046,1785.9563,1781.7102,1788.3237,1788.5673,1798.5208,1841.4264,1843.9465,1799.6766,1800.6283,1796.1932,1803.2434,1798.5796,1838.1401,1817.7625,1800.3612,1830.1836,1794.2087,1772.8942,1779.3953,1804.8505,1815.65,1812.4629,1818.4698,1778.4948,1800.6226,1791.9072,1800.6324,1801.6656
2022-10-01,1782.4413,1771.1973,1746.1278,1763.0321,1759.7574,1764.9829,1768.1691,1776.3441,1819.8562,1821.4261,1777.3622,1777.9435,1773.4891,1780.9868,1775.9725,1815.485,1795.035,1777.8383,1807.6193,1772.2698,1749.8082,1755.94,1782.9495,1792.62,1790.0587,1796.4227,1755.9694,1778.939,1770.7758,1777.9773,1779.2931
2022-10-02,1762.4459,1752.1711,1725.231,1741.8263,1741.4172,1744.6406,1751.246,1756.8384,1799.9991,1801.0814,1756.6954,1757.8147,1752.5918,1760.5027,1755.2471,1794.5582,1774.2196,1757.3408,1787.0533,1752.4421,1729.212,1734.7249,1763.1536,1771.626,1769.4983,1776.2646,1735.5864,1759.095,1752.2119,1757.2759,1759.1337
2022-10-03,1746.4202,1737.1005,1709.1057,1724.5608,1727.9558,1729.8413,1739.7583,1742.6702,1784.0555,1785.6674,1739.8083,1742.6997,1735.8221,1744.2184,1738.8151,1777.5868,1757.7625,1741.4532,1771.0348,1737.3997,1714.2393,1718.7135,1748.1318,1755.2664,1753.1456,1760.5273,1720.0632,1743.4423,1739.4241,1741.027,1743.5905
2022-10-04,1729.6401,1720.8956,1692.4122,1707.1274,1710.8988,1711.733,1722.9789,1724.3257,1767.4347,1767.3982,1722.9011,1726.7441,1718.3181,1727.9421,1721.1831,1760.2988,1739.9924,1723.5178,1753.4655,1719.6207,1695.3345,1701.2002,1730.3843,1737.0175,1735.7238,1743.0476,1701.8636,1726.4539,1721.0308,1723.1914,1726.1359
2022-10-05,1727.741,1720.2755,1690.4436,1703.3129,1717.4276,1717.3982,1734.6488,1732.2708,1765.3488,1771.4142,1718.7762,1726.8121,1716.1835,1725.7314,1720.4062,1756.9681,1739.5204,1725.1958,1754.5549,1723.4039,1703.2782,1704.8145,1734.141,1738.1471,1734.6075,1743.9298,1705.3616,1726.2443,1733.237,1723.5182,1727.8374
2022-10-06,1732.0851,1724.5753,1694.7009,1707.6676,1722.5721,1722.6193,1740.1617,1737.8834,1769.6339,1776.6678,1722.9626,1731.1041,1720.7018,1729.8937,1725.0759,1761.3252,1744.2534,1730.1586,1759.3503,1728.5059,1709.105,1709.8307,1739.232,1743.1471,1739.1917,1748.7017,1710.5519,1730.7899,1739.2299,1728.3378,1732.6671
2022-10-07,1743.803,1736.3289,1706.4747,1719.1786,1737.5297,1737.8834,1756.766,1754.3016,1781.1669,1791.6168,1733.9733,1742.9211,1732.8699,1741.2606,1737.8276,1772.9028,1757.2169,1744.0181,1772.8289,1743.0084,1726.3984,1724.1791,1753.7017,1757.0409,1751.6659,1761.9384,1725.263,1743.2703,1757.2194,1741.6371,1746.2062
2022-10-08,1757.6091,1749.5569,1720.3665,1733.6809,1750.8337,1752.1493,1769.4022,1768.5292,1794.8605,1806.124,1748.0748,1756.6003,1747.2856,1755.3394,1752.2296,1787.2458,1771.705,1758.4529,1787.2681,1757.1372,1741.4148,1739.3828,1767.8062,1771.7792,1765.9263,1776.0732,1739.7577,1757.1006,1771.1204,1756.1085,1760.3641
2022-10-09,1770.3756,1761.6981,1733.6357,1747.2299,1762.5001,1765.0171,1780.0669,1780.9314,1807.5392,1819.0822,1761.2814,1769.4403,1760.628,1768.418,1765.4556,1800.6133,1784.9867,1771.5214,1800.3822,1769.767,1754.5106,1752.8971,1780.4154,1785.1667,1779.0488,1788.9285,1752.7433,1769.7614,1782.8998,1769.3137,1773.2085
2022-10-10,1780.3041,1771.0085,1744.3556,1757.9672,1770.6537,1774.566,1787.2667,1789.5272,1817.4226,1828.4988,1771.7928,1779.1833,1771.0221,1778.6039,1775.609,1811.1594,1795.1493,1781.2811,1810.237,1778.9594,1763.5549,1762.757,1789.5951,1795.2311,1789.1616,1798.6152,1762.2379,1779.4218,1790.5079,1779.3285,1782.8326
2022-10-11,1785.8928,1776.1646,1750.3391,1764.2692,1774.3699,1778.8494,1789.4589,1793.0106,1823.0145,1832.9459,1778.0194,1784.4683,1776.8943,1784.3551,1781.1537,1817.2887,1800.6537,1786.2544,1815.3396,1783.3208,1767.174,1767.4685,1793.9536,1800.448,1794.734,1803.6666,1766.8029,1784.6191,1792.7864,1784.6365,1787.7454
2022-10-12,1787.9353,1778.0594,1752.4989,1766.7123,1775.096,1779.8236,1789.2094,1793.5166,1825.0739,1834.1091,1780.4633,1786.2482,1779.0522,1786.4669,1783.0873,1819.6333,1802.5486,1787.7905,1816.9639,1784.4745,1767.6991,1768.7362,1795.1086,1802.1117,1796.7057,1805.2954,1768.0491,1786.3887,1792.5332,1786.3981,1789.2599
2022-10-13,1781.1843,1770.7471,1744.9855,1760.5679,1763.802,1768.4443,1775.538,1781.2744,1818.482,1823.8854,1774.7045,1778.049,1772.0812,1779.6207,1775.4183,1813.3252,1794.672,1778.8274,1808.2732,1774.5845,1754.961,1758.2788,1785.247,1793.2631,1789.2919,1796.9128,1758.1029,1778.744,1778.3884,1778.1166,1780.3258
2022-10-14,1772.1348,1762.0836,1735.1625,1751.0496,1755.1365,1758.6057,1767.1445,1772.0143,1809.5037,1814.4149,1765.4463,1768.8427,1762.6295,1770.3553,1765.9856,1803.913,1785.1847,1769.3907,1798.8286,1765.3605,1745.187,1748.4197,1776.0388,1783.6238,1779.9496,1787.6663,1748.638,1769.6887,1769.3701,1768.6462,1771.0138
2022-10-15,1762.3627,1752.6696,1725.148,1740.8619,1745.3657,1748.1335,1757.6326,1761.5247,1799.8191,1803.8916,1755.5575,1758.7927,1752.4318,1760.3569,1755.7407,1793.8174,1774.8651,1759.0193,1788.4756,1755.1171,1734.1193,1737.4808,1765.8141,1773.0585,1769.8198,1777.5417,1738.146,1759.8274,1758.9331,1758.3053,1760.8209
2022-10-16,1755.457,1746.2966,1718.1995,1733.2378,1740.4105,1742.5077,1754.0388,1756.4213,1792.9281,1797.8574,1748.0594,1752.2045,1745.19,1753.262,1748.7815,1786.3663,1767.9271,1752.5437,1781.8894,1749.2141,1728.7163,1731.1218,1759.917,1766.3285,1762.8588,1771.0463,1732.0122,1753.2534,1754.8508,1751.538,1754.4812
2022-10-17,1753.3904,1744.6254,1716.1202,1730.5984,1740.5717,1742.2848,1755.6008,1756.8416,1790.8263,1797.234,1745.3859,1750.6667,1742.993,1751.1141,1746.9358,1783.8698,1766.1501,1751.3264,1780.5345,1748.5742,1729.1389,1730.3705,1759.2728,1764.9352,1760.9419,1769.6584,1731.2571,1751.6193,1756.4062,1749.9685,1753.3073
2022-10-18,1756.1802,1747.5859,1718.9277,1733.0928,1745.2639,1746.9476,1761.3683,1762.0902,1793.5448,1801.6066,1747.7115,1754.038,1745.8698,1753.9398,1750.1349,1786.4425,1769.4425,1755.1215,1784.203,1752.802,1734.6592,1734.8566,1763.4886,1768.6702,1764.0261,1773.1923,1735.5024,1754.8197,1762.5996,1753.4482,1757.0527
2022-10-19,1758.4084,1749.5925,1721.1699,1735.6285,1746.5154,1748.4543,1761.9708,1763.3252,1795.7767,1803.3038,1750.2218,1756.0721,1748.2128,1756.2343,1752.3303,1788.9032,1771.6179,1757.0586,1786.1979,1754.4688,1735.9716,1736.661,1765.1547,1770.7104,1766.2372,1775.1708,1737.2533,1756.8708,1763.3301,1755.5355,1758.9454
2022-10-20,1774.5844,1766.2041,1738.3447,1750.933,1769.8534,1772.6499,1789.4071,1789.1738,1811.6342,1825.8766,1764.7181,1774.5985,1764.9633,1772.6771,1770.3209,1804.4504,1790.0035,1777.3661,1806.0195,1776.3336,1763.1783,1759.8303,1786.9624,1790.9047,1783.7299,1794.3527,1759.3286,1774.6456,1792.7067,1774.6393,1779.0131
2022-10-21,1783.479,1773.8312,1747.7379,1761.6354,1772.3176,1776.6273,1787.8508,1791.0234,1820.6093,1830.7343,1775.436,1782.0404,1774.3655,1781.8773,1778.7007,1814.7073,1798.2028,1783.9294,1812.9841,1781.1599,1765.109,1765.1477,1791.7955,1798.042,1792.2864,1801.3483,1764.5657,1782.2925,1791.1191,1782.2317,1785.4395
2022-10-22,1788.0948,1778.4792,1752.726,1766.6039,1776.5632,1781.1646,1791.4369,1795.1963,1825.2015,1835.1887,1780.2948,1786.7704,1779.1959,1786.6113,1783.4365,1819.5931,1802.9465,1788.5131,1817.6056,1785.5066,1769.4456,1769.8066,1796.1357,1802.761,1796.9989,1805.8877,1769.0496,1786.8055,1794.8354,1786.917,1789.9926
2022-10-23,1791.3047,1781.7585,1756.1847,1770.1113,1779.2694,1784.0988,1793.5385,1797.8118,1828.4011,1838.1143,1783.7367,1789.9928,1782.5594,1789.9071,1786.6953,1823.0299,1806.2023,1791.5955,1820.7296,1788.365,1772.1636,1772.877,1798.9906,1805.952,1800.2517,1808.9633,1772.0106,1789.8954,1797.0151,1790.1088,1793.0546
2022-10-24,1793.5918,1784.1171,1758.6539,1772.5868,1781.3099,1786.2905,1795.2147,1799.806,1830.6781,1840.2771,1786.1604,1792.3193,1784.9542,1792.2537,1789.0332,1825.461,1808.5417,1793.8397,1822.9966,1790.4768,1774.2361,1775.1421,1801.0994,1808.2671,1802.5802,1811.1919,1774.1919,1792.1189,1798.7529,1792.4131,1795.2852
2022-10-25,1787.4541,1776.7847,1751.8015,1767.108,1770.3463,1775.4886,1781.974,1788.0735,1824.6969,1830.625,1781.0543,1784.5857,1778.625,1786.0366,1781.9889,1819.8062,1801.2903,1785.4733,1814.9093,1781.1449,1762.0397,1765.2842,1791.795,1800.0345,1795.7897,1803.4027,1764.8231,1785.0679,1785.0543,1784.7462,1786.9102
2022-10-26,1782.334,1772.1464,1746.3213,1761.3236,1766.9851,1771.61,1780.0471,1784.9418,1819.5721,1826.5863,1775.3364,1779.7677,1773.2441,1780.7665,1776.9163,1814.1825,1796.2561,1780.9384,1810.2529,1777.183,1758.7856,1761.0026,1787.8357,1795.2737,1790.6897,1798.7915,1760.6735,1780.3162,1783.0513,1779.8967,1782.4343
2022-10-27,1783.9308,1774.122,1748.1863,1762.3248,1771.774,1776.2112,1786.6741,1790.3167,1821.0809,1830.4976,1776.1556,1782.2428,1774.855,1782.3544,1779.0294,1815.337,1798.4968,1783.9683,1813.086,1780.9447,1764.3739,1764.943,1791.583,1798.1506,1792.6528,1801.4762,1764.3901,1782.5448,1789.9038,1782.431,1785.4679
2022-10-28,1790.3042,1781.0637,1755.1766,1768.6572,1780.1261,1784.7087,1795.5923,1798.9735,1827.3634,1838.3942,1782.2303,1789.45,1781.4808,1788.8546,1785.9181,1821.6892,1805.489,1791.3605,1820.3766,1788.6096,1773.372,1773.091,1799.2302,1805.5831,1799.405,1808.565,1772.1763,1789.2678,1799.1351,1789.5731,1792.8407
2022-10-29,1799.5741,1791.096,1765.2855,1778.1676,1790.8579,1795.7981,1806.3076,1809.9174,1836.5345,1848.8871,1791.4268,1799.5477,1791.1431,1798.33,1795.739,1831.1528,1815.4077,1801.5074,1830.4631,1798.8126,1784.7473,1783.966,1809.412,1815.8718,1809.0863,1818.4083,1782.5946,1798.767,1810.2306,1799.5781,1802.9539
2022-10-30,1809.1871,1801.2529,1775.7163,1788.3018,1800.7058,1806.149,1815.3792,1819.7766,1846.0762,1858.8707,1801.29,1809.6711,1801.1863,1808.175,1805.7433,1841.1702,1825.4668,1811.4822,1840.4558,1808.538,1794.9944,1794.3611,1819.1198,1826.0693,1819.0,1828.1938,1792.5781,1808.3651,1819.6278,1809.6074,1812.8839
2022-10-31,1818.6206,1811.2328,1786.0338,1798.2332,1810.4348,1816.3646,1824.6333,1829.5269,1855.4387,1868.7141,1810.953,1819.623,1811.0414,1817.8362,1815.5703,1850.991,1835.35,1821.298,1850.2858,1818.1255,1805.1285,1804.6064,1828.6897,1836.1007,1828.7351,1837.8184,1802.4169,1817.7972,1828.9563,1819.467,1822.6675
2022-11-01,1830.655,1824.2614,1799.3352,1810.5745,1824.3905,1830.7812,1839.2183,1843.7605,1867.3463,1882.3549,1822.8864,1832.7374,1823.5867,1830.1385,1828.3236,1863.2749,1848.2319,1834.4786,1863.3899,1831.3884,1819.9238,1818.739,1841.9242,1849.4653,1841.3065,1850.6051,1815.9576,1830.1354,1843.4004,1832.4617,1835.8344
2022-11-02,1841.8645,1835.9644,1811.6166,1822.5464,1835.1438,1842.1954,1849.2665,1854.4067,1878.4915,1893.486,1834.574,1844.3428,1835.3121,1841.6311,1839.8875,1875.0735,1859.8331,1845.7958,1874.7761,1842.2427,1830.9888,1830.3558,1852.7598,1861.0869,1852.7953,1861.7408,1827.132,1841.1848,1853.1564,1843.9584,1847.1204
2022-11-03,1846.0729,1839.7207,1816.0674,1827.7434,1835.8698,1843.5122,1847.8234,1854.5548,1882.754,1895.3435,1839.8059,1847.8007,1839.7731,1845.9948,1843.7639,1880.0282,1863.6016,1848.6309,1877.8417,1844.106,1831.1406,1832.4377,1854.6283,1864.2314,1856.7821,1864.7925,1829.2062,1844.6794,1851.3673,1847.38,1849.9152
2022-11-04,1856.6414,1851.7981,1827.909,1837.8802,1851.4293,1859.1337,1865.8369,1870.894,1893.135,1909.6411,1849.444,1860.2135,1850.7329,1856.7513,1855.428,1890.294,1875.5011,1861.6144,1890.5568,1857.9619,1848.1263,1847.1221,1868.4459,1877.1831,1868.1484,1877.1215,1843.2142,1856.1681,1869.4923,1859.6836,1862.9166
2022-11-05,1869.563,1865.4819,1842.1163,1851.468,1864.8278,1873.1896,1879.2428,1884.331,1905.9609,1923.1782,1862.6622,1873.863,1864.234,1869.9865,1868.8994,1903.7388,1889.0533,1875.0865,1904.0493,1871.1458,1862.0934,1861.2021,1881.6033,1890.9481,1881.4916,1890.2855,1856.7382,1869.105,1882.3901,1873.2069,1876.3715
2022-11-06,1883.2358,1880.0452,1857.1708,1865.7526,1879.4421,1888.454,1894.2234,1899.0563,1919.5232,1937.8096,1876.5375,1888.4236,1878.5128,1883.9856,1883.2152,1917.8964,1903.4713,1889.5267,1918.486,1885.3885,1877.3997,1876.4009,1895.8163,1905.6732,1895.6537,1904.3629,1871.3285,1882.8807,1896.758,1887.6338,1890.802
2022-11-07,1897.9232,1895.6869,1873.3424,1881.3062,1895.131,1904.8411,1910.3005,1914.8616,1934.0931,1953.5208,1891.4452,1904.0612,1893.8522,1899.0245,1898.5924,1933.1078,1918.9583,1905.0328,1933.9908,1900.6827,1893.8291,1892.7191,1911.0775,1921.4873,1910.8658,1919.4817,1886.9951,1897.6781,1912.1754,1903.128,1906.3065
2022-11-08,1904.4713,1901.7263,1880.3181,1889.2356,1897.2705,1907.7952,1909.748,1916.2659,1940.7042,1957.1205,1899.329,1909.7152,1900.7777,1905.8011,1904.7667,1940.6597,1925.002,1909.8734,1939.131,1904.2578,1895.2861,1896.6528,1914.6566,1926.7513,1917.17,1924.5737,1890.87,1903.3168,1911.0546,1908.7249,1911.1011
2022-11-09,1909.8589,1907.5668,1886.276,1894.8314,1903.5605,1914.2858,1916.4961,1922.685,1946.0366,1963.2595,1904.6611,1915.5963,1906.3955,1911.3103,1910.4824,1946.1553,1930.778,1915.7891,1945.0138,1910.2258,1901.9591,1903.0063,1920.6101,1932.7485,1922.8032,1930.3013,1896.9597,1908.8506,1917.591,1914.5525,1917.0215
2022-11-10,1920.7502,1919.6536,1898.391,1905.8453,1917.7283,1928.708,1932.4486,1937.3494,1956.783,1976.6892,1915.0706,1927.8789,1917.7269,1922.4266,1922.2413,1957.0353,1942.7123,1928.3671,1957.4374,1923.2615,1917.2041,1916.8496,1933.611,1945.4066,1934.3342,1942.3729,1910.2012,1920.3251,1933.1974,1926.726,1929.6245
2022-11-11,1932.3171,1931.8184,1911.0896,1918.2576,1929.2859,1940.8977,1943.9375,1948.8682,1968.2788,1988.5057,1927.0149,1939.9763,1929.8239,1934.2842,1934.2399,1969.1442,1954.7687,1940.2355,1969.3578,1934.7753,1929.1781,1929.1497,1945.1007,1957.5658,1946.2368,1954.0087,1922.0288,1931.8229,1944.0267,1938.7118,1941.4901
2022-11-12,1943.198,1943.2947,1923.0435,1929.8986,1940.3292,1952.5171,1955.0164,1959.9016,1979.0897,1999.7416,1938.2075,1951.4022,1941.2009,1945.4369,1945.551,1980.5088,1966.1409,1951.472,1980.6342,1945.7211,1940.6478,1940.8375,1956.0226,1969.0667,1957.4506,1965.0126,1933.2649,1942.6731,1954.4955,1950.033,1952.7268
2022-11-13,1958.0931,1959.5151,1939.5361,1945.2902,1958.0989,1970.7994,1974.3564,1978.0867,1993.828,2016.9854,1952.8536,1967.7621,1956.7296,1960.6661,1961.4081,1995.6469,1982.1794,1967.9844,1997.0397,1962.4788,1959.5533,1958.6604,1972.7366,1985.7853,1973.0635,1980.9766,1950.3461,1958.0514,1973.1948,1966.2463,1969.2651
2022-11-14,1976.6831,1979.4725,1960.0487,1964.8038,1978.7883,1992.2823,1996.154,1999.0521,2012.2588,2037.4646,1971.5122,1987.775,1976.1381,1979.6964,1980.9893,2014.778,2001.9333,1987.9551,2016.9722,1982.4006,1981.3494,1979.8788,1992.6084,2006.1024,1992.4028,2000.3953,1970.7108,1976.9515,1994.083,1986.0784,1989.2573
2022-11-15,1992.8999,1996.3174,1977.8019,1982.4276,1993.9022,2008.3921,2010.552,2013.9313,2028.4081,2053.2725,1988.5376,2004.4363,1993.1227,1996.342,1997.6595,2031.9344,2018.6466,2004.1228,2033.2893,1997.8192,1996.8164,1996.3684,2007.9949,2022.7461,2008.9855,2016.3387,1986.5968,1992.861,2007.4727,2002.5863,2005.4194
