,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
239,9556.421,9759.031,9923.751,9758.931,9824.059,9797.82,9834.169,9815.32,9832.687,9889.029,9825.959,9855.863,9965.984,9816.207,9951.628,9937.049,9765.209,9902.356,9779.941,9823.953,9825.301,9711.3545,9825.811,9799.477,9803.251,9915.279,9906.914,9731.46,9836.224,9947.61,9830.603
240,9582.461,9787.56,9958.798,9790.316,9854.911,9830.16,9866.565,9845.599,9859.168,9915.844,9851.561,9879.567,9989.176,9837.414,9971.265,9956.291,9783.529,9919.554,9793.907,9833.936,9832.634,9715.009,9827.631,9797.531,9799.08,9908.638,9896.74,9718.845,9821.421,9933.157,9845.275
241,9573.667,9777.535,9948.279,9780.026,9843.293,9821.164,9858.111,9838.199,9852.557,9909.984,9846.588,9875.265,9986.249,9835.461,9970.437,9956.404,9787.533,9922.387,9798.525,9843.053,9842.955,9729.08,9844.199,9817.106,9823.099,9935.678,9927.221,9751.639,9856.947,9968.919,9850.718
242,9572.004,9772.01,9942.766,9774.752,9841.365,9816.705,9854.041,9834.993,9850.069,9909.978,9847.964,9877.916,9990.516,9841.118,9977.475,9964.532,9792.691,9932.101,9810.596,9852.7,9855.328,9741.568,9859.104,9836.563,9842.78,9957.3545,9951.512,9776.952,9883.48,9996.099,9858.565
243,9580.92,9781.3545,9948.892,9781.37,9850.758,9823.939,9861.638,9843.292,9862.091,9920.925,9859.567,9889.447,10004.7295,9854.609,9994.221,9982.509,9801.851,9949.461,9829.997,9866.173,9877.933,9767.422,9888.24,9865.876,9871.588,9987.649,9983.825,9809.97,9914.865,10031.064,9876.206
244,9599.136,9801.562,9966.13,9801.936,9871.795,9843.777,9881.316,9863.053,9882.592,9939.657,9878.167,9911.219,10023.497,9875.418,10011.94,10000.539,9822.338,9966.017,9847.186,9891.806,9897.397,9784.505,9904.963,9879.497,9881.916,9996.799,9994.221,9816.452,9923.302,10037.174,9893.178
245,9662.935,9869.827,10042.062,9875.64,9946.956,9920.706,9959.155,9939.824,9954.351,10011.161,9949.01,9981.529,10094.454,9944.797,10081.881,10070.314,9896.931,10036.902,9917.115,9962.43,9965.129,9847.437,9969.654,9937.618,9937.975,10052.496,10050.012,9867.49,9976.328,10089.82,9960.397
246,9715.369,9924.395,10104.841,9936.057,10008.235,9984.152,10023.437,9999.605,10012.271,10070.538,10007.929,10039.883,10153.771,10002.85,10140.003,10128.611,9956.16,10096.185,9975.543,10019.765,10021.575,9898.983,10026.112,9987.035,9986.094,10100.591,10098.235,9912.258,10022.37,10136.17,10016.301
247,9760.558,9970.88,10157.551,9986.199,10060.599,10038.608,10078.525,10051.407,10065.812,10126.277,10064.571,10096.203,10214.153,10062.955,10202.909,10192.959,10015.978,10164.411,10044.629,10083.127,10093.278,9969.754,10103.448,10063.577,10065.229,10183.068,10183.138,9996.765,10107.917,10226.385,10081.028
248,9784.434,9996.224,10184.293,10013.173,10088.015,10065.458,10104.6,10076.747,10090.699,10150.988,10088.8125,10122.217,10237.946,10086.818,10224.971,10215.488,10040.659,10181.837,10061.707,10105.335,10107.415,9982.881,10114.68,10072.435,10070.594,10185.296,10186.537,9993.544,10108.06,10222.029,10098.795
249,9810.519,10023.159,10215.112,10043.826,10118.078,10096.628,10135.199,10106.679,10120.357,10178.009,10115.112,10147.293,10263.105,10110.916,10249.228,10238.631,10065.685,10206.406,10085.489,10129.013,10130.124,10004.8125,10136.054,10091.687,10085.224,10198.996,10198.996,10003.997,10119.228,10232.402,10121.999
250,9838.707,10052.24,10245.363,10077.145,10151.175,10131.506,10169.825,10140.791,10150.739,10209.9795,10146.698,10178.266,10294.624,10141.598,10279.675,10268.955,10097.335,10238.025,10115.366,10160.563,10161.166,10035.173,10167.159,10117.219,10110.264,10223.976,10223.447,10027.283,10142.87,10256.604,10151.79
251,9868.237,10083.258,10275.498,10110.395,10178.727,10166.648,10199.318,10169.923,10181.597,10242.095,10178.277,10209.207,10325.741,10172.13,10310.023,10298.791,10127.214,10267.482,10143.118,10184.749,10184.125,10056.637,10188.701,10136.91,10129.17,10242.347,10240.801,10043.05,10158.232,10272.441,10178.162
252,9851.673,10066.019,10258.725,10091.606,10160.26,10146.906,10180.41,10151.104,10162.826,10222.676,10158.796,10189.485,10305.553,10151.844,10289.571,10278.099,10106.729,10246.719,10121.944,10164.0205,10163.334,10036.046,10167.203,10116.36,10108.536,10221.287,10219.596,10023.181,10136.69,10251.393,10158.286
253,9837.505,10051.689,10244.194,10076.043,10144.719,10130.581,10164.675,10135.4375,10146.763,10206.6455,10142.695,10173.153,10288.833,10135.021,10272.572,10260.847,10089.657,10229.173,10104.162,10146.458,10145.667,10018.51,10148.899,10098.273,10090.838,10203.485,10201.394,10006.3125,10118.148,10233.48,10141.529
254,9829.876,10043.388,10235.457,10066.428,10135.553,10121.915,10156.468,10128.019,10140.679,10201.633,10138.612,10170.2295,10286.937,10134.216,10272.916,10262.15,10092.245,10232.906,10109.472,10153.239,10154.343,10028.635,10161.586,10114.112,10109.794,10225.56,10225.005,10032.446,10146.061,10262.363,10145.741
255,9824.392,10037.474,10229.071,10059.018,10130.99,10114.122,10149.741,10121.541,10134.945,10196.363,10133.85,10166.597,10283.34,10131.234,10270.549,10260.285,10087.875,10229.352,10108.854,10150.8125,10152.499,10027.035,10160.58,10114.832,10111.986,10227.229,10228.293,10034.378,10149.429,10264.858,10143.049
256,9834.529,10047.692,10239.989,10069.95,10143.73,10126.022,10163.207,10135.428,10150.284,10210.78,10149.086,10181.554,10301.006,10149.454,10290.22,10281.179,10103.15,10252.165,10133.185,10171.239,10181.231,10056.0625,10193.175,10149.728,10147.792,10265.136,10267.293,10073.414,10189.984,10307.275,10165.499
257,9867.331,10081.792,10275.7705,10107.534,10183.396,10165.336,10204.26,10176.39,10189.769,10250.997,10189.899,10220.93,10344.463,10190.064,10334.269,10325.863,10143.264,10294.478,10174.935,10214.179,10229.072,10106.875,10246.892,10201.4795,10200.771,10319.712,10321.956,10126.168,10245.633,10364.758,10209.94
258,9925.463,10142.774,10338.129,10174.447,10247.472,10234.214,10270.006,10241.064,10254.388,10314.752,10252.893,10287.723,10407.343,10255.67,10394.877,10387.669,10210.482,10357.4,10238.186,10281.936,10287.565,10160.265,10300.804,10251.497,10245.349,10363.1875,10368.121,10161.258,10287.713,10404.29,10268.231
259,9974.242,10193.365,10388.411,10231.427,10303.676,10292.969,10327.699,10297.772,10307.737,10368.135,10305.485,10339.249,10459.467,10306.668,10446.899,10438.746,10265.59,10408.858,10288.759,10335.603,10337.331,10208.747,10349.831,10295.369,10284.873,10402.089,10410.119,10195.631,10323.968,10440.678,10317.647
260,10026.8125,10248.056,10441.14,10290.321,10359.508,10352.201,10387.341,10354.618,10363.572,10425.576,10362.43,10396.162,10517.161,10363.604,10503.252,10494.866,10322.787,10465.904,10344.84,10392.405,10390.436,10260.425,10402.474,10342.094,10330.454,10446.89,10455.285,10237.115,10367.399,10483.668,10370.959
261,10057.567,10280.162,10471.429,10320.763,10391.032,10384.527,10420.162,10387.381,10396.173,10459.756,10394.687,10429.498,10550.96,10397.244,10536.587,10528.044,10356.4,10499.466,10377.096,10426.377,10423.304,10289.455,10432.103,10369.737,10357.909,10473.752,10482.282,10262.217,10393.781,10509.698,10401.985
262,10060.22,10282.93,10474.108,10323.667,10393.888,10387.541,10423.204,10390.293,10399.031,10462.671,10397.526,10432.409,10553.905,10400.16,10539.489,10530.953,10359.289,10502.353,10379.956,10429.321,10426.209,10292.178,10434.88,10372.3,10360.461,10476.17,10484.793,10264.476,10396.26,10512.044,10404.753
263,10068.708,10291.314,10482.49,10332.423,10403.672,10397.932,10434.241,10401.843,10411.408,10476.097,10411.835,10448.09,10571.009,10418.273,10558.865,10551.533,10379.108,10525.726,10404.905,10454.376,10455.112,10321.326,10468.193,10407.195,10398.286,10516.443,10527.09,10308.7705,10441.199,10559.182,10427.554
264,10080.287,10304.039,10495.194,10345.7295,10416.46,10410.771,10446.861,10413.86,10423.143,10487.731,10423.069,10459.505,10581.847,10428.778,10568.889,10561.392,10387.619,10531.552,10410.695,10460.95,10458.661,10324.146,10469.329,10407.1455,10396.562,10513.313,10523.099,10302.817,10435.572,10552.476,10434.049
265,10094.3,10318.443,10508.623,10362.225,10432.721,10427.202,10463.192,10429.644,10438.254,10501.167,10435.893,10471.398,10593.593,10439.775,10579.382,10571.425,10398.956,10542.416,10420.913,10471.147,10468.076,10332.975,10477.305,10413.918,10402.661,10518.517,10527.675,10303.053,10439.529,10553.566,10444.598
266,10109.345,10333.95,10524.208,10380.351,10447.697,10445.87,10479.581,10444.811,10452.718,10516.013,10450.297,10486.253,10608.486,10453.916,10593.016,10584.711,10413.141,10556.245,10433.054,10484.477,10480.722,10345.114,10489.078,10421.433,10409.538,10524.833,10533.246,10307.547,10444.297,10558.078,10457.068
267,10125.953,10349.379,10539.987,10394.345,10463.398,10461.139,10496.328,10461.339,10468.061,10532.336,10466.313,10502.856,10625.157,10470.469,10609.093,10600.348,10429.314,10572.109,10447.188,10499.847,10495.408,10355.556,10499.226,10430.553,10418.11,10533.052,10540.819,10314.504,10450.815,10564.657,10470.588
268,10107.8,10330.834,10521.636,10374.449,10443.993,10440.704,10476.429,10441.808,10449.078,10513.477,10447.762,10484.005,10606.262,10451.946,10590.875,10582.279,10411.556,10554.612,10430.175,10482.503,10478.661,10340.299,10484.148,10417.353,10405.372,10520.75,10529.137,10304.878,10439.931,10554.008,10453.89
269,10084.757,10307.968,10498.854,10350.036,10418.482,10413.533,10448.79,10413.612,10420.122,10483.24,10416.416,10450.608,10570.758,10415.292,10552.656,10542.478,10369.562,10510.459,10384.812,10433.278,10427.04,10287.769,10427.248,10358.882,10343.537,10455.44,10460.88,10235.739,10366.388,10480.665,10410.976
270,10060.2295,10281.976,10472.739,10322.726,10390.97,10386.229,10421.603,10387.775,10394.964,10457.755,10391.375,10424.826,10545.489,10390.47,10528.294,10518.394,10349.737,10488.912,10363.126,10415.438,10410.423,10274.098,10414.318,10348.882,10335.058,10448.501,10455.652,10233.983,10364.243,10478.164,10391.877
271,10043.327,10264.364,10454.636,10302.709,10373.214,10367.827,10403.993,10371.398,10379.972,10446.808,10382.384,10418.45,10540.8955,10388.092,10528.275,10520.278,10349.552,10495.41,10372.605,10422.837,10423.427,10289.546,10435.146,10373.7,10365.856,10485.145,10492.343,10279.753,10407.747,10527.213,10396.897
272,10032.82,10254.412,10445.277,10289.422,10361.296,10352.897,10388.584,10358.328,10369.88,10434.88,10369.905,10406.364,10527.754,10375.429,10515.202,10507.497,10333.28,10476.867,10356.087,10404.329,10402.254,10268.033,10411.242,10353.802,10344.8,10462.772,10469.011,10254.251,10383.769,10501.79,10380.407
273,10018.003,10239.087,10431.956,10280.154,10350.581,10341.243,10376.193,10345.608,10355.939,10416.388,10353.028,10386.522,10507.277,10354.064,10493.907,10485.677,10312.533,10455.66,10334.828,10382.111,10380.69,10250.883,10392.583,10335.375,10323.839,10439.295,10448.818,10229.941,10361.249,10476.194,10361.986
274,10050.179,10272.411,10464.864,10317.264,10384.631,10379.721,10413.989,10379.794,10388.138,10449.8,10385.938,10419.881,10540.926,10386.63,10525.763,10517.112,10345.284,10487.994,10365.517,10414.147,10410.888,10280.164,10421.793,10358.02,10345.677,10460.345,10468.922,10247.625,10380.187,10494.299,10391.932
275,10082.741,10305.334,10496.3545,10347.102,10416.91,10412.12,10448.037,10413.9375,10421.56,10485.757,10420.073,10455.456,10577.142,10422.916,10561.752,10552.895,10382.13,10524.918,10400.476,10451.678,10447.862,10311.106,10453.724,10388.504,10376.168,10491.142,10499.449,10277.13,10410.15,10524.997,10425.316
276,10063.836,10286.465,10477.62,10326.865,10396.258,10390.119,10425.43,10391.698,10399.113,10462.664,10396.48,10430.654,10551.128,10396.41,10534.5,10524.826,10352.659,10494.322,10369.668,10418.3,10413.335,10276.774,10416.804,10351.391,10337.3125,10450.983,10457.316,10235.252,10365.458,10480.7,10395.811
277,10034.667,10256.932,10447.845,10295.881,10363.956,10356.074,10390.246,10356.411,10362.789,10424.169,10356.527,10387.731,10505.89,10349.586,10485.647,10473.965,10301.894,10440.345,10312.2295,10359.161,10351.512,10213.547,10349.008,10281.749,10263.937,10373.891,10376.867,10154.024,10278.763,10392.922,10343.272
278,9988.405,10209.81,10400.34,10246.245,10309.132,10304.1045,10337.451,10303.425,10308.719,10369.636,10301.392,10330.224,10446.771,10289.48,10424.119,10410.808,10241.683,10374.453,10245.036,10293.0,10281.488,10145.7705,10278.502,10210.438,10191.517,10300.334,10299.527,10085.295,10199.338,10312.301,10281.292
279,9927.115,10147.192,10335.463,10176.526,10238.462,10232.068,10266.763,10235.732,10242.114,10305.81,10237.7705,10266.875,10383.255,10227.217,10362.48,10349.149,10181.141,10313.973,10185.787,10234.085,10222.48,10089.553,10223.192,10160.335,10146.084,10257.47,10253.65,10054.049,10163.821,10281.399,10223.368
280,9842.745,10058.067,10246.478,10081.472,10143.595,10135.037,10167.414,10137.943,10149.896,10212.646,10147.042,10176.008,10291.812,10137.503,10273.766,10260.659,10091.419,10226.67,10100.0205,10142.424,10135.699,10007.709,10136.797,10083.227,10078.03,10190.686,10184.498,9992.108,10101.245,10218.019,10138.3545
281,9758.93,9970.779,10158.445,9987.688,10053.61,10038.856,10072.288,10043.93,10058.123,10118.363,10054.431,10084.167,10198.193,10044.868,10181.93,10169.1045,9998.242,10136.028,10010.847,10050.548,10049.667,9923.861,10050.471,10006.519,10004.299,10117.165,10111.302,9924.016,10032.222,10147.581,10051.884
282,9712.714,9922.545,10107.115,9935.235,10005.324,9983.348,10022.182,9994.235,10007.377,10066.258,10002.716,10033.032,10146.086,9993.76,10130.308,10117.608,9946.136,10084.885,9960.446,10002.358,10002.369,9878.671,10003.32,9963.253,9961.925,10074.759,10068.856,9884.27,9991.908,10106.388,10003.646
283,9697.211,9907.649,10091.201,9919.394,9988.129,9965.587,10003.9375,9975.698,9988.116,10046.0,9981.589,10010.606,10122.239,9969.063,10104.322,10090.438,9917.917,10055.074,9929.131,9969.291,9967.529,9842.656,9964.085,9922.911,9919.837,10030.648,10021.4375,9836.634,9941.708,10055.761,9974.527
284,9668.662,9880.184,10062.643,9890.422,9955.394,9934.408,9971.908,9943.728,9955.17,10011.716,9946.241,9973.194,10083.276,9929.007,10062.674,10047.262,9876.217,10008.9,9881.353,9922.033,9917.648,9792.752,9910.575,9868.5,9866.318,9974.703,9960.492,9777.938,9880.304,9992.026,9931.522
285,9628.714,9837.157,10018.715,9846.492,9908.588,9887.327,9926.761,9899.666,9910.8545,9968.783,9903.482,9929.235,10039.818,9885.9,10019.476,10003.73,9835.056,9965.467,9838.331,9880.789,9874.456,9752.685,9870.672,9833.087,9834.127,9943.205,9931.131,9751.576,9853.404,9965.287,9891.466
286,9580.832,9784.147,9961.661,9789.878,9852.242,9830.495,9868.796,9843.361,9857.375,9916.1045,9852.967,9879.256,9990.668,9838.389,9972.966,9957.755,9788.811,9921.319,9795.767,9836.382,9833.373,9717.37,9830.78,9804.247,9809.393,9920.338,9909.641,9732.8955,9836.436,9948.581,9848.741
287,9524.848,9723.833,9892.075,9723.498,9786.714,9762.332,9798.501,9778.625,9795.447,9853.526,9790.968,9819.011,9929.661,9779.476,9914.372,9899.85,9728.641,9865.0625,9741.16,9780.725,9781.582,9670.706,9783.58,9762.148,9768.702,9880.633,9871.864,9698.142,9802.22,9913.157,9794.035
288,9493.858,9690.745,9851.787,9687.03,9750.629,9723.455,9759.022,9741.084,9762.039,9818.975,9756.32,9785.891,9895.679,9746.926,9882.592,9867.701,9695.761,9832.823,9711.392,9753.984,9755.497,9647.563,9760.412,9740.249,9747.429,9859.881,9852.298,9680.278,9784.667,9894.894,9764.362
289,9508.451,9706.602,9866.13,9702.322,9767.282,9739.83,9775.867,9758.24,9779.982,9837.037,9775.007,9805.846,9916.391,9768.343,9904.915,9890.765,9717.069,9857.213,9737.478,9781.324,9784.448,9676.281,9792.004,9771.686,9779.274,9893.315,9887.74,9715.76,9820.733,9932.456,9788.327
290,9545.58,9745.205,9907.678,9742.976,9810.474,9782.582,9819.33,9801.488,9821.784,9879.492,9817.744,9849.233,9960.902,9812.838,9949.905,9936.707,9760.212,9902.766,9783.601,9826.36,9831.226,9721.107,9838.968,9817.204,9822.784,9937.592,9932.826,9759.31,9864.722,9977.859,9832.015
291,9570.835,9775.616,9940.929,9775.069,9841.791,9813.094,9849.029,9829.27,9845.998,9901.038,9837.096,9866.66,9975.244,9824.415,9958.741,9943.553,9767.519,9903.442,9780.465,9820.626,9819.67,9704.213,9816.463,9786.403,9785.581,9894.715,9883.017,9705.028,9807.234,9918.443,9831.373
292,9581.348,9789.596,9959.178,9791.953,9853.547,9830.898,9867.031,9846.689,9859.543,9913.53,9848.565,9875.842,9984.332,9831.827,9964.891,9948.99,9779.016,9911.02,9784.663,9829.171,9825.469,9707.982,9819.81,9786.177,9788.02,9896.54,9883.636,9705.024,9806.632,9917.459,9839.612
293,9573.859,9779.019,9955.062,9785.327,9845.691,9823.044,9860.88,9837.812,9847.693,9905.086,9840.108,9864.791,9974.312,9820.786,9953.157,9936.573,9766.858,9896.77,9769.221,9810.876,9804.846,9684.539,9797.515,9764.791,9767.006,9874.577,9861.314,9682.377,9782.348,9892.165,9825.28
294,9524.13,9727.771,9900.126,9729.014,9787.235,9763.417,9801.671,9776.375,9791.073,9847.253,9782.826,9806.564,9915.011,9761.498,9893.773,9876.214,9706.396,9834.99,9706.999,9744.596,9737.423,9622.64,9731.495,9706.484,9708.012,9814.705,9802.169,9624.827,9722.71,9831.059,9765.948
295,9426.923,9624.613,9785.545,9620.042,9674.818,9648.206,9684.642,9665.315,9681.986,9735.735,9672.081,9695.341,9801.83,9649.764,9781.206,9762.236,9592.434,9720.14,9592.65,9633.349,9626.346,9516.441,9621.54,9605.217,9606.664,9712.289,9700.447,9526.274,9621.939,9728.165,9657.139
296,9357.179,9550.508,9707.777,9544.267,9595.816,9567.144,9602.936,9583.849,9602.042,9655.162,9592.099,9613.868,9718.592,9566.643,9697.166,9676.421,9506.386,9631.798,9503.822,9545.917,9537.699,9430.356,9530.022,9520.009,9519.506,9623.103,9610.91,9438.39,9530.879,9634.421,9573.156
297,9288.139,9476.824,9628.658,9467.666,9516.847,9486.411,9523.532,9505.94,9527.192,9581.796,9520.865,9543.262,9648.472,9498.559,9630.368,9609.696,9441.6045,9566.907,9441.942,9490.355,9483.562,9383.575,9481.198,9481.201,9483.984,9590.289,9581.814,9416.898,9510.24,9615.493,9514.111
298,9229.038,9407.497,9558.622,9400.119,9450.103,9418.762,9450.708,9433.637,9457.127,9512.385,9453.595,9476.159,9580.478,9431.813,9563.859,9542.302,9372.796,9500.068,9374.525,9423.907,9419.905,9323.2705,9416.058,9418.885,9423.154,9528.531,9518.999,9351.92,9445.778,9549.511,9447.783
299,9178.374,9348.366,9498.611,9342.705,9390.257,9357.033,9387.646,9370.706,9396.286,9453.303,9391.947,9414.599,9516.366,9368.05,9499.546,9476.612,9307.522,9432.93,9307.129,9360.121,9355.752,9260.835,9350.143,9354.827,9358.043,9461.771,9451.691,9285.604,9377.202,9478.83,9384.426
300,9133.247,9299.712,9448.802,9296.059,9340.831,9305.813,9336.725,9319.836,9349.325,9402.55,9341.295,9362.776,9463.418,9315.193,9446.079,9422.425,9254.338,9376.791,9251.83,9306.638,9300.583,9208.622,9294.62,9301.63,9303.086,9405.616,9395.928,9231.297,9320.43,9420.384,9331.862
301,9111.826,9280.798,9430.707,9275.879,9319.324,9283.694,9316.092,9299.027,9325.489,9379.41,9319.274,9339.164,9439.637,9290.757,9420.864,9396.248,9228.158,9348.412,9222.786,9279.946,9270.561,9180.371,9264.017,9272.157,9272.089,9373.644,9363.849,9200.783,9287.907,9386.74,9305.987
302,9056.413,9221.02,9370.558,9216.562,9257.941,9220.661,9252.729,9235.868,9262.723,9317.07,9257.658,9276.209,9375.95,9227.175,9356.97,9331.621,9163.107,9282.265,9156.764,9218.966,9207.37,9120.186,9200.565,9210.673,9210.199,9310.967,9301.019,9140.249,9225.441,9322.741,9243.589
303,8980.68,9139.149,9289.379,9135.661,9174.413,9134.382,9164.549,9146.876,9173.792,9226.571,9166.215,9180.211,9278.005,9127.839,9255.409,9227.497,9056.803,9172.389,9046.901,9110.775,9095.573,9006.804,9080.756,9088.183,9083.37,9178.901,9165.167,9003.554,9082.614,9174.182,9138.221
