,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
72,0.5222569,0.53351927,0.5434648,0.5343002,0.53823775,0.5370173,0.5391511,0.5376709,0.5384046,0.5415884,0.5382415,0.53996885,0.54612756,0.5380238,0.54542243,0.544835,0.5356275,0.54316217,0.5366906,0.53901184,0.539117,0.53248566,0.5394479,0.53725094,0.537205,0.5433926,0.5433283,0.53326595,0.5392331,0.54538274,0.5387611
73,0.52320945,0.5345119,0.54456395,0.53537935,0.5393511,0.53811014,0.5401951,0.5386885,0.5393931,0.5425644,0.53919435,0.5409025,0.5470494,0.53891134,0.54629326,0.5456894,0.53641784,0.54392254,0.5374329,0.539692,0.5397434,0.5330759,0.53998256,0.5376654,0.5374766,0.54359394,0.54352987,0.53331757,0.53928363,0.54540163,0.5394848
74,0.5239322,0.5352882,0.54547536,0.5362635,0.54015434,0.53901756,0.54105705,0.5395304,0.5402077,0.5433396,0.53994536,0.54161215,0.5477587,0.53958243,0.54694617,0.54632473,0.5371092,0.54459524,0.5380093,0.54030067,0.5403154,0.5336071,0.5405018,0.5380872,0.5377906,0.54388225,0.5437689,0.5335158,0.5394519,0.5455849,0.5400985
75,0.5246509,0.53601694,0.5462693,0.53707415,0.5409353,0.5399223,0.54194486,0.5404337,0.5410828,0.5442972,0.54092836,0.5426254,0.5488319,0.54067206,0.5480802,0.5474949,0.5383611,0.54590285,0.5393133,0.54170007,0.5417726,0.5350831,0.5421201,0.53968,0.53949106,0.5456841,0.5456259,0.5354159,0.54144645,0.5476305,0.54134953
76,0.5250117,0.5364238,0.54663056,0.5374863,0.5412905,0.5402976,0.5421943,0.54064953,0.54131603,0.5445276,0.5411172,0.54277754,0.5489243,0.5407125,0.54808444,0.5474482,0.53816,0.5456261,0.53905463,0.54118764,0.54115415,0.53438276,0.54127586,0.53872997,0.53843045,0.54444385,0.54433286,0.5339596,0.5398811,0.54602206,0.5410511
77,0.52416855,0.5356213,0.54584366,0.5366568,0.54035413,0.53938216,0.541303,0.5397394,0.54039073,0.54347295,0.5400208,0.5415982,0.5476916,0.53943866,0.5467455,0.54605836,0.5368632,0.5442455,0.53750503,0.53973544,0.53964233,0.532823,0.5396091,0.5370465,0.5366089,0.54258555,0.5423194,0.5320311,0.5378056,0.54398364,0.5397097
78,0.5230933,0.5345736,0.5447835,0.53557646,0.539189,0.53824323,0.54018915,0.53861517,0.53912187,0.54225254,0.53877026,0.5402851,0.54633284,0.5380469,0.5452995,0.54456264,0.5354316,0.54266036,0.5358727,0.5381598,0.53799844,0.5311714,0.5378643,0.53515995,0.53483987,0.54077244,0.54032946,0.5301864,0.53586143,0.5420346,0.5382425
79,0.5225595,0.53383964,0.5439839,0.53479064,0.5382965,0.5376186,0.5394788,0.5380013,0.53872776,0.54203075,0.5386545,0.54027426,0.5464759,0.538307,0.5457101,0.54507923,0.536134,0.5434587,0.536849,0.5392463,0.53923273,0.532674,0.5396441,0.5373811,0.5375143,0.5437252,0.5434538,0.533646,0.53958374,0.5457876,0.539072
80,0.5213151,0.5323467,0.54232764,0.5331089,0.5370977,0.5359075,0.5379651,0.53655547,0.5374258,0.54082435,0.5375563,0.539089,0.5456228,0.53735363,0.5451175,0.5444452,0.5347365,0.54273796,0.53631485,0.5381594,0.53894746,0.532674,0.53972334,0.53801495,0.5382551,0.54462427,0.54459894,0.53482926,0.5406546,0.5471278,0.5385152
81,0.52201754,0.5332459,0.54288286,0.53383094,0.5378866,0.53663635,0.53883374,0.53751254,0.5385439,0.54177654,0.5385591,0.53999496,0.5466571,0.53830254,0.54596305,0.545378,0.53560996,0.5436526,0.53728557,0.5392712,0.5401515,0.53428775,0.5409767,0.5401897,0.5405191,0.5468758,0.5471246,0.53723073,0.5431067,0.54951215,0.53979385
82,0.5248982,0.5362672,0.5461456,0.5372583,0.54128945,0.54006684,0.5422612,0.5410427,0.5417854,0.5448892,0.54163146,0.54339,0.5498344,0.5416799,0.5490984,0.54870266,0.5389697,0.5470423,0.5406831,0.5430109,0.5437779,0.5371313,0.5444406,0.54230297,0.5422299,0.5485127,0.5486459,0.53815806,0.54459184,0.55078954,0.54268426
83,0.5304701,0.5420524,0.5525357,0.54370695,0.54776645,0.54678524,0.54888463,0.5473187,0.5479277,0.5510273,0.54768574,0.54949105,0.5558449,0.5476914,0.55516684,0.55471504,0.54541934,0.55305946,0.54664314,0.54921836,0.5493353,0.5425359,0.5499241,0.5472722,0.546785,0.55301476,0.55332965,0.54218125,0.5488642,0.5550245,0.54838926
84,0.5342394,0.5459733,0.55639476,0.54806226,0.5518354,0.55131847,0.5531541,0.55146426,0.5519025,0.5551893,0.5518227,0.55357254,0.5599815,0.5517513,0.5592114,0.5587261,0.5495136,0.5571391,0.55062973,0.5530667,0.55309474,0.54619116,0.55363977,0.55053186,0.54994106,0.5561502,0.55645585,0.5450314,0.5518236,0.5580131,0.55219406
85,0.5361887,0.5480106,0.55828375,0.55001175,0.55378985,0.55330044,0.55517066,0.5535219,0.55400306,0.55736256,0.5538841,0.55566835,0.5621041,0.55386776,0.5613033,0.5608014,0.55162007,0.5592379,0.55262744,0.55516845,0.5549829,0.54792905,0.5554039,0.55218995,0.5515565,0.5577605,0.5580541,0.54651344,0.5533464,0.55955327,0.5541071
86,0.5360963,0.547889,0.5581829,0.5499072,0.5537321,0.55325544,0.5551531,0.5535471,0.5540747,0.5574764,0.55406797,0.5559102,0.56241363,0.5542359,0.561743,0.5613059,0.55215216,0.55988777,0.5533781,0.5559925,0.5559268,0.54894274,0.55662787,0.55355984,0.5530779,0.5594206,0.5598291,0.5484309,0.55526865,0.5615957,0.5547694
87,0.53645843,0.5483,0.5585981,0.55033594,0.55413866,0.553655,0.5555413,0.55391634,0.55444336,0.5578408,0.5544237,0.55627775,0.5627538,0.5545678,0.5620642,0.5616193,0.5523242,0.55999774,0.5535261,0.5560616,0.5559441,0.5489454,0.5565566,0.5534428,0.5529155,0.55920213,0.5595478,0.54803044,0.554947,0.561231,0.55492026
88,0.5370531,0.54891396,0.5592111,0.5510552,0.55484533,0.55436486,0.5562451,0.55459726,0.5551282,0.55840945,0.5549677,0.5567752,0.5632437,0.5550243,0.56249475,0.56203574,0.55279577,0.5604485,0.5539501,0.5564841,0.55633295,0.54932266,0.5568947,0.5537413,0.5530995,0.5592924,0.5597502,0.5480215,0.55502623,0.5612058,0.5553577
89,0.53716046,0.5490696,0.55936193,0.55133414,0.5548732,0.5544984,0.556312,0.5544196,0.5547788,0.5579864,0.55444103,0.55610204,0.56241906,0.5540449,0.56134796,0.5607395,0.5514139,0.5588702,0.55210775,0.5544874,0.55408496,0.5468652,0.5541108,0.55049574,0.54954135,0.5554079,0.5555804,0.54358363,0.5503337,0.55642164,0.5537397
90,0.53711987,0.5489319,0.5591563,0.55100876,0.5544748,0.5543125,0.5561728,0.55437195,0.55472016,0.55804634,0.5544531,0.5561389,0.5625342,0.5541889,0.5615108,0.5609138,0.5519927,0.55921847,0.5524246,0.5552646,0.55477357,0.547565,0.5550093,0.55148625,0.55062544,0.55662936,0.5569457,0.54531056,0.55190647,0.55803955,0.55417484
91,0.53498167,0.5467368,0.55683273,0.54852957,0.55215013,0.5518154,0.5536798,0.5519685,0.5523437,0.55591893,0.5523953,0.5541705,0.5605726,0.5523168,0.55970836,0.5591482,0.5500815,0.5575605,0.5508494,0.55346185,0.55324006,0.54609865,0.5534774,0.5501332,0.549656,0.55582243,0.5558412,0.5447749,0.5513243,0.5574974,0.55243623
92,0.532711,0.5443945,0.55455303,0.54585874,0.5496032,0.549051,0.55089825,0.54932344,0.5500945,0.55349326,0.5500056,0.5518397,0.5582247,0.55005777,0.5575073,0.55698323,0.54780746,0.555423,0.54885006,0.55126077,0.5511205,0.5440867,0.5514756,0.5486603,0.5482842,0.55450964,0.5545839,0.54367113,0.55022144,0.556396,0.55036503
93,0.53075606,0.54231477,0.5527391,0.54393625,0.54789114,0.5471899,0.54912895,0.54762566,0.5483503,0.55166656,0.54839444,0.5499704,0.55674535,0.5483571,0.55624735,0.5556549,0.54598004,0.55410343,0.5476884,0.54971373,0.55051386,0.5441794,0.5515483,0.54926753,0.54921764,0.5556577,0.5558592,0.5452702,0.55168676,0.55820835,0.5495287
94,0.53348196,0.5451809,0.5555986,0.54703623,0.55095565,0.55040693,0.5522897,0.5507616,0.5514719,0.5548501,0.5515928,0.55322313,0.56007445,0.5516876,0.55946875,0.5589683,0.5491954,0.55735636,0.5509512,0.55301386,0.553826,0.5474797,0.5549365,0.5525731,0.55249673,0.5589777,0.55926454,0.548311,0.5550266,0.56160915,0.5527355
95,0.5365351,0.54838055,0.55876315,0.5505872,0.5544169,0.5539149,0.555804,0.55419964,0.5548278,0.5580938,0.5547743,0.5566751,0.5631934,0.5550571,0.5624819,0.5621568,0.5526808,0.5606123,0.5542338,0.5566602,0.5569537,0.5500281,0.55779696,0.5548822,0.55441415,0.5607355,0.5613022,0.54973173,0.55675906,0.56304514,0.55565655
96,0.5401712,0.5521221,0.5624178,0.55473256,0.5584463,0.5582388,0.5601364,0.5583454,0.5588284,0.5622058,0.558905,0.5607408,0.56750226,0.5592872,0.566934,0.56661963,0.55702615,0.5652365,0.55882657,0.56116045,0.5617657,0.55477726,0.56279284,0.5595329,0.55921197,0.5656153,0.5662242,0.55442417,0.5617439,0.56806743,0.560068
97,0.5443597,0.5564605,0.56665134,0.5590756,0.5627931,0.56281817,0.5646552,0.56281054,0.56327885,0.56678057,0.563335,0.5654607,0.57214594,0.5639494,0.5714811,0.57118917,0.5618369,0.5696989,0.56327283,0.56614536,0.5661378,0.5587577,0.56685495,0.56324583,0.5628318,0.56920934,0.5697937,0.55769956,0.5652065,0.57151794,0.56431514
98,0.5465021,0.5585987,0.56875414,0.5613463,0.5651188,0.5651471,0.5670562,0.5651778,0.5655158,0.56905067,0.5655811,0.56772923,0.5744426,0.5662253,0.57376933,0.57344455,0.56419563,0.5719906,0.5655345,0.56853265,0.5684341,0.560838,0.56897455,0.5653125,0.56487167,0.5712466,0.5718266,0.5594395,0.56719387,0.5735333,0.5665128
99,0.54770213,0.55984926,0.57000196,0.56264246,0.5664201,0.5666066,0.56839025,0.56649435,0.5667964,0.5703497,0.56686807,0.5690521,0.5757871,0.56754,0.5750789,0.5747614,0.5655341,0.5733326,0.5668678,0.56991833,0.56980073,0.5622159,0.5703946,0.56670815,0.5660967,0.57247335,0.57304215,0.56056184,0.56840175,0.57476246,0.567815
100,0.5497494,0.5618652,0.57203406,0.5647113,0.5685431,0.5687872,0.57059884,0.5686743,0.56890696,0.57249594,0.5689918,0.571237,0.5779963,0.56973016,0.57724667,0.5769193,0.5677049,0.57549506,0.5689909,0.5721052,0.5719423,0.5641077,0.57231545,0.56855005,0.5678518,0.574219,0.5747514,0.56218284,0.57006836,0.57644784,0.56984067
101,0.5505012,0.5626137,0.5727843,0.56549454,0.5693612,0.56962955,0.5714606,0.5695397,0.56976277,0.57338226,0.56989086,0.57217693,0.57897407,0.57072026,0.57825804,0.5779557,0.5687779,0.5766012,0.57012314,0.5732909,0.573166,0.56529355,0.5736014,0.56985265,0.5691794,0.5755993,0.576172,0.5636164,0.57152694,0.5779629,0.57090896
102,0.55087066,0.5629899,0.5731865,0.5659065,0.5697143,0.5699679,0.57176477,0.56979007,0.56994176,0.57350874,0.5699498,0.57217854,0.5788908,0.5705636,0.5780159,0.5776382,0.56833166,0.5760464,0.5694492,0.5725228,0.5722488,0.5642987,0.572347,0.5684353,0.5675491,0.5737946,0.5742012,0.56149435,0.56938905,0.5756891,0.57035583
103,0.5507085,0.56282157,0.5729512,0.56571096,0.56950724,0.56976074,0.57154965,0.56956244,0.56963485,0.5731751,0.5695813,0.57174146,0.57843465,0.5700653,0.5774717,0.57705337,0.5679187,0.57558244,0.5688046,0.5719963,0.57168305,0.56366926,0.57169235,0.56771666,0.56677294,0.5729754,0.57334363,0.5606072,0.5684508,0.5747527,0.56985646
104,0.5498666,0.5619601,0.5721139,0.56466997,0.5684714,0.5687209,0.57051176,0.5685443,0.56870466,0.5722366,0.5686482,0.5708292,0.57751465,0.56914824,0.57654977,0.5761158,0.5670227,0.5746354,0.56785655,0.5710606,0.57075256,0.56275517,0.57076263,0.56679773,0.5657706,0.57197213,0.5723884,0.5596317,0.56744623,0.5737239,0.5689061
105,0.54846317,0.56047374,0.5706537,0.56310534,0.566897,0.56710917,0.5689108,0.566967,0.56717306,0.5707053,0.5671316,0.5692879,0.575948,0.5676187,0.57502306,0.5745748,0.56545615,0.57308716,0.56631434,0.56943524,0.5691371,0.5611341,0.5691305,0.56510925,0.56424505,0.57044226,0.5708195,0.5582448,0.5659322,0.5721712,0.56735677
106,0.545558,0.55756354,0.5677501,0.5601409,0.5638535,0.5639087,0.56574494,0.56383574,0.5641304,0.56760454,0.5640533,0.56611365,0.57272553,0.5644204,0.57184196,0.5713922,0.56224275,0.56991,0.5631814,0.5661487,0.5658879,0.5581439,0.5659646,0.5621501,0.5614231,0.56760913,0.5680138,0.5556417,0.56317675,0.56934965,0.56431603
107,0.5436302,0.5556324,0.5658238,0.5581439,0.56176865,0.56172216,0.56354207,0.56162065,0.56190985,0.5653161,0.5617273,0.56367123,0.57018673,0.56184113,0.56920457,0.56869,0.5594804,0.56706256,0.5602776,0.5630795,0.5627395,0.55505216,0.5626846,0.5588071,0.55801755,0.5640674,0.56436956,0.552034,0.5593343,0.565462,0.5615633
108,0.5417266,0.5536653,0.563862,0.556055,0.5596524,0.55953705,0.56136626,0.55945224,0.5597313,0.56309557,0.55948365,0.5613258,0.5677843,0.5594137,0.5667355,0.56617004,0.5570653,0.5644782,0.5576432,0.56047034,0.56009865,0.5524651,0.55997556,0.5561291,0.55529,0.5612731,0.5615339,0.5492786,0.55641127,0.5624949,0.5591221
109,0.5402997,0.55212665,0.5623666,0.55434376,0.55804944,0.5579895,0.5599361,0.55815655,0.55857766,0.5621688,0.55871946,0.5606851,0.56736374,0.559175,0.5666956,0.5662954,0.5571445,0.56502336,0.5584507,0.5611533,0.5614521,0.55413365,0.5621109,0.5586724,0.55826724,0.5646855,0.5652245,0.5536927,0.56060505,0.56709456,0.5596887
110,0.5396204,0.5515051,0.56170946,0.55350906,0.5575026,0.5571392,0.55913216,0.5575443,0.5580904,0.5617894,0.55841297,0.56021506,0.56720364,0.55882204,0.56667906,0.56619585,0.55639505,0.56460464,0.55814695,0.56040263,0.56099415,0.55427617,0.5618909,0.559212,0.5591022,0.56568456,0.56605077,0.5548315,0.5616646,0.56841713,0.5595581
111,0.53983366,0.5517886,0.5620608,0.55404156,0.55796915,0.5575639,0.55952734,0.5579248,0.5586527,0.56202555,0.55867374,0.56046355,0.567376,0.55904377,0.5667325,0.56637645,0.556611,0.5648418,0.5584295,0.56072426,0.561344,0.55461764,0.5625325,0.55971974,0.55948627,0.5659379,0.5665474,0.55493367,0.5620973,0.56851625,0.5598797
112,0.54280674,0.55483973,0.56514484,0.55777013,0.5614209,0.5613749,0.56318134,0.5613604,0.5617591,0.56519586,0.5619094,0.5638268,0.57064885,0.56242955,0.5699761,0.5697548,0.5601147,0.5683654,0.5619708,0.56441677,0.5650638,0.5580191,0.5661621,0.5627573,0.56248987,0.5689315,0.5695468,0.55749947,0.56512094,0.57149464,0.5631784
113,0.5487159,0.5608548,0.5710403,0.56375575,0.56757104,0.5677826,0.5695883,0.5676966,0.56799346,0.57158935,0.5681323,0.5703751,0.5771596,0.5689375,0.5765068,0.5762445,0.56690955,0.57484275,0.5684221,0.5714328,0.571489,0.56389135,0.5722099,0.56852,0.5680026,0.5744516,0.5750445,0.5626185,0.5704975,0.5769365,0.5693071
114,0.5513164,0.56343144,0.5736405,0.5664283,0.5702764,0.5705462,0.572367,0.5704151,0.57058626,0.5741985,0.5706824,0.57296336,0.5797389,0.5714561,0.5789701,0.578654,0.5693743,0.57716304,0.57064414,0.5738117,0.5736257,0.56572634,0.57396436,0.57014775,0.5693846,0.575744,0.57625425,0.5636226,0.571556,0.57795286,0.5714881
115,0.55252683,0.56464696,0.57481956,0.5676632,0.5715678,0.5718798,0.57373124,0.5717809,0.57190865,0.57556224,0.5720532,0.57437944,0.5812121,0.57293206,0.58046263,0.5801711,0.5710295,0.57886106,0.57232714,0.5756227,0.5754727,0.567492,0.57589173,0.5720766,0.5713066,0.57773817,0.57832336,0.56567895,0.5736496,0.5801264,0.57309645
116,0.55362403,0.5657288,0.5759537,0.5687443,0.5727054,0.573055,0.5749375,0.57299566,0.57316875,0.57687294,0.57339025,0.5758177,0.582701,0.57445055,0.5820184,0.58176464,0.5725605,0.5804613,0.5740043,0.5772631,0.57723457,0.56919116,0.57778555,0.57388496,0.5731472,0.5796495,0.5803449,0.5676528,0.57565165,0.5822041,0.5746321
117,0.55449253,0.5665618,0.5768241,0.5697147,0.5736786,0.5740398,0.5759232,0.57396007,0.5740813,0.57779336,0.57430035,0.57673305,0.58361226,0.57535976,0.58291876,0.5826665,0.57340014,0.58126485,0.574788,0.57812756,0.57800746,0.5699365,0.5785187,0.5745185,0.57380056,0.5802801,0.5809012,0.56820595,0.57623035,0.58277535,0.5754472
118,0.5550421,0.5671488,0.57739395,0.57039374,0.57435155,0.57471377,0.57659477,0.5746193,0.57466394,0.57840145,0.5749005,0.57732105,0.5842127,0.5759387,0.58350015,0.5832572,0.57402766,0.58189857,0.5754272,0.57879424,0.578675,0.5705944,0.57919896,0.57528627,0.57451254,0.5809978,0.5817058,0.5689149,0.5769657,0.5835271,0.5760993
119,0.5567899,0.5689003,0.5791601,0.57217795,0.576179,0.5765859,0.5784888,0.5764906,0.57649386,0.58026063,0.5767444,0.5792272,0.58614767,0.5778528,0.5854043,0.5851636,0.5759523,0.5838265,0.5773351,0.580773,0.5806242,0.5725027,0.5811694,0.5771102,0.5762025,0.58269364,0.58353925,0.57053185,0.5786249,0.58521616,0.577939
120,0.5581537,0.57024103,0.5805149,0.57357025,0.5776098,0.5780535,0.5799757,0.57796067,0.5779172,0.5817157,0.57819057,0.58071804,0.58766174,0.57936186,0.5869084,0.58667105,0.5774659,0.58534527,0.5788408,0.5823333,0.58216786,0.5740145,0.5827372,0.5785136,0.5775769,0.58407825,0.58495736,0.5718648,0.5799909,0.58660936,0.5793906
121,0.5588984,0.57098323,0.5812682,0.57436323,0.5784422,0.5789092,0.5808536,0.57884806,0.5788021,0.58264583,0.57914495,0.58172536,0.5887187,0.5804431,0.58802736,0.5878305,0.5786163,0.5865811,0.5801227,0.583563,0.5835806,0.575425,0.5842893,0.58005804,0.5792156,0.585794,0.58673453,0.573678,0.5818317,0.58852816,0.58059734
122,0.5600449,0.5721191,0.5824218,0.5755948,0.57969797,0.5801875,0.58214486,0.58012724,0.5800593,0.58393735,0.5804408,0.58307195,0.5900896,0.5818193,0.58940744,0.5892428,0.57993096,0.5879451,0.5814941,0.5849369,0.5850135,0.5768331,0.5857645,0.58147645,0.5806291,0.5872285,0.5882127,0.5750954,0.5832832,0.5900147,0.5819422
123,0.5611286,0.57321024,0.583487,0.5768094,0.580871,0.58137125,0.58330804,0.5812363,0.5810277,0.58490425,0.5813495,0.5839373,0.5909079,0.58257234,0.59008884,0.5898846,0.58057773,0.58844966,0.58191115,0.5855047,0.58528465,0.5770548,0.58583236,0.58143395,0.58037424,0.5868559,0.58781326,0.57447433,0.58272064,0.5893358,0.58245724
124,0.56231755,0.57442546,0.5846575,0.5780256,0.5821045,0.5826825,0.5846484,0.5825782,0.5823098,0.5862325,0.58268934,0.58531904,0.59235156,0.58401126,0.591563,0.5913672,0.58223784,0.5901571,0.5836086,0.5873242,0.58715653,0.57891667,0.5878511,0.58343154,0.5824069,0.58890873,0.5900662,0.5766038,0.585042,0.5915885,0.5840862
125,0.56353456,0.5756235,0.5858544,0.57919216,0.5833497,0.5839148,0.5858957,0.5838075,0.58358926,0.5875086,0.583948,0.5866531,0.5936908,0.58534306,0.592883,0.59267914,0.583465,0.5913716,0.58483386,0.5885452,0.58833253,0.5800569,0.589002,0.58440626,0.58334804,0.5897988,0.59096175,0.57732713,0.58590436,0.59234667,0.585239
126,0.5637954,0.5758673,0.5861226,0.57951176,0.58365166,0.58424354,0.5862252,0.58412826,0.58383554,0.587778,0.5842099,0.5868934,0.59392893,0.5855832,0.5931153,0.59290653,0.58370316,0.59160405,0.58505696,0.58877146,0.5885478,0.5802636,0.58920306,0.5845137,0.5834426,0.58991903,0.5910313,0.57749146,0.5859567,0.5924996,0.58546
127,0.5633908,0.5754893,0.58571345,0.5791206,0.58323824,0.5838119,0.58578295,0.58368915,0.58340985,0.58734053,0.5837732,0.58644056,0.5934699,0.58511233,0.59264684,0.59244096,0.58324254,0.5911425,0.5846028,0.5883027,0.58808494,0.5798115,0.58873045,0.58418477,0.58311665,0.5895542,0.59070873,0.577108,0.5856493,0.59210205,0.58504033
128,0.56442213,0.5765009,0.5867328,0.58014286,0.5843425,0.5849507,0.5869608,0.5848847,0.58462596,0.588612,0.58507895,0.5878321,0.59493387,0.5866186,0.5942017,0.5940447,0.58491284,0.592883,0.5863878,0.5900951,0.5900663,0.5817895,0.5909172,0.5862707,0.5853727,0.59192425,0.59313357,0.5795982,0.58819306,0.5947355,0.58670557
129,0.56495833,0.5770259,0.5872637,0.5807513,0.5849657,0.5855786,0.58759606,0.58551955,0.58528537,0.5892936,0.5857785,0.58857906,0.59569865,0.5874056,0.5949993,0.59488845,0.5855493,0.59363717,0.58717936,0.59076124,0.5909056,0.58261913,0.5917989,0.5871614,0.5863127,0.59289145,0.59410024,0.5805956,0.58920217,0.59578115,0.5874694
130,0.5660427,0.57811725,0.5883404,0.58198714,0.5861107,0.5868694,0.5888959,0.58680636,0.58647305,0.5905148,0.5870311,0.5898479,0.5969989,0.58870894,0.596299,0.5962402,0.5868099,0.59501046,0.58857405,0.5920863,0.592385,0.5840793,0.5933288,0.5886998,0.5879113,0.5945262,0.5957427,0.5822549,0.5908962,0.59753186,0.5888374
131,0.5678702,0.57998323,0.5901539,0.5839259,0.58806884,0.58892447,0.5909698,0.5888594,0.5884626,0.59254616,0.5890752,0.5919199,0.59915584,0.5908536,0.5984467,0.5984238,0.58893055,0.5972366,0.59081554,0.59429723,0.5947242,0.58639437,0.59575033,0.591111,0.5903972,0.5970598,0.5982919,0.5846213,0.59350437,0.6001998,0.59103245
132,0.5705313,0.5826991,0.59283984,0.5867356,0.5908834,0.59188944,0.59395665,0.5917983,0.5912856,0.595411,0.59192383,0.5948776,0.6021067,0.59377474,0.6013448,0.601325,0.5919816,0.60011554,0.5936589,0.59746367,0.5976252,0.58921546,0.5986669,0.5937642,0.5930323,0.59969276,0.6009284,0.5869961,0.59608936,0.6028249,0.59384793
133,0.5725561,0.5847683,0.5948704,0.58886164,0.59298635,0.59415334,0.5962355,0.5940147,0.5934152,0.5975713,0.59408045,0.59707713,0.6043359,0.5959753,0.603564,0.6035385,0.59429204,0.6023389,0.59586346,0.599868,0.5998803,0.591422,0.60095465,0.5959062,0.5951797,0.60184914,0.6030935,0.5889986,0.598238,0.60501444,0.5960302
134,0.5745268,0.5867887,0.59685445,0.59093374,0.5950452,0.5963338,0.5984339,0.5961443,0.59550756,0.59969753,0.59619236,0.5992484,0.6065384,0.59815365,0.60575587,0.6057154,0.5964841,0.60453653,0.59804344,0.6022076,0.6021143,0.5936091,0.60322034,0.5980205,0.59730697,0.60399044,0.6052425,0.5910742,0.6003769,0.6071973,0.5981764
135,0.57644004,0.5887563,0.5988063,0.5929603,0.5971099,0.598516,0.6006539,0.5983417,0.59768367,0.60193986,0.5984589,0.6015868,0.6089794,0.6006163,0.60826385,0.60826564,0.5988401,0.6071944,0.60074437,0.6045533,0.6049171,0.5964632,0.6062444,0.60093987,0.60038686,0.6071708,0.6084322,0.5943352,0.60369945,0.61063635,0.6007312
136,0.5784739,0.5908324,0.6008808,0.59516954,0.59936154,0.60090846,0.6030982,0.6007838,0.6001554,0.6045124,0.6011003,0.6039824,0.61189294,0.6032348,0.61125636,0.6111344,0.60133207,0.6099266,0.60337543,0.60711884,0.6075177,0.5996515,0.6090579,0.60493106,0.60457367,0.6116572,0.61293113,0.59904295,0.60837966,0.6156056,0.6037293
