,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-05-05,4321.079,4332.4746,4304.88,4322.218,4326.7085,4349.559,4318.46,4322.205,4306.823,4304.8506,4308.192,4318.4194,4300.6133,4326.375,4309.4644,4299.18,4309.6694,4324.0767,4325.639,4300.34,4317.509,4317.1943,4307.577,4339.7573,4328.3403,4310.822,4314.3384,4327.427,4303.6655,4311.836,4316.9897
2021-05-06,4308.015,4318.2095,4291.2583,4306.519,4310.946,4335.3984,4303.5034,4308.951,4293.8765,4289.6953,4293.5312,4305.3013,4285.9536,4311.5522,4296.059,4284.83,4292.868,4309.799,4310.341,4285.4727,4301.84,4305.274,4294.32,4324.121,4314.0713,4297.218,4300.604,4311.7666,4289.788,4297.4204,4302.6167
2021-05-07,4315.4097,4330.6094,4301.8916,4327.151,4330.233,4348.553,4319.1533,4318.965,4302.9795,4305.651,4307.437,4313.1123,4301.1724,4325.5684,4304.9937,4298.13,4317.4385,4323.822,4327.989,4301.445,4321.297,4309.9,4302.663,4341.642,4327.3936,4308.7344,4311.473,4330.393,4302.8345,4312.396,4316.3477
2021-05-08,4325.1978,4340.88,4311.816,4337.779,4341.042,4358.6665,4329.6655,4328.653,4312.508,4316.2935,4317.88,4322.904,4311.488,4336.131,4314.9077,4308.381,4328.5723,4333.946,4338.5825,4311.854,4332.024,4319.036,4312.5146,4352.521,4337.578,4318.5576,4321.4644,4341.183,4312.7305,4322.5376,4326.576
2021-05-09,4337.6973,4354.193,4324.6216,4351.8965,4355.3184,4371.816,4343.418,4341.138,4324.7573,4330.2207,4331.4707,4335.425,4324.9766,4349.8755,4327.6284,4321.708,4343.477,4347.1445,4352.5215,4325.491,4346.2393,4330.606,4325.1333,4366.807,4350.8228,4331.2773,4334.3647,4355.4087,4325.605,4335.8013,4339.895
2021-05-10,4354.438,4372.1587,4341.8657,4371.2554,4374.8105,4389.59,4362.0635,4357.9395,4341.219,4349.1064,4349.85,4352.2075,4343.261,4368.462,4344.708,4339.721,4364.1094,4365.0103,4371.4746,4343.9946,4365.613,4346.035,4342.0605,4386.2153,4368.76,4348.433,4351.74,4374.768,4343.011,4353.7793,4357.922
2021-05-11,4364.8745,4381.2124,4351.165,4377.491,4381.9995,4398.12,4370.121,4367.1675,4350.601,4357.218,4358.5254,4362.4785,4351.224,4377.255,4354.6875,4348.3804,4369.556,4373.1987,4378.828,4351.781,4372.4326,4356.708,4352.1973,4394.0107,4377.365,4357.2344,4361.0356,4381.991,4351.286,4361.6045,4366.392
2021-05-12,4372.636,4388.5283,4358.475,4383.7163,4388.747,4405.1567,4377.0825,4374.3687,4357.818,4364.2456,4365.733,4370.1685,4358.08,4384.554,4362.29,4355.5195,4375.6387,4380.0923,4385.51,4358.5903,4378.933,4364.3584,4359.848,4400.977,4384.472,4364.294,4368.366,4388.68,4358.14,4368.3433,4373.4453
2021-05-13,4390.724,4409.36,4378.0674,4408.5425,4413.547,4426.0215,4399.5874,4393.3477,4376.1885,4387.0723,4387.431,4388.4287,4380.1084,4406.482,4381.1865,4376.6816,4402.975,4401.386,4408.948,4381.0645,4403.342,4380.334,4378.413,4424.792,4405.6255,4384.082,4388.1553,4412.802,4378.651,4390.0137,4394.779
2021-05-14,4399.918,4416.4663,4385.672,4411.7017,4417.795,4432.45,4405.243,4400.972,4384.097,4392.7383,4393.947,4397.399,4385.734,4413.099,4389.706,4383.2715,4404.752,4407.426,4413.63,4386.4062,4407.2246,4390.1616,4387.174,4429.919,4412.152,4391.0693,4395.7227,4417.2056,4384.899,4395.5396,4401.116
2021-05-15,4390.2554,4402.2964,4373.1504,4390.176,4397.248,4417.7417,4388.1694,4389.0674,4373.035,4375.3564,4378.4136,4387.373,4369.0996,4397.429,4378.6646,4368.326,4379.5625,4391.872,4394.7764,4369.088,4386.739,4383.1187,4376.6665,4411.1,4397.16,4377.8354,4382.975,4397.4556,4370.2915,4379.166,4385.7866
2021-05-16,4363.467,4371.2563,4344.0073,4352.9224,4360.065,4386.592,4354.527,4360.85,4345.7515,4341.227,4346.0327,4360.314,4336.174,4364.708,4350.62,4336.7593,4338.4185,4360.0977,4359.6855,4335.473,4350.1265,4359.5513,4349.135,4375.4507,4365.6035,4348.3804,4353.5317,4361.3047,4339.688,4346.7856,4353.95
2021-05-17,4320.2065,4323.6294,4298.6357,4299.7354,4306.7754,4339.2363,4304.351,4316.7363,4302.7197,4290.377,4296.981,4316.8403,4287.005,4315.117,4306.1104,4288.775,4281.0645,4312.282,4308.215,4285.556,4297.142,4320.269,4305.1606,4322.89,4317.8154,4302.9946,4307.7734,4308.5664,4293.2666,4298.4355,4305.822
2021-05-18,4295.006,4302.506,4276.6807,4286.8228,4291.754,4319.518,4286.122,4294.884,4280.37,4272.1,4276.9897,4292.104,4268.959,4294.8433,4282.243,4268.749,4270.9224,4293.5234,4291.9946,4268.051,4282.5703,4294.138,4280.828,4305.5483,4298.046,4282.349,4285.8564,4292.792,4274.1714,4280.706,4286.3716
2021-05-19,4285.2397,4296.0405,4269.335,4286.5464,4290.0225,4313.921,4281.914,4287.4146,4272.415,4267.9707,4271.473,4282.672,4264.718,4289.2236,4273.531,4263.0493,4272.981,4288.6167,4289.283,4264.2725,4281.134,4283.1685,4271.733,4302.275,4292.4707,4275.884,4278.5933,4290.56,4268.836,4276.5454,4281.061
2021-05-20,4298.55,4314.864,4286.105,4314.0977,4316.25,4333.431,4304.2593,4303.402,4287.36,4290.647,4291.9565,4296.418,4286.5,4309.891,4288.5205,4282.787,4304.997,4309.041,4313.761,4286.895,4307.572,4293.2134,4286.0693,4326.7837,4312.197,4293.5186,4295.6475,4316.1724,4288.11,4297.9746,4301.233
2021-05-21,4297.563,4310.215,4282.67,4303.241,4306.526,4328.131,4297.215,4300.333,4284.922,4283.4355,4286.233,4295.1104,4279.695,4304.1396,4286.399,4277.4414,4291.328,4303.071,4305.205,4279.551,4297.671,4294.06,4284.377,4318.4634,4306.8003,4289.3496,4292.0625,4306.952,4282.788,4291.2744,4295.541
2021-05-22,4295.4966,4308.0337,4280.5654,4300.962,4304.212,4325.98,4294.9736,4298.28,4282.9043,4281.176,4284.011,4293.042,4277.4956,4301.8926,4284.302,4275.2617,4288.932,4300.916,4302.9414,4277.3296,4295.3765,4292.1377,4282.295,4316.1406,4304.635,4287.2637,4289.9434,4304.6445,4280.683,4289.1123,4293.3643
2021-05-23,4293.3213,4305.804,4278.396,4298.752,4301.948,4323.796,4292.7256,4296.1587,4280.8086,4278.91,4281.7593,4290.871,4275.288,4299.6143,4282.115,4273.047,4286.642,4298.739,4300.6973,4275.1094,4293.124,4290.082,4280.1157,4313.829,4302.4355,4285.1274,4287.761,4302.366,4278.5474,4286.942,4291.161
2021-05-24,4291.298,4303.7866,4276.4165,4296.8564,4299.979,4321.8306,4290.7285,4294.217,4278.8823,4276.9004,4279.738,4288.8564,4273.3257,4297.569,4280.0986,4271.055,4284.7104,4296.7915,4298.728,4273.1426,4291.169,4288.1406,4278.099,4311.794,4300.459,4283.1904,4285.7715,4300.3755,4276.629,4285.0127,4289.1855
2021-05-25,4277.778,4287.339,4261.1807,4276.1255,4279.756,4305.1753,4272.452,4279.5234,4264.793,4258.4033,4262.382,4275.13,4255.4595,4280.0376,4265.701,4254.1924,4261.4575,4279.701,4279.3955,4254.813,4270.829,4276.631,4264.053,4292.2344,4283.6494,4267.625,4270.353,4280.366,4260.2456,4267.4395,4272.1406
2021-05-26,4306.6655,4326.858,4296.675,4332.31,4333.516,4345.9336,4318.731,4313.4463,4296.682,4305.3535,4305.108,4304.846,4300.597,4323.1567,4297.8193,4295.4346,4326.293,4322.195,4329.7456,4301.58,4324.94,4299.089,4294.9097,4342.7495,4324.8433,4304.721,4306.411,4332.9404,4300.474,4311.8438,4314.196
2021-05-27,4319.041,4335.0054,4305.968,4332.6772,4335.64,4352.998,4324.022,4322.898,4306.754,4310.5938,4312.067,4316.7964,4305.932,4330.246,4308.8535,4302.631,4323.5996,4328.379,4333.131,4306.325,4326.7,4313.003,4306.4316,4346.847,4331.879,4312.893,4315.597,4335.7124,4307.2056,4317.0776,4320.8965
2021-05-28,4331.028,4347.2837,4317.9204,4344.8887,4348.1685,4365.0317,4336.404,4334.589,4318.3013,4323.122,4324.4717,4328.761,4318.0913,4342.7954,4320.9014,4314.83,4336.203,4340.37,4345.4893,4318.5557,4339.132,4324.336,4318.438,4359.5747,4343.992,4324.6626,4327.621,4348.259,4318.969,4329.0317,4333.041
2021-05-29,4344.911,4361.8193,4331.9746,4359.926,4363.4224,4379.3384,4351.261,4348.311,4331.8037,4338.162,4339.2417,4342.6465,4332.671,4357.7344,4334.952,4329.332,4351.9146,4354.685,4360.449,4333.263,4354.3057,4337.3115,4332.4053,4374.9395,4358.399,4338.5684,4341.7695,4363.491,4332.967,4343.366,4347.511
2021-05-30,4366.077,4385.0063,4354.096,4385.683,4389.4316,4402.371,4375.6187,4369.8286,4352.8115,4362.844,4363.091,4363.907,4356.5435,4381.8467,4356.694,4352.671,4379.759,4377.921,4385.3916,4357.483,4379.954,4356.589,4353.899,4400.423,4381.6953,4360.675,4364.075,4389.032,4355.5405,4366.8403,4370.927
2021-05-31,4392.846,4413.4224,4381.4595,4415.8525,4420.3403,4430.3804,4404.9155,4396.5146,4379.0083,4392.511,4392.0747,4390.7153,4385.2827,4411.16,4383.9077,4381.1016,4411.8154,4406.1084,4415.076,4386.5283,4410.168,4381.415,4380.9053,4430.8306,4410.072,4387.832,4391.6353,4419.284,4382.9995,4395.1094,4399.376
2021-06-01,4403.493,4420.349,4389.3857,4415.971,4422.134,4436.278,4409.3013,4404.588,4387.632,4396.85,4397.9316,4400.9873,4389.7124,4417.147,4393.3687,4387.174,4409.339,4411.3125,4417.782,4390.4385,4411.4746,4393.4346,4390.7983,4434.1553,4416.0483,4394.774,4399.467,4421.4434,4388.671,4399.453,4405.0303
2021-06-02,4423.2324,4442.7207,4410.522,4442.082,4448.3296,4458.5215,4433.2603,4425.0894,4407.5317,4421.1445,4421.1416,4420.8813,4413.174,4440.724,4413.8765,4409.8354,4437.911,4434.0537,4442.6562,4414.3325,4437.3394,4411.0464,4410.9873,4459.42,4438.6943,4416.0493,4420.804,4446.951,4410.6206,4422.5356,4427.849
2021-06-03,4443.783,4463.6587,4430.936,4462.875,4469.955,4478.8887,4454.297,4445.0684,4427.284,4442.4272,4442.2935,4441.384,4433.845,4462.207,4434.4946,4430.613,4459.4727,4454.497,4463.651,4435.099,4458.717,4430.5356,4431.5503,4481.0073,4459.416,4436.1245,4441.3354,4468.199,4430.65,4442.857,4448.5703
2021-06-04,4443.19,4458.0435,4426.9595,4448.6587,4457.3037,4472.3525,4445.3657,4441.581,4424.6577,4433.2666,4435.183,4440.3447,4425.326,4455.0635,4432.3384,4424.016,4441.408,4447.022,4452.602,4425.7456,4445.8,4432.4307,4429.985,4470.3394,4452.7354,4431.16,4437.1567,4456.2764,4424.058,4434.3667,4441.4907
2021-06-05,4449.516,4466.3394,4434.4946,4460.0884,4468.403,4480.819,4454.916,4448.8057,4431.497,4442.974,4444.107,4446.8203,4434.632,4464.086,4439.261,4432.6274,4454.488,4455.8574,4462.9224,4435.371,4456.949,4437.5215,4436.6733,4480.695,4461.361,4438.9585,4444.8013,4466.994,4432.4443,4443.541,4450.2656
2021-06-06,4466.6094,4486.267,4453.0938,4483.8906,4492.1377,4500.6016,4476.391,4466.8145,4448.9106,4464.7603,4464.856,4464.0864,4455.6553,4485.0723,4457.1567,4452.7764,4480.756,4476.1523,4485.3755,4456.827,4480.679,4452.5586,4454.241,4503.45,4481.5044,4457.7563,4463.592,4490.072,4451.9775,4464.221,4470.6084
2021-06-07,4493.6924,4516.598,4481.447,4517.117,4525.7803,4529.987,4507.6753,4494.39,4475.823,4496.4634,4495.7505,4491.297,4486.3574,4516.186,4484.9956,4482.7246,4516.628,4506.038,4517.511,4487.937,4514.226,4477.193,4481.7563,4536.1953,4511.415,4486.099,4492.183,4522.9097,4480.945,4494.384,4500.7236
2021-06-08,4533.8164,4561.105,4523.169,4565.3228,4574.712,4573.0557,4553.384,4534.995,4515.51,4542.7764,4541.0444,4531.536,4531.235,4561.797,4526.086,4526.6963,4568.476,4549.778,4564.3296,4533.3535,4563.0005,4513.83,4522.4097,4583.941,4555.252,4527.7344,4534.2437,4570.7036,4523.3887,4538.4624,4544.838
2021-06-09,4555.2456,4578.239,4541.264,4574.3086,4586.039,4588.723,4567.541,4553.081,4534.1553,4556.9834,4557.2114,4552.453,4545.5273,4578.113,4546.0874,4542.788,4574.7065,4564.6523,4576.476,4546.8257,4573.911,4536.3936,4542.969,4597.07,4571.1646,4544.5737,4552.276,4582.3057,4538.658,4552.2656,4560.4
2021-06-10,4564.7065,4585.162,4548.8486,4576.654,4589.6064,4594.9316,4572.7983,4560.718,4542.141,4562.237,4563.5728,4561.6333,4550.893,4584.538,4554.831,4549.1772,4575.3794,4570.399,4580.5947,4551.7295,4577.263,4546.6455,4551.962,4601.6694,4577.4736,4551.486,4559.8086,4586.0806,4544.691,4557.417,4566.5015
2021-06-11,4561.5625,4578.8633,4543.8096,4565.752,4579.4814,4588.447,4564.8633,4556.0166,4537.9585,4554.138,4556.622,4558.251,4543.2183,4577.553,4550.881,4542.5947,4562.1914,4563.3716,4571.4634,4543.6133,4567.008,4545.0654,4548.2466,4592.6743,4570.881,4545.939,4554.64,4576.4194,4538.215,4549.8296,4559.652
2021-06-12,4560.334,4578.2305,4542.994,4566.122,4579.614,4587.9355,4564.5933,4555.1694,4537.0234,4553.8794,4556.1187,4557.0815,4542.914,4577.0425,4549.8125,4542.0625,4562.968,4562.9663,4571.446,4543.404,4567.1816,4543.6123,4547.1274,4592.5747,4570.359,4545.2583,4553.84,4576.4893,4537.7295,4549.5522,4559.181
2021-06-13,4562.393,4581.153,4545.535,4570.215,4583.554,4590.8516,4567.9272,4557.597,4539.3027,4557.271,4559.215,4559.197,4546.167,4580.157,4552.0874,4545.0312,4567.702,4566.0283,4575.09,4546.7686,4571.1465,4545.1973,4549.342,4596.2183,4573.3247,4547.9126,4556.4224,4580.2866,4540.625,4552.753,4562.216
2021-06-14,4569.087,4589.1724,4552.867,4579.78,4593.061,4598.697,4576.48,4564.6895,4546.146,4565.9497,4567.4937,4565.95,4554.564,4588.49,4559.097,4553.034,4578.305,4574.091,4584.066,4555.317,4580.6577,4551.024,4556.2715,4605.303,4581.307,4555.3413,4563.8335,4589.523,4548.385,4560.9863,4570.299
2021-06-15,4576.5913,4597.041,4560.38,4587.6597,4601.206,4606.25,4584.3296,4572.0337,4553.3896,4573.8945,4575.412,4573.4287,4562.3237,4596.47,4566.665,4560.7534,4586.549,4581.692,4591.9487,4563.08,4588.7524,4558.07,4563.8364,4613.392,4588.995,4562.7563,4571.393,4597.5166,4555.8286,4568.567,4578.0063
2021-06-16,4596.033,4620.0522,4581.499,4614.725,4628.185,4628.7715,4608.734,4592.4824,4573.159,4598.6514,4599.1045,4593.023,4586.298,4620.331,4586.9536,4583.6836,4616.4263,4604.747,4617.4873,4587.4497,4615.7314,4575.124,4583.92,4639.253,4611.8633,4584.1035,4592.73,4623.7515,4578.0522,4592.0674,4601.146
2021-06-17,4611.192,4634.41,4595.708,4626.752,4641.2036,4642.3647,4622.2134,4606.486,4587.2036,4612.2593,4613.238,4608.0015,4599.7085,4634.587,4601.8423,4597.5635,4628.096,4618.135,4630.5083,4600.642,4628.571,4590.0586,4598.944,4652.725,4625.6685,4597.8325,4606.9766,4636.67,4591.3706,4605.1226,4614.8687
2021-06-18,4627.4937,4651.5195,4612.04,4643.914,4658.938,4658.8477,4639.294,4622.4497,4602.9463,4629.547,4630.4575,4624.2495,4616.591,4651.9434,4618.286,4614.3535,4646.0615,4634.6685,4647.7563,4617.5347,4646.1963,4605.3574,4615.404,4670.331,4642.389,4613.9346,4623.4106,4654.0728,4607.561,4621.616,4631.6387
2021-06-19,4639.943,4663.326,4623.7183,4653.831,4669.6646,4670.0283,4650.388,4633.9595,4614.4863,4640.747,4642.0825,4636.5522,4627.627,4663.67,4630.517,4625.77,4655.696,4645.688,4658.4805,4628.395,4656.776,4617.6157,4627.7446,4681.4233,4653.743,4625.194,4635.121,4664.7144,4618.5254,4632.3604,4642.9263
2021-06-20,4648.135,4670.7153,4631.1646,4659.3955,4675.874,4676.962,4657.1016,4641.327,4621.935,4647.514,4649.273,4644.6167,4634.33,4670.926,4638.466,4632.859,4660.8057,4652.454,4664.801,4634.927,4662.87,4625.855,4635.796,4688.0146,4660.789,4632.2944,4642.5737,4670.919,4625.3193,4638.873,4649.896
2021-06-21,4647.7666,4668.2144,4629.4634,4653.653,4670.745,4674.229,4653.4424,4639.8223,4620.771,4643.763,4646.3237,4644.0747,4630.8315,4667.9688,4637.546,4630.1206,4653.5415,4649.3706,4660.303,4631.1206,4657.636,4626.4756,4635.0396,4683.668,4658.036,4630.2134,4640.7925,4666.0786,4622.588,4635.3926,4646.9663
2021-06-22,4635.114,4652.189,4615.0576,4633.3784,4650.8403,4658.369,4635.9336,4625.946,4607.502,4625.982,4629.634,4631.2363,4613.68,4651.1665,4624.07,4614.026,4630.6914,4633.0156,4641.581,4613.5625,4637.676,4615.857,4621.764,4664.8755,4641.973,4615.4995,4626.2065,4646.7964,4606.935,4618.5547,4630.636
2021-06-23,4610.245,4623.6616,4588.6147,4601.054,4618.361,4630.54,4606.122,4600.2803,4582.559,4595.7544,4600.4277,4606.249,4584.35,4621.7466,4598.354,4585.707,4595.416,4604.6865,4610.556,4583.8633,4605.2397,4593.627,4596.212,4633.4873,4613.7397,4588.9673,4599.5186,4615.1455,4579.521,4589.827,4602.128
2021-06-24,4593.257,4608.3335,4573.1714,4589.505,4605.473,4616.1875,4592.1943,4584.9985,4567.1113,4581.715,4585.511,4589.5254,4570.4443,4606.6943,4581.8677,4571.002,4584.8076,4590.6587,4597.4517,4570.3105,4592.5933,4576.5425,4579.513,4619.812,4599.125,4574.1997,4584.0605,4602.27,4565.4473,4576.3164,4587.6704
2021-06-25,4570.626,4583.5317,4549.8384,4563.0244,4578.507,4592.222,4566.86,4562.27,4544.8574,4556.05,4560.334,4566.883,4545.4624,4581.326,4558.7666,4546.5244,4556.465,4566.362,4571.5947,4545.159,4565.727,4555.7847,4556.5044,4593.4116,4574.735,4550.965,4560.547,4575.905,4541.798,4551.8784,4563.131
2021-06-26,4558.8516,4574.251,4539.982,4558.423,4572.58,4583.7607,4559.2876,4552.4062,4534.666,4548.455,4551.6187,4555.403,4537.8057,4572.5234,4547.688,4537.8315,4553.471,4558.36,4565.1787,4537.942,4560.035,4543.3296,4545.1924,4586.4463,4566.115,4541.822,4550.729,4569.809,4533.5464,4544.4897,4554.733
2021-06-27,4562.7764,4582.1353,4546.2847,4572.088,4585.269,4591.8794,4569.227,4558.286,4539.8945,4558.5996,4560.322,4559.6265,4547.419,4581.269,4552.624,4546.073,4570.008,4567.1597,4576.62,4548.1055,4572.888,4545.2915,4549.8335,4597.7163,4574.369,4548.7637,4557.1953,4581.9155,4541.655,4553.993,4563.31
2021-06-28,4583.353,4607.3345,4569.168,4602.873,4615.712,4616.611,4596.363,4580.385,4561.1406,4586.1445,4586.4253,4580.433,4574.0376,4607.548,4574.316,4571.2837,4604.369,4592.6426,4605.2734,4575.279,4603.374,4562.954,4571.235,4626.6646,4599.5273,4572.042,4580.341,4611.4575,4566.1196,4580.107,4588.818
2021-06-29,4572.0005,4587.3735,4552.727,4570.5464,4585.3677,4596.2603,4572.0137,4564.914,4547.1025,4561.3203,4564.6914,4568.452,4550.423,4585.7,4560.776,4550.616,4565.761,4570.8276,4577.7,4550.469,4572.699,4555.9785,4558.3267,4599.377,4578.84,4554.2744,4563.5327,4582.4175,4545.846,4556.795,4567.4375
2021-06-30,4572.8047,4591.674,4555.71,4580.1465,4593.9727,4600.8936,4578.207,4567.5723,4549.2007,4567.6655,4569.726,4569.54,4556.3496,4590.7495,4562.484,4555.3003,4577.859,4576.0684,4585.259,4556.9004,4581.474,4555.153,4559.7656,4606.7017,4583.5474,4557.8794,4566.647,4590.5454,4550.5107,4562.6895,4572.433
2021-07-01,4581.9707,4603.056,4566.0024,4594.257,4607.8843,4612.079,4590.5376,4577.501,4558.725,4580.185,4581.542,4578.8213,4568.438,4602.6455,4572.188,4566.7056,4593.6733,4587.6206,4598.3276,4569.2524,4595.412,4562.9497,4569.3276,4619.89,4594.9272,4568.377,4577.0615,4604.035,4561.585,4574.5522,4583.984
2021-07-02,4582.242,4600.988,4564.792,4588.582,4602.916,4609.7495,4587.1787,4576.494,4558.088,4576.733,4578.979,4578.897,4565.2505,4600.0796,4571.851,4564.3594,4586.339,4584.883,4594.0425,4565.722,4590.323,4564.281,4569.174,4615.7866,4592.562,4566.732,4575.767,4599.3755,4559.2217,4571.3677,4581.4253
2021-07-03,4579.009,4596.8843,4561.1055,4583.381,4597.811,4605.706,4582.692,4572.943,4554.6934,4572.176,4574.7036,4575.615,4560.856,4595.776,4568.405,4560.2373,4580.4736,4580.6943,4589.261,4561.2217,4585.204,4561.57,4565.7847,4610.969,4588.448,4562.957,4572.0337,4594.4307,4555.217,4567.0527,4577.243
2021-07-04,4576.166,4594.097,4558.381,4580.886,4595.1577,4603.0586,4580.018,4570.2656,4552.024,4569.4736,4571.939,4572.7983,4558.2017,4592.988,4565.5884,4557.5293,4577.9785,4578.063,4586.6504,4558.5938,4582.58,4558.813,4562.954,4608.267,4585.7534,4560.3057,4569.299,4591.8096,4552.6133,4564.4653,4574.557
2021-07-05,4573.827,4591.8125,4556.146,4578.8574,4592.9966,4600.8916,4577.8325,4568.0684,4549.8306,4567.266,4569.6753,4570.4814,4556.0317,4590.705,4563.2734,4555.311,4575.956,4575.9097,4584.522,4556.4473,4580.4434,4556.539,4560.627,4606.0615,4583.547,4558.1313,4567.0557,4589.673,4550.4814,4562.351,4572.3584
2021-07-06,4574.2725,4592.9717,4557.0273,4581.0767,4595.0264,4602.1045,4579.369,4568.8784,4550.5254,4568.837,4570.9824,4570.983,4557.512,4592.0176,4563.902,4556.541,4578.6885,4577.2466,4586.3325,4558.0283,4582.5054,4556.6416,4561.2017,4607.8335,4584.7803,4559.134,4567.9653,4591.6016,4551.697,4563.8174,4573.65
2021-07-07,4572.1323,4590.0825,4554.4785,4577.195,4591.2593,4599.2363,4576.131,4566.4346,4548.213,4565.5444,4567.9434,4568.7964,4554.3477,4588.9585,4561.576,4553.6196,4574.2437,4574.2524,4582.8306,4554.7686,4578.7207,4554.9272,4558.9263,4604.321,4581.8623,4556.4946,4565.3784,4587.964,4548.852,4560.707,4570.673
2021-07-08,4582.106,4603.4424,4566.2915,4595.0176,4608.577,4612.4854,4591.057,4577.7656,4558.949,4580.717,4581.98,4578.976,4568.9385,4603.086,4572.387,4567.1167,4594.615,4588.0703,4598.944,4569.7876,4596.117,4562.965,4569.5083,4620.4917,4595.3403,4568.709,4577.3613,4604.6934,4561.9917,4575.048,4584.4175
2021-07-09,4581.5605,4600.068,4563.98,4587.347,4601.717,4608.8364,4586.148,4575.7153,4557.351,4575.6846,4578.0107,4578.2007,4564.243,4599.1055,4571.1104,4563.429,4584.925,4583.9297,4592.9277,4564.684,4589.1187,4563.734,4568.4497,4614.6685,4591.6333,4565.892,4574.9434,4598.218,4558.316,4570.377,4580.4775
2021-07-10,4582.1045,4601.036,4564.7754,4588.926,4603.1973,4609.824,4587.333,4576.463,4558.0283,4576.893,4579.067,4578.7764,4565.392,4600.167,4571.762,4564.4326,4586.813,4584.99,4594.2725,4565.8916,4590.615,4564.063,4569.0703,4615.998,4592.637,4566.753,4575.7563,4599.634,4559.301,4571.5117,4581.516
2021-07-11,4577.7427,4595.287,4559.6685,4581.3696,4595.834,4604.134,4580.9507,4571.5586,4553.3687,4570.407,4573.0415,4574.3315,4559.1494,4594.103,4567.058,4558.635,4578.209,4579.067,4587.408,4559.475,4583.222,4560.5044,4564.4595,4609.102,4586.8486,4561.487,4570.5786,4592.5156,4553.6587,4565.378,4575.618
2021-07-12,4570.828,4587.589,4552.4634,4572.9746,4587.326,4596.6787,4573.024,4564.549,4546.523,4562.3745,4565.2036,4567.4033,4551.34,4586.206,4559.9683,4551.0215,4569.1606,4571.4897,4579.275,4551.5967,4574.7393,4554.217,4557.4077,4600.813,4579.2617,4554.2905,4563.3145,4584.2075,4546.2993,4557.735,4567.976
2021-07-13,4581.193,4602.657,4565.4863,4594.495,4607.9717,4611.7573,4590.369,4576.9653,4558.1333,4580.024,4581.2246,4578.0806,4568.248,4602.3237,4571.5117,4566.37,4594.1704,4587.366,4598.3193,4569.122,4595.5264,4562.0293,4568.619,4619.8296,4594.598,4567.947,4576.556,4604.083,4561.279,4574.379,4583.688
2021-07-14,4574.436,4591.1597,4555.9414,4576.2246,4590.7676,4600.075,4576.4688,4567.9653,4549.925,4565.857,4568.753,4570.982,4554.757,4589.7856,4563.5522,4554.4966,4572.4336,4574.872,4582.652,4554.985,4578.1445,4557.702,4561.0063,4604.304,4582.719,4557.6826,4566.8076,4587.6035,4549.64,4561.067,4571.425
2021-07-15,4563.7427,4579.3794,4544.8784,4563.558,4577.889,4588.6836,4564.404,4557.1924,4539.386,4553.633,4556.782,4560.277,4542.863,4577.7246,4552.62,4542.8623,4558.844,4563.314,4570.3164,4543.0015,4565.311,4547.9214,4550.1226,4591.7173,4571.126,4546.6543,4555.656,4575.019,4538.3975,4549.43,4559.757
2021-07-16,4585.2676,4609.72,4571.3228,4605.842,4618.636,4618.9663,4598.9517,4582.4634,4563.134,4588.773,4588.904,4582.3726,4576.5757,4610.0425,4576.345,4573.6753,4607.6997,4595.067,4608.0195,4577.874,4606.3047,4564.5786,4573.234,4629.435,4601.916,4574.2417,4582.522,4614.2935,4568.442,4582.597,4591.2407
2021-07-17,4602.8716,4626.441,4587.853,4619.926,4633.8594,4634.8037,4614.677,4598.7515,4579.461,4604.6494,4605.372,4599.773,4592.2163,4626.655,4593.647,4589.8457,4621.402,4610.673,4623.1885,4593.256,4621.3203,4581.902,4590.681,4645.1646,4617.991,4590.224,4599.0977,4629.3926,4583.961,4597.8257,4607.2295
2021-07-18,4614.2686,4636.65,4598.167,4627.4863,4642.3384,4644.371,4623.906,4608.9634,4589.7964,4613.95,4615.2896,4610.9863,4601.436,4636.663,4604.689,4599.6284,4628.278,4619.9883,4631.842,4602.228,4629.635,4593.3984,4601.8696,4654.2,4627.7124,4600.0713,4609.4185,4637.8735,4593.32,4606.781,4616.8403
2021-07-19,4616.5107,4636.7046,4598.965,4624.0244,4639.636,4644.071,4622.696,4609.9146,4591.082,4612.674,4614.8745,4613.0303,4600.369,4636.2617,4606.3535,4599.373,4623.293,4619.3193,4629.7476,4600.828,4626.802,4596.5527,4603.7153,4652.3286,4627.43,4600.42,4610.146,4635.4326,4592.9756,4605.6704,4616.3735
2021-07-20,4616.5312,4636.2676,4598.6973,4622.8867,4638.635,4643.58,4622.0083,4609.687,4590.9272,4611.9683,4614.3413,4613.0127,4599.716,4635.7275,4606.2554,4598.8833,4621.83,4618.754,4628.8794,4600.1074,4625.7764,4596.781,4603.6523,4651.496,4626.9365,4600.0684,4609.8613,4634.491,4592.484,4605.018,4615.842
