,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-07-22,3955.9844,3940.8086,3954.5405,3942.161,3987.1406,3951.0676,3943.5283,3928.3164,3949.5647,3935.1375,3938.7896,3950.435,3952.1785,3959.3933,3948.78,3951.1528,3968.828,3957.211,3955.8896,3976.8933,3936.1545,3942.8164,3953.176,3950.8638,3973.1294,3956.7197,3970.4912,3957.9312,3948.7842,3964.6147,3953.4163
2022-07-23,3980.4229,3965.8098,3980.1245,3966.3352,4010.6875,3975.3855,3968.2178,3951.3323,3973.5842,3959.8945,3965.0305,3975.5269,3977.034,3984.3,3974.2717,3975.8447,3993.3125,3981.0906,3980.1543,4001.456,3961.8445,3967.553,3977.6206,3976.1965,3997.4548,3981.4722,3996.07,3982.4995,3974.5054,3989.967,3978.1667
2022-07-24,4005.6636,3991.606,4006.8923,3991.498,4035.1567,4000.804,3994.0598,3975.4822,3998.6704,3985.5967,3992.1,4001.808,4002.866,4010.3423,4000.701,4001.5398,4019.024,4006.0315,4005.6196,4027.2466,3988.3118,3993.476,4002.996,4002.3083,4022.746,4007.1313,4022.5273,4007.7883,4001.2646,4016.4495,4003.9236
2022-07-25,4029.6687,4016.1174,4032.5884,4015.5547,4058.5125,4025.1836,4018.8662,3998.6975,4022.7268,4010.1191,4017.8298,4027.0479,4027.5476,4035.3313,4025.9048,4026.1006,4043.7598,4029.9282,4030.1013,4052.06,4013.4387,4018.3894,4027.2004,4027.0913,4046.8975,4031.5757,4047.7026,4031.771,4026.8445,4041.8481,4028.547
2022-07-26,4063.6775,4051.048,4066.1904,4047.7673,4089.6333,4057.073,4051.1194,4028.0437,4054.7292,4043.189,4054.9045,4059.6516,4061.3228,4068.1108,4060.8347,4059.0488,4075.0413,4060.8572,4060.9314,4083.4585,4049.7173,4050.5337,4060.1472,4062.2769,4079.24,4065.1848,4082.5916,4066.3635,4061.5188,4075.4382,4061.655
2022-07-27,4085.522,4073.0168,4093.5627,4072.1738,4113.3535,4082.9478,4077.7148,4053.9878,4079.6611,4067.6301,4077.5544,4086.9941,4085.5244,4094.5774,4084.8591,4083.8757,4102.7456,4086.486,4088.4258,4111.2554,4071.6335,4077.6572,4083.8594,4084.4968,4103.6157,4088.6206,4106.37,4087.2192,4086.994,4102.0137,4086.478
2022-07-28,4089.3428,4076.8115,4098.86,4076.7651,4117.83,4087.949,4082.8716,4059.1443,4084.4038,4072.191,4081.4062,4092.33,4089.9756,4099.6836,4089.1943,4088.5364,4108.256,4091.4807,4093.9065,4116.7896,4075.3386,4082.9722,4088.2102,4088.337,4108.187,4092.8503,4110.645,4090.7368,4091.7253,4107.1104,4091.1282
2022-07-29,4091.3982,4078.944,4100.616,4078.5308,4119.5195,4089.6167,4084.5427,4060.574,4086.136,4074.0251,4083.7095,4093.9958,4091.9014,4101.408,4091.231,4090.3484,4109.7812,4093.0623,4095.3958,4118.32,4077.5994,4084.6064,4090.0776,4090.4746,4109.962,4094.7925,4112.6797,4092.8906,4093.6692,4108.9033,4092.957
2022-07-30,4099.0767,4086.863,4107.7695,4085.506,4126.216,4096.4,4091.3804,4066.6387,4093.0498,4081.2073,4092.1924,4100.8677,4099.348,4108.4023,4099.0,4097.4927,4116.254,4099.566,4101.7417,4124.8164,4085.9011,4091.3735,4097.3076,4098.4214,4116.9595,4102.229,4120.42,4100.796,4101.2573,4116.1133,4100.153
2022-07-31,4116.0874,4104.3486,4124.3374,4101.419,4141.5,4112.097,4107.2593,4080.952,4108.9214,4097.5044,4110.8477,4116.886,4116.161,4124.5728,4116.408,4113.772,4131.5376,4114.681,4116.7476,4140.1562,4104.1216,4107.1724,4113.637,4115.969,4132.9,4118.93,4137.7266,4118.135,4118.4688,4132.71,4116.532
2022-08-01,4143.9014,4132.862,4152.315,4127.9863,4167.0024,4138.5796,4134.117,4105.4087,4135.571,4124.5864,4141.1987,4144.05,4144.0474,4151.8433,4145.1133,4140.928,4157.674,4140.2256,4142.413,4166.3877,4133.704,4133.9956,4140.7056,4144.562,4159.47,4146.503,4166.185,4146.264,4147.1016,4160.617,4143.844
2022-08-02,4178.9033,4168.627,4188.6934,4162.122,4199.731,4172.9707,4169.078,4137.549,4170.038,4159.211,4179.202,4179.492,4179.666,4187.258,4181.543,4175.788,4192.0537,4173.434,4176.1704,4200.9014,4170.6475,4169.0566,4175.2114,4180.374,4193.537,4181.4937,4202.178,4181.3457,4183.77,4196.7617,4178.8936
2022-08-03,4218.53,4209.0825,4229.9917,4200.7773,4236.684,4211.9766,4208.7515,4173.9795,4209.224,4198.3135,4222.276,4219.706,4220.0737,4227.4634,4222.799,4215.2515,4231.0625,4210.9897,4214.3984,4240.0693,4212.442,4208.872,4214.246,4220.7817,4232.041,4221.0684,4242.812,4220.986,4225.3354,4237.79,4218.5923
2022-08-04,4251.042,4242.0083,4266.1543,4233.8525,4268.3354,4246.065,4243.4976,4206.5303,4243.119,4231.571,4257.156,4255.101,4254.2227,4262.5825,4257.201,4248.9634,4265.962,4243.979,4248.6475,4275.161,4246.1357,4244.0825,4247.0317,4253.5825,4264.876,4253.9175,4276.553,4252.846,4260.6255,4273.502,4252.4766
2022-08-05,4268.3794,4259.436,4286.409,4252.0557,4285.7847,4265.1294,4262.934,4225.01,4261.928,4249.818,4275.538,4274.9756,4272.8496,4282.216,4275.7666,4267.498,4285.794,4262.5117,4268.132,4295.1343,4263.8345,4263.9414,4264.79,4270.896,4282.9,4271.5215,4294.7124,4269.528,4279.933,4293.439,4271.0933
2022-08-06,4276.9077,4268.0474,4295.967,4260.7515,4294.093,4274.1294,4272.0947,4233.603,4270.8867,4258.5503,4284.6763,4284.312,4281.8423,4291.4956,4284.793,4276.3584,4295.0186,4271.208,4277.1704,4304.4214,4272.6436,4273.257,4273.365,4279.4414,4291.511,4280.0845,4303.54,4277.836,4289.215,4302.886,4280.0034
2022-08-07,4282.3193,4273.52,4301.9434,4266.213,4299.3027,4279.7573,4277.821,4238.9478,4276.51,4264.037,4290.4966,4290.141,4287.5117,4297.3022,4290.497,4281.925,4300.756,4276.6333,4282.786,4310.1973,4278.2554,4279.0703,4278.7715,4284.868,4296.9185,4285.497,4309.1167,4283.1294,4295.0566,4308.803,4285.6035
2022-08-08,4285.027,4276.23,4305.1685,4269.088,4302.0586,4282.7896,4280.9087,4241.8994,4279.495,4266.916,4293.3525,4293.3037,4290.4473,4300.4253,4293.4067,4284.8506,4303.9263,4279.5835,4285.901,4313.3945,4281.0,4282.2397,4281.5522,4287.552,4299.759,4288.238,4311.9575,4285.7095,4298.101,4311.977,4288.542
2022-08-09,4286.7373,4277.9727,4306.94,4270.741,4303.6284,4284.459,4282.606,4243.4473,4281.187,4268.581,4295.221,4295.0215,4292.1895,4302.1514,4295.1807,4286.538,4305.5884,4281.1787,4287.5205,4315.0645,4282.805,4283.9463,4283.2207,4289.281,4301.398,4289.9297,4313.6934,4287.4165,4299.886,4313.7407,4290.242
2022-08-10,4294.292,4285.789,4313.7393,4277.421,4309.9004,4290.885,4289.1274,4249.066,4287.9106,4275.3403,4303.7163,4301.5347,4299.4556,4308.8193,4302.7686,4293.3706,4311.6147,4287.1777,4293.3354,4321.0957,4291.0503,4290.3384,4290.2515,4297.0425,4308.0415,4297.254,4321.1274,4295.2466,4307.244,4320.5977,4297.152
2022-08-11,4307.295,4299.054,4327.052,4289.894,4321.7153,4303.4316,4301.8853,4260.6436,4300.6704,4287.8867,4317.965,4314.433,4312.644,4321.797,4316.2163,4306.0977,4324.0464,4299.1216,4305.432,4333.5874,4304.8125,4303.137,4302.882,4310.188,4320.401,4310.0957,4334.267,4308.258,4320.7393,4333.862,4309.9834
2022-08-12,4312.541,4304.173,4334.349,4296.089,4327.7104,4310.2734,4308.8545,4267.5957,4307.2295,4294.0557,4323.25,4321.6494,4318.7744,4328.8257,4322.098,4312.3867,4331.5234,4305.8916,4312.819,4341.1562,4309.843,4310.4487,4308.587,4315.2295,4326.491,4315.519,4339.9854,4312.938,4327.169,4340.9746,4316.281
2022-08-13,4314.629,4306.3496,4336.0864,4297.8486,4329.3477,4311.9175,4310.524,4268.979,4308.9873,4295.836,4325.6353,4323.302,4320.724,4330.5376,4324.1616,4314.188,4333.007,4307.4004,4314.2373,4342.6353,4312.1597,4312.0576,4310.486,4317.3906,4328.2427,4317.5283,4342.005,4315.143,4329.131,4342.739,4318.1074
2022-08-14,4318.2036,4309.984,4339.8345,4301.328,4332.6455,4315.447,4314.113,4272.2627,4312.5635,4299.33,4329.533,4326.938,4324.3887,4334.1875,4327.877,4317.7363,4336.5347,4310.768,4317.672,4346.183,4315.918,4315.675,4313.981,4320.9854,4331.685,4321.064,4345.63,4318.691,4332.8843,4346.467,4321.684
2022-08-15,4322.4326,4314.296,4344.1636,4305.3804,4336.4775,4319.525,4318.2593,4276.022,4316.7188,4303.4004,4334.1714,4331.1294,4328.6797,4338.4077,4332.248,4321.87,4340.5723,4314.643,4321.5967,4350.2417,4320.393,4319.837,4318.0825,4325.2524,4335.6953,4325.234,4349.894,4322.919,4337.272,4350.781,4325.853
2022-08-16,4326.4165,4318.3276,4348.477,4309.339,4340.237,4323.584,4322.387,4279.8403,4320.8057,4307.3696,4338.4824,4335.3228,4332.8203,4342.603,4336.42,4325.905,4344.6772,4318.5317,4325.599,4354.3745,4324.543,4324.02,4322.018,4329.2354,4339.606,4329.188,4353.9604,4326.8296,4341.524,4355.0605,4329.917
2022-08-17,4339.2295,4331.567,4360.1426,4320.7427,4350.9033,4334.5996,4333.5884,4289.5107,4332.3496,4318.8457,4352.895,4346.517,4345.218,4354.045,4349.3193,4337.557,4355.0615,4328.7847,4335.5933,4364.7676,4338.491,4335.0166,4333.996,4342.3486,4350.916,4341.6597,4366.549,4340.067,4354.08,4366.8003,4341.705
2022-08-18,4344.923,4337.036,4368.6284,4327.7837,4357.7466,4342.539,4341.661,4297.7,4339.8887,4325.8506,4358.4917,4354.9116,4352.1094,4362.1978,4355.8193,4344.6987,4363.8774,4336.691,4344.3164,4373.7144,4343.7876,4343.581,4340.3125,4347.6987,4357.8154,4347.541,4372.852,4344.95,4361.331,4375.056,4348.85
2022-08-19,4354.083,4346.613,4376.0664,4335.395,4364.7803,4349.5815,4348.83,4303.546,4347.496,4333.513,4369.027,4361.984,4360.6,4369.5425,4364.831,4352.4873,4370.153,4343.087,4350.281,4379.959,4354.0044,4350.44,4348.6094,4357.1934,4365.3784,4356.3774,4381.641,4354.6846,4369.8525,4382.6123,4356.755
2022-08-20,4370.581,4363.37,4393.3174,4351.3984,4379.885,4365.8145,4365.346,4318.606,4364.0215,4349.5234,4387.062,4378.7046,4377.51,4386.353,4381.949,4368.7964,4386.3506,4358.504,4366.002,4396.2544,4371.3477,4367.087,4364.692,4373.713,4381.1675,4372.663,4398.2812,4371.038,4387.147,4399.7764,4373.209
2022-08-21,4387.406,4380.44,4410.9966,4367.76,4395.3135,4382.446,4382.2656,4334.0503,4380.9575,4365.868,4405.4453,4395.8403,4394.7983,4403.582,4399.4185,4385.4644,4402.969,4374.2866,4382.1206,4412.9795,4389.0054,4384.164,4381.1016,4390.5146,4397.29,4389.2607,4415.2397,4387.6753,4404.823,4417.363,4390.0283
2022-08-22,4402.4707,4395.669,4427.1616,4382.5947,4409.3125,4397.64,4397.7197,4348.258,4396.384,4380.6704,4421.8296,4411.518,4410.4224,4419.321,4415.1245,4400.571,4418.264,4388.7363,4396.961,4428.3877,4404.715,4399.829,4395.868,4405.4746,4411.887,4404.1235,4430.467,4402.45,4420.8125,4433.424,4405.269
2022-08-23,4406.626,4399.625,4433.392,4387.718,4414.2925,4403.457,4403.6035,4354.239,4401.923,4385.78,4425.898,4417.639,4415.4663,4425.3027,4419.8467,4405.7695,4424.713,4394.524,4403.3306,4434.951,4408.5513,4406.1187,4400.4023,4409.3027,4416.888,4408.298,4435.0337,4405.954,4426.097,4439.513,4410.475
2022-08-24,4397.2593,4389.9346,4425.0063,4379.4736,4406.654,4395.5425,4395.527,4347.3545,4393.534,4377.5522,4415.284,4409.5913,4406.4395,4417.058,4410.456,4397.359,4417.308,4387.2446,4396.2563,4427.552,4398.3203,4398.229,4391.677,4399.7417,4408.7446,4399.157,4425.9233,4396.2417,4416.985,4431.0786,4401.9497
2022-08-25,4379.4883,4371.8213,4407.092,4362.661,4390.8643,4378.683,4378.3774,4331.9526,4376.1885,4360.7466,4395.677,4392.2915,4388.4937,4399.5674,4392.193,4380.2207,4400.734,4371.362,4380.2383,4410.888,4379.469,4381.0376,4374.6,4381.9155,4392.171,4381.7383,4408.1973,4378.4575,4398.7075,4413.195,4384.6343
2022-08-26,4354.956,4346.8257,4382.2017,4339.3457,4368.91,4355.256,4354.5586,4310.4814,4352.1685,4337.393,4368.676,4368.2456,4363.669,4375.2812,4366.9326,4356.446,4377.638,4349.222,4357.875,4387.6665,4353.48,4357.1353,4350.9683,4357.2812,4369.1567,4357.6787,4383.6377,4353.938,4373.3945,4388.355,4360.626
2022-08-27,4331.315,4322.9224,4356.682,4315.9434,4346.7114,4331.2544,4330.178,4287.9585,4327.9478,4313.929,4343.069,4343.4844,4339.124,4350.459,4342.2246,4332.594,4353.4165,4326.263,4334.2847,4363.2627,4328.8516,4332.3975,4327.7285,4333.7153,4346.063,4334.3447,4359.584,4330.7593,4348.224,4362.9966,4336.59
2022-08-28,4316.899,4308.4526,4340.1465,4301.0703,4332.518,4315.7114,4314.385,4273.0522,4312.485,4299.027,4327.701,4327.3594,4323.755,4334.418,4326.917,4317.4478,4337.3906,4311.246,4318.6035,4347.0933,4314.091,4316.227,4313.2285,4319.443,4331.391,4319.972,4344.673,4316.897,4332.372,4346.646,4321.354
2022-08-29,4312.1323,4303.7393,4334.0757,4295.7847,4327.432,4310.0127,4308.59,4267.404,4306.934,4293.7456,4322.7676,4321.394,4318.4204,4328.5522,4321.7104,4312.0737,4331.317,4305.6626,4312.627,4340.9526,4309.372,4310.208,4308.2363,4314.7983,4326.1865,4315.135,4339.605,4312.4873,4326.82,4340.6895,4315.962
2022-08-30,4327.517,4319.7773,4346.9194,4308.779,4339.5156,4322.1675,4320.935,4277.6436,4319.9297,4306.8774,4340.3403,4333.6196,4332.8115,4341.2056,4336.924,4325.3745,4342.303,4316.816,4323.1284,4351.909,4326.433,4322.113,4322.249,4330.7124,4339.112,4329.956,4354.4834,4328.7266,4341.2983,4353.7246,4329.4434
2022-08-31,4343.574,4335.853,4365.725,4325.5825,4355.555,4339.8345,4338.9146,4294.7075,4337.4517,4323.674,4357.3867,4352.0,4350.104,4359.4365,4354.0728,4342.4756,4360.654,4333.9097,4341.0923,4370.4233,4342.778,4340.557,4338.552,4346.562,4355.6753,4346.063,4371.1665,4344.065,4359.1616,4372.276,4346.6426
2022-09-01,4341.8955,4333.857,4366.2725,4325.3286,4355.486,4340.3066,4339.387,4295.888,4337.4497,4323.3755,4354.985,4352.68,4349.3457,4359.8657,4352.8647,4342.185,4361.9336,4334.6787,4342.4766,4371.7847,4340.382,4341.4287,4337.601,4344.5444,4355.3716,4344.632,4369.9663,4341.7007,4358.567,4372.652,4346.2964
2022-09-02,4318.625,4309.8735,4344.6357,4304.362,4335.826,4319.8945,4318.63,4277.8037,4316.1685,4302.2676,4328.921,4331.897,4326.6426,4338.6743,4329.336,4320.7637,4342.51,4315.6016,4323.744,4352.327,4315.1694,4320.9624,4315.73,4320.7964,4334.5796,4321.965,4347.001,4317.801,4335.5474,4350.912,4324.632
2022-09-03,4286.6772,4277.4185,4311.047,4273.2197,4306.2524,4288.264,4286.5024,4248.35,4284.182,4270.931,4294.148,4299.3325,4293.878,4305.976,4296.1157,4288.996,4310.872,4285.361,4292.9053,4320.49,4281.6147,4288.5405,4284.513,4288.676,4303.752,4290.444,4314.5474,4286.14,4301.97,4317.4805,4292.6196
2022-09-04,4256.2173,4246.4824,4278.723,4243.3013,4277.754,4257.809,4255.568,4219.8525,4253.5283,4240.775,4261.1074,4267.943,4262.5366,4274.5293,4264.345,4258.4727,4280.285,4256.1294,4263.019,4289.7134,4249.6895,4257.2983,4254.5874,4257.9844,4274.091,4260.2793,4283.4385,4255.993,4269.79,4285.345,4261.886
2022-09-05,4230.071,4219.9575,4250.504,4217.2886,4252.897,4231.21,4228.539,4194.771,4226.91,4214.534,4232.8887,4240.4688,4235.448,4247.0957,4236.9375,4231.9385,4253.3823,4230.48,4236.6665,4262.6436,4222.401,4229.9497,4228.6763,4231.6123,4248.274,4234.24,4256.5493,4230.2095,4241.9062,4257.344,4235.1934
2022-09-06,4195.1426,4184.1577,4215.964,4184.454,4221.6113,4198.5923,4195.4653,4164.994,4193.748,4181.177,4194.501,4207.1045,4200.6196,4213.405,4201.089,4198.3755,4221.4834,4199.3174,4205.514,4230.614,4185.104,4196.951,4195.125,4195.9243,4215.5557,4199.983,4221.232,4194.848,4206.309,4222.788,4201.372
2022-09-07,4152.492,4140.6943,4171.227,4142.6963,4181.557,4156.339,4152.583,4125.45,4151.456,4138.789,4148.3115,4163.5938,4157.047,4169.8755,4156.6577,4155.7354,4179.152,4158.4883,4163.9487,4188.058,4140.2397,4153.7847,4153.158,4152.491,4173.9365,4157.599,4177.371,4152.3237,4161.4844,4178.2974,4158.4946
2022-09-08,4134.3364,4122.6914,4146.729,4121.425,4160.878,4133.2393,4128.91,4101.9307,4129.4116,4117.5747,4129.883,4139.1187,4136.184,4146.2383,4136.3105,4134.1304,4153.9736,4135.5225,4138.96,4162.703,4122.523,4129.2905,4133.0645,4134.419,4152.8276,4138.121,4157.366,4135.5874,4139.446,4154.5566,4136.9116
2022-09-09,4130.325,4118.566,4142.864,4117.7036,4157.313,4129.5796,4125.209,4098.614,4125.696,4113.7656,4125.469,4135.3896,4132.235,4142.465,4132.2173,4130.323,4150.4287,4132.012,4135.487,4159.1455,4118.2153,4125.613,4129.237,4130.2856,4149.104,4134.1997,4153.3037,4131.4917,4135.4106,4150.679,4133.0786
2022-09-10,4124.8584,4112.9824,4137.167,4112.359,4152.1714,4124.1904,4119.7373,4093.5684,4120.3135,4108.3286,4119.5503,4129.8394,4126.6704,4136.92,4126.5254,4124.864,4145.0356,4126.7905,4130.1807,4153.7295,4112.4526,4120.12,4123.8438,4124.6855,4143.7627,4128.7407,4147.664,4126.016,4129.679,4145.017,4127.5923
2022-09-11,4120.47,4108.531,4132.2485,4107.8457,4147.816,4119.542,4115.0,4089.0945,4115.7354,4103.7646,4114.873,4125.0054,4122.0557,4132.146,4121.8647,4120.2627,4140.253,4122.2476,4125.46,4148.924,4107.912,4115.3228,4119.37,4120.2144,4139.2593,4124.2617,4143.052,4121.705,4124.889,4140.17,4122.976
2022-09-12,4119.05,4107.1235,4130.2856,4106.1484,4146.1626,4117.6904,4113.095,4087.1921,4113.9766,4102.0767,4113.4404,4123.034,4120.4033,4130.254,4120.258,4118.539,4138.218,4120.402,4123.4375,4146.877,4106.5356,4113.355,4117.767,4118.7954,4137.5723,4122.709,4141.471,4120.4023,4123.1377,4138.2764,4121.256
2022-09-13,4128.7017,4117.158,4138.3843,4114.338,4153.965,4125.377,4120.8003,4093.7102,4122.016,4110.568,4124.3145,4130.6943,4129.388,4138.2104,4129.788,4126.9473,4145.1753,4127.646,4130.2036,4153.852,4117.1987,4120.8584,4126.4824,4128.84,4145.798,4131.816,4150.966,4130.558,4132.193,4146.5547,4129.7505
2022-09-14,4170.1753,4159.981,4176.7188,4151.7783,4189.6943,4161.6987,4157.472,4126.0107,4159.2812,4148.941,4170.3467,4167.499,4169.536,4175.7153,4171.6953,4165.2886,4179.6953,4162.2446,4163.912,4188.471,4162.1597,4157.069,4165.438,4171.6904,4183.274,4172.0186,4192.525,4173.332,4173.0625,4185.197,4168.397
2022-09-15,4211.823,4202.1187,4224.178,4194.975,4231.205,4206.469,4203.193,4169.241,4203.455,4192.3794,4214.7183,4214.168,4213.7334,4221.756,4216.1187,4209.3047,4225.991,4205.8306,4209.4917,4234.9937,4205.0674,4203.4478,4208.0933,4213.8394,4226.2427,4214.637,4236.2183,4213.971,4218.926,4231.89,4212.583
2022-09-16,4230.4927,4220.8613,4246.5503,4214.976,4250.4487,4227.5415,4224.7104,4189.882,4224.089,4212.426,4234.3667,4236.2163,4234.0195,4243.4214,4236.282,4229.663,4248.1216,4226.426,4231.2974,4257.2705,4223.9995,4225.4624,4227.5195,4232.528,4246.079,4233.8325,4255.9863,4231.8394,4240.039,4253.834,4233.006
2022-09-17,4233.015,4223.2495,4250.8887,4218.4907,4253.895,4231.609,4228.888,4194.2466,4227.8467,4215.886,4236.717,4240.593,4237.3174,4247.576,4239.3325,4233.217,4252.8076,4230.538,4235.9688,4262.011,4226.211,4229.9062,4230.609,4234.9023,4249.5337,4236.666,4258.951,4233.888,4243.581,4257.982,4236.5444
2022-09-18,4217.017,4206.664,4236.7974,4204.5254,4240.7036,4218.279,4215.4053,4182.69,4213.9175,4201.625,4218.719,4227.149,4222.0913,4233.758,4223.342,4218.909,4240.4326,4218.038,4223.9863,4249.625,4208.6714,4216.724,4215.8525,4218.3726,4235.5835,4221.283,4243.183,4217.2153,4228.1807,4243.714,4222.0815
2022-09-19,4179.5713,4168.249,4200.062,4169.4893,4207.2935,4183.5737,4180.2334,4151.092,4178.616,4165.972,4177.528,4191.6885,4184.8896,4197.9155,4184.9795,4183.0864,4206.598,4184.871,4190.9287,4215.656,4168.612,4181.676,4179.977,4180.0415,4200.6396,4184.6133,4205.338,4179.2153,4190.1753,4206.9277,4185.9834
2022-09-20,4117.3633,4104.528,4138.0293,4110.5635,4150.791,4124.9224,4120.8467,4097.237,4119.4194,4105.814,4109.516,4131.688,4122.7363,4137.4443,4120.9937,4122.8394,4148.9976,4128.43,4134.428,4157.7905,4102.3555,4122.322,4119.9688,4116.2754,4141.7617,4123.533,4141.966,4116.314,4126.532,4144.889,4125.3433
2022-09-21,4073.9316,4060.802,4085.913,4063.6716,4105.295,4075.6538,4070.5742,4048.6995,4071.6,4058.5508,4064.0925,4080.0967,4075.6377,4086.9678,4073.9846,4075.0908,4097.1196,4079.834,4083.0396,4105.613,4058.334,4070.9736,4074.314,4072.2842,4095.014,4078.3684,4095.434,4074.5332,4077.2788,4093.861,4077.5522
2022-09-22,4047.1372,4033.4207,4058.0408,4037.4287,4079.9138,4049.2402,4043.7874,4023.9119,4045.3389,4031.7368,4035.1694,4052.9067,4048.4204,4059.835,4046.1,4048.2825,4070.6726,4054.1006,4056.9336,4079.0498,4030.1013,4044.0894,4047.828,4044.7124,4068.7163,4051.573,4067.6497,4047.6475,4049.214,4066.158,4050.637
2022-09-23,4035.7598,4022.0952,4042.295,4023.73,4066.5295,4034.3506,4028.4219,4008.5298,4031.2415,4018.1243,4023.7124,4037.0032,4035.1863,4044.6519,4033.184,4034.3762,4054.2537,4039.1948,4040.5825,4062.573,4019.0576,4028.2817,4034.8,4033.2097,4055.0483,4038.8733,4054.873,4037.1309,4035.116,4051.028,4036.774
2022-09-24,4031.9714,4018.1719,4038.999,4020.4336,4063.3535,4031.2173,4025.2896,4005.8147,4028.0183,4014.6868,4019.4934,4033.872,4031.6174,4041.419,4029.4185,4030.9937,4051.3618,4036.1978,4037.7466,4059.6677,4014.911,4025.2031,4031.3381,4029.2664,4051.7292,4035.291,4051.0942,4033.176,4031.5059,4047.6687,4033.3643
2022-09-25,4020.5574,4006.422,4028.177,4009.918,4053.1868,4020.939,4014.9395,3996.5256,4017.639,4003.8184,4006.9756,4023.4448,4020.4824,4030.8438,4017.8281,4020.2275,4041.4653,4026.2559,4027.9966,4049.7266,4002.6367,4014.9253,4020.5037,4017.4329,4041.1567,4024.1985,4039.4836,4021.4688,4020.1338,4036.7788,4022.5361
2022-09-26,3999.3264,3984.6392,4007.127,3989.746,4033.6282,4000.95,3994.749,3978.0864,3997.652,3983.049,3983.903,4003.0195,3999.382,4010.31,3996.0193,3999.5981,4021.826,4006.799,4008.5986,4029.9995,3980.0356,3994.772,3999.9253,3995.4553,4020.8826,4003.2563,4017.636,3999.9023,3998.4717,4015.73,4001.8154
2022-09-27,3948.9932,3932.8557,3959.6304,3943.4495,3988.654,3955.7825,3949.3738,3937.2783,3952.1865,3934.9763,3928.8398,3957.2903,3950.4263,3963.8738,3945.023,3952.2017,3978.4104,3962.9292,3965.7122,3986.349,3925.9534,3949.6758,3952.2725,3943.1887,3974.2595,3954.5486,3966.3271,3948.2485,3948.5142,3967.8652,3954.1697
2022-09-28,3893.5354,3876.4019,3898.454,3886.4575,3932.8562,3897.5874,3890.1816,3881.025,3895.4163,3876.7778,3870.1301,3896.849,3892.7295,3904.4033,3886.377,3894.0745,3918.61,3905.2974,3906.2532,3926.328,3868.5195,3889.9858,3895.366,3885.8132,3916.9133,3897.391,3907.3662,3893.2341,3888.4465,3907.6255,3896.014
2022-09-29,3852.5442,3834.6343,3853.4138,3844.3271,3891.4714,3854.6704,3846.514,3839.4666,3853.6062,3833.7046,3826.791,3852.262,3850.1855,3860.602,3843.0803,3851.1062,3874.4998,3862.6682,3862.3381,3882.0847,3826.0618,3846.027,3853.1755,3843.2444,3874.4294,3854.9417,3863.6794,3852.465,3844.1216,3863.3127,3853.048
2022-09-30,3823.318,3804.868,3820.8013,3813.8906,3861.491,3823.5623,3814.792,3809.091,3823.409,3802.6423,3796.0322,3819.8357,3819.649,3828.9001,3812.0664,3820.0742,3842.2932,3831.6553,3830.2385,3849.8127,3795.9211,3814.102,3822.712,3812.8235,3843.691,3824.2964,3832.3257,3823.4634,3812.2095,3831.3372,3822.0435
2022-10-01,3806.7527,3788.034,3801.3306,3795.9502,3843.7808,3804.9866,3795.7288,3790.5708,3805.5198,3784.4707,3778.7927,3800.2888,3801.9172,3810.0132,3794.1934,3801.7993,3822.668,3813.0374,3810.6558,3830.1873,3779.053,3794.8928,3804.8513,3795.5498,3825.5532,3806.3728,3814.26,3807.196,3793.5312,3812.417,3803.8118
