,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2006-05-23,2427.2524,2432.1372,2449.4705,2458.5205,2454.216,2461.2976,2460.7073,2432.6704,2506.8538,2454.0544,2468.0693,2470.9294,2489.226,2508.0503,2468.8926,2518.7744,2436.92,2434.29,2401.894,2475.142,2420.364,2470.686,2487.5312,2442.0427,2449.4858,2419.0886,2435.5623,2487.2344,2440.8406,2498.9841,2458.7063
2006-05-24,2391.0605,2394.326,2412.1128,2422.8582,2417.6963,2424.8,2424.345,2395.8972,2471.3147,2416.971,2432.1384,2433.5994,2452.3687,2472.467,2433.8972,2482.0117,2399.874,2399.15,2365.3423,2438.5981,2383.2576,2435.544,2451.7979,2405.3975,2412.6033,2382.5557,2399.5483,2450.8054,2403.8433,2462.9187,2422.3035
2006-05-25,2361.4607,2363.0605,2381.7595,2393.3264,2388.109,2394.9143,2394.3962,2365.469,2442.2405,2386.9224,2402.632,2403.1858,2422.2546,2443.3586,2405.4114,2451.727,2369.8623,2370.17,2335.4849,2408.5022,2352.727,2407.1545,2422.4646,2375.2,2382.0234,2352.9697,2369.9167,2420.746,2373.5493,2433.0757,2392.4692
2006-05-26,2343.315,2344.0337,2363.0652,2375.3599,2369.8079,2376.61,2376.08,2346.9124,2424.3752,2368.3696,2384.5383,2384.3977,2403.7126,2425.4827,2387.8997,2433.1516,2351.3853,2352.4998,2317.2092,2390.1042,2334.0984,2389.5876,2404.503,2356.7322,2363.376,2334.7542,2351.81,2402.3645,2355.0012,2414.8328,2374.179
2006-05-27,2326.6677,2326.5942,2345.904,2358.886,2352.9854,2359.8196,2359.267,2329.884,2407.9673,2351.329,2367.9202,2367.118,2386.672,2409.0688,2371.8298,2416.0803,2334.4365,2336.2964,2300.4578,2373.222,2317.022,2373.4465,2388.0186,2339.7793,2346.2568,2318.0469,2335.2,2385.4849,2337.99,2398.074,2357.3909
2006-05-28,2314.183,2313.4424,2333.0808,2346.4492,2340.4346,2347.219,2346.6108,2317.038,2395.6572,2338.6138,2355.4348,2354.1907,2373.8992,2396.761,2359.8071,2403.2344,2321.791,2324.0903,2287.9016,2360.517,2304.1753,2361.4268,2375.6304,2327.017,2333.3284,2305.5842,2322.7095,2372.773,2325.2234,2385.4282,2344.7886
2006-05-29,2310.0867,2309.0427,2328.9258,2342.2795,2336.4004,2343.0732,2342.4133,2312.7483,2391.6213,2334.517,2351.3252,2350.0037,2369.73,2392.7314,2355.8933,2398.99,2317.707,2320.0256,2283.7795,2356.3047,2299.9111,2357.584,2371.5413,2322.785,2329.0007,2301.561,2318.5762,2368.5571,2321.0215,2381.2102,2340.6448
2006-05-30,2315.2356,2314.3228,2334.304,2347.2605,2341.7256,2348.2517,2347.5642,2317.9246,2396.7122,2339.892,2356.458,2355.4392,2375.0452,2397.826,2360.905,2404.2495,2323.0276,2324.9597,2288.9502,2361.474,2305.1243,2362.713,2376.6135,2327.9785,2334.1956,2306.8074,2323.668,2373.7297,2326.2646,2386.322,2345.8315
2006-05-31,2324.3135,2323.834,2343.6604,2356.2495,2350.9043,2357.4082,2356.7424,2327.2202,2405.6692,2349.1846,2365.529,2364.8755,2384.35,2406.7815,2369.667,2413.5757,2332.2603,2333.7988,2298.078,2370.6868,2314.4353,2371.5122,2385.609,2337.2324,2343.5457,2315.9077,2332.7266,2382.9448,2335.5405,2395.48,2354.9907
2006-06-01,2344.7305,2344.9275,2364.8875,2376.1484,2371.8303,2377.9663,2377.221,2347.848,2425.8245,2370.3462,2385.864,2386.2695,2405.3425,2426.943,2389.4854,2434.4255,2353.2598,2353.4648,2318.6099,2391.2456,2335.2078,2391.641,2405.7532,2357.8762,2364.2537,2336.6143,2352.964,2403.485,2356.3633,2415.8196,2375.554
2006-06-02,2363.4153,2364.8018,2383.9626,2394.9414,2390.3875,2396.8506,2396.2197,2367.1975,2444.1973,2389.1956,2404.5317,2405.4175,2424.3472,2445.3164,2407.4133,2453.634,2372.078,2371.857,2337.4424,2410.33,2354.5554,2409.3962,2424.3228,2377.033,2383.7285,2355.1606,2371.7273,2422.5557,2375.5051,2434.8137,2394.4111
2006-06-03,2366.1855,2367.7822,2386.7698,2397.762,2393.1035,2399.6538,2399.0508,2370.0942,2446.915,2391.9597,2407.3032,2408.23,2427.1514,2448.0356,2410.0586,2456.4883,2374.8452,2374.6072,2340.2373,2413.175,2357.4436,2411.991,2427.0828,2379.888,2386.646,2357.8872,2374.5247,2425.4,2378.348,2437.6501,2397.2092
2006-06-04,2362.4775,2363.9763,2382.8997,2394.177,2389.2847,2395.923,2395.3499,2366.377,2443.2573,2388.0964,2403.6223,2404.3403,2423.3403,2444.3762,2406.4492,2452.7224,2371.0083,2371.0547,2336.5037,2409.4583,2353.684,2408.31,2423.434,2376.1584,2382.9202,2354.1025,2370.8633,2421.6934,2374.5684,2433.987,2393.4805
2006-06-05,2352.8245,2353.9336,2372.9062,2384.7021,2379.4731,2386.194,2385.6465,2356.5776,2433.7476,2378.1572,2394.013,2394.2976,2413.4558,2434.8606,2397.1035,2442.87,2361.1187,2361.7104,2326.7817,2399.7122,2343.8188,2398.877,2413.8994,2366.377,2373.0823,2344.3513,2361.2683,2411.9626,2364.7112,2424.3455,2383.7593
2006-06-06,2342.3003,2342.871,2362.0806,2374.2522,2368.8838,2375.5745,2375.0068,2345.7883,2423.385,2367.421,2383.5115,2383.414,2402.7056,2424.494,2386.9573,2432.0823,2350.425,2351.4424,2316.1836,2389.026,2332.9993,2388.7197,2403.4727,2355.6492,2362.2356,2333.8098,2350.7542,2401.2834,2353.9497,2413.738,2373.1472
2006-06-07,2351.265,2351.8384,2371.5825,2382.6807,2378.3616,2384.5657,2383.8486,2354.5825,2432.2568,2376.974,2392.3887,2392.9968,2412.005,2433.3743,2395.7695,2441.136,2359.8672,2359.8694,2325.1924,2397.9019,2341.9504,2397.8955,2412.2393,2364.5583,2371.029,2343.127,2359.508,2410.1353,2363.052,2422.4385,2382.1462
2006-06-08,2367.7158,2369.2917,2388.4045,2399.178,2394.7405,2401.1868,2400.5486,2371.5745,2448.4312,2393.6084,2408.8123,2409.8767,2428.7434,2449.5522,2411.571,2458.0237,2376.4734,2376.0305,2341.776,2414.6785,2358.9602,2413.5789,2428.5737,2381.3962,2388.1233,2359.4944,2376.0076,2426.8955,2379.8994,2439.1174,2398.7422
2006-06-09,2370.6724,2372.4905,2391.3896,2402.207,2397.6206,2404.181,2403.578,2374.6814,2451.3289,2396.5422,2411.7725,2412.865,2431.7292,2452.4521,2414.388,2461.074,2379.4143,2378.9785,2344.76,2417.7231,2362.0535,2416.328,2431.5234,2384.452,2391.2542,2362.3918,2379.0015,2429.9404,2382.9358,2442.1565,2401.7295
2006-06-10,2361.2224,2362.7886,2381.5276,2393.0679,2387.8909,2394.6716,2394.1455,2365.2063,2442.0083,2386.6985,2402.3916,2402.9543,2422.0183,2443.1265,2405.1897,2451.477,2369.6357,2369.9226,2335.244,2408.2498,2352.4695,2406.9492,2422.2236,2374.9463,2381.7573,2352.7468,2369.669,2420.493,2373.3027,2432.8203,2392.227
2006-06-11,2337.6833,2338.285,2357.1665,2369.9448,2363.9663,2370.9485,2370.4685,2341.2847,2418.8125,2362.4702,2378.9402,2378.4517,2397.9043,2419.9143,2382.407,2427.425,2345.5386,2347.1248,2311.547,2384.47,2328.4092,2383.9517,2398.9666,2351.0752,2357.7356,2328.9875,2346.257,2396.7363,2349.268,2409.2793,2368.5142
2006-06-12,2301.7224,2300.7988,2319.98,2334.5342,2327.4026,2334.706,2334.2117,2304.622,2383.3281,2325.4802,2343.0208,2340.9329,2360.991,2384.41,2347.6284,2390.5378,2308.8123,2312.243,2275.3975,2348.0715,2291.6396,2348.8413,2363.3918,2314.5117,2320.8826,2292.7847,2310.437,2360.3108,2312.558,2373.1562,2332.245
2006-06-13,2267.5713,2264.903,2284.8594,2300.5488,2292.922,2300.2522,2299.5515,2269.4646,2349.5789,2290.6067,2308.7827,2305.3855,2325.9187,2350.6812,2314.7188,2355.2788,2274.2295,2278.8809,2241.115,2313.308,2256.5652,2315.8445,2329.4817,2279.5579,2285.4678,2258.7102,2276.2761,2325.4607,2277.6628,2338.4724,2297.735
2006-06-14,2239.191,2235.3005,2255.5415,2272.4983,2263.9893,2271.6545,2270.8008,2240.375,2321.4658,2261.4094,2280.2852,2275.598,2296.6255,2322.587,2287.2922,2325.9434,2245.3723,2251.2864,2212.6792,2284.4963,2227.566,2288.1365,2301.329,2250.561,2256.1597,2230.2817,2247.9595,2296.5195,2248.7117,2309.7065,2269.044
2006-06-15,2222.923,2218.0093,2238.9521,2256.0603,2247.7346,2255.2139,2254.1204,2223.4004,2305.3318,2244.9753,2263.8977,2258.727,2279.892,2306.5193,2271.693,2308.9917,2229.1167,2235.2307,2196.3828,2267.8047,2210.7563,2272.6846,2285.0754,2233.751,2239.001,2214.2764,2231.612,2279.759,2232.0613,2292.9036,2252.562
2006-06-16,2208.5923,2203.3188,2223.9917,2242.132,2232.8252,2240.815,2239.6975,2208.8843,2291.099,2229.987,2249.4822,2243.4485,2264.9778,2292.2725,2257.752,2294.1948,2214.3745,2221.4531,2182.0608,2253.3635,2196.2751,2258.3516,2270.9153,2219.1978,2224.3884,2199.7556,2217.3906,2265.1953,2217.496,2278.5117,2238.0732
2006-06-17,2186.3489,2180.0747,2201.069,2220.0208,2210.145,2218.3977,2217.0398,2185.9475,2268.984,2207.1416,2227.0444,2220.0276,2241.9153,2270.2153,2236.2805,2271.0527,2191.883,2199.741,2159.8306,2230.7104,2173.5393,2236.705,2248.7778,2196.3552,2201.2224,2177.6138,2195.1628,2242.3665,2194.81,2255.7498,2215.539
2006-06-18,2173.8606,2166.921,2188.2756,2207.4812,2197.52,2205.7952,2204.242,2172.966,2256.5493,2194.4172,2214.427,2206.9421,2228.9749,2257.8438,2224.2659,2258.0063,2179.3618,2187.4683,2147.355,2217.932,2160.716,2224.7058,2236.3022,2183.4617,2188.0867,2165.291,2182.6516,2229.4907,2182.054,2242.8481,2202.874
2006-06-19,2175.0166,2167.969,2189.5725,2208.4648,2198.876,2206.933,2205.3333,2174.028,2257.6963,2195.7588,2215.589,2208.2825,2230.2192,2259.0195,2225.4412,2259.1648,2180.6636,2188.488,2148.5024,2219.0298,2161.8013,2226.056,2237.401,2184.5713,2189.138,2166.574,2183.7603,2230.6223,2183.2004,2243.8992,2204.0356
2006-06-20,2189.9531,2183.3623,2205.0994,2223.1047,2214.3457,2221.952,2220.4521,2189.2693,2272.5623,2211.3027,2230.6602,2224.1858,2245.787,2273.8726,2239.9377,2274.6646,2195.9246,2202.9307,2163.411,2234.1423,2176.9365,2240.8777,2252.21,2199.8198,2204.5132,2181.598,2198.6187,2245.8892,2198.3916,2259.041,2219.1604
2006-06-21,2211.1624,2205.4724,2226.9888,2244.128,2236.0195,2243.3213,2242.0264,2211.087,2293.652,2233.1313,2252.039,2246.5461,2267.788,2294.9058,2260.4307,2296.7075,2217.411,2223.5918,2184.608,2255.7126,2198.5847,2261.574,2273.303,2221.568,2226.5413,2202.753,2219.7852,2267.6174,2220.0168,2280.6978,2240.6392
2006-06-22,2227.9114,2223.0303,2244.2205,2260.809,2253.0203,2260.2126,2259.0884,2228.3713,2310.2852,2250.2788,2268.9036,2264.1082,2285.1057,2311.49,2276.5806,2314.1094,2234.325,2239.96,2201.3665,2272.7832,2215.743,2277.7942,2289.9746,2238.7668,2243.9912,2219.4087,2236.5286,2284.7832,2237.116,2297.832,2257.597
2006-06-23,2225.5203,2220.8813,2241.5278,2258.8025,2250.2107,2257.856,2256.8445,2226.2053,2307.9082,2247.494,2266.523,2261.34,2282.534,2309.0676,2274.142,2311.733,2231.62,2237.872,2198.9885,2270.5264,2213.5063,2275.002,2287.7063,2236.492,2241.8516,2216.7395,2234.2593,2282.4824,2234.7402,2295.6802,2255.202
2006-06-24,2213.9473,2208.686,2229.6616,2247.2102,2238.53,2246.176,2245.023,2214.2085,2296.419,2235.704,2254.8635,2249.2505,2270.5874,2297.617,2263.0066,2299.6904,2219.982,2226.5178,2187.4062,2258.6992,2201.6128,2263.8738,2276.1687,2224.5764,2229.7322,2205.2803,2222.6658,2270.5918,2222.9153,2283.792,2243.4797
2006-06-25,2212.4138,2206.9802,2228.1484,2245.5796,2237.079,2244.6143,2243.407,2212.5427,2294.8958,2234.2275,2253.3125,2247.7146,2269.0286,2296.114,2261.5647,2298.0671,2218.5142,2224.9507,2185.8682,2257.0867,2199.9834,2262.5215,2274.6108,2222.952,2228.037,2203.8367,2221.1,2268.9792,2221.3315,2282.1409,2241.9202
2006-06-26,2220.902,2215.7092,2236.991,2253.8584,2245.8782,2253.1477,2251.965,2221.1628,2303.3264,2243.0774,2261.8503,2256.7417,2277.8542,2304.5466,2269.8118,2306.8384,2227.2222,2233.1301,2194.3528,2265.654,2208.578,2270.9695,2283.0076,2231.585,2236.7188,2212.4136,2229.5308,2277.6135,2229.9646,2290.6885,2250.5032
2006-06-27,2242.848,2238.4224,2259.7644,2275.3926,2268.4548,2275.2368,2274.1445,2243.5422,2325.1067,2265.819,2283.903,2279.943,2300.6028,2326.3113,2291.083,2329.523,2249.6387,2254.3628,2216.3113,2287.8635,2230.8909,2292.6106,2304.7498,2253.9536,2259.2646,2234.4958,2251.3643,2299.9543,2252.319,2312.8628,2272.6912
2006-06-28,2264.9082,2261.64,2282.4172,2297.4124,2290.7185,2297.4998,2296.605,2266.325,2346.962,2288.3167,2306.0642,2302.9417,2323.315,2348.114,2312.3254,2352.386,2271.899,2275.9546,2238.4246,2310.3628,2253.5564,2313.8625,2326.7,2276.5957,2282.2468,2256.4229,2273.439,2322.5278,2274.8638,2335.3945,2295.0068
2006-06-29,2266.634,2263.737,2284.0107,2299.4268,2292.1648,2299.2812,2298.5056,2268.3447,2348.659,2289.8167,2307.824,2304.5376,2325.0076,2349.78,2313.8828,2354.2556,2273.4226,2277.8386,2240.1672,2312.2627,2255.4956,2315.1687,2328.4976,2278.5066,2284.317,2257.9185,2275.2708,2324.4204,2276.6746,2337.3757,2296.7734
2006-06-30,2261.954,2258.7124,2279.2676,2294.6543,2287.5476,2294.5444,2293.6938,2263.4304,2344.031,2285.136,2303.116,2299.7344,2320.2236,2345.17,2309.4133,2349.3816,2268.7742,2273.1904,2235.4697,2307.442,2250.6282,2310.7847,2323.8152,2273.657,2279.35,2253.3408,2270.5503,2319.5896,2271.8755,2332.5251,2292.0337
2006-07-01,2263.9568,2260.781,2281.349,2296.6116,2289.609,2296.5598,2295.711,2265.4639,2346.0146,2287.214,2305.1228,2301.8484,2322.2947,2347.1538,2311.3562,2351.4434,2270.8267,2275.1226,2237.476,2309.4639,2252.6628,2312.7642,2325.7952,2275.6914,2281.3958,2255.3638,2272.5398,2321.6199,2273.9153,2334.5369,2294.0554
2006-07-02,2270.2896,2267.3215,2287.933,2302.7986,2296.1274,2302.9329,2302.0876,2271.8926,2352.287,2293.7876,2311.4668,2308.5322,2328.843,2353.4275,2317.501,2357.96,2277.3206,2281.2317,2243.823,2315.857,2259.097,2319.025,2332.056,2282.1228,2287.862,2261.7634,2278.83,2328.0366,2280.3665,2340.8945,2300.449
2006-07-03,2283.1138,2280.6504,2301.2136,2315.4084,2309.2332,2315.8516,2315.0352,2284.9714,2364.9788,2307.0198,2324.3108,2321.9949,2342.068,2366.1145,2329.914,2371.167,2290.4124,2293.6567,2256.685,2328.84,2272.178,2331.5942,2344.7542,2295.1797,2301.0244,2274.665,2291.5957,2341.055,2293.4468,2353.8188,2313.3982
2006-07-04,2297.4934,2295.7231,2316.026,2329.6719,2323.7856,2330.3555,2329.6055,2299.7317,2379.1924,2321.737,2338.7112,2336.98,2356.842,2380.3154,2343.7869,2385.9915,2305.0054,2307.6724,2271.1223,2343.4539,2286.9243,2345.5261,2359.021,2309.8706,2315.8865,2289.0454,2305.9548,2355.6934,2308.1365,2368.3853,2327.9214
2006-07-05,2321.7065,2320.7888,2341.1685,2353.3423,2348.5881,2354.7388,2353.9514,2324.2805,2403.1213,2346.7998,2362.8828,2362.3843,2381.774,2404.247,2367.267,2410.8044,2329.8428,2331.0413,2295.4434,2367.8848,2311.578,2369.3582,2382.9426,2334.4175,2340.5544,2313.5312,2329.9937,2380.139,2332.8296,2392.6143,2352.3337
2006-07-06,2352.0981,2352.7134,2372.4404,2383.5068,2379.201,2385.407,2384.6904,2355.4355,2433.0776,2377.825,2393.2197,2393.8591,2412.8562,2434.1948,2396.5735,2441.9897,2360.7148,2360.6816,2326.0317,2398.7473,2342.807,2398.7002,2413.0645,2365.407,2371.8867,2343.9624,2360.3398,2410.98,2363.904,2423.2773,2382.9866
2006-07-07,2367.5112,2369.0996,2388.18,2398.9988,2394.512,2400.983,2400.353,2371.3853,2448.2273,2393.3794,2408.612,2409.65,2428.5273,2449.3486,2411.3652,2457.8215,2376.2485,2375.847,2341.5706,2414.482,2358.763,2413.3555,2428.3767,2381.1995,2387.9353,2359.2722,2375.8137,2426.7007,2379.6934,2438.9285,2398.538
2006-07-08,2373.2705,2375.124,2394.1218,2404.684,2400.3286,2406.7917,2406.1545,2377.2556,2453.8948,2399.2786,2414.3445,2415.6108,2434.409,2455.019,2416.93,2463.7004,2382.128,2381.4443,2347.376,2420.3103,2364.669,2418.943,2434.0718,2387.0476,2393.8303,2365.0693,2381.551,2432.517,2385.58,2444.6973,2404.3384
2006-07-09,2379.9214,2382.0764,2400.9858,2411.2441,2407.0474,2413.4995,2412.8499,2384.028,2460.438,2406.0938,2420.9607,2422.4927,2441.1987,2461.566,2423.3577,2470.4832,2388.9226,2387.9045,2354.082,2427.0366,2371.4873,2425.3994,2440.6462,2393.7957,2400.6296,2371.769,2388.1729,2439.2275,2392.3782,2451.3518,2411.0347
2006-07-10,2387.5857,2390.0938,2408.8918,2418.8088,2414.7815,2421.23,2420.565,2391.8342,2467.9749,2413.9417,2428.582,2430.413,2449.017,2469.1077,2430.7632,2478.2947,2396.751,2395.353,2361.813,2434.788,2379.3486,2432.8318,2448.2222,2401.572,2408.4658,2379.488,2395.8054,2446.9592,2400.2131,2459.018,2418.7502
2006-07-11,2395.014,2397.891,2416.5378,2426.1675,2422.247,2428.7253,2428.0527,2399.4207,2475.2732,2421.5225,2435.9697,2438.065,2456.5815,2476.412,2437.9312,2485.8667,2404.3213,2402.591,2369.3098,2442.3125,2386.9844,2440.0037,2455.5698,2409.1194,2416.0825,2386.9524,2403.2146,2454.4639,2407.811,2466.462,2426.2292
2006-07-12,2404.0005,2407.2527,2425.8306,2434.995,2431.3452,2437.786,2437.0742,2408.531,2484.1086,2430.7556,2444.8896,2447.3616,2465.75,2485.2527,2446.6304,2494.9973,2413.534,2411.2969,2378.3806,2451.3767,2396.182,2448.756,2464.4404,2418.2095,2425.2205,2396.0378,2412.142,2463.4958,2416.9946,2475.409,2435.2678
2006-07-13,2411.1064,2414.793,2433.0945,2442.118,2438.4006,2444.965,2444.2695,2415.8535,2491.0735,2437.9336,2451.964,2454.6135,2472.9507,2492.2278,2453.458,2502.2512,2420.7234,2418.2778,2385.561,2458.61,2403.5344,2455.5264,2471.4849,2425.4636,2432.577,2403.1252,2419.267,2470.714,2424.274,2482.5752,2442.4263
2006-07-14,2411.9905,2415.7764,2433.9707,2443.0508,2439.2336,2445.8625,2445.1858,2416.8042,2491.9333,2438.7866,2452.8523,2455.485,2473.8313,2493.0908,2454.2903,2503.1667,2421.586,2419.1782,2386.4563,2459.5322,2404.475,2456.3198,2472.3713,2426.3887,2433.5364,2403.9746,2420.1755,2471.6387,2425.1853,2483.498,2443.3208
2006-07-15,2408.4502,2412.1187,2430.292,2439.6047,2435.6223,2442.2969,2441.648,2413.2441,2488.4507,2435.1238,2449.3462,2451.8071,2470.2131,2489.6072,2450.8518,2499.5837,2417.9338,2415.7695,2382.8823,2455.978,2400.8687,2452.8406,2468.885,2422.825,2429.9692,2400.3723,2416.6738,2468.101,2421.571,2479.9988,2439.7644
2006-07-16,2396.9695,2400.2317,2418.3765,2428.403,2423.9292,2430.73,2430.1594,2401.6704,2477.157,2423.2646,2437.9646,2439.8855,2458.48,2478.3071,2439.711,2487.9453,2406.1104,2404.6985,2371.2954,2444.4355,2389.1602,2441.5781,2457.5715,2411.2505,2418.3691,2388.7107,2405.3025,2456.6055,2409.8484,2468.6255,2428.225
2006-07-17,2374.0974,2376.4075,2394.719,2405.9348,2400.7468,2407.6733,2407.1877,2378.4644,2454.66,2399.7534,2415.2354,2416.1826,2435.1204,2455.7898,2417.5723,2464.669,2382.67,2382.5417,2348.226,2421.3547,2365.7593,2419.2764,2434.9912,2388.0977,2395.087,2365.5952,2382.5674,2433.5854,2386.4817,2445.8281,2405.2092
2006-07-18,2346.1924,2347.171,2365.9556,2378.334,2372.5903,2379.527,2379.0442,2349.9607,2427.1978,2371.2046,2387.4268,2387.297,2406.6174,2428.3052,2390.6316,2436.1355,2354.2258,2355.3865,2320.1108,2393.0825,2337.1218,2392.2349,2407.3823,2359.7224,2366.4526,2337.552,2354.7344,2405.3452,2357.9592,2417.8167,2377.0908
2006-07-19,2311.383,2310.9026,2329.9485,2344.0862,2337.1985,2344.4458,2343.976,2314.509,2392.8647,2335.3892,2352.6848,2351.0024,2370.9082,2393.9495,2356.958,2400.4722,2318.6467,2321.6394,2285.1038,2357.8716,2301.5352,2358.2368,2372.9617,2324.3596,2330.8284,2302.4773,2320.0771,2370.1255,2322.423,2382.901,2341.9954
2006-07-20,2272.327,2269.99,2289.6926,2305.3772,2297.6343,2305.0625,2304.4287,2274.4407,2354.279,2295.3816,2313.5645,2310.279,2330.7832,2355.3684,2319.2683,2360.2231,2278.9717,2283.5903,2245.8892,2318.196,2261.501,2320.3271,2334.2324,2284.4749,2290.494,2263.3804,2281.0674,2330.3608,2282.5364,2343.3813,2302.55
2006-07-21,2250.532,2246.8828,2267.414,2283.455,2275.817,2283.0461,2282.1677,2251.7979,2332.7131,2273.3076,2291.6592,2287.6887,2308.4114,2333.8533,2298.3433,2337.6038,2257.0928,2262.145,2224.0269,2295.89,2239.006,2299.5288,2312.5093,2262.0315,2267.641,2241.831,2259.188,2307.986,2260.2363,2321.0176,2280.494
2006-07-22,2244.3538,2240.3948,2261.0608,2277.3008,2269.564,2276.8137,2275.8826,2245.4258,2326.5908,2266.993,2285.4497,2281.2332,2302.0432,2327.7427,2292.389,2331.2007,2250.849,2256.1062,2217.8364,2289.5942,2232.6675,2293.5564,2306.3655,2255.6946,2261.2139,2235.6814,2253.0085,2301.6646,2253.926,2314.7144,2274.2437
2006-07-23,2240.2673,2236.116,2256.8513,2273.2422,2265.414,2272.6936,2271.7305,2241.2202,2322.5398,2262.8044,2281.3423,2276.9524,2297.826,2323.699,2288.4463,2326.9668,2246.711,2252.1199,2213.7437,2285.4358,2228.4827,2289.5898,2302.3044,2251.5078,2256.9727,2231.6052,2248.9255,2297.4868,2249.755,2310.5522,2270.1104
2006-07-24,2237.5295,2233.2393,2254.037,2270.512,2262.6438,2269.9316,2268.9424,2238.3933,2319.825,2260.0073,2278.5886,2274.0908,2295.002,2320.9905,2285.8083,2324.126,2243.947,2249.442,2211.0015,2282.644,2225.6733,2286.9453,2299.58,2248.6973,2254.12,2228.883,2246.1865,2294.6826,2246.9583,2307.7544,2267.3396
2006-07-25,2240.8962,2236.633,2257.59,2273.719,2266.203,2273.3064,2272.295,2241.748,2323.166,2263.5813,2281.963,2277.7139,2298.5154,2324.3423,2289.1055,2327.5764,2247.4602,2252.6353,2214.3674,2286.0046,2229.0427,2290.385,2302.8867,2252.0813,2257.487,2232.3457,2249.5042,2298.069,2250.3716,2311.079,2270.7358
2006-07-26,2252.712,2248.894,2269.8342,2285.3357,2278.3164,2285.2046,2284.2395,2253.81,2334.8809,2275.7944,2293.8245,2290.1665,2310.7378,2336.0488,2300.547,2339.7793,2259.516,2264.0818,2226.2,2297.9712,2241.078,2301.995,2314.5942,2264.1272,2269.636,2244.2231,2261.2676,2310.0928,2262.4148,2323.0186,2282.678
2006-07-27,2254.3828,2250.944,2271.3633,2287.3076,2279.6956,2286.9329,2286.0925,2255.7827,2336.527,2277.2278,2295.5298,2291.6985,2312.3738,2337.6587,2302.048,2341.598,2260.9727,2265.9202,2227.8872,2299.8218,2242.9673,2303.23,2316.343,2265.9885,2271.6619,2245.6526,2263.0457,2311.9321,2264.1726,2324.9573,2284.3906
2006-07-28,2247.6262,2243.7878,2264.454,2280.5154,2272.9226,2280.1086,2279.1892,2248.7646,2329.8354,2270.3787,2288.7354,2284.6848,2305.4297,2330.986,2295.559,2334.58,2254.191,2259.275,2221.1135,2292.9075,2235.999,2296.7766,2309.6072,2259.0295,2264.5762,2238.9734,2256.2664,2304.9946,2257.261,2318.019,2277.5513
2006-07-29,2248.2207,2244.3367,2265.1135,2281.0286,2273.6038,2280.697,2279.7544,2249.3137,2330.4263,2271.0562,2289.3262,2285.36,2306.0637,2331.5847,2296.1597,2335.1736,2254.8508,2259.8032,2221.7058,2293.475,2236.564,2297.4487,2310.1755,2259.6013,2265.1208,2239.625,2256.8335,2305.5693,2257.8547,2318.565,2278.147
2006-07-30,2253.5,2249.812,2270.5867,2286.2148,2279.0183,2286.0127,2285.0881,2254.699,2335.659,2276.5159,2294.6243,2290.9243,2311.5237,2336.8152,2301.2732,2340.6226,2260.2415,2264.915,2226.9937,2298.8196,2241.94,2302.6404,2315.4048,2264.9807,2270.5437,2244.936,2262.0884,2310.9385,2263.2356,2323.894,2283.482
2006-07-31,2262.0793,2258.735,2279.4656,2294.6655,2287.7883,2294.6553,2293.7646,2263.467,2344.1587,2285.3645,2303.2312,2299.9429,2320.384,2345.3088,2309.5742,2349.4788,2268.9856,2273.237,2235.5906,2307.515,2250.6924,2311.0444,2323.9077,2273.7305,2279.3735,2253.5515,2270.635,2319.6682,2271.9849,2332.5667,2292.1519
2006-08-01,2264.1294,2261.0637,2281.4617,2296.8894,2289.677,2296.7485,2295.9387,2265.728,2346.1816,2287.2964,2305.306,2301.9553,2322.4426,2347.3103,2311.4849,2351.652,2270.9219,2275.362,2237.6536,2309.6907,2252.9,2312.8015,2325.9963,2275.9192,2281.6746,2255.4556,2272.75,2321.842,2274.109,2334.7927,2294.2378
