,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-08-27,4050.1592,4135.37,4116.5234,3982.2654,4152.592,4182.3193,4073.7124,3964.9067,4216.601,4039.4856,4219.7026,4326.166,4274.6616,4089.6462,4329.476,4175.987,4166.3867,4286.761,4060.566,4206.071,4196.4873,4126.9824,4086.2998,3925.9531,4056.5818,4100.0903,4083.3179,4242.406,4101.8315,4082.9272,4135.074
2022-08-28,4048.1533,4135.4453,4116.6914,3980.8752,4152.4175,4180.1606,4072.6946,3963.437,4214.5156,4039.1736,4217.7725,4323.825,4273.415,4087.6985,4327.7075,4175.304,4165.68,4284.3306,4058.6401,4205.4775,4193.576,4126.14,4084.6294,3924.901,4056.177,4098.766,4083.0847,4241.5244,4098.2354,4082.1704,4133.754
2022-08-29,4066.6401,4158.001,4135.2935,3997.7766,4176.1895,4205.82,4092.8135,3980.0156,4242.129,4057.0598,4244.2734,4353.434,4301.328,4109.084,4357.6016,4200.3228,4188.7417,4312.4087,4079.6125,4230.44,4221.773,4150.482,4103.5835,3940.301,4077.0593,4120.863,4102.61,4268.1655,4119.641,4102.184,4156.522
2022-08-30,4074.0667,4165.199,4140.7046,4004.7573,4184.5703,4216.8413,4100.5527,3987.0754,4254.0366,4063.277,4255.123,4365.069,4312.3076,4118.364,4369.153,4210.9077,4196.8145,4323.683,4088.3188,4239.643,4234.7397,4160.182,4111.842,3946.587,4084.7964,4129.7783,4109.5493,4278.515,4129.943,4109.152,4165.518
2022-08-31,4067.9988,4155.684,4132.509,3999.2976,4175.262,4208.6406,4093.4497,3981.852,4245.23,4056.297,4246.4224,4355.171,4302.4194,4111.7505,4358.842,4202.001,4188.045,4314.6196,4081.681,4230.2563,4226.53,4151.414,4105.9814,3941.4668,4076.8984,4122.2437,4101.9766,4268.9023,4124.813,4101.6606,4157.644
2022-09-01,4045.4492,4126.997,4107.919,3978.2341,4145.261,4176.8535,4068.0771,3961.3176,4211.508,4033.416,4213.578,4317.603,4267.679,4085.413,4321.388,4171.667,4158.413,4279.45,4055.4438,4198.867,4192.424,4121.3716,4082.7976,3922.3564,4050.7244,4094.7695,4077.3115,4235.857,4098.7866,4075.905,4129.228
2022-09-02,4022.133,4096.9526,4081.2527,3957.3293,4115.1226,4145.5845,4042.5842,3940.8743,4179.3604,4009.8093,4181.52,4279.241,4233.482,4059.8853,4284.2764,4142.973,4127.562,4244.45,4029.1433,4167.4824,4160.4434,4092.1702,4060.546,3903.571,4024.689,4067.651,4052.354,4203.5815,4074.1013,4049.1155,4100.9746
2022-09-03,4000.0754,4067.9634,4055.5266,3938.3267,4086.6401,4117.1807,4019.0115,3922.5679,4149.88,3987.678,4151.7026,4243.5327,4201.525,4036.6865,4249.4507,4117.0513,4099.4673,4211.7676,4005.816,4138.216,4131.6416,4064.7168,4040.1362,3886.216,4000.301,4042.6633,4028.879,4173.3726,4051.6892,4024.6597,4074.811
2022-09-04,3983.7578,4044.66,4033.9683,3923.0159,4062.8633,4094.532,3999.9075,3907.958,4125.694,3969.5142,4127.6855,4216.1704,4175.385,4018.0625,4221.389,4094.5496,4076.4004,4186.0566,3986.8962,4113.914,4108.2676,4041.9788,4023.5833,3872.1125,3979.985,4022.2896,4009.3962,4148.2764,4034.7424,4004.555,4053.5854
2022-09-05,3954.143,4006.8367,4001.4653,3895.6663,4023.6965,4053.2646,3967.0244,3881.3892,4082.1208,3939.5981,4085.5117,4168.698,4130.2725,3984.0886,4173.5376,4054.318,4037.8425,4141.1816,3952.8638,4073.0764,4064.6013,4002.6016,3993.4329,3847.2046,3945.8123,3986.4778,3976.9136,4105.1895,4001.9001,3971.1748,4016.7305
2022-09-06,3922.7312,3969.2878,3969.7551,3866.8936,3984.3293,4009.9592,3933.1108,3853.3157,4036.5098,3909.368,4041.0842,4118.9727,4083.8547,3948.1555,4123.449,4014.3804,3998.961,4093.2056,3917.1924,4031.761,4018.1904,3962.4558,3961.468,3821.1196,3910.7534,3949.3313,3944.1548,4061.3376,3964.7522,3937.2275,3978.569
2022-09-07,3921.018,3967.3406,3968.0244,3865.345,3982.3352,4007.6836,3931.3093,3851.73,4034.2493,3907.7502,4038.7825,4116.113,4081.5103,3946.289,4120.789,4012.5833,3996.7778,4090.5796,3915.2034,4029.6458,4015.8743,3960.523,3959.8472,3819.7686,3908.8467,3947.4128,3942.4753,4059.189,3962.471,3935.2944,3976.5586
2022-09-08,3917.12,3961.0378,3961.7996,3862.196,3977.0405,4003.2373,3927.0881,3848.4548,4030.1758,3903.316,4034.151,4109.2676,4076.245,3942.8848,4114.8936,4008.9473,3990.414,4085.1204,3911.0957,4024.3594,4012.3767,3956.2307,3956.9922,3816.982,3904.6113,3943.315,3938.0554,4054.3213,3959.9583,3930.125,3972.0603
2022-09-09,3912.8052,3955.5535,3957.171,3858.6323,3971.364,3997.8848,3922.689,3845.535,4024.1484,3899.14,4028.274,4101.968,4069.8044,3938.435,4108.204,4003.35,3986.254,4079.0112,3907.2773,4018.6765,4006.5862,3950.3394,3952.8606,3813.5828,3899.819,3938.4602,3933.4258,4048.092,3955.8652,3926.1692,3967.0454
2022-09-10,3911.5574,3954.0093,3954.8738,3856.1643,3968.2898,3994.1272,3920.0474,3842.971,4019.3928,3897.1746,4024.342,4100.2695,4065.8486,3935.0115,4104.234,3998.589,3983.5962,4075.3826,3904.0461,4015.2922,4001.3948,3946.6672,3949.6238,3811.2354,3896.9614,3935.169,3930.9407,4044.057,3952.218,3923.8403,3963.911
2022-09-11,3911.1375,3955.9104,3959.2136,3855.7332,3969.5457,3992.8499,3920.3062,3842.2402,4018.0984,3898.301,4023.9878,4100.2163,4065.9055,3933.9001,4104.2666,3997.2288,3984.7773,4075.5037,3903.333,4016.0496,3999.1262,3946.5002,3948.6235,3810.9229,3896.4812,3934.8152,3931.7776,4044.1184,3949.923,3924.993,3963.8594
2022-09-12,3922.044,3972.4165,3974.7295,3865.8025,3985.8147,4007.7324,3933.0488,3851.8296,4033.6938,3910.8264,4037.552,4118.518,4083.2822,3943.7214,4122.463,4013.002,4000.851,4091.4724,3915.8914,4032.5686,4013.7275,3961.8325,3959.2449,3820.218,3910.1377,3948.3638,3945.254,4060.9946,3957.892,3938.7666,3977.79
2022-09-13,3963.4382,4023.9817,4019.2588,3903.5,4039.04,4064.296,3978.205,3888.5332,4093.021,3951.869,4097.4824,4185.0693,4144.8154,3992.5151,4188.971,4065.9294,4053.5378,4154.3354,3962.7236,4088.0435,4073.243,4015.101,4000.6882,3854.479,3957.733,3997.3875,3989.5022,4119.267,4006.3718,3984.6755,4028.5671
2022-09-14,3986.0662,4053.0574,4044.7434,3924.0251,4068.6575,4094.9763,4003.0737,3908.4102,4125.0713,3974.772,4129.1875,4221.783,4178.5747,4017.7234,4225.4204,4094.5977,4083.0422,4188.699,3988.254,4118.788,4105.0996,4044.2097,4022.9583,3873.1072,3983.8528,4024.1392,4014.0354,4151.2734,4031.0117,4010.367,4056.2993
2022-09-15,3993.5935,4061.5977,4050.8862,3931.0144,4078.212,4105.9985,4011.1624,3915.1833,4137.539,3981.5115,4140.654,4232.6445,4190.497,4027.0774,4237.7983,4105.9385,4090.9805,4200.3813,3996.4136,4128.8457,4118.103,4055.0518,4031.5403,3879.718,3992.4734,4033.4944,4021.8594,4162.806,4040.9712,4017.2751,4065.7075
2022-09-16,3990.6448,4056.526,4045.8975,3929.865,4074.8484,4104.2925,4008.9316,3914.3523,4136.3213,3978.6338,4138.5786,4228.471,4187.6553,4026.0615,4234.6523,4104.8555,4087.9807,4197.7197,3995.353,4125.844,4117.8564,4052.6357,4030.7295,3878.5288,3989.9497,4031.64,4019.1018,4160.2207,4041.0188,4014.6492,4063.4604
2022-09-17,3974.2996,4031.8513,4022.0093,3914.403,4050.397,4081.8975,3989.3892,3899.307,4112.8154,3959.6353,4114.557,4200.4556,4161.4595,4007.7412,4205.9854,4083.43,4062.8618,4171.4253,3975.9604,4101.0044,4095.6033,4030.2488,4014.5776,3864.403,3969.327,4011.2114,3999.0593,4135.1914,4024.6025,3993.1384,4041.941
2022-09-18,3941.3296,3988.305,3984.3184,3884.9004,4006.6301,4037.5278,3953.2761,3870.8494,4066.4897,3925.9026,4069.1914,4146.3477,4112.1235,3971.6267,4153.8926,4039.9402,4019.826,4123.0034,3939.441,4055.8032,4050.1072,3987.1199,3982.5823,3837.4895,3931.4766,3972.329,3962.7275,4088.0935,3991.175,3955.9297,4001.6587
2022-09-19,3889.1655,3923.559,3926.8064,3836.8394,3939.1648,3965.9219,3896.0745,3824.2827,3990.9836,3873.975,3995.0645,4063.0535,4034.035,3912.3079,4069.561,3973.342,3953.3489,4042.7742,3880.025,3985.5564,3974.2903,3919.5825,3929.7004,3793.8503,3872.078,3910.12,3906.672,4014.2039,3930.8516,3897.7578,3937.4985
2022-09-20,3871.5103,3900.7065,3906.9333,3820.5781,3915.7217,3941.6313,3876.4978,3808.5576,3965.51,3855.935,3970.3618,4034.782,4007.3503,3892.4224,4041.06,3949.4521,3930.1948,4016.533,3859.8337,3961.2515,3949.0974,3896.1968,3911.9338,3779.03,3851.056,3888.8665,3887.0818,3988.7258,3912.241,3877.716,3915.6262
2022-09-21,3851.2563,3877.3804,3887.7124,3801.9197,3890.6855,3913.5332,3854.789,3790.632,3935.6003,3836.8645,3940.1501,4003.4934,3977.4133,3867.063,4008.6494,3923.2754,3906.4006,3985.6394,3836.9595,3934.944,3918.5073,3870.0479,3890.7986,3762.0144,3827.7185,3864.7754,3866.1248,3960.4167,3885.8862,3856.622,3890.909
2022-09-22,3851.237,3876.9932,3886.6572,3801.4812,3890.2925,3912.9492,3854.25,3789.7056,3935.272,3836.3567,3939.5403,4003.1516,3977.0784,3866.476,4008.0386,3922.9907,3904.7405,3985.016,3835.8708,3934.416,3918.1094,3870.0085,3890.5288,3761.7087,3827.2205,3864.32,3865.7476,3960.1665,3885.3613,3855.5022,3890.3728
2022-09-23,3845.9673,3869.7073,3880.9026,3797.852,3884.5957,3907.5938,3849.6208,3786.1172,3930.4858,3831.5845,3933.9426,3994.2312,3971.0571,3862.14,4001.411,3918.7388,3898.2612,3978.741,3831.4272,3928.695,3913.835,3864.9673,3886.741,3758.5022,3822.5308,3859.648,3860.9045,3954.699,3881.773,3850.2168,3885.2297
2022-09-24,3835.2668,3853.923,3864.2698,3788.4922,3869.6182,3894.3523,3837.6636,3777.2087,3916.8718,3819.649,3919.3704,3975.9841,3955.2778,3850.2463,3984.3232,3906.724,3882.8428,3961.868,3819.473,3913.7107,3901.0793,3851.5415,3876.7834,3749.9978,3810.4636,3847.232,3848.542,3939.8794,3871.5415,3836.082,3872.0093
2022-09-25,3817.308,3828.383,3839.0151,3772.2942,3844.5093,3870.5374,3817.5098,3761.8186,3892.311,3800.0583,3897.0322,3946.2444,3928.0552,3832.6292,3955.671,3883.1274,3857.8013,3935.3972,3799.291,3888.2324,3877.7898,3827.636,3859.3362,3735.201,3788.5244,3825.683,3827.5994,3913.839,3856.1956,3813.7646,3849.7598
2022-09-26,3769.343,3768.282,3783.4814,3728.536,3782.5896,3805.5752,3765.2756,3719.2976,3824.5708,3752.0388,3827.178,3870.3047,3857.227,3776.65,3879.6448,3821.5198,3796.4019,3863.3784,3744.927,3824.2227,3810.6218,3766.0366,3811.0166,3695.314,3732.6104,3768.746,3775.6597,3846.9338,3801.2395,3759.8164,3790.948
2022-09-27,3734.584,3724.6086,3742.4104,3697.027,3737.8396,3758.8386,3727.4866,3688.5603,3776.048,3717.252,3776.9058,3815.5327,3806.2908,3736.6648,3825.151,3776.4502,3751.9158,3811.6294,3705.4917,3777.9556,3762.6636,3721.6438,3775.2964,3666.5427,3692.3113,3727.407,3738.1155,3798.8252,3761.2163,3720.5952,3748.4424
2022-09-28,3708.615,3692.389,3712.6172,3673.0835,3704.223,3723.6357,3698.9314,3665.7742,3738.9407,3690.97,3738.2444,3774.41,3767.681,3706.7913,3783.9563,3741.8772,3719.2053,3772.9062,3675.7988,3743.3767,3726.2935,3687.8848,3748.508,3644.5266,3661.884,3696.304,3709.8577,3762.3335,3729.8833,3691.5586,3716.4155
2022-09-29,3691.196,3670.6855,3691.344,3657.06,3681.753,3699.8657,3679.7966,3649.9,3714.317,3672.821,3712.7542,3747.5652,3741.994,3686.111,3756.558,3718.9358,3696.6143,3746.6943,3655.228,3720.0095,3701.729,3665.537,3729.9949,3628.7695,3641.5994,3675.2314,3690.9211,3737.547,3708.221,3671.388,3694.7383
2022-09-30,3683.2554,3662.0479,3682.5718,3649.4934,3671.8022,3688.9683,3671.032,3643.149,3702.055,3664.6611,3699.7737,3735.088,3730.0483,3677.5085,3743.7332,3707.2822,3688.109,3735.5852,3646.6736,3709.7825,3689.4434,3654.772,3721.483,3620.664,3632.3032,3666.0781,3682.5242,3725.0642,3697.4443,3662.6174,3684.8335
2022-10-01,3681.0083,3659.3862,3679.945,3647.2437,3669.1465,3685.2087,3668.3765,3639.9763,3698.7122,3661.5166,3695.4265,3732.47,3726.0803,3672.5051,3739.9446,3703.6584,3684.2566,3730.7537,3642.4473,3706.7263,3685.7537,3652.2236,3717.0684,3617.5388,3629.7656,3662.888,3680.2532,3721.0068,3693.1672,3659.7869,3681.4749
2022-10-02,3684.341,3663.5784,3684.775,3651.2007,3674.3557,3690.888,3673.0298,3644.1135,3705.131,3666.282,3702.2158,3737.4207,3733.049,3677.9387,3746.6165,3710.1077,3689.356,3737.4211,3647.6294,3712.235,3692.285,3657.6045,3722.4033,3622.0554,3634.643,3667.9075,3684.6328,3727.851,3698.9902,3663.85,3686.7964
2022-10-03,3681.743,3659.8572,3680.87,3648.7515,3670.7034,3687.519,3669.9285,3641.2856,3701.5234,3662.05,3697.723,3732.864,3727.9883,3674.2896,3742.1504,3706.3716,3685.579,3732.1333,3644.3452,3708.3896,3688.8928,3654.218,3718.564,3618.6965,3631.3875,3664.4668,3681.5378,3722.9778,3696.698,3659.448,3683.0984
2022-10-04,3685.2197,3662.6782,3682.9873,3651.783,3673.815,3692.163,3673.3628,3644.8555,3706.4133,3666.9119,3705.2458,3737.8801,3733.2952,3680.2178,3747.471,3711.7058,3688.8062,3738.1763,3648.8796,3711.9773,3694.236,3657.8933,3724.4727,3624.4448,3634.6443,3668.0913,3684.2383,3729.8066,3702.0186,3664.5286,3687.6074
2022-10-05,3679.4495,3658.9272,3678.8733,3645.6804,3667.203,3683.136,3666.8193,3639.594,3695.1099,3660.7334,3692.6345,3729.9692,3723.3193,3672.302,3737.38,3700.2935,3685.4766,3729.392,3642.081,3704.8552,3682.1335,3649.3198,3716.2847,3616.0713,3627.542,3660.7314,3678.6619,3718.1855,3690.997,3658.8237,3679.7322
2022-10-06,3707.733,3697.3357,3715.6284,3669.6946,3703.705,3717.7693,3696.4314,3662.0806,3730.0251,3689.6196,3728.2473,3776.276,3762.6917,3699.9436,3779.6138,3731.8325,3722.3638,3769.1135,3671.4204,3741.727,3714.8423,3683.677,3741.0479,3637.707,3659.0728,3692.3474,3709.4614,3755.0552,3716.2717,3693.4072,3712.538
2022-10-07,3750.478,3754.9778,3772.084,3708.9724,3762.006,3774.6306,3744.3486,3699.3171,3789.745,3734.794,3787.3647,3844.2874,3827.0947,3746.382,3848.1267,3786.2695,3779.6108,3833.4766,3719.4387,3801.1226,3772.1592,3739.8208,3783.1628,3673.4612,3710.1157,3744.02,3758.3994,3816.1667,3761.0103,3743.2812,3765.5376
2022-10-08,3805.4277,3825.4006,3841.2388,3760.1409,3835.4285,3850.245,3805.4998,3748.4604,3869.5115,3790.8662,3866.051,3932.0667,3910.1055,3808.3748,3936.5222,3860.0417,3851.1501,3915.609,3782.6123,3876.5525,3850.7122,3812.704,3839.2258,3720.0332,3775.7527,3810.812,3819.8184,3895.1675,3825.6235,3805.2612,3834.2134
2022-10-09,3870.7776,3903.5647,3911.5405,3820.1646,3917.7075,3940.4395,3876.8406,3807.7354,3964.329,3857.4988,3966.7642,4035.058,4007.7773,3888.3079,4040.7698,3949.7178,3932.0344,4015.133,3859.121,3962.6807,3946.5542,3896.8457,3910.7231,3778.7334,3851.4111,3888.729,3888.5757,3989.5671,3905.8792,3879.0864,3915.4692
2022-10-10,3883.4336,3916.3628,3920.9656,3831.717,3932.0496,3958.222,3889.9702,3819.198,3983.0996,3868.4119,3987.3374,4053.9407,4025.8118,3905.8237,4060.6392,3966.2268,3945.9382,4034.4102,3873.5798,3978.1147,3966.3943,3912.4846,3924.0989,3789.234,3865.6206,3903.5107,3900.6917,4006.4487,3924.458,3891.456,3930.6548
2022-10-11,3864.4216,3891.1565,3898.155,3814.4001,3906.6877,3932.605,3868.9397,3802.4773,3956.383,3848.7307,3960.9705,4022.991,3997.3198,3884.9326,4030.0554,3941.617,3920.6145,4006.0005,3852.1357,3951.987,3940.2537,3887.6926,3905.2537,3773.4766,3843.2756,3880.917,3879.5413,3979.3694,3904.661,3869.478,3907.217
2022-10-12,3838.022,3857.6924,3868.1807,3790.339,3872.4685,3896.9346,3840.094,3779.2031,3919.0964,3822.177,3923.6428,3980.6836,3958.214,3854.3794,3987.8647,3908.118,3886.6265,3966.2883,3822.3816,3916.5486,3903.2913,3853.7373,3878.8977,3751.6091,3812.5654,3849.7202,3850.9292,3942.3684,3874.8474,3839.567,3874.8826
2022-10-13,3818.9534,3833.6113,3845.8188,3772.9055,3847.6187,3871.076,3819.1895,3762.3904,3891.9626,3802.9382,3895.8335,3950.232,3929.8157,3832.417,3957.39,3883.4712,3862.2068,3937.6125,3800.8325,3890.8342,3876.4224,3828.9827,3859.7993,3735.7036,3790.2168,3827.0483,3830.1177,3915.4536,3853.3977,3817.9932,3851.4087
2022-10-14,3803.426,3814.2163,3827.905,3758.6045,3827.4243,3849.81,3802.1243,3748.4998,3869.644,3787.3464,3872.699,3925.7146,3906.6514,3814.193,3932.5337,3862.6875,3842.2783,3914.1633,3783.0503,3869.9187,3854.2068,3808.7915,3843.9707,3722.6436,3771.9382,3808.4612,3813.1997,3893.508,3835.479,3800.7273,3832.1934
2022-10-15,3798.7537,3810.1091,3824.7712,3754.1707,3821.9932,3842.8638,3797.1882,3744.4568,3861.793,3783.5283,3864.376,3919.2349,3899.5408,3807.5217,3925.0884,3855.069,3838.4246,3907.037,3777.8174,3864.1008,3845.824,3802.2983,3838.3196,3718.4768,3766.3975,3802.625,3808.692,3886.6687,3828.2144,3796.8157,3826.4053
2022-10-16,3804.224,3818.0332,3832.437,3758.457,3829.1216,3849.0134,3802.5999,3748.194,3868.073,3789.1262,3870.139,3928.5596,3907.0312,3811.8774,3932.9185,3860.571,3845.0044,3914.2288,3782.6025,3871.1313,3851.414,3808.9033,3842.4028,3722.4016,3772.109,3808.2993,3814.6477,3893.7666,3831.855,3803.1716,3832.4106
2022-10-17,3814.784,3832.0562,3846.2444,3768.8447,3844.2695,3864.1648,3815.2236,3758.04,3884.4712,3800.7402,3886.158,3945.6157,3924.1191,3824.562,3951.0962,3875.6594,3859.3853,3931.274,3795.3928,3886.7102,3867.5334,3823.8875,3853.936,3731.9526,3785.8384,3821.908,3827.2395,3910.123,3844.1548,3815.9607,3846.3782
2022-10-18,3825.21,3844.2424,3857.9163,3778.695,3857.6543,3879.1255,3826.594,3767.6064,3900.3298,3810.8125,3901.6267,3961.411,3939.914,3836.796,3967.7239,3890.6885,3872.1433,3946.5955,3807.6387,3900.7346,3883.6653,3837.9392,3864.8354,3740.9568,3798.4077,3834.7366,3838.494,3925.277,3856.2437,3827.1174,3859.3708
2022-10-19,3842.934,3865.4675,3875.7803,3794.586,3879.194,3902.955,3845.5684,3783.6875,3924.7231,3827.7932,3929.6738,3989.307,3965.0896,3858.9846,3995.5015,3913.148,3894.9514,3973.462,3828.0125,3923.3442,3908.3508,3859.367,3883.2104,3755.3525,3818.0254,3855.166,3856.5752,3948.7249,3878.6995,3846.2026,3880.7944
2022-10-20,3839.518,3862.394,3873.0032,3790.5095,3874.608,3896.599,3841.1553,3779.5032,3917.5586,3824.5193,3922.1501,3984.8645,3958.9272,3852.7505,3988.8635,3906.5276,3890.51,3967.1228,3822.6482,3918.1997,3900.4563,3853.893,3878.136,3751.5881,3812.8928,3849.9148,3852.6892,3942.7717,3871.8467,3842.767,3875.6294
2022-10-21,3841.399,3866.2336,3877.1301,3792.6772,3878.6628,3899.427,3844.131,3781.0916,3921.099,3827.5203,3924.359,3988.196,3963.0283,3854.49,3992.982,3909.48,3893.6316,3970.7913,3824.9165,3922.1377,3903.5134,3857.6382,3880.399,3753.6638,3816.159,3852.899,3855.9373,3946.8713,3873.1748,3845.715,3878.645
2022-10-22,3847.9214,3873.9207,3885.284,3799.505,3887.9446,3909.793,3851.8176,3787.6152,3932.5034,3834.315,3934.1526,3998.106,3974.054,3862.457,4004.3516,3920.3118,3902.0266,3980.9673,3833.4197,3931.9136,3915.1995,3867.6355,3887.779,3759.946,3825.0344,3861.8582,3863.7405,3957.6675,3880.9414,3853.1736,3887.5117
2022-10-23,3862.8318,3890.2197,3897.2944,3813.0671,3905.2454,3930.5703,3867.5344,3801.3257,3954.0947,3847.6863,3958.6436,4020.6602,3995.2642,3882.278,4027.736,3940.1345,3919.7688,4003.4988,3850.6929,3950.4253,3937.726,3885.9094,3903.8062,3772.2605,3841.8372,3879.2634,3878.3508,3977.505,3901.5667,3868.1318,3905.5115
2022-10-24,3852.8328,3877.235,3885.7083,3803.3135,3891.215,3916.033,3855.8281,3792.0042,3938.4338,3837.065,3943.8467,4004.9436,3979.2043,3870.698,4010.7537,3925.1748,3906.4602,3987.9724,3838.612,3935.8628,3922.1453,3871.6785,3892.9126,3763.2937,3828.9065,3866.444,3866.6562,3962.024,3890.467,3856.8167,3892.4846
2022-10-25,3838.4995,3861.151,3871.9473,3790.0017,3873.778,3895.797,3840.54,3778.9688,3917.0273,3823.8127,3921.4836,3983.3167,3958.1077,3852.3035,3987.969,3906.055,3889.5383,3966.3347,3822.023,3917.3967,3900.0388,3853.2175,3877.746,3751.1672,3812.3804,3849.278,3851.976,3942.0562,3871.5964,3841.966,3874.9158
2022-10-26,3842.528,3867.9905,3879.8352,3793.6814,3880.2104,3900.9023,3845.3025,3782.31,3922.2793,3828.8438,3925.2131,3990.4834,3964.513,3855.1138,3994.5725,3910.5652,3895.8914,3972.089,3826.422,3923.711,3904.562,3858.8604,3880.9792,3754.4915,3817.5627,3854.1538,3857.285,3948.2715,3873.4104,3847.4175,3879.9814
2022-10-27,3863.4463,3894.6465,3904.1113,3812.7988,3907.565,3929.2927,3868.3445,3800.8218,3952.0225,3850.041,3955.8162,4023.9624,3995.7107,3879.211,4028.1113,3938.1177,3922.9434,4003.6226,3850.1206,3952.0276,3934.0037,3885.99,3902.2253,3771.9246,3841.9404,3879.0442,3880.1257,3977.8452,3896.8513,3870.989,3905.7893
2022-10-28,3882.8245,3919.322,3926.0547,3830.4558,3932.8113,3955.5574,3889.569,3817.9587,3979.423,3869.6304,3983.902,4055.1482,4024.4963,3901.5334,4059.2092,3963.3184,3948.0955,4032.7966,3872.0999,3978.1978,3961.155,3910.946,3921.4678,3787.9922,3864.4585,3902.013,3901.224,4005.1067,3918.5232,3892.901,3929.6067
2022-10-29,3895.7773,3935.1978,3939.3772,3842.2395,3949.3235,3973.2456,3903.5254,3829.2192,3998.2234,3882.1995,4003.2507,4075.2195,4043.777,3916.946,4079.933,3980.1865,3963.8809,4052.279,3886.452,3995.3787,3980.0515,3927.8496,3934.6453,3798.7666,3879.4233,3917.3599,3914.988,4023.4243,3933.8513,3906.6792,3945.422
2022-10-30,3901.9888,3942.9182,3946.6426,3848.437,3957.8115,3982.4724,3910.8062,3835.3982,4008.0327,3888.7227,4012.7896,4085.3293,4053.6685,3925.0735,4090.693,3989.0034,3972.5098,4062.3994,3894.3496,4004.3096,3990.0261,3936.3953,3941.5195,3804.3855,3887.1753,3925.3616,3922.0593,4032.8354,3941.9604,3914.1873,3953.642
2022-10-31,3906.7913,3948.5408,3950.684,3852.4116,3963.2288,3988.5376,3915.5457,3839.3699,4014.053,3893.0273,4018.716,4093.0867,4060.0046,3930.2163,4097.6147,3994.43,3978.1152,4068.853,3899.3323,4010.0044,3996.0715,3941.8591,3945.7747,3807.9358,3892.2302,3930.4666,3926.657,4038.7605,3946.9429,3919.019,3958.9426
2022-11-01,3911.1958,3954.3135,3956.4917,3856.2417,3968.8845,3994.016,3920.2698,3842.9778,4019.6567,3897.5322,4024.6853,4100.295,4066.243,3935.039,4104.5693,3998.8042,3983.846,4075.7375,3904.0056,4015.758,4001.48,3947.0522,3949.7517,3811.3728,3896.984,3935.3591,3931.3193,4044.521,3952.1577,3924.1191,3964.1558
2022-11-02,3915.734,3962.544,3965.1438,3860.126,3976.1875,3999.358,3925.708,3846.446,4024.7034,3903.5303,4030.3657,4108.463,4073.116,3938.218,4111.907,4004.1062,3991.784,4082.1462,3909.0586,4022.9329,4005.4827,3952.933,3953.1687,3814.8813,3902.4429,3940.5938,3937.362,4051.0906,3953.4443,3930.977,3969.7983
2022-11-03,3942.3474,3997.603,3996.3252,3883.7686,4011.197,4034.6355,3954.7097,3869.2783,4061.4937,3930.6223,4066.987,4150.5713,4112.513,3967.6497,4154.4355,4037.304,4026.2668,4121.8374,3938.2078,4058.9717,4041.4856,3986.9885,3978.7778,3836.5063,3933.0122,3971.651,3966.4163,4088.462,3981.474,3960.9622,4002.082
2022-11-04,3962.7327,4023.5256,4018.6753,3902.85,4038.7104,4063.3977,3977.578,3887.8445,4092.6396,3951.2466,4097.023,4183.2725,4144.3853,3991.9153,4188.4263,4065.6543,4052.2966,4153.6,3961.5337,4087.5251,4072.7373,4014.9595,4000.334,3854.118,3957.2886,3996.817,3989.1182,4119.01,4005.6514,3983.592,4027.9487
2022-11-05,3978.6257,4042.7896,4034.785,3918.5005,4059.7886,4087.0496,3995.781,3903.3027,4117.76,3967.3267,4120.778,4209.95,4169.3794,4011.5625,4214.848,4088.8608,4073.4492,4178.6436,3981.35,4109.888,4098.5635,4036.7563,4017.7695,3868.1985,3976.245,4017.001,4006.652,4142.9146,4025.4038,4001.9294,4048.5278
