,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-07-15,3918.9695,3930.7915,3957.3147,3943.6033,3945.8936,3945.5383,3939.115,3912.637,3942.9275,3958.383,3925.0945,3937.2495,3975.87,3941.3518,3940.7598,3929.377,3953.7454,3909.893,3922.502,3938.2686,3924.6953,3915.3298,3955.7764,3923.7656,3919.9404,3925.787,3905.5254,3954.7454,3947.448,3939.2717,3936.052
2022-07-16,3905.215,3917.6304,3943.8,3929.92,3932.2324,3932.2395,3925.6445,3899.0803,3930.0942,3945.0093,3911.7014,3923.9963,3962.4265,3928.4492,3926.995,3916.9075,3940.4165,3896.0503,3908.8113,3924.9583,3911.1626,3902.0024,3942.2542,3910.1562,3906.5476,3912.1987,3891.8035,3941.2788,3933.915,3926.1086,3922.6335
2022-07-17,3899.1873,3911.8281,3937.895,3923.8877,3926.2727,3926.409,3919.7283,3893.1077,3924.488,3939.1704,3905.8135,3918.2122,3956.548,3922.796,3920.978,3911.4302,3934.5881,3889.9668,3902.8093,3919.114,3905.22,3896.1702,3936.3303,3904.1775,3900.6436,3906.257,3885.76,3935.3389,3927.9822,3920.327,3916.7476
2022-07-18,3901.3755,3913.7869,3940.1396,3925.9226,3928.5833,3928.5312,3921.8267,3895.1235,3926.6338,3941.4263,3907.8667,3920.4348,3958.7646,3924.8706,3923.24,3913.367,3936.7993,3892.0908,3905.0,3921.1812,3907.3274,3898.3376,3938.4958,3906.2803,3902.6218,3908.4944,3887.795,3937.3167,3930.1414,3922.3718,3918.8718
2022-07-19,3909.6045,3921.5715,3948.2908,3934.0142,3936.8513,3936.4946,3929.857,3903.1382,3934.3862,3949.5183,3915.8267,3928.4426,3966.8625,3932.6067,3931.5247,3920.796,3944.8389,3900.3196,3913.2021,3929.1106,3915.3943,3906.3438,3946.596,3914.3804,3910.531,3916.6777,3895.9019,3945.2615,3938.244,3930.215,3926.8933
2022-07-20,3918.8508,3930.347,3957.424,3943.1384,3946.105,3945.4368,3938.8882,3912.1785,3943.0654,3958.5723,3924.789,3937.4114,3975.9382,3941.2913,3940.8152,3929.1533,3953.8423,3909.5854,3922.4104,3938.0327,3924.4678,3915.326,3955.6934,3923.4968,3919.4548,3925.8496,3905.0503,3954.2283,3947.3438,3939.038,3935.9072
2022-07-21,3923.285,3934.6628,3961.7288,3947.6265,3950.4336,3949.719,3943.255,3916.6267,3947.144,3962.812,3929.149,3941.6213,3980.2285,3945.438,3945.2136,3933.1987,3958.0872,3914.0913,3926.816,3942.3518,3928.8547,3919.5967,3960.0454,3927.919,3923.8562,3930.1885,3909.5566,3958.66,3951.7026,3943.3088,3940.2393
2022-07-22,3936.0623,3946.47,3974.5525,3959.9023,3963.519,3962.0762,3955.625,3928.8,3959.3542,3975.59,3941.3516,3954.2686,3992.9302,3957.4756,3958.2139,3944.6338,3970.7031,3926.7224,3939.5505,3954.5688,3941.2844,3932.1074,3972.647,3940.375,3935.8403,3943.0217,3921.8735,3970.6733,3964.2798,3955.3867,3952.6619
2022-07-23,3962.3123,3971.282,4000.4805,3985.7107,3989.7996,3987.4126,3981.215,3954.412,3983.9631,4001.259,3966.7449,3979.7566,4018.6702,3982.0938,3984.6123,3968.3186,3996.1921,3953.0085,3965.632,3979.8872,3967.0037,3957.6006,3998.4722,3966.2332,3961.1123,3969.0461,3947.8308,3996.055,3990.0747,3980.4045,3978.2197
2022-07-24,3989.6594,3997.1138,4027.4475,4012.5867,4017.1206,4013.7656,4007.8552,3981.1177,4009.526,4027.9133,3993.1948,4006.2773,4045.428,4007.7017,4012.0974,3992.9836,4022.6487,3980.4114,3992.75,4006.2793,3993.7876,3984.1313,4025.3677,3993.1812,3987.46,3996.1118,3974.9297,4022.5144,4016.9146,4006.4631,4004.8245
2022-07-25,4015.8364,4021.8162,4053.2256,4038.2917,4043.225,4038.9507,4033.3328,4006.6934,4033.9285,4053.3503,4018.5027,4031.6392,4070.9885,4032.1768,4038.3938,4016.5818,4047.8855,4006.6545,4018.6565,4031.5542,4019.4146,4009.502,4051.1038,4018.9814,4012.6914,4021.9805,4000.9165,4047.8477,4042.575,4031.399,4030.27
2022-07-26,4050.7747,4054.4531,4087.7812,4072.2505,4078.2866,4072.5125,4067.1997,4040.5386,4066.6199,4087.453,4052.0874,4065.7007,4105.1865,4064.8315,4073.6267,4047.953,4081.6182,4041.5315,4053.177,4065.201,4053.504,4043.4177,4085.4731,4053.287,4046.045,4056.606,4035.344,4081.299,4076.7869,4064.5586,4064.1704
2022-07-27,4077.648,4080.083,4113.9346,4098.9204,4104.635,4098.2563,4093.4058,4067.161,4091.257,4113.0786,4078.2278,4091.4004,4131.111,4089.8135,4100.4126,4072.2678,4107.1074,4068.68,4079.6228,4091.299,4079.891,4069.293,4111.8335,4079.9316,4072.3384,4082.8904,4062.494,4107.7153,4103.04,4090.246,4090.2666
2022-07-28,4082.7666,4085.0034,4118.8833,4104.04,4109.606,4103.154,4098.408,4072.2761,4095.91,4117.9126,4083.2297,4096.2573,4136.0186,4094.5608,4105.4907,4076.913,4111.9263,4073.8752,4084.6506,4096.2866,4084.9292,4074.2056,4116.8486,4085.0261,4077.3945,4087.87,4067.7166,4112.7983,4108.0356,4095.1516,4095.2383
2022-07-29,4084.6577,4086.7358,4120.77,4105.842,4111.527,4104.966,4100.2275,4074.0771,4097.6934,4119.776,4085.027,4098.123,4137.879,4096.3276,4107.412,4078.5989,4113.7593,4075.747,4086.5142,4098.0986,4086.7627,4076.047,4118.711,4086.8694,4079.1663,4089.7554,4069.5527,4114.571,4109.884,4096.934,4097.067
2022-07-30,4092.1838,4093.6956,4128.233,4113.081,4119.1055,4112.173,4107.4873,4081.3154,4104.738,4127.127,4092.219,4105.494,4145.244,4103.347,4115.023,4085.3293,4121.008,4083.234,4093.9233,4105.3345,4094.0818,4083.3545,4126.115,4094.2354,4086.2913,4097.222,4076.9336,4121.7075,4117.238,4104.05,4104.35
2022-07-31,4109.404,4109.681,4145.249,4129.7065,4136.3574,4128.646,4124.114,4097.9507,4120.7793,4143.857,4108.709,4122.2905,4162.0376,4119.3853,4132.393,4100.75,4137.521,4100.4053,4110.853,4121.919,4110.8467,4100.04,4143.045,4111.1206,4102.6743,4114.2554,4093.9119,4138.12,4134.0493,4120.35,4121.014
2022-08-01,4138.2007,4136.4624,4173.6235,4157.5522,4165.0845,4156.1514,4151.9136,4125.8506,4147.483,4171.6914,4136.3086,4150.2944,4190.0234,4146.154,4161.386,4126.552,4165.0034,4129.1675,4139.1064,4149.695,4138.897,4127.891,4171.3384,4139.3926,4130.158,4142.665,4122.4277,4165.653,4162.131,4147.62,4148.8623
2022-08-02,4175.2915,4171.0005,4210.0557,4193.4414,4201.9,4191.4985,4187.6943,4161.887,4181.6846,4207.322,4171.8687,4186.247,4225.914,4180.545,4198.652,4159.7954,4200.1895,4166.2715,4175.395,4185.5293,4175.0366,4163.6787,4207.752,4175.848,4165.6616,4179.145,4159.3315,4201.2114,4198.2407,4182.743,4184.6943
2022-08-03,4217.26,4209.9917,4251.225,4233.921,4243.446,4231.39,4228.0903,4202.641,4220.227,4247.467,4212.0293,4226.889,4266.388,4219.359,4240.784,4197.371,4239.8027,4208.247,4216.323,4226.105,4215.8994,4204.0986,4248.9287,4217.0825,4205.806,4220.349,4201.1626,4241.39,4239.025,4222.4263,4225.171
2022-08-04,4253.586,4243.8877,4286.6606,4269.071,4279.084,4265.82,4263.0503,4238.128,4253.281,4281.8657,4246.8516,4261.845,4301.1733,4252.83,4277.103,4229.942,4273.7837,4244.692,4251.62,4261.333,4251.313,4238.9487,4284.5195,4252.861,4240.7817,4255.833,4237.6846,4276.391,4274.2515,4256.7954,4260.1665
2022-08-05,4273.831,4262.8413,4306.3276,4288.706,4298.8096,4284.9683,4282.5317,4257.9927,4271.5737,4300.892,4266.283,4281.2334,4320.4556,4271.4316,4297.2803,4248.1147,4292.596,4265.05,4271.2383,4281.0107,4271.069,4258.3145,4304.3335,4272.836,4260.3696,4275.5347,4258.1704,4295.991,4293.8525,4275.9565,4279.6533
2022-08-06,4283.435,4271.7876,4315.6777,4297.9683,4308.194,4294.043,4291.7515,4267.375,4280.2656,4309.936,4275.47,4290.4585,4329.611,4280.2524,4306.8677,4256.7183,4301.526,4274.684,4280.5356,4290.3354,4280.4263,4267.5044,4313.734,4282.2935,4269.6157,4284.895,4267.8535,4305.236,4303.1465,4285.027,4288.887
2022-08-07,4289.449,4277.38,4321.5386,4303.757,4314.075,4299.724,4297.52,4273.2407,4285.7114,4315.603,4281.2173,4296.2417,4335.345,4285.775,4312.875,4262.102,4307.118,4280.7134,4286.3555,4296.173,4286.2837,4273.2607,4319.622,4288.212,4275.396,4290.76,4273.91,4311.0137,4308.9653,4290.7026,4294.6675
2022-08-08,4292.6724,4280.399,4324.663,4306.881,4317.204,4302.766,4300.6187,4276.408,4288.6104,4318.617,4284.3096,4299.322,4338.404,4288.73,4316.0825,4264.9956,4310.0986,4283.957,4289.471,4299.31,4289.429,4276.337,4322.774,4291.3936,4278.52,4293.889,4277.1826,4314.1377,4312.0815,4293.751,4297.767
2022-08-09,4294.4663,4282.0547,4326.4185,4308.5938,4318.9683,4304.46,4302.3335,4278.1455,4290.2417,4320.316,4286.015,4301.0557,4340.119,4290.378,4317.8794,4266.5967,4311.772,4285.748,4291.2065,4301.0464,4291.1724,4278.0566,4324.5312,4293.153,4280.2305,4295.644,4278.9766,4315.8457,4313.817,4295.439,4299.4897
2022-08-10,4301.4434,4288.3877,4333.32,4315.1445,4325.936,4311.0493,4308.9683,4284.792,4296.666,4327.017,4292.587,4307.8896,4346.8486,4296.803,4324.9263,4272.7847,4318.34,4292.6587,4297.961,4307.765,4297.919,4284.7754,4331.3784,4299.9487,4286.762,4302.5244,4285.836,4322.3564,4320.5713,4301.9683,4306.1777
2022-08-11,4314.9067,4300.7876,4346.5015,4327.966,4339.1816,4323.748,4321.8257,4297.809,4308.904,4339.7617,4305.3706,4320.9146,4359.7144,4309.162,4338.42,4284.7905,4330.8823,4306.0938,4310.9697,4320.8003,4310.993,4297.675,4344.565,4313.1455,4299.5757,4315.6943,4299.2896,4335.147,4333.588,4314.6235,4319.0938
2022-08-12,4322.1226,4307.6313,4353.4243,4335.0405,4346.073,4330.5444,4328.782,4304.996,4315.301,4346.4033,4312.3394,4327.723,4366.489,4315.7485,4345.544,4291.299,4337.4756,4313.406,4317.923,4327.8633,4318.0625,4304.5234,4351.6064,4320.31,4306.6743,4322.6426,4306.734,4342.2524,4340.551,4321.4717,4326.0317
2022-08-13,4323.909,4309.234,4355.202,4336.6953,4347.8716,4332.2295,4330.472,4306.679,4316.9546,4348.13,4314.009,4329.4863,4368.218,4317.3936,4347.356,4292.8765,4339.162,4315.165,4319.6504,4329.578,4319.784,4306.2466,4353.3613,4322.0425,4308.3257,4324.412,4308.4727,4343.896,4342.28,4323.1357,4327.741
2022-08-14,4327.689,4312.72,4358.8945,4340.298,4351.5757,4335.789,4334.0806,4310.342,4320.376,4351.6924,4317.5986,4333.133,4371.818,4320.8574,4351.137,4296.2485,4342.6694,4318.9414,4323.296,4333.242,4323.4565,4309.862,4357.0605,4325.75,4311.9326,4328.102,4312.263,4347.495,4345.93,4326.6885,4331.3643
2022-08-15,4332.0596,4316.7407,4363.171,4344.4507,4355.8687,4339.906,4338.2485,4314.566,4324.34,4355.82,4321.743,4337.359,4375.986,4324.8633,4355.5146,4300.1436,4346.73,4323.3013,4327.5117,4337.4766,4327.699,4314.044,4361.34,4330.0327,4316.09,4332.374,4316.635,4351.643,4350.152,4330.7915,4335.5527
2022-08-16,4336.396,4320.754,4367.397,4348.595,4360.101,4343.9883,4342.391,4318.782,4328.251,4359.8906,4325.8687,4341.531,4380.1055,4328.832,4359.845,4304.017,4350.7417,4327.641,4331.691,4341.687,4331.9165,4318.1855,4365.5815,4334.2935,4320.243,4336.598,4321.002,4355.7886,4354.3384,4334.871,4339.711
2022-08-17,4348.25,4331.498,4379.099,4359.6855,4371.8857,4355.146,4353.632,4330.074,4339.1025,4371.2065,4337.007,4353.117,4391.4814,4339.711,4371.796,4314.5205,4361.827,4339.381,4343.121,4353.1167,4343.3755,4329.5674,4377.203,4345.837,4331.3394,4348.2607,4332.691,4366.8384,4365.789,4345.9414,4351.0493
2022-08-18,4356.641,4339.4854,4387.109,4367.9287,4379.8306,4363.0283,4361.7173,4338.472,4346.4756,4378.857,4345.1196,4360.988,4399.3047,4347.3423,4380.0454,4322.098,4369.4326,4347.9033,4351.179,4361.352,4351.605,4337.5,4385.3794,4354.184,4339.639,4356.3027,4341.412,4375.143,4373.87,4353.905,4359.1084
2022-08-19,4364.224,4346.244,4394.666,4374.8984,4387.4653,4370.16,4368.8613,4345.58,4353.486,4386.1772,4352.171,4368.4873,4406.63,4354.31,4387.743,4328.7734,4376.571,4355.352,4358.487,4368.628,4358.9004,4344.806,4392.8247,4361.5176,4346.6104,4363.8164,4348.773,4382.07,4381.195,4360.9434,4366.3457
2022-08-20,4381.5264,4362.1597,4411.5513,4391.301,4404.361,4386.4033,4385.3223,4362.3223,4369.0684,4402.401,4368.5503,4385.163,4423.034,4370.1094,4405.031,4344.1875,4392.531,4372.6226,4375.1084,4385.42,4375.6987,4361.3086,4409.7446,4378.4775,4363.093,4380.6777,4366.1553,4398.4985,4397.8716,4377.1616,4382.896
2022-08-21,4399.223,4378.4307,4428.807,4408.055,4421.6055,4402.996,4402.14,4379.4487,4384.966,4418.951,4385.2876,4402.2036,4439.776,4386.2456,4422.6973,4359.949,4408.812,4390.287,4392.0835,4402.6055,4392.881,4378.1665,4427.043,4395.823,4379.954,4397.9077,4383.9585,4415.297,4414.914,4393.737,4399.808
2022-08-22,4415.373,4393.301,4444.5215,4423.3506,4437.282,4418.117,4417.479,4395.107,4399.4155,4433.9907,4400.5635,4417.7153,4455.005,4400.945,4438.79,4374.3384,4423.615,4406.421,4407.548,4418.308,4408.5664,4393.522,4442.8174,4411.6636,4395.374,4413.6,4400.2573,4430.6553,4430.4517,4408.858,4415.232
2022-08-23,4421.5854,4399.1978,4450.4385,4429.414,4443.1255,4423.9243,4423.438,4401.319,4404.8276,4439.606,4406.5444,4423.527,4460.753,4406.5645,4444.882,4379.94,4429.195,4412.7266,4413.48,4424.418,4414.6553,4399.368,4448.861,4417.839,4401.5137,4419.5366,4406.739,4436.788,4436.415,4414.732,4421.1787
2022-08-24,4413.193,4391.644,4442.155,4421.651,4434.815,4416.0674,4415.532,4393.363,4397.1963,4431.647,4398.7144,4415.325,4452.7505,4398.904,4436.431,4372.529,4421.412,4404.4375,4405.441,4416.318,4406.557,4391.3413,4440.643,4409.686,4393.6987,4411.2925,4398.4595,4429.025,4428.335,4406.936,4413.1826
2022-08-25,4395.2246,4375.2134,4424.587,4404.7476,4417.25,4399.236,4398.502,4376.062,4381.0225,4414.8013,4381.785,4397.966,4435.7344,4382.5264,4418.4624,4356.5615,4404.866,4386.5493,4388.222,4398.891,4389.1396,4374.2173,4423.076,4392.1143,4376.6753,4393.767,4380.461,4412.081,4411.0386,4390.148,4396.0303
2022-08-26,4370.1807,4352.2676,4400.1,4381.112,4392.7393,4375.7393,4374.7197,4351.9155,4358.435,4391.2764,4358.14,4373.7695,4411.972,4359.6626,4393.4067,4334.2856,4381.7476,4361.598,4364.178,4374.609,4364.852,4350.3228,4398.582,4367.6055,4352.912,4369.3296,4355.378,4388.4116,4386.908,4366.713,4372.0957
2022-08-27,4344.4883,4328.529,4375.077,4356.6245,4367.7036,4351.5933,4350.2188,4326.9536,4335.32,4367.2183,4333.739,4349.067,4387.6216,4336.187,4367.768,4311.3525,4358.048,4335.8984,4339.4663,4349.651,4339.8755,4325.8203,4373.4595,4342.375,4328.326,4344.3213,4329.4844,4363.8867,4362.132,4342.578,4347.493
2022-08-28,4327.8853,4313.0737,4358.966,4340.6646,4351.594,4335.969,4334.328,4310.7134,4320.421,4351.721,4317.8896,4333.177,4371.907,4321.009,4351.2417,4296.4883,4342.7485,4319.2324,4323.4746,4333.496,4323.7007,4309.9966,4357.231,4326.0215,4312.3184,4328.2,4312.657,4347.899,4346.111,4326.9316,4331.569
2022-08-29,4321.835,4307.3813,4353.132,4334.7817,4345.775,4330.2725,4328.5127,4304.7334,4315.028,4346.117,4312.075,4327.4316,4366.2056,4315.482,4345.247,4291.048,4337.198,4313.127,4317.644,4327.59,4317.787,4304.243,4351.3223,4320.0347,4306.4175,4322.3525,4306.4634,4341.998,4340.272,4321.206,4325.757
2022-08-30,4335.0215,4319.2095,4366.2485,4346.9976,4359.0347,4342.702,4340.9834,4317.159,4327.222,4358.8477,4324.396,4340.44,4378.955,4327.6187,4358.618,4302.687,4349.6333,4326.1147,4330.3843,4340.2515,4330.4956,4316.957,4364.2715,4332.818,4318.6123,4335.4067,4319.3057,4354.1313,4353.026,4333.4854,4338.3677
2022-08-31,4353.7993,4336.715,4384.443,4365.0693,4377.2065,4360.3613,4358.957,4335.5596,4344.0303,4376.3267,4342.3325,4358.379,4396.694,4344.7695,4377.287,4319.5073,4366.897,4344.9805,4348.4556,4358.539,4348.798,4334.8345,4382.619,4351.3276,4336.753,4353.615,4338.383,4372.2485,4371.1377,4351.186,4356.374
2022-09-01,4354.2285,4337.348,4384.6953,4365.725,4377.3877,4360.7583,4359.449,4336.2256,4344.2344,4376.5146,4342.884,4358.591,4396.966,4345.123,4377.5894,4319.9795,4367.1523,4345.541,4348.8535,4359.0435,4349.2886,4335.1714,4383.0093,4351.8574,4337.4365,4353.9053,4339.0864,4372.956,4371.539,4351.67,4356.807
2022-09-02,4332.2554,4317.38,4363.04,4345.115,4355.597,4340.076,4338.595,4315.239,4324.161,4355.5874,4322.2065,4337.157,4375.91,4324.9673,4355.4653,4300.49,4346.6357,4323.751,4327.67,4337.8354,4328.0317,4314.0894,4361.4727,4330.4355,4316.8066,4332.3154,4317.3564,4352.4077,4350.3164,4331.133,4335.783
2022-09-03,4298.257,4285.9834,4329.8267,4312.6616,4322.262,4308.025,4306.108,4282.269,4293.355,4323.5137,4289.8804,4304.354,4343.498,4293.7896,4321.4478,4270.1406,4315.0464,4289.773,4294.844,4304.876,4294.9897,4281.557,4328.1904,4297.069,4284.341,4299.118,4283.259,4319.9976,4317.4614,4299.154,4303.1685
2022-09-04,4265.4863,4255.6304,4297.8027,4281.242,4290.078,4277.059,4274.7114,4250.434,4263.574,4292.509,4258.636,4272.733,4312.1714,4263.669,4288.644,4240.847,4284.483,4256.99,4263.1143,4273.118,4263.1133,4250.149,4296.093,4264.8774,4252.9854,4267.0913,4250.405,4288.6655,4285.745,4268.2666,4271.6772
2022-09-05,4236.882,4229.0415,4269.86,4253.685,4261.97,4249.9736,4247.2363,4222.5786,4237.5312,4265.3975,4231.285,4245.1523,4284.777,4237.3296,4260.015,4215.239,4257.73,4228.34,4235.3506,4245.398,4235.2607,4222.7046,4268.0664,4236.745,4225.541,4239.1274,4221.711,4261.2183,4258.0244,4241.25,4244.147
2022-09-06,4201.385,4196.2915,4234.9346,4219.7095,4226.6987,4216.2783,4213.1777,4188.3135,4204.8643,4231.3535,4197.468,4210.637,4250.506,4204.52,4224.2964,4183.5435,4224.2036,4192.9453,4200.7827,4211.1313,4200.773,4188.4956,4233.23,4201.9614,4191.812,4204.2095,4186.4995,4227.4956,4223.5566,4207.7827,4209.962
2022-09-07,4155.628,4153.6934,4190.055,4175.4673,4181.392,4172.7354,4169.074,4143.8228,4162.801,4187.5386,4153.6157,4166.3457,4206.3374,4162.162,4178.3677,4142.538,4180.9385,4147.154,4156.0957,4166.892,4156.1963,4144.4014,4188.331,4156.9775,4147.9766,4159.274,4140.874,4183.6035,4179.0586,4164.4756,4165.794
2022-09-08,4131.5884,4130.7256,4166.8267,4151.5913,4158.082,4149.8257,4145.6733,4119.8716,4141.0435,4164.933,4130.217,4143.5195,4183.3726,4139.946,4154.5117,4120.778,4158.4473,4122.791,4132.5938,4143.4653,4132.588,4121.37,4164.795,4133.0884,4124.314,4135.9233,4116.333,4159.841,4155.667,4141.5044,4142.5073
2022-09-09,4127.568,4127.0054,4162.8545,4147.7236,4154.055,4145.987,4141.7993,4115.9946,4137.304,4161.033,4126.374,4139.5957,4179.4575,4136.207,4150.4556,4117.182,4154.6025,4118.785,4128.65,4139.5933,4128.6777,4117.4775,4160.843,4129.1494,4120.4966,4131.9487,4112.37,4156.019,4151.747,4137.703,4138.622
2022-09-10,4121.735,4121.5605,4157.1216,4142.0625,4148.258,4140.4165,4136.1616,4110.322,4131.9116,4155.4146,4120.7725,4133.941,4173.8003,4130.7886,4144.5938,4111.9487,4149.049,4112.948,4122.929,4133.9595,4122.99,4111.843,4155.1147,4123.4136,4114.9067,4126.2056,4106.571,4150.4165,4146.0605,4132.1733,4132.9795
2022-09-11,4116.7705,4116.8906,4152.2646,4137.2065,4143.356,4135.675,4131.3506,4105.458,4127.3457,4150.6606,4115.9824,4129.1562,4169.003,4126.181,4139.623,4107.481,4144.3403,4107.961,4118.0605,4129.1533,4118.1377,4107.0566,4150.243,4118.5156,4110.1094,4121.3354,4101.5986,4145.6055,4141.2207,4127.4536,4128.1733
2022-09-12,4114.864,4115.062,4150.423,4135.3047,4141.507,4133.8545,4129.4897,4103.553,4125.6177,4148.866,4114.1216,4127.3477,4167.179,4124.416,4137.7314,4105.752,4142.552,4106.026,4116.192,4127.294,4116.262,4105.2285,4148.3755,4116.6187,4108.227,4119.482,4099.6494,4143.7144,4139.363,4125.628,4126.323
2022-09-13,4123.569,4122.998,4159.114,4143.555,4150.356,4142.177,4137.841,4111.8193,4133.818,4157.432,4122.3706,4135.951,4175.734,4132.5366,4146.5825,4113.494,4150.966,4114.63,4124.748,4135.631,4124.6904,4113.7007,4156.9478,4125.0913,4116.352,4128.1597,4108.088,4151.8374,4147.861,4133.816,4134.7285
2022-09-14,4163.671,4159.9033,4198.8447,4181.911,4190.6616,4180.4434,4176.3955,4150.3013,4171.202,4196.434,4160.5654,4175.228,4214.8423,4169.8257,4187.1313,4149.28,4189.3594,4154.4897,4164.058,4174.197,4163.627,4152.562,4196.38,4164.298,4154.216,4167.8765,4147.444,4189.721,4186.9473,4171.645,4173.4487
2022-09-15,4211.166,4204.454,4245.169,4228.1753,4237.3027,4225.601,4222.272,4196.848,4214.551,4241.542,4206.2734,4220.8906,4260.4536,4213.711,4234.6064,4191.961,4233.9917,4202.2188,4210.381,4220.2544,4210.0054,4198.1987,4242.9375,4211.151,4200.1143,4214.3076,4195.217,4235.707,4233.103,4216.7095,4219.3096
2022-09-16,4233.4497,4225.416,4266.8076,4249.923,4259.03,4246.735,4243.7876,4218.7827,4234.7354,4262.533,4227.742,4242.21,4281.73,4234.2363,4256.81,4212.005,4254.778,4224.662,4232.046,4241.915,4231.782,4219.5435,4264.756,4233.1714,4221.751,4236.004,4217.781,4257.382,4254.717,4237.8574,4240.8027
2022-09-17,4237.623,4229.4565,4270.776,4254.114,4262.976,4250.6855,4247.8545,4223.013,4238.4194,4266.3516,4231.8306,4246.1006,4285.643,4238.0576,4260.904,4215.801,4258.5923,4228.93,4236.09,4246.0156,4235.8965,4223.501,4268.8267,4237.3486,4225.9375,4240.001,4222.143,4261.5864,4258.7563,4241.856,4244.8364
2022-09-18,4222.9287,4216.093,4256.195,4240.256,4248.2007,4236.7417,4233.829,4209.025,4224.77,4252.108,4217.951,4231.6597,4271.366,4224.456,4246.0234,4202.7534,4244.6216,4214.382,4221.7812,4231.8955,4221.681,4209.291,4254.3853,4223.036,4212.1904,4225.4536,4207.7695,4247.8643,4244.487,4228.0723,4230.709
2022-09-19,4185.0674,4181.158,4218.9067,4203.9985,4210.513,4200.764,4197.479,4172.498,4189.852,4215.7124,4181.868,4194.8105,4234.75,4189.4224,4207.899,4168.943,4208.7764,4176.642,4184.8633,4195.3677,4184.8955,4172.768,4217.2173,4185.9424,4176.2354,4188.1714,4170.269,4211.9077,4207.6973,4192.3633,4194.225
2022-09-20,4120.9067,4121.649,4155.7085,4142.1597,4146.567,4139.5938,4135.654,4110.414,4130.481,4153.8247,4120.487,4132.4053,4172.5093,4129.88,4143.3013,4111.517,4147.721,4112.5986,4122.051,4133.4736,4122.4575,4110.77,4154.1997,4122.9927,4115.0933,4124.9224,4106.7085,4150.6904,4145.2134,4131.6895,4132.255
2022-09-21,4068.746,4072.1772,4104.873,4090.698,4095.3298,4089.7122,4084.9246,4058.945,4082.6592,4104.0654,4069.9124,4082.3987,4122.2026,4081.4504,4091.2322,4064.4238,4098.3086,4060.011,4070.8237,4082.8638,4071.339,4060.5393,4103.036,4071.3708,4064.286,4073.8728,4054.1377,4099.6816,4094.3225,4081.9438,4081.6765
2022-09-22,4040.0664,4045.2825,4076.6255,4062.7144,4066.7205,4062.2031,4057.1038,4031.0222,4055.981,4076.2551,4042.281,4054.5674,4094.2502,4054.7,4062.3914,4038.636,4070.7737,4031.304,4042.5425,4055.187,4043.3267,4032.7617,4074.8477,4043.1501,4036.7566,4045.5518,4025.6953,4072.064,4066.2725,4054.691,4053.8577
2022-09-23,4024.8833,4030.6436,4061.9226,4047.479,4051.94,4047.6338,4042.2322,4015.8413,4042.1213,4061.8523,4027.4187,4040.1494,4079.644,4040.5803,4047.322,4024.8398,4056.4001,4015.8926,4027.5752,4040.4004,4028.3647,4018.1687,4059.9631,4028.0342,4021.7468,4030.7507,4010.2322,4056.9663,4051.4238,4040.1191,4039.0847
