,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-09-10,4085.4045,4095.117,4128.9756,4105.583,4109.4795,4116.8335,4107.562,4102.717,4113.006,4129.3735,4128.133,4111.35,4126.4287,4080.4863,4098.8896,4107.6367,4122.333,4109.472,4116.108,4128.7036,4104.3315,4115.809,4099.4473,4103.694,4109.5835,4118.342,4130.827,4149.4404,4101.161,4126.2305,4112.749
2022-09-11,4082.9976,4091.567,4125.1514,4101.572,4106.361,4113.0234,4103.8584,4098.645,4109.7744,4125.5083,4125.6855,4107.6167,4122.571,4077.4478,4096.0327,4103.9185,4119.387,4105.7383,4112.5083,4124.731,4100.5044,4112.1333,4095.9521,4100.093,4105.674,4114.8374,4128.2393,4145.468,4097.555,4123.2026,4109.259
2022-09-12,4084.6257,4091.1982,4124.446,4100.379,4106.807,4112.4224,4103.3193,4097.755,4109.7373,4124.8687,4127.2812,4107.374,4121.862,4077.8145,4097.0405,4103.447,4120.007,4105.367,4112.233,4123.707,4099.8,4111.7134,4095.8843,4099.7446,4105.008,4114.4746,4129.4727,4144.754,4097.055,4123.7617,4109.1113
2022-09-13,4107.469,4104.711,4136.738,4109.955,4124.3115,4125.4126,4116.284,4109.8276,4124.218,4137.8364,4150.139,4122.6367,4134.2856,4094.371,4117.46,4116.9697,4137.9917,4119.6963,4126.7183,4134.349,4112.1123,4125.4214,4111.341,4113.6387,4117.978,4127.822,4150.3203,4157.6704,4109.8555,4141.6777,4123.9736
2022-09-14,4183.0874,4157.1772,4184.506,4150.069,4185.7925,4175.241,4165.736,4157.6265,4176.904,4187.7563,4225.853,4179.091,4182.547,4154.076,4185.1807,4168.145,4200.4307,4173.342,4180.634,4177.5635,4159.9487,4177.0327,4168.452,4165.8374,4168.02,4177.87,4220.378,4207.737,4158.5415,4204.139,4178.6235
2022-09-15,4201.3223,4192.501,4219.673,4187.9087,4212.3247,4210.0566,4199.489,4195.3193,4205.438,4223.1504,4244.06,4212.475,4218.0205,4181.3047,4210.0327,4201.8857,4225.0713,4207.0044,4213.1206,4214.706,4195.137,4210.289,4200.298,4198.1406,4203.8447,4209.5,4240.583,4244.2344,4191.357,4229.627,4209.929
2022-09-16,4201.6724,4205.681,4233.8115,4204.6216,4219.613,4223.7173,4212.5806,4210.9014,4215.06,4237.136,4244.608,4224.422,4232.2734,4189.1064,4214.222,4214.742,4231.1313,4219.4863,4224.8823,4230.6,4209.2793,4222.8047,4211.1353,4210.044,4218.0645,4221.276,4243.045,4258.8433,4204.004,4236.177,4220.8315
2022-09-17,4192.8345,4204.2065,4233.8086,4206.5464,4215.2603,4223.281,4211.961,4211.4746,4212.6772,4236.817,4235.8867,4222.521,4232.257,4185.0547,4207.6846,4213.825,4226.176,4218.129,4223.2065,4231.834,4209.2695,4221.701,4208.601,4208.693,4217.826,4220.0605,4235.7554,4258.7554,4203.2964,4231.414,4218.694
2022-09-18,4158.618,4180.4478,4214.342,4190.903,4188.618,4202.821,4191.5854,4192.224,4190.3423,4216.3584,4201.846,4198.828,4212.5854,4158.855,4176.9644,4192.6387,4198.9243,4195.7754,4200.6284,4214.675,4189.7744,4200.2686,4184.0176,4187.03,4197.3525,4199.222,4204.5425,4238.322,4183.198,4204.2236,4195.531
2022-09-19,4104.0596,4136.2554,4174.2515,4155.224,4141.5537,4161.4565,4150.726,4151.5396,4148.609,4174.7915,4147.385,4153.432,4172.0947,4112.159,4125.424,4150.6416,4151.6846,4152.1655,4157.127,4177.116,4149.636,4158.1016,4138.454,4144.8296,4155.6045,4158.481,4153.3384,4196.3906,4143.0703,4156.764,4151.7456
2022-09-20,4020.6702,4069.4482,4109.111,4096.1616,4067.5325,4094.4802,4084.6765,4085.275,4082.128,4107.428,4063.8164,4080.7651,4106.31,4041.3308,4045.3691,4082.9143,4077.716,4082.0637,4087.7192,4115.3887,4084.413,4090.202,4066.7583,4077.0073,4087.8867,4092.9688,4074.2588,4128.303,4078.268,4082.3306,4082.09
2022-09-21,4019.7615,4041.7012,4076.2776,4057.3943,4050.5178,4062.7349,4054.256,4049.6472,4059.722,4074.9436,4062.3772,4053.4934,4073.2131,4024.1045,4035.5125,4053.0386,4063.541,4053.044,4060.6924,4078.504,4051.5645,4061.109,4042.265,4049.1052,4054.842,4065.5999,4068.399,4094.3755,4048.8877,4067.1306,4056.9253
2022-09-22,3990.774,4015.4814,4049.8325,4032.282,4023.023,4035.7908,4027.8,4023.036,4034.125,4047.78,4033.579,4025.8315,4046.5132,3997.7114,4006.8562,4026.078,4036.4214,4025.3767,4033.7285,4052.7158,4025.0852,4034.1865,4014.7515,4022.3557,4027.4788,4039.7166,4040.5813,4066.7817,4022.9944,4039.8794,4029.9517
2022-09-23,4002.712,4012.4492,4044.1519,4022.78,4026.3823,4030.9236,4023.4287,4015.917,4033.698,4042.6155,4045.964,4023.7156,4040.8057,4000.4531,4014.621,4022.2324,4041.1465,4022.3174,4031.4255,4044.5413,4019.4104,4030.747,4014.0728,4019.4812,4022.1006,4036.7368,4050.125,4061.033,4018.9307,4044.2676,4028.6394
2022-09-24,3994.6533,4007.401,4039.4941,4019.0374,4020.0056,4026.0256,4018.552,4011.4622,4028.3499,4037.7205,4037.817,4018.2097,4036.0986,3994.4116,4007.2688,4017.1619,4034.6226,4016.967,4026.0986,4040.4353,4014.7444,4025.6172,4008.3606,4014.294,4017.198,4031.7507,4042.6558,4056.1436,4014.1223,4037.772,4023.1482
2022-09-25,3975.891,3994.0396,4026.728,4008.0256,4004.2263,4012.7683,4005.4248,3998.994,4014.6199,4024.426,4018.8928,4003.82,4023.2024,3979.3955,3989.6711,4003.62,4018.6772,4002.83,4012.1377,4028.6992,4001.9575,4011.986,3993.6638,4000.603,4003.852,4018.5579,4025.031,4042.7742,4001.2175,4021.8462,4008.9192
2022-09-26,3946.675,3971.0854,4004.2783,3987.8047,3978.4116,3989.6465,3982.6143,3976.7751,3991.5334,4001.1877,3989.4897,3979.3118,4000.5295,3954.744,3961.629,3980.2126,3992.8376,3978.5715,3988.314,4007.5105,3979.474,3988.505,3968.911,3977.1257,3980.4863,3995.8975,3997.2751,4019.3013,3978.838,3995.977,3984.8318
2022-09-27,3862.8242,3911.6829,3947.6,3939.0369,3908.0764,3930.7512,3924.2903,3921.4531,3930.4133,3942.1436,3904.9194,3916.741,3943.2717,3887.8215,3883.0845,3920.0303,3922.0615,3916.297,3926.2188,3955.4797,3922.6982,3927.9116,3903.5046,3916.2446,3921.2073,3937.2517,3918.567,3959.9385,3921.5046,3924.9612,3921.6
2022-09-28,3824.3713,3864.3862,3897.6157,3887.9807,3864.2017,3880.6064,3875.4204,3869.9104,3886.4429,3891.6384,3866.7275,3869.7937,3892.8298,3845.2817,3841.0935,3870.7664,3880.3079,3868.1484,3878.2856,3904.4307,3872.6492,3879.0632,3856.071,3868.1719,3869.8972,3890.587,3879.5627,3907.935,3873.8772,3882.398,3874.682
2022-09-29,3794.4504,3828.9216,3860.325,3850.1702,3830.8381,3843.1292,3838.8696,3831.5488,3853.289,3853.9407,3836.973,3834.5198,3855.197,3812.9722,3808.821,3833.88,3848.441,3832.0415,3842.2837,3866.5244,3835.307,3842.4583,3820.3276,3832.108,3831.5771,3855.598,3849.4104,3869.1248,3838.2446,3849.9465,3839.375
2022-09-30,3775.886,3804.5813,3834.3943,3823.368,3808.7842,3817.179,3813.6138,3804.6973,3830.8606,3827.8057,3818.5808,3810.4348,3829.2332,3791.5452,3788.1958,3808.4695,3827.5825,3807.2668,3817.6785,3839.8381,3809.3396,3817.293,3796.1196,3807.3826,3804.989,3831.5872,3830.3638,3842.1584,3813.6523,3828.6477,3815.384
2022-10-01,3771.0603,3792.7415,3821.0586,3808.515,3799.8572,3804.0728,3800.967,3790.5225,3820.648,3814.5312,3813.9617,3798.9863,3815.9436,3782.718,3781.4553,3795.9087,3819.5974,3795.2297,3805.9333,3825.4277,3795.9885,3804.9617,3785.0332,3795.4155,3791.444,3819.9111,3824.6118,3828.337,3801.395,3820.3635,3804.22
2022-10-02,3770.7495,3788.466,3815.9976,3802.5325,3797.2473,3799.1755,3796.2773,3785.0247,3817.198,3809.5466,3813.7678,3794.9436,3810.8955,3780.0742,3780.054,3791.3054,3817.4497,3790.8882,3801.7686,3819.7373,3790.9226,3800.478,3781.2651,3791.1147,3786.346,3815.6965,3823.7317,3823.1067,3796.8691,3818.0796,3800.3567
2022-10-03,3781.1343,3793.3008,3819.9976,3804.9617,3804.496,3803.5605,3800.7178,3788.5847,3822.7646,3813.843,3824.3132,3800.154,3814.8577,3786.8718,3788.8748,3796.0332,3825.0344,3795.8313,3807.0125,3822.7598,3794.9343,3805.3333,3787.1711,3796.1218,3790.6548,3820.4707,3833.1108,3827.34,3801.284,3825.618,3805.905
2022-10-04,3772.367,3790.245,3817.8486,3804.3794,3798.9707,3801.0425,3798.101,3786.9185,3818.8806,3811.422,3815.38,3796.721,3812.7373,3781.739,3781.7102,3793.1501,3819.108,3792.7,3803.5808,3821.599,3792.7766,3802.3123,3783.0774,3792.9258,3788.2515,3817.4517,3825.3413,3825.0337,3798.6487,3819.7651,3802.1394
2022-10-05,3781.6082,3794.2551,3821.058,3806.122,3805.2522,3804.607,3801.7295,3789.7048,3823.6018,3814.9016,3824.7732,3801.0825,3815.9146,3787.6152,3789.4792,3797.0415,3825.7217,3796.802,3807.9636,3823.892,3795.9954,3806.3252,3788.0786,3797.0876,3791.7341,3821.412,3833.6453,3828.4397,3802.2659,3826.3271,3806.8147
2022-10-06,3766.4795,3787.0535,3815.041,3802.3562,3794.5999,3798.036,3795.0862,3784.3115,3815.3662,3808.456,3809.4146,3793.3423,3809.953,3777.619,3776.5857,3789.983,3814.5981,3789.4397,3800.1704,3819.2742,3789.9624,3799.086,3779.3367,3789.634,3785.266,3814.3005,3819.9587,3822.0764,3795.666,3815.2666,3798.5906
2022-10-07,3823.826,3818.1602,3842.4043,3822.0776,3837.1848,3827.3374,3824.4707,3809.7246,3849.6106,3837.3647,3867.5232,3826.2646,3837.178,3817.7625,3826.932,3820.8535,3858.534,3821.2131,3833.4065,3841.942,3817.3914,3830.5269,3815.7856,3821.7153,3814.3647,3845.013,3872.3938,3850.9036,3824.7363,3859.0918,3833.19
2022-10-08,3892.7976,3873.0298,3896.2024,3870.7734,3898.5198,3882.7178,3879.0706,3863.0706,3904.6687,3892.659,3936.9062,3882.2847,3891.5105,3876.3594,3890.6877,3876.842,3919.494,3877.1519,3890.3174,3892.874,3871.2842,3886.6755,3874.806,3877.8381,3870.3606,3899.1653,3938.003,3907.1484,3878.276,3920.5024,3890.3994
2022-10-09,3976.673,3945.161,3968.0989,3937.731,3976.242,3956.2957,3951.432,3934.9941,3975.9106,3966.589,4017.6565,3956.099,3964.1074,3950.8142,3968.7202,3950.7705,3996.1404,3951.7502,3964.7654,3962.145,3943.2932,3960.6338,3951.2842,3951.5112,3944.9497,3970.357,4018.5862,3982.2307,3949.1448,3997.8767,3964.7322
2022-10-10,4073.015,4031.0571,4054.3833,4019.1252,4067.167,4044.3435,4037.9304,4021.648,4060.102,4055.3074,4108.3354,4046.869,4051.225,4038.033,4060.5957,4038.9941,4085.966,4042.405,4053.2104,4045.9414,4029.698,4048.7886,4041.741,4039.1763,4034.3123,4055.1453,4111.379,4072.2888,4033.8223,4088.1338,4053.005
2022-10-11,4055.6885,4054.0525,4084.9153,4059.6108,4072.995,4072.8762,4064.8071,4056.2947,4075.469,4084.7922,4098.8354,4068.1013,4081.9734,4044.9775,4065.1501,4064.6782,4087.7668,4066.2812,4074.5808,4083.0874,4060.2314,4073.316,4058.8718,4062.0237,4064.5056,4077.8123,4100.093,4103.648,4059.5266,4090.9504,4072.264
2022-10-12,4009.5903,4032.8423,4067.4072,4049.0718,4041.0662,4053.6743,4045.3494,4040.7556,4051.011,4065.8154,4052.2595,4044.1208,4064.256,4015.044,4025.557,4043.9468,4054.184,4043.6921,4051.5618,4069.9187,4042.6824,4052.0203,4032.9065,4040.0615,4045.6516,4056.8538,4058.6853,4085.115,4040.165,4057.7368,4047.7666
2022-10-13,3969.1487,3999.0642,4033.899,4018.1304,4004.2498,4019.3372,4011.547,4007.3357,4017.4937,4031.2542,4011.805,4008.2527,4030.4204,3979.8054,3986.2754,4009.3704,4017.5686,4008.0193,4016.6516,4037.806,4009.1282,4017.4072,3996.9282,4005.554,4010.8726,4023.5073,4020.125,4050.114,4007.0376,4021.0205,4012.638
2022-10-14,3947.859,3972.9795,4006.3416,3990.003,3980.0156,3991.695,3984.6018,3978.933,3993.2344,4003.2673,3990.6528,3981.247,4002.6108,3956.312,3963.0525,3982.2026,3994.3381,3980.562,3990.2146,4009.6758,3981.5396,3990.4683,3970.752,3979.0454,3982.5923,3997.7659,3998.5398,4021.4436,3980.7708,3997.5056,3986.6743
2022-10-15,3928.8745,3951.9272,3984.4106,3968.0818,3959.6858,3969.5918,3963.0098,3956.4866,3973.356,3980.9197,3971.7275,3959.323,3980.4763,3936.6677,3943.004,3960.3625,3974.7178,3958.3848,3968.7808,3987.5862,3959.581,3968.7646,3949.3306,3957.6235,3960.0276,3976.99,3979.614,3998.6072,3959.6982,3977.638,3965.5085
2022-10-16,3929.4548,3944.3503,3975.2449,3956.9888,3955.544,3960.7856,3954.6013,3946.445,3967.4316,3971.8945,3972.5466,3951.9578,3971.2385,3932.4111,3941.1672,3952.149,3971.4932,3950.4714,3961.4617,3977.1152,3950.4097,3960.7952,3942.8367,3950.02,3950.831,3969.5193,3978.998,3989.1465,3951.5955,3974.1484,3958.7683
2022-10-17,3942.1943,3949.5964,3979.3335,3958.9895,3964.0405,3965.3743,3959.2932,3949.918,3973.7144,3976.4011,3985.507,3957.9897,3975.3792,3940.3464,3951.9756,3957.2095,3980.4795,3956.071,3967.2302,3979.8948,3954.5103,3966.0322,3949.4878,3955.4727,3955.2917,3974.703,3990.4084,3993.4946,3956.2842,3983.0547,3964.9888
2022-10-18,3961.7266,3963.7761,3992.9458,3970.8381,3980.6238,3979.4878,3973.2566,3963.2505,3988.2231,3990.5596,4005.1982,3973.2349,3989.13,3956.138,3970.3752,3971.598,3997.1519,3971.0703,3982.0266,3992.4783,3968.1453,3980.5059,3965.0215,3969.998,3969.5112,3988.7021,4008.7947,4007.7449,3970.0042,3999.7686,3980.043
2022-10-19,3975.5466,3977.8164,4007.3726,3984.9565,3994.6787,3994.0957,3987.5574,3977.9136,4001.6726,4005.3103,4019.0137,3987.9385,4003.6924,3969.679,3984.5876,3986.1082,4010.871,3985.871,3996.3826,4006.8157,3982.5906,3994.9553,3979.498,3984.301,3984.3916,4002.559,4022.3862,4022.7812,3983.9763,4013.5916,3994.297
2022-10-20,4003.5347,3999.9436,4029.0435,4004.525,4019.4895,4016.405,4009.5613,3999.3784,4023.8987,4027.7354,4047.1787,4011.5515,4025.5784,3993.377,4011.4934,4008.681,4035.6904,4009.2542,4019.3396,4027.3008,4004.2944,4017.5955,4003.3313,4006.9307,4006.9414,4024.4038,4048.9973,4045.438,4005.5632,4038.4429,4017.4966
2022-10-21,3984.0586,3997.1045,4028.9927,4008.8816,4009.5012,4015.366,4008.104,4000.831,4018.411,4026.9636,4027.2112,4007.395,4025.497,3984.3066,3996.512,4006.5425,4024.3247,4006.1086,4015.5461,4030.077,4004.2297,4015.0305,3997.6687,4003.7996,4006.3533,4021.5876,4032.3035,4045.1938,4003.9072,4027.4075,4012.6406
2022-10-22,3991.6238,3999.5085,4030.5693,4009.0513,4014.1348,4017.2705,4010.1055,4001.9646,4021.5762,4028.8,4034.9292,4010.281,4027.0984,3988.5984,4002.7185,4008.7788,4029.351,4008.6902,4018.2815,4030.7632,4005.8127,4017.393,4000.9995,4006.3225,4008.1462,4023.9646,4038.9768,4046.8965,4005.9348,4032.3423,4015.6963
2022-10-23,4004.4307,4008.425,4039.04,4016.2766,4024.7876,4026.085,4018.8408,4010.2097,4030.7861,4037.6345,4047.8523,4019.9045,4035.6558,3998.7285,4014.6707,4017.8022,4040.14,4018.1272,4027.6138,4038.4983,4014.297,4026.484,4010.8547,4015.4636,4017.0112,4032.769,4050.9785,4055.7708,4014.5269,4043.1118,4025.2256
2022-10-24,4029.168,4026.8035,4056.8125,4031.957,4045.962,4044.4617,4037.003,4027.6863,4049.465,4056.085,4072.6106,4039.6094,4053.6074,4018.914,4037.98,4036.4875,4061.4363,4037.5608,4046.7512,4055.062,4032.097,4045.2595,4030.868,4034.2769,4035.5469,4050.9146,4074.19,4074.3672,4032.3645,4064.4067,4044.657
2022-10-25,3998.5881,4015.9832,4049.094,4029.6306,4026.6536,4035.4758,4027.6838,4021.6272,4035.8179,4047.3398,4041.5916,4026.8755,4045.781,4000.9673,4012.6648,4026.2488,4040.6729,4025.9731,4034.632,4050.7449,4024.3523,4034.5476,4016.4666,4022.9722,4026.952,4040.2185,4047.172,4066.096,4022.9827,4043.9805,4031.3267
2022-10-26,3976.841,3997.599,4030.825,4012.71,4006.696,4016.7651,4009.2703,4003.388,4017.6062,4028.5046,4019.767,4007.3665,4027.3333,3981.8596,3991.4211,4007.4211,4020.8408,4006.5596,4015.6414,4033.2034,4006.0574,4015.7046,3996.9155,4004.1929,4007.9958,4022.0693,4026.3423,4047.0144,4004.9395,4024.0896,4012.231
2022-10-27,3994.16,4000.7336,4031.6,4009.7087,4015.9312,4018.3923,4011.2393,4002.8923,4022.9707,4029.9111,4037.5037,4011.6587,4028.141,3990.2852,4004.9246,4009.982,4031.2336,4009.9941,4019.6052,4031.5618,4006.8457,4018.626,4002.4812,4007.59,4009.2522,4025.175,4041.2751,4047.9858,4007.061,4034.2056,4017.0972
2022-10-28,4033.523,4026.3083,4055.4722,4029.3662,4047.54,4043.3906,4036.0823,4025.887,4049.794,4054.9233,4077.106,4039.434,4052.2627,4020.2737,4040.991,4035.7446,4063.445,4037.0828,4046.5027,4052.9094,4030.7583,4044.6462,4031.1511,4033.8418,4034.3196,4050.4302,4077.7563,4073.0254,4031.532,4066.3098,4044.727
2022-10-29,4058.9937,4052.0522,4081.9507,4055.313,4073.257,4070.1882,4062.315,4052.8057,4074.4297,4081.9895,4102.3086,4066.3816,4078.9902,4045.055,4066.9614,4062.3582,4088.535,4064.2202,4072.8176,4079.245,4057.2683,4071.1436,4057.6755,4060.0618,4061.6184,4075.8416,4102.575,4100.619,4057.1648,4091.5916,4070.8577
2022-10-30,4072.4436,4069.822,4100.937,4075.0073,4089.2417,4089.1577,4080.7769,4072.563,4090.7498,4101.22,4115.459,4085.123,4098.148,4060.5945,4081.8943,4080.9255,4103.729,4082.9146,4090.7607,4098.828,4076.2727,4089.522,4075.3088,4078.1008,4081.0593,4093.3796,4116.2583,4120.358,4075.149,4107.0054,4088.424
2022-10-31,4077.653,4079.4053,4111.528,4086.512,4096.988,4099.6226,4090.909,4083.902,4099.2124,4111.862,4120.45,4095.0742,4108.831,4068.2004,4088.4663,4091.0369,4110.872,4092.978,4100.3457,4110.084,4086.8718,4099.4775,4084.4836,4087.7998,4091.84,4102.837,4121.9316,4131.3457,4084.9905,4114.3193,4097.661
2022-11-01,4082.0374,4085.3843,4117.941,4093.1992,4102.306,4106.021,4097.133,4090.7188,4104.68,4118.351,4124.73,4101.3735,4115.3013,4073.3757,4093.3892,4097.2905,4115.9116,4099.2666,4106.416,4116.721,4093.29,4105.664,4090.3936,4093.867,4098.401,4108.738,4126.4185,4138.0103,4091.052,4119.492,4103.562
2022-11-02,4087.7908,4090.9814,4123.6616,4098.7476,4107.9897,4111.822,4102.8174,4096.6724,4110.072,4124.2075,4130.4316,4107.403,4121.0757,4078.8452,4099.1924,4103.067,4121.4775,4105.1685,4112.188,4122.3745,4099.017,4111.4204,4096.1963,4099.5703,4104.304,4114.2637,4131.9946,4143.974,4096.6104,4125.1353,4109.282
2022-11-03,4094.2466,4096.986,4129.742,4104.5596,4114.2266,4118.008,4108.8887,4102.9736,4115.9097,4130.4478,4136.884,4113.897,4127.215,4084.837,4105.6543,4109.248,4127.616,4111.5034,4118.406,4128.3276,4105.1045,4117.589,4102.4746,4105.6934,4110.5903,4120.1914,4138.2495,4150.317,4102.5513,4131.3467,4115.456
2022-11-04,4143.981,4129.3594,4159.439,4128.879,4153.8467,4149.126,4139.831,4132.502,4149.431,4161.584,4186.756,4149.6055,4157.2227,4122.5347,4150.976,4141.357,4168.026,4145.29,4152.4634,4154.797,4134.847,4150.03,4138.688,4138.433,4141.778,4151.6953,4184.1436,4181.4707,4133.044,4171.709,4150.0947
2022-11-05,4169.095,4158.9746,4189.0728,4158.6113,4181.058,4178.949,4168.9614,4163.637,4176.134,4191.7603,4211.823,4179.8574,4187.1294,4149.9976,4177.688,4170.809,4194.3164,4175.1675,4181.708,4184.7144,4164.507,4179.282,4167.828,4167.28,4172.2314,4179.699,4209.2983,4212.319,4161.4795,4198.498,4178.7295
2022-11-06,4188.863,4183.9404,4212.683,4182.33,4202.673,4202.7017,4192.1606,4188.4185,4197.371,4215.7983,4231.6655,4203.9297,4210.957,4171.817,4198.873,4194.2603,4215.189,4198.9507,4204.9805,4208.5693,4188.1367,4202.572,4191.4204,4190.241,4196.4883,4201.993,4229.2314,4236.896,4184.1255,4219.7695,4201.567
2022-11-07,4201.346,4201.8364,4229.7275,4199.843,4217.397,4219.7603,4208.783,4206.415,4212.22,4233.088,4244.228,4220.9224,4228.1562,4186.75,4212.8457,4211.0054,4229.255,4215.846,4221.4424,4226.0405,4205.194,4219.1616,4207.9404,4206.544,4213.951,4217.8433,4242.1484,4254.621,4200.333,4234.1636,4217.627
2022-11-08,4163.9146,4183.7163,4216.914,4192.8013,4192.52,4205.562,4194.332,4194.7173,4193.5024,4219.0894,4207.109,4202.1255,4215.186,4162.6724,4181.597,4195.5176,4202.96,4198.848,4203.759,4216.834,4192.3516,4203.1973,4187.4883,4190.0107,4200.079,4202.0825,4209.306,4241.03,4185.9155,4208.2344,4198.7793
2022-11-09,4138.8604,4158.938,4194.4565,4171.606,4168.884,4182.664,4171.8306,4171.5664,4171.618,4196.003,4182.0674,4177.8867,4192.5127,4139.0527,4156.8223,4172.566,4179.603,4175.2686,4180.4395,4195.0195,4169.8716,4180.267,4163.317,4167.2173,4176.841,4180.0195,4185.1914,4217.5938,4163.8774,4184.633,4175.55
2022-11-10,4180.4746,4176.4443,4206.11,4176.357,4195.235,4195.9478,4185.501,4181.7114,4190.6816,4209.003,4223.295,4196.608,4204.3193,4164.4204,4190.8413,4187.433,4207.7607,4191.8877,4197.9556,4202.332,4181.5566,4195.7285,4184.026,4183.409,4189.6587,4195.391,4221.3027,4230.0264,4177.5913,4212.2935,4194.51
2022-11-11,4195.5786,4194.9907,4223.3853,4193.5713,4211.365,4213.3574,4202.5195,4199.7915,4206.3926,4226.614,4238.446,4214.3584,4221.7544,4180.6787,4206.816,4204.658,4223.3916,4209.387,4215.1045,4219.6963,4198.846,4212.848,4201.4717,4200.306,4207.4233,4211.7915,4236.416,4248.014,4194.212,4228.203,4211.3794
2022-11-12,4210.5996,4212.0684,4239.0938,4208.944,4226.666,4229.251,4218.084,4216.148,4221.024,4242.674,4253.4927,4230.774,4237.611,4196.052,4222.2944,4220.454,4238.3257,4225.4966,4230.9404,4235.3057,4214.5684,4228.5757,4217.7036,4215.8706,4223.6104,4226.881,4251.2207,4264.384,4209.4287,4243.362,4227.03
2022-11-13,4244.8765,4241.4375,4264.596,4231.7393,4256.3765,4255.5356,4244.041,4242.0527,4247.441,4269.099,4287.682,4259.545,4263.3667,4225.5415,4254.7397,4247.1196,4268.1147,4253.164,4258.521,4259.261,4240.098,4255.339,4246.889,4242.9272,4250.1484,4252.7354,4283.4155,4291.052,4234.92,4273.302,4254.836
2022-11-14,4287.291,4281.505,4300.1724,4264.7183,4295.162,4291.934,4279.8716,4278.5386,4282.833,4305.7695,4330.05,4298.516,4299.2876,4264.2036,4296.0073,4283.758,4306.6426,4290.9307,4295.9697,4293.434,4275.7065,4291.9985,4286.124,4279.7437,4287.0205,4288.0625,4323.876,4328.201,4270.2583,4312.1553,4292.325
2022-11-15,4331.2495,4326.435,4340.7783,4303.4067,4337.0723,4333.239,4320.432,4320.49,4321.9336,4347.4526,4373.744,4341.962,4340.281,4306.135,4339.568,4325.08,4347.93,4333.3,4337.8374,4333.109,4316.3433,4333.2427,4330.5454,4320.9404,4328.972,4327.728,4366.108,4370.5566,4310.6367,4354.508,4334.0337
2022-11-16,4368.6133,4368.328,4379.1577,4341.101,4374.139,4372.018,4358.4053,4360.4727,4357.4927,4386.664,4410.026,4382.119,4379.0176,4343.3965,4376.948,4363.5996,4384.0566,4372.5513,4376.502,4371.33,4354.7437,4371.578,4371.6543,4358.989,4368.478,4364.5103,4401.766,4410.538,4348.3667,4391.961,4372.284
2022-11-17,4436.987,4428.2217,4431.312,4388.8486,4432.342,4425.488,4411.111,4414.0864,4410.0894,4440.518,4474.9443,4442.252,4431.68,4401.3223,4438.096,4417.587,4442.2114,4428.323,4432.0815,4421.04,4406.933,4425.651,4432.266,4413.442,4422.574,4416.6797,4463.3535,4465.02,4400.98,4451.512,4428.232
2022-11-18,4400.9917,4428.4224,4437.8633,4404.3857,4418.1577,4430.061,4414.6885,4423.598,4404.941,4445.723,4440.256,4439.6484,4438.233,4388.5903,4415.443,4419.857,4424.881,4428.641,4430.706,4433.4014,4413.4575,4427.005,4426.8457,4412.7944,4428.2085,4417.2427,4435.067,4471.448,4403.916,4435.23,4424.6567
2022-11-19,4395.8564,4422.9683,4432.917,4399.563,4413.3003,4425.0566,4409.7837,4418.4263,4400.316,4440.664,4435.42,4434.251,4433.24,4383.714,4410.4785,4414.876,4420.134,4423.558,4425.6934,4428.498,4408.509,4422.045,4421.499,4407.849,4423.1143,4412.4795,4430.3364,4466.2935,4399.0386,4430.3145,4419.6733
