,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-09-20,4119.297,4119.4756,4095.3462,4111.345,4092.2563,4089.2544,4129.2383,4120.257,4127.468,4129.868,4103.949,4091.8994,4114.9946,4134.423,4132.3813,4102.1147,4106.064,4110.581,4092.5188,4113.296,4100.0376,4114.8193,4134.4434,4110.158,4119.5415,4129.9873,4128.2773,4106.2925,4101.141,4071.094,4111.727
2022-09-21,4077.4133,4081.5159,4052.853,4067.588,4050.5542,4047.7126,4093.3047,4080.6038,4086.136,4082.7944,4066.0166,4051.952,4074.3357,4095.4192,4090.4673,4061.2734,4062.3516,4069.0056,4049.7095,4068.6934,4057.269,4074.4119,4088.5605,4071.271,4076.1106,4084.3013,4087.5886,4063.609,4059.1375,4032.9731,4070.1648
2022-09-22,4052.1567,4055.007,4028.4958,4041.5496,4025.043,4021.773,4068.0496,4054.8813,4060.1787,4057.264,4039.837,4026.5564,4048.5903,4069.6099,4063.5974,4035.395,4036.843,4043.442,4023.9336,4042.7659,4031.4688,4048.7466,4063.8467,4045.8616,4049.8726,4059.0483,4062.1462,4037.6238,4032.625,4007.4644,4044.4558
2022-09-23,4042.4004,4046.5854,4016.6375,4030.3413,4014.1694,4011.1528,4060.1514,4045.4302,4049.6807,4043.4421,4031.9526,4017.5808,4038.3591,4060.3037,4053.2012,4025.1926,4024.8516,4032.8154,4012.5527,4031.1238,4020.765,4038.615,4050.3171,4036.4963,4038.389,4046.3018,4051.7612,4026.4072,4022.0168,3999.6135,4033.9534
2022-09-24,4038.67,4042.3691,4013.4458,4026.6858,4010.5703,4007.421,4056.1135,4041.5503,4045.9248,4040.3271,4027.7234,4013.692,4034.6042,4056.3818,4049.2356,4021.4043,4021.4377,4029.1643,4008.9814,4027.5742,4017.0767,4034.8604,4047.3267,4032.669,4034.7368,4043.0674,4048.096,4022.7646,4018.1619,3995.576,4030.2537
2022-09-25,4027.6511,4030.3123,4003.4817,4015.6365,3999.716,3996.2664,4044.593,4030.197,4034.7278,4030.2595,4015.7163,4002.3865,4023.4497,4044.9426,4037.517,4010.17,4010.887,4018.2146,3998.121,4016.7285,4006.02,4023.7224,4037.6213,4021.462,4023.6543,4032.8591,4037.147,4011.7468,4006.6943,3984.0637,4019.199
2022-09-26,4007.373,4008.544,3984.579,3995.0364,3979.5056,3975.5994,4023.7043,4009.4155,4014.0134,4010.818,3994.1306,3981.7742,4002.8555,4024.0435,4015.948,3989.447,3990.977,3997.891,3977.806,3996.3901,3985.5022,4003.1746,4018.8418,4000.9407,4002.9475,4013.382,4016.868,3991.1982,3985.506,3963.3135,3998.7175
2022-09-27,3958.5955,3955.1135,3940.5876,3946.1602,3931.488,3926.2383,3972.4238,3959.141,3964.4612,3966.3772,3940.9055,3931.7021,3953.4841,3973.3823,3964.0745,3939.7202,3944.3384,3949.4436,3929.7742,3948.4321,3936.58,3953.8745,3976.0063,3951.3132,3953.9302,3968.287,3968.416,3942.4614,3934.754,3912.2893,3949.792
2022-09-28,3907.11,3902.6655,3889.08,3892.0747,3878.5933,3872.836,3921.977,3907.1301,3911.136,3910.8713,3889.5405,3880.6633,3900.753,3921.3506,3909.286,3886.787,3890.47,3896.6755,3875.9854,3894.2395,3883.3418,3901.3662,3922.1453,3899.91,3899.2646,3914.193,3916.065,3888.4602,3880.388,3863.7532,3896.937
2022-09-29,3869.0034,3863.7327,3851.1062,3852.1165,3839.5073,3833.3484,3884.5327,3868.6042,3871.6975,3870.0383,3851.384,3842.835,3861.7422,3882.7983,3868.7356,3847.622,3850.7341,3857.667,3836.2637,3854.2332,3843.9846,3862.5164,3882.5305,3861.8357,3858.8894,3874.344,3877.353,3848.5657,3840.1729,3828.3855,3857.8757
2022-09-30,3841.974,3836.3271,3823.8977,3823.6406,3811.6663,3805.2703,3858.1687,3841.3333,3843.669,3840.6184,3824.5747,3816.099,3834.0383,3855.529,3839.9707,3819.8184,3822.3025,3829.9111,3808.2449,3825.666,3815.9827,3834.9348,3853.9717,3834.881,3830.0955,3845.7334,3849.8296,3820.1318,3811.6055,3803.5862,3830.116
2022-10-01,3826.9485,3821.5251,3808.2078,3807.5374,3795.9465,3789.5188,3843.9163,3826.2888,3827.9756,3823.321,3810.1992,3801.4353,3818.5696,3840.528,3823.9766,3804.313,3805.988,3814.3025,3792.449,3809.3938,3800.2407,3819.5503,3837.148,3820.0046,3813.7676,3829.1167,3834.3965,3804.045,3795.6375,3790.3938,3814.5547
2022-10-02,3820.8828,3815.6792,3801.7063,3800.9553,3789.5288,3783.118,3838.283,3820.2502,3821.6072,3816.0576,3804.554,3795.5754,3812.3054,3834.5198,3817.519,3798.0398,3799.251,3807.9482,3785.9875,3802.708,3793.8342,3813.3245,3830.0742,3814.031,3807.0808,3822.1965,3828.1274,3797.4673,3789.1655,3785.2454,3808.234
2022-10-03,3823.2559,3818.775,3803.1958,3803.0195,3791.5867,3785.3555,3841.2407,3822.8289,3823.8894,3817.1387,3807.7488,3798.2393,3814.6292,3837.1655,3820.0383,3800.403,3800.9363,3810.1,3787.9814,3804.5925,3796.0127,3815.6636,3831.0708,3816.5686,3809.098,3823.5737,3830.3328,3799.517,3791.5347,3788.368,3810.462
2022-10-04,3822.7417,3817.5906,3803.5425,3802.897,3791.4287,3785.04,3840.1216,3822.1328,3823.5278,3818.0227,3806.4304,3797.4265,3814.206,3836.4048,3819.497,3799.949,3801.1748,3809.8462,3787.8884,3804.649,3795.749,3815.2183,3831.9795,3815.8914,3809.0415,3824.12,3830.0122,3799.4058,3791.1248,3786.9878,3810.1345
2022-10-05,3824.429,3819.938,3804.411,3804.2715,3792.8096,3786.5825,3842.3604,3824.0051,3825.1125,3818.4724,3808.8801,3799.3875,3815.8352,3838.3394,3821.2866,3801.6123,3802.2014,3811.3157,3789.2097,3805.8555,3797.2388,3816.8635,3832.3672,3817.7322,3810.3665,3824.8584,3831.5352,3800.7678,3792.7798,3789.4087,3811.6746
2022-10-06,3820.7417,3815.207,3801.9927,3801.0144,3789.5671,3783.0796,3837.8396,3820.02,3821.5461,3816.6196,3804.013,3795.285,3812.212,3834.257,3817.3718,3797.932,3799.489,3807.9395,3786.0588,3802.8567,3793.821,3813.22,3830.645,3813.809,3807.1743,3822.5881,3828.084,3797.5325,3789.0825,3784.6653,3808.1887
2022-10-07,3840.2444,3838.4453,3817.1113,3819.3726,3807.7166,3802.198,3860.0903,3840.6218,3840.873,3830.3066,3827.5798,3816.166,3831.6577,3855.1978,3838.0957,3817.6025,3815.933,3826.5354,3803.904,3820.3357,3812.6218,3832.7075,3843.6663,3834.1162,3825.3835,3837.5347,3846.8826,3815.8037,3808.9968,3807.307,3827.1667
2022-10-08,3889.0469,3890.7236,3862.593,3869.0188,3856.4185,3851.9724,3910.2979,3890.6072,3890.7554,3877.337,3879.3948,3865.7224,3881.239,3905.454,3890.0063,3867.4873,3863.9805,3875.4941,3852.433,3869.3838,3862.0461,3882.173,3889.1047,3883.4763,3875.2996,3884.5916,3895.7205,3865.329,3860.013,3855.9163,3876.4343
2022-10-09,3956.269,3961.8613,3926.3792,3937.9546,3923.9912,3920.8213,3978.6418,3959.2256,3959.6907,3944.0188,3949.7014,3933.5818,3949.6707,3974.3604,3961.517,3936.2996,3931.1887,3943.292,3920.2075,3937.7349,3930.479,3950.4128,3953.6057,3951.2505,3944.7026,3950.8455,3963.2583,3934.1128,3930.4597,3921.676,3944.5737
2022-10-10,4038.0718,4047.9612,4004.6091,4022.139,4006.4832,4004.7576,4061.3748,4042.602,4043.6992,4026.181,4034.6882,4015.946,4033.018,4058.0417,4048.5432,4020.0894,4013.524,4025.989,4003.5027,4021.334,4013.9446,4033.51,4033.1204,4033.6084,4029.5056,4032.2385,4045.5884,4018.1187,4016.2805,4001.4456,4027.6638
2022-10-11,4079.35,4086.1985,4051.1526,4067.9104,4051.0261,4048.8289,4097.9487,4083.284,4087.4402,4078.9822,4071.2214,4055.116,4075.8943,4098.366,4092.5042,4062.959,4061.193,4069.871,4049.6118,4068.232,4058.1733,4076.0637,4084.6523,4073.8765,4076.1587,4081.879,4088.728,4063.8845,4060.6367,4037.3694,4071.2837
2022-10-12,4069.0479,4072.6902,4044.8457,4058.9917,4042.1294,4039.1355,4084.8938,4072.0718,4077.55,4074.4353,4057.2695,4043.5198,4065.8147,4086.8538,4081.5676,4052.7068,4053.955,4060.5566,4041.2065,4060.1135,4048.7415,4065.9163,4080.4727,4062.8438,4067.4534,4076.0107,4079.1753,4055.031,4050.3645,4024.4539,4061.6604
2022-10-13,4037.9731,4039.6877,4015.4006,4027.2,4010.9595,4007.3484,4053.4248,4040.3208,4045.7144,4043.8696,4024.6245,4012.0964,4034.2007,4054.9583,4048.5117,4020.9111,4023.0266,4029.2654,4009.797,4028.6248,4017.156,4034.386,4050.9163,4031.4849,4035.4587,4045.579,4047.9917,4023.3115,4017.824,3992.8528,4030.1626
2022-10-14,4009.5952,4010.7698,3986.865,3997.3948,3981.8096,3977.9167,4025.8464,4011.6504,4016.3247,4013.2954,3996.302,3983.96,4005.137,4026.276,4018.3135,3991.7358,3993.346,4000.1836,3980.1567,3998.763,3987.8152,4005.4448,4021.2485,4003.15,4005.335,4015.7783,4019.139,3993.5527,3987.86,3965.4216,4001.013
2022-10-15,3987.5032,3988.068,3964.9375,3974.3115,3959.2224,3955.0667,4004.0164,3989.2798,3993.494,3989.9067,3974.021,3961.9688,3982.5408,4003.877,3994.8054,3969.0447,3970.4626,3977.6226,3957.2302,3975.6873,3965.0503,3982.9373,3998.568,3981.044,3982.024,3992.8906,3996.7356,3970.5088,3964.5715,3943.869,3978.3755
2022-10-16,3976.2349,3977.2988,3952.741,3962.0264,3947.2493,3943.1455,3993.6367,3978.0862,3981.6394,3976.215,3963.644,3951.1243,3970.889,3992.7485,3982.808,3957.3801,3957.8396,3965.7808,3944.9026,3963.185,3953.1113,3971.3608,3985.227,3969.9695,3969.5347,3979.8855,3985.061,3958.2307,3952.5303,3933.7178,3966.5735
2022-10-17,3978.154,3980.1455,3953.4985,3963.4788,3948.7212,3944.842,3996.3486,3980.263,3983.396,3976.3418,3966.6465,3953.4363,3972.7144,3995.0137,3984.842,3959.2522,3958.799,3967.379,3946.2097,3964.398,3954.7344,3973.2117,3985.281,3972.1067,3970.911,3980.4343,3986.7393,3959.6653,3954.377,3936.4995,3968.2617
2022-10-18,3990.0125,3993.0686,3964.2637,3975.403,3960.4321,3956.8643,4008.7534,3992.4678,3995.4602,3987.2913,3979.5051,3965.579,3984.7275,4007.3057,3997.4539,3971.349,3970.2156,3979.1848,3957.9387,3976.1172,3966.6548,3985.2048,3995.841,3984.1555,3982.8772,3991.5073,3998.539,3971.5574,3966.729,3948.835,3980.1763
2022-10-19,4004.227,4007.8025,3978.1538,3990.1755,3974.8938,3971.5247,4022.9177,4006.895,4010.117,4002.0632,3993.9954,3979.7864,3999.2463,4021.7637,4012.5781,3985.9346,3984.7898,3993.6482,3972.5908,3990.85,3981.2505,3999.6714,4010.156,3998.4102,3997.7812,4006.0247,4012.9148,3986.302,3981.6875,3962.8345,3994.6997
2022-10-20,4023.8523,4028.8481,3996.421,4010.1255,3994.4658,3991.5334,4043.129,4027.0017,4030.1704,4020.927,4014.8596,3999.7253,4019.181,4041.982,4033.453,4005.9924,4004.0852,4013.3276,3992.2693,4010.5537,4001.117,4019.5608,4028.3794,4018.2651,4017.838,4024.9111,4032.5474,4006.2031,4002.1982,3982.8936,4014.527
2022-10-21,4028.449,4031.7222,4003.4795,4016.0967,4000.201,3996.8967,4045.9475,4031.1626,4035.3994,4029.8186,4017.2405,4003.4517,4024.1726,4045.9666,4038.3604,4010.922,4011.019,4018.7852,3998.4866,4017.0276,4006.6023,4024.4644,4037.1475,4022.406,4024.058,4032.7139,4037.7744,4012.1958,4007.4163,3985.4558,4019.8276
2022-10-22,4028.5544,4032.421,4002.7898,4015.8342,3999.9785,3996.8113,4046.6018,4031.427,4035.3557,4028.646,4018.0667,4003.8281,4024.1882,4046.2893,4038.4675,4010.9644,4010.4355,4018.6494,3998.1345,4016.604,4006.4722,4024.5017,4035.964,4022.658,4023.7324,4031.8533,4037.7014,4011.9238,4007.409,3986.1719,4019.7476
2022-10-23,4035.7798,4040.367,4009.27,4023.0544,4007.0737,4004.113,4054.227,4038.8826,4042.6877,4035.1606,4025.9888,4011.2593,4031.496,4053.8052,4046.1516,4018.3267,4017.3071,4025.813,4005.2249,4023.68,4013.706,4031.8008,4042.2405,4030.0168,4030.9702,4038.4812,4044.8687,4019.1228,4014.9202,3993.7625,4026.9854
2022-10-24,4051.4897,4057.3855,4023.7075,4038.9167,4022.6458,4020.0737,4070.5276,4055.0237,4058.6965,4049.8882,4042.8992,4027.299,4047.4272,4070.0525,4062.8606,4034.3643,4032.5518,4041.4949,4020.8438,4039.2976,4029.5398,4047.7014,4056.4526,4045.9534,4046.8982,4053.318,4060.532,4034.9429,4031.3047,4009.9985,4042.8032
2022-10-25,4049.395,4052.972,4024.6702,4038.156,4021.7698,4018.6519,4066.1697,4052.2988,4057.1167,4052.5928,4038.0303,4024.1758,4045.64,4067.103,4060.6514,4032.4673,4033.0388,4040.29,4020.4392,4039.1548,4028.2979,4045.8374,4059.2537,4043.2969,4046.3633,4054.8672,4059.1,4034.223,4029.5522,4005.604,4041.3726
2022-10-26,4032.4001,4034.9453,4008.5344,4020.7544,4004.7095,4001.2593,4048.983,4034.94,4039.6997,4035.825,4020.2043,4007.0002,4028.3455,4049.667,4042.5725,4015.0752,4016.0964,4023.1667,4003.2427,4021.912,4011.0132,4028.59,4043.0374,4026.1519,4028.848,4038.185,4042.0383,4016.8604,4011.7505,3988.4397,4024.1416
2022-10-27,4029.1997,4033.2405,4003.221,4016.4094,4000.5508,3997.4277,4047.3853,4032.1223,4035.9822,4028.9885,4018.9082,4004.542,4024.8237,4047.0007,4039.153,4011.6099,4010.92,4019.2437,3998.6816,4017.1367,4007.074,4025.1404,4036.284,4023.3425,4024.297,4032.2644,4038.3074,4012.4956,4008.0579,3986.964,4020.359
2022-10-28,4048.8203,4055.1663,4020.3474,4035.7952,4019.622,4017.1392,4068.4165,4052.4602,4055.8013,4045.9192,4040.8464,4024.882,4044.6143,4067.5369,4060.0146,4031.5623,4029.1694,4038.5518,4017.6624,4036.0344,4026.5762,4044.9187,4052.563,4043.4116,4043.6921,4049.6892,4057.6638,4031.8179,4028.3845,4007.9392,4039.9006
2022-10-29,4074.9543,4082.2417,4046.0295,4062.9639,4046.2185,4044.098,4094.2236,4078.9822,4082.7524,4073.1096,4067.4712,4050.9976,4071.3103,4094.114,4087.8218,4058.3804,4055.9822,4065.1506,4044.6118,4063.1338,4053.4167,4071.5183,4078.913,4069.6167,4071.1057,4076.404,4084.099,4058.936,4055.89,4033.6633,4066.6042
2022-10-30,4094.846,4102.3823,4066.2043,4083.9375,4066.7231,4064.7703,4113.362,4099.0444,4103.3867,4094.8215,4087.1667,4070.6602,4091.7024,4114.172,4108.9907,4078.8452,4076.9382,4085.5884,4065.4893,4084.1821,4074.0354,4091.8198,4099.991,4089.4463,4092.3167,4097.505,4104.363,4079.8792,4076.9192,4052.9111,4087.0806
2022-10-31,4106.6826,4113.9624,4078.2964,4096.3467,4078.8435,4076.9402,4124.3496,4110.784,4115.5195,4107.9863,4098.5254,4082.074,4103.6724,4125.8364,4121.3843,4090.8481,4089.4517,4097.638,4077.874,4096.8696,4086.1895,4103.728,4112.7876,4101.002,4104.8877,4110.2007,4116.288,4092.2742,4089.2708,4064.1487,4099.156
2022-11-01,4113.685,4120.7896,4085.1694,4103.48,4085.817,4083.9675,4130.8364,4117.6543,4122.532,4115.393,4105.3066,4088.7673,4110.6016,4132.6445,4128.575,4097.802,4096.587,4104.587,4084.977,4104.165,4093.3218,4110.6265,4119.979,4107.7344,4112.104,4117.4097,4123.176,4099.3975,4096.417,4070.7644,4106.142
2022-11-02,4119.4316,4126.6035,4090.6282,4109.2744,4091.49,4089.7239,4136.371,4123.3696,4128.289,4121.154,4111.152,4094.4705,4116.306,4138.3364,4134.5205,4103.533,4102.2915,4110.264,4090.7207,4110.0225,4099.16,4116.311,4125.56,4113.3438,4117.951,4123.1675,4128.8213,4105.1807,4102.2935,4076.3835,4111.8706
2022-11-03,4125.4365,4132.726,4096.2915,4115.4243,4097.407,4095.7366,4142.203,4129.3594,4134.3047,4127.102,4117.3076,4100.461,4122.271,4144.307,4140.7437,4109.5283,4108.2188,4116.1914,4096.703,4116.115,4105.249,4122.257,4131.32,4119.224,4124.0444,4129.127,4134.7188,4111.209,4108.437,4082.2979,4117.8574
2022-11-04,4149.8843,4159.929,4117.3906,4139.5103,4120.9688,4120.107,4168.2383,4154.587,4158.812,4147.9014,4144.672,4125.9136,4146.7505,4169.7466,4166.5586,4134.212,4130.7197,4140.055,4120.136,4139.5366,4129.47,4146.7236,4151.3115,4144.0767,4147.998,4150.6665,4158.65,4135.0747,4133.5767,4108.427,4142.0537
2022-11-05,4181.5,4190.7114,4147.271,4171.689,4151.7207,4151.15,4197.516,4185.1826,4189.826,4179.72,4175.6177,4157.183,4177.4414,4200.145,4198.4814,4165.155,4161.847,4171.0547,4151.304,4171.615,4161.1484,4177.293,4182.2095,4174.1978,4179.7134,4182.343,4189.086,4166.397,4165.21,4139.4165,4173.105
2022-11-06,4206.788,4215.26,4171.1284,4197.375,4176.316,4175.9233,4220.8647,4209.6567,4214.5757,4205.1196,4200.5034,4183.1133,4202.0625,4224.3955,4223.9517,4190.4624,4186.6973,4195.844,4176.297,4197.2236,4186.573,4201.8706,4206.889,4198.235,4205.028,4207.639,4213.374,4191.396,4190.452,4164.6187,4197.988
2022-11-07,4225.5586,4233.2437,4188.9844,4216.502,4194.594,4194.29,4237.9575,4228.263,4232.9126,4224.248,4219.1196,4202.4575,4220.5093,4242.263,4242.7817,4209.447,4205.259,4214.2544,4194.976,4216.333,4205.4756,4220.3965,4225.4907,4216.0405,4223.863,4226.63,4231.5503,4209.981,4209.2017,4183.186,4216.526
2022-11-08,4219.474,4223.7954,4185.479,4211.227,4189.197,4188.0166,4228.8003,4221.455,4226.474,4222.2573,4209.98,4195.815,4214.1187,4234.4463,4235.5283,4203.2485,4201.024,4208.4536,4190.025,4211.6963,4199.824,4214.0522,4223.7754,4208.7104,4218.456,4223.764,4225.793,4204.419,4202.6533,4175.056,4210.5674
2022-11-09,4197.207,4201.351,4164.9585,4188.847,4167.436,4166.1294,4207.413,4198.8276,4204.5693,4200.8564,4186.943,4172.753,4192.1094,4212.63,4212.8374,4180.7144,4179.5503,4186.6646,4168.0225,4189.504,4177.546,4191.9707,4203.0327,4187.0986,4196.326,4202.243,4203.784,4182.5127,4180.0625,4152.3813,4188.5425
2022-11-10,4200.573,4208.8438,4165.504,4191.162,4170.307,4169.8013,4214.7437,4203.4214,4208.4404,4199.3228,4193.943,4176.6606,4195.9023,4218.2217,4217.5703,4184.171,4180.779,4189.769,4170.248,4191.0947,4180.375,4195.6924,4201.2803,4192.154,4198.8804,4201.7695,4207.367,4185.301,4184.179,4158.2017,4191.8564
2022-11-11,4218.8945,4226.7144,4182.7354,4209.749,4188.1187,4187.7563,4231.7446,4221.617,4226.383,4217.6255,4212.3857,4195.575,4213.944,4235.8384,4236.051,4202.7056,4198.7407,4207.725,4188.3745,4209.6113,4198.7837,4213.8057,4219.0596,4209.654,4217.204,4220.0195,4224.972,4203.402,4202.4824,4176.51,4209.939
2022-11-12,4235.1885,4242.7793,4197.952,4226.2334,4204.0405,4203.74,4247.036,4238.0405,4242.363,4233.7026,4228.9355,4212.414,4230.009,4251.6025,4252.5405,4219.1904,4214.63,4223.6855,4204.524,4226.004,4215.133,4229.93,4234.665,4225.314,4233.467,4236.093,4241.0825,4219.477,4218.952,4192.8926,4226.054
2022-11-13,4258.8105,4267.427,4219.327,4249.687,4227.0654,4227.033,4270.561,4262.27,4265.716,4255.4326,4254.093,4236.966,4253.4526,4275.2153,4276.8906,4243.107,4236.9985,4246.7627,4227.7153,4249.204,4238.6567,4253.433,4255.6733,4248.601,4256.782,4258.1626,4264.366,4242.6104,4243.0557,4217.4355,4249.417
2022-11-14,4293.457,4302.6,4251.2188,4284.0796,4260.849,4260.9834,4304.096,4298.417,4299.714,4288.137,4290.1284,4272.743,4287.6035,4309.243,4312.2866,4278.031,4270.0796,4280.517,4261.8906,4283.619,4273.623,4287.6875,4287.3467,4282.26,4290.9985,4291.152,4298.4414,4276.5063,4278.6646,4252.802,4283.639
2022-11-15,4334.8047,4343.4526,4289.394,4324.861,4300.889,4301.279,4343.013,4341.195,4339.7837,4327.591,4332.099,4314.9385,4327.8696,4349.051,4353.898,4319.2827,4309.5073,4320.425,4302.589,4324.8916,4315.4727,4328.0903,4325.6025,4321.7793,4331.5576,4331.108,4338.7524,4316.6406,4320.7437,4294.174,4324.1577
2022-11-16,4375.4683,4382.8247,4327.3906,4365.05,4340.33,4341.3066,4381.118,4383.2217,4379.0195,4367.174,4372.6733,4356.7666,4367.315,4387.776,4395.162,4359.7686,4348.573,4359.6323,4343.2446,4365.946,4356.781,4367.6836,4364.031,4361.5386,4371.515,4371.0625,4378.3813,4357.5615,4363.079,4334.362,4364.192
2022-11-17,4425.89,4434.031,4373.162,4414.6353,4389.1714,4391.146,4431.385,4435.8906,4428.1772,4413.935,4425.617,4409.011,4416.6836,4437.412,4447.7935,4410.6714,4396.151,4408.3647,4392.9214,4415.882,4407.592,4417.194,4409.291,4411.5396,4420.864,4418.706,4427.5635,4408.1426,4416.38,4385.6763,4414.0293
2022-11-18,4445.5415,4446.8154,4395.0415,4435.206,4408.9175,4410.2026,4445.821,4456.431,4446.3843,4439.138,4440.894,4428.6157,4434.551,4452.7656,4467.603,4432.704,4417.4644,4427.574,4414.496,4438.2646,4429.157,4436.503,4434.117,4429.5063,4440.8027,4443.115,4446.6143,4430.4536,4438.6265,4401.2163,4433.8184
2022-11-19,4440.347,4441.762,4390.201,4429.9976,4403.8633,4405.08,4440.775,4451.0054,4441.1665,4434.106,4435.508,4423.2573,4429.507,4447.776,4462.1816,4427.243,4412.456,4422.48,4409.3105,4433.0303,4423.8022,4431.3237,4429.233,4424.3364,4435.693,4438.0024,4441.542,4424.98,4433.0903,4396.068,4428.6377
2022-11-20,4436.294,4437.974,4386.337,4425.9033,4399.9043,4401.0903,4436.952,4446.7705,4437.173,4430.0273,4431.5195,4419.092,4425.6016,4443.9683,4457.9683,4422.9487,4408.4873,4418.498,4405.216,4428.8823,4419.5796,4427.289,4425.2656,4420.3335,4431.69,4433.8843,4437.594,4420.6304,4428.738,4392.147,4424.592
2022-11-21,4433.891,4435.7876,4384.0127,4423.4653,4397.5513,4398.728,4434.729,4444.2603,4434.8364,4427.5522,4429.1997,4416.629,4423.2974,4441.744,4455.4766,4420.3896,4406.112,4416.135,4402.77,4426.3994,4417.0596,4424.9,4422.8545,4417.972,4429.312,4431.3936,4435.255,4418.022,4426.1455,4389.8594,4422.192
2022-11-22,4433.225,4435.3223,4383.2896,4422.7627,4396.885,4398.0806,4434.2163,4443.564,4434.2065,4426.729,4428.6587,4415.9614,4422.6855,4441.206,4454.802,4419.6494,4405.3975,4415.473,4402.0483,4425.654,4416.3223,4424.2437,4422.045,4417.3457,4428.639,4430.587,4434.609,4417.243,4425.3984,4389.3125,4421.5186
2022-11-23,4437.322,4440.0093,4386.712,4426.738,4400.8022,4402.1567,4438.711,4447.843,4438.3135,4430.016,4433.3765,4420.2617,4426.798,4445.5317,4459.156,4423.8047,4409.073,4419.4595,4405.9224,4429.4966,4420.349,4428.3594,4425.195,4421.564,4432.6025,4434.039,4438.6143,4421.204,4429.6206,4393.809,4425.562
2022-11-24,4443.459,4445.908,4392.4707,4432.9053,4406.7803,4408.206,4444.6196,4454.2534,4444.321,4436.032,4439.5596,4426.585,4432.742,4451.3877,4465.5537,4430.272,4415.0186,4425.4814,4412.072,4435.7104,4426.6963,4434.475,4431.038,4427.658,4438.647,4440.139,4444.5947,4427.694,4436.177,4399.8477,4431.6772
2022-11-25,4444.573,4475.277,4528.528,4551.779,4390.8096,4344.425,4614.142,4664.4136,4673.145,4362.546,4428.976,4456.607,4172.188,4543.1396,4545.071,4446.2026,4820.947,4414.0444,4425.902,4449.7783,4303.386,4095.0964,4492.53,4532.2295,4600.466,4620.148,4525.544,4519.8257,4580.2417,4417.9727,4481.331
2022-11-26,4533.253,4711.723,4479.7876,4441.339,4498.545,4460.6377,4572.533,4570.668,4667.982,4429.021,4486.69,4677.9834,4572.486,4519.207,4559.665,4365.7783,4684.1777,4601.608,4623.6616,4503.323,4479.786,4712.1484,4256.3335,4531.6206,4563.623,4440.0903,4660.3906,4534.5684,4543.2324,4180.431,4528.743
2022-11-27,4484.861,4488.344,4429.7793,4474.012,4446.8516,4449.1494,4486.4214,4497.499,4485.8447,4474.0474,4484.0483,4469.525,4473.3545,4492.3613,4509.007,4473.3306,4454.0913,4465.9863,4452.74,4476.5537,4468.776,4475.8486,4467.8096,4469.297,4479.169,4479.105,4485.334,4470.232,4479.862,4442.2256,4472.849
2022-11-28,4514.0605,4517.6216,4456.4233,4503.1284,4475.1772,4477.993,4515.424,4528.001,4515.1655,4501.494,4515.389,4499.74,4501.872,4520.8965,4539.5815,4503.841,4481.9043,4494.583,4481.6245,4505.6255,4498.637,4505.2407,4494.398,4498.5337,4507.811,4507.1274,4514.2114,4500.693,4510.806,4471.708,4501.9565
2022-11-29,4539.4346,4541.3145,4480.53,4528.7617,4499.964,4502.9673,4539.3423,4554.5093,4540.663,4527.046,4541.7544,4525.812,4526.318,4544.7197,4565.956,4530.5845,4506.758,4519.511,4507.2637,4531.6055,4525.076,4531.028,4519.254,4523.589,4532.8677,4532.9253,4539.442,4528.3594,4538.0547,4496.2407,4527.388
