,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
259,4277.6357,4181.182,4190.463,4123.916,4150.5967,4117.475,4084.8933,4120.8604,4111.1084,4151.1777,4150.103,4104.3228,4097.46,4156.8296,4101.014,4104.5454,4103.69,4134.8916,4091.6755,4106.9556,4142.7476,4128.2007,4092.8623,4136.415,4080.4668,4071.3096,4038.8142,4057.8938,4033.8054,3994.2,4114.5835
260,4284.655,4188.9785,4194.242,4125.585,4148.2666,4115.1333,4081.9016,4118.0205,4111.0093,4145.801,4145.124,4098.46,4093.4766,4152.142,4093.9119,4099.8735,4096.3584,4127.063,4076.4802,4095.5884,4136.743,4123.1055,4084.7747,4139.8965,4075.092,4076.873,4041.671,4061.3223,4037.8538,4007.1753,4112.5522
261,4298.6177,4199.0347,4201.8384,4132.009,4155.9883,4122.906,4090.7751,4127.62,4122.265,4157.52,4156.2173,4109.4517,4102.657,4160.683,4104.9062,4110.152,4104.3525,4137.949,4092.9702,4105.805,4143.3354,4125.6953,4092.6968,4137.8555,4075.2173,4069.7886,4037.67,4052.7183,4028.6663,3991.1382,4118.283
262,4301.705,4213.0303,4214.834,4143.727,4157.1333,4123.2256,4091.0193,4125.9634,4130.117,4156.6987,4152.931,4107.0747,4101.4062,4158.595,4111.344,4109.5537,4100.719,4136.675,4101.5137,4103.988,4143.767,4122.2397,4096.5967,4137.7183,4083.1619,4077.1882,4051.6797,4054.894,4030.3042,4002.172,4121.3657
263,4316.9756,4225.7744,4223.6084,4151.702,4163.6025,4126.9136,4095.8293,4129.2505,4134.3267,4161.174,4154.4,4108.7764,4103.6685,4158.889,4111.9165,4111.3604,4099.6377,4138.9106,4100.614,4102.372,4144.1353,4117.285,4090.9683,4135.7603,4070.3877,4071.1958,4046.584,4045.894,4020.1372,3989.447,4121.7173
264,4326.5874,4225.348,4219.906,4148.2446,4168.5454,4131.48,4100.7554,4132.8516,4130.731,4166.2114,4157.3076,4111.6934,4106.3223,4160.051,4107.7007,4113.4575,4102.4507,4143.601,4097.3853,4105.6284,4145.2515,4114.1533,4081.1147,4132.3545,4048.8245,4055.685,4023.7583,4036.0398,4009.8247,3961.4153,4118.8228
265,4337.644,4231.6323,4226.2466,4151.5044,4173.6675,4138.0835,4106.068,4138.5703,4139.3213,4172.183,4163.314,4116.9106,4110.7153,4163.619,4112.0903,4118.869,4105.8613,4148.546,4106.2866,4110.9453,4146.864,4116.0425,4090.6748,4132.7666,4049.266,4052.3115,4018.9858,4025.023,4000.2344,3957.4634,4122.0566
266,4334.2056,4219.208,4212.639,4139.452,4175.5806,4141.379,4109.3936,4143.8823,4139.1978,4176.497,4169.3154,4121.9507,4114.4297,4166.9897,4108.399,4117.561,4108.98,4151.21,4099.92,4111.9014,4145.182,4117.338,4085.1428,4134.2246,4040.1829,4044.6104,4004.5596,4012.6492,3997.142,3943.168,4119.5425
267,4324.991,4204.377,4197.262,4129.4253,4174.649,4142.118,4109.7085,4145.616,4137.6895,4178.0205,4172.972,4125.03,4116.3467,4169.7236,4108.9795,4118.2144,4113.1543,4153.0347,4103.7974,4116.9526,4148.6133,4122.723,4088.869,4135.751,4047.035,4041.5073,4000.4414,4008.6855,3998.7278,3939.5242,4119.1313
268,4309.916,4188.68,4182.0527,4114.758,4169.013,4137.0894,4104.1396,4141.3467,4130.123,4171.9575,4169.578,4121.2964,4112.2124,4168.0527,4103.7603,4113.4404,4112.008,4147.7134,4096.3057,4114.104,4145.2847,4126.354,4088.0996,4139.187,4053.877,4049.4517,4005.635,4016.9077,4010.0066,3952.8125,4116.505
269,4248.449,4122.156,4107.529,4047.743,4157.9897,4127.4307,4094.4436,4133.839,4098.3325,4139.5127,4162.457,4113.9946,4091.384,4164.243,4081.5835,4089.9854,4111.804,4116.894,4065.1892,4108.759,4131.2236,4130.809,4063.5679,4140.523,4032.1592,4035.1287,3977.6577,3983.4556,4020.2173,3938.4727,4094.564
270,4277.2744,4153.3086,4167.259,4101.981,4149.7485,4122.83,4087.2825,4128.2686,4125.3247,4155.392,4161.08,4112.647,4102.7407,4163.8994,4103.536,4115.2485,4110.4697,4141.871,4105.4224,4112.728,4146.6724,4138.8296,4108.7007,4143.1514,4100.144,4074.1938,4038.116,4043.1348,4034.6523,3999.1208,4117.5005
271,4276.867,4186.2793,4192.6494,4125.318,4139.6123,4113.1323,4079.5708,4119.592,4113.9995,4145.7246,4149.358,4102.372,4095.6855,4154.0596,4101.0864,4099.8545,4098.9185,4126.0825,4086.1504,4096.7197,4136.3374,4128.718,4097.939,4141.135,4098.5503,4086.86,4056.571,4068.103,4044.151,4024.0203,4116.1807
272,4274.0786,4201.761,4204.2573,4133.2554,4143.8335,4113.683,4082.5374,4118.883,4124.8794,4148.9565,4147.1074,4101.9707,4096.519,4153.857,4112.0894,4103.3364,4098.709,4130.2085,4096.0903,4099.8037,4141.771,4126.4297,4099.4863,4138.2666,4097.9663,4086.8455,4071.6458,4065.8198,4041.5027,4018.3887,4119.132
273,4268.004,4179.3306,4183.054,4121.7915,4146.892,4108.9917,4078.6743,4111.4307,4096.743,4141.449,4136.3354,4091.2615,4087.462,4146.542,4085.5325,4090.261,4094.1135,4123.1704,4062.0747,4091.6802,4133.034,4120.129,4069.7432,4137.401,4066.0,4073.9167,4039.3335,4062.8335,4035.2668,4000.2283,4106.089
274,4258.8286,4153.6436,4154.384,4099.286,4153.0796,4119.127,4086.1777,4120.821,4099.0464,4150.6953,4148.2207,4101.547,4088.9546,4154.361,4086.443,4093.6309,4102.6255,4126.2397,4069.472,4103.6655,4134.2383,4124.9146,4071.214,4136.7256,4051.0708,4059.0938,4014.2532,4040.374,4029.956,3968.3682,4103.348
275,4246.591,4126.5337,4120.692,4058.0867,4150.3706,4119.4854,4084.8865,4124.0737,4096.358,4133.082,4153.819,4105.3594,4088.0327,4157.703,4079.5027,4088.3096,4105.236,4115.0024,4064.2146,4102.629,4128.6045,4131.1772,4072.375,4141.7607,4050.8174,4057.3472,4001.099,4013.9045,4034.518,3970.6396,4097.407
276,4275.627,4157.272,4166.497,4101.5117,4145.3257,4119.278,4084.3367,4125.896,4114.487,4152.28,4158.4854,4110.221,4100.75,4162.509,4099.2876,4110.485,4107.9624,4136.4854,4098.209,4107.938,4142.3496,4137.066,4104.484,4142.556,4099.3945,4076.3215,4040.2188,4047.6978,4036.9722,4004.195,4115.536
277,4249.2734,4148.6104,4150.9287,4093.647,4134.234,4105.237,4072.0486,4112.1616,4090.8398,4128.181,4142.2783,4095.179,4088.2231,4150.2188,4081.6714,4088.1592,4096.499,4119.592,4060.229,4091.1326,4127.4985,4127.4287,4075.6873,4137.4985,4078.8374,4074.011,4034.7048,4061.991,4046.9233,4004.6113,4102.251
278,4138.715,4024.3503,4017.4666,3975.0938,4088.9426,4085.7021,4055.0142,4093.3286,4026.8542,4061.438,4110.5845,4051.8796,4041.2673,4134.858,4032.3547,4024.0154,4081.9578,4043.7666,3993.911,4068.6897,4080.5005,4113.1313,4018.3198,4122.3877,4008.3284,4020.2756,3961.8372,3993.4507,4047.539,3950.987,4048.8982
279,4144.5903,4009.1636,4033.3074,3986.5256,4090.7583,4075.7932,4037.0237,4080.4033,4052.542,4061.0393,4105.671,4057.428,4042.525,4124.416,4042.2588,4043.8984,4079.5803,4059.7832,4019.4714,4065.2402,4089.0095,4121.1733,4050.9712,4118.744,4056.0828,4035.4465,3988.9495,4018.305,4050.3416,3994.9578,4057.8467
280,4154.915,4035.36,4046.2512,3990.6907,4059.0916,4055.2273,4016.5737,4063.6052,4015.1057,4029.184,4086.0623,4043.6921,4030.666,4106.386,4025.5623,4025.8489,4060.8376,4046.64,4003.3271,4041.7144,4071.6812,4108.497,4043.635,4107.5317,4064.0715,4056.0366,4007.9104,4032.0798,4050.1145,4010.4692,4049.6255
281,4136.6006,4044.0125,4058.1355,4017.574,4058.4858,4048.5872,4009.5884,4055.5144,4012.6096,4038.125,4083.5732,4041.4026,4024.4558,4098.825,4023.526,4026.4053,4057.2444,4044.7827,3997.2227,4040.092,4075.7163,4103.8745,4038.9263,4097.8384,4075.3867,4059.48,4021.3064,4061.4338,4051.621,4014.2666,4050.5542
282,4113.4136,4038.842,4064.5771,4022.3022,4056.1052,4035.4023,3996.823,4039.766,4003.569,4027.0823,4067.0952,4021.234,4008.7239,4080.4475,4010.908,4009.3171,4043.1501,4028.0542,3976.2654,4027.5354,4062.8909,4091.2576,4027.683,4088.6804,4068.4946,4051.0095,4017.2432,4069.3926,4042.7825,4019.8125,4040.3284
283,4096.854,4017.7407,4037.28,4002.5154,4052.8755,4032.9207,3995.3054,4037.3037,3990.263,4011.6082,4058.6301,4010.156,3999.728,4077.1858,3999.0134,3993.1204,4039.7864,4011.3538,3958.7627,4020.0662,4050.74,4087.3154,4011.6482,4085.174,4046.8774,4040.7925,4001.3896,4054.5344,4038.1392,4004.8606,4028.7974
284,4032.99,3934.143,3945.1536,3911.8352,3996.9263,4004.8918,3982.9246,4013.8555,3940.1365,3959.7898,4022.1714,3965.2183,3954.7627,4051.5508,3951.56,3935.041,4009.5027,3941.2454,3900.9924,3987.4885,4001.056,4056.3455,3964.8193,4049.582,3973.5234,3985.4353,3933.627,3985.364,4018.0115,3957.6216,3978.9185
285,4098.904,4018.6147,4058.3513,4015.2231,4042.6394,4025.1646,3979.5571,4023.9595,4020.016,4030.0645,4058.9175,4009.1313,4001.3723,4069.399,4023.2378,4014.4517,4034.017,4032.6294,4007.9927,4020.1448,4061.3645,4086.2139,4043.1248,4077.0928,4086.5806,4059.0137,4037.6487,4072.049,4043.424,4031.9482,4039.4084
286,4100.001,4052.3833,4082.719,4027.3196,4044.2893,4023.3296,3982.5461,4025.1028,3999.8171,4018.385,4054.7944,4004.8687,3999.9731,4069.1184,4015.5024,4005.0693,4032.9382,4023.7136,3971.8599,4015.3162,4057.4136,4081.5369,4019.2107,4083.5986,4075.2568,4053.22,4029.803,4069.7188,4035.0183,4026.325,4036.0051
287,4106.0483,4060.1292,4092.9934,4034.2407,4059.5469,4038.9365,4006.4329,4046.8865,4022.9893,4065.854,4074.902,4029.4048,4022.877,4088.776,4038.1782,4031.8652,4052.5344,4050.8066,4000.3389,4042.7124,4080.7402,4099.873,4044.612,4097.6665,4086.3074,4063.7778,4048.5024,4081.7415,4052.611,4039.0115,4055.376
288,4124.743,4075.7126,4106.778,4052.6294,4073.6223,4048.2837,4012.5205,4050.8018,4029.1257,4067.058,4075.7053,4029.007,4025.114,4087.8147,4037.6455,4033.8813,4051.5806,4053.9038,4003.3086,4044.0725,4085.1038,4099.148,4048.3828,4105.8765,4087.0737,4066.3135,4045.421,4083.0364,4050.7786,4036.8762,4059.7104
289,4170.752,4107.4604,4131.155,4073.8872,4095.0742,4066.9836,4033.3699,4071.5574,4053.2542,4092.3386,4099.1475,4053.68,4048.0566,4109.8975,4054.5603,4053.8467,4069.015,4077.1177,4024.76,4062.1045,4103.3784,4113.5933,4063.1519,4120.449,4093.3428,4080.746,4053.8547,4086.642,4057.1335,4040.877,4078.7058
290,4198.1436,4135.8374,4155.0117,4092.4023,4109.371,4080.6343,4047.3154,4084.9849,4075.812,4109.3027,4113.2964,4068.0156,4062.8193,4122.9385,4074.3145,4070.4233,4079.0237,4093.563,4050.5222,4074.9229,4116.796,4120.893,4078.5303,4129.4053,4104.788,4088.5864,4067.0115,4086.8508,4058.6016,4044.2385,4093.145
291,4103.124,4003.3547,3997.7556,3960.7002,4062.3345,4058.7756,4039.0603,4070.5864,3994.8586,4027.914,4081.5276,4018.263,4012.4058,4111.9043,4004.6958,3992.7246,4060.796,4003.405,3954.3862,4045.7498,4057.9548,4098.305,3994.5693,4107.2,3987.8115,4026.2263,3962.2324,3996.7852,4043.8223,3959.3389,4027.9521
292,4147.4746,4020.8933,4052.0198,4009.8455,4095.156,4075.2368,4035.6191,4078.8293,4064.4575,4077.5386,4109.357,4060.5833,4047.9688,4123.38,4051.8928,4056.41,4080.0557,4072.3962,4037.1648,4073.0332,4102.75,4125.6714,4063.652,4117.5586,4076.425,4055.7876,4007.144,4040.802,4053.1533,4006.0466,4067.2766
293,4077.8599,3939.8274,3945.918,3894.1094,3984.6262,4015.103,3997.0222,4019.3662,3931.6462,3958.9963,4035.169,3976.6648,3965.156,4065.9553,3959.7954,3942.9507,4010.9204,3952.1055,3920.0916,3998.5305,4008.8845,4062.4634,3975.4067,4063.0652,3960.2761,3970.6042,3926.4111,3953.0085,3999.9897,3954.9585,3982.2292
294,4075.996,3943.1726,3969.6462,3929.639,4000.2603,4017.931,3989.683,4035.4197,3987.55,3993.8071,4051.2253,4006.0488,3995.216,4080.0444,3995.1746,3991.5303,4036.8787,4005.7493,3958.2415,4016.4058,4038.1956,4086.17,4011.2668,4068.1538,4020.1917,3995.301,3965.9028,4001.141,4030.9956,3978.0605,4009.1672
295,4042.7803,3944.8308,3963.3423,3923.874,3974.3152,3982.9927,3946.7363,3980.78,3924.2356,3928.7551,3994.17,3947.176,3937.906,4024.6274,3940.2336,3928.3557,3984.7366,3938.02,3901.3042,3957.5847,3986.6816,4039.5405,3966.19,4030.928,3987.9827,3989.3513,3940.0913,3987.6096,4001.1077,3959.8948,3968.5383
296,4028.389,3941.941,3962.6023,3933.133,3973.7673,3977.9558,3942.4644,3983.2288,3929.7769,3935.4338,3995.6677,3946.8665,3939.9934,4024.5947,3941.6636,3930.6685,3989.5886,3939.473,3898.5813,3958.5144,3988.652,4039.7456,3964.3074,4025.1082,3995.7954,3991.7173,3946.4346,3998.1624,4002.3376,3960.607,3969.5725
297,4026.6196,3984.0347,4023.957,3974.0586,3997.7292,3985.729,3940.7014,3983.1023,3962.4783,3978.1072,4010.7798,3963.0842,3956.7048,4027.173,3974.6377,3963.3108,3995.8635,3976.326,3943.9658,3975.9614,4016.4175,4045.3152,3988.962,4036.2737,4040.967,4014.2769,3994.4287,4041.0818,4007.377,3997.5894,3994.2334
298,3982.3684,3911.9246,3926.847,3904.2227,3959.959,3960.3088,3938.8743,3959.9297,3885.9663,3903.651,3970.5698,3907.068,3907.3577,4003.5544,3914.914,3894.577,3966.7542,3897.4265,3850.597,3939.0867,3956.5396,4019.0818,3924.1545,4008.1807,3945.5674,3968.2407,3914.7686,3970.839,3979.523,3929.7158,3940.0857
299,3952.2043,3850.8816,3881.6475,3853.7468,3931.0872,3947.4314,3922.9456,3958.6162,3886.8489,3897.7988,3961.5728,3905.352,3891.1245,3980.0237,3896.0735,3873.326,3951.1648,3870.7654,3839.281,3920.0073,3942.3157,3993.4128,3908.129,3974.641,3921.6707,3919.733,3886.2964,3943.03,3962.8542,3909.7104,3917.79
300,3921.3584,3798.4778,3828.2197,3792.5195,3856.0337,3890.788,3864.5535,3888.148,3803.6404,3814.092,3895.6584,3823.4138,3821.2576,3903.0662,3834.9058,3793.9214,3872.753,3792.5403,3778.6738,3849.8708,3877.7954,3914.6526,3850.9756,3896.8193,3844.7861,3846.1445,3818.9414,3865.3025,3879.4373,3835.9436,3848.49
301,3904.831,3776.5027,3809.0015,3777.1418,3815.2417,3855.5806,3834.4495,3858.7727,3783.8066,3796.735,3869.6624,3807.069,3802.038,3881.4768,3820.6511,3783.2268,3852.7837,3788.9082,3764.2415,3828.457,3855.5977,3905.853,3835.9248,3868.0706,3828.9229,3822.523,3803.2302,3850.5337,3865.0537,3817.8628,3828.8044
302,3859.1768,3748.461,3778.8967,3752.9019,3781.962,3812.0942,3789.5493,3809.5847,3740.0671,3747.5999,3815.564,3754.1042,3752.3457,3828.6936,3775.0352,3731.4875,3807.462,3735.0586,3716.7524,3775.0244,3807.584,3849.735,3791.9329,3814.8735,3782.864,3779.14,3760.5896,3803.6865,3812.3464,3771.976,3782.885
303,3820.4565,3717.8865,3748.7776,3727.4585,3752.1257,3778.0205,3753.8003,3770.3594,3707.7527,3715.39,3773.7307,3716.621,3715.6624,3791.0283,3740.9858,3694.1973,3771.9575,3697.4214,3679.9375,3734.7847,3770.4863,3810.146,3756.3572,3771.823,3743.3284,3739.2668,3724.4119,3765.6687,3772.753,3731.3333,3746.464
304,3827.691,3746.5356,3779.5515,3761.1934,3778.231,3796.6353,3755.9907,3780.3855,3733.4048,3729.9395,3777.1963,3737.0422,3734.2515,3809.3518,3757.0574,3720.8164,3788.5376,3724.8538,3704.9912,3758.857,3785.033,3830.3748,3780.6099,3795.6125,3774.55,3769.1733,3750.836,3793.9614,3791.0186,3757.1448,3767.694
305,3793.618,3717.61,3742.2341,3730.1572,3745.14,3759.9595,3729.929,3748.0664,3690.0247,3690.7112,3744.9163,3692.036,3696.126,3773.899,3721.7947,3679.2275,3753.849,3677.009,3667.8394,3715.8188,3747.4326,3784.0254,3740.1226,3757.0806,3728.9302,3730.5,3708.9504,3749.7627,3747.113,3717.633,3729.3835
306,3810.5605,3773.0093,3827.446,3778.9172,3815.338,3811.6921,3766.9534,3803.1428,3783.5776,3778.6604,3806.7104,3774.0295,3774.0212,3843.5327,3795.216,3754.7026,3817.6038,3773.4841,3758.246,3787.916,3820.9224,3848.1228,3800.1448,3830.0427,3839.4011,3814.7239,3803.3992,3849.5457,3821.5134,3794.8088,3801.913
307,3783.88,3718.7803,3745.572,3737.549,3758.2866,3766.4194,3740.932,3756.8752,3696.2808,3700.8962,3753.265,3698.5564,3706.6184,3784.3691,3729.7002,3686.2766,3761.8716,3685.9104,3673.375,3726.2346,3752.9714,3792.0012,3741.0898,3774.4646,3733.6487,3747.0566,3716.253,3759.4434,3757.6208,3728.1033,3737.1428
308,3788.6436,3712.9712,3750.2717,3738.641,3773.1575,3784.7305,3744.8538,3777.8938,3720.603,3725.4646,3770.8184,3724.7446,3719.8325,3798.1858,3736.3806,3700.714,3781.369,3697.1836,3673.8435,3742.287,3766.1938,3812.4065,3750.8862,3777.8015,3747.8594,3744.228,3728.2773,3778.714,3778.7256,3734.633,3749.4102
309,3788.766,3712.829,3743.0774,3728.3547,3746.986,3764.9463,3727.4258,3746.5159,3690.532,3687.417,3739.688,3688.611,3691.7478,3768.5427,3717.1282,3675.4126,3747.1978,3674.2415,3669.3718,3712.4067,3743.6655,3776.0303,3739.6975,3753.0552,3724.1343,3727.6528,3703.8674,3744.955,3738.0835,3709.8486,3726.0732
310,3791.9663,3714.0159,3741.7837,3728.931,3742.675,3757.2642,3724.0122,3744.953,3692.4827,3692.1506,3741.5298,3693.507,3695.3953,3773.5142,3720.6362,3680.7078,3752.9763,3681.6504,3664.698,3717.1938,3745.5405,3789.8677,3740.0745,3753.2634,3730.442,3726.7659,3711.201,3751.1401,3749.3281,3716.141,3728.8606
311,3811.911,3789.8447,3842.6033,3797.116,3837.546,3831.0234,3787.1462,3825.0554,3814.5972,3828.1885,3840.7466,3808.1147,3808.2046,3877.679,3840.5005,3800.0913,3856.0537,3822.7769,3820.7302,3838.345,3873.441,3892.202,3851.5393,3878.1104,3889.5269,3865.35,3857.3765,3903.3926,3868.6675,3850.701,3840.2854
312,3858.5886,3856.5505,3905.5762,3864.9172,3897.2278,3891.108,3852.4597,3889.8271,3879.8987,3898.9163,3907.8342,3869.8792,3874.61,3942.8167,3906.9644,3871.6062,3916.6123,3886.8713,3872.1516,3899.04,3941.722,3955.4597,3905.726,3956.6804,3956.9236,3931.2693,3920.1624,3968.5283,3929.4016,3912.7285,3904.068
313,3920.0322,3917.7122,3967.6326,3923.2917,3953.0461,3951.7039,3912.9497,3952.2725,3934.8162,3963.2524,3970.448,3928.1125,3931.0464,3992.755,3955.9082,3929.2004,3964.0164,3942.566,3910.182,3946.2522,3983.4412,4007.1172,3947.4583,4005.2715,3998.6868,3970.1462,3962.5435,4009.3691,3976.6438,3956.4885,3956.1455
314,3977.5867,3928.4204,3972.806,3951.2683,3994.7043,3980.0354,3939.4333,3979.4995,3931.315,3954.577,3986.8823,3930.6902,3931.9292,4005.0513,3941.4268,3931.278,3974.6936,3943.3665,3891.1396,3952.0786,3981.7578,4012.8513,3949.607,4018.5017,3992.8323,3978.069,3951.8972,4004.7683,3978.3835,3953.983,3964.028
315,4017.4187,3936.1433,3960.7664,3928.9116,3999.4526,3992.9556,3953.3337,3993.5652,3938.4407,3943.5635,4000.285,3947.8162,3941.7605,4026.7834,3939.5498,3926.912,3990.474,3933.6243,3892.9631,3965.1333,3988.557,4041.22,3960.4622,4033.652,3982.1248,3991.333,3939.2507,3997.6008,4003.1736,3960.706,3970.931
316,4018.4766,3916.9836,3937.4355,3901.0225,3962.7285,3979.0881,3943.8787,3977.188,3912.8608,3920.612,3988.2346,3936.2742,3924.2964,4017.2458,3927.775,3912.3147,3978.336,3917.1736,3883.7139,3951.212,3975.3042,4030.5713,3952.1824,4017.6523,3967.2266,3968.5881,3922.8997,3972.7554,3992.3022,3946.098,3955.0808
317,3993.8545,3891.9985,3914.1074,3881.8945,3935.3962,3959.5256,3923.6938,3956.2637,3889.6577,3898.1624,3966.9695,3914.1218,3902.134,3994.6406,3908.453,3889.8333,3960.624,3891.6235,3861.865,3931.0762,3954.503,4010.1682,3931.781,3992.465,3945.306,3943.5918,3905.597,3955.0088,3974.4624,3927.9019,3933.556
318,3968.4216,3873.2446,3897.8389,3868.489,3915.5403,3938.497,3900.6538,3931.8896,3867.4272,3872.817,3940.0652,3887.7866,3877.8132,3967.042,3885.9934,3864.018,3936.715,3864.463,3837.8938,3906.071,3930.5198,3985.7273,3911.1128,3965.7876,3923.6196,3923.2305,3885.5952,3936.9238,3951.0115,3907.5635,3910.792
319,3963.5884,3878.5461,3905.4536,3879.3591,3914.5278,3927.319,3888.6763,3921.96,3866.768,3866.8494,3928.6863,3881.4434,3873.415,3960.8425,3883.3335,3864.8887,3929.614,3865.7026,3836.2385,3896.153,3925.1328,3978.4136,3909.3982,3957.1553,3927.0005,3926.0457,3886.396,3938.799,3944.825,3904.4429,3907.6997
320,3950.1675,3873.853,3900.9883,3879.0022,3909.8818,3918.382,3880.6692,3911.7876,3856.0042,3857.6885,3917.4119,3869.6685,3864.0703,3951.5083,3875.014,3855.392,3920.5537,3857.8418,3824.5623,3885.69,3914.797,3968.2288,3898.4065,3947.7014,3919.8586,3919.3535,3878.197,3932.5547,3935.3435,3895.0845,3898.9885
321,3961.5032,3930.2039,3970.9016,3922.479,3951.182,3940.9275,3897.4834,3939.434,3923.9956,3936.396,3961.422,3917.5815,3912.5342,3983.6045,3940.5703,3914.7468,3955.0974,3929.3308,3908.0884,3931.6843,3972.1804,4001.8333,3946.4236,3988.6077,3995.8003,3969.8816,3955.7864,4002.5273,3968.2703,3955.924,3949.5466
322,3970.3772,3921.1055,3965.0027,3929.8018,3961.375,3952.148,3909.8232,3946.141,3896.802,3903.5156,3954.023,3905.886,3910.2258,3988.3472,3921.3838,3904.0369,3956.6667,3916.7744,3867.012,3927.0679,3958.9343,4000.6633,3932.0312,3994.4275,3975.9346,3960.2507,3930.3933,3992.45,3961.579,3937.9658,3941.7385
323,3968.266,3902.9722,3936.8992,3916.4944,3967.276,3959.9834,3922.139,3963.5383,3907.4102,3919.34,3970.853,3916.7192,3915.359,3999.453,3920.4082,3903.0237,3968.6812,3914.1172,3864.0808,3937.3948,3961.3354,4014.4426,3931.6497,3998.694,3968.6401,3959.1438,3925.906,3987.9546,3974.2864,3937.2903,3944.4583
324,3961.8218,3884.5222,3909.0862,3881.4158,3938.8555,3946.3967,3907.32,3937.238,3875.4426,3878.185,3940.958,3887.65,3882.16,3971.1897,3887.5205,3866.085,3938.8894,3868.785,3834.9546,3910.215,3932.746,3988.3877,3910.863,3974.0444,3925.4783,3936.608,3887.4392,3946.7256,3952.2732,3912.4075,3915.8555
325,4012.5073,3960.2292,4002.7148,3956.5415,3982.748,3969.8374,3924.1528,3967.3833,3953.5625,3960.1375,3995.0005,3947.9858,3940.8884,4012.764,3963.9248,3948.42,3982.2078,3962.3284,3939.3333,3960.2588,4000.4495,4031.3672,3979.2517,4018.4275,4029.9536,4002.564,3985.6904,4030.7905,3996.751,3986.2783,3980.1484
326,4013.064,3975.5461,4015.6948,3966.2144,3990.8135,3976.9724,3935.6113,3976.993,3941.478,3954.2324,3998.5361,3952.2847,3949.5984,4019.198,3963.3655,3951.9346,3986.9475,3963.9204,3915.2795,3964.0364,4003.9072,4033.7854,3967.7556,4029.191,4026.4055,4001.025,3978.1267,4029.1504,3993.7231,3979.665,3981.8154
327,3993.328,3927.6833,3957.73,3937.2207,3994.8457,3978.804,3947.654,3986.4053,3924.9749,3943.725,3995.3245,3940.484,3938.7886,4024.876,3943.4177,3926.9263,3992.0652,3938.9072,3882.3076,3963.0996,3984.9285,4039.356,3947.8994,4027.4553,3986.8445,3983.167,3949.0574,4011.1143,3997.8047,3956.003,3967.4065
328,3972.3074,3887.093,3913.4358,3885.0022,3962.5383,3963.498,3933.226,3965.5254,3899.185,3906.6462,3968.263,3912.99,3903.6875,3993.1294,3906.067,3885.2915,3961.8005,3887.6973,3852.3887,3935.3486,3953.5574,4006.869,3926.895,3994.998,3938.4104,3951.0078,3901.1785,3961.4788,3974.9229,3927.4302,3934.3955
329,4022.6265,3928.4019,3959.2776,3923.679,3968.031,3967.5425,3927.4082,3968.7952,3926.8586,3919.6174,3979.1191,3933.7336,3928.7734,4008.1768,3933.3323,3922.0547,3973.6616,3929.4348,3896.4895,3942.691,3978.1267,4024.127,3960.8076,4012.8208,3986.4495,3979.8765,3936.7908,3987.2236,3988.9414,3954.396,3958.9758
330,4022.2722,3960.1238,3988.8052,3945.8772,3976.4656,3968.7231,3927.8115,3970.461,3925.73,3932.353,3985.148,3942.3708,3938.164,4014.248,3944.355,3935.278,3981.336,3947.587,3906.1846,3951.0806,3989.061,4028.3394,3968.1526,4016.6921,4012.0317,3993.0552,3958.6448,4012.528,3990.103,3968.4536,3970.048
