,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
71,0.8345971,0.8142303,0.8130915,0.7988536,0.80310935,0.7962749,0.7902397,0.79657066,0.7965744,0.8031126,0.80146414,0.7925682,0.79125625,0.8014416,0.7915932,0.7927815,0.79035825,0.79856503,0.79053336,0.7913368,0.7982006,0.79210234,0.78716195,0.79503405,0.77916694,0.779361,0.773129,0.7746396,0.7695378,0.76054025,0.79324746
72,0.83505356,0.81420124,0.8132515,0.79863983,0.8033239,0.79656065,0.79039,0.7968041,0.7968174,0.8031591,0.8015764,0.7925899,0.79130274,0.80145097,0.79115057,0.7926376,0.79021585,0.79841924,0.78979546,0.79099023,0.7979164,0.79208434,0.7869246,0.79546475,0.778757,0.77958673,0.77280617,0.77391243,0.7696716,0.7611466,0.7932201
73,0.83972883,0.8209394,0.81855154,0.80343294,0.80474067,0.7981498,0.79191184,0.7983273,0.80070585,0.80502814,0.80311596,0.79414916,0.7925931,0.80237377,0.79552746,0.79383326,0.79034704,0.799528,0.7947911,0.7920106,0.79874754,0.7915213,0.7909513,0.79471636,0.78312314,0.78085756,0.776817,0.77250135,0.76733184,0.7628868,0.795308
74,0.84319234,0.8267501,0.8219108,0.8067395,0.805598,0.798123,0.7922946,0.7979706,0.8012074,0.8050352,0.8018451,0.7931501,0.79191697,0.80108106,0.7948735,0.7925025,0.788113,0.7984083,0.793071,0.78952193,0.797492,0.787591,0.7875451,0.79233074,0.77846605,0.7795068,0.7760488,0.76997864,0.7643854,0.7602335,0.7945627
75,0.8486599,0.8297337,0.82496035,0.80819356,0.8069705,0.7985126,0.79301035,0.7974216,0.8018643,0.8053205,0.8004122,0.7919478,0.79107916,0.7994833,0.7937785,0.7920594,0.7866969,0.7980344,0.792474,0.7880629,0.79628325,0.7839099,0.78331816,0.7890487,0.77232623,0.7747413,0.77026784,0.7646605,0.75827897,0.75079167,0.79307675
76,0.84899414,0.8255889,0.8202618,0.80405927,0.80832005,0.80015063,0.7944373,0.7983153,0.799479,0.8065897,0.80097115,0.7922561,0.7915629,0.79919374,0.7885035,0.7910712,0.7874475,0.79794693,0.78970814,0.7875395,0.79533607,0.78191745,0.7776265,0.78755736,0.7614107,0.7680917,0.7587199,0.75897247,0.7528625,0.7398274,0.7904907
77,0.8560705,0.8289106,0.82455677,0.8084588,0.8108817,0.8043709,0.7977829,0.802616,0.8068864,0.81077725,0.8057174,0.79637575,0.7945901,0.8018652,0.79221654,0.7951888,0.7895496,0.80061185,0.79632634,0.7906305,0.7982365,0.78399146,0.78603625,0.7878717,0.76519674,0.7653717,0.75719225,0.7545138,0.75087917,0.7396326,0.79344356
78,0.8594674,0.83184516,0.8259506,0.8079921,0.8113111,0.8052767,0.7988877,0.8048198,0.8087363,0.8123367,0.80793345,0.79832125,0.795822,0.8029964,0.79339075,0.7954887,0.78983355,0.8007818,0.79617935,0.78988165,0.7978221,0.78334796,0.78584003,0.78780806,0.7644721,0.7649144,0.75660574,0.7536099,0.75035024,0.739847,0.79406244
79,0.859208,0.8318999,0.8259843,0.8080957,0.811003,0.8046725,0.79850197,0.80416137,0.80835295,0.81202316,0.8074969,0.798056,0.79555595,0.8027705,0.7938348,0.7952304,0.7896415,0.80067796,0.7974383,0.7902221,0.7978705,0.7827207,0.7853374,0.7863524,0.7642046,0.76295024,0.7561895,0.75394446,0.748087,0.73724616,0.79365766
80,0.8528719,0.82695353,0.82191277,0.804549,0.80983275,0.8030033,0.7969526,0.80221516,0.8050082,0.8100322,0.8054342,0.7961776,0.7943404,0.8019604,0.7912991,0.7938882,0.78941214,0.7999786,0.79324937,0.78949684,0.7973912,0.78369975,0.78257287,0.7879565,0.76269686,0.76460814,0.75638676,0.75591403,0.7513249,0.7384739,0.79231983
81,0.85874045,0.8336699,0.8282466,0.81142354,0.8109224,0.8044368,0.79792774,0.8031868,0.807333,0.81118786,0.8064538,0.7971626,0.79497296,0.80241215,0.79578847,0.79531825,0.78928185,0.80098736,0.7992042,0.79122925,0.79818285,0.7842262,0.7889421,0.7878316,0.7707007,0.7676842,0.7632299,0.7568012,0.7508645,0.74396205,0.795077
82,0.86068606,0.8353301,0.8284235,0.81050944,0.8104532,0.8031992,0.79726523,0.80232847,0.8069388,0.81014186,0.80477315,0.79567397,0.79371476,0.8008262,0.79323065,0.79334116,0.78721964,0.79887205,0.7937707,0.78735703,0.7951994,0.7806009,0.7822169,0.7860692,0.7627708,0.76525927,0.75977635,0.7553041,0.74834657,0.74066204,0.7930087
83,0.8544997,0.8277607,0.8213078,0.80390525,0.8107301,0.80348253,0.7976229,0.802017,0.8041762,0.8105403,0.80472064,0.79559875,0.79385304,0.80081344,0.7891171,0.791698,0.78768,0.79843557,0.7918769,0.78779095,0.796007,0.7795414,0.77769077,0.78358185,0.75490415,0.7574348,0.7486342,0.7502107,0.7441743,0.7286891,0.78994983
84,0.85720587,0.8291074,0.8248582,0.8086246,0.81148094,0.80516934,0.7985234,0.80340636,0.8077473,0.81160986,0.8064096,0.79696083,0.79500043,0.8020499,0.79194117,0.79509735,0.7894504,0.8006916,0.7964405,0.79045224,0.7982593,0.78319013,0.78560686,0.7870324,0.763186,0.7637332,0.7546433,0.7522732,0.7492777,0.73721147,0.7932213
85,0.85972905,0.83170295,0.8258362,0.80781925,0.81168216,0.805847,0.7994143,0.8054507,0.80933344,0.8129686,0.8085666,0.79885304,0.7962015,0.80323946,0.7931874,0.79567623,0.78992224,0.8009295,0.79628634,0.7899337,0.7979951,0.78300893,0.7855341,0.78733253,0.763217,0.7637892,0.7547455,0.75228256,0.74945724,0.73817605,0.7939374
86,0.8585391,0.831308,0.8254235,0.8074914,0.81109345,0.80492043,0.7987168,0.8045132,0.80861616,0.81232166,0.8079345,0.79841995,0.79583627,0.8030499,0.79367733,0.79547524,0.78991383,0.80087656,0.79729784,0.79044837,0.7981529,0.7829677,0.78525674,0.78647983,0.76388896,0.76270473,0.75533295,0.7533245,0.7480788,0.7367171,0.79362595
87,0.84729385,0.82072,0.8152592,0.7988447,0.8094251,0.8028052,0.79679143,0.8023627,0.80293965,0.80998254,0.8058687,0.79649943,0.7944554,0.80244976,0.7897974,0.7927257,0.7901055,0.79926825,0.7909198,0.78982913,0.79724914,0.784755,0.7810585,0.7887753,0.76143634,0.7641267,0.75389105,0.7542285,0.75273436,0.73697484,0.79111916
88,0.854272,0.8261236,0.8236737,0.807973,0.8100561,0.8041215,0.7975254,0.8034792,0.80691093,0.8110912,0.80753946,0.7980298,0.79572606,0.8037356,0.79519284,0.79658055,0.7914605,0.80198836,0.8000591,0.79301524,0.79997945,0.78762436,0.790411,0.790589,0.7723119,0.7692487,0.7624643,0.75885236,0.7553399,0.7455572,0.7953645
89,0.82385755,0.79333866,0.7863426,0.7727395,0.80339944,0.80065,0.79486895,0.80179965,0.79113585,0.80051905,0.80468845,0.7942575,0.7885088,0.8033142,0.7821934,0.7830624,0.7903191,0.7872722,0.77904415,0.7890562,0.7928399,0.78745365,0.77257144,0.79168594,0.75211644,0.75554746,0.742964,0.74006796,0.759186,0.73403794,0.7832946
90,0.82725346,0.79639995,0.79994446,0.7900902,0.8058972,0.8014685,0.7943792,0.8022784,0.8048696,0.8086854,0.8088591,0.7988416,0.7960029,0.8059545,0.79459774,0.7990338,0.7958776,0.80474746,0.7991875,0.79726124,0.80427086,0.7957346,0.79164875,0.7948785,0.7791103,0.7714773,0.76329875,0.7579847,0.7660104,0.75008893,0.79353774
91,0.82980883,0.8033732,0.8017052,0.7864436,0.8000945,0.795733,0.78897595,0.7973434,0.79340625,0.7996723,0.80326986,0.7935406,0.79128546,0.8029144,0.78886104,0.791577,0.7913829,0.79694235,0.7882476,0.79067564,0.79735494,0.79578984,0.7896348,0.7986353,0.7854209,0.78402543,0.77462924,0.77107054,0.774999,0.76827097,0.7925028
92,0.8274077,0.80631673,0.8061263,0.79325324,0.7986492,0.7943459,0.78820825,0.79626024,0.793674,0.80193406,0.8025706,0.7933077,0.79131097,0.8027138,0.7914651,0.7925148,0.7918544,0.7979472,0.7909313,0.79206645,0.79827976,0.79578686,0.78973705,0.7965245,0.7875325,0.7817896,0.7764755,0.7766943,0.7731122,0.7658878,0.79315597
93,0.8207154,0.80408823,0.8056789,0.79322875,0.79686105,0.790528,0.784279,0.7912603,0.78986466,0.7966692,0.79668725,0.78784,0.7868832,0.79829365,0.7877953,0.7884357,0.78794754,0.79337096,0.7844265,0.78783107,0.79583013,0.7939073,0.78659207,0.796342,0.78644896,0.78523093,0.7800182,0.7833133,0.77839977,0.7729461,0.79105717
94,0.8237556,0.8084747,0.809443,0.79591537,0.7982863,0.7918781,0.78567195,0.79241836,0.7930732,0.79815,0.7976699,0.78890544,0.78797525,0.7990067,0.79028887,0.7894907,0.78828585,0.79459786,0.7876732,0.78872013,0.7967663,0.79362583,0.7882106,0.7964473,0.7875948,0.7859706,0.78184474,0.7821714,0.7772653,0.7726648,0.7924081
95,0.82762575,0.8110969,0.81124175,0.7976899,0.7999899,0.792938,0.78697205,0.79340845,0.79396594,0.7993882,0.798282,0.7895584,0.78871983,0.7996078,0.7903863,0.79021263,0.78839713,0.7954142,0.7877109,0.7886753,0.7970501,0.79272556,0.7870158,0.79618764,0.7847653,0.7846399,0.77994263,0.78016603,0.7750852,0.76998043,0.792628
96,0.8320823,0.8151238,0.8145089,0.8001249,0.80195636,0.79470944,0.788748,0.79480445,0.7966556,0.80129504,0.7994757,0.79083586,0.7899007,0.80031085,0.7922932,0.7915707,0.7889155,0.79698306,0.79066956,0.7899438,0.79783285,0.79181623,0.78779364,0.7953198,0.7831998,0.7831607,0.77894384,0.77747005,0.7725427,0.7665005,0.7935163
97,0.83289075,0.81281483,0.81138754,0.7978857,0.8027504,0.79545116,0.78958744,0.7955868,0.7945383,0.8020307,0.7999904,0.791167,0.7902624,0.800372,0.7894877,0.7909226,0.7892184,0.79739296,0.78695,0.7895427,0.79703045,0.79091406,0.78309643,0.7950043,0.77650476,0.7792628,0.7721299,0.77513033,0.7704432,0.759622,0.7919789
98,0.833382,0.810562,0.8097321,0.7962097,0.8038765,0.7973201,0.79110146,0.7974831,0.79627305,0.80404663,0.8024182,0.7933208,0.7918955,0.80193776,0.79067063,0.7924415,0.79114616,0.7992181,0.78990483,0.79221547,0.7983123,0.79253304,0.7865125,0.7952423,0.7773123,0.7770385,0.7693936,0.77109104,0.7683697,0.75678754,0.79259175
99,0.8322098,0.8081038,0.80637294,0.79281,0.8034378,0.79725313,0.79088366,0.79789245,0.79622656,0.8039231,0.8030708,0.793756,0.79210687,0.8023907,0.7901381,0.79221535,0.7914019,0.79888797,0.78889483,0.7919106,0.79794276,0.7934519,0.7867086,0.7963513,0.7784594,0.77833325,0.7694599,0.77097404,0.7701371,0.75881684,0.79248416
100,0.82974243,0.8053907,0.8035929,0.79060864,0.8026229,0.79672515,0.79038787,0.79780865,0.79536617,0.8037019,0.8034786,0.79403126,0.79195696,0.80278814,0.7901722,0.79213035,0.7919996,0.7987232,0.7894008,0.7924416,0.7982913,0.7945059,0.7871373,0.79657763,0.7804383,0.77850884,0.7697027,0.7707976,0.7707427,0.75920546,0.7922993
101,0.8201982,0.79692006,0.7943374,0.7825452,0.80014145,0.7942313,0.78784144,0.7954206,0.7902705,0.79823375,0.8012381,0.79183495,0.7882976,0.801388,0.78660434,0.7887051,0.79113543,0.79412925,0.7840409,0.7908169,0.7957269,0.79500526,0.78384495,0.7968528,0.7790861,0.77907556,0.7686893,0.7699341,0.7739848,0.76045364,0.7893661
102,0.8268218,0.8053679,0.80842406,0.7958846,0.7989949,0.7938542,0.7871436,0.79479307,0.7956492,0.80028176,0.8008779,0.79170847,0.78998864,0.8015105,0.7916717,0.7921637,0.7907304,0.7970312,0.79262936,0.79152876,0.7980938,0.795912,0.7924046,0.79727024,0.7907264,0.78558904,0.7801739,0.78029823,0.7760791,0.77230406,0.7938636
103,0.82628596,0.8122066,0.81114346,0.7977654,0.79847944,0.79284847,0.78670716,0.79385746,0.79459846,0.79945457,0.7990644,0.7902262,0.78920525,0.7997298,0.79234004,0.7899599,0.7885554,0.7952453,0.7880276,0.78874785,0.7970561,0.7934818,0.7886266,0.79678595,0.78806204,0.7865,0.78338826,0.781527,0.77650875,0.7732942,0.79332256
104,0.8238189,0.80541146,0.8051875,0.79382455,0.79931664,0.7921276,0.7865586,0.7929493,0.78979707,0.79899013,0.79784346,0.78912985,0.7877579,0.7992292,0.78728986,0.7883127,0.78902215,0.79476357,0.7830963,0.7884606,0.79618454,0.79282594,0.7827025,0.7958651,0.78032076,0.781552,0.7754426,0.77998406,0.7749033,0.7651025,0.7905923
105,0.82847524,0.8091329,0.8105329,0.7974719,0.8007083,0.79401445,0.7875427,0.7937182,0.79348147,0.80003816,0.7987695,0.7899288,0.7890556,0.79992336,0.7905617,0.79130924,0.789438,0.7966013,0.789567,0.7907482,0.7977418,0.7933416,0.78837216,0.79583544,0.78387606,0.78393567,0.77764046,0.7792212,0.77423024,0.7685245,0.7927913
106,0.8337798,0.8142065,0.8134259,0.7992038,0.8018517,0.7953235,0.7890519,0.7957629,0.7969288,0.80163944,0.8005724,0.7915431,0.7904357,0.80094457,0.7912266,0.79167956,0.7892965,0.79696536,0.78899735,0.7896607,0.7973591,0.7923819,0.78782153,0.79632556,0.7820202,0.7830708,0.77713275,0.77769077,0.7728163,0.76791775,0.7935678
107,0.83676565,0.81726396,0.81579703,0.80107474,0.80359465,0.7968106,0.790869,0.7974098,0.7993382,0.80400115,0.80239797,0.79342604,0.79197264,0.80202776,0.7936534,0.7934252,0.79041547,0.7989711,0.7930271,0.79151595,0.7984601,0.7917844,0.7886285,0.7947138,0.7811278,0.78008866,0.7751976,0.7736277,0.7686847,0.7620422,0.7942705
108,0.83187276,0.8111129,0.8095907,0.796633,0.8028272,0.79563975,0.7897837,0.7958715,0.7941733,0.8023307,0.8003913,0.79152167,0.790383,0.8006253,0.78922486,0.79075646,0.7896281,0.7974742,0.786682,0.78994113,0.7969223,0.7910782,0.78263175,0.79490995,0.77542335,0.7782732,0.7706318,0.7743013,0.77011186,0.7579417,0.791623
109,0.8394109,0.81906176,0.8182308,0.80342925,0.80486286,0.7982421,0.7918447,0.79802895,0.80041695,0.80488145,0.80284244,0.79389143,0.79242575,0.80225325,0.795303,0.7941065,0.7906188,0.79977584,0.7960448,0.7927059,0.7992209,0.79202425,0.79166377,0.79483175,0.7836834,0.7804494,0.7763932,0.7726939,0.76758516,0.76254016,0.7953155
110,0.84362864,0.8264663,0.8216329,0.8063668,0.8054577,0.7984214,0.79246294,0.7984557,0.80143106,0.8052455,0.8023883,0.7934941,0.7922274,0.8014392,0.7951224,0.7926818,0.78841746,0.7985009,0.7923566,0.78952205,0.7973945,0.7882066,0.7878065,0.7930386,0.77886283,0.7801316,0.7764627,0.77033997,0.764915,0.76128244,0.79480535
111,0.84874535,0.83050007,0.8249467,0.8083886,0.8072392,0.7990974,0.79354185,0.7983128,0.8025761,0.80616736,0.8016091,0.79307365,0.7918546,0.80026066,0.7948599,0.7926707,0.7873661,0.798736,0.79414093,0.7890415,0.7967175,0.78420687,0.7843967,0.78886324,0.77320635,0.77421117,0.770166,0.7639823,0.75756514,0.7504379,0.79356277
112,0.8538517,0.831395,0.8256207,0.80912685,0.8083029,0.79972804,0.7940309,0.7976819,0.8025224,0.806019,0.8000536,0.79153,0.79089916,0.798523,0.7913422,0.79198086,0.7860761,0.7976459,0.7924383,0.7871607,0.795208,0.7810942,0.78023803,0.7868941,0.7660143,0.7709126,0.7646425,0.76055247,0.7535629,0.7451736,0.79200745
113,0.86057556,0.8341497,0.8272262,0.8095733,0.81082404,0.8032229,0.79707503,0.80093455,0.80619097,0.80951065,0.80313396,0.7941847,0.7928224,0.799604,0.7909813,0.7929515,0.7868067,0.79854345,0.7946347,0.7874496,0.7953677,0.77953804,0.78086936,0.78467214,0.76001245,0.76262,0.7564124,0.7539429,0.74627477,0.73658705,0.7918897
114,0.8638401,0.8357359,0.82823837,0.8099814,0.81232023,0.8056197,0.79925334,0.80378973,0.808884,0.81218183,0.8059385,0.79657817,0.7944454,0.8008949,0.79135716,0.7936729,0.78716105,0.7991341,0.7953652,0.7874983,0.7958342,0.7784811,0.78151196,0.78319585,0.75729364,0.7592578,0.7509661,0.74889416,0.74309254,0.73208034,0.79208314
115,0.8686328,0.8410877,0.832947,0.8144272,0.81325257,0.80681205,0.80025226,0.8049035,0.8100594,0.81336045,0.806908,0.7974676,0.79481554,0.80089116,0.79378533,0.7934667,0.78659093,0.7991605,0.7977257,0.78760433,0.7954873,0.777012,0.78443396,0.78141105,0.75960267,0.75874555,0.75337386,0.747744,0.74033356,0.7329917,0.79317623
116,0.87060964,0.84387624,0.83442897,0.8149383,0.81286585,0.80556595,0.7993722,0.8033955,0.8091929,0.8120059,0.8045993,0.7954632,0.793081,0.7988553,0.79206777,0.79123116,0.7840756,0.796984,0.7942506,0.78429925,0.79260963,0.77322674,0.77928764,0.7787241,0.75439596,0.7560747,0.75160044,0.7454591,0.7366473,0.7301121,0.7913099
117,0.8738482,0.84499073,0.834797,0.81485313,0.8133116,0.8054837,0.7993208,0.8021984,0.8088658,0.8115673,0.8028772,0.7939352,0.7918361,0.79697967,0.7889931,0.78966427,0.78205484,0.7954879,0.7936198,0.78245836,0.79117477,0.76950455,0.77532893,0.7747588,0.7481557,0.7506413,0.7450253,0.741386,0.7308412,0.722474,0.7892144
118,0.87827194,0.84753704,0.83667076,0.81641436,0.8143773,0.8067777,0.800256,0.8026897,0.8096945,0.8122126,0.80270123,0.79365844,0.7914787,0.7959082,0.78762144,0.78887206,0.7807193,0.79466313,0.7930107,0.7810925,0.7901551,0.76682425,0.7740933,0.7727645,0.7451468,0.7485616,0.74167585,0.7385989,0.7279019,0.7200702,0.78868073
119,0.8829293,0.8494024,0.8373305,0.8162371,0.8155989,0.8087082,0.8019941,0.8046067,0.81181145,0.81412184,0.8040453,0.79468143,0.79184514,0.79564947,0.7863338,0.7880736,0.7794687,0.7936909,0.7921691,0.77930444,0.7887403,0.7636522,0.77130723,0.76931393,0.7385309,0.7423738,0.7339187,0.73341095,0.72291255,0.7134974,0.7875221
120,0.8850508,0.85044134,0.8379383,0.8165878,0.8164404,0.81000686,0.8030796,0.8056636,0.8130215,0.8152894,0.8048835,0.795318,0.79208815,0.79545486,0.785509,0.7876985,0.7788147,0.79325426,0.7926795,0.77875406,0.7879977,0.7616843,0.77067494,0.76693285,0.7352012,0.7381346,0.7291781,0.7295879,0.7195815,0.7091328,0.7868693
121,0.8861222,0.851033,0.83831143,0.81680536,0.8168007,0.81061697,0.80358684,0.8062372,0.81359875,0.81580925,0.8052459,0.795573,0.79217726,0.7953686,0.7852491,0.78752756,0.77850926,0.7930245,0.7923606,0.77830136,0.787608,0.76098025,0.7702699,0.76629806,0.7340499,0.737223,0.72781307,0.72826743,0.7188488,0.7083999,0.7867339
122,0.8896074,0.8552928,0.84198666,0.82031775,0.8172274,0.8111539,0.80389464,0.8064265,0.8138911,0.81602967,0.80508155,0.79536915,0.7916125,0.7945619,0.78569293,0.7864529,0.7771853,0.79211235,0.7927515,0.7774123,0.78667486,0.7589404,0.7715772,0.76417214,0.7349453,0.7370224,0.72955155,0.7281828,0.7165177,0.7092803,0.7870309
123,0.8924291,0.8592185,0.8436523,0.82108426,0.8167498,0.8099488,0.80284536,0.8046926,0.81276107,0.81444716,0.8024672,0.79305375,0.7893578,0.791999,0.7837213,0.7835542,0.77407,0.7893421,0.7894581,0.77374506,0.78335,0.754701,0.7668703,0.7609535,0.7311131,0.734595,0.72829866,0.7254788,0.71238875,0.7071174,0.7851154
124,0.89549875,0.8585266,0.8423001,0.81878614,0.8166576,0.80919695,0.80219316,0.80291057,0.81190896,0.8132061,0.8000356,0.7908895,0.7875419,0.7894878,0.7792311,0.7812456,0.77149874,0.7869432,0.78676605,0.7705927,0.78023934,0.7501713,0.7595055,0.75656843,0.7221782,0.7267649,0.7185707,0.72091466,0.70651424,0.69768286,0.78181756
125,0.8976679,0.85907876,0.8427943,0.8196143,0.81800944,0.81126255,0.803661,0.8040112,0.81320316,0.8144984,0.80072427,0.79132605,0.7877574,0.7889486,0.7776388,0.7811378,0.7709187,0.7867019,0.7874982,0.7703774,0.77990854,0.74772704,0.75960827,0.75447,0.71915877,0.7235279,0.7135736,0.71649563,0.7043115,0.6943128,0.78133076
126,0.9015291,0.8609636,0.84438026,0.8208525,0.8192786,0.8139242,0.80590934,0.80699384,0.81585443,0.81702316,0.8030474,0.79306996,0.7885435,0.78933954,0.77773046,0.780887,0.77035713,0.78620386,0.786991,0.7694073,0.7790494,0.74644053,0.759493,0.7527391,0.7170512,0.7213303,0.71045923,0.7131755,0.7030082,0.69353235,0.7816189
127,0.9034767,0.8620367,0.8450272,0.82089484,0.8196684,0.8147675,0.8066577,0.8079761,0.8168274,0.8178952,0.80381685,0.79359907,0.78852296,0.7891463,0.77726126,0.78007984,0.7694745,0.7853137,0.7868892,0.7684633,0.7779194,0.7440727,0.7581272,0.75003433,0.71449316,0.717557,0.7070925,0.7117872,0.7001402,0.69028795,0.78097695
128,0.90351236,0.8622607,0.84513557,0.82097554,0.8193481,0.8140496,0.80600774,0.80702424,0.81604505,0.81708485,0.8028751,0.7928408,0.78800213,0.7886499,0.7769359,0.77973926,0.76915854,0.7850571,0.78658277,0.76820195,0.77769506,0.7440375,0.7579671,0.7500717,0.7146199,0.7179345,0.707778,0.71219504,0.699969,0.6903968,0.78073823
129,0.9046556,0.8633518,0.8460022,0.8217095,0.81930804,0.8138778,0.8057769,0.8065667,0.815724,0.8166862,0.8022091,0.79224765,0.7874371,0.7879777,0.77647674,0.7790996,0.7684455,0.7844682,0.7860472,0.76751107,0.77707505,0.7432666,0.75751793,0.74947107,0.7143197,0.7178687,0.7080066,0.71214503,0.69927096,0.6904674,0.7804995
130,0.9011214,0.86075103,0.84281945,0.81848913,0.81933177,0.81395245,0.80599463,0.80673295,0.8160417,0.81690323,0.8022735,0.7922894,0.78759444,0.7879989,0.77501345,0.779161,0.76851666,0.7843282,0.7848941,0.76695514,0.7765845,0.7427559,0.7541183,0.7490784,0.710359,0.71473205,0.70279676,0.7078817,0.69850975,0.68654037,0.77915066
131,0.8969947,0.85665655,0.84054756,0.8176063,0.8202148,0.8156036,0.807438,0.8085979,0.817558,0.8187437,0.8046907,0.79435873,0.78954405,0.78988326,0.77571785,0.7806771,0.77070856,0.78635675,0.7860443,0.7695558,0.7788387,0.7446332,0.7554333,0.7501389,0.7107464,0.71401715,0.7002069,0.70599866,0.70018065,0.6851399,0.77976114
132,0.90178645,0.8594011,0.8448428,0.8225441,0.82079494,0.8170285,0.8085636,0.8107562,0.8188657,0.820379,0.8071859,0.7964704,0.791057,0.79176444,0.779817,0.7830167,0.7723595,0.788102,0.79042673,0.7719954,0.78121245,0.74752176,0.7627479,0.7528762,0.7190976,0.7210798,0.71019566,0.7130174,0.70432436,0.69418037,0.783447
133,0.900419,0.85983217,0.8437173,0.81975377,0.81952494,0.8150599,0.80719215,0.8096485,0.81778216,0.819023,0.8060912,0.7956302,0.79036206,0.7916,0.7800763,0.7821986,0.7719233,0.78732926,0.78803277,0.77063763,0.78011036,0.7477015,0.76094306,0.7536365,0.7183069,0.7213181,0.71082544,0.71489835,0.70443535,0.6945613,0.7827524
134,0.8984425,0.85900724,0.84308976,0.8196156,0.8187459,0.8131616,0.80547,0.8069509,0.81557643,0.81699634,0.80390346,0.793946,0.78942585,0.7907626,0.7793218,0.78200746,0.77186006,0.787396,0.78908515,0.77131677,0.78050876,0.7480947,0.7609414,0.75339496,0.7190058,0.7211841,0.7116193,0.71582484,0.70361805,0.6929307,0.7821067
135,0.8979888,0.85889804,0.84303945,0.81977,0.81847966,0.81260276,0.80493593,0.8062036,0.8148589,0.81624126,0.8029828,0.7932035,0.7890897,0.79046345,0.77932656,0.782181,0.77201414,0.7876031,0.7880852,0.7712395,0.7807969,0.7496029,0.7616718,0.75562763,0.7206341,0.7247202,0.7145556,0.71704316,0.7060459,0.696402,0.78254354
136,0.8958181,0.8571769,0.8409587,0.8175975,0.8189812,0.81364554,0.8059498,0.8074869,0.8161093,0.8174556,0.8042062,0.7941682,0.7897463,0.7909231,0.77843666,0.7823825,0.7721586,0.7875775,0.7877823,0.7710229,0.7804543,0.74846846,0.75943613,0.75423366,0.7168766,0.7206393,0.7088865,0.7127648,0.7045036,0.6920111,0.78159535
137,0.89924824,0.85910296,0.84385204,0.8212942,0.8195316,0.8146187,0.80658716,0.8083436,0.81668025,0.8182415,0.80526793,0.79505384,0.79034,0.7915195,0.7801235,0.7830337,0.77271426,0.78834534,0.7902,0.77244616,0.7816596,0.74918437,0.76331586,0.75448406,0.72096395,0.72316307,0.7128212,0.71585184,0.70544034,0.6953552,0.7832929
