,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
78,6391.167,6544.3394,6505.922,6427.135,6410.9204,6438.77,6447.6206,6519.024,6399.5386,6382.2954,6391.148,6385.5093,6411.0664,6335.75,6304.801,6451.636,6305.466,6388.3877,6457.4697,6404.098,6386.7188,6359.126,6396.1357,6394.0654,6397.4653,6322.7207,6347.978,6359.19,6354.215,6349.89,6398.986
79,6360.5283,6502.3755,6463.403,6383.2915,6353.5747,6381.112,6393.567,6465.8623,6350.117,6327.7954,6324.207,6321.4795,6345.093,6281.2417,6254.3037,6394.522,6248.2695,6331.721,6397.3755,6350.171,6327.115,6297.024,6344.6357,6338.0645,6354.5547,6264.6445,6300.4365,6306.5034,6295.007,6299.9985,6345.266
80,6365.1655,6550.2095,6523.7046,6476.768,6464.5244,6469.06,6473.594,6492.743,6485.11,6439.8516,6404.4424,6419.009,6445.8975,6417.2573,6378.929,6503.67,6366.245,6436.118,6485.6533,6463.8257,6448.48,6407.138,6444.643,6471.01,6421.64,6407.7085,6431.046,6406.864,6434.5957,6449.1987,6446.137
81,6344.951,6538.533,6485.3657,6427.103,6407.7173,6439.5986,6432.3594,6476.662,6400.5312,6412.7017,6384.5127,6415.3784,6431.844,6377.3247,6335.284,6452.342,6347.3696,6406.284,6442.186,6450.8145,6428.237,6384.896,6423.516,6442.2495,6392.0454,6360.22,6368.4683,6380.7866,6374.564,6395.851,6411.9893
82,6308.5684,6473.0713,6418.184,6353.199,6329.566,6358.6816,6356.3516,6433.6133,6328.21,6322.6826,6319.4927,6330.6465,6361.823,6276.021,6239.868,6375.604,6257.8677,6325.962,6376.1494,6350.7803,6333.755,6295.7544,6339.3047,6342.5425,6328.4263,6263.686,6280.699,6300.034,6287.0063,6290.5376,6331.936
83,6250.836,6371.838,6320.717,6246.5293,6207.4146,6226.7153,6241.779,6322.05,6205.683,6188.4497,6182.6704,6189.175,6200.679,6138.825,6109.5073,6249.393,6111.4004,6178.2485,6247.6284,6206.835,6182.3774,6156.0576,6204.923,6204.652,6218.7534,6140.884,6142.9395,6161.885,6146.6147,6157.766,6203.774
84,6190.3643,6308.629,6284.1577,6222.4746,6186.2676,6203.027,6217.584,6291.3774,6196.27,6175.275,6155.604,6177.196,6176.876,6123.839,6103.83,6228.0293,6096.795,6167.4526,6226.306,6200.5244,6166.523,6136.399,6185.5776,6175.1333,6182.4585,6109.3706,6132.378,6142.466,6128.632,6143.3145,6181.1377
85,6153.8193,6278.8257,6239.869,6188.7925,6142.569,6153.6064,6178.273,6243.3667,6163.6724,6147.293,6112.6763,6140.0874,6135.842,6094.0024,6063.909,6185.6655,6060.203,6129.0723,6183.967,6173.744,6136.9614,6096.9185,6146.6147,6141.611,6139.7925,6073.121,6104.283,6113.304,6104.3164,6108.226,6144.479
86,6108.989,6235.372,6183.165,6142.2104,6086.9805,6105.6157,6132.5684,6187.236,6110.709,6091.575,6065.0747,6096.9,6094.8,6047.6963,6016.957,6142.8267,6018.228,6088.7524,6140.1313,6128.684,6098.016,6049.222,6099.7163,6095.7764,6087.143,6027.9355,6061.425,6066.9834,6061.4004,6065.061,6097.9053
87,6064.4375,6195.734,6143.895,6122.0073,6057.0273,6080.949,6104.0234,6145.1104,6087.6514,6062.179,6038.1143,6074.646,6073.4023,6026.957,5992.843,6120.5845,6004.5117,6067.417,6107.5767,6107.7036,6079.0635,6016.885,6069.741,6072.7417,6046.0166,6006.1616,6033.4546,6042.908,6033.209,6048.369,6070.8433
88,6010.033,6123.6777,6061.83,6039.3643,5970.074,5980.3047,6013.3657,6065.518,5993.637,5971.2085,5941.4946,5976.5845,5970.272,5919.725,5888.8345,6016.955,5904.8086,5960.447,6004.8037,5997.5083,5970.368,5920.4004,5989.884,5977.3896,5971.654,5916.5483,5920.0273,5949.0933,5930.886,5940.8076,5976.5845
89,5826.4736,5828.608,5736.49,5720.242,5645.835,5647.366,5693.88,5735.076,5667.5425,5665.802,5638.271,5676.335,5644.6157,5609.702,5571.487,5695.9297,5592.6484,5639.5225,5682.1577,5670.0347,5662.707,5624.685,5675.37,5679.4585,5663.8535,5621.4126,5610.9966,5622.5654,5606.874,5637.66,5666.453
90,5709.877,5799.379,5764.443,5819.75,5783.9946,5792.665,5850.252,5882.3022,5883.223,5869.9517,5800.1953,5861.2056,5838.558,5823.541,5816.8745,5909.5957,5826.867,5873.712,5897.241,5932.567,5887.0674,5838.044,5889.0405,5908.5576,5849.923,5856.478,5867.587,5876.287,5861.9536,5906.1406,5849.2427
91,5828.697,5966.0356,5909.697,5949.851,5959.2764,5902.6797,5926.169,5907.9277,5934.8726,5930.072,5833.2026,5926.102,5872.5137,5885.9233,5846.695,5934.7236,5861.572,5913.08,5910.24,5945.279,5899.627,5850.5815,5928.2476,5938.228,5846.175,5890.154,5878.836,5863.146,5885.833,5896.037,5900.716
92,5792.718,5955.4077,5878.0815,5946.2856,5903.117,5898.401,5913.4194,5901.498,5895.858,5908.5215,5814.9233,5935.925,5880.44,5882.5635,5840.8857,5920.2656,5852.1396,5896.455,5893.853,5961.624,5917.147,5848.8125,5909.029,5932.849,5842.214,5882.092,5872.552,5872.3857,5883.955,5900.6797,5891.136
93,5782.8867,5942.3296,5873.1445,5948.78,5913.135,5918.9473,5936.3857,5924.9355,5917.8506,5934.0254,5846.4604,5958.973,5902.4663,5894.7627,5848.841,5940.9136,5862.8066,5908.2617,5911.6953,5965.0073,5928.4478,5865.569,5920.158,5935.2695,5858.735,5882.185,5875.7534,5886.5093,5883.1465,5900.7593,5902.305
94,5680.9287,5710.189,5587.238,5619.366,5559.1963,5549.4893,5608.4683,5638.3184,5577.896,5575.6772,5542.9634,5595.2725,5565.834,5516.279,5472.541,5605.3853,5509.7314,5548.622,5584.0186,5601.5806,5583.6743,5531.263,5598.216,5585.3555,5566.9775,5538.3745,5519.1094,5539.475,5525.4614,5544.359,5572.709
95,5504.963,5507.2734,5479.366,5548.525,5494.126,5498.005,5548.6514,5581.6025,5526.0127,5542.1895,5506.224,5561.2036,5508.478,5484.409,5463.63,5573.1436,5476.573,5522.6914,5554.6616,5568.5015,5540.4907,5489.167,5551.8433,5536.5474,5508.708,5491.701,5465.3403,5474.455,5471.2427,5511.2666,5516.3667
96,5426.856,5417.107,5363.5635,5440.7593,5392.0874,5370.511,5422.0234,5449.318,5419.1772,5423.733,5369.9297,5423.3896,5361.0723,5352.121,5316.4536,5418.2344,5341.7383,5371.9014,5394.837,5400.6284,5382.4287,5338.547,5411.6714,5399.5166,5355.6543,5360.6016,5322.743,5327.542,5315.0493,5355.355,5381.485
97,5165.661,5094.971,5039.228,5121.4185,5065.9263,5040.786,5085.7344,5093.5024,5076.707,5091.0723,5031.806,5102.3438,5037.845,5029.831,4990.4688,5091.513,5015.456,5035.5156,5065.2173,5078.0737,5073.2124,5000.387,5053.1104,5039.1333,5008.9976,5028.627,4968.713,4967.6963,4989.1943,5030.6123,5050.4253
98,4906.6914,4857.7075,4856.2114,4996.3765,4965.5337,4937.3154,5004.4873,4985.2744,5013.119,5026.89,4963.3486,5026.5815,4959.721,4971.189,4962.4766,5046.2583,4964.7446,4987.564,5018.44,5040.705,5019.143,4961.77,4950.2466,4993.835,4972.068,5008.532,4941.579,4941.6733,4979.076,5009.9575,4975.617
99,4849.4473,4838.9365,4854.8306,4973.807,4915.5,4885.129,4948.581,4946.843,4976.0225,4981.0986,4894.3906,5012.6187,4918.5674,4935.51,4930.515,5007.525,4958.208,4962.214,4980.607,5017.858,4977.942,4937.816,4907.0864,4999.229,4932.7603,4962.6304,4906.8726,4930.7466,4945.2026,4957.2773,4941.526
100,4814.951,4845.753,4825.8584,4928.367,4862.391,4820.7476,4862.034,4838.2603,4884.0522,4877.7656,4794.802,4893.8276,4814.7627,4817.32,4807.0464,4875.4604,4833.3125,4857.001,4850.39,4892.777,4852.6216,4824.2085,4820.902,4865.1953,4840.928,4854.7617,4797.1035,4827.1714,4827.4443,4837.888,4844.8364
101,4693.921,4715.564,4663.3833,4741.413,4664.4595,4641.2007,4676.982,4651.769,4684.2886,4696.288,4630.8516,4704.608,4643.9873,4624.4834,4604.7935,4663.1777,4624.686,4664.8706,4642.216,4702.1006,4656.244,4656.054,4622.42,4648.927,4666.4873,4669.135,4604.237,4679.832,4662.1733,4684.634,4662.8403
102,4725.161,4821.258,4767.111,4875.401,4878.167,4883.341,4965.905,4940.7026,5033.993,5031.145,4952.288,5075.044,5013.9106,5024.4194,5026.494,5061.604,5035.2065,5069.2866,5007.785,5076.9907,5023.94,5040.2134,5021.325,5070.5786,5061.525,5056.8857,5040.35,5077.254,5077.434,5086.8213,4994.0513
103,4812.852,4934.8,4893.652,4962.663,4977.215,4972.319,5025.682,4979.997,5035.306,5044.1226,4944.3687,5064.659,4980.1533,4981.896,4972.1245,5054.732,5006.1978,5041.1733,4977.2466,5080.137,5038.898,4971.0835,4988.722,5044.4033,4980.693,4985.827,4979.592,5005.383,5006.953,5034.338,4992.573
104,4878.9556,5040.299,4990.0312,5047.8794,5084.6445,5047.6797,5109.6313,5081.042,5137.7407,5128.941,5046.499,5171.266,5096.0825,5102.287,5085.251,5164.42,5109.1885,5142.1865,5084.31,5188.531,5106.9097,5100.492,5082.195,5143.9985,5081.507,5109.404,5084.106,5109.5225,5112.6484,5111.0117,5092.6226
105,4953.8677,5120.9224,5073.2915,5132.3286,5159.797,5113.0493,5167.0884,5134.962,5184.5366,5194.7983,5108.019,5232.4404,5144.107,5153.3506,5131.581,5217.7188,5163.68,5190.602,5134.113,5237.819,5152.003,5154.565,5150.1426,5206.661,5107.8486,5158.73,5114.8647,5147.5454,5165.088,5154.113,5148.6543
106,5068.1855,5202.4263,5161.8335,5217.846,5213.5225,5178.682,5215.781,5177.019,5216.9966,5223.6323,5123.827,5248.952,5176.925,5179.989,5159.5156,5236.7544,5183.734,5211.197,5189.976,5271.0806,5239.058,5172.0103,5219.281,5237.717,5167.029,5174.2334,5177.4272,5182.8394,5200.4795,5195.402,5194.112
107,5102.05,5233.601,5196.676,5261.8696,5244.511,5220.775,5251.621,5214.337,5249.927,5265.3687,5163.2295,5288.6943,5211.817,5219.6084,5191.872,5276.7744,5216.308,5246.681,5228.444,5310.8604,5279.0244,5201.861,5284.605,5272.134,5201.6216,5213.9287,5214.695,5219.779,5238.743,5233.5337,5231.831
108,5136.729,5237.3833,5184.9604,5273.282,5196.7197,5180.1313,5241.12,5206.5396,5196.986,5211.8105,5145.1567,5236.834,5185.9897,5167.1685,5127.4785,5243.747,5173.6333,5199.6143,5208.038,5269.942,5240.111,5151.0977,5240.692,5211.772,5169.1206,5163.985,5149.4746,5185.152,5178.531,5179.104,5196.411
109,5216.572,5380.548,5306.2266,5376.835,5381.8857,5355.16,5392.384,5371.2324,5432.365,5427.5605,5341.3716,5476.7256,5387.1816,5402.5093,5388.5493,5471.0767,5404.625,5445.149,5423.6533,5500.1875,5464.254,5395.477,5467.5835,5471.016,5398.907,5426.1606,5411.165,5429.1475,5418.1367,5436.909,5406.6855
110,5290.3154,5484.737,5402.976,5469.8843,5516.8877,5458.13,5500.3906,5475.8564,5523.136,5541.112,5435.298,5568.519,5475.929,5487.127,5465.704,5554.86,5496.6953,5528.0957,5503.0107,5590.287,5558.4497,5482.8423,5556.161,5559.218,5480.4834,5509.7427,5503.9766,5501.706,5526.0913,5528.0063,5499.188
111,5372.4727,5571.118,5496.0674,5568.6157,5610.727,5550.8237,5591.7314,5567.624,5613.161,5640.0913,5526.328,5667.8228,5562.049,5585.868,5560.811,5641.7646,5580.1904,5616.2295,5595.1147,5680.573,5648.756,5575.9307,5644.8984,5653.503,5575.182,5599.6494,5594.3184,5597.456,5618.474,5623.239,5591.019
112,5436.1367,5597.3496,5540.7236,5631.5913,5601.702,5602.8,5633.9287,5604.67,5603.2188,5645.787,5548.812,5683.611,5581.788,5596.4775,5568.101,5653.754,5586.1465,5619.7524,5605.9917,5687.297,5648.962,5574.8496,5640.373,5653.8613,5570.399,5601.8013,5589.7915,5617.393,5612.2803,5616.395,5605.192
113,5502.5747,5622.4556,5559.162,5644.8096,5583.5366,5583.27,5621.943,5602.694,5582.414,5601.0015,5534.0625,5612.8994,5564.337,5543.0083,5504.6865,5618.07,5540.251,5569.9907,5597.461,5636.907,5613.435,5530.5625,5602.942,5590.817,5539.196,5530.341,5530.1035,5583.9897,5550.231,5558.929,5575.203
114,5512.808,5615.1597,5551.0923,5633.2515,5564.609,5559.2134,5603.8296,5593.7607,5570.4697,5567.8066,5522.534,5583.2344,5545.6724,5512.28,5472.8364,5600.2563,5511.561,5556.0806,5573.5107,5603.102,5582.3926,5496.9053,5571.5845,5557.056,5521.571,5506.738,5498.5576,5552.661,5516.739,5538.823,5553.203
115,5513.3276,5606.7583,5544.143,5624.2515,5553.5933,5544.05,5586.9966,5580.197,5556.167,5550.053,5505.793,5571.1187,5532.653,5497.84,5463.307,5587.893,5501.2573,5542.4365,5558.199,5589.9272,5562.628,5478.9155,5559.7124,5546.2397,5507.3657,5496.419,5493.719,5535.4478,5500.5635,5533.232,5540.807
116,5436.3193,5484.9824,5398.6396,5463.691,5380.983,5367.444,5423.3833,5432.785,5388.6904,5391.7393,5352.252,5417.0786,5358.009,5327.239,5293.833,5414.4727,5325.964,5366.241,5390.192,5409.533,5398.1245,5329.201,5405.016,5392.1406,5370.6016,5348.371,5323.7686,5352.727,5330.992,5357.75,5381.0728
117,5321.951,5339.5645,5288.4424,5380.377,5294.164,5281.814,5336.328,5355.4277,5310.613,5322.3306,5280.611,5349.059,5279.4043,5258.741,5232.186,5340.3896,5259.895,5296.3774,5319.989,5339.589,5325.254,5260.291,5334.0947,5315.032,5290.8003,5278.2637,5239.095,5267.56,5247.633,5288.937,5301.1406
118,5252.819,5278.2227,5233.642,5327.181,5258.988,5222.9375,5274.708,5290.4688,5272.2637,5282.131,5220.699,5292.217,5214.041,5212.473,5183.991,5280.598,5207.1753,5230.828,5258.6147,5296.1196,5264.8125,5196.688,5288.132,5257.3433,5232.459,5227.706,5185.5503,5214.418,5201.603,5236.1353,5246.4995
119,5219.023,5269.698,5247.048,5350.8125,5283.008,5238.8813,5294.3833,5289.5244,5298.315,5283.7183,5212.501,5289.947,5225.142,5233.6685,5212.0605,5300.8955,5242.752,5253.036,5285.4214,5316.293,5282.9526,5215.0796,5292.2593,5278.7227,5235.0513,5249.08,5233.192,5260.0415,5232.557,5265.385,5263.0156
120,5216.704,5300.0063,5265.34,5353.7954,5290.5,5261.4897,5301.7686,5273.174,5288.9556,5291.542,5215.4043,5305.0005,5241.969,5241.6987,5213.171,5303.9126,5242.9536,5264.634,5268.387,5320.6606,5280.7095,5216.29,5292.521,5278.379,5229.9395,5245.8047,5226.3975,5271.223,5225.764,5262.6475,5266.358
121,5207.8066,5311.5894,5268.295,5353.573,5291.6743,5274.7134,5310.341,5270.4644,5291.612,5293.3433,5215.106,5322.9365,5249.025,5256.366,5217.882,5316.3193,5246.009,5280.026,5273.0234,5336.1343,5301.24,5220.522,5305.158,5295.72,5235.644,5243.8896,5243.081,5278.941,5249.275,5268.558,5274.276
122,5268.4736,5439.865,5367.8857,5429.288,5451.1436,5409.985,5448.464,5422.6997,5481.708,5478.7354,5389.2515,5526.32,5435.476,5451.5293,5436.08,5520.944,5454.5054,5494.5093,5474.373,5552.1245,5518.9146,5442.049,5515.4946,5516.841,5448.7676,5472.5312,5460.598,5477.5273,5475.7427,5481.9536,5458.126
123,5234.7246,5327.3267,5235.3154,5320.367,5253.2246,5243.57,5313.2188,5316.979,5284.2466,5315.9604,5258.0586,5345.989,5280.2017,5253.209,5229.125,5338.054,5267.178,5281.3496,5288.7964,5366.5327,5352.4067,5267.6245,5351.888,5327.369,5303.982,5281.409,5247.0347,5292.4277,5281.96,5282.548,5291.402
124,5200.871,5235.9253,5198.1455,5301.7754,5216.561,5207.7744,5279.602,5294.3257,5253.938,5260.3623,5217.581,5295.3477,5217.045,5202.324,5171.6494,5283.328,5207.1567,5246.0503,5262.521,5285.6025,5275.226,5201.1094,5283.674,5252.8594,5230.658,5209.99,5175.9927,5238.883,5194.481,5234.375,5237.838
125,5198.6665,5253.7534,5223.9546,5326.2065,5267.541,5229.338,5285.851,5287.1206,5288.1143,5282.5063,5216.8604,5280.892,5217.4688,5219.8564,5190.288,5293.8633,5223.097,5244.127,5274.443,5305.2715,5273.7964,5192.188,5277.615,5257.155,5227.492,5224.0796,5206.04,5242.1274,5214.268,5250.747,5249.1577
126,5227.3047,5300.9946,5279.646,5360.8174,5312.9233,5267.943,5317.9106,5291.4146,5315.606,5304.146,5225.153,5318.788,5255.368,5251.2666,5227.463,5316.765,5257.8965,5274.853,5280.023,5331.836,5287.517,5233.0044,5308.2295,5294.1255,5240.906,5268.603,5248.614,5281.0024,5242.803,5275.431,5279.945
127,5213.4185,5326.818,5286.836,5358.63,5318.604,5295.039,5324.063,5283.7964,5319.178,5316.7803,5231.285,5344.5054,5268.361,5279.5693,5246.8086,5339.0186,5266.304,5301.812,5291.2417,5358.593,5323.512,5243.197,5326.11,5316.7085,5258.973,5269.2026,5264.6313,5297.2803,5280.084,5287.3374,5294.5903
128,5232.8345,5354.7075,5315.2246,5383.4805,5351.2744,5330.3086,5353.191,5314.824,5349.652,5359.4604,5260.646,5378.8433,5302.62,5309.7114,5285.3896,5372.6475,5303.724,5337.329,5325.9243,5399.2593,5364.9688,5284.012,5364.8853,5358.337,5292.3623,5304.6226,5303.596,5323.4326,5321.2812,5321.4546,5328.6665
129,5211.1226,5298.985,5236.169,5315.6865,5236.982,5217.152,5284.5024,5267.122,5235.1523,5247.358,5207.8237,5268.736,5229.9897,5190.34,5155.513,5276.7114,5200.458,5227.844,5247.521,5302.328,5296.649,5193.125,5285.329,5253.568,5221.192,5211.77,5183.0044,5238.5903,5213.506,5219.21,5239.1147
130,5118.1074,5118.558,5053.641,5127.0933,5052.748,5034.242,5098.8774,5070.5737,5059.414,5075.971,5031.845,5105.211,5028.669,5012.418,4980.8335,5091.2197,5022.171,5053.0586,5067.7485,5099.7666,5095.0166,5025.774,5081.2656,5062.5166,5045.98,5037.1855,4988.3887,5031.703,5010.1235,5041.314,5057.3813
131,5005.0107,5016.858,4998.046,5106.5376,5037.9707,5011.4,5073.9277,5083.3213,5072.378,5084.542,5024.141,5092.913,5019.9204,5029.8643,5013.6436,5106.05,5043.365,5058.127,5080.7046,5120.0317,5088.602,5025.862,5039.875,5085.15,5040.1523,5056.5176,5028.707,5042.578,5033.5205,5068.0024,5052.9233
132,5051.6855,5123.706,5110.903,5192.336,5159.7124,5125.2676,5180.076,5153.2637,5193.647,5188.2656,5095.801,5219.741,5134.337,5143.8477,5126.9004,5203.6772,5158.627,5172.8843,5167.0,5229.799,5177.384,5134.6255,5159.876,5197.924,5141.5005,5182.123,5155.668,5159.417,5149.4756,5171.7227,5158.706
133,5077.2065,5190.0117,5148.0312,5203.0913,5189.906,5151.088,5187.442,5143.318,5187.22,5175.036,5083.9326,5208.598,5130.2495,5135.8726,5109.953,5185.735,5129.3135,5156.645,5144.4863,5219.548,5175.7964,5115.023,5180.436,5176.1562,5123.9385,5131.1206,5126.7837,5153.6636,5134.3125,5144.408,5153.944
134,5063.7715,5184.747,5145.017,5213.8555,5182.811,5157.4307,5194.827,5155.195,5189.4526,5199.6484,5098.351,5219.631,5153.6055,5153.678,5129.288,5210.7705,5152.0835,5181.7827,5166.446,5243.418,5209.9517,5137.8223,5201.392,5207.9546,5140.124,5152.864,5148.2607,5165.8667,5170.9336,5172.1187,5170.1035
135,5097.5493,5213.442,5173.998,5249.76,5207.1484,5188.856,5223.552,5184.272,5214.934,5225.4956,5132.0903,5246.81,5177.581,5181.7773,5147.2676,5241.7026,5172.7354,5207.8623,5193.503,5267.947,5235.2217,5155.6157,5243.09,5228.0776,5162.83,5177.9727,5171.808,5190.8535,5191.7256,5193.499,5196.6323
136,5115.1123,5212.4893,5160.1655,5250.1426,5172.7925,5153.289,5214.2363,5178.485,5175.0547,5183.8843,5118.531,5212.2114,5156.7114,5138.8643,5097.4873,5217.9277,5146.312,5174.7925,5182.6675,5238.4194,5208.5625,5122.309,5210.452,5182.9077,5144.393,5139.144,5123.6187,5161.341,5147.3486,5159.256,5169.9634
137,5113.9053,5204.361,5154.5825,5246.8853,5167.592,5148.0537,5205.412,5173.344,5176.087,5176.5586,5115.8843,5203.071,5145.875,5127.123,5088.288,5209.721,5136.9526,5166.0415,5175.3984,5220.793,5192.607,5113.104,5195.8203,5170.119,5135.093,5132.929,5115.0845,5164.515,5129.46,5163.7314,5162.2793
138,5164.6196,5290.8354,5245.483,5303.9556,5288.6055,5257.762,5283.629,5252.1255,5297.065,5296.049,5207.537,5330.613,5249.053,5259.7705,5237.357,5322.161,5252.7437,5283.5786,5271.325,5340.724,5299.418,5239.159,5315.3193,5306.4897,5248.0776,5268.7407,5255.3022,5267.032,5254.948,5279.0903,5272.286
139,5182.587,5312.2417,5259.639,5333.48,5298.825,5283.256,5311.3774,5276.43,5290.612,5315.1245,5214.1416,5339.094,5263.2246,5270.5225,5244.7354,5325.2983,5268.4604,5291.748,5274.5513,5356.626,5321.3677,5247.399,5329.2197,5315.0254,5245.7544,5261.4053,5264.2437,5265.012,5281.7925,5273.3657,5283.8853
140,5189.513,5299.1396,5252.0684,5338.7163,5272.1973,5262.576,5309.002,5269.5796,5277.263,5291.8423,5212.1772,5322.916,5253.897,5256.1064,5215.242,5314.6816,5252.247,5282.329,5271.544,5346.038,5312.743,5230.718,5316.264,5303.0854,5235.0835,5240.264,5235.4517,5265.5815,5258.1577,5258.4556,5271.4956
141,5199.706,5298.941,5250.696,5343.3604,5266.381,5254.7207,5306.252,5271.274,5276.1904,5276.78,5219.1665,5303.633,5243.1504,5236.7124,5193.3574,5310.4136,5237.8896,5269.356,5279.8657,5323.4575,5297.988,5208.791,5290.8467,5274.9727,5230.2466,5227.4175,5216.501,5275.6484,5237.0986,5258.2285,5262.635
142,5212.5625,5299.3086,5253.618,5344.2554,5267.8457,5246.814,5298.982,5267.583,5267.113,5267.1597,5211.902,5296.718,5235.5156,5223.8315,5181.757,5301.7695,5225.8643,5255.9844,5269.7744,5309.3384,5282.247,5199.913,5281.4355,5263.002,5224.0317,5219.838,5204.8833,5262.522,5220.32,5253.145,5254.968
143,5203.054,5289.917,5243.964,5334.7075,5258.2036,5236.7974,5289.5864,5257.7583,5257.773,5257.813,5201.8887,5287.588,5226.343,5213.8877,5172.4653,5292.3105,5216.7656,5246.0728,5259.8276,5300.1646,5272.7495,5191.232,5272.5405,5253.325,5215.008,5210.4717,5195.5386,5252.6733,5210.666,5243.8335,5245.4976
144,5250.071,5380.7827,5332.2065,5391.1196,5381.9473,5348.7783,5369.4536,5337.8647,5387.309,5381.4175,5295.296,5420.1357,5332.85,5348.233,5327.0347,5411.1855,5338.5625,5375.7446,5364.5303,5429.677,5391.071,5325.5923,5397.595,5396.009,5333.103,5353.7217,5340.9233,5369.122,5345.9272,5367.757,5360.834
145,5301.1035,5487.259,5406.405,5464.1147,5509.6304,5445.019,5480.4985,5455.1255,5500.8853,5510.307,5406.7812,5546.174,5455.7554,5466.5796,5450.3667,5528.7305,5477.02,5502.598,5479.936,5570.55,5532.5435,5459.813,5534.9604,5531.9736,5460.167,5486.686,5481.672,5488.9907,5498.018,5501.241,5480.697
146,5308.8564,5437.099,5371.787,5463.9424,5404.909,5401.6245,5458.5586,5436.7334,5408.673,5455.1733,5380.008,5480.4976,5409.336,5400.08,5371.446,5478.5884,5404.669,5419.283,5430.234,5509.8237,5483.5166,5395.845,5473.117,5455.7144,5399.132,5392.891,5384.8726,5449.275,5412.5083,5421.2935,5423.316
147,5321.356,5412.215,5355.0864,5439.848,5368.549,5362.145,5416.475,5414.917,5392.719,5393.774,5348.898,5411.749,5365.688,5331.8003,5293.9263,5420.132,5328.306,5376.558,5391.2495,5423.3296,5413.7476,5314.2334,5395.3047,5382.969,5354.371,5334.3887,5313.417,5381.2896,5341.286,5356.123,5371.862
148,5326.597,5386.6055,5340.834,5424.3613,5348.0386,5329.574,5383.764,5387.7925,5359.6353,5351.0107,5305.9375,5374.683,5317.777,5292.0474,5259.897,5381.788,5297.3623,5332.9062,5359.686,5390.367,5367.143,5274.845,5364.072,5340.573,5322.8267,5301.024,5284.1567,5335.933,5291.036,5328.592,5338.696
149,5302.168,5354.701,5313.9736,5396.6685,5318.293,5292.161,5345.5825,5347.388,5322.1523,5317.1865,5267.4946,5340.5356,5278.8003,5262.685,5226.6484,5346.668,5267.2266,5292.83,5321.489,5354.4487,5326.4546,5238.54,5329.691,5305.363,5286.4478,5269.4536,5249.272,5297.4976,5253.5854,5292.2485,5303.9214
150,5233.017,5269.392,5220.558,5295.9976,5210.2065,5186.959,5246.0957,5244.288,5208.73,5217.0073,5173.8716,5246.304,5170.0156,5150.0547,5121.3906,5232.358,5160.188,5194.0166,5208.1055,5238.2495,5229.2925,5152.944,5237.799,5210.862,5196.7314,5179.228,5137.888,5191.243,5148.2812,5191.7305,5203.4277
