,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
72,0.75186026,0.7767922,0.7690085,0.7688306,0.7651577,0.7658256,0.7670933,0.76735854,0.7665285,0.766352,0.7582126,0.7698996,0.7655084,0.76556647,0.7594228,0.77068025,0.75802207,0.764874,0.7667572,0.7726011,0.7683064,0.76079464,0.7660339,0.7705569,0.75984377,0.7642483,0.7620548,0.7612013,0.76436174,0.76758504,0.76537794
73,0.75239074,0.7760829,0.76938903,0.7662802,0.7630218,0.76570046,0.7677881,0.76865363,0.7640134,0.7650018,0.7593746,0.7694535,0.76636183,0.763276,0.7583134,0.7694136,0.7582323,0.76445234,0.7661581,0.77085817,0.76793104,0.7609248,0.76525706,0.768914,0.7599447,0.76056534,0.76084226,0.761564,0.7616993,0.76456386,0.76454747
74,0.7627083,0.78989863,0.7783538,0.77913004,0.7854407,0.7787347,0.7800899,0.7804197,0.7824588,0.7809464,0.7721118,0.7850294,0.7796868,0.7787443,0.7736715,0.7862501,0.771929,0.7799704,0.78159934,0.7878505,0.78275746,0.7756516,0.7807812,0.78553176,0.7749015,0.78027594,0.77696717,0.77633977,0.7793737,0.78351295,0.7797039
75,0.7709357,0.80053866,0.7872241,0.7883028,0.7951382,0.78923666,0.79153824,0.7922672,0.79403,0.7947067,0.7853006,0.79952407,0.7921504,0.7919704,0.7862077,0.7985188,0.784443,0.79328656,0.7934096,0.8009957,0.79593766,0.78993106,0.793792,0.7984283,0.78800815,0.7928537,0.79052234,0.79012173,0.7941984,0.795632,0.7919716
76,0.7749264,0.8023509,0.7951757,0.7911459,0.7907985,0.7934619,0.7953982,0.7969216,0.79093754,0.7938818,0.78935194,0.80065775,0.7956235,0.79125464,0.7884046,0.80036795,0.7856836,0.7939451,0.7954383,0.80054426,0.79724693,0.7917127,0.7948667,0.7992684,0.7891972,0.79135144,0.79070103,0.7905669,0.7925073,0.79558635,0.79330915
77,0.7757294,0.7989582,0.7932845,0.7849071,0.78424853,0.78866756,0.78754663,0.7950417,0.78302526,0.7840822,0.7826738,0.78555614,0.7885557,0.7798891,0.7749452,0.78862095,0.7756073,0.7821882,0.78816295,0.7873148,0.7846356,0.7800241,0.78461516,0.784754,0.7821579,0.77587855,0.77828264,0.7797893,0.77843034,0.7790154,0.7838862
78,0.77650917,0.79511917,0.7904515,0.78087914,0.77890915,0.7822928,0.7833681,0.7920434,0.77752626,0.7754313,0.77650684,0.77582175,0.77892685,0.76977617,0.7660159,0.783856,0.7660967,0.77617145,0.78456473,0.7780802,0.7759687,0.77261627,0.77711284,0.7768613,0.77727437,0.7681931,0.7712618,0.772624,0.77201957,0.77149415,0.7774591
79,0.7727866,0.7900207,0.7852856,0.7755523,0.7719418,0.77528745,0.77680075,0.78558445,0.7715217,0.7688097,0.7683737,0.7680423,0.7709113,0.76315355,0.75988066,0.77691674,0.7591475,0.76928663,0.77726346,0.77152824,0.76872706,0.76507103,0.7708557,0.7700573,0.7720609,0.761137,0.76548564,0.7662228,0.76482594,0.7654324,0.7709323
80,0.77335006,0.7958324,0.7926121,0.78690946,0.78542185,0.78597295,0.7865238,0.78885037,0.787923,0.7824242,0.77812207,0.77989185,0.7831588,0.77967906,0.77502227,0.79017794,0.7734812,0.7819706,0.78798896,0.785337,0.78347254,0.7784496,0.78300637,0.7862098,0.78021157,0.7785189,0.7813543,0.7784163,0.7817856,0.78355986,0.7831878
81,0.77089405,0.79441375,0.78795403,0.78087527,0.77852,0.78239346,0.7815139,0.7868966,0.7776469,0.7791256,0.7757007,0.7794508,0.78145134,0.77482736,0.76971954,0.78394175,0.7711879,0.7783458,0.7827078,0.78375614,0.781013,0.77574724,0.7804395,0.78271556,0.77661586,0.7727492,0.7737513,0.775248,0.7744919,0.7770783,0.7790391
82,0.76647365,0.7864603,0.77979165,0.7718962,0.7690248,0.77256227,0.77227914,0.7816663,0.76886004,0.7681885,0.7678009,0.7691561,0.772944,0.76251924,0.75812674,0.77461827,0.76031363,0.76858693,0.77468455,0.7716023,0.76953375,0.7649168,0.770208,0.7706014,0.7688863,0.76102054,0.76308763,0.76543677,0.7638539,0.76428294,0.76931274
83,0.7594593,0.77416074,0.76794964,0.75893605,0.7541837,0.75652874,0.7583589,0.7681116,0.75397336,0.7518796,0.7511774,0.75196767,0.7533654,0.7458503,0.7422883,0.759284,0.7425183,0.75064015,0.7590696,0.7541133,0.7511418,0.747944,0.753881,0.7538481,0.75556135,0.7461004,0.74635017,0.748652,0.7467967,0.7481516,0.7537415
84,0.75211215,0.766481,0.76350784,0.7560135,0.75161445,0.75365067,0.7554193,0.764385,0.75282973,0.75027883,0.7478889,0.75051224,0.7504734,0.7440295,0.7415985,0.75668836,0.74074376,0.7493285,0.756479,0.7533466,0.74921554,0.7455555,0.7515306,0.75026166,0.7511516,0.74227166,0.745067,0.74629265,0.74461186,0.74639577,0.75099117
85,0.7476721,0.76286,0.75812685,0.7519212,0.74630517,0.7476462,0.75064313,0.75855184,0.7488692,0.7468791,0.7426733,0.7460037,0.74548787,0.7404045,0.7367482,0.7515413,0.73629797,0.7446654,0.7513349,0.75009286,0.7456239,0.7407588,0.7467967,0.74618876,0.74596786,0.7378675,0.74165356,0.7427496,0.7416576,0.7421326,0.7465373
86,0.7422253,0.7575805,0.7512375,0.7462616,0.7395513,0.74181545,0.7450901,0.75173205,0.74243426,0.74010956,0.73688984,0.7407565,0.74050134,0.7347784,0.7310437,0.74633646,0.7311981,0.7397666,0.746009,0.7446182,0.7408921,0.7349638,0.7410987,0.74062,0.7395711,0.7323775,0.7364464,0.73712176,0.7364434,0.7368882,0.74087864
87,0.7368124,0.7527646,0.7464663,0.743807,0.7359121,0.7388185,0.741622,0.7466139,0.73963284,0.73653805,0.7336142,0.7380527,0.7379016,0.7322586,0.72811383,0.7436341,0.7295316,0.7371744,0.7420537,0.7420691,0.7385894,0.7310349,0.7374568,0.73782134,0.7345743,0.72973204,0.7330481,0.73419666,0.7330182,0.7348602,0.73759073
88,0.73020244,0.74401,0.7364956,0.7337661,0.7253475,0.7265905,0.73060733,0.7369437,0.7282104,0.7254853,0.7218752,0.72613853,0.72537154,0.71923023,0.7154771,0.73104346,0.71741796,0.72417784,0.72956705,0.72868073,0.7253833,0.7193123,0.72775435,0.72623634,0.72553945,0.7188443,0.719267,0.7227984,0.7205863,0.72179174,0.7261384
89,0.70790046,0.70815974,0.6969677,0.6949936,0.6859534,0.6861394,0.6917907,0.69679594,0.68859076,0.6883793,0.68503433,0.68965906,0.6858052,0.6815633,0.6769203,0.6920397,0.67949134,0.6851864,0.6903665,0.68889356,0.6880033,0.6833837,0.6895418,0.6900385,0.6881426,0.68298614,0.6817206,0.68312615,0.6812197,0.6849601,0.6884584
90,0.6937343,0.70460856,0.7003639,0.7070836,0.70273936,0.7037928,0.71078944,0.7146835,0.71479535,0.7131829,0.70470774,0.7121203,0.7093687,0.70754415,0.7067342,0.7179996,0.70794827,0.7136398,0.71649855,0.7207905,0.7152624,0.70930624,0.71550214,0.71787345,0.7107495,0.71154594,0.71289563,0.71395266,0.7122112,0.7175798,0.7106668
91,0.7081706,0.72485685,0.71801186,0.7228905,0.7240356,0.7171593,0.72001314,0.7177969,0.72107065,0.72048736,0.708718,0.72000504,0.7134942,0.7151234,0.7103573,0.7210525,0.7121648,0.7184229,0.7180779,0.722335,0.7167884,0.7108295,0.7202657,0.72147834,0.7102941,0.71563745,0.71426237,0.71235603,0.71511245,0.7163522,0.71692073
92,0.70379925,0.7235656,0.7141707,0.7224573,0.71721244,0.7166394,0.71846414,0.71701574,0.71633047,0.71786904,0.70649713,0.7211985,0.7144572,0.71471524,0.70965147,0.7192959,0.7110188,0.716403,0.71608686,0.7243209,0.718917,0.71061456,0.7179307,0.7208248,0.7098129,0.7146579,0.71349883,0.7134787,0.7148843,0.7169163,0.71575683
93,0.7026048,0.72197664,0.71357083,0.7227603,0.71842957,0.71913576,0.72125447,0.7198633,0.7190025,0.7209677,0.7103288,0.7239988,0.71713334,0.7161974,0.710618,0.7218046,0.71231484,0.7178375,0.7182547,0.7247319,0.72029006,0.7126504,0.71928287,0.72111887,0.7118201,0.7146692,0.7138878,0.71519464,0.71478605,0.716926,0.7171138
94,0.69021714,0.6937722,0.67883396,0.68273747,0.675427,0.6742476,0.6814134,0.6850401,0.67769897,0.6774294,0.67345476,0.67981017,0.6762335,0.6702126,0.66489863,0.68103886,0.66941714,0.67414224,0.67844284,0.68057656,0.678401,0.6720332,0.6801678,0.67860526,0.6763724,0.6728972,0.67055655,0.6730309,0.6713283,0.6736243,0.67706865
95,0.6688378,0.6691185,0.66572785,0.67413044,0.6675211,0.6679924,0.6741458,0.6781493,0.6713953,0.6733607,0.668991,0.67567086,0.66926485,0.6663406,0.663816,0.6771216,0.6653885,0.6709918,0.67487603,0.67655754,0.67315435,0.66691864,0.6745336,0.67267525,0.6692928,0.66722655,0.66402376,0.6651312,0.66474086,0.6696037,0.6702233
96,0.659348,0.65816355,0.6516582,0.6610372,0.6551237,0.6525023,0.6587609,0.66207707,0.6584151,0.65896857,0.6524316,0.65892684,0.6513555,0.65026796,0.64593446,0.6583005,0.6490065,0.6526712,0.6554578,0.6561614,0.6539502,0.6486187,0.6575031,0.65602636,0.65069723,0.6512983,0.6466986,0.64728165,0.6457638,0.6506609,0.65383554
97,0.62761354,0.61902493,0.6122523,0.6222382,0.61549604,0.6124416,0.6179027,0.6188465,0.6168059,0.61855125,0.61135054,0.6199207,0.61208427,0.61111057,0.6063282,0.6186048,0.6093641,0.61180127,0.6154099,0.61697197,0.6163813,0.6075332,0.613939,0.6122408,0.6085794,0.6109643,0.6036849,0.6035614,0.60617334,0.6112055,0.6136128
98,0.59614944,0.59019804,0.5900163,0.60704595,0.60329866,0.5998702,0.6080314,0.6056971,0.60908014,0.6107533,0.6030332,0.6107158,0.6025924,0.6039857,0.6029272,0.6131064,0.60320276,0.6059753,0.6097266,0.61243176,0.609812,0.6028414,0.6014413,0.60673714,0.60409254,0.60852283,0.6003882,0.6003997,0.604944,0.608696,0.6045237
99,0.5891945,0.58791745,0.5898485,0.60430384,0.5972197,0.5935297,0.60123897,0.6010277,0.604573,0.60518974,0.594655,0.60901934,0.59759235,0.5996508,0.59904397,0.60840046,0.6024086,0.60289526,0.60513,0.60965586,0.6048062,0.599931,0.5961975,0.60739255,0.5993168,0.60294586,0.5961715,0.5990721,0.60082847,0.6022955,0.60038173
100,0.58500326,0.5887456,0.58632845,0.598783,0.5907671,0.58570755,0.59072375,0.58783525,0.59339887,0.59263504,0.5825552,0.59458655,0.58498037,0.5852911,0.58404285,0.592355,0.58723414,0.5901122,0.58930904,0.5944589,0.5895801,0.586128,0.58572626,0.5911078,0.58815944,0.5898402,0.58283484,0.586488,0.58652115,0.5877901,0.5886343
101,0.57029843,0.572928,0.5665882,0.5760686,0.56671894,0.5638931,0.5682404,0.5651771,0.56912816,0.570586,0.56263566,0.57159686,0.56423163,0.561862,0.5594697,0.56656325,0.5618866,0.5667689,0.5640164,0.5712922,0.5657208,0.5656977,0.56161124,0.5648318,0.56696534,0.56728697,0.55940205,0.56858665,0.5664412,0.56917006,0.56652206
102,0.57409406,0.58576953,0.5791908,0.59234774,0.59268385,0.59331244,0.6033437,0.6002817,0.61161625,0.61127025,0.60168934,0.61660385,0.6091763,0.61045307,0.61070514,0.6149709,0.6117637,0.61590433,0.60843205,0.61684036,0.61039484,0.61237204,0.61007714,0.61606133,0.6149613,0.61439764,0.6123886,0.6168723,0.61689425,0.6180347,0.60676354
103,0.58474827,0.59956455,0.5945652,0.60294986,0.60471785,0.604123,0.6106065,0.6050559,0.6117758,0.612847,0.60072714,0.61534214,0.6050749,0.6052866,0.6040994,0.614136,0.60823923,0.6124886,0.6047217,0.61722267,0.6122122,0.6039729,0.606116,0.61288106,0.60514045,0.6057642,0.60500664,0.6081402,0.60833097,0.61165816,0.6065839
104,0.59277964,0.6123824,0.606275,0.6133034,0.61777025,0.61327916,0.6208061,0.6173326,0.6242213,0.62315214,0.6131357,0.6282946,0.61915994,0.6199138,0.617844,0.62746274,0.6207523,0.62476146,0.61772966,0.6303922,0.6204754,0.6196957,0.61747265,0.62498164,0.6173891,0.62077844,0.61770487,0.62079287,0.62117267,0.6209738,0.6187394
105,0.60188127,0.62217796,0.61639094,0.62356377,0.6269011,0.62122136,0.627787,0.6238837,0.6299069,0.63115364,0.62061024,0.63572705,0.6249948,0.6261179,0.6234729,0.63393843,0.62737286,0.63064384,0.62378055,0.63638055,0.62595415,0.6262654,0.62572813,0.63259494,0.6205895,0.62677145,0.62144196,0.6254126,0.6275439,0.62621045,0.62554735
106,0.6157706,0.63208044,0.6271485,0.6339539,0.6334286,0.6291956,0.633703,0.6289935,0.6338507,0.6346569,0.6225309,0.6377332,0.62898207,0.62935436,0.62686694,0.6362512,0.6298094,0.63314605,0.6305678,0.64042175,0.6365311,0.62838495,0.6341282,0.63636816,0.6277797,0.6286551,0.6290431,0.62970066,0.6318439,0.63122696,0.63107026
107,0.61988497,0.6358681,0.63138175,0.6393026,0.6371936,0.63430977,0.6380575,0.6335275,0.6378516,0.6397278,0.62731814,0.6425618,0.6332214,0.634168,0.6307981,0.6411135,0.633767,0.63745725,0.6352415,0.64525485,0.64138687,0.6320117,0.6420649,0.6405497,0.6319827,0.6334779,0.633571,0.6341887,0.63649285,0.6358599,0.63565326
108,0.6240984,0.6363276,0.6299584,0.64068925,0.6313871,0.62937164,0.63678163,0.63258016,0.6314194,0.6332206,0.62512237,0.63626087,0.63008344,0.6277967,0.6229745,0.6371008,0.6285822,0.6317388,0.63276225,0.6402834,0.636659,0.6258441,0.6367296,0.6332159,0.6280339,0.62740993,0.62564695,0.62998164,0.6291772,0.62924683,0.6313495
109,0.6337991,0.6537217,0.6446919,0.6532706,0.6538843,0.65063715,0.6551598,0.6525899,0.6600174,0.6594336,0.6489619,0.66540706,0.6545277,0.65638995,0.65469384,0.6647207,0.656647,0.66157055,0.6589589,0.6682576,0.6638918,0.6555356,0.6642963,0.6647134,0.65595233,0.65926355,0.6574416,0.6596264,0.65828866,0.6605694,0.65689737
110,0.6427587,0.6663804,0.6564467,0.6645758,0.67028666,0.6631477,0.6682823,0.66530144,0.6710458,0.6732298,0.6603737,0.6765597,0.66531026,0.6666708,0.664068,0.6749001,0.6678333,0.6716484,0.6686006,0.67920446,0.6753363,0.6661502,0.67505825,0.67542964,0.66586363,0.6694185,0.668718,0.66844213,0.67140484,0.67163754,0.66813606
111,0.6527406,0.6768755,0.66775703,0.6765714,0.68168783,0.67440975,0.67937994,0.67645097,0.6819836,0.6852555,0.6714336,0.6886248,0.67577356,0.67866755,0.6756232,0.68545884,0.67797774,0.68235636,0.679791,0.690174,0.68630826,0.6774602,0.6858396,0.686885,0.67736924,0.68034196,0.67969424,0.68007547,0.6826291,0.683208,0.6792935
112,0.6604756,0.68006253,0.6731826,0.6842228,0.68059134,0.68072474,0.6845068,0.68095195,0.68077564,0.68594754,0.67416537,0.69054306,0.6781719,0.67995656,0.6765089,0.6869155,0.6787014,0.68278444,0.6811125,0.69099087,0.6863333,0.6773288,0.68528974,0.6869286,0.6767881,0.6806034,0.67914426,0.68249774,0.68187654,0.6823765,0.68101525
113,0.66854763,0.68311286,0.67542285,0.6858288,0.6783843,0.6783519,0.6830505,0.68071187,0.6782479,0.6805062,0.6723733,0.68195176,0.67605156,0.6734602,0.6688042,0.68258,0.6731252,0.6767385,0.68007606,0.6848687,0.68201685,0.6719481,0.68074197,0.67926884,0.672997,0.67192113,0.6718923,0.6784393,0.67433774,0.67539454,0.67737174
114,0.669791,0.6822264,0.6744424,0.6844245,0.67608464,0.6754291,0.68084985,0.67962646,0.6767967,0.67647314,0.67097265,0.6783476,0.6737839,0.6697268,0.6649345,0.6804157,0.66963947,0.6750485,0.67716616,0.68076146,0.6782453,0.66785884,0.67693216,0.67516696,0.67085564,0.66905344,0.6680596,0.674633,0.67026854,0.67295176,0.674699
115,0.6698541,0.68120563,0.67359805,0.683331,0.6747463,0.6735867,0.67880464,0.6779785,0.67505896,0.67431617,0.66893864,0.67687553,0.67220205,0.6679724,0.66377676,0.6789136,0.6683876,0.67339075,0.67530584,0.6791607,0.67584395,0.66567314,0.6754897,0.6738528,0.6691297,0.6677997,0.6674717,0.6725416,0.66830325,0.6722724,0.6731927
116,0.6604978,0.6664102,0.6559198,0.66382337,0.65377456,0.6521296,0.6589261,0.6600684,0.654711,0.65508145,0.6502838,0.6581601,0.6509833,0.6472448,0.6431861,0.6578435,0.6470899,0.6519835,0.65489346,0.6572434,0.6558572,0.6474832,0.65669453,0.6551302,0.65251327,0.64981234,0.64682317,0.6503416,0.64770085,0.65095186,0.6537854
117,0.6466024,0.6487423,0.64253116,0.65370095,0.6432263,0.64172584,0.64834917,0.6506697,0.6452248,0.64664847,0.6415796,0.6498959,0.64143306,0.6389226,0.6356962,0.6488426,0.6390627,0.64349526,0.646364,0.6487453,0.64700365,0.63911086,0.6480778,0.6457617,0.6428176,0.6412945,0.6365356,0.639994,0.6375729,0.64259124,0.644074
118,0.63820297,0.6412895,0.6358731,0.6472378,0.6389525,0.6345725,0.64086246,0.6427773,0.64056545,0.64176434,0.63430053,0.64298975,0.6334916,0.6333011,0.6298406,0.6415781,0.6326574,0.6355312,0.6389072,0.6434639,0.6396602,0.63138324,0.6424934,0.6387527,0.6357293,0.63515186,0.63003004,0.6335374,0.6319804,0.636176,0.637435
119,0.63409686,0.6402538,0.63750184,0.65010893,0.64187086,0.6365096,0.64325297,0.64266264,0.64373064,0.64195716,0.6333045,0.6427139,0.63484037,0.6358763,0.63325095,0.64404416,0.6369799,0.63822937,0.6421641,0.6459149,0.6418642,0.63361776,0.6429949,0.6413502,0.63604426,0.6377487,0.63581836,0.6390805,0.63574123,0.63972974,0.6394417
120,0.63381517,0.64393616,0.63972425,0.6504714,0.64278114,0.6392565,0.64415026,0.6406761,0.6425935,0.64290774,0.6336572,0.64454293,0.6368848,0.6368519,0.6333859,0.6444107,0.6370044,0.6396385,0.6400945,0.6464456,0.6415916,0.63376486,0.6430267,0.6413085,0.6354232,0.6373508,0.63499284,0.64043903,0.63491595,0.63939714,0.639848
121,0.6327341,0.6453434,0.6400833,0.6504444,0.64292383,0.6408631,0.6451917,0.6403469,0.6429162,0.6431266,0.633621,0.6467221,0.63774204,0.63863397,0.6339582,0.64591813,0.6373756,0.6415086,0.6406578,0.64832556,0.64408606,0.634279,0.64456207,0.6434154,0.6361163,0.6371181,0.6370199,0.64137673,0.63777244,0.64011526,0.6408099
122,0.640105,0.6609286,0.6521833,0.65964353,0.6622989,0.6572982,0.6619733,0.65884304,0.6660124,0.6656512,0.6547792,0.6714326,0.6603953,0.66234577,0.6604687,0.67077947,0.6627073,0.66756773,0.6651212,0.6745678,0.6705329,0.6611939,0.6701174,0.67028093,0.6620102,0.66489744,0.6634476,0.66550446,0.6652876,0.6660422,0.6631472
123,0.63600457,0.6472555,0.6360764,0.6464099,0.6382523,0.63707924,0.6455414,0.6459983,0.64202136,0.6458745,0.6388396,0.6495229,0.6415299,0.6382504,0.63532424,0.64855886,0.6399476,0.6416694,0.6425742,0.6520189,0.65030265,0.64000183,0.65023965,0.64726067,0.6444192,0.64167666,0.6375002,0.6430154,0.64174354,0.641815,0.64289075
124,0.6318915,0.6361505,0.6315603,0.6441511,0.63379776,0.63273025,0.6414571,0.64324594,0.638339,0.6391195,0.6339217,0.64337015,0.63385653,0.63206804,0.62834114,0.6419098,0.63265514,0.63738066,0.63938177,0.6421861,0.6409254,0.63192046,0.6419518,0.6382079,0.63551056,0.6329994,0.6288688,0.6365098,0.6311151,0.6359621,0.63638276
125,0.6316236,0.6383165,0.63469607,0.6471194,0.6399917,0.6353501,0.6422163,0.6423706,0.6424913,0.64180994,0.6338341,0.64161384,0.63390803,0.6341981,0.6306057,0.6431898,0.6345919,0.63714695,0.6408303,0.64457583,0.6407517,0.6308365,0.6412157,0.6387298,0.6351259,0.63471127,0.6325195,0.636904,0.6335192,0.63795125,0.63775814
126,0.6351031,0.6440562,0.64146245,0.6513245,0.64550555,0.6400405,0.6461115,0.64289224,0.64583147,0.6444391,0.6348416,0.64621806,0.63851273,0.6380144,0.6351223,0.6459723,0.63881993,0.6408801,0.6415082,0.64780337,0.64241874,0.6357956,0.64493525,0.6432216,0.6367556,0.64012074,0.6376921,0.6416272,0.63698614,0.6409503,0.64149874
127,0.63341594,0.6471937,0.64233595,0.65105873,0.6461957,0.64333266,0.64685893,0.6419667,0.64626545,0.6459741,0.6355867,0.64934266,0.6400913,0.6414531,0.63747275,0.64867604,0.63984144,0.6441555,0.64287126,0.6510542,0.64679205,0.63703394,0.64710766,0.6459654,0.6389507,0.6401936,0.6396382,0.64360493,0.6415156,0.6423969,0.64327806
128,0.63577497,0.6505822,0.6457851,0.654078,0.6501651,0.64761776,0.6503979,0.64573646,0.6499679,0.65115964,0.63915396,0.6535146,0.64425373,0.64511526,0.64216024,0.6527618,0.64438784,0.64847076,0.64708513,0.6559951,0.6518289,0.6419929,0.65181875,0.65102315,0.6430074,0.644497,0.6443723,0.6467824,0.646521,0.6465421,0.64741826
129,0.633137,0.64381206,0.6361801,0.64584124,0.63627887,0.6338695,0.6420525,0.6399408,0.63605654,0.6375395,0.6327362,0.64013684,0.6354293,0.63061196,0.6263806,0.6411059,0.6318413,0.6351687,0.6375593,0.6442182,0.6435282,0.63095033,0.6421529,0.638294,0.63436043,0.63321567,0.62972075,0.63647425,0.63342655,0.63411963,0.6365379
130,0.62183595,0.62189066,0.6140034,0.62292767,0.61389494,0.61164653,0.61949956,0.61606073,0.61470485,0.6167165,0.6113553,0.62026906,0.6109694,0.60899496,0.6051575,0.61856914,0.6101799,0.61393267,0.6157175,0.61960757,0.6190305,0.61061764,0.61735976,0.6150818,0.61307263,0.61200416,0.60607547,0.611338,0.6087162,0.61250573,0.61445785
131,0.608095,0.6095344,0.6072488,0.62043023,0.6120995,0.6088713,0.6164682,0.6176095,0.6162799,0.6177578,0.6104193,0.6187749,0.6099065,0.6111146,0.60914385,0.620371,0.61275494,0.61454844,0.61729157,0.6220697,0.6182511,0.61062837,0.6123309,0.6178317,0.6123646,0.61435294,0.610974,0.61265934,0.61155885,0.6157483,0.61391634
132,0.61376584,0.62251616,0.6209606,0.6308545,0.62689084,0.6227059,0.62936497,0.62610734,0.63101375,0.63035995,0.6191257,0.6341841,0.6238078,0.6249633,0.62290424,0.6322324,0.62675893,0.62849116,0.62777627,0.63540614,0.62903786,0.62384284,0.6269107,0.6315334,0.62467813,0.62961364,0.62639946,0.6268549,0.62564707,0.62835,0.6267685
133,0.6168666,0.6305721,0.6254716,0.63216126,0.6305592,0.625843,0.6302599,0.6248989,0.63023293,0.6287526,0.61768377,0.6328303,0.62331116,0.62399435,0.6208452,0.63005245,0.62319744,0.62651813,0.6250409,0.63416064,0.628845,0.62146115,0.62940866,0.6288887,0.6225444,0.623417,0.62289006,0.6261559,0.6238048,0.6250314,0.62618995
134,0.61523426,0.62993246,0.6251054,0.63346905,0.62969726,0.6266136,0.63115716,0.62634194,0.6305042,0.63174295,0.6194356,0.6341708,0.6261488,0.6261577,0.62319434,0.63309425,0.6259639,0.6295723,0.6277089,0.6370608,0.6329948,0.6242312,0.6319548,0.6327521,0.6245109,0.6260587,0.6254995,0.6276385,0.6282542,0.6283981,0.62815326
135,0.61933815,0.6334188,0.62862647,0.63783133,0.6326542,0.63043165,0.63464713,0.6298747,0.6336001,0.6348833,0.6235348,0.6374729,0.6290618,0.6295716,0.6253788,0.6368524,0.62847304,0.6327409,0.6309963,0.640041,0.636065,0.6263931,0.63702095,0.635197,0.6272696,0.6291094,0.6283604,0.63067436,0.63078034,0.6309958,0.6313766
136,0.621472,0.63330305,0.62694585,0.6378778,0.62848,0.6261104,0.6335153,0.6291716,0.62875485,0.6298276,0.6218874,0.6332693,0.6265262,0.6243578,0.61933064,0.6339638,0.6252627,0.628723,0.6296798,0.6364535,0.632826,0.6223464,0.63305557,0.629709,0.62502956,0.6243918,0.62250555,0.62708867,0.6253886,0.62683535,0.62813634
137,0.6213254,0.63231546,0.62626755,0.63748205,0.62784815,0.62547433,0.6324432,0.6285471,0.62888026,0.6289376,0.6215658,0.63215876,0.6252096,0.6229313,0.61821294,0.63296676,0.62412554,0.6276598,0.62879664,0.6343119,0.6308874,0.62122804,0.6312778,0.62815523,0.6238996,0.6236367,0.62146866,0.6274743,0.6232152,0.6273791,0.62720275
