,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
69,0.7441232,0.75061405,0.75471175,0.76205075,0.7729704,0.7821263,0.77407706,0.7768409,0.78492576,0.789086,0.7800437,0.7778801,0.77859235,0.7780634,0.7750828,0.7737924,0.7732507,0.7687724,0.7622756,0.75740784,0.75682324,0.7496959,0.74475837,0.7422464,0.74121654,0.74162436,0.73861796,0.73532784,0.7345719,0.7367048,0.7612759
70,0.74703,0.7538152,0.7580465,0.7656329,0.7770754,0.786549,0.7784996,0.7807274,0.7883599,0.79234433,0.7824367,0.7812171,0.77956575,0.778504,0.77448285,0.7724478,0.77137077,0.7662892,0.7650703,0.7546276,0.7568095,0.74942815,0.7445688,0.73702824,0.7368686,0.7407987,0.73982406,0.7337529,0.73358893,0.7359191,0.7620894
71,0.75020504,0.7573098,0.7616985,0.76962733,0.7816895,0.7915307,0.7834226,0.78519624,0.7924413,0.796118,0.78562677,0.7838771,0.7815387,0.77989995,0.7751243,0.7724095,0.7709979,0.7652512,0.7651283,0.75249565,0.7544567,0.7472306,0.7415011,0.7313471,0.7309437,0.7403461,0.7397655,0.73092026,0.733008,0.73507476,0.76287276
72,0.7534404,0.76086813,0.7654692,0.7737918,0.78655446,0.79680216,0.7884556,0.7899946,0.79690236,0.8003173,0.78930175,0.7871104,0.7842401,0.7821828,0.77686346,0.77369463,0.7720177,0.7658079,0.7654377,0.752241,0.7539123,0.74636614,0.7392226,0.72877485,0.7283113,0.73798513,0.7383086,0.7282531,0.7334449,0.7323767,0.7642816
73,0.7565645,0.7642808,0.769109,0.77778506,0.79119956,0.8018023,0.7932178,0.7946254,0.80160755,0.80483973,0.7934122,0.7909298,0.787794,0.7855332,0.7799046,0.7765495,0.7748353,0.76835257,0.76795673,0.7545133,0.7561652,0.7486011,0.7408922,0.73036885,0.73011327,0.7401114,0.7406947,0.7305541,0.73549414,0.73497343,0.76742613
74,0.75668395,0.76440525,0.76922035,0.77785873,0.79126227,0.8018646,0.79364884,0.79534507,0.80281043,0.8064252,0.79544866,0.7934885,0.79096484,0.7893096,0.78430885,0.78139746,0.78019875,0.7741565,0.7742479,0.76120067,0.7633329,0.7560781,0.74986684,0.73960584,0.7396376,0.74679244,0.7469388,0.738486,0.7390771,0.7412999,0.77151203
75,0.7573529,0.76514864,0.7699766,0.77863723,0.7921343,0.80279887,0.7945736,0.79621714,0.80357367,0.80710816,0.7959883,0.7938956,0.7911708,0.7893406,0.7841275,0.78104985,0.7797224,0.77350473,0.7735384,0.7603655,0.76241577,0.75507843,0.7483448,0.7380101,0.738008,0.7464876,0.7464193,0.7378905,0.7387638,0.74096084,0.7714202
76,0.7581383,0.7660303,0.77089906,0.77968144,0.7933514,0.8040875,0.7953269,0.79665357,0.8032934,0.806293,0.79447544,0.79161185,0.7879338,0.7852007,0.77899504,0.7751981,0.77310526,0.76613927,0.76550233,0.75158685,0.7529149,0.7450639,0.73587066,0.725024,0.7245709,0.7344122,0.73490137,0.7245213,0.7330722,0.7286612,0.76608384
77,0.7587913,0.76675165,0.7716978,0.7806426,0.79452324,0.8052752,0.79627544,0.79747367,0.80379784,0.80657446,0.7944493,0.7912636,0.7872322,0.7841798,0.77765816,0.77357024,0.7711974,0.7639638,0.76302814,0.74873716,0.7497924,0.7417246,0.7316015,0.7205342,0.7199135,0.72966844,0.73006797,0.7196106,0.7290274,0.7235129,0.76441777
78,0.7587395,0.76667756,0.77169234,0.78070897,0.7946542,0.805352,0.7961781,0.7972079,0.8035672,0.8061936,0.7939037,0.7905514,0.78642786,0.7832578,0.7766979,0.77254415,0.77011585,0.7628659,0.7618044,0.7475663,0.7485999,0.74060583,0.73045254,0.7194262,0.71888566,0.7287,0.72918206,0.71887356,0.7284337,0.7228958,0.7637587
79,0.7558291,0.763464,0.76834244,0.7770885,0.7904749,0.8008262,0.79167765,0.79271436,0.7992044,0.80188143,0.7898469,0.78665346,0.7827906,0.77976954,0.77347016,0.76956767,0.76722926,0.76027644,0.75920236,0.7453824,0.7464541,0.73866343,0.72928745,0.7184787,0.71793187,0.7275699,0.72795653,0.71792966,0.7272602,0.7219635,0.7609729
80,0.7511747,0.7583566,0.76298296,0.7712941,0.7837868,0.79355395,0.7843375,0.7852686,0.79159874,0.79420567,0.7823883,0.77920914,0.77538323,0.7722689,0.7660657,0.76221013,0.7596601,0.7528939,0.7515225,0.73800373,0.7388681,0.7310895,0.7218331,0.7111418,0.7102935,0.7193953,0.7194319,0.7096912,0.7187965,0.7133751,0.7536693
81,0.74832714,0.75520384,0.7596419,0.7675737,0.7794528,0.78913575,0.78096986,0.78279185,0.790493,0.79433393,0.78418386,0.7827747,0.78109246,0.7800056,0.7759427,0.7738464,0.7728846,0.76780134,0.76585156,0.7559331,0.75760174,0.750139,0.74521035,0.73817354,0.73815405,0.7419766,0.7414614,0.7345027,0.7346004,0.7369436,0.76356673
82,0.74692124,0.7536696,0.7579735,0.7656204,0.77711785,0.7865964,0.77849275,0.78075475,0.78865993,0.7926985,0.78287596,0.7814933,0.78040123,0.7795775,0.77585244,0.7740911,0.7732351,0.76844996,0.7652083,0.7573037,0.7577255,0.7504731,0.7456825,0.7414435,0.74080694,0.74223876,0.7402727,0.73581314,0.7351676,0.73758495,0.7631401
83,0.74718606,0.7539818,0.75821596,0.76581633,0.7772722,0.7867477,0.7786843,0.7807752,0.7883967,0.7922995,0.78228307,0.78094614,0.7791659,0.777969,0.77378035,0.77161264,0.77046156,0.76524913,0.7648943,0.753405,0.7557218,0.7488904,0.74398047,0.73508674,0.7348618,0.74026537,0.7398566,0.7327529,0.7330322,0.7353487,0.76163125
84,0.7492746,0.7563026,0.7606309,0.7684823,0.7803819,0.79013956,0.78206503,0.7838687,0.7909618,0.7946725,0.7842782,0.78258085,0.7802669,0.77865106,0.77393436,0.7712402,0.76979196,0.764083,0.7639066,0.7512586,0.7531796,0.74589366,0.74018514,0.7300036,0.7294779,0.73889303,0.73855805,0.72922266,0.73199004,0.7332322,0.7615803
85,0.7544427,0.761956,0.76664245,0.77508503,0.78806233,0.7984208,0.78997886,0.7914624,0.7984511,0.8017986,0.790643,0.7883563,0.7854258,0.78331745,0.7779197,0.77471954,0.77305686,0.76678956,0.7664244,0.75320625,0.7548976,0.74739623,0.74017775,0.7297524,0.72940516,0.7392189,0.7396631,0.72962344,0.7343044,0.73390985,0.7654836
86,0.7555891,0.76320976,0.7679788,0.77655226,0.7897696,0.8002595,0.79171187,0.79314107,0.80012655,0.803391,0.7920648,0.78964794,0.78658855,0.784376,0.7788334,0.7755408,0.7738397,0.76744556,0.76704735,0.7537127,0.75537205,0.7478417,0.7403324,0.7298621,0.7295718,0.739486,0.7400124,0.72993326,0.7348689,0.7343043,0.7664138
87,0.7549031,0.7624672,0.7672269,0.77580404,0.7889354,0.79917645,0.7900778,0.79116553,0.7974468,0.8001169,0.7881236,0.78491056,0.7809192,0.777771,0.7713392,0.7673231,0.7648129,0.75777054,0.75660783,0.7427203,0.7436656,0.73574126,0.7259031,0.7150197,0.7142726,0.72364974,0.7238603,0.7137597,0.7231627,0.71758616,0.7585414
88,0.75378454,0.7612215,0.7659395,0.7744366,0.7873808,0.7976235,0.7888637,0.7901953,0.7969726,0.80008304,0.7886933,0.7861159,0.78293693,0.7805499,0.77489555,0.7715476,0.7696487,0.7632323,0.76252866,0.74916,0.7505667,0.7429645,0.7351767,0.72464526,0.72415257,0.7338109,0.7341372,0.72435534,0.73197055,0.7282069,0.7625265
89,0.75097907,0.75815654,0.7627908,0.7711227,0.7835705,0.79320145,0.78355235,0.7840129,0.7899016,0.7920073,0.7796037,0.7757473,0.7711079,0.7671948,0.76031464,0.75574255,0.75250596,0.7451803,0.74319696,0.72920924,0.7295737,0.721424,0.7101244,0.6991036,0.69791293,0.70665824,0.70644474,0.6966715,0.7055855,0.7000165,0.7474204
90,0.747187,0.75396013,0.7583939,0.7663518,0.7781025,0.78753316,0.7786876,0.77997327,0.7867724,0.78986716,0.7788968,0.7764944,0.7736895,0.7714521,0.76550984,0.7630888,0.7613212,0.75499547,0.754466,0.74172604,0.7431369,0.7358121,0.7293226,0.7187043,0.71883416,0.7275623,0.7279218,0.7190633,0.7262889,0.72260195,0.75459063
91,0.7426034,0.74894196,0.7531103,0.7605274,0.77135724,0.78040713,0.7720027,0.7735226,0.78066117,0.78418446,0.77402884,0.77234674,0.7703874,0.768872,0.7646023,0.76231587,0.7609206,0.7558843,0.75539196,0.7437356,0.7456355,0.73889375,0.73403066,0.7253951,0.72496015,0.73356783,0.73280644,0.72526145,0.72689164,0.72913957,0.7537462
92,0.7407607,0.7469127,0.7509298,0.75805736,0.76842064,0.7772016,0.7690147,0.77069914,0.7782618,0.7819856,0.7721901,0.77083606,0.76927143,0.7680671,0.7641504,0.76223266,0.7610295,0.756279,0.75601053,0.74485284,0.74695945,0.74049044,0.7358118,0.7282589,0.7279357,0.7340893,0.7338265,0.7265954,0.72728837,0.72967166,0.75326973
93,0.73786616,0.7437862,0.74755245,0.75432605,0.76408046,0.77254564,0.76453197,0.76658165,0.7739304,0.7779105,0.7685971,0.76761043,0.76631474,0.7653698,0.7617986,0.76012266,0.7589263,0.7543748,0.753698,0.743096,0.74529415,0.7387916,0.73412883,0.7270149,0.7263998,0.73215735,0.7316527,0.7246094,0.7252929,0.727641,0.7505334
94,0.74121565,0.7474422,0.7514154,0.7585484,0.76896495,0.7778121,0.76970935,0.77147776,0.7787367,0.7825054,0.77272224,0.7713673,0.7696558,0.76837254,0.76433456,0.7622602,0.7609291,0.75599456,0.7557255,0.74416,0.74617445,0.7394347,0.7346283,0.7262932,0.72573435,0.7336949,0.7329277,0.7255028,0.7267009,0.7290101,0.75311494
95,0.74279046,0.74916637,0.75322914,0.7605305,0.771258,0.780288,0.7721355,0.7738079,0.78099453,0.784678,0.7746893,0.7731742,0.77126575,0.7698303,0.76557493,0.76330733,0.76191056,0.75678086,0.75644517,0.74465144,0.7465643,0.73969615,0.7347907,0.72583145,0.725266,0.73412645,0.73335075,0.7250856,0.7273047,0.7291111,0.75425446
96,0.7448525,0.75141114,0.7555642,0.76300335,0.7740867,0.7833344,0.77527195,0.7778752,0.7858788,0.7901428,0.78075343,0.7788255,0.77901137,0.77849674,0.7752074,0.77377033,0.7731266,0.7685576,0.76313126,0.7577104,0.7569461,0.74975437,0.74501264,0.7418747,0.74084306,0.7419019,0.73919773,0.7354802,0.73477775,0.7368921,0.76175636
97,0.74660206,0.75335133,0.75759894,0.76522195,0.7766389,0.78608406,0.77773845,0.7792895,0.78624773,0.7896762,0.7791307,0.77716535,0.7746581,0.77273464,0.76783264,0.76502645,0.7633691,0.7576859,0.7571997,0.74480397,0.74657726,0.7394441,0.73362815,0.7236497,0.72310114,0.73225486,0.73233676,0.72291356,0.7282785,0.72694457,0.75623935
98,0.74760413,0.7544584,0.75877345,0.76659435,0.7782619,0.78773606,0.77897763,0.7803395,0.7867876,0.7898468,0.7787887,0.7762674,0.7730943,0.7705536,0.76493406,0.7616073,0.75941265,0.75314903,0.75213546,0.7391042,0.7401967,0.73257935,0.7248205,0.71433324,0.71338046,0.72223234,0.72203875,0.7123656,0.7212045,0.7158904,0.7525824
99,0.7478295,0.75470424,0.75911385,0.7670883,0.77892864,0.7883717,0.77933836,0.7804433,0.7866406,0.7894442,0.77807194,0.77521414,0.7717123,0.7688583,0.7629904,0.7594228,0.7569445,0.75051093,0.7491646,0.7359123,0.736802,0.7290667,0.7205801,0.70999223,0.7089478,0.7177615,0.71755135,0.70794064,0.71673536,0.7113465,0.750581
100,0.74685174,0.7536003,0.7580442,0.7659936,0.77770567,0.78695995,0.77773196,0.77861416,0.78505564,0.78769845,0.77621186,0.7732158,0.76971674,0.7667804,0.76093495,0.7573913,0.7549133,0.7485524,0.74708265,0.7341118,0.7349888,0.727456,0.7192439,0.70884645,0.70801294,0.7167789,0.7166532,0.70756197,0.7161532,0.71093404,0.74912655
101,0.7405332,0.7466863,0.75078547,0.75812405,0.76860845,0.77714133,0.76794773,0.7688159,0.77514166,0.77782774,0.7668023,0.7640244,0.76080436,0.75797826,0.75245464,0.7491792,0.7466152,0.7406622,0.73901904,0.7265773,0.7273464,0.71996534,0.7126386,0.7024784,0.70129645,0.70954776,0.70904475,0.700264,0.70846254,0.7034226,0.7410065
102,0.73602694,0.7417402,0.7455766,0.75240195,0.762006,0.77027476,0.76188046,0.7634001,0.7705611,0.77414405,0.76448905,0.7630675,0.76150644,0.7601979,0.756357,0.75444394,0.75306475,0.74849033,0.7478553,0.7368244,0.73862994,0.7320994,0.72729695,0.72019804,0.7196438,0.72788006,0.7269051,0.7196716,0.7216457,0.7232429,0.74605083
103,0.7331218,0.7385649,0.74218655,0.7485717,0.7575153,0.76545405,0.757373,0.759676,0.7675378,0.7717217,0.7629795,0.7615982,0.7619629,0.7616213,0.7589164,0.7580335,0.7573321,0.7535442,0.7484124,0.74364936,0.7430352,0.7364884,0.7319255,0.7305384,0.72864014,0.73065084,0.7265614,0.72334075,0.7229546,0.72489977,0.7469602
104,0.7317567,0.7371017,0.74057835,0.7467592,0.7553604,0.7631141,0.7550459,0.75683165,0.76408386,0.7679055,0.758808,0.7578062,0.7565981,0.7555486,0.7520882,0.75054735,0.7491932,0.74491376,0.7445309,0.7339452,0.73600715,0.7297766,0.72518337,0.7190947,0.7183388,0.72557724,0.72455275,0.71758705,0.71914124,0.720961,0.7419578
105,0.7321295,0.73753023,0.7410003,0.7472646,0.7559639,0.76379246,0.75565326,0.75732994,0.7641859,0.767913,0.75866854,0.75748396,0.7559787,0.75468576,0.7509874,0.74907374,0.7475028,0.74293774,0.7422955,0.73128283,0.7329941,0.7264128,0.7214985,0.7142612,0.71316993,0.7211746,0.72043586,0.71195567,0.7175092,0.7153491,0.74028057
106,0.73502135,0.7406738,0.74437207,0.7510124,0.7603469,0.7684796,0.7600787,0.76162004,0.7683665,0.77187026,0.7621757,0.7606315,0.75877476,0.7571902,0.753067,0.7508831,0.74922055,0.7443852,0.7435607,0.7322579,0.7338152,0.7270659,0.722062,0.71394026,0.71294546,0.7211809,0.7206143,0.71203613,0.718776,0.71559644,0.74240077
107,0.73548174,0.74115896,0.7449219,0.7516322,0.7610736,0.7692224,0.76072824,0.76220345,0.76907724,0.7724992,0.7626827,0.76104176,0.75914973,0.75750935,0.75332206,0.75111973,0.7494708,0.74462855,0.7437852,0.7325519,0.73411024,0.7274114,0.7224561,0.71441865,0.7135452,0.7218741,0.72140706,0.71291107,0.7192234,0.716635,0.7429084
108,0.73278683,0.73822826,0.7418449,0.7483107,0.7572532,0.76501775,0.7563412,0.75770503,0.7641925,0.76740694,0.75751495,0.75565463,0.75348747,0.7515172,0.7470677,0.74467695,0.7426722,0.73768234,0.7364753,0.7251679,0.7263811,0.71956134,0.7144209,0.7057824,0.7045951,0.7124802,0.71173716,0.70334685,0.71134543,0.70669377,0.7365782
109,0.73162985,0.73694694,0.7404885,0.74679124,0.75548935,0.76328075,0.7552087,0.75710964,0.76457715,0.76856685,0.75968343,0.7589253,0.75810635,0.7574396,0.75440943,0.7532081,0.75215644,0.74820054,0.7458738,0.73765504,0.7392843,0.7326586,0.7279749,0.7241367,0.7227435,0.72756994,0.725366,0.7193394,0.71993685,0.7217903,0.7435516
110,0.73160076,0.7369116,0.74040616,0.74657,0.75517035,0.7629205,0.75487554,0.7577064,0.76581925,0.7697842,0.76201653,0.7597358,0.761688,0.7615197,0.7598418,0.75931746,0.75793946,0.7554174,0.7465794,0.74357843,0.743294,0.7359035,0.7318911,0.7308174,0.7296891,0.7292346,0.7249633,0.7232177,0.7218498,0.7250992,0.7461786
111,0.73297656,0.7384292,0.7419143,0.7481033,0.7568519,0.7647139,0.756705,0.75957084,0.76760375,0.77172637,0.7636286,0.76173866,0.7631372,0.76275086,0.7605798,0.7599012,0.7594038,0.7555715,0.74861544,0.7450702,0.74460894,0.73752034,0.73308396,0.7320158,0.7303919,0.7309408,0.72674775,0.7245172,0.72357893,0.7261548,0.74761844
112,0.73567164,0.74140644,0.744992,0.75147057,0.76073456,0.7689289,0.7609646,0.7631969,0.7704792,0.7745449,0.7654704,0.76463604,0.7634403,0.7625558,0.75915813,0.7575217,0.75632364,0.751804,0.7513076,0.7406376,0.7428677,0.736415,0.7317426,0.72485435,0.7240797,0.7301906,0.7294939,0.72259164,0.72338796,0.7257389,0.7478869
113,0.7411877,0.74742943,0.75137776,0.7585183,0.76892936,0.77778506,0.76955557,0.77118707,0.77807367,0.78167295,0.77168155,0.77006876,0.7679896,0.7663653,0.761952,0.75952214,0.75792813,0.752679,0.75212586,0.740199,0.74188673,0.7348696,0.7297931,0.72034234,0.7195064,0.7281996,0.72789526,0.7187505,0.7244122,0.7224283,0.7504771
114,0.74404216,0.7505388,0.7547091,0.76221293,0.7732444,0.7823893,0.77384484,0.77531147,0.7820873,0.7854167,0.77492344,0.77289426,0.7704003,0.76841915,0.7635546,0.7608001,0.7590152,0.75343186,0.7526731,0.7404075,0.741895,0.7347068,0.7290094,0.7190282,0.7182704,0.7271606,0.7270143,0.7177671,0.7252743,0.7215842,0.7520677
115,0.74439424,0.75090563,0.7551011,0.76260877,0.7736929,0.7829173,0.77475137,0.7764777,0.78390855,0.7876601,0.77765536,0.7762141,0.77446365,0.77321017,0.7691076,0.76697886,0.7657763,0.7607596,0.760558,0.74886227,0.7509544,0.74420786,0.7394048,0.73088866,0.7305505,0.7371232,0.73677754,0.7292191,0.7299993,0.7323252,0.75758183
116,0.7443187,0.75082254,0.75496954,0.76236856,0.7733623,0.7825481,0.7744703,0.77680343,0.78467107,0.78878236,0.7792134,0.7778388,0.777064,0.7763516,0.77281964,0.77121294,0.77037966,0.765746,0.7622731,0.75475097,0.7551042,0.7479359,0.7431721,0.739344,0.7387067,0.74018514,0.73821676,0.73381686,0.73315597,0.73551667,0.76019734
117,0.745316,0.7519344,0.7560894,0.76354456,0.7746791,0.7839623,0.77590656,0.7778355,0.7852826,0.7891128,0.77913314,0.77774924,0.7759373,0.7746632,0.77047706,0.76829666,0.7670523,0.7618998,0.7617658,0.7499905,0.75220096,0.74540365,0.7406185,0.73166907,0.73132753,0.73792386,0.7378504,0.7301264,0.73077565,0.73308575,0.75872034
118,0.7474629,0.7543022,0.7585622,0.7662653,0.7778363,0.7873851,0.7792596,0.7809752,0.7881048,0.79176855,0.78144234,0.7797472,0.77750766,0.7758944,0.77125573,0.76864445,0.76719123,0.7616166,0.76136047,0.7489511,0.75082445,0.7436507,0.73828095,0.728227,0.7276884,0.7369769,0.7367836,0.72744966,0.7304971,0.7314602,0.75924575
119,0.75074565,0.7578968,0.76238334,0.77047235,0.7827396,0.7926836,0.7843158,0.7858506,0.79283303,0.7962712,0.7854655,0.78339434,0.78074324,0.7788079,0.77373266,0.7707745,0.76916176,0.76322967,0.7628245,0.75000507,0.7517168,0.744363,0.7379413,0.72770894,0.7272427,0.73676646,0.7370129,0.72723687,0.73180246,0.73137856,0.7615834
120,0.7523742,0.75967234,0.7642777,0.77254903,0.7851509,0.7952764,0.78676665,0.78822565,0.7952525,0.79858005,0.7875412,0.78529817,0.7824899,0.7804249,0.77516365,0.7720953,0.7704491,0.76435965,0.7639262,0.75098014,0.7526648,0.7452985,0.7385321,0.7282588,0.7279,0.7375816,0.73796034,0.7281449,0.7327962,0.7324355,0.76308084
121,0.7519545,0.7592139,0.76378965,0.77201426,0.7845299,0.7946079,0.786132,0.7876088,0.79463106,0.79798543,0.787005,0.784805,0.7820387,0.78000724,0.77479434,0.7717564,0.7701198,0.7640737,0.76364833,0.75074065,0.75243366,0.74507546,0.7384059,0.7281471,0.7277653,0.737409,0.73775685,0.7279557,0.7325572,0.7322141,0.7627059
122,0.7521702,0.75944686,0.76402646,0.77225083,0.7847941,0.7948905,0.7866415,0.7882081,0.7954729,0.7990128,0.7882411,0.78629094,0.78381956,0.7820842,0.7771733,0.7743474,0.7729695,0.767132,0.76694965,0.75422335,0.756155,0.74894726,0.74300694,0.7328712,0.73263764,0.7418071,0.7412908,0.73311424,0.73446417,0.736681,0.7650374
123,0.75265247,0.7599786,0.7645713,0.7728149,0.7854297,0.7955725,0.78734964,0.78896487,0.7962612,0.79982376,0.78904676,0.78711396,0.7846423,0.7829216,0.77800727,0.77517366,0.7738204,0.76796526,0.76784027,0.75510865,0.7570858,0.7498905,0.7439399,0.73380315,0.73361135,0.7425458,0.74206007,0.7338691,0.73503363,0.73725456,0.7658051
124,0.7536305,0.76105547,0.76568043,0.7739922,0.7867714,0.7970166,0.7888452,0.79057467,0.79796827,0.80161285,0.7908678,0.78901434,0.78660536,0.784979,0.78011537,0.7773273,0.77604717,0.7701852,0.7701878,0.757406,0.7594696,0.75227,0.7463936,0.7362232,0.7360892,0.74400365,0.7438427,0.7355566,0.7364212,0.7386435,0.7676265
125,0.75474125,0.7622902,0.7669823,0.7754382,0.7884568,0.79884243,0.79025245,0.7916776,0.7984815,0.80168164,0.79032826,0.78782886,0.78462267,0.78225267,0.7765672,0.7731581,0.7712841,0.7648009,0.76427543,0.7508884,0.7524051,0.74479014,0.7368817,0.72633266,0.72589004,0.73559165,0.7359848,0.72589433,0.73312694,0.7300549,0.7640601
126,0.75608456,0.76375866,0.7685441,0.7771699,0.7904818,0.8010305,0.7924711,0.793899,0.8008394,0.8040967,0.7927265,0.79027605,0.7871543,0.7849027,0.77928746,0.77593046,0.7741912,0.76771414,0.76729375,0.7538158,0.75541854,0.74779564,0.7400421,0.7294761,0.7291312,0.7390357,0.73952806,0.7293575,0.73493224,0.73362654,0.7666671
127,0.75666416,0.7643905,0.7692251,0.7779078,0.79134583,0.8019649,0.7934932,0.79494464,0.8020138,0.80533826,0.79401493,0.79165673,0.78866506,0.7865532,0.78108287,0.77783513,0.7762405,0.76987255,0.7695904,0.7562337,0.75801253,0.7505191,0.7431685,0.7327235,0.73254186,0.742635,0.7430546,0.7331471,0.73640823,0.737665,0.7686303
128,0.7569741,0.76472425,0.76956695,0.7782473,0.7917141,0.8023468,0.79396534,0.79544234,0.8026865,0.80606997,0.79479873,0.79252124,0.78963363,0.78761965,0.78223526,0.7790593,0.77758646,0.77126855,0.7711098,0.757857,0.75973964,0.7523401,0.7452688,0.7348772,0.73480046,0.7448218,0.74445677,0.7355808,0.73744047,0.73962116,0.7698124
129,0.75651383,0.76423115,0.7690183,0.7776307,0.7909859,0.8015672,0.7932292,0.7947375,0.8018659,0.8052678,0.7940422,0.79178,0.7888551,0.78680986,0.7813971,0.7781762,0.7766287,0.7702858,0.7700877,0.75677156,0.75859046,0.75110245,0.7438438,0.7333974,0.73320186,0.74325883,0.74345326,0.73369735,0.7366422,0.7381624,0.76884115
130,0.7573087,0.7651145,0.7699689,0.77872014,0.792273,0.8028809,0.7940123,0.79528105,0.8017989,0.80470204,0.7928268,0.78986084,0.7861031,0.78326386,0.7769916,0.77316225,0.77096075,0.76398695,0.7631968,0.7492837,0.7505044,0.742648,0.7333086,0.7224597,0.7219368,0.73167586,0.73210204,0.7218107,0.7307147,0.7258904,0.7641583
131,0.7566797,0.76442695,0.7693054,0.77812165,0.7916478,0.8020046,0.792605,0.79338324,0.7994227,0.8017764,0.7892885,0.785594,0.7810302,0.7773781,0.77044845,0.7658982,0.7629924,0.7554674,0.753954,0.73951447,0.7401303,0.73186076,0.72051036,0.7092808,0.70834494,0.7176411,0.7177708,0.70748436,0.71678966,0.7110206,0.75705916
132,0.754687,0.7622119,0.7670355,0.7757117,0.7889111,0.79915833,0.7900616,0.79114705,0.79761565,0.80038106,0.7885245,0.78546804,0.7817728,0.7788967,0.7727773,0.7690106,0.76672864,0.75993353,0.75881565,0.7451022,0.7461778,0.7383839,0.7293538,0.7186226,0.7182965,0.7275263,0.72784024,0.71839035,0.726992,0.7219525,0.76024944
133,0.7512564,0.75842685,0.7630788,0.7713773,0.78388816,0.79380095,0.7849411,0.7862036,0.7930172,0.7960385,0.7847185,0.78212917,0.7790608,0.77667683,0.77116823,0.76798534,0.7660906,0.75991356,0.7591111,0.7461825,0.74762744,0.7403005,0.7331556,0.7228955,0.72249186,0.73205554,0.7324043,0.722831,0.73011446,0.7270981,0.7595347
134,0.7468469,0.7535912,0.7579502,0.76573753,0.7773178,0.7867746,0.778182,0.7796012,0.7866393,0.78993297,0.77922213,0.77710366,0.77457166,0.7725948,0.76764846,0.7648697,0.7632098,0.75753653,0.75691473,0.74459374,0.7462137,0.73911786,0.7333758,0.7234292,0.7229543,0.7322134,0.7323507,0.72304654,0.7283622,0.7272245,0.7563043
135,0.7438185,0.75028974,0.7544407,0.7618973,0.77286685,0.78202456,0.7736019,0.775131,0.7820985,0.78555876,0.77523774,0.7733976,0.7711321,0.7693659,0.76473546,0.762151,0.76055366,0.7551481,0.754565,0.74249285,0.74415743,0.73711157,0.732019,0.72217077,0.7215239,0.7305072,0.73042583,0.72122943,0.7263912,0.72517693,0.753374
136,0.74332285,0.7497512,0.753903,0.76136553,0.7722783,0.781247,0.77245927,0.7737934,0.7802738,0.78333485,0.7725687,0.77019966,0.7673279,0.764945,0.7596879,0.75667316,0.7545409,0.74871016,0.74761474,0.73518497,0.7363545,0.7290566,0.72243565,0.71232283,0.7113915,0.7200359,0.7197645,0.7105663,0.7191987,0.7141814,0.7481497
137,0.74283636,0.7491944,0.7533019,0.76065516,0.771441,0.7804901,0.77239716,0.7744854,0.7822166,0.786247,0.7766787,0.7754476,0.7744276,0.7736483,0.77009684,0.76844555,0.767527,0.76293844,0.7599488,0.7517262,0.7526585,0.7454789,0.74067676,0.7359243,0.7356795,0.73823667,0.7369954,0.73142457,0.73113215,0.73338723,0.75785816
