,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
74,2146.2961,2168.1973,2181.855,2206.3574,2244.3757,2274.449,2251.1453,2255.9565,2277.1316,2287.3848,2256.2502,2250.6904,2243.5322,2238.8372,2224.6528,2216.3948,2212.9946,2195.8562,2196.1155,2159.1077,2165.1555,2144.5776,2126.9597,2097.855,2097.945,2118.2393,2118.6545,2094.6785,2096.3552,2102.6602,2188.3557
75,2148.1936,2170.306,2184.0002,2208.5654,2246.8494,2277.0989,2253.7683,2258.4302,2279.2964,2289.322,2257.781,2251.8452,2244.1162,2238.925,2224.1384,2215.4087,2211.6436,2194.0076,2194.103,2156.7385,2162.5542,2141.7422,2122.6426,2093.3289,2093.3228,2117.3748,2117.181,2092.9895,2095.4666,2101.6982,2188.0945
76,2150.4214,2172.8066,2186.6167,2211.5273,2250.3015,2280.754,2255.905,2259.668,2278.5015,2287.0098,2253.4897,2245.3674,2234.9348,2227.1826,2209.5803,2198.8105,2192.8743,2173.1157,2171.309,2131.8384,2135.6055,2113.3364,2087.2603,2056.4941,2055.209,2083.1235,2084.511,2055.0684,2079.3228,2066.811,2172.959
77,2152.2737,2174.8528,2188.8823,2214.2537,2253.6255,2284.1228,2258.5955,2261.9941,2279.9324,2287.808,2253.4158,2244.3796,2232.9448,2224.2869,2205.7886,2194.1934,2187.4626,2166.945,2164.2913,2123.7554,2126.7485,2103.8647,2075.151,2043.7592,2041.9985,2069.668,2070.8013,2041.1394,2067.8496,2052.208,2168.2332
78,2152.1265,2174.6426,2188.8667,2214.442,2253.9968,2284.3406,2258.3193,2261.2402,2279.278,2286.7278,2251.8682,2242.3596,2230.6633,2221.6714,2203.0647,2191.2827,2184.395,2163.831,2160.82,2120.4343,2123.3662,2100.6914,2071.892,2040.6165,2039.0833,2066.9211,2068.2883,2039.0488,2066.1658,2050.4578,2166.3635
79,2143.8713,2165.5273,2179.3647,2204.1726,2242.1426,2271.5034,2245.554,2248.4946,2266.9033,2274.4966,2240.361,2231.3032,2220.3464,2211.7773,2193.9094,2182.84,2176.2073,2156.486,2153.4395,2114.24,2117.2798,2095.182,2068.5874,2037.9288,2036.3778,2063.7156,2064.8123,2036.3716,2062.8372,2047.8134,2158.4614
80,2130.6694,2151.0405,2164.163,2187.737,2223.1719,2250.876,2224.7341,2227.375,2245.33,2252.7246,2219.2053,2210.1877,2199.3357,2190.502,2172.907,2161.971,2154.738,2135.546,2131.656,2093.3105,2095.7625,2073.6987,2047.4435,2017.1182,2014.7119,2040.5287,2040.6326,2013.0037,2038.8303,2023.4528,2137.7456
81,2122.5925,2142.098,2154.6863,2177.1843,2210.879,2238.344,2215.182,2220.3499,2242.1938,2253.0884,2224.2983,2220.3013,2215.5298,2212.4468,2200.9226,2194.9766,2192.2485,2177.83,2172.2996,2144.1665,2148.8994,2127.7317,2113.752,2093.7922,2093.737,2104.5796,2103.1182,2083.3801,2083.6572,2090.3037,2165.819
82,2118.6047,2137.746,2149.9539,2171.644,2204.2559,2231.1414,2208.1558,2214.5718,2236.9944,2248.4497,2220.5884,2216.6667,2213.569,2211.2324,2200.6665,2195.6707,2193.2427,2179.67,2170.475,2148.0542,2149.2505,2128.6794,2115.091,2103.0674,2101.2617,2105.323,2099.7466,2087.0972,2085.266,2092.1228,2164.6084
83,2119.356,2138.6318,2150.6416,2172.1997,2204.6938,2231.5706,2208.699,2214.6296,2236.2478,2247.3179,2218.9067,2215.1147,2210.0652,2206.6702,2194.7893,2188.6406,2185.3757,2170.5908,2169.5845,2136.9956,2143.5671,2124.1902,2110.2634,2085.0369,2084.3987,2099.7256,2098.5662,2078.417,2079.2092,2085.7798,2160.3293
84,2125.28,2145.2144,2157.4915,2179.7617,2213.5142,2241.1914,2218.2883,2223.4043,2243.5237,2254.0488,2224.566,2219.7515,2213.188,2208.6047,2195.226,2187.5842,2183.4763,2167.2832,2166.7827,2130.9075,2136.3562,2115.69,2099.498,2070.6187,2069.1274,2095.833,2094.883,2068.4036,2076.2532,2079.7764,2160.1843
85,2139.939,2161.25,2174.543,2198.49,2235.2993,2264.6807,2240.7356,2244.9436,2264.7666,2274.2615,2242.6191,2236.1333,2227.8208,2221.8408,2206.5303,2197.4531,2192.737,2174.9602,2173.9246,2136.432,2141.2292,2119.952,2099.477,2069.9062,2068.9211,2096.7573,2098.0173,2069.5403,2082.8179,2081.6985,2171.256
86,2143.1907,2164.8064,2178.3335,2202.6516,2240.1418,2269.896,2245.6511,2249.7048,2269.519,2278.7783,2246.652,2239.7969,2231.1191,2224.8433,2209.1218,2199.7827,2194.9575,2176.821,2175.6914,2137.8684,2142.575,2121.2156,2099.9158,2070.2173,2069.394,2097.515,2099.008,2070.4192,2084.4187,2082.8174,2173.8938
87,2141.2449,2162.7,2176.2007,2200.5293,2237.776,2266.824,2241.016,2244.1013,2261.918,2269.4915,2235.4731,2226.3596,2215.0383,2206.1084,2187.865,2176.4734,2169.3535,2149.3782,2146.0803,2106.689,2109.37,2086.8933,2058.9878,2028.1176,2025.9985,2052.5962,2053.1936,2024.5437,2051.2148,2035.3972,2151.5647
88,2138.072,2159.1667,2172.549,2196.6506,2233.3662,2262.4192,2237.5725,2241.3494,2260.5728,2269.3955,2237.089,2229.7783,2220.7615,2213.9907,2197.9524,2188.4563,2183.0698,2164.87,2162.8743,2124.9548,2128.9448,2107.3816,2085.2917,2055.42,2054.0225,2081.418,2082.3433,2054.5977,2076.1978,2065.5225,2162.8687
89,2130.1145,2150.4731,2163.618,2187.251,2222.5586,2249.8762,2222.507,2223.8135,2240.5164,2246.4893,2211.307,2200.3684,2187.209,2176.1096,2156.5945,2143.626,2134.4456,2113.6667,2108.041,2068.3655,2069.3994,2046.2831,2014.2323,1982.9724,1979.5951,2004.4008,2003.7952,1976.0739,2001.3579,1985.5618,2120.0208
90,2119.3586,2138.57,2151.1462,2173.7185,2207.0488,2233.7983,2208.7085,2212.3552,2231.6404,2240.4187,2209.3018,2202.4875,2194.5315,2188.1853,2171.3303,2164.4631,2159.4495,2141.5068,2140.0051,2103.869,2107.8706,2087.0942,2068.687,2038.5687,2038.9371,2063.694,2064.7136,2039.587,2060.0823,2049.6243,2140.3586
91,2106.3574,2124.3364,2136.1597,2157.1978,2187.9163,2213.5857,2189.747,2194.058,2214.3064,2224.3,2195.4941,2190.723,2185.1653,2180.867,2168.756,2162.2708,2158.3132,2144.028,2142.6316,2109.5688,2114.9578,2095.8352,2082.0413,2057.5469,2056.3132,2080.7285,2078.5688,2057.1677,2061.7917,2068.168,2137.9636
92,2101.1306,2118.5806,2129.9746,2150.1917,2179.5867,2204.4934,2181.2717,2186.0496,2207.5005,2218.063,2190.2786,2186.438,2182.0,2178.584,2167.4744,2162.035,2158.622,2145.1475,2144.386,2112.7378,2118.7131,2100.364,2087.0935,2065.67,2064.7532,2082.2075,2081.4622,2060.9514,2062.917,2069.6772,2136.6118
93,2092.9204,2109.7124,2120.395,2139.6082,2167.276,2191.287,2168.5566,2174.3706,2195.2148,2206.5042,2180.0874,2177.2886,2173.6135,2170.933,2160.8037,2156.0498,2152.6565,2139.7463,2137.8267,2107.7546,2113.9895,2095.5454,2082.3196,2062.1414,2060.3967,2076.7278,2075.2961,2055.318,2057.257,2063.9172,2128.8506
94,2102.4211,2120.0823,2131.352,2151.5845,2181.1306,2206.225,2183.242,2188.258,2208.8477,2219.5374,2191.788,2187.9448,2183.0903,2179.4502,2167.9968,2162.1128,2158.3374,2144.3408,2143.5776,2110.7727,2116.4866,2097.3696,2083.7366,2060.0942,2058.5093,2081.0889,2078.9126,2057.8523,2061.2507,2067.8008,2136.173
95,2106.888,2124.973,2136.4968,2157.2065,2187.6348,2213.2478,2190.1238,2194.8674,2215.252,2225.6997,2197.3674,2193.07,2187.6567,2183.585,2171.515,2165.083,2161.121,2146.571,2145.619,2112.1665,2117.5923,2098.111,2084.197,2058.7847,2057.1807,2082.313,2080.1128,2056.669,2062.9634,2068.0872,2139.405
96,2112.7368,2131.34,2143.12,2164.2207,2195.6582,2221.8887,2199.02,2206.404,2229.1057,2241.2004,2214.568,2209.0996,2209.6267,2208.167,2198.837,2194.7607,2192.9348,2179.975,2164.5837,2149.2075,2147.0398,2126.6406,2113.1912,2104.2905,2101.3643,2104.3674,2096.6973,2086.1528,2084.1604,2090.1575,2160.6836
97,2117.6995,2136.8433,2148.8914,2170.5137,2202.8975,2229.688,2206.016,2210.4155,2230.1523,2239.877,2209.9653,2204.3906,2197.2788,2191.8232,2177.919,2169.9592,2165.2583,2149.1382,2147.759,2112.599,2117.6292,2097.396,2080.8997,2052.5962,2051.0403,2077.0042,2077.2366,2050.508,2065.7256,2061.942,2145.0354
98,2120.5417,2139.9836,2152.223,2174.4065,2207.501,2234.374,2209.531,2213.3938,2231.6838,2240.3608,2208.995,2201.8438,2192.8433,2185.6367,2169.6973,2160.261,2154.036,2136.2695,2133.3945,2096.4321,2099.531,2077.9246,2055.917,2026.1705,2023.468,2048.576,2048.0269,2020.5895,2045.6605,2030.5873,2134.662
99,2121.181,2140.681,2153.1885,2175.8076,2209.392,2236.1768,2210.5542,2213.6885,2231.2666,2239.219,2206.9622,2198.8562,2188.9233,2180.8281,2164.184,2154.0647,2147.0352,2128.7866,2124.9678,2087.3784,2089.9019,2067.9612,2043.8894,2013.8574,2010.8949,2035.8947,2035.2985,2008.0382,2032.984,2017.6987,2128.9854
100,2118.4075,2137.5496,2150.1543,2172.7024,2205.923,2232.1726,2205.9978,2208.5,2226.771,2234.2673,2201.686,2193.1877,2183.263,2174.934,2158.354,2148.3025,2141.2737,2123.2314,2119.0625,2082.2712,2084.759,2063.3926,2040.0992,2010.6074,2008.2433,2033.1074,2032.751,2006.9641,2031.3328,2016.5288,2124.8596
101,2100.4854,2117.9382,2129.5654,2150.3809,2180.1194,2204.3225,2178.2454,2180.7078,2198.6506,2206.2695,2174.9963,2167.117,2157.9834,2149.9673,2134.2998,2125.0093,2117.7366,2100.8513,2096.1904,2060.9001,2063.0818,2042.1456,2021.3638,1992.5448,1989.1923,2012.5967,2011.1699,1986.2637,2009.5186,1995.223,2101.828
102,2087.7036,2103.909,2114.7908,2134.1504,2161.3918,2184.8457,2161.036,2165.3462,2185.658,2195.8208,2168.435,2164.4028,2159.9749,2156.2632,2145.369,2139.9424,2136.0305,2123.0554,2121.2542,2089.9656,2095.087,2076.5632,2062.9414,2042.8057,2041.2335,2064.5955,2061.83,2041.3125,2046.912,2051.4421,2116.1355
103,2079.4634,2094.9023,2105.175,2123.2861,2148.6543,2171.172,2148.2505,2154.783,2177.0825,2188.95,2164.153,2160.2354,2161.2695,2160.3008,2152.6284,2150.124,2148.1345,2137.3904,2122.8342,2109.3242,2107.582,2089.0125,2076.07,2072.1357,2066.7512,2072.4546,2060.8552,2051.7197,2050.6245,2056.1418,2118.7153
104,2075.5913,2090.752,2100.6135,2118.145,2142.542,2164.535,2141.65,2146.715,2167.2856,2178.1255,2152.321,2149.4792,2146.0527,2143.0757,2133.2605,2128.89,2125.049,2112.9106,2111.8247,2081.7988,2087.6475,2069.9749,2056.9463,2039.6761,2037.532,2058.0635,2055.1577,2035.3998,2039.8081,2044.9697,2104.5264
105,2076.6487,2091.9675,2101.8103,2119.5786,2144.254,2166.459,2143.3726,2148.1284,2167.5752,2178.1467,2151.9253,2148.5654,2144.2957,2140.6284,2130.1382,2124.7102,2120.2544,2107.3057,2105.4841,2074.247,2079.101,2060.4336,2046.4944,2025.9661,2022.8708,2045.5757,2043.4802,2019.4266,2035.179,2029.0519,2099.769
106,2084.8513,2100.884,2111.374,2130.209,2156.6858,2179.754,2155.9253,2160.297,2179.433,2189.3713,2161.873,2157.4932,2152.2266,2147.7322,2136.0369,2129.8423,2125.1267,2111.4114,2109.0725,2077.013,2081.4302,2062.2861,2048.0928,2025.0558,2022.2341,2045.5936,2043.9865,2019.6549,2038.7721,2029.7535,2105.7825
107,2086.1572,2102.2603,2112.9338,2131.967,2158.747,2181.8608,2157.7676,2161.952,2181.4492,2191.1553,2163.3113,2158.657,2153.2903,2148.6375,2136.7603,2130.5134,2125.8364,2112.1016,2109.7095,2077.8467,2082.2668,2063.266,2049.2104,2026.4127,2023.9353,2047.5598,2046.235,2022.1366,2040.0411,2032.6992,2107.2224
108,2078.5132,2093.9475,2104.2058,2122.546,2147.911,2169.9346,2145.324,2149.1924,2167.5938,2176.7114,2148.6533,2143.3765,2137.2295,2131.6409,2119.02,2112.239,2106.5525,2092.399,2088.9753,2056.9023,2060.3438,2040.9998,2026.4192,2001.9165,1998.5487,2020.9144,2018.8068,1995.0082,2017.6957,2004.5015,2089.267
109,2075.2314,2090.3132,2100.3586,2118.236,2142.9077,2165.0076,2142.1116,2147.5037,2168.6848,2180.0015,2154.804,2152.6536,2150.3308,2148.4395,2139.8445,2136.437,2133.454,2122.2334,2115.6338,2092.3215,2096.9429,2078.1494,2064.8643,2053.9775,2050.026,2063.7158,2057.4644,2040.3701,2042.0648,2047.3221,2109.0466
110,2075.149,2090.213,2100.125,2117.6084,2142.003,2163.9858,2141.1667,2149.1963,2172.208,2183.4543,2161.4219,2154.9526,2160.49,2160.0125,2155.2532,2153.7659,2149.8574,2142.7036,2117.635,2109.123,2108.3162,2087.3535,2075.9724,2072.927,2069.7266,2068.4375,2056.322,2051.3708,2047.4908,2056.7075,2116.4985
111,2079.0513,2094.5173,2104.4026,2121.9575,2146.7725,2169.0728,2146.3557,2154.4846,2177.2695,2188.9631,2165.9944,2160.6335,2164.6006,2163.5046,2157.3467,2155.4219,2154.011,2143.1406,2123.4102,2113.3545,2112.046,2091.9395,2079.356,2076.3262,2071.7202,2073.277,2061.3835,2055.057,2052.3955,2059.7017,2120.5823
112,2086.6958,2102.9622,2113.1326,2131.5085,2157.7854,2181.0283,2158.438,2164.7698,2185.4258,2196.9578,2171.2185,2168.8518,2165.4602,2162.9514,2153.314,2148.6724,2145.2742,2132.4543,2131.0464,2100.7815,2107.1072,2088.8044,2075.5513,2056.0132,2053.816,2071.149,2069.173,2049.595,2051.8538,2058.522,2121.3435
113,2102.3418,2120.0461,2131.2454,2151.499,2181.0295,2206.1484,2182.806,2187.4336,2206.967,2217.1763,2188.8362,2184.2615,2178.364,2173.7568,2161.2388,2154.3464,2149.8252,2134.9363,2133.3674,2099.5376,2104.3247,2084.421,2070.0215,2043.215,2040.8439,2065.5017,2064.6384,2038.6997,2054.759,2049.1318,2128.6904
114,2110.4382,2128.8657,2140.6946,2161.9788,2193.269,2219.208,2194.9722,2199.132,2218.3516,2227.7952,2198.0315,2192.276,2185.202,2179.5825,2165.7844,2157.9714,2152.9087,2137.0718,2134.9194,2100.129,2104.3481,2083.9592,2067.7986,2039.4874,2037.3381,2062.5547,2062.1396,2035.9105,2057.2043,2046.7374,2133.202
115,2111.437,2129.9062,2141.8064,2163.1016,2194.5413,2220.7058,2197.5435,2202.4402,2223.5173,2234.1584,2205.7805,2201.6926,2196.7273,2193.1719,2181.5352,2175.497,2172.0862,2157.8564,2157.2847,2124.1104,2130.0444,2110.9084,2097.2847,2073.1292,2072.17,2090.813,2089.8325,2068.3933,2070.6064,2077.2039,2148.8425
116,2111.223,2129.6707,2141.4333,2162.4202,2193.6035,2219.6587,2196.7463,2203.364,2225.6802,2237.3418,2210.2,2206.3008,2204.1033,2202.0823,2192.0642,2187.5068,2185.1433,2172.0002,2162.1494,2140.8132,2141.8152,2121.4827,2107.9705,2097.1123,2095.3047,2099.498,2093.9148,2081.4348,2079.5603,2086.256,2156.2617
117,2114.0515,2132.8242,2144.6096,2165.7559,2197.3386,2223.67,2200.82,2206.2915,2227.4148,2238.279,2209.9722,2206.0469,2200.9075,2197.2935,2185.4197,2179.235,2175.7053,2161.0908,2160.7104,2127.3105,2133.5803,2114.3,2100.7273,2075.3428,2074.374,2093.084,2092.8757,2070.967,2072.8086,2079.361,2152.0725
118,2120.141,2139.5405,2151.6238,2173.4731,2206.2937,2233.3784,2210.3308,2215.197,2235.4197,2245.8118,2216.5222,2211.7139,2205.3616,2200.7856,2187.6282,2180.2214,2176.0996,2160.2874,2159.5608,2124.3623,2129.676,2109.328,2094.097,2065.5796,2064.0518,2090.3982,2089.8499,2063.3745,2072.0186,2074.7502,2153.5627
119,2129.4524,2149.7363,2162.4622,2185.4062,2220.2017,2248.4075,2224.6726,2229.026,2248.8313,2258.5835,2227.9336,2222.0588,2214.539,2209.0496,2194.654,2186.2632,2181.6887,2164.8628,2163.7134,2127.3518,2132.207,2111.3484,2093.1335,2064.1099,2062.7876,2089.8013,2090.5002,2062.771,2075.721,2074.5186,2160.1929
120,2134.0718,2154.7725,2167.8354,2191.2966,2227.0413,2255.7617,2231.6243,2235.7627,2255.6938,2265.1323,2233.8213,2227.459,2219.4934,2213.6362,2198.713,2190.0098,2185.3403,2168.0679,2166.8384,2130.1177,2134.896,2114.002,2094.8093,2065.6697,2064.652,2092.1133,2093.1875,2065.3464,2078.5398,2077.5166,2164.4404
121,2132.8813,2153.4724,2166.4512,2189.7798,2225.2798,2253.8655,2229.824,2234.013,2253.9312,2263.4458,2232.3003,2226.06,2218.2136,2212.4514,2197.6653,2189.0483,2184.4062,2167.2568,2166.0503,2129.4382,2134.2405,2113.3694,2094.4514,2065.3528,2064.27,2091.6238,2092.6104,2064.8098,2077.8618,2076.8887,2163.3772
122,2133.4932,2154.133,2167.1228,2190.451,2226.029,2254.6672,2231.2693,2235.713,2256.319,2266.3599,2235.8064,2230.275,2223.265,2218.3428,2204.413,2196.3977,2192.4893,2175.9314,2175.4143,2139.317,2144.796,2124.3513,2107.502,2078.7524,2078.09,2104.0986,2102.6343,2079.442,2083.2708,2089.5588,2169.99
123,2134.861,2155.6414,2168.6682,2192.0508,2227.832,2256.6016,2233.2778,2237.8594,2258.555,2268.6602,2238.0916,2232.6094,2225.5986,2220.718,2206.7786,2198.7412,2194.9028,2178.295,2177.9404,2141.828,2147.436,2127.0269,2110.1482,2081.396,2080.8518,2106.1938,2104.8162,2081.583,2084.886,2091.1855,2172.168
124,2137.6353,2158.6958,2171.8142,2195.3901,2231.6377,2260.6978,2237.5198,2242.4255,2263.397,2273.7346,2243.2568,2237.9998,2231.1667,2226.5537,2212.7583,2204.85,2201.219,2184.5918,2184.599,2148.3442,2154.1975,2133.7761,2117.1082,2088.2603,2087.8804,2110.329,2109.8726,2086.3694,2088.822,2095.1255,2177.3342
125,2140.786,2162.198,2175.5068,2199.4917,2236.4182,2265.8765,2241.5115,2245.554,2264.8528,2273.93,2241.7266,2234.6372,2225.543,2218.8206,2202.694,2193.0242,2187.7087,2169.3196,2167.829,2129.8574,2134.1594,2112.56,2090.128,2060.2063,2058.9507,2086.469,2087.584,2058.963,2079.4778,2070.7642,2167.218
126,2144.596,2166.3633,2179.9368,2204.4036,2242.162,2272.083,2247.8047,2251.8547,2271.541,2280.78,2248.529,2241.5784,2232.7239,2226.3372,2210.41,2200.888,2195.9546,2177.5828,2176.3904,2138.161,2142.7068,2121.085,2099.0923,2069.1223,2068.1443,2096.2378,2097.6343,2068.786,2084.5986,2080.895,2174.6125
127,2146.24,2168.1555,2181.8687,2206.4966,2244.6128,2274.7332,2250.7039,2254.8208,2274.872,2284.3018,2252.1836,2245.4946,2237.009,2231.0188,2215.5024,2206.2905,2201.7673,2183.7048,2182.9045,2145.019,2150.0647,2128.8098,2107.9602,2078.3335,2077.8184,2106.447,2107.6372,2079.535,2088.7852,2092.3499,2180.1814
128,2147.1191,2169.102,2182.8381,2207.4595,2245.6572,2275.8167,2252.043,2256.2324,2276.78,2286.3772,2254.4067,2247.9468,2239.7563,2234.0437,2218.7712,2209.7627,2205.585,2187.6646,2187.2144,2149.6235,2154.9634,2133.975,2113.9177,2084.4424,2084.2246,2112.6497,2111.6143,2086.4382,2091.713,2097.8984,2183.5347
129,2145.8137,2167.7034,2181.282,2205.7104,2243.5918,2273.6052,2249.955,2254.2332,2274.4524,2284.1018,2252.261,2245.8442,2237.5479,2231.7468,2216.3938,2207.2578,2202.8684,2184.8772,2184.3152,2146.5447,2151.7039,2130.4646,2109.8757,2080.245,2079.6904,2108.2166,2108.768,2081.096,2089.4487,2093.7607,2180.7793
130,2148.0684,2170.209,2183.9783,2208.8008,2247.2427,2277.3315,2252.1763,2255.775,2274.2625,2282.497,2248.8135,2240.4006,2229.7422,2221.6887,2203.8977,2193.0361,2186.7915,2167.0107,2164.7695,2125.3057,2128.768,2106.484,2079.9932,2049.2207,2047.7377,2075.362,2076.5708,2047.3799,2072.6355,2058.952,2167.4968
131,2146.2842,2168.2588,2182.0962,2207.103,2245.4692,2274.846,2248.1843,2250.3918,2267.5225,2274.1987,2238.7773,2228.298,2215.353,2204.9941,2185.3384,2172.432,2164.1897,2142.8455,2138.5527,2097.5957,2099.3425,2075.8865,2043.6915,2011.8395,2009.1849,2035.5531,2035.921,2006.744,2033.1381,2016.7743,2147.3604
132,2140.6318,2161.976,2175.6577,2200.2676,2237.7068,2266.7727,2240.9702,2244.049,2262.397,2270.2407,2236.6104,2227.9407,2217.4595,2209.3015,2191.944,2181.26,2174.7874,2155.5134,2152.3425,2113.445,2116.4958,2094.389,2068.7754,2038.3372,2037.4121,2063.592,2064.4824,2037.6782,2062.0764,2047.7821,2156.4102
133,2130.9011,2151.2397,2164.4348,2187.9731,2223.4595,2251.5767,2226.446,2230.0273,2249.3535,2257.9233,2225.8147,2218.4702,2209.7668,2203.005,2187.3801,2178.352,2172.9775,2155.4568,2153.1807,2116.5093,2120.608,2099.8252,2079.559,2050.457,2049.312,2076.439,2077.4282,2050.274,2070.933,2062.3774,2154.382
134,2118.3938,2137.5237,2149.8877,2171.976,2204.823,2231.6467,2207.2744,2211.2998,2231.263,2240.6052,2210.2246,2204.2156,2197.0337,2191.4265,2177.3965,2169.5146,2164.8064,2148.7144,2146.9507,2112.003,2116.5977,2096.4707,2080.1838,2051.9707,2050.6235,2076.8867,2077.2761,2050.8853,2065.963,2062.736,2145.2192
135,2109.804,2128.1592,2139.9333,2161.0837,2192.1982,2218.1736,2194.283,2198.6204,2218.383,2228.198,2198.923,2193.7036,2187.2776,2182.2678,2169.1338,2161.8032,2157.2725,2141.94,2140.286,2106.0437,2110.7654,2090.78,2076.3352,2048.4014,2046.5664,2072.047,2071.8164,2045.7312,2060.3723,2056.928,2136.9077
136,2108.398,2126.6318,2138.408,2159.5752,2190.5288,2215.968,2191.042,2194.8262,2213.2075,2221.8901,2191.3525,2184.6328,2176.4873,2169.728,2154.8167,2146.2656,2140.2175,2123.679,2120.5718,2085.3154,2088.6326,2067.9326,2049.1526,2020.468,2017.8264,2042.3458,2041.5759,2015.4857,2039.9711,2025.7399,2122.089
137,2107.018,2125.0525,2136.7031,2157.5603,2188.1538,2213.821,2190.866,2196.789,2218.7183,2230.1504,2203.0103,2199.5183,2196.625,2194.4148,2184.341,2179.6572,2177.0518,2164.0366,2155.5566,2132.234,2134.8782,2114.5137,2100.8926,2087.4124,2086.718,2093.9714,2090.4507,2074.6492,2073.8198,2080.216,2149.6265
138,2107.1204,2125.19,2136.7788,2157.412,2187.8591,2213.469,2190.5605,2196.1714,2217.657,2228.7126,2201.1147,2197.7273,2193.5186,2190.5938,2179.813,2174.5886,2171.4697,2157.9932,2154.6516,2125.772,2132.1035,2111.8271,2098.2292,2079.4204,2078.8015,2090.3845,2088.1072,2070.7524,2070.7217,2077.4534,2146.866
139,2107.8345,2126.0198,2137.5369,2158.2505,2188.742,2214.3928,2190.6746,2195.0906,2214.904,2224.7288,2195.5808,2190.3945,2183.8643,2178.6868,2165.3674,2157.9036,2153.2312,2137.7344,2136.1128,2101.858,2106.5479,2086.5383,2071.6594,2043.6597,2041.6418,2066.6821,2066.229,2040.1115,2057.8489,2050.9363,2133.0256
140,2109.2512,2127.6172,2139.2336,2160.2917,2191.2507,2217.1938,2193.3694,2197.8013,2216.901,2226.7393,2197.5005,2192.2195,2185.46,2180.2068,2166.7668,2159.087,2154.2122,2138.484,2136.564,2101.6453,2105.9526,2085.3904,2069.4897,2041.0028,2038.5375,2063.5222,2062.799,2036.2649,2057.2122,2046.6083,2133.286
141,2117.1975,2136.2427,2148.5212,2170.532,2203.1946,2229.9233,2205.589,2209.6624,2229.224,2238.6025,2208.3335,2202.362,2195.131,2189.5034,2175.4978,2167.5696,2162.6821,2146.6272,2144.715,2109.5867,2114.063,2093.7246,2077.1965,2048.8428,2047.2142,2073.2588,2073.4287,2046.9543,2063.9785,2058.4792,2142.9282
142,2113.0818,2131.718,2143.7498,2165.2803,2197.0774,2223.3733,2199.2861,2203.4858,2223.469,2233.1094,2203.4243,2197.933,2191.3157,2186.1526,2172.7703,2165.3247,2160.7913,2145.2969,2143.653,2109.2917,2114.0527,2094.1426,2079.354,2051.4326,2049.909,2075.7913,2075.8884,2049.7876,2063.166,2061.4075,2140.8174
143,2109.4104,2127.6968,2139.4028,2160.365,2191.3047,2217.2034,2194.283,2199.8755,2221.3818,2232.509,2204.84,2201.4485,2197.2212,2194.3606,2183.5051,2178.161,2175.1243,2161.4548,2157.3765,2128.8328,2134.8335,2114.2795,2100.549,2080.8835,2080.0808,2092.6863,2090.957,2072.0654,2072.6213,2079.2559,2149.799
144,2111.4148,2129.9165,2141.6716,2162.7178,2193.946,2220.0361,2197.0803,2202.2534,2223.2495,2233.9841,2205.7068,2201.7117,2196.6453,2193.017,2181.2773,2175.1855,2171.6404,2157.2668,2156.8503,2123.6,2129.7185,2110.5776,2097.0388,2072.3755,2071.3801,2090.395,2089.8096,2068.2341,2070.2952,2076.8633,2148.5286
145,2115.2444,2134.1272,2146.0117,2167.3865,2199.283,2225.7896,2202.9048,2208.2283,2229.2812,2240.117,2211.6975,2207.6904,2202.486,2198.851,2186.9,2180.6052,2177.0935,2162.374,2162.015,2128.3145,2134.328,2114.8452,2101.109,2075.3562,2074.2905,2093.9263,2093.1677,2071.1567,2073.447,2079.9402,2153.2656
146,2119.56,2138.9045,2151.0852,2173.072,2205.9487,2232.9395,2208.693,2212.866,2231.796,2241.0781,2210.5068,2204.2334,2196.259,2190.049,2175.2576,2166.623,2161.23,2144.359,2142.2788,2106.2236,2110.3171,2089.3306,2070.2996,2041.2726,2039.1497,2064.7913,2064.6653,2037.5311,2060.053,2048.2888,2141.2888
