,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2002-08-01,1259.9777,3071.497,2151.0234,2407.8298,1715.6985,2379.4968,2226.2053,2350.0051,1988.483,1736.6825,1587.5231,1755.9916,2116.8079,2031.124,1725.8413,1826.8584,2190.6804,1879.9211,2247.479,2203.8184,1863.8894,2335.5469,2276.9565,2188.1663,3002.8215,1556.278,2360.477,2130.5486,2390.1782,1728.6383,2089.5479
2002-08-02,1285.9052,3092.9207,2174.9436,2433.1628,1743.2548,2403.3196,2247.4783,2375.298,2016.084,1763.5914,1612.3126,1781.1743,2140.2317,2055.968,1750.9585,1849.3433,2215.8953,1906.1356,2271.6772,2230.144,1887.9597,2359.7227,2302.1985,2212.4475,3025.9778,1584.5533,2386.4238,2156.9548,2413.0786,1752.2915,2114.3804
2002-08-03,1311.7161,3113.8696,2198.835,2457.9333,1770.4465,2427.158,2268.0107,2397.7446,2042.4111,1789.2122,1635.7916,1805.1296,2163.3398,2080.5593,1775.8967,1871.1152,2240.5234,1932.0647,2294.875,2253.1099,1912.3146,2384.3125,2326.9575,2235.821,3047.3804,1608.6333,2411.7937,2182.92,2435.5508,1776.17,2138.3865
2002-08-04,1311.6202,3113.459,2198.8125,2457.4634,1770.1412,2427.1755,2267.3794,2395.3103,2041.3372,1788.1157,1634.6711,1804.0875,2163.0762,2080.342,1775.7496,1870.5,2240.0264,1931.8394,2294.0278,2250.2473,1912.5624,2384.6658,2326.5469,2235.054,3045.8796,1605.0531,2411.3044,2182.5554,2435.1895,1776.3586,2137.685
2002-08-05,1272.8295,3081.223,2163.0603,2419.3599,1728.8141,2391.5945,2235.2546,2356.2065,1999.5321,1747.324,1597.0281,1765.8994,2127.9434,2043.1112,1738.1521,1836.565,2202.0906,1892.566,2257.4172,2209.374,1876.738,2348.7393,2288.6113,2198.3635,3010.4695,1560.8762,2372.2805,2142.9185,2400.7805,1741.1146,2100.2078
2002-08-06,1209.3468,3029.2285,2104.4187,2357.8096,1661.5881,2333.1558,2183.8804,2297.3125,1933.182,1682.708,1537.6786,1705.4725,2070.8242,1982.451,1676.728,1782.218,2140.8823,1828.5206,2199.164,2148.4805,1817.371,2288.9773,2227.2207,2139.8018,2955.6206,1496.1068,2309.2437,2078.5815,2345.0654,1682.8583,2040.1965
2002-08-07,1126.694,2961.2915,2028.156,2277.2617,1573.8,2257.2334,2116.4448,2218.3757,1845.752,1597.5668,1459.4531,1625.871,1996.278,1903.3738,1596.698,1711.009,2060.8027,1744.9058,2122.601,2066.4543,1740.4114,2211.6262,2146.9846,2062.9077,2882.879,1408.3124,2226.7524,1994.4575,2272.232,1607.3275,1961.4637
2002-08-08,1056.5991,2904.6892,1963.3098,2210.0117,1499.8772,2192.5696,2060.8389,2158.2031,1774.34,1528.2086,1396.1173,1561.1096,1933.5536,1836.6688,1528.9407,1652.2013,1994.0515,1674.261,2059.8997,2004.8656,1674.1667,2144.7534,2079.8496,1999.6711,2825.302,1343.8787,2157.885,1923.7927,2211.2273,1542.5118,1896.4452
2002-08-09,1034.3892,2886.8826,1942.7413,2188.8313,1476.5101,2172.0442,2043.4102,2139.9648,1752.039,1506.5741,1376.4183,1540.9231,1913.7363,1815.5776,1507.4788,1633.7633,1973.0403,1651.8993,2040.3079,1986.3253,1653.0564,2123.4065,2058.6882,1979.8762,2807.559,1324.6831,2136.1897,1901.4773,2191.9902,1521.8826,1876.0554
2002-08-10,1039.5645,2891.334,1947.4707,2194.1184,1482.1377,2176.7192,2047.9856,2146.398,1758.1444,1512.5453,1381.9629,1546.5123,1918.5144,1820.5995,1512.5166,1638.5535,1978.3082,1657.2296,2045.5822,1993.2347,1657.658,2127.9617,2063.91,1985.1218,2813.006,1332.4141,2141.6062,1906.9203,2196.722,1526.4297,1881.3728
2002-08-11,1072.2848,2918.361,1977.6099,2226.241,1517.0381,2206.681,2074.9917,2178.9329,1793.355,1546.8287,1413.4764,1578.5533,1948.1244,1851.9613,1544.2363,1666.9967,2010.2295,1690.463,2076.2983,2027.2673,1687.9329,2158.3245,2095.8472,2015.9305,2842.562,1369.1445,2174.5073,1940.4279,2225.7231,1556.1421,1912.8826
2002-08-12,1142.3318,2976.0054,2042.197,2294.6704,1591.5524,2270.9548,2132.3577,2246.6943,1867.8739,1619.3835,1480.1255,1646.3691,2011.3739,1919.0099,1612.1017,1727.502,2078.2434,1761.4578,2141.4417,2097.837,1753.0283,2223.698,2163.9634,2081.3394,2904.7134,1444.8813,2244.5925,2011.887,2287.574,1620.0197,1979.8396
2002-08-13,1213.8011,3034.0364,2108.2993,2363.4707,1667.0127,2336.8718,2189.4382,2309.7217,1941.2837,1690.7698,1545.4799,1713.0789,2075.4504,1987.1309,1681.2144,1787.9064,2146.598,1833.4706,2205.9426,2162.5535,1820.3374,2291.592,2232.6438,2146.3132,2964.4688,1512.9736,2315.0503,2084.0325,2349.9468,1685.9606,2046.5614
2002-08-14,1251.6345,3064.7493,2143.2988,2399.8352,1706.9158,2371.7866,2219.5952,2342.8704,1980.0168,1728.4481,1579.987,1748.2958,2109.3462,2023.1804,1717.7826,1819.8499,2182.7417,1871.5381,2240.0198,2196.5366,1855.997,2327.5762,2268.9683,2180.6462,2995.9792,1548.67,2352.294,2122.1614,2382.9253,1720.9073,2081.8186
2002-08-15,1247.065,3060.3955,2139.2024,2394.7063,1701.707,2367.7812,2214.8767,2334.297,1973.4398,1721.951,1573.8113,1742.1854,2104.9094,2018.5934,1713.2683,1814.9559,2177.5903,1866.6912,2234.4194,2187.0203,1852.3545,2324.1047,2263.9656,2175.1738,2989.4102,1537.5587,2347.034,2117.0398,2378.4067,1717.2312,2076.3716
2002-08-16,1228.7389,3045.7502,2122.1997,2377.3599,1682.5194,2350.7898,2200.6587,2319.8962,1955.3679,1704.4065,1557.8219,1725.7997,2088.618,2001.2135,1695.5887,1799.8584,2160.3672,1848.3428,2218.451,2172.5237,1834.8403,2306.354,2246.592,2159.023,2975.1501,1522.7361,2329.2703,2098.76,2362.6267,1700.1023,2059.724
2002-08-17,1231.643,3048.194,2124.8674,2380.2498,1685.6361,2353.4414,2203.1177,2323.0513,1958.5933,1707.5568,1560.7404,1728.7485,2091.2625,2004.0137,1698.4113,1802.4476,2163.2473,1851.3004,2221.264,2175.8547,1837.4888,2308.9993,2249.4626,2161.836,2977.9346,1526.3817,2332.2305,2101.7559,2365.2297,1702.7123,2062.589
2002-08-18,1243.9674,3058.4087,2136.2312,2392.339,1698.7614,2364.7493,2213.2932,2335.339,1971.8304,1720.4694,1572.6349,1740.8285,2102.4177,2015.8347,1710.3578,1813.1914,2175.2793,1863.7831,2232.8499,2188.6858,1848.8926,2320.4414,2261.4978,2173.4539,2989.1018,1540.2246,2344.6108,2114.3457,2376.1492,1713.9227,2074.4631
2002-08-19,1272.4651,3081.9453,2162.5183,2420.183,1729.0522,2390.9263,2236.672,2363.1206,2002.166,1750.0394,1599.8715,1768.4998,2128.16,2043.1368,1737.958,1837.9011,2202.9856,1892.5988,2259.4343,2217.602,1875.3475,2347.0115,2289.2395,2200.131,3014.537,1571.2843,2373.1309,2143.3723,2401.3184,1739.9175,2101.7507
2002-08-20,1333.4913,3132.413,2218.8184,2479.8252,1793.9095,2447.001,2286.7773,2422.8108,2067.1592,1813.4327,1658.2988,1827.8318,2183.2979,2101.6233,1797.0726,1890.8815,2262.3545,1954.2747,2316.4392,2279.7312,1931.972,2403.8853,2348.672,2257.3247,3069.1477,1638.042,2434.213,2205.5127,2455.2322,1795.5894,2160.2346
2002-08-21,1394.4248,3181.9028,2275.2383,2538.2573,1858.0428,2503.3218,2335.213,2475.692,2129.202,1873.8356,1713.7054,1884.3364,2237.8381,2159.6782,1855.9298,1942.2922,2320.4797,2015.4111,2371.1873,2333.7825,1989.49,2461.969,2407.1042,2312.482,3119.63,1694.6633,2494.0515,2266.736,2508.2493,1851.9965,2216.8713
2002-08-22,1419.841,3202.5337,2298.7795,2562.5945,1884.7695,2526.8296,2355.3708,2497.579,2154.992,1898.9496,1736.7465,1907.8362,2260.5723,2183.886,1880.4701,1963.703,2344.6924,2040.88,2393.9727,2356.1138,2013.5076,2486.2312,2431.4543,2335.4414,3140.5852,1718.0144,2518.9753,2292.234,2530.332,1875.5553,2240.4485
2002-08-23,1428.729,3209.7244,2307.0188,2571.0752,1894.1003,2535.0576,2362.3782,2505.056,2163.936,1907.6539,1744.7267,1915.9811,2268.5095,2192.3442,1889.045,1971.1511,2353.1296,2049.7761,2401.8857,2363.7136,2021.9323,2494.7485,2439.946,2343.4202,3147.8079,1725.9132,2527.6575,2301.1292,2538.0327,1883.8153,2248.6462
2002-08-24,1432.9246,3213.183,2310.893,2575.1492,1898.5388,2538.9238,2365.789,2509.023,2168.338,1911.9502,1748.6857,1920.0024,2272.287,2196.3577,1893.1055,1974.7697,2357.1895,2053.9973,2405.7617,2367.8196,2025.8448,2498.6868,2444.0122,2347.3135,3151.4824,1730.2925,2531.8337,2305.3743,2541.7224,1887.6625,2252.6304
2002-08-25,1437.51,3216.9438,2315.135,2579.5828,1903.3833,2543.1545,2369.4883,2513.2295,2173.096,1916.5901,1752.958,1924.3481,2276.4082,2200.7417,1897.5383,1978.6951,2361.599,2058.6074,2409.9573,2372.1526,2030.1427,2503.015,2448.441,2351.5298,3155.4207,1734.8844,2536.3713,2310.0022,2545.7373,1891.8835,2256.9517
2002-08-26,1442.1643,3220.7734,2319.4392,2584.0964,1908.306,2547.4492,2373.2627,2517.5833,2177.9612,1921.3353,1757.3309,1928.7914,2280.5999,2205.1946,1902.0424,1982.6989,2366.0967,2063.2905,2414.2422,2376.647,2034.49,2507.3975,2452.9482,2355.834,3159.469,1739.6714,2540.9937,2314.71,2549.8218,1896.1606,2261.36
2002-08-27,1448.671,3226.1467,2325.4473,2590.4272,1915.1995,2553.438,2378.5728,2523.823,2184.8228,1928.0338,1763.5099,1935.0647,2286.4673,2211.4248,1908.338,1988.3264,2372.4036,2069.842,2420.2805,2383.1155,2040.5476,2513.4836,2459.2664,2361.8997,3165.223,1746.5887,2547.4763,2321.3076,2555.5532,1902.1158,2267.5608
2002-08-28,1443.5404,3221.6572,2320.7578,2585.1465,1909.6102,2548.7917,2373.965,2517.1262,2178.6755,1921.9955,1757.8584,1929.3972,2281.705,2206.419,1903.3274,1983.4803,2367.1228,2064.5757,2414.9456,2375.9182,2036.0276,2509.0212,2454.0447,2356.6028,3159.6082,1738.5013,2542.0662,2315.9014,2550.8223,1897.6278,2262.2078
2002-08-29,1426.9852,3208.1133,2305.4414,2569.1843,1892.1456,2533.507,2360.6704,2502.1758,2161.5947,1905.3444,1742.5419,1913.8074,2266.844,2190.6116,1887.3276,1969.369,2351.2327,2047.9532,2399.8767,2360.5571,2020.4857,2493.3452,2438.0872,2341.4446,3145.5352,1722.269,2525.7202,2299.2207,2536.3552,1882.3641,2246.6704
2002-08-30,1427.4104,3208.7654,2305.7754,2569.942,1892.7802,2533.8062,2361.518,2504.6978,2162.9197,1906.6838,1743.8733,1915.078,2267.3906,2191.131,1887.7936,1970.221,2352.0078,2048.5015,2400.9556,2363.4739,2020.5736,2493.3435,2438.7888,2342.4531,3147.1926,1725.854,2526.497,2299.8945,2536.9827,1882.5016,2247.6267
2002-08-31,1437.8153,3217.2012,2315.4163,2579.8865,1903.7125,2543.4358,2369.7488,2513.562,2173.4363,1916.9209,1753.2681,1924.6598,2276.6887,2201.036,1897.8364,1978.97,2361.906,2058.9185,2410.256,2372.5012,2030.4208,2503.2947,2448.7432,2351.8286,3155.7146,1735.2681,2536.683,2310.32,2546.013,1892.1616,2257.2542
2002-09-01,1435.0807,3214.7942,2312.9182,2577.0544,1900.7206,2540.9631,2367.2666,2509.8892,2170.1152,1913.6588,1750.2057,1921.5944,2274.1404,2198.3618,1895.1616,1976.3616,2359.0706,2056.1045,2407.376,2368.5422,2028.0281,2500.9338,2445.9443,2348.974,3152.6604,1730.8008,2533.782,2307.4233,2543.479,1889.7786,2254.3728
2002-09-02,1415.3689,3198.426,2294.7344,2557.7678,1879.7749,2522.8418,2351.0295,2490.3547,2149.056,1893.0951,1731.2084,1902.3301,2256.3162,2179.4492,1876.0701,1959.1671,2339.8528,2036.2137,2388.874,2348.199,2009.7723,2482.6045,2426.7139,2330.4243,3134.8538,1708.9009,2514.027,2287.3645,2526.0447,1871.809,2235.4216
2002-09-03,1402.6177,3188.3008,2282.8767,2545.814,1866.5074,2510.9807,2341.2876,2480.9583,2136.7764,1881.1718,1720.3447,1891.185,2245.0312,2167.3901,1863.7975,1948.7861,2327.979,2023.5233,2377.9578,2338.8682,1997.4911,2470.1316,2414.7136,2319.364,3125.3022,1699.5365,2501.789,2274.7532,2515.153,1859.8025,2224.0066
2002-09-04,1415.8467,3199.3467,2295.0732,2558.8323,1880.6044,2523.1213,2352.2935,2494.5134,2151.097,1895.1649,1733.2893,1904.2959,2257.029,2180.1028,1876.6238,1960.4265,2340.9556,2036.9034,2390.5156,2353.0466,2009.6813,2482.3489,2427.6792,2331.9443,3137.5195,1714.8977,2515.1235,2288.2725,2526.9087,1871.8105,2236.8425
2002-09-05,1428.152,3209.2305,2306.4897,2570.4949,1893.477,2534.5332,2361.878,2504.3718,2163.2727,1907.005,1744.121,1915.3705,2267.9788,2191.785,1888.4856,1970.6268,2352.5496,2049.1895,2401.3088,2362.9863,2021.416,2494.237,2439.3674,2342.8462,3147.2212,1725.1045,2527.0645,2300.529,2537.5125,1883.3022,2248.0637
2002-09-06,1421.8931,3203.929,2300.736,2564.2488,1886.7626,2528.808,2356.5476,2497.4368,2156.2834,1900.1643,1737.7677,1908.9565,2262.2634,2185.7432,1882.4033,1964.9993,2346.321,2042.8307,2395.197,2355.6646,2015.7228,2488.5535,2433.1614,2336.7407,3141.1223,1717.0667,2520.668,2294.0718,2531.889,1877.6827,2241.8545
2002-09-07,1406.2441,3191.0579,2286.273,2549.0745,1870.2058,2514.3884,2343.856,2482.7805,2139.9153,1884.199,1723.0618,1894.0093,2248.1768,2170.7737,1867.265,1951.5432,2331.2075,2027.0844,2380.7834,2340.5193,2001.108,2473.838,2418.0127,2322.2634,3127.5046,1700.9398,2505.1245,2278.2415,2518.1492,1863.3188,2227.0308
2002-09-08,1388.388,3176.387,2269.769,2531.7698,1851.3171,2497.9307,2329.3936,2466.1375,2121.268,1866.0151,1706.3181,1876.9858,2232.106,2153.699,1849.9938,1936.2107,2313.9778,2009.1155,2364.3657,2323.331,1984.417,2457.0352,2400.732,2305.7659,3112.014,1682.6521,2487.4026,2260.18,2502.481,1846.9171,2210.136
2002-09-09,1369.6367,3161.0051,2252.437,2513.6196,1831.4904,2480.645,2314.2395,2448.8054,2101.74,1846.9778,1688.7991,1859.1664,2215.2432,2135.7805,1831.8588,1920.1478,2295.9092,1990.2467,2347.1714,2305.4478,1966.8708,2439.361,2382.6072,2288.485,3095.8394,1663.6595,2468.8145,2241.2249,2486.041,1829.681,2192.432
2002-09-10,1361.5319,3154.5815,2244.9026,2506.0261,1823.0593,2473.1042,2308.061,2442.879,2093.9482,1839.4178,1681.9185,1852.1035,2208.0754,2128.1167,1824.0598,1913.5645,2288.3716,1982.1793,2340.2507,2299.5627,1959.0599,2431.4272,2374.9866,2281.4668,3089.7944,1657.7714,2461.042,2233.2095,2479.1228,1822.0476,2185.188
2002-09-11,1362.7018,3155.4988,2245.9895,2507.1128,1824.2708,2474.1975,2308.9392,2443.686,2095.0496,1840.487,1682.8887,1853.1041,2209.1047,2129.2195,1825.1842,1914.5027,2289.4487,1983.3406,2341.2336,2300.3555,1960.1915,2432.581,2376.0781,2282.4675,3090.6384,1658.5482,2462.1528,2234.3594,2480.1152,1823.1567,2186.22
2002-09-12,1372.4866,3163.7444,2254.9912,2516.8386,1834.7524,2483.1465,2317.2175,2454.2925,2105.8909,1851.0854,1692.7166,1863.0343,2218.0225,2138.6511,1834.6853,1923.2406,2299.1458,1993.2739,2350.71,2311.5342,1969.1245,2441.506,2385.7495,2291.9373,3100.0237,1670.7783,2472.1182,2244.4312,2488.881,1831.9618,2195.866
2002-09-13,1390.2964,3178.2922,2271.468,2534.0059,1853.5468,2499.5864,2331.5056,2470.3074,2124.2537,1868.9784,1709.1582,1879.7765,2234.007,2155.6506,1851.8989,1938.3956,2316.2332,2011.1709,2366.896,2327.9934,1985.8555,2458.376,2402.9023,2308.2224,3115.118,1688.1566,2489.6978,2262.3848,2504.4414,1848.3892,2212.5654
2002-09-14,1405.9805,3191.189,2285.9597,2549.2153,1870.1387,2514.0398,2344.221,2484.9717,2140.652,1884.9694,1723.8866,1894.7493,2248.1248,2170.652,1867.0717,1951.8724,2331.3738,2026.9573,2381.33,2343.142,2000.5087,2473.13,2418.0876,2322.7253,3128.7515,1704.2834,2505.275,2278.2534,2518.2107,1862.7866,2227.417
2002-09-15,1423.8302,3205.8613,2302.4604,2566.5168,1889.0194,2530.4927,2358.683,2501.6323,2159.2947,1903.1532,1740.6367,1911.7744,2264.191,2187.7236,1884.338,1967.2081,2348.6033,2044.9158,2397.751,2360.3494,2017.1901,2489.9248,2435.362,2339.226,3144.2517,1722.5903,2522.992,2296.3054,2533.8748,1879.1819,2244.3113
2002-09-16,1442.6357,3221.299,2319.847,2584.7102,1908.891,2547.8374,2373.8748,2519.0042,2178.8562,1922.2336,1758.2052,1929.6401,2281.0977,2205.6948,1902.5219,1983.3237,2366.72,2063.8179,2414.9934,2378.2598,2034.789,2507.653,2453.5364,2356.5564,3160.4712,1741.6085,2541.6233,2315.2988,2550.3557,1896.4739,2262.0615
2002-09-17,1450.055,3227.1553,2326.7546,2591.6196,1916.5852,2554.755,2379.4785,2524.2034,2185.8904,1929.0552,1764.4114,1936.0142,2287.6436,2212.7002,1909.6534,1989.3077,2373.5833,2071.1821,2421.262,2383.3743,2041.9733,2514.9604,2460.4827,2362.9128,3165.8718,1746.6622,2548.699,2322.6006,2556.6577,1903.4952,2268.6333
2002-09-18,1436.1995,3215.5789,2313.981,2577.9878,1901.8202,2542.0356,2367.95,2509.9915,2170.8918,1914.3988,1750.8418,1922.28,2275.0752,2199.3816,1896.2197,1977.1079,2359.9897,2057.1738,2408.1,2368.5085,2029.2092,2502.1663,2446.9001,2349.7349,3153.0615,1730.5547,2534.7314,2308.4478,2544.3484,1890.9166,2255.1863
2002-09-19,1414.2596,3197.606,2293.6924,2556.8008,1878.6576,2521.79,2350.2844,2489.9744,2148.1704,1892.2432,1730.4587,1901.5388,2255.3684,2178.423,1875.012,1958.3647,2338.8938,2035.1342,2388.067,2347.9082,2008.6423,2481.4346,2425.7292,2329.59,3134.291,1708.7379,2513.0347,2286.3154,2525.152,1870.7141,2234.543
2002-09-20,1393.4019,3180.4722,2274.412,2536.5886,1856.6012,2502.5642,2333.398,2470.5615,2126.4016,1871.0162,1710.91,1881.6656,2236.6035,2158.4844,1854.8398,1940.4606,2318.7744,2014.1501,2368.897,2327.8623,1989.1432,2461.8027,2405.5508,2310.3257,3116.2126,1687.4198,2492.3398,2265.225,2506.8499,1851.5537,2214.8164
2002-09-21,1366.4738,3158.272,2249.541,2510.3975,1828.062,2477.773,2311.4497,2444.8992,2098.0366,1843.348,1685.4108,1855.7621,2212.3245,2132.7021,1828.7772,1917.215,2292.6917,1987.0087,2343.9556,2301.2683,1964.0547,2436.5671,2379.417,2285.282,3092.515,1658.9957,2465.5125,2237.914,2483.1536,1826.892,2189.189
2002-09-22,1329.0448,3127.4758,2214.9683,2474.0361,1788.4114,2443.3152,2281.0215,2409.548,2058.7234,1805.0177,1650.122,1819.885,2178.6084,2096.8972,1792.559,1884.9901,2256.495,1949.2832,2309.3955,2264.664,1929.1383,2401.44,2343.1355,2250.567,3059.7754,1619.9397,2428.2737,2199.973,2450.2446,1792.5862,2153.6511
2002-09-23,1277.9025,3085.3992,2167.7432,2424.2988,1734.194,2396.2583,2239.3909,2361.0366,2004.8832,1752.5392,1601.8262,1770.7789,2132.5183,2047.9652,1743.0629,1840.9395,2207.0022,1897.6902,2262.1116,2214.3865,1881.4658,2353.4878,2293.5356,2203.08,3014.9302,1566.232,2377.339,2148.073,2405.2485,1745.7544,2105.036
2002-09-24,1208.6003,3028.4758,2103.757,2356.924,1660.7091,2332.518,2183.039,2295.615,1931.9849,1681.5221,1536.539,1704.3538,2070.0786,1981.6854,1675.9856,1781.3517,2139.992,1827.7119,2198.154,2146.5737,1816.8196,2288.469,2226.3623,2138.8206,2954.3708,1493.85,2308.336,2077.708,2344.2913,1682.2925,2039.2299
2002-09-25,1137.7383,2970.7053,2038.2748,2288.4243,1585.7441,2267.258,2126.0337,2231.3699,1858.46,1609.992,1470.9768,1637.5018,2006.4208,1914.0615,1607.4402,1721.0735,2071.9238,1756.2169,2133.6292,2080.3213,1750.3384,2221.4924,2158.0352,2073.8914,2894.0735,1423.7008,2238.1833,2005.978,2282.2517,1617.1251,1972.621
2002-09-26,1121.8463,2958.6733,2023.4043,2274.118,1569.4814,2252.3157,2114.7908,2223.5142,1844.6891,1596.7356,1459.1542,1625.1709,1992.629,1899.2325,1592.1909,1709.0432,2057.7788,1740.5232,2121.2966,2073.2231,1734.4801,2205.2234,2143.593,2061.2358,2884.5076,1417.7295,2223.5398,1990.6176,2269.0977,1601.7351,1959.3856
2002-09-27,1134.4393,2968.5493,2035.1182,2285.851,1582.5763,2264.0408,2124.2776,2232.1865,1856.622,1608.2833,1469.5974,1635.9386,2003.7396,1911.1079,1604.3228,1719.1316,2069.4065,1753.0906,2131.8662,2081.7485,1746.691,2217.6484,2155.3677,2071.9766,2893.5652,1426.1094,2235.556,2003.0667,2279.804,1613.6392,1970.5106
2002-09-28,1129.3184,2964.4336,2030.3712,2280.9634,1577.1917,2259.305,2120.249,2227.9463,1851.4722,1603.2854,1465.0375,1631.27,1999.1693,1906.2411,1599.3744,1714.8673,2064.5557,1747.9409,2127.3352,2077.4363,1741.829,2212.729,2150.4817,2067.4006,2889.4526,1421.6422,2230.55,1997.9249,2275.3677,1608.8827,1965.8008
2002-09-29,1130.9152,2965.805,2031.8369,2282.5906,1578.9226,2260.753,2121.6536,2229.8994,1853.339,1605.1091,1466.7349,1632.9802,2000.6396,1907.793,1600.9296,1716.3378,2066.1763,1749.5808,2128.9526,2079.5283,1743.2532,2214.1418,2152.091,2069.01,2891.11,1423.9708,2232.2153,1999.6,2276.8247,1610.2924,1967.433
2002-09-30,1141.718,2974.754,2041.791,2293.2063,1590.4463,2270.6497,2130.5933,2240.739,1864.9906,1616.4634,1477.1877,1643.5977,2010.426,1918.1548,1611.4039,1725.7614,2076.733,1760.5466,2139.129,2090.8684,1753.2361,2224.1536,2162.6494,2079.212,2900.9348,1436.225,2243.0886,2010.661,2286.409,1620.0979,1977.861
2002-10-01,1168.4703,2996.8247,2066.453,2319.377,1618.9152,2295.193,2152.5637,2266.8967,1893.5474,1644.2817,1502.7733,1669.61,2034.5988,1943.7771,1637.3212,1748.943,2102.755,1787.649,2164.104,2118.1416,1778.0576,2249.071,2188.7002,2104.275,2924.847,1465.5505,2269.8904,2037.96,2310.0564,1644.4703,2003.5023
2002-10-02,1190.5236,3014.553,2086.8855,2340.3994,1642.0905,2315.5938,2169.8738,2285.063,1915.6663,1665.7628,1522.3749,1689.6733,2054.2754,1964.7339,1658.6233,1767.2947,2123.627,1809.8014,2183.5903,2136.5908,1799.013,2270.266,2209.721,2123.9531,2942.513,1484.6534,2291.4194,2060.0771,2329.1538,1664.9717,2023.7577
2002-10-03,1170.9604,2998.0203,2068.9302,2320.8186,1621.0425,2297.7727,2153.1597,2263.176,1893.6417,1644.2513,1502.4504,1669.5316,2036.3928,1945.8517,1639.6155,1749.7118,2104.1262,1789.8419,2164.4253,2113.3835,1781.2654,2252.5713,2190.3,2104.823,2923.3574,1459.1046,2271.3625,2039.8092,2311.5396,1647.4735,2004.2904
2002-10-04,1144.5725,2976.8652,2044.4698,2295.7173,1593.3376,2273.3508,2132.5276,2241.7908,1867.3146,1618.6914,1479.1537,1645.6675,2012.873,1920.7983,1614.1355,1727.8407,2079.212,1763.3453,2141.2275,2091.7202,1756.137,2227.1423,2165.194,2081.3809,2902.4373,1436.7684,2245.657,2013.3773,2288.728,1622.9061,1980.1447
2002-10-05,1145.4868,2977.7378,2045.2881,2296.745,1594.3813,2274.1482,2133.474,2243.5186,1868.6348,1619.9988,1480.3939,1646.895,2013.7617,1921.7174,1615.0361,1728.8221,2080.2444,1764.3154,2142.3528,2093.6367,1756.8643,2227.836,2166.196,2082.4805,2903.7576,1439.0093,2246.712,2014.4034,2289.6326,1623.6398,1981.2374
2002-10-06,1160.6035,2990.2573,2059.2156,2311.5933,1610.4954,2288.0007,2145.9744,2258.6528,1884.9214,1635.8699,1495.0056,1661.7368,2027.4496,1936.2156,1629.6917,1742.0017,2095.0095,1779.6527,2156.579,2109.4678,1770.8413,2241.8516,2180.966,2096.7468,2917.4822,1456.1062,2261.9182,2029.8733,2303.0408,1637.3707,1995.8196
2002-10-07,1193.1096,3017.027,2089.1997,2343.321,1645.0474,2317.852,2172.5708,2290.0193,1919.4333,1669.4869,1525.9166,1693.1753,2056.7942,1967.3344,1661.179,1770.0853,2126.5598,1812.5537,2186.795,2142.1018,1801.0619,2272.2126,2212.5642,2127.0793,2946.2898,1491.1025,2294.4148,2062.9875,2331.7222,1667.0383,2026.8678
2002-10-08,1206.0143,3026.9797,2101.243,2355.1372,1658.35,2329.9304,2181.9937,2297.6514,1931.1234,1680.7772,1536.0691,1703.6953,2068.0823,1979.4415,1673.5753,1780.1434,2138.2563,1825.3448,2197.2222,2149.3452,1813.7588,2285.1877,2224.4604,2137.724,2954.8152,1497.8107,2306.509,2075.5872,2342.5417,1679.3932,2037.939
2002-10-09,1203.3004,3025.0684,2098.6711,2352.8582,1655.66,2327.33,2180.316,2297.3428,1929.2021,1678.9552,1534.5027,1702.0074,2065.804,1976.9609,1670.9933,1778.323,2136.0186,1822.7252,2195.4482,2149.3564,1810.8978,2282.2102,2222.1316,2135.8604,2953.805,1498.3301,2304.1802,2073.0833,2340.4185,1676.6377,2035.9465
2002-10-10,1204.9882,3026.219,2100.279,2354.2278,1657.3094,2328.962,2181.2913,2297.2454,1930.2778,1679.9653,1535.353,1702.9409,2067.2,1978.4921,1672.594,1779.3906,2137.3628,1824.3395,2196.4583,2149.0063,1812.7216,2284.1152,2223.543,2136.9346,2954.2588,1497.5773,2305.582,2074.6096,2341.7068,1678.3878,2037.1113
