,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-09-19,142304.16,144953.03,143072.84,143768.48,143403.0,145078.02,144596.86,145383.27,144087.02,144475.86,144508.48,143943.7,145273.55,142966.66,145923.92,142757.23,144313.86,143109.72,146126.75,143602.75,143850.47,144273.55,142642.8,144256.4,141947.14,143596.86,143263.17,145618.86,144462.6,144302.03,144062.1
2022-09-20,143226.64,145898.47,143952.03,144693.25,144285.58,146195.72,145571.36,146212.22,145055.77,145391.64,145494.8,144821.47,146186.28,143883.64,147026.14,143547.86,145242.8,144131.42,147296.47,144483.36,144792.17,145136.34,143542.48,145141.83,142816.98,144406.06,144301.89,146525.5,145244.3,145106.39,144987.03
2022-09-21,143708.62,146430.45,144498.53,145207.88,144851.81,146562.47,146040.98,146865.03,145543.02,145953.2,145974.33,145406.06,146753.42,144385.62,147414.17,144177.47,145780.89,144542.95,147620.55,145045.3,145306.3,145746.81,144085.33,145717.84,143366.39,145041.69,144710.92,147104.33,145930.45,145756.06,145517.64
2022-09-22,144538.06,147283.0,145293.2,146041.05,145650.75,147558.28,146915.62,147621.17,146413.75,146781.17,146860.22,146201.78,147578.94,145211.33,148397.34,144898.58,146619.28,145456.25,148659.88,145842.19,146154.52,146530.73,144898.17,146519.75,144153.23,145779.53,145639.28,147925.0,146646.73,146490.22,146351.95
2022-09-23,145289.38,148083.55,146077.39,146819.02,146452.17,148300.19,147678.67,148468.56,147188.72,147592.8,147636.48,147015.84,148393.61,145976.1,149149.4,145711.64,147417.89,146193.23,149389.53,146639.36,146939.33,147358.98,145688.4,147330.1,144936.17,146605.2,146381.66,148746.27,147500.86,147324.72,147142.84
2022-09-24,145737.28,148565.19,146554.45,147286.31,146941.62,148718.8,148129.22,148998.05,147648.77,148086.0,148095.52,147515.2,148889.39,146434.56,149577.28,146220.19,147899.97,146619.16,149793.12,147125.88,147409.75,147870.55,146167.62,147825.81,145413.45,147120.97,146809.69,149247.62,148040.72,147847.47,147619.66
2022-09-25,145455.03,148294.16,146328.48,147018.77,146723.2,148268.47,147811.2,148852.72,147342.48,147846.4,147775.38,147308.48,148654.3,146165.1,149146.28,146085.28,147641.28,146245.6,149292.22,146906.5,147132.14,147685.03,145927.92,147610.67,145194.06,146978.48,146425.14,149021.8,147938.66,147714.66,147359.66
2022-09-26,144235.0,147038.69,145157.7,145792.36,145545.47,146807.55,146525.39,147735.36,146061.62,146626.14,146472.44,146134.8,147437.58,144950.06,147703.45,145019.95,146406.38,144904.62,147768.78,145731.86,145883.56,146527.97,144730.3,146428.23,144034.4,145888.33,145061.89,147811.86,146878.77,146629.77,146131.02
2022-09-27,142908.17,145637.62,143799.94,144428.42,144163.3,145431.6,145165.97,146307.6,144688.06,145219.45,145091.55,144737.02,146027.69,143606.72,146318.45,143651.2,145013.31,143565.83,146392.86,144356.12,144505.11,145115.6,143358.06,145032.95,142681.5,144496.47,143710.4,146394.86,145456.97,145227.4,144749.67
2022-09-28,141405.55,144065.42,142292.44,142895.02,142635.1,143800.2,143613.2,144767.53,143127.08,143656.45,143516.77,143198.67,144463.34,142093.42,144686.8,142175.98,143455.25,142008.05,144737.31,142833.92,142952.47,143572.48,141830.08,143492.92,141182.61,142994.25,142134.94,144827.56,143943.44,143718.77,143202.56
2022-09-29,138743.6,141313.0,139690.0,140203.7,140011.53,140745.97,140832.89,142212.52,140349.92,140955.23,140702.58,140574.16,141765.11,139430.94,141654.44,139731.34,140739.3,139154.98,141585.84,140218.11,140221.08,140965.97,139182.23,140855.17,138602.39,140499.95,139243.08,142135.44,141480.02,141225.53,140500.89
2022-09-30,137035.78,139471.6,137839.62,138413.0,138112.02,139241.12,139131.69,140119.94,138609.73,139053.17,138974.58,138631.9,139849.67,137675.23,140102.12,137713.64,138890.36,137578.9,140163.31,138329.89,138425.08,138965.77,137334.62,138930.17,136751.48,138459.67,137667.89,140192.94,139325.36,139150.34,138671.34
2022-10-01,135948.38,138321.9,136711.94,137291.14,136963.86,138158.6,138025.95,138915.17,137491.5,137890.88,137854.48,137468.72,138682.95,136570.75,139006.23,136554.19,137744.44,136505.16,139092.81,137186.92,137294.75,137785.2,136200.88,137770.6,135628.16,137283.95,136588.44,139017.53,138114.45,137961.9,137534.4
2022-10-02,135320.17,137648.83,136038.92,136635.42,136274.84,137587.31,137396.9,138165.31,136850.45,137199.44,137216.69,136766.14,137987.14,135926.92,138419.88,135830.9,137069.81,135914.95,138545.56,136501.62,136636.56,137064.33,135528.27,137073.14,134955.98,136552.53,135998.17,138312.98,137346.72,137218.73,136866.16
2022-10-03,135342.23,137650.7,136011.8,136640.3,136238.05,137733.88,137441.81,138064.19,136884.08,137175.8,137260.14,136717.9,137959.44,135936.03,138549.8,135730.27,137063.1,136006.45,138731.72,136466.47,136647.03,136997.23,135509.72,137032.06,134924.56,136454.72,136096.8,138276.9,137212.44,137111.28,136862.23
2022-10-04,136445.55,138770.02,137046.84,137739.42,137271.61,139103.89,138612.86,139012.06,138042.3,138251.53,138441.48,137740.9,139030.62,137027.77,139896.53,136635.6,138160.0,137248.31,140176.67,137498.67,137766.38,137995.77,136569.08,138067.14,135945.77,137381.72,137359.3,139338.3,138093.9,138029.83,137956.66
2022-10-05,137599.22,139987.58,138237.61,138927.67,138483.05,140267.3,139788.81,140275.98,139230.25,139479.44,139632.58,138966.89,140262.73,138198.22,141072.14,137851.5,139372.61,138395.94,141332.06,138704.83,138964.38,139237.97,137767.36,139290.08,137131.4,138615.11,138513.75,140578.64,139360.44,139275.75,139160.05
2022-10-06,138981.42,141426.11,139614.55,140333.78,139875.25,141786.98,141220.55,141665.95,140665.39,140904.61,141081.45,140365.11,141688.7,139587.48,142589.42,139184.64,140796.7,139840.97,142881.84,140092.31,140387.95,140636.56,139162.44,140691.69,138498.36,139972.03,139974.42,142005.88,140720.16,140637.62,140575.69
2022-10-07,140514.14,143032.69,141164.73,141901.72,141447.83,143416.16,142798.16,143266.72,142252.86,142508.34,142679.97,141950.19,143295.08,141134.33,144223.6,140720.78,142391.19,141411.55,144525.81,141658.66,141973.25,142231.11,140729.78,142276.97,140039.92,141533.9,141559.78,143617.61,142302.66,142209.28,142158.97
2022-10-08,141724.7,144318.34,142425.53,143153.45,142734.27,144613.64,144027.97,144623.34,143499.58,143810.55,143928.58,143255.44,144602.3,142365.72,145437.16,142024.4,143673.39,142601.48,145705.86,142938.77,143235.19,143557.97,141998.7,143577.0,141297.42,142856.69,142757.05,144935.17,143668.89,143546.58,143429.84
2022-10-09,142337.36,144982.45,143093.78,143797.92,143421.88,145144.95,144636.8,145386.14,144124.23,144498.64,144548.4,143959.84,145295.33,142996.88,145986.7,142759.1,144340.86,143161.53,146204.16,143621.97,143881.67,144285.03,142666.27,144274.38,141966.81,143599.86,143317.0,145638.61,144456.62,144302.8,144089.6
2022-10-10,142174.86,144836.64,142986.78,143652.22,143324.08,144828.6,144443.36,145360.73,143943.11,144382.84,144354.88,143874.33,145184.05,142847.89,145689.2,142738.8,144206.1,142914.33,145840.23,143522.75,143727.83,144220.66,142547.7,144180.6,141865.66,143574.16,143060.45,145536.56,144471.44,144287.17,143952.6
2022-10-11,141600.89,144242.3,142425.03,143071.6,142757.36,144170.47,143843.86,144808.02,143343.89,143799.33,143747.66,143307.12,144601.16,142273.53,145035.69,142210.23,143619.53,142299.55,145161.56,142957.77,143138.38,143657.08,141975.86,143610.73,141308.5,143034.78,142437.14,144954.95,143938.22,143747.97,143369.33
2022-10-12,140217.4,142817.94,141088.11,141678.33,141412.34,142542.8,142391.4,143519.22,141896.44,142409.73,142277.81,141965.22,143214.45,140893.72,143424.8,140978.64,142216.77,140794.23,143470.75,141616.25,141722.31,142330.56,140612.28,142259.8,139984.33,141776.53,140909.33,143574.14,142707.64,142493.36,141973.22
2022-10-13,138740.2,141262.28,139577.16,140161.08,139876.34,141015.36,140878.9,141933.67,140370.36,140847.98,140744.39,140413.03,141648.75,139398.66,141886.84,139456.1,140669.95,139304.75,141942.81,140086.94,140190.25,140762.67,139087.69,140709.84,138480.14,140229.69,139407.69,142000.4,141128.33,140934.05,140438.22
2022-10-14,137350.33,139802.22,138161.0,138735.83,138438.42,139566.67,139453.8,140456.33,138934.42,139384.94,139300.78,138961.5,140182.3,137993.48,140429.84,138036.94,139219.1,137896.4,140489.31,138654.92,138750.94,139298.53,137658.62,139259.4,137071.22,138787.97,137987.83,140527.23,139660.23,139481.34,138997.72
2022-10-15,136369.19,138758.34,137128.83,137718.28,137384.67,138626.06,138462.62,139332.28,137928.44,138322.14,138295.97,137890.72,139114.31,136992.98,139472.28,136954.4,138176.11,136947.9,139571.2,137606.42,137727.23,138206.42,136623.34,138194.02,136041.67,137691.39,137036.06,139448.9,138521.0,138370.44,137963.8
2022-10-16,135736.3,138086.05,136464.69,137062.6,136707.16,138015.61,137822.58,138611.66,137279.42,137638.5,137647.45,137202.7,138427.42,136348.05,138851.39,136260.23,137504.62,136333.84,138973.92,136932.16,137067.52,137505.31,135957.12,137509.2,135379.48,136988.23,136419.88,138755.62,137791.6,137658.28,137297.94
2022-10-17,135487.92,137813.47,136183.47,136797.94,136416.58,137827.39,137580.67,138277.28,137029.3,137350.88,137401.55,136903.23,138136.81,136089.5,138652.11,135936.77,137228.88,136121.55,138807.23,136643.6,136803.53,137192.83,135678.64,137213.95,135097.36,136662.3,136209.69,138458.98,137440.06,137324.73,137025.6
2022-10-18,135715.23,138036.4,136378.92,137018.02,136608.12,138153.94,137829.92,138427.84,137271.78,137555.66,137652.28,137088.44,138339.19,136309.66,138967.86,136079.08,137444.16,136402.2,139163.42,136835.47,137029.67,137366.1,135882.1,137404.17,135288.42,136809.98,136497.08,138656.3,137565.11,137467.11,137241.44
2022-10-19,136264.05,138602.98,136916.64,137572.9,137149.67,138778.5,138402.16,138956.72,137842.92,138112.36,138230.44,137630.12,138895.52,136858.78,139588.56,136586.14,138003.5,136988.03,139807.03,137375.58,137592.2,137904.44,136428.05,137948.61,135821.19,137326.69,137090.03,139211.64,138076.19,137984.16,137798.2
2022-10-20,135807.34,138166.38,136550.64,137140.27,136796.92,138055.61,137889.27,138721.27,137349.77,137726.0,137715.48,137296.33,138516.23,136423.47,138896.4,136366.56,137586.83,136386.81,139003.33,137021.17,137144.4,137604.84,136041.39,137600.83,135466.19,137095.0,136471.47,138847.12,137909.77,137768.3,137378.84
2022-10-21,135734.5,138063.12,136413.75,137043.2,136646.3,138136.14,137842.83,138486.48,137288.34,137590.28,137665.95,137130.33,138375.11,136333.19,138955.3,136136.52,137473.36,136400.52,139133.53,136873.03,137053.4,137414.05,135914.53,137443.9,135324.44,136866.95,136493.44,138694.92,137633.75,137527.25,137269.61
2022-10-22,135633.05,137965.66,136331.28,136946.67,136566.55,137978.39,137729.4,138431.27,137179.05,137503.36,137552.03,137054.55,138289.69,136236.17,138804.0,136084.88,137380.11,136268.55,138958.78,136792.97,136953.66,137345.4,135827.67,137365.17,135244.31,136812.67,136357.77,138612.55,137593.12,137476.27,137175.83
2022-10-23,135409.56,137733.92,136109.8,136719.81,136342.98,137730.61,137497.61,138209.5,136947.11,137274.3,137317.75,136830.34,138060.58,136011.92,138556.9,135872.03,137150.9,136033.66,138705.27,136570.1,136724.0,137121.58,135603.28,137140.22,135024.62,136596.02,136120.34,138383.4,137376.89,137259.0,136947.81
2022-10-24,135116.27,137428.9,135816.95,136421.33,136047.02,137410.69,137194.31,137913.16,136643.2,136971.77,137011.17,136533.11,137757.72,135717.03,138237.16,135587.44,136848.8,135728.27,138379.52,136275.11,136422.1,136824.0,135307.05,136842.27,134734.03,136306.6,135811.98,138080.14,137086.42,136968.28,136647.4
2022-10-25,135229.62,137531.06,135893.38,136523.58,136117.25,137625.92,137328.03,137935.42,136768.7,137054.0,137144.9,136595.22,137837.03,135821.2,138439.9,135606.16,136943.56,135897.55,138626.3,136346.23,136529.61,136872.12,135391.05,136909.95,134806.5,136329.05,135987.58,138153.33,137081.95,136983.95,136743.67
2022-10-26,135828.06,138143.45,136467.42,137124.22,136692.94,138337.34,137957.47,138481.17,137394.03,137649.27,137780.28,137168.12,138430.89,136416.7,139142.97,136128.56,137545.95,136553.42,139368.28,136920.8,137139.83,137436.61,135976.03,137487.62,135374.06,136862.55,136652.84,138744.05,137600.12,137515.38,137344.02
2022-10-27,136966.75,139319.39,137583.4,138275.72,137817.16,139632.83,139144.73,139579.47,138579.2,138804.84,138980.05,138292.67,139585.72,137556.17,140430.52,137181.4,138706.89,137768.7,140703.14,138041.88,138307.19,138554.33,137109.2,138617.77,136479.84,137935.47,137882.89,139896.86,138661.58,138588.97,138499.48
2022-10-28,137924.77,140335.77,138583.94,139266.72,138837.4,140570.11,140116.05,140658.69,139563.36,139835.88,139964.58,139327.81,140621.17,138531.27,141381.88,138220.23,139721.17,138705.44,141624.4,139057.28,139305.12,139607.48,138114.19,139648.66,137477.25,138988.34,138823.84,140941.16,139750.72,139654.48,139505.31
2022-10-29,139177.9,141635.44,139821.36,140537.66,140086.55,141975.4,141419.06,141891.52,140867.02,141117.78,141282.94,140579.92,141902.9,139787.89,142781.27,139401.75,141005.89,140030.89,143065.69,140302.52,140593.14,140855.7,139370.06,140905.34,138704.73,140192.02,140165.06,142222.16,140948.81,140860.45,140782.95
2022-10-30,140832.83,143361.78,141475.12,142223.5,141760.53,143785.05,143131.67,143569.61,142585.75,142830.67,143017.52,142262.72,143616.94,141452.84,144589.47,141010.48,142715.69,141754.98,144907.36,141970.48,142300.02,142541.0,141045.84,142591.23,140347.52,141829.6,141908.02,143938.5,142593.72,142504.62,142481.83
2022-10-31,142831.58,145452.8,143481.36,144263.3,143794.2,145952.05,145196.81,145620.03,144661.5,144909.89,145111.28,144309.69,145698.1,143466.27,146757.33,142975.36,144788.22,143826.0,147105.92,143996.27,144365.12,144594.56,143078.72,144640.31,142341.98,143829.7,144001.72,146023.81,144609.55,144514.02,144539.92
2022-11-01,144185.55,146906.39,144922.73,145675.11,145271.73,147216.69,146558.78,147217.3,146050.81,146398.08,146497.19,145816.27,147194.2,144851.81,148050.1,144510.78,146243.17,145114.06,148326.03,145465.27,145785.73,146137.58,144525.38,146136.34,143783.17,145386.0,145294.97,147536.73,146237.98,146092.02,145979.6
2022-11-02,145285.62,148067.2,146045.03,146804.88,146413.9,148367.48,147687.83,148392.67,147191.06,147561.66,147644.36,146970.69,148360.12,145964.88,149207.06,145636.97,147396.77,146229.55,149479.69,146602.2,146928.22,147302.75,145660.73,147289.06,144901.28,146531.64,146421.67,148707.89,147405.95,147245.7,147123.48
2022-11-03,145962.11,148796.6,146770.02,147512.28,147158.48,148988.75,148366.34,149203.53,147884.95,148310.8,148335.86,147731.28,149113.52,146658.42,149843.83,146416.02,148127.55,146866.64,150074.73,147342.16,147639.84,148083.5,146388.23,148043.55,145626.98,147321.39,147061.39,149470.45,148235.45,148046.88,147846.06
2022-11-04,146599.67,149465.83,147410.83,148163.73,147809.19,149680.8,149025.33,149860.86,148548.5,148976.62,149005.42,148386.95,149779.83,147301.06,150536.1,147044.72,148790.95,147527.03,150776.2,147990.1,148299.98,148741.72,147038.69,148699.52,146264.75,147962.03,147729.84,150138.12,148881.94,148690.2,148504.2
2022-11-05,147161.62,150062.56,147990.89,148743.48,148401.22,150253.0,149599.22,150478.8,149130.14,149578.25,149589.55,148987.05,150383.08,147871.44,151113.61,147636.67,149385.1,148087.69,151344.45,148579.06,148885.81,149350.0,147624.8,149297.7,146843.56,148564.0,148295.84,150745.16,149500.4,149297.34,149092.72
2022-11-06,147616.89,150546.17,148460.86,149213.22,148880.94,150716.78,150064.2,150979.6,149601.53,150065.83,150062.89,149473.45,150872.0,148333.55,151581.66,148116.33,149866.6,148541.97,151804.98,149056.31,149360.53,149843.02,148099.81,149782.48,147312.6,149051.86,148754.5,151237.12,150001.67,149789.31,149569.61
2022-11-07,147876.98,150827.64,148741.06,149485.84,149169.25,150952.48,150324.48,151295.39,149868.31,150355.69,150328.56,149768.34,151163.55,148600.6,151823.73,148419.52,150148.84,148784.94,152029.38,149342.7,149634.73,150146.3,148381.03,150074.78,147593.36,149359.28,148998.53,151532.45,150325.52,150101.3,149848.48
2022-11-08,147270.05,150219.86,148199.34,148890.2,148631.98,150122.02,149665.67,150841.88,149221.19,149786.66,149662.34,149242.73,150599.72,148006.5,151016.17,147990.95,149558.16,148059.56,151134.88,148805.52,149023.25,149644.72,147818.58,149539.11,147060.6,148916.5,148256.45,150979.0,149928.1,149668.86,149258.69
2022-11-09,147119.27,150033.14,147982.89,148712.67,148399.69,150120.56,149539.6,150522.4,149078.47,149567.05,149530.75,148993.58,150374.69,147837.72,150992.8,147680.88,149361.92,147995.03,151183.53,148576.4,148850.69,149369.77,147610.48,149299.22,146838.92,148606.08,148198.22,150742.58,149567.88,149345.7,149067.75
2022-11-10,146792.67,149703.44,147685.05,148389.9,148103.0,149689.75,149188.03,150262.42,148731.77,149254.88,149175.0,148701.62,150064.78,147516.4,150572.17,147434.47,149040.34,147613.73,150723.39,148279.98,148520.1,149088.28,147302.58,149002.75,146545.36,148352.28,147808.8,150437.2,149333.77,149096.3,148747.02
2022-11-11,145784.88,148663.69,146713.81,147375.16,147124.72,148491.75,148127.42,149328.56,147673.81,148242.14,148099.38,147725.5,149054.73,146511.53,149387.84,146544.33,148016.9,146511.25,149477.0,147304.52,147487.14,148124.22,146309.27,148020.12,145582.66,147441.53,146688.03,149432.1,148444.84,148189.22,147729.25
2022-11-12,144646.38,147462.55,145553.95,146206.38,145944.33,147296.25,146958.2,148115.78,146493.06,147038.89,146911.03,146532.62,147849.27,145360.11,148186.58,145382.84,146823.55,145354.6,148277.38,146129.61,146304.88,146920.77,145135.28,146828.8,144427.0,146259.52,145519.16,148221.55,147240.86,146999.47,146546.02
2022-11-13,143938.3,146699.97,144795.83,145466.38,145166.14,146645.19,146247.92,147269.14,145767.11,146256.0,146187.62,145738.0,147061.9,144634.44,147519.44,144569.16,146059.61,144687.14,147653.23,145356.16,145560.6,146105.34,144374.78,146040.38,143668.39,145434.73,144849.12,147424.67,146375.1,146162.81,145790.52
2022-11-14,143838.19,146575.11,144649.28,145347.58,145008.67,146651.45,146165.42,147050.22,145673.12,146107.84,146101.62,145568.8,146909.88,144521.55,147510.14,144356.25,145927.84,144648.12,147694.92,145200.84,145445.47,145917.98,144234.45,145877.7,143518.27,145221.97,144814.92,147264.56,146127.22,145940.86,145662.34
2022-11-15,144112.92,146855.0,144906.73,145621.48,145266.34,146995.69,146457.77,147286.14,145962.83,146376.58,146397.45,145824.0,147177.34,144793.53,147848.27,144580.78,146202.08,144958.75,148058.22,145458.08,145724.98,146167.06,144498.88,146135.8,143772.61,145452.28,145131.3,147529.47,146346.06,146168.83,145935.58
