,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2002-12-29,83.6733,957.3111,-210.54309,1027.4902,73.06308,1352.6813,614.7837,-1.0920304,649.27545,1277.1179,-720.68,1453.4752,-338.68445,1596.4215,59.581837,268.52243,35.554108,867.8179,945.7338,969.8572,969.6004,1769.8975,1460.424,1415.104,1904.4048,268.273,268.15533,1132.9343,252.67572,449.56046,695.0797
2002-12-30,84.3474,957.78296,-210.0467,1028.4843,73.915504,1353.2866,615.56866,-0.4516422,649.7703,1277.2435,-720.1591,1454.077,-338.04407,1596.6066,60.019386,269.08008,36.236164,868.38354,946.25165,970.38293,970.1323,1770.7229,1460.8958,1415.7261,1904.6431,268.99246,268.4648,1133.3878,253.2346,450.13345,695.6356
2002-12-31,83.82344,957.2192,-210.63379,1028.0693,73.45038,1352.7682,615.0772,-0.98111147,649.2041,1276.5841,-720.7155,1453.5543,-338.58026,1595.9674,59.421894,268.52243,35.708534,867.83936,945.70013,969.8363,969.5796,1770.2627,1460.3418,1415.2052,1904.0193,268.47647,267.84528,1132.8191,252.68369,449.585,695.0885
2003-01-01,83.444725,956.9532,-210.91322,1027.5111,72.97055,1352.4275,614.6354,-1.3414447,648.9246,1276.5125,-721.0097,1453.2142,-338.9406,1595.8615,59.17432,268.20865,35.324913,867.5213,945.40784,969.53973,969.2799,1769.7982,1460.0752,1414.8546,1903.8839,268.07077,267.66876,1132.5642,252.36809,449.26202,694.7751
2003-01-02,84.04589,957.6469,-210.19133,1027.9033,73.45896,1353.0342,615.1722,-0.7261818,649.61804,1277.4016,-720.3331,1453.8289,-338.31555,1596.7133,59.921337,268.87784,35.930374,868.1709,946.07733,970.2006,969.9479,1770.2848,1460.7567,1415.4625,1904.7037,268.6548,268.47034,1133.2677,253.02931,449.9165,695.4309
2003-01-03,85.422264,959.0441,-208.73529,1029.1467,74.76608,1354.3762,616.5161,0.6526444,651.02905,1278.8932,-718.93286,1455.1813,-336.92322,1598.1827,61.38228,270.28976,37.31778,869.55585,947.4641,971.57947,971.34076,1771.5729,1462.1324,1416.8145,1906.1555,270.03055,269.9368,1134.6686,254.4296,451.31372,696.82025
2003-01-04,86.73001,960.236,-207.49005,1030.5752,76.14552,1355.6172,617.8747,1.9413873,652.24426,1279.924,-717.7078,1456.4283,-335.62653,1599.2362,62.593193,271.54602,38.639,870.79865,948.6796,972.7944,972.56885,1772.923,1463.3115,1418.0737,1907.2329,271.36832,271.06866,1135.8513,255.67912,452.56998,698.0609
2003-01-05,87.54995,961.029,-206.66216,1031.3877,76.96424,1356.4071,618.6983,2.7564268,653.0486,1280.7009,-716.9045,1457.2219,-334.80475,1600.0126,63.41191,272.3623,39.466297,871.6026,949.47534,973.58795,973.37164,1773.7257,1464.094,1418.8716,1908.0105,272.19745,271.86655,1136.6431,256.48926,453.38196,698.8655
2003-01-06,88.5041,962.0046,-205.6455,1032.2358,77.862625,1357.3386,619.6255,3.7130258,654.033,1281.755,-715.92883,1458.1614,-333.83835,1601.0494,64.43347,273.34586,40.427185,872.566,950.4427,974.5479,974.34235,1774.6118,1465.0549,1419.8104,1909.0333,273.14914,272.89728,1137.6217,257.46362,454.3551,699.83234
2003-01-07,90.37991,964.0103,-203.55643,1033.7501,79.5454,1359.193,621.39716,5.609065,656.0492,1284.0751,-713.9415,1460.0342,-331.92023,1603.3047,66.55686,275.33505,42.319546,874.50793,952.4098,976.4982,976.3131,1776.2769,1467.0288,1421.674,1911.2363,275.00412,275.08932,1139.6428,259.43198,456.31305,701.7856
2003-01-08,94.31416,968.1401,-199.25449,1037.0593,83.148735,1363.061,625.15674,9.572731,660.2065,1288.7239,-709.8345,1463.9377,-327.91306,1607.8444,70.90844,279.4562,46.285664,878.53845,956.47675,980.53296,980.39264,1779.836,1471.0924,1425.5659,1915.6873,278.90897,279.54138,1143.7976,263.51453,460.3778,705.83575
2003-01-09,100.99871,974.9797,-192.12564,1043.0029,89.44783,1369.59,631.6507,16.278728,667.10736,1296.1205,-702.99304,1470.5212,-321.13904,1615.1135,78.072205,286.3479,53.025368,885.29285,963.25287,987.2659,987.1979,1786.0444,1477.8296,1432.1451,1922.8584,285.5825,286.7646,1150.663,270.34616,467.1935,712.61444
2003-01-10,109.04125,982.7694,-183.99731,1050.9518,97.46524,1377.3376,639.7263,24.275309,675.0059,1303.7684,-695.10187,1478.3174,-313.07504,1622.754,86.11903,294.3647,61.139606,893.184,971.0736,995.0581,995.0737,1793.9185,1485.5161,1439.9762,1930.5087,293.70715,294.61288,1158.4396,278.3029,475.1625,720.51306
2003-01-11,117.21371,990.8772,-175.54234,1058.6805,105.42076,1385.2583,647.81854,32.433056,683.2084,1312.0856,-686.9355,1486.2938,-304.84378,1631.0,94.5452,302.63028,69.38254,901.305,979.16547,1003.1108,1003.21375,1801.7434,1493.5096,1447.9703,1938.7087,301.9225,302.95447,1166.5519,286.50232,483.36133,728.65155
2003-01-12,125.68522,999.06744,-166.99608,1067.0791,113.88124,1393.416,656.33356,40.854313,691.51385,1320.0992,-678.63434,1494.5011,-296.35266,1639.0107,103.00077,311.06442,77.93003,909.6098,987.39154,1011.30835,1011.4996,1810.0502,1501.5914,1456.2157,1946.7341,310.48346,311.1919,1174.7268,294.87576,491.74765,736.9627
2003-01-13,133.17194,1006.2521,-159.4971,1074.6002,121.41331,1400.6129,663.8932,48.288334,698.80505,1327.0283,-671.3401,1501.7404,-288.85858,1645.9557,110.40476,318.48495,85.48416,916.92126,994.6215,1018.5156,1018.78467,1817.4419,1508.6835,1463.4948,1953.7073,318.0615,318.36975,1181.8931,302.24423,499.13202,744.277
2003-01-14,139.54028,1012.3685,-153.11467,1080.9888,127.814125,1406.7349,670.31976,54.61255,705.0116,1332.9358,-665.13226,1507.899,-282.4835,1651.8743,116.70753,324.8006,91.91072,923.1425,1000.7741,1024.6493,1024.9845,1823.725,1514.7208,1469.6847,1959.649,324.50705,324.48254,1187.993,308.51328,505.4158,750.501
2003-01-15,144.2571,1016.7048,-148.58415,1086.0684,132.74725,1411.2219,675.19464,59.2644,709.4297,1336.7622,-660.6839,1512.405,-277.80038,1655.7736,121.12529,329.35623,96.671036,927.6467,1005.1848,1029.0566,1029.4402,1828.554,1519.0074,1474.2324,1963.6213,329.32193,328.63986,1192.2992,313.04257,509.96777,754.9977
2003-01-16,145.02432,1016.82855,-148.44199,1087.9491,134.13098,1411.8096,676.3357,59.928078,709.6123,1335.729,-660.4106,1512.9738,-277.15204,1654.9451,121.08607,329.73126,97.45053,928.0695,1005.46185,1029.3655,1029.7522,1829.8728,1519.1503,1474.8606,1962.9749,330.23193,328.19986,1192.3611,313.43292,510.40408,755.3889
2003-01-17,144.702,1017.06757,-148.20482,1086.6333,133.26018,1411.6343,675.68243,59.696434,709.80316,1336.9896,-660.3003,1512.8175,-277.36713,1656.023,121.48072,329.7558,97.12023,928.0469,1005.56537,1029.4396,1029.8269,1829.0529,1519.3672,1474.6528,1963.8922,329.78644,328.9426,1192.654,313.44153,510.37283,755.39453
2003-01-18,147.5822,1019.94965,-145.19897,1089.3107,136.03806,1414.4318,678.51917,62.57481,712.7177,1339.9941,-657.4023,1515.6359,-274.46118,1658.9927,124.48411,332.68503,100.025566,930.9228,1008.4367,1032.2953,1032.7139,1831.7859,1522.2089,1477.4749,1966.8386,332.67584,331.9319,1195.5416,316.34686,513.2757,758.2775
2003-01-19,150.30247,1022.4775,-142.56021,1092.1927,138.857,1417.0265,681.3148,65.2626,715.2897,1342.275,-654.8162,1518.2421,-271.755,1661.3073,127.06527,335.32993,102.770966,933.5346,1011.00073,1034.8553,1035.3011,1834.5485,1524.706,1480.1025,1969.1881,335.44696,334.37946,1198.0541,318.97397,515.9151,760.88635
2003-01-20,151.76894,1023.7708,-141.20712,1093.8743,140.44724,1418.4083,682.8646,66.700874,716.61304,1343.3058,-653.4766,1519.6283,-270.3094,1662.3796,128.36627,336.71182,104.25152,934.90607,1012.3302,1036.1873,1036.6475,1836.1019,1525.9862,1481.5065,1970.2992,336.95633,335.56586,1199.3312,320.34973,517.3013,762.25226
2003-01-21,150.9208,1022.5501,-142.47197,1093.7592,140.0005,1417.4934,682.2518,65.7933,715.41284,1341.365,-654.61707,1518.6931,-271.23718,1660.5719,126.998474,335.61612,103.40032,933.8606,1011.20355,1035.0864,1035.534,1835.6368,1524.7955,1480.6044,1968.606,336.18726,333.97253,1198.0737,319.27365,516.25275,761.1863
2003-01-22,148.22934,1019.97656,-145.15793,1091.0382,137.2833,1414.9086,679.52844,63.12205,712.8005,1338.9009,-657.2313,1516.093,-273.92987,1658.0999,124.3499,332.95404,100.68434,931.2378,1008.6114,1032.5018,1032.9222,1832.9711,1522.2548,1477.9901,1966.1204,333.46024,331.41098,1195.5079,316.63058,513.60297,758.56244
2003-01-23,143.72455,1015.04895,-150.28777,1087.6083,133.3564,1410.4302,675.34235,58.55109,707.85626,1333.0106,-662.08905,1511.5662,-278.55722,1652.4012,119.10668,328.10977,96.14402,926.51605,1003.8036,1027.7416,1028.1105,1829.0779,1517.4117,1473.4946,1960.5812,329.03204,325.93246,1190.5325,311.8372,508.84326,753.808
2003-01-24,138.82451,1010.85547,-154.67488,1081.7639,127.918915,1405.8445,670.0912,53.768707,703.5537,1329.9244,-666.4682,1506.9731,-283.36166,1649.1356,114.92547,323.5725,91.19618,922.0027,999.4575,1023.38165,1023.70306,1823.774,1513.2556,1468.8298,1957.1488,323.96164,322.21268,1186.4015,307.3183,504.2772,749.3189
2003-01-25,136.90886,1008.94354,-156.66898,1079.9727,126.06516,1403.9852,668.2,51.854282,701.62,1327.9426,-668.39246,1505.0997,-285.29385,1647.1746,112.93445,321.62744,89.263374,920.0932,997.55194,1021.48596,1021.7868,1821.9497,1511.3706,1466.9535,1955.2013,322.03802,320.23453,1184.487,305.38916,502.34927,747.4042
2003-01-26,134.31973,1006.29956,-159.42479,1077.6617,123.62127,1401.4574,665.6826,49.2578,698.95184,1325.0906,-671.03796,1502.5516,-287.9167,1644.371,110.165764,318.96112,86.652794,917.47894,994.93097,1018.8815,1019.1548,1819.5408,1508.7662,1464.4066,1952.4344,319.45258,317.44623,1181.8342,302.74612,499.71237,744.7816
2003-01-27,130.62694,1002.5678,-163.31554,1074.2937,120.093925,1397.8613,662.067,45.560707,695.18243,1321.138,-674.7816,1498.9275,-291.64932,1640.4729,106.26889,315.18314,82.92812,913.77325,991.22284,1015.1948,1015.4277,1816.0674,1505.0887,1460.7812,1948.5768,315.7555,313.54507,1178.093,299.0006,495.97177,741.06415
2003-01-28,127.569,999.90027,-166.10443,1070.7369,116.75043,1394.9885,658.8191,42.567738,692.4508,1319.0691,-677.55396,1496.0466,-294.65762,1638.3085,103.59397,312.32007,79.840164,910.9298,988.47253,1012.4387,1012.64185,1812.8029,1502.4469,1457.8593,1946.3229,312.60196,311.12753,1175.4597,296.15042,493.09583,738.2331
2003-01-29,124.888565,996.95325,-169.17216,1068.7251,114.42971,1392.3203,656.3378,39.845627,689.49493,1315.5209,-680.4556,1493.3491,-297.41403,1634.8798,100.45515,309.42883,77.1395,908.11273,985.6003,1009.5956,1009.7684,1810.5005,1499.5508,1455.1825,1942.9929,309.97055,307.83795,1172.4827,293.2892,490.25607,735.3955
2003-01-30,120.48428,992.65283,-173.65918,1064.4336,110.07262,1388.0686,651.93536,35.460346,685.1384,1311.235,-684.8035,1489.0698,-301.8373,1630.6091,96.003685,305.01657,72.69601,903.77277,981.2916,1005.304,1005.4303,1806.2201,1495.3082,1450.8867,1938.727,305.5289,303.47412,1168.1857,288.9119,485.87384,731.0497
2003-01-31,117.46251,990.0407,-176.39232,1060.8774,106.74505,1385.2344,648.7126,32.506596,682.46014,1309.2567,-687.525,1486.23,-304.8058,1628.5292,93.390656,302.20132,69.6442,900.9753,978.59125,1002.5966,1002.6935,1802.974,1492.7197,1448.0052,1936.5516,302.40723,301.1289,1165.6094,286.10828,483.04388,728.2657
2003-02-01,116.43667,989.0872,-177.38753,1059.7903,105.68182,1384.2551,647.65857,31.491777,681.48944,1308.3951,-688.5012,1485.2458,-305.82672,1627.6547,92.41567,301.20428,68.60794,899.98926,977.62396,1001.63025,1001.7172,1801.9323,1491.7772,1447.0138,1935.6643,301.3618,300.20538,1164.6614,285.11615,482.04807,727.2813
2003-02-02,116.03466,988.7857,-177.70312,1059.2351,105.19463,1383.8899,647.20264,31.107546,681.176,1308.264,-688.82605,1484.883,-306.21094,1627.4948,92.128876,300.85925,68.20226,899.64246,977.29974,1001.3033,1001.38696,1801.4591,1491.4775,1446.6399,1935.478,300.9371,299.98233,1164.3691,284.77173,481.69632,726.9388
2003-02-03,116.5292,989.3715,-177.0946,1059.5293,105.58009,1384.393,647.63464,31.616179,681.7603,1309.038,-688.25854,1485.3917,-305.6956,1628.2332,92.76314,301.41937,68.69986,900.18414,977.8617,1001.857,1001.9464,1801.8446,1492.0524,1447.1418,1936.1864,301.41324,300.66992,1164.9647,285.3245,482.2417,727.48663
2003-02-04,116.26018,988.7842,-177.70128,1059.8578,105.64015,1384.0535,647.56177,31.296291,681.195,1307.8497,-688.77576,1485.0387,-306.02832,1627.1547,92.066986,300.9463,68.43268,899.746,977.3525,1001.3673,1001.4513,1801.882,1491.483,1446.817,1935.2028,301.21347,299.77887,1164.3452,284.86365,481.80417,727.0313
2003-02-05,114.16804,986.7138,-179.8596,1057.8685,103.59704,1382.027,645.48615,29.209055,679.0998,1305.7368,-690.8618,1482.998,-308.1352,1625.0576,89.916626,298.8327,66.32215,897.6692,975.28516,999.3098,999.3714,1799.8732,1489.4418,1444.7721,1933.1156,299.10907,297.65366,1162.2751,282.76785,479.70834,724.951
2003-02-06,113.98664,987.0462,-179.52379,1056.7692,102.90946,1381.9767,645.0002,29.110392,679.38934,1307.0103,-690.64734,1482.9656,-308.21667,1626.1619,90.39768,298.9712,66.13402,897.76294,975.49384,999.4903,999.5534,1799.2303,1489.753,1444.6924,1934.0721,298.81555,298.45215,1162.6575,282.89102,479.79413,725.07007
2003-02-07,116.45137,989.442,-177.02473,1059.1886,105.35703,1384.3531,647.46924,31.562252,681.81854,1309.3787,-688.2218,1485.3574,-305.7446,1628.5255,92.87528,301.43286,68.6202,900.186,977.89667,1001.8839,1001.9734,1801.635,1492.1167,1447.094,1936.4358,301.30295,300.87396,1165.0499,285.3343,482.2411,727.4954
2003-02-08,119.02702,992.0023,-174.35472,1061.6152,107.85976,1386.8503,650.0173,34.13422,684.40765,1312.0144,-685.6443,1487.8723,-303.14935,1631.1373,95.53734,304.0416,71.21852,902.74817,980.45087,1004.42523,1004.5423,1804.0967,1494.6409,1449.6145,1939.0316,303.89084,303.51337,1167.612,287.9216,484.8284,730.0634
2003-02-09,122.16707,995.15344,-171.06882,1064.52,110.87969,1389.9034,653.1046,37.274883,687.5928,1315.3132,-682.4779,1490.9475,-299.97928,1634.3962,98.82201,307.24048,74.38553,905.8876,983.5872,1007.5448,1007.69525,1807.0701,1497.7466,1452.6934,1942.2625,307.03946,306.7876,1170.7693,291.09412,487.99722,733.2117
2003-02-10,126.09641,999.0797,-166.97462,1068.1853,114.677284,1393.7181,656.9782,41.201164,691.56226,1319.3927,-678.5296,1494.791,-296.0156,1638.4323,102.91007,311.23294,78.34858,909.80774,987.4994,1011.43646,1011.62885,1810.8064,1501.6171,1456.5424,1946.2683,310.9829,310.8536,1174.701,295.0535,491.95355,737.14124
2003-02-11,127.99613,1000.31635,-165.6718,1071.1567,117.1751,1395.3997,659.24744,42.993027,692.8718,1319.4803,-677.133,1496.4615,-294.22925,1638.719,104.02355,312.74658,80.27158,911.3496,988.889,1012.8539,1013.0616,1813.2202,1502.8568,1458.276,1946.7335,313.03278,311.5473,1175.8746,296.5745,493.5205,738.65393
2003-02-12,127.95139,1000.6044,-165.37764,1070.5103,116.798836,1395.4384,659.00415,43.001606,693.1335,1320.3823,-676.92035,1496.5118,-294.20905,1639.5107,104.41146,312.91083,80.223175,911.48315,989.0973,1013.0426,1013.2534,1812.8715,1503.1307,1458.2963,1947.4285,312.9157,312.14114,1176.1964,296.72708,493.6498,738.80396
2003-02-13,130.40877,1003.19104,-162.6831,1072.5657,119.04234,1397.8564,661.34753,45.477978,695.737,1323.3062,-674.3502,1498.9526,-291.70508,1642.3634,107.13847,315.48953,82.70016,914.0043,991.64264,1015.5683,1015.8064,1815.088,1505.6758,1460.7291,1950.224,315.35287,314.93433,1178.7983,299.28067,496.19238,741.3379
2003-02-14,133.55434,1006.1926,-159.5498,1075.7572,122.22406,1400.8757,664.5342,48.59903,698.78424,1326.168,-671.2978,1501.9891,-288.55954,1645.2369,110.22704,318.5965,85.87452,917.0665,994.6675,1018.5846,1018.85455,1818.2103,1508.6387,1463.7827,1953.1154,318.54132,317.91687,1181.7902,302.36557,499.28583,744.4008
2003-02-15,136.4376,1009.03973,-156.58073,1078.5087,125.04422,1403.6665,667.3972,51.474953,701.66626,1329.0647,-668.42676,1504.7994,-285.65787,1648.1134,113.18325,321.50488,88.78293,919.9253,997.51245,1021.4167,1021.717,1820.9833,1511.4467,1466.6017,1955.979,321.44238,320.83508,1184.6384,305.25128,502.17157,747.2647
2003-02-16,139.43059,1011.95087,-153.54303,1081.4417,128.01451,1406.5529,670.3945,54.453217,704.61694,1331.9474,-665.48035,1507.7042,-282.65448,1650.9894,116.19338,324.49542,91.802246,922.8686,1000.4316,1024.3245,1024.6566,1823.9009,1514.3195,1469.5175,1958.8549,324.46292,323.77966,1187.5457,308.21976,505.1437,750.2112
2003-02-17,142.21152,1014.63226,-150.74492,1084.2128,130.79974,1409.2296,673.19507,57.216385,707.3363,1334.556,-662.7613,1510.3969,-279.86862,1653.6,118.95961,327.2598,94.608315,925.5907,1003.1267,1027.0107,1027.3713,1826.6353,1516.965,1472.2236,1961.4722,327.27573,326.46866,1190.2212,310.96454,507.8934,752.93524
2003-02-18,144.6211,1016.94135,-148.33534,1086.6382,133.22647,1411.5442,675.62915,59.60758,709.6797,1336.7782,-660.4167,1512.725,-277.45782,1655.8275,121.33793,329.6461,97.03873,927.9421,1005.4505,1029.3278,1029.7135,1829.016,1519.2446,1474.5646,1963.7096,329.71472,328.77283,1192.5242,313.33365,510.26804,755.2871
2003-02-19,145.69475,1017.71655,-147.52031,1088.1782,134.56119,1412.5137,676.8652,60.6322,710.4911,1337.0471,-659.56793,1513.6914,-276.4332,1656.183,122.067795,330.54938,98.124626,928.85394,1006.2946,1030.183,1030.5776,1830.3097,1520.0187,1475.5586,1964.1434,330.85703,329.3127,1193.2717,314.23877,511.1934,756.1869
2003-02-20,145.305,1017.3323,-147.9217,1087.8075,134.18001,1412.1375,676.4791,60.24429,710.1016,1336.655,-659.95526,1513.3114,-276.8254,1655.7944,121.668236,330.15717,97.73243,928.4691,1005.9104,1029.7999,1030.1915,1829.9353,1519.6399,1475.1786,1963.7561,330.46542,328.9187,1192.887,313.84903,510.80365,755.8002
2003-02-21,145.14934,1017.2441,-148.01546,1087.5403,133.96307,1412.002,676.28546,60.099663,710.00604,1336.6843,-660.06067,1513.1791,-276.96942,1655.803,121.594086,330.04074,97.574326,928.349,1005.8059,1029.693,1030.0831,1829.7257,1519.5498,1475.0388,1963.7463,330.29446,328.8862,1192.8048,313.732,510.6823,755.68365
2003-02-22,145.47229,1017.5946,-147.64961,1087.7903,134.2462,1412.3225,676.587,60.426292,710.3587,1337.1005,-659.7138,1513.502,-276.63788,1656.2056,121.966675,330.387,97.89911,928.68604,1006.1488,1030.0325,1030.4257,1830.0063,1519.8955,1475.36,1964.1385,330.61188,329.27472,1193.1589,314.07394,511.0218,756.02313
2003-02-23,146.32349,1018.51135,-146.69547,1088.4644,135.00302,1413.1658,677.38605,61.288517,711.2792,1338.1722,-658.8068,1514.3531,-275.76587,1657.2462,122.9386,331.29333,98.75766,929.5709,1007.0469,1030.922,1031.3252,1830.7565,1520.7969,1476.2069,1965.1533,331.45267,330.2822,1194.0831,314.9711,511.91345,756.91315
2003-02-24,147.9646,1020.19965,-144.93547,1089.9076,136.54056,1414.7706,678.9757,62.93637,712.9819,1340.0138,-657.12036,1515.9723,-274.10147,1659.0533,124.709625,332.99142,100.412254,931.23346,1008.7168,1032.5812,1033.0026,1832.2719,1522.4595,1477.8241,1966.9342,333.08887,332.0728,1195.7782,316.65326,513.5919,758.5826
2003-02-25,149.6241,1021.71515,-143.3532,1091.716,138.2883,1416.3468,680.6977,64.57196,714.52673,1341.3276,-655.56323,1517.5558,-272.45483,1660.3966,126.24962,334.5872,102.088295,932.8127,1010.26135,1034.1251,1034.5627,1833.9823,1523.9578,1479.423,1968.3069,334.78635,333.51477,1197.282,318.24106,515.1883,760.1588
2003-02-26,151.51033,1023.7552,-141.22919,1093.1941,139.95515,1418.2166,682.4638,66.48148,716.5754,1343.728,-653.5483,1519.4438,-270.52264,1662.7247,128.41406,336.6009,103.989235,934.7774,1012.2564,1036.1012,1036.5612,1835.6332,1525.9629,1481.3005,1970.5743,336.64502,335.7644,1199.3398,320.23392,517.1683,762.1357
2003-02-27,154.05411,1026.1439,-138.73444,1095.8427,142.56573,1420.6488,685.06335,68.9983,719.0046,1345.9354,-651.1099,1521.8883,-267.98682,1664.9547,130.86163,339.09015,106.55569,937.2335,1014.67395,1038.5142,1038.9995,1838.191,1528.3235,1483.7628,1972.8289,339.23047,338.10352,1201.7175,322.706,519.6496,764.5903
2003-02-28,155.1492,1026.9797,-137.8575,1097.3324,143.88205,1421.6489,686.29755,70.05173,719.8729,1346.3368,-650.2097,1522.886,-266.9328,1665.4297,131.66443,340.03998,107.66243,938.1883,1015.568,1039.4174,1039.912,1839.47,1529.1556,1484.7863,1973.3712,340.38623,338.74023,1202.5302,323.65585,520.6172,765.53436
2003-03-01,154.47694,1026.1912,-138.67744,1096.9163,143.3489,1420.9674,685.70435,69.361084,719.08606,1345.306,-650.9757,1522.1953,-267.63385,1664.4448,130.8126,339.28378,106.98527,937.4548,1014.80994,1038.6692,1039.1558,1838.9375,1528.3817,1484.1049,1972.4257,339.73666,337.8204,1201.7285,322.90823,519.8794,764.7935
2003-03-02,153.13857,1024.8907,-140.03421,1095.6006,142.01787,1419.6763,684.3623,68.02883,717.7676,1344.0222,-652.29144,1520.8969,-268.9765,1663.1635,129.46811,337.94662,105.63525,936.13904,1013.5053,1037.3698,1037.8419,1837.6304,1527.099,1482.8002,1971.1442,338.3848,336.50653,1200.4294,321.5821,518.5508,763.47656
2003-03-03,151.86269,1023.6504,-141.32846,1094.3492,140.7518,1418.4469,683.0846,66.760315,716.51074,1342.7959,-653.54767,1519.6589,-270.25668,1661.9397,128.1861,336.6726,104.34834,934.88525,1012.2616,1036.1306,1036.59,1836.387,1525.8746,1481.5574,1969.9198,337.09787,335.25272,1199.1915,320.31726,517.2841,762.22107
