,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2005-05-18,1341.4569,1381.3271,1134.7433,678.94446,742.59717,1232.2288,1902.6821,2093.7942,2326.3179,898.5486,2726.5063,1511.4264,2017.7706,1591.1672,2762.65,1933.1471,1357.4078,1799.8622,1316.382,902.71875,1416.5996,651.7448,2219.3857,1944.0594,1972.8865,637.0759,1310.7202,2066.5945,664.26636,1367.9034,1530.097
2005-05-19,1356.6467,1397.8988,1149.5801,694.88367,758.06885,1246.8689,1918.2084,2111.6448,2339.8625,913.2579,2737.7622,1529.0643,2032.6454,1606.5844,2780.7974,1947.558,1374.4434,1815.5869,1333.6313,918.248,1432.8079,667.06726,2234.3447,1959.6632,1990.408,652.25867,1325.6826,2081.0867,678.8697,1383.0509,1545.616
2005-05-20,1366.8623,1404.4763,1161.2125,703.6579,768.1018,1258.6061,1927.4299,2114.0244,2353.894,925.3419,2757.46,1533.0742,2043.5399,1615.3599,2782.7527,1959.7665,1379.8141,1823.6263,1338.1594,927.96783,1439.826,677.9134,2244.7168,1968.4298,1994.1589,663.32324,1336.5845,2092.408,692.04144,1393.2628,1554.9265
2005-05-21,1369.987,1407.2821,1164.4843,706.6797,771.2357,1261.8674,1930.4624,2116.426,2357.3313,928.65784,2761.379,1535.6655,2046.718,1618.3215,2785.1316,1963.0643,1382.5142,1826.5269,1340.7737,931.0668,1442.6478,681.1377,2247.8347,1971.412,1996.7018,666.5589,1339.7742,2095.5974,695.4885,1396.3821,1557.9705
2005-05-22,1370.807,1407.2484,1165.6211,707.14545,771.9956,1263.0416,1931.0529,2115.433,2359.0637,929.8976,2764.4517,1535.0219,2047.7025,1618.8308,2784.0278,1964.3536,1382.1967,1826.8601,1340.2675,931.75745,1442.7343,682.0753,2248.7063,1971.9038,1996.0151,667.5523,1340.7522,2096.7002,696.95746,1397.2051,1558.5792
2005-05-23,1368.5726,1404.2555,1163.6399,704.56366,769.67303,1261.1185,1928.6206,2111.6365,2357.669,927.9997,2764.2705,1531.4724,2045.6223,1616.3685,2780.112,1962.54,1378.95,1824.2383,1336.8695,929.38586,1439.8773,679.88696,2246.5437,1969.3981,1992.4614,665.4224,1338.6527,2094.7598,695.21643,1394.98,1556.159
2005-05-24,1366.9995,1403.6653,1161.6948,703.3932,768.1643,1259.1361,1927.3138,2112.1611,2355.053,925.93634,2760.114,1531.5818,2043.8619,1615.165,2780.7598,1960.4268,1378.6871,1823.2351,1336.8271,927.9568,1439.1562,678.1665,2244.9177,1968.2079,1992.6276,663.63947,1336.8964,2092.8704,692.87854,1393.405,1554.8301
2005-05-25,1364.873,1400.4131,1159.9557,700.76483,765.9214,1257.4723,1924.8907,2107.696,2354.1626,924.32465,2761.0159,1527.5087,2041.9619,1612.6819,2776.1262,1958.9242,1375.0598,1820.5157,1332.968,925.6342,1436.0938,676.13226,2242.887,1965.6709,1988.5339,661.6889,1334.9734,2091.164,691.5175,1391.2896,1552.4274
2005-05-26,1361.4493,1397.3289,1156.375,697.4489,762.48663,1253.9033,1921.5647,2105.0447,2350.4065,920.69617,2756.7488,1524.6527,2038.4818,1609.4333,2773.4966,1955.3165,1372.0865,1817.3328,1330.0875,922.2368,1432.9941,672.60065,2239.4705,1962.3997,1985.7301,658.145,1331.4803,2087.6726,687.7493,1387.8713,1549.0897
2005-05-27,1362.6082,1400.4435,1156.8376,699.45404,763.81885,1254.2551,1923.2448,2110.3057,2349.447,920.9321,2752.696,1529.1792,2039.2563,1611.2552,2779.0334,1955.3969,1375.8529,1819.5603,1334.2699,923.7161,1435.8033,673.5514,2240.4866,1964.2905,1990.3203,658.9582,1332.2838,2088.141,687.50665,1389.0186,1550.7308
2005-05-28,1366.4768,1403.9441,1160.8773,703.2069,767.70105,1258.2812,1927.0065,2113.3362,2353.6716,925.02264,2757.4727,1532.4348,2043.1848,1614.9297,2782.041,1959.4634,1379.2325,1823.1658,1337.5497,927.556,1439.3202,677.53864,2244.3447,1967.9926,1993.5173,662.9586,1336.226,2092.0786,691.7534,1392.8799,1554.5054
2005-05-29,1369.4177,1406.7505,1163.896,706.1208,770.6633,1261.2828,1929.9048,2115.9438,2356.7283,928.0634,2760.7212,1535.1575,2046.1434,1617.7749,2784.6511,1962.4753,1381.9945,1825.9869,1340.265,930.4993,1442.1158,680.5531,2247.2686,1970.8611,1996.2014,665.9737,1339.1975,2095.0237,694.87634,1395.814,1557.4108
2005-05-30,1372.2183,1409.6007,1166.7058,708.97284,773.49945,1264.0662,1932.7126,2118.8027,2359.4468,930.8744,2763.3406,1538.0564,2048.9255,1620.5455,2787.5369,1965.2452,1384.8618,1828.7725,1343.1274,933.3299,1444.9299,683.40234,2250.0405,1973.6602,1999.0713,668.811,1341.9932,2097.7668,697.7192,1398.6078,1560.2214
2005-05-31,1375.017,1412.356,1169.5474,711.7826,776.32574,1266.8876,1935.4933,2121.464,2362.2632,933.72766,2766.205,1540.7948,2051.7244,1623.2823,2790.2124,1968.0646,1387.6041,1831.504,1345.8447,936.1439,1447.6637,686.2608,2252.817,1976.423,2001.7762,671.66425,1344.8054,2100.5393,700.6282,1401.4004,1563.0073
2005-06-01,1380.267,1418.849,1174.3983,717.6171,781.73566,1271.6307,1941.0641,2129.247,2366.1204,938.44385,2768.0647,1548.2068,2056.716,1628.8779,2798.202,1972.6239,1394.513,1837.3644,1352.9926,941.63226,1453.9161,691.466,2257.9355,1982.1058,2009.1777,676.769,1349.8359,2105.2837,705.11395,1406.6326,1568.5603
2005-06-02,1389.5614,1429.0522,1183.4557,727.3964,791.2085,1280.5625,1950.5813,2140.3035,2374.339,947.4142,2774.7827,1559.108,2065.8047,1638.333,2809.448,1981.4058,1405.0203,1847.0211,1363.6456,951.14435,1463.8872,700.8338,2267.0837,1991.6768,2020.0095,686.04694,1358.9803,2114.1296,714.0034,1415.8995,1578.0712
2005-06-03,1400.0203,1439.2979,1194.0935,737.8749,801.7678,1291.1261,1960.9606,2150.1396,2384.9214,958.1016,2785.6267,1569.2513,2076.2742,1648.543,2819.3308,1991.9716,1415.1991,1857.2023,1373.7196,961.65283,1474.0587,711.52246,2277.4639,2001.981,2030.0256,696.71967,1369.4974,2124.5095,724.91327,1426.3363,1588.4701
2005-06-04,1410.0974,1449.3761,1204.2693,748.0586,811.95703,1301.2173,1971.0159,2160.0525,2394.8936,968.2994,2795.5251,1579.378,2086.32,1658.4515,2829.3147,2002.0354,1425.2798,1867.1259,1383.7458,971.8096,1484.0331,721.7956,2287.4504,2011.986,2040.039,706.9628,1379.5911,2134.4395,735.2729,1436.3894,1598.5393
2005-06-05,1418.6136,1457.1282,1213.1447,756.3395,820.5058,1310.0629,1979.3093,2166.818,2404.1453,977.2844,2805.9214,1586.6217,2094.9595,1666.5591,2836.036,2010.9629,1432.7806,1875.0872,1391.034,980.2719,1491.8125,730.5686,2295.9417,2020.152,2047.1561,715.76245,1388.263,2143.0952,744.5888,1444.8904,1606.8606
2005-06-06,1423.6001,1461.0471,1218.5662,760.92395,825.461,1315.4977,1983.9998,2169.4734,2410.2305,982.84204,2813.6548,1589.7976,2100.1396,1671.0896,2838.5806,2016.5321,1436.3472,1879.4054,1394.3414,985.1284,1495.8405,735.77844,2300.9563,2024.6993,2050.2332,721.0305,1393.4534,2148.3767,750.49756,1449.8707,1611.5797
2005-06-07,1428.2777,1466.5024,1223.0078,765.98206,830.2544,1319.8602,1988.8744,2175.7112,2414.0232,987.2034,2816.187,1595.8339,2104.6511,1675.9596,2844.9578,2020.7759,1442.061,1884.443,1400.1978,989.96594,1501.1309,740.45575,2305.5383,2029.6371,2056.2466,725.6407,1397.9968,2152.7178,754.737,1454.5336,1616.4454
2005-06-08,1428.4291,1463.7567,1224.209,764.9017,830.171,1321.2106,1988.2518,2169.7559,2417.2947,988.74646,2824.027,1591.0055,2105.3674,1675.098,2838.6074,2022.5236,1438.3523,1882.9833,1395.862,989.65955,1498.8181,740.9536,2305.8865,2028.6918,2051.303,726.33594,1398.6807,2153.8657,757.0173,1454.6997,1615.8822
2005-06-09,1420.0734,1453.7378,1216.3735,755.7493,821.58496,1313.5309,1979.469,2158.0327,2410.8164,981.0869,2820.2332,1579.7502,2097.3613,1666.3029,2826.5984,2015.0939,1427.777,1873.8315,1384.974,980.9736,1489.1344,732.63165,2297.719,2019.7668,2040.0763,718.15186,1390.6143,2146.2058,749.64514,1446.3722,1607.1223
2005-06-10,1412.355,1447.7749,1207.9456,748.69714,813.9242,1305.0756,1972.2372,2154.1414,2401.2866,972.43524,2807.99,1575.0123,2089.324,1659.3254,2822.8914,2006.4176,1422.3959,1867.2064,1380.0148,973.4728,1482.9873,724.5554,2289.951,2012.768,2035.4956,709.97876,1382.5613,2137.9949,740.42413,1438.663,1599.8436
2005-06-11,1406.9696,1442.0077,1202.6453,743.09174,808.4475,1299.8397,1966.7614,2148.0396,2396.3672,967.16754,2803.7107,1568.9456,2084.0293,1653.8971,2816.7004,2001.2485,1416.4994,1861.6908,1374.0665,967.9838,1477.3329,719.11,2284.6392,2007.2765,2029.4741,704.5753,1377.236,2132.8198,735.1669,1433.291,1594.3677
2005-06-12,1399.7869,1434.271,1195.5918,735.59705,801.1391,1292.8751,1959.4459,2139.8096,2389.8545,960.1643,2798.1226,1560.7755,2076.9756,1646.6415,2808.342,1994.3787,1408.5776,1854.3104,1366.0638,960.65643,1469.7528,711.8521,2277.5588,1999.9357,2021.3641,697.3769,1370.1421,2125.9324,728.18756,1426.1279,1587.0536
2005-06-13,1390.711,1424.7435,1186.5914,726.2339,791.92426,1283.9722,1950.2694,2129.9324,2381.359,951.1958,2790.4045,1550.8805,2068.0156,1637.5608,2798.3394,1985.5625,1398.897,1845.1223,1356.3367,951.43726,1460.3862,702.6529,2268.5957,1990.7539,2011.5536,688.2359,1361.133,2117.1448,719.1878,1417.0754,1577.8735
2005-06-14,1378.2852,1411.0613,1174.4989,713.1412,779.25745,1272.0475,1937.5352,2115.0625,2370.4146,939.2233,2781.5327,1536.2339,2055.873,1624.905,2783.2097,1973.8442,1384.7926,1832.1882,1342.0287,938.71405,1447.0189,690.1344,2256.367,1977.9418,1996.9982,675.83905,1348.9161,2105.3335,707.3348,1404.6857,1565.1476
2005-06-15,1362.0737,1394.0767,1158.4077,696.4298,762.80096,1256.1309,1921.1516,2097.4897,2355.202,923.18726,2767.654,1518.616,2039.8606,1608.695,2765.4165,1958.0763,1367.5455,1815.7949,1324.7048,922.2515,1430.3168,673.6976,2240.3535,1961.5531,1979.5333,659.5036,1332.8175,2089.624,691.23315,1388.5154,1548.7573
2005-06-16,1350.3899,1385.2834,1145.5656,685.8533,751.22314,1243.2355,1910.2668,2092.0906,2340.5244,909.9781,2748.5017,1511.8456,2027.6492,1598.2158,2760.3289,1944.8138,1359.7108,1805.8953,1317.5604,910.9341,1421.2104,661.4438,2228.5784,1951.0471,1973.009,647.0871,1320.5834,2077.1147,677.10236,1376.8431,1537.7961
2005-06-17,1347.3534,1383.9794,1141.8716,683.52216,748.2939,1239.4766,1907.6992,2092.7554,2335.6514,906.0733,2740.9163,1511.7723,2024.2839,1595.8339,2761.2092,1940.8253,1358.9822,1803.8672,1317.2214,908.14825,1419.6771,658.14197,2225.4512,1948.6871,1973.0385,643.6768,1317.2233,2073.5244,672.7097,1373.8048,1535.1891
2005-06-18,1349.2972,1386.8645,1143.4943,685.88824,750.33765,1241.0349,1909.89,2096.6497,2336.5618,907.58936,2740.329,1515.3429,2026.0381,1598.0731,2765.246,1942.2489,1362.1804,1806.3033,1320.6128,910.25757,1422.4011,660.0126,2227.3135,1950.9733,1976.6249,645.477,1318.998,2075.1162,674.01746,1375.7389,1537.3636
2005-06-19,1354.0901,1392.2394,1148.1228,690.97943,755.2309,1245.5936,1914.8286,2102.591,2340.677,912.16034,2743.491,1521.1609,2030.7021,1602.9884,2771.3013,1946.7151,1367.7515,1811.3474,1326.2831,915.1797,1427.64,664.8292,2232.023,1955.9517,1982.4108,650.23975,1323.6921,2079.6384,678.51794,1380.517,1542.2963
2005-06-20,1361.2281,1400.0255,1155.0961,698.4686,762.50134,1252.4736,1922.1248,2110.9768,2347.0437,919.0729,2748.7842,1529.4474,2037.6925,1610.233,2779.8257,1953.4879,1375.7548,1818.7361,1334.387,922.47766,1435.2561,672.0301,2239.0525,1963.2839,1990.6417,657.3753,1330.7235,2086.4487,685.3814,1387.636,1549.589
2005-06-21,1367.6713,1405.5657,1161.9276,704.5955,768.94257,1259.2992,1928.312,2115.4114,2354.392,926.0252,2757.5098,1534.3701,2044.2919,1616.2533,2784.1838,1960.42,1380.9968,1824.5786,1339.3988,928.8276,1440.8655,678.70483,2245.4988,1969.3392,1995.4557,664.09235,1337.3431,2093.108,692.6665,1394.0681,1555.8041
2005-06-22,1369.6947,1406.2054,1164.472,706.05035,770.8766,1261.9005,1929.9618,2114.4849,2357.8872,928.7381,2763.1748,1534.0232,2046.5789,1617.7609,2783.0815,1963.204,1381.177,1825.8031,1339.268,930.64825,1441.6918,680.93304,2247.5996,1970.8252,1995.0316,666.40875,1339.6252,2095.5798,695.76306,1396.0946,1557.4846
2005-06-23,1368.789,1405.065,1163.6448,705.0355,769.94147,1261.0903,1928.9956,2113.0989,2357.2456,927.93536,2762.9106,1532.7087,2045.7228,1616.7877,2781.6562,1962.4303,1379.9569,1824.7809,1338.0032,929.69836,1440.5958,680.0377,2246.7183,1969.8374,1993.7184,665.5328,1338.7612,2094.7688,695.005,1395.1932,1556.5221
2005-06-24,1370.5208,1408.2954,1164.8495,707.42365,771.8148,1262.2039,1931.1233,2117.9604,2357.3433,928.9679,2760.6304,1537.0254,2047.1567,1619.0128,2786.7356,1963.3334,1383.687,1827.318,1342.0465,931.68024,1443.5833,681.6249,2248.3313,1972.1232,1998.0746,667.0121,1340.2197,2095.9578,695.68585,1396.9121,1558.6216
2005-06-25,1373.5457,1410.655,1168.1453,710.1978,774.81946,1265.5088,1933.9644,2119.5332,2361.0552,932.3494,2765.37,1538.9218,2050.303,1621.7557,2788.239,1966.7222,1385.827,1829.9279,1344.0265,934.6254,1446.0121,684.7885,2251.375,1974.8754,1999.9105,670.21246,1343.3732,2099.1692,699.2837,1399.9352,1561.4808
2005-06-26,1374.2491,1410.7966,1169.059,710.66846,775.4843,1266.4458,1934.5161,2119.0408,2362.3564,933.3305,2767.5527,1538.6622,2051.113,1622.2516,2787.6753,1967.7339,1385.7804,1830.3085,1343.8552,935.2443,1446.231,685.572,2252.1104,1975.3613,1999.621,671.0318,1344.1809,2100.056,700.4192,1400.6387,1562.0448
2005-06-27,1372.456,1408.2657,1167.5153,708.5433,773.61096,1264.9554,1932.5294,2115.7224,2361.3772,931.86957,2767.7502,1535.5923,2049.4702,1620.2317,2784.2437,1966.3499,1383.0044,1828.1333,1340.9293,933.3201,1443.829,683.8322,2250.384,1973.3022,1996.5422,669.3472,1342.5208,2098.5435,699.1176,1398.8541,1560.0715
2005-06-28,1367.5658,1402.493,1162.8959,703.2247,768.59326,1260.4225,1927.4137,2109.0537,2357.4858,927.3428,2765.2856,1529.1617,2044.7656,1615.1147,2777.4192,1961.9502,1376.9357,1822.8273,1334.6976,928.2509,1438.2386,678.95026,2245.597,1968.112,1990.1322,664.5397,1337.782,2094.0276,694.73474,1393.9792,1554.9664
2005-06-29,1359.359,1393.4215,1154.922,694.5632,760.2241,1252.56,1918.9939,2099.161,2350.2954,919.4516,2759.519,1519.4291,2036.7524,1606.7444,2767.3496,1954.2294,1367.575,1814.266,1325.1951,919.8419,1429.381,670.6862,2237.5227,1959.6375,1980.459,656.35925,1329.7191,2086.2395,686.9318,1385.7958,1546.5529
2005-06-30,1353.0869,1388.8488,1147.9739,688.948,754.02124,1245.5764,1913.1895,2096.5723,2342.2578,912.2903,2748.8457,1516.0476,2030.1681,1601.1696,2764.949,1947.0292,1363.5653,1809.0332,1321.5878,913.7898,1424.6171,664.0905,2231.1917,1954.0526,1977.2151,649.66644,1323.126,2079.4734,679.238,1379.5297,1540.7051
2005-07-01,1346.2743,1380.2921,1141.7257,681.32153,746.9898,1239.4753,1905.9258,2086.1973,2337.3943,906.232,2746.7815,1506.2046,2023.7161,1593.863,2754.2876,1941.185,1354.4265,1801.3558,1312.1085,906.64624,1416.3918,657.35175,2224.5593,1946.629,1967.3798,643.06616,1316.621,2073.3616,673.5125,1372.741,1533.4672
2005-07-02,1335.199,1368.6351,1130.7527,669.881,735.7429,1228.6249,1894.7192,2074.079,2327.0588,895.3025,2737.4438,1494.0762,2012.7881,1582.7705,2742.0112,1930.4437,1342.5723,1790.1273,1300.1912,895.39197,1404.9363,646.1293,2213.6238,1935.4133,1955.3542,631.917,1305.6326,2062.6484,662.553,1361.6957,1522.2573
2005-07-03,1322.1724,1355.1499,1117.7642,656.52167,722.53314,1215.7668,1881.5978,2060.3018,2314.6592,882.3385,2725.8599,1480.1987,1999.8894,1569.8022,2728.0789,1917.6837,1328.931,1777.0444,1286.5233,882.18835,1391.6533,632.90204,2200.7449,1922.3062,1941.6061,618.7596,1292.6667,2049.9683,649.49457,1348.701,1509.1268
2005-07-04,1308.0096,1340.823,1103.5231,642.1402,708.19824,1201.652,1867.4221,2046.0267,2300.8198,868.0851,2712.3809,1465.6855,1985.8027,1555.8203,2713.6807,1903.6283,1314.5453,1763.0071,1272.1798,867.88837,1377.4961,618.4829,2186.7207,1908.183,1927.2467,604.39374,1278.5095,2036.0698,635.0561,1334.572,1494.9349
2005-07-05,1292.5558,1324.8734,1088.0985,626.3113,692.53107,1186.3801,1851.8696,2029.7817,2286.0596,852.6833,2698.5154,1449.3042,1970.4922,1540.4523,2697.258,1888.4661,1298.4253,1747.5133,1256.0383,852.2341,1361.7787,602.7873,2171.4395,1892.6516,1911.0204,588.77716,1263.1206,2021.0127,619.5311,1319.1567,1479.3706
2005-07-06,1283.3251,1319.1237,1077.5165,618.46484,683.4817,1175.6938,1843.5887,2028.0414,2273.17,841.6711,2680.1985,1446.0145,1960.6094,1532.5898,2695.9282,1877.3262,1293.831,1740.3569,1252.2482,843.4807,1355.6019,592.9618,2162.054,1884.8033,1907.9725,578.7424,1253.2335,2010.7144,607.4857,1309.9279,1471.0052
2005-07-07,1282.2446,1319.0195,1076.0728,617.7895,682.46875,1174.209,1842.7719,2029.0365,2271.0493,840.1096,2676.545,1446.608,1959.3414,1531.8679,2697.049,1875.7089,1294.0516,1739.8348,1252.685,842.54736,1355.3625,591.745,2160.917,1884.1001,1908.617,577.4619,1251.9724,2009.3132,605.65894,1308.8444,1470.1666
2005-07-08,1283.4708,1320.5312,1077.2076,619.14996,683.733,1175.3188,1844.0723,2030.8425,2271.9563,841.21454,2676.9941,1448.3301,1960.5098,1533.1732,2698.903,1876.7773,1295.6584,1741.2007,1254.3467,843.8288,1356.8192,592.9621,2162.1135,1885.4257,1910.3358,578.6563,1253.1483,2010.4236,606.71234,1310.0669,1471.4628
2005-07-09,1285.9631,1323.3981,1079.5891,621.82794,686.2835,1177.6598,1846.6583,2034.0836,2274.019,843.5573,2678.447,1451.4788,1962.9209,1535.7544,2702.213,1879.06,1298.6509,1743.8632,1257.4061,846.40015,1359.6041,595.4584,2164.5574,1888.0421,1913.4713,581.1195,1255.5763,2012.7505,608.9987,1312.5519,1474.0457
2005-07-10,1289.553,1327.2024,1083.136,625.5477,689.9315,1181.1675,1850.2983,2038.0669,2277.3406,847.0871,2681.4048,1455.4546,1966.4574,1539.359,2706.2505,1882.5273,1302.5275,1747.518,1261.3098,850.0525,1363.3396,599.09235,2168.1,1891.6874,1917.4154,584.72833,1259.133,2016.2147,612.53284,1316.132,1477.6854
2005-07-11,1294.1307,1332.0803,1087.6494,630.3013,694.5846,1185.6263,1854.9465,2043.2017,2281.548,851.5753,2685.1057,1460.5704,1970.9631,1543.9648,2711.459,1886.935,1307.5072,1752.1921,1266.3287,854.71356,1368.1256,603.72424,2172.6165,1896.346,1922.4906,589.32623,1263.6642,2020.6211,617.0186,1320.6974,1482.334
2005-07-12,1297.7194,1334.9238,1091.5438,633.60986,698.1518,1189.5293,1858.328,2045.1609,2285.903,855.56415,2690.6108,1462.8954,1974.6863,1547.2336,2713.3418,1890.9296,1310.1042,1755.3123,1268.7444,858.2133,1371.0438,607.471,2176.2239,1899.627,1924.7458,593.1131,1267.3956,2024.4156,621.25433,1324.2817,1485.7358
2005-07-13,1305.621,1345.5934,1098.5206,642.77386,706.3684,1196.2979,1866.9521,2058.764,2290.7407,862.23395,2691.0266,1475.5931,1982.0244,1555.968,2727.3792,1897.2976,1321.6969,1764.6304,1280.891,866.61615,1381.2174,615.19855,2183.866,1908.5192,1937.4629,600.62836,1274.8032,2031.2473,627.34875,1332.1508,1494.3143
2005-07-14,1313.9932,1351.7954,1107.7606,650.31146,714.6573,1205.5801,1874.7263,2062.425,2301.3655,871.74786,2705.0142,1480.2748,1990.7943,1563.4431,2730.8032,1906.8553,1327.1797,1771.6697,1285.8584,874.7108,1387.6589,623.99146,2192.31,1916.0105,1941.9646,609.54474,1283.5885,2040.2455,637.5484,1340.515,1502.1448
2005-07-15,1320.2684,1358.9292,1113.7864,657.0187,721.0734,1211.5103,1881.2178,2070.406,2306.6526,877.68726,2708.9016,1488.0563,1996.8838,1569.9131,2738.9458,1912.6514,1334.6002,1778.3258,1293.4307,881.1717,1394.6,630.28815,2198.4712,1922.566,1949.7087,615.76416,1289.7179,2046.1337,643.3707,1346.7719,1508.6274
2005-07-16,1329.4961,1368.8625,1122.8474,666.6441,730.46045,1220.4585,1890.6128,2080.9688,2315.0234,886.6857,2716.0916,1498.5417,2005.9452,1579.2316,2749.671,1921.478,1344.7716,1787.8042,1303.7041,890.58325,1404.333,639.61084,2207.567,1931.9938,1960.1173,625.01154,1298.831,2054.9824,652.3386,1355.9733,1518.0214
2005-07-17,1340.7516,1380.5054,1134.0729,678.18335,741.8741,1231.5713,1901.948,2092.8538,2325.7468,897.8916,2726.125,1510.5164,2017.091,1590.4331,2761.6885,1932.5077,1356.5463,1799.1031,1315.5001,901.9907,1415.8026,651.04004,2218.6956,1943.3158,1971.9803,636.3813,1310.0356,2065.9417,663.6278,1367.2012,1529.3644
2005-07-18,1353.1482,1393.1299,1146.5074,690.80786,754.42816,1243.8912,1914.3783,2105.5269,2337.7698,910.3274,2737.699,1523.3652,2029.4054,1602.7017,2774.481,1944.7639,1369.2504,1811.4369,1328.1841,914.52026,1428.2654,663.6514,2230.965,1955.7096,1984.6971,648.93994,1322.4126,2078.0776,676.2052,1379.5677,1541.8071
2005-07-19,1365.345,1405.0353,1158.9298,703.0096,766.7377,1256.2272,1926.4714,2116.9077,2350.156,922.811,2750.4578,1535.1189,2041.6224,1614.5927,2785.9084,1957.1078,1381.063,1823.2856,1339.8655,926.76794,1440.0894,676.1212,2243.072,1967.7094,1996.302,661.3932,1334.6842,2090.198,688.959,1391.7388,1553.9231
2005-07-20,1378.035,1418.2255,1171.5623,716.0465,779.6104,1268.7303,1939.2673,2130.4421,2362.1775,935.41406,2761.5994,1548.7297,2054.1768,1627.2448,2799.6006,1969.5077,1394.4222,1836.0591,1353.2628,939.6382,1453.0748,688.99976,2255.6138,1980.4979,2009.7887,674.19885,1347.305,2102.5293,701.6393,1404.3964,1566.7264
2005-07-21,1385.6229,1422.8776,1180.2875,722.46387,787.0432,1277.5432,1946.0538,2131.7175,2372.851,944.50085,2776.8506,1551.3073,2062.3145,1633.6818,2800.5288,1978.7051,1398.1016,1841.901,1356.2646,946.8204,1458.0891,697.0837,2263.334,1986.921,2012.164,682.462,1355.445,2111.0198,711.5938,1411.9824,1573.5844
2005-07-22,1389.4701,1427.44,1183.9135,726.65674,790.9915,1281.1012,1950.0837,2137.0085,2375.888,948.0515,2778.7312,1556.4012,2066.0107,1637.714,2805.945,1982.1533,1402.9023,1846.0872,1361.1993,950.811,1462.505,700.9211,2267.0974,1991.011,2017.2449,686.2388,1359.1678,2114.5645,715.0256,1415.8168,1577.6052
2005-07-23,1394.2844,1432.1086,1188.8264,731.45874,795.8481,1285.981,1954.848,2141.4373,2380.8088,952.9932,2783.8464,1560.9894,2070.838,1642.3959,2810.388,1987.0417,1407.5242,1850.7467,1365.7635,955.63995,1467.1455,705.84595,2271.8774,1995.7355,2021.7716,691.1593,1364.0164,2119.3582,720.0806,1420.6206,1582.3795
2005-07-24,1398.5311,1436.2062,1193.1707,735.68713,800.1304,1290.2972,1959.0464,2145.2976,2385.1748,957.3638,2788.42,1564.9993,2075.1018,1646.5201,2814.258,1991.3673,1411.573,1854.8461,1369.7566,959.89777,1471.2219,710.19476,2276.0977,1999.8961,2025.7277,695.5057,1368.2993,2123.5955,724.5585,1424.8594,1586.5865
2005-07-25,1401.6884,1438.9596,1196.5037,738.7064,803.2894,1293.6263,1962.0887,2147.5513,2388.7344,960.7526,2792.5938,1567.4769,2078.3284,1649.483,2816.479,1994.743,1414.1927,1857.73,1372.271,963.01575,1474.0035,713.46106,2279.254,2002.8778,2028.1538,698.79004,1371.5356,2126.845,728.0993,1428.0105,1589.6414
2005-07-26,1400.1184,1435.4193,1195.6317,736.28094,801.5417,1292.8702,1959.996,2141.8564,2389.3037,960.1086,2796.2817,1562.5132,2077.1477,1647.253,2810.5034,1994.2607,1409.9974,1855.0908,1367.6587,961.1215,1470.7755,712.0942,2277.8325,2000.5742,2023.13,697.56226,1370.3247,2125.9778,727.9302,1426.4552,1587.5872
