,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2002-01-18,2488.4966,-3328.8157,1859.838,2035.4463,29.13613,3261.2942,3163.0476,3226.4258,-740.6117,1410.6323,3289.4324,3339.5867,593.562,3813.377,7825.858,-215.84819,-1399.1783,-3.2479017,-10501.707,10017.142,4525.2305,2072.4658,-1085.2509,7049.746,2199.535,-2755.0413,3059.6743,3938.592,-151.1837,-5081.0605,1464.5524
2002-01-19,1591.5,857.0465,2975.165,-353.28223,-624.9374,-36.493546,829.59375,2230.7097,3954.6814,4994.4897,54.07818,-3157.468,-1959.871,2387.0862,3266.0737,2148.7632,4835.5254,-239.3728,2936.1724,-1757.5923,1135.9009,1280.0416,1178.4938,1072.3597,1596.8732,1085.8673,831.94025,3601.2446,-632.83466,586.9387,1222.2897
2002-01-20,998.84436,410.39383,414.21103,735.2309,1483.6317,1422.8733,-427.77502,1923.3118,1616.3655,2728.3577,963.8939,286.74316,-657.7663,1104.5023,500.96066,-0.08211676,-117.513374,92.13255,2051.5623,1254.5621,1772.361,1048.2045,1503.3882,413.88074,190.74988,1291.2089,227.38683,336.24484,-86.310844,-531.4762,765.00256
2002-01-21,1004.8015,418.7391,421.78784,743.0458,1490.9677,1430.2723,-420.1455,1930.5583,1624.5631,2735.6682,971.524,293.49142,-650.36475,1111.5753,507.95346,7.548614,-111.012054,99.92936,2060.1074,1263.4338,1780.694,1055.9995,1509.4636,419.90836,198.84023,1297.5962,235.36073,344.00244,-80.447464,-524.0753,772.3929
2002-01-22,1015.1017,431.83612,433.98462,755.48157,1502.8464,1442.2363,-407.76978,1942.328,1637.4731,2747.3965,983.75696,304.78433,-638.30524,1123.1587,519.4817,19.878384,-100.02986,112.4828,2073.363,1277.1001,1793.7426,1068.4059,1519.7742,430.32187,211.6584,1308.3326,248.07535,356.467,-70.23863,-511.9931,784.3711
2002-01-23,1030.4446,450.27316,451.4271,773.1397,1519.8937,1459.3871,-389.9915,1959.2489,1655.6896,2764.131,1001.2074,321.30695,-620.9363,1139.8916,536.2004,37.550648,-83.87859,130.43634,2091.8872,1296.1107,1812.0884,1086.026,1534.9774,445.8272,229.80989,1324.0801,266.15146,374.27164,-54.97227,-494.57333,801.57025
2002-01-24,1050.9205,472.11133,472.82648,794.4662,1540.9713,1480.5493,-367.9603,1980.253,1677.3759,2784.5635,1022.50134,342.57642,-599.29,1160.8755,557.3424,59.33794,-62.86222,152.46754,2113.4495,1318.0071,1833.75,1107.3181,1554.8606,466.50043,251.60086,1344.4583,288.04538,396.062,-34.449207,-472.8136,822.8605
2002-01-25,1071.9939,486.13553,489.11624,809.5824,1557.5582,1497.0547,-350.46085,1997.0502,1691.6825,2799.7954,1038.3273,362.0908,-581.6974,1178.3608,575.5282,76.27911,-42.874756,169.25674,2126.0037,1329.9318,1847.4274,1122.4406,1574.0901,487.72208,266.59695,1363.4882,303.77136,412.4719,-12.870883,-454.96118,839.6964
2002-01-26,1080.9825,490.54102,494.99432,814.75635,1563.6809,1503.1124,-343.96136,2003.3174,1696.2921,2805.2122,1043.9424,369.97278,-575.0668,1185.0533,582.6196,82.48322,-34.655113,175.3199,2129.561,1333.0388,1851.6552,1127.6249,1582.0634,496.76474,271.60794,1371.2427,309.20944,418.34937,-3.579433,-448.19266,845.93134
2002-01-27,1081.71,486.3702,492.39722,811.514,1561.4407,1500.7782,-346.20795,2001.2418,1692.3726,2802.5427,1041.1339,369.33667,-577.0406,1183.392,581.2788,80.04791,-34.870823,172.65662,2124.684,1327.605,1847.3813,1124.4058,1582.0461,497.4658,268.0334,1370.8287,306.00198,415.6009,-2.5836139,-450.07953,843.7161
2002-01-28,1073.7239,473.6409,481.19382,799.79,1550.6746,1489.8965,-357.3801,1990.6482,1679.9226,2791.6843,1029.7938,359.8577,-587.8181,1173.1587,571.2526,68.81752,-43.886505,161.13025,2111.4702,1313.7769,1834.6385,1112.7177,1573.6764,489.37546,255.83109,1361.912,294.07053,404.10333,-10.360194,-460.8307,832.8829
2002-01-29,1059.0366,462.38293,468.8334,788.05524,1538.2173,1477.4656,-370.48508,1978.0947,1668.544,2780.0496,1017.69446,345.8384,-600.9023,1160.2504,557.9497,56.047142,-58.105576,148.39601,2101.029,1303.6036,1823.5933,1100.986,1560.056,474.57422,244.07492,1348.3076,281.91544,391.61053,-25.320152,-474.06985,820.25745
2002-01-30,1049.9535,454.2264,460.37903,779.8319,1529.7917,1469.0333,-379.32062,1969.6501,1660.3745,2772.0366,1009.3523,336.83316,-609.655,1151.6864,549.21893,47.37463,-67.130455,139.68858,2093.2083,1295.8116,1815.5446,1092.7706,1551.4608,465.4133,235.75415,1339.6194,273.43594,383.03424,-34.506813,-482.89987,811.7324
2002-01-31,1043.4994,453.18402,457.5975,777.83264,1526.6787,1466.0078,-382.68863,1966.3612,1659.0767,2769.6023,1006.85016,331.77133,-613.24,1147.9133,545.0237,44.29648,-72.61941,136.81265,2093.0742,1296.2444,1814.672,1090.7527,1546.046,458.93588,234.02113,1334.5408,271.24023,380.3244,-41.29125,-486.61902,808.5301
2002-02-01,1046.0591,458.09265,461.75113,782.2596,1530.6289,1470.0126,-378.60056,1970.228,1663.8523,2773.6516,1011.0798,335.0425,-609.3266,1151.5969,548.58777,48.43418,-69.56944,141.08395,2098.2542,1301.7168,1819.6008,1095.1643,1548.8496,461.53418,238.66011,1337.588,275.73154,384.59937,-38.84429,-482.72888,812.49976
2002-02-02,1052.3508,464.60254,468.19177,788.65186,1536.985,1476.3907,-371.9534,1976.5688,1670.3273,2779.7932,1017.4794,341.52237,-602.7861,1157.9468,555.00024,54.99862,-63.15024,147.71457,2104.652,1308.1936,1826.0531,1101.5468,1554.9299,467.88538,245.17981,1343.8041,282.29843,391.15277,-32.526817,-476.14975,818.9218
2002-02-03,1059.028,471.51874,475.02954,795.44025,1543.7345,1483.1624,-364.8944,1983.3011,1677.2036,2786.3154,1024.2749,348.40118,-595.84106,1164.6902,561.8073,61.97119,-56.336082,154.7564,2111.45,1315.076,1832.9067,1108.3251,1561.3846,474.6263,252.1058,1350.4028,289.27222,398.11188,-25.822657,-469.1637,825.7412
2002-02-04,1066.1195,478.83508,482.2736,802.6276,1550.8854,1490.3384,-357.41565,1990.4343,1684.4801,2793.2224,1031.4717,355.69794,-588.4818,1171.8368,569.025,69.3568,-49.105824,162.21492,2118.6362,1322.3495,1840.1576,1115.5011,1568.2346,481.78394,259.43625,1357.4032,296.65536,405.48337,-18.701786,-461.76093,832.9665
2002-02-05,1073.5234,486.09323,489.57767,809.8217,1558.1202,1497.5916,-349.8407,1997.6649,1691.7156,2800.173,1038.7114,363.20978,-581.00854,1179.114,576.3996,76.82085,-41.630135,169.73596,2125.7046,1329.4655,1847.3391,1122.6857,1575.3317,489.25595,266.75323,1364.6255,304.05814,412.9082,-11.24632,-454.2356,840.2813
2002-02-06,1079.7521,487.96722,492.85193,812.45435,1561.6519,1501.054,-346.0584,2001.3356,1693.7924,2803.118,1041.7534,368.33902,-577.06757,1183.1775,580.81494,80.35493,-36.16416,173.11745,2126.826,1330.1389,1849.0679,1125.3318,1580.6833,495.51215,269.1898,1369.7275,306.87708,416.1414,-4.7456136,-450.1788,843.8938
2002-02-07,1079.8586,491.4443,495.24557,815.2846,1563.7936,1503.262,-343.88416,2003.3628,1697.0936,2805.5317,1044.2875,369.3955,-575.09064,1184.9241,582.3469,82.65113,-35.4009,175.57422,2130.7737,1334.4752,1852.6086,1128.1445,1581.2789,495.64206,272.25995,1370.6075,309.69968,418.64963,-4.8203764,-448.25763,846.02466
2002-02-08,1085.23,496.68753,500.52924,820.48676,1569.0292,1508.5106,-338.40256,2008.595,1702.3221,2810.5593,1049.5233,374.8391,-569.6807,1190.1924,587.68884,88.05123,-29.982424,181.01537,2135.8765,1339.6094,1857.7955,1133.3387,1586.4235,501.063,277.54852,1375.8412,315.05197,424.0197,0.59075046,-442.81033,851.3181
2002-02-09,1090.23,500.9288,505.015,824.8126,1573.5171,1512.9971,-333.69064,2013.1016,1706.5836,2814.801,1053.9374,379.7263,-565.00006,1194.7854,592.3891,92.663246,-25.062159,185.63597,2139.898,1343.5864,1861.9736,1137.6621,1591.1195,506.10336,281.91174,1380.5673,319.5206,428.5643,5.6599283,-438.08374,855.8619
2002-02-10,1093.829,503.57675,507.96817,827.59845,1576.503,1515.9741,-330.54633,2016.1147,1709.2665,2817.575,1056.8219,383.12924,-561.8558,1197.8942,595.60205,95.719955,-21.599771,188.6792,2142.3313,1345.9409,1864.5671,1140.4474,1594.4403,509.72937,284.69452,1383.8749,322.4094,431.54626,9.331283,-434.89835,858.8889
2002-02-11,1095.5479,503.52283,508.48352,827.8626,1577.1317,1516.5728,-329.8532,2016.8018,1709.2971,2817.996,1057.2502,384.3849,-561.08545,1198.738,596.57947,96.32419,-20.202255,189.21356,2141.9868,1345.4077,1864.4604,1140.7183,1595.8345,511.45322,284.86426,1385.1516,322.72684,432.03162,11.156849,-434.08698,859.54236
2002-02-12,1093.9448,499.43536,505.1952,824.2709,1574.045,1513.4327,-333.03372,2013.8014,1705.3457,2814.765,1053.87,382.0513,-564.098,1195.9387,593.91864,93.07751,-22.31002,185.8333,2137.5876,1340.7087,1860.3412,1137.1412,1593.9304,509.81885,281.0679,1383.0093,319.0984,428.63293,9.678747,-437.0683,856.4477
2002-02-13,1087.7848,490.20764,496.9541,815.70593,1566.0978,1505.408,-341.28952,2005.9673,1696.3031,2806.7944,1045.5492,374.9047,-572.08295,1188.3325,586.435,84.79781,-29.149612,177.35382,2128.0688,1330.7848,1851.1152,1128.6005,1587.5603,503.58167,272.176,1376.2675,310.37012,420.18594,3.6486807,-445.04282,848.4463
2002-02-14,1076.5618,477.80188,484.9289,803.66296,1554.2809,1493.5366,-353.63214,1994.2062,1684.0027,2795.2937,1033.5626,363.12338,-584.1891,1176.6179,574.6617,72.57283,-40.753506,164.97441,2115.7524,1318.2357,1838.7971,1116.5796,1576.5977,492.2471,259.84808,1364.9972,298.01828,407.93155,-7.576803,-457.20468,836.5145
2002-02-15,1063.0475,462.1997,469.99774,788.6258,1539.6506,1478.8279,-368.90158,1979.6654,1668.5624,2780.9927,1018.6517,348.7505,-599.13495,1162.19,560.20544,57.420452,-54.855835,149.60448,2100.163,1302.2909,1823.2881,1101.5719,1563.2997,478.59488,244.42053,1351.273,282.61096,392.70258,-21.05866,-472.2057,821.74835
2002-02-16,1046.4255,446.2911,453.8618,772.784,1523.6392,1462.7844,-385.67178,1963.652,1652.6831,2765.6538,1002.67755,331.9956,-615.698,1146.0411,543.81213,40.913757,-71.563225,132.98686,2084.7344,1286.8015,1807.5585,1085.7502,1547.4248,461.82407,228.3324,1335.1487,266.30344,376.30862,-37.817833,-488.89133,805.5582
2002-02-17,1031.2505,432.52307,439.6415,758.9314,1509.4777,1448.6083,-400.5208,1949.4635,1638.9016,2752.1667,988.63617,316.91003,-630.4012,1131.664,529.16406,26.33313,-86.66934,118.341896,2071.5093,1273.607,1793.9681,1071.9117,1533.0403,446.51663,214.30576,1320.6008,252.02246,361.87936,-53.15896,-503.72137,791.2302
2002-02-18,1018.7724,422.2211,428.6409,748.3662,1498.4495,1437.5881,-412.1054,1938.3784,1628.5365,2741.7769,977.8262,304.79352,-641.9245,1120.3386,517.55255,15.007145,-98.89248,107.00978,2061.798,1264.0386,1783.8335,1061.3524,1521.3619,433.93927,203.67041,1308.8738,241.10278,350.7409,-65.828224,-515.3648,780.0617
2002-02-19,1011.02466,420.504,424.9855,745.5889,1494.4288,1433.6643,-416.43372,1934.1628,1626.5352,2738.5366,974.4851,298.58633,-646.4869,1115.5831,512.3197,11.008549,-105.57213,103.231186,2061.1038,1263.9712,1782.3093,1058.5555,1514.795,426.15964,201.17993,1302.6681,238.0902,347.15598,-73.946754,-520.0804,775.93713
2002-02-20,1012.4862,420.70807,425.59402,746.01605,1495.1158,1434.3304,-415.68976,1934.8896,1626.7998,2739.066,975.0293,299.72372,-645.6927,1116.4221,513.2555,11.685093,-104.33486,103.86116,2061.0981,1263.834,1782.4749,1058.9869,1516.017,427.6267,201.54395,1303.8116,238.5633,347.7473,-72.4086,-519.25494,776.64355
2002-02-21,1012.48804,423.1146,427.22717,747.96173,1496.57,1435.8312,-414.21533,1936.263,1629.0807,2740.7168,976.76355,300.4015,-644.358,1117.5938,514.274,13.247763,-103.86606,105.53781,2063.843,1266.8545,1784.9279,1060.9204,1516.37,427.64447,203.6606,1304.3666,240.50099,349.46075,-72.53729,-517.9607,778.08954
2002-02-22,1016.2954,427.058,431.12646,751.8323,1500.4185,1439.6937,-410.19162,1940.1017,1633.0021,2744.4355,980.63837,304.3235,-640.398,1121.4386,518.1555,17.223072,-99.980835,109.55234,2067.7178,1270.7783,1788.8364,1064.7848,1520.0499,431.48804,207.60834,1308.1295,244.47752,353.4287,-68.71457,-513.9774,781.9776
2002-02-23,1019.9913,429.26477,433.81183,754.27893,1503.1749,1442.4312,-407.27707,1942.9028,1635.2714,2746.9326,983.2324,307.67496,-637.4528,1124.382,521.238,20.029137,-96.524574,112.32041,2069.6316,1272.5524,1790.9769,1067.2347,1523.3854,435.20718,210.01668,1311.4083,247.03235,356.12753,-64.91637,-510.9832,784.77856
2002-02-24,1020.9859,428.59433,433.6764,753.9155,1503.1522,1442.379,-407.26666,1942.9371,1634.6837,2746.7385,983.01917,308.22098,-637.3609,1124.559,521.5333,19.965405,-95.840675,112.18559,2068.7043,1271.4426,1790.2649,1066.8782,1524.0988,436.20056,209.55339,1312.0004,246.7008,355.9535,-63.82617,-510.85632,784.77313
2002-02-25,1019.0531,425.21408,430.76184,750.8358,1500.3657,1439.5583,-410.15424,1940.2015,1631.3867,2743.9045,980.05865,305.84326,-640.1357,1121.9368,518.9804,17.053322,-98.080505,109.18649,2065.1643,1267.7191,1786.8749,1063.8086,1522.0287,434.2414,206.33614,1309.7733,243.5718,352.95746,-65.691574,-513.6195,781.9711
2002-02-26,1014.58936,419.53638,425.47452,745.44495,1495.2169,1434.3727,-415.51816,1935.0999,1625.7899,2738.8213,974.756,300.94812,-645.36176,1116.9166,513.9835,11.70838,-102.84083,103.74534,2059.4185,1261.7958,1781.2186,1058.4299,1517.56,429.72742,200.77916,1305.1194,238.06017,347.5543,-70.116684,-518.85535,776.7791
2002-02-27,1008.4845,414.63205,420.18472,740.38556,1489.9026,1429.0658,-421.10333,1929.7537,1620.8477,2733.8318,969.5655,295.05777,-650.9261,1111.4406,508.35913,6.254356,-108.79429,98.2956,2054.8218,1257.2848,1776.3982,1053.3729,1511.8665,423.57358,195.69527,1299.4132,232.82736,342.20078,-76.322624,-524.47974,771.39636
2002-02-28,1004.9271,414.1222,418.6956,739.3361,1488.2266,1427.4393,-422.9191,1927.9778,1620.1931,2732.535,968.232,292.28665,-652.865,1109.3938,506.0758,4.5997643,-111.80626,96.75561,2054.8213,1257.6041,1775.9833,1052.3129,1508.8918,420.00394,194.79689,1296.6285,231.66916,340.75452,-80.06507,-526.4947,769.67053
2002-03-01,1006.34216,416.381,420.68356,741.4166,1490.1355,1429.3684,-420.93787,1929.8573,1622.403,2734.462,970.24445,293.96698,-650.95306,1111.2083,507.85294,6.5926275,-110.208664,98.80056,2057.167,1260.0591,1778.2452,1054.3872,1510.3755,421.43732,196.96196,1298.2084,233.78581,342.79398,-78.68747,-524.5876,771.59204
2002-03-02,1009.1433,419.4751,423.68265,744.4194,1493.0831,1432.3302,-417.8585,1932.7908,1625.4695,2737.3303,973.23315,296.90665,-647.9337,1114.1309,510.79077,9.641978,-107.312515,101.88852,2060.2378,1263.188,1781.3167,1057.3844,1513.1116,424.26666,200.03766,1301.0219,236.86702,345.85068,-75.88569,-521.5536,774.56854
2002-03-03,1012.4972,423.2788,427.34116,748.09625,1496.673,1435.9373,-414.11176,1936.3605,1629.2369,2740.8318,976.8849,300.4542,-644.2624,1117.6777,514.34875,13.357455,-103.82684,105.654854,2064.0288,1267.0586,1785.0952,1061.054,1516.4006,427.6543,203.80522,1304.4106,240.63458,349.58087,-72.536674,-517.8687,778.1915
2002-03-04,1016.4921,426.99246,431.14548,751.8145,1500.4546,1439.7256,-410.1481,1940.1464,1632.9493,2744.4434,980.6445,304.45035,-640.34283,1121.506,518.24255,17.2531,-99.83192,109.57256,2067.611,1270.6436,1788.7642,1064.7688,1520.2013,431.68475,207.57646,1308.2616,244.4665,353.4428,-68.50254,-513.9161,782.01715
2002-03-05,1020.27747,431.88147,435.67966,756.4464,1504.8662,1444.1691,-405.55383,1944.5145,1637.7661,2748.806,985.19464,308.62177,-635.8693,1125.7993,522.5114,21.834478,-95.781845,114.23851,2072.57,1275.7617,1793.6372,1069.3894,1524.0007,435.51175,212.35394,1312.2246,249.20047,358.07748,-64.755196,-509.43585,786.46466
2002-03-06,1025.4226,435.30707,439.65683,760.138,1508.9164,1448.2002,-401.2807,1948.6167,1641.2604,2752.5242,989.05963,313.38696,-631.5729,1130.0688,526.95123,25.970959,-90.90203,118.33822,2075.6365,1278.6738,1796.9777,1073.0829,1528.696,440.69247,216.01549,1316.871,253.04034,362.08466,-59.48685,-505.0769,790.57574
2002-03-07,1026.9994,432.88525,438.52127,758.4626,1508.0602,1447.2693,-402.097,1947.8948,1639.0408,2751.2834,987.7433,313.8711,-632.1814,1129.6888,526.8452,24.986782,-90.080246,117.17755,2072.616,1275.2084,1794.4626,1071.4252,1529.6276,442.2576,214.08575,1317.4966,251.42068,360.84128,-57.68396,-505.60638,789.7508
2002-03-08,1021.9137,426.02667,432.2326,752.006,1501.9579,1441.1191,-408.44632,1941.8597,1632.2949,2745.2244,981.4209,308.18542,-638.3518,1123.7802,520.988,18.644794,-95.57962,110.70626,2065.6245,1267.9686,1787.62,1064.9845,1524.4799,437.11365,207.41345,1312.1055,244.82867,354.408,-62.704113,-511.78168,783.60144
2002-03-09,1014.37305,419.98557,425.70984,745.77,1495.405,1434.5737,-415.33432,1935.266,1626.2054,2739.072,975.0213,300.91504,-645.21344,1117.0258,514.04785,11.919187,-102.9303,103.9874,2059.9658,1262.4177,1781.6831,1058.751,1517.4497,429.51355,201.14807,1305.0608,238.377,347.80798,-70.36916,-518.7199,776.9629
2002-03-10,1009.7022,417.66547,422.63474,743.0568,1492.205,1431.4067,-418.73053,1931.9929,1623.7817,2736.2378,972.08167,296.81165,-648.67706,1113.5339,510.35077,8.6761875,-107.2065,100.814255,2058.0825,1260.7644,1779.455,1056.0338,1513.3022,424.81512,198.51666,1301.0243,235.52618,344.7323,-75.19505,-522.2528,773.7048
2002-03-11,1009.29224,419.8728,424.0007,744.76776,1493.381,1432.6335,-417.5527,1933.0801,1625.8549,2737.6428,973.56036,297.12848,-647.64386,1114.3992,511.04507,9.955125,-107.11396,102.21514,2060.6675,1263.6465,1781.7174,1057.7319,1513.2911,424.41864,200.40596,1301.2246,237.21878,346.17853,-75.74965,-521.2674,774.86676
2002-03-12,1013.1909,424.69135,428.52386,749.3632,1497.7938,1437.0752,-412.95294,1937.4562,1630.6097,2741.9868,978.0909,301.36423,-643.15625,1118.717,515.3495,14.532215,-102.98361,106.87006,2065.5264,1268.6445,1786.5157,1062.3164,1517.1733,428.359,205.13625,1305.2563,241.91966,350.79852,-71.87668,-516.76874,779.31744
2002-03-13,1018.21844,428.2726,432.56903,753.1596,1501.893,1441.1602,-408.63385,1941.5981,1634.2461,2745.782,982.0356,306.08594,-638.82855,1123.003,519.7881,18.7263,-98.169365,111.039635,2068.7903,1271.7858,1790.0192,1066.1139,1521.7946,433.42392,208.92097,1309.8512,245.86064,354.88046,-66.74132,-512.3835,783.4755
2002-03-14,1021.4032,433.48703,437.1308,757.9466,1506.2695,1445.5847,-404.09412,1945.9012,1639.3423,2750.2068,986.658,309.90558,-634.45374,1127.1506,523.8449,23.29481,-94.547035,115.732544,2074.2173,1277.4727,1795.241,1070.8859,1525.154,436.65158,213.90804,1313.439,250.73004,359.56418,-63.647842,-508.02148,787.87866
2002-03-15,1027.3922,437.71115,441.92114,762.4342,1511.1273,1450.4253,-398.9753,1950.8105,1643.6344,2754.6985,991.32764,315.51834,-629.32263,1132.2357,529.11383,28.263487,-88.820305,120.66936,2078.0566,1281.1606,1799.37,1075.3741,1530.6533,442.6835,218.3785,1318.9019,255.3911,364.39682,-57.528305,-502.81992,792.8062
2002-03-16,1030.4293,439.95035,444.41714,764.78986,1513.6497,1452.9397,-396.32,1953.3561,1645.903,2757.044,993.7654,318.39243,-626.6661,1134.8616,531.8274,30.846487,-85.89781,123.240715,2080.115,1283.1534,1801.564,1077.7291,1533.4564,445.74387,220.7323,1321.6937,257.83316,366.9173,-54.42993,-500.1303,795.3636
2002-03-17,1032.0483,440.82056,445.52817,765.7832,1514.7987,1454.0795,-395.10175,1954.5278,1646.805,2758.072,994.83167,319.83374,-625.42883,1136.1044,533.13635,32.013893,-84.40255,124.38667,2080.8423,1283.8092,1802.4034,1078.7238,1534.9038,447.37335,221.70177,1323.1082,258.87433,368.0308,-52.761246,-498.86975,796.5326
2002-03-18,1032.3401,440.4216,445.35168,765.5136,1514.67,1453.9373,-395.22308,1954.4225,1646.4417,2757.8765,994.62396,319.9367,-625.51404,1136.0585,533.1382,31.864367,-84.24077,124.205894,2080.3398,1283.2307,1801.9893,1078.4578,1535.084,447.6632,221.38802,1323.2354,258.61447,367.8359,-52.43094,-498.94144,796.4098
2002-03-19,1031.09,437.0401,442.6553,762.55524,1512.1459,1451.3678,-397.8226,1951.9724,1643.176,2755.2227,991.8485,318.0615,-627.9714,1133.7806,530.98047,29.204765,-85.922325,121.43414,2076.6882,1279.3221,1798.5782,1075.5121,1533.5703,446.38733,218.25655,1321.52,255.62886,365.0464,-53.57261,-501.37003,793.8796
2002-03-20,1026.6985,433.59305,438.9049,758.9813,1508.3722,1447.6002,-401.78995,1948.1724,1639.6976,2751.6892,988.17163,313.8478,-631.9283,1129.8813,526.969,25.334246,-90.18994,117.569756,2073.4734,1276.1791,1795.1931,1071.9393,1529.4854,441.9604,214.67099,1317.4335,251.92871,361.2537,-58.041843,-505.3735,790.05597
2002-03-21,1024.4543,434.41238,438.73883,759.24146,1508.0032,1447.2859,-402.2373,1947.703,1640.3662,2751.6533,988.15204,312.41995,-632.51965,1129.1447,526.00995,25.030293,-91.86843,117.393265,2074.7737,1277.8121,1796.0952,1072.1869,1527.7756,439.71564,215.1073,1315.9388,252.11623,361.1526,-60.4649,-506.03107,789.6521
2002-03-22,1027.122,437.53833,441.71832,762.247,1510.9196,1450.2188,-399.1953,1950.5997,1643.4579,2754.509,991.1291,315.27014,-629.5439,1132.0151,528.8834,28.051453,-89.07524,120.45916,2077.904,1281.0172,1799.2034,1075.1866,1530.4082,442.4114,218.19342,1318.6594,255.19499,364.19214,-57.805298,-503.04483,792.59485
2002-03-23,1030.5182,440.99274,445.15375,765.64905,1514.314,1453.6235,-395.64346,1953.9873,1646.8958,2757.783,994.5406,318.75153,-626.0466,1135.4143,532.31946,31.556736,-85.62266,123.996925,2081.2898,1284.4397,1802.6252,1078.5828,1533.6819,445.8401,221.6601,1322.0005,258.69232,367.6876,-54.391937,-499.52606,796.0255
2002-03-24,1034.2471,445.8658,449.6585,770.2565,1518.6931,1458.0358,-391.08292,1958.323,1651.6935,2762.1187,999.0638,322.87698,-621.608,1139.6715,536.54846,36.105637,-81.62069,128.63223,2086.2375,1289.5505,1807.4824,1083.1802,1537.4335,449.6101,226.41553,1325.9178,263.40054,372.29288,-50.702812,-495.08194,800.4405
