,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2004-03-12,1507.1416,1155.2063,1019.04205,1076.9307,1005.99225,1061.2764,970.8836,935.56976,565.8491,1411.9658,631.602,1207.8021,766.89886,1104.4208,1184.6758,1178.123,540.26025,367.8077,372.05634,684.9598,1436.5417,1168.9058,366.25055,756.4602,1187.5353,848.44293,877.1259,1252.9679,1323.8622,848.11786,960.4891
2004-03-13,1520.0701,1168.0312,1032.2328,1089.8267,1018.9192,1074.2123,984.0753,948.71576,578.97437,1424.8413,644.7422,1220.9384,780.0624,1117.3622,1197.7468,1191.1097,553.4608,380.82108,385.34027,697.8537,1449.4154,1182.003,379.3819,769.5597,1200.4376,861.4572,890.23517,1265.8866,1336.6084,861.0868,973.51355
2004-03-14,1539.4463,1187.2441,1051.9598,1109.167,1038.2837,1093.6053,1003.7898,968.36255,598.629,1444.1183,664.4177,1240.5566,799.75903,1136.7565,1217.3276,1210.5693,573.213,400.3471,405.2358,717.20807,1468.6865,1201.5931,399.05313,789.1893,1219.7893,880.9667,909.87177,1285.2665,1355.7557,880.55884,993.02423
2004-03-15,1564.8856,1212.4534,1077.7822,1134.5815,1063.6893,1119.075,1029.5659,994.05096,624.40265,1469.3909,690.2171,1266.1829,825.5624,1162.2153,1243.0173,1236.1097,599.0877,426.0248,431.33176,742.67377,1493.9459,1227.2417,424.8623,814.9562,1245.2225,906.589,935.6341,1310.7434,1380.9753,906.1909,1018.62213
2004-03-16,1583.2081,1230.515,1095.91,1152.9978,1081.8776,1137.4738,1047.4857,1011.9175,642.7772,1487.3729,708.5947,1283.8549,843.8003,1180.5326,1261.417,1254.4589,617.3679,444.77194,449.97595,761.3459,1511.886,1245.2817,443.34595,833.4839,1263.6997,925.0922,954.073,1329.2942,1399.6306,925.05023,1036.9497
2004-03-17,1588.1514,1235.3799,1100.7593,1157.9762,1086.7751,1142.4421,1052.264,1016.6818,647.7183,1492.2052,713.5352,1288.5536,848.6905,1185.4731,1266.3722,1259.4045,622.26917,449.85217,454.99243,766.4126,1516.7036,1250.1106,448.3232,838.48016,1268.6985,930.08844,959.03735,1334.3168,1404.7062,930.17334,1041.885
2004-03-18,1589.7952,1237.01,1102.4353,1159.6161,1088.4181,1144.0869,1053.9392,1018.3514,649.3864,1493.8414,715.20514,1290.2213,850.36285,1187.1185,1268.0336,1261.0558,623.9458,451.50735,456.68134,768.0531,1518.3395,1251.7744,449.9925,840.14545,1270.339,931.74304,960.7036,1335.9601,1406.328,931.8233,1043.5405
2004-03-19,1588.6873,1235.887,1101.1888,1158.5388,1087.2832,1142.9912,1052.6508,1017.0688,648.215,1492.6836,714.0291,1288.9028,849.14984,1186.0042,1266.8876,1259.9303,622.72754,450.45334,455.50473,767.02814,1517.1737,1250.5452,448.84103,839.0145,1269.2715,930.63934,959.5509,1334.9011,1405.3557,930.80884,1042.3971
2004-03-20,1586.0038,1233.2437,1098.5385,1155.8412,1084.6208,1140.2966,1050.0322,1014.4579,645.5263,1490.0525,711.33954,1286.322,846.48224,1183.3221,1264.1943,1257.244,620.05383,447.7061,452.7765,764.2913,1514.549,1247.9076,446.13547,836.30225,1266.5646,927.9295,956.85205,1332.1826,1402.6199,928.0438,1039.7142
2004-03-21,1587.2594,1234.506,1099.9056,1157.073,1085.8961,1141.5431,1051.431,1015.8505,646.83527,1491.3434,712.6528,1287.741,847.824,1184.5826,1265.4824,1258.5142,621.4008,448.92316,454.09406,765.48267,1515.8453,1249.2588,447.42972,837.57965,1267.7887,929.18396,958.14667,1333.4009,1403.768,929.2305,1040.9991
2004-03-22,1593.0823,1240.2885,1105.8793,1162.8739,1091.7261,1147.3654,1057.4175,1021.8159,652.75934,1497.1573,718.5854,1293.7122,853.77594,1190.4124,1271.3765,1264.3665,627.37085,454.7669,460.08734,771.2673,1521.661,1255.1871,453.35132,843.4813,1273.5886,935.0424,964.0587,1339.2052,1409.4741,935.04364,1046.8726
2004-03-23,1600.8049,1247.9327,1113.6761,1170.599,1099.4286,1155.1022,1065.1843,1029.5573,660.56683,1504.8096,726.39874,1301.4208,861.57794,1198.1393,1279.1661,1272.1158,635.19336,462.58517,467.99628,779.02795,1529.307,1262.9347,461.17755,851.3011,1281.3245,942.82513,971.8696,1346.9581,1417.1754,942.86096,1054.6339
2004-03-24,1605.9646,1253.0233,1118.798,1175.7821,1104.5547,1160.2816,1070.2548,1034.6123,665.7485,1509.8815,731.5816,1306.4268,866.7268,1203.2986,1284.3514,1277.2845,640.3545,467.85504,473.25177,784.2739,1534.3683,1268.0311,466.38644,856.5195,1286.5215,948.0337,977.0657,1352.1741,1422.4103,948.15753,1059.7992
2004-03-25,1608.6364,1255.667,1121.4913,1178.454,1107.2183,1162.9584,1072.9364,1037.2852,668.4476,1512.527,734.2826,1309.087,869.42285,1205.9711,1287.0454,1279.965,643.05817,470.56152,475.98676,786.96106,1537.0106,1270.7075,469.09262,859.2244,1289.1985,950.72675,979.76697,1354.8577,1425.0779,950.8643,1062.483
2004-03-26,1607.0066,1254.0198,1119.6774,1176.8656,1105.5536,1161.3452,1071.0654,1035.4225,666.73267,1510.8329,732.56116,1307.1779,867.65216,1204.3339,1285.3641,1278.3123,641.27985,469.00253,474.2629,785.4425,1535.3062,1268.9166,467.40308,857.5631,1287.6233,949.1022,978.0768,1353.2941,1423.6289,949.35834,1060.806
2004-03-27,1601.268,1248.3378,1113.8768,1171.1272,1099.8284,1155.597,1065.2848,1029.6609,660.9287,1505.1438,726.7517,1301.4379,861.84973,1198.5916,1279.5746,1272.5536,635.4618,463.19675,468.38422,779.68085,1529.6213,1263.1537,461.58688,851.75305,1281.8776,943.31964,972.27167,1347.5364,1417.9144,943.5553,1055.0375
2004-03-28,1594.513,1241.641,1107.0062,1164.3826,1093.0789,1148.8352,1058.4213,1022.8212,654.0793,1498.4265,719.89557,1294.6102,854.9878,1191.831,1272.7498,1265.7704,628.5811,456.38596,461.45023,772.9289,1522.9069,1256.3303,454.73013,844.9098,1275.129,936.51776,965.4274,1340.7773,1411.2323,936.76105,1048.2373
2004-03-29,1585.6719,1232.8796,1098.0267,1155.552,1084.2485,1139.9847,1049.4553,1013.88556,645.1197,1489.641,710.92706,1285.6948,846.01654,1182.9827,1263.8204,1256.8942,619.58386,447.46527,452.3794,764.0824,1514.1252,1247.4119,445.7592,835.9548,1266.292,927.6136,956.4728,1331.9255,1402.474,927.8587,1039.3401
2004-03-30,1574.2098,1221.5175,1086.3754,1144.107,1072.7976,1128.5104,1037.8195,1002.2896,633.5002,1478.2457,699.2959,1274.1212,834.3786,1171.5109,1252.2417,1245.384,607.91345,435.90396,440.61588,752.62036,1502.7349,1235.8401,434.1268,824.3435,1254.8379,916.0704,944.8612,1320.4529,1391.1274,916.3232,1027.8025
2004-03-31,1562.0667,1209.5017,1074.1368,1131.9551,1060.6912,1116.343,1025.634,990.1443,621.2323,1466.2233,687.01917,1262.0334,822.1254,1159.3624,1239.998,1233.2013,595.6284,423.60083,428.18744,740.40393,1490.7244,1223.677,421.82767,812.04956,1242.6687,903.8313,932.5853,1308.2551,1378.9988,904.01483,1015.6042
2004-04-01,1549.493,1197.0415,1061.372,1119.3949,1048.1338,1103.754,1012.89246,977.445,608.49225,1453.7314,674.26624,1249.3649,809.371,1146.7781,1227.2999,1220.5774,582.83905,410.91013,415.28836,727.818,1478.2384,1210.9985,409.07016,799.31354,1230.0984,891.16724,919.85144,1295.6631,1366.5348,891.3474,1002.95154
2004-04-02,1540.3441,1188.0219,1052.3159,1110.2002,1039.0507,1094.5677,1003.93835,968.5185,599.3163,1444.7504,665.08813,1240.5336,800.2612,1137.6321,1218.1118,1211.4153,573.7075,401.55157,405.9779,718.49774,1469.2787,1201.9868,399.84,790.0625,1220.874,881.92883,910.6436,1286.4022,1357.2246,881.934,993.79926
2004-04-03,1537.7565,1185.475,1049.7739,1107.5946,1036.4867,1091.9675,1001.432,966.0191,596.7287,1442.2191,662.50085,1238.0676,797.6985,1135.046,1215.5175,1208.8262,571.1392,398.89505,403.3508,715.84827,1466.7549,1199.4557,397.2343,787.44763,1218.2588,879.31396,908.04407,1283.7748,1354.5724,879.25604,991.21515
2004-04-04,1538.346,1186.0693,1050.4253,1108.1707,1037.0872,1092.5519,1002.1018,966.68585,597.34705,1442.8295,663.12134,1238.7498,798.33545,1135.6375,1216.1241,1209.4227,571.7784,399.46127,403.97217,716.401,1467.3689,1200.0991,397.84344,788.0473,1218.8306,879.9022,908.6544,1284.3429,1355.1012,879.8045,991.82043
2004-04-05,1541.6858,1189.3875,1053.857,1111.497,1040.4325,1095.8907,1005.54364,970.1158,600.74725,1446.1671,666.5261,1242.184,801.7537,1138.9818,1219.5062,1212.78,575.2077,402.8103,407.4113,719.7148,1470.7075,1203.5051,401.24088,791.43304,1222.1552,883.26135,912.047,1287.6699,1358.3682,883.1342,995.1907
2004-04-06,1544.2424,1191.9009,1056.354,1114.0745,1042.9629,1098.4622,1007.9989,972.5646,603.29865,1448.661,669.07666,1244.5953,804.27484,1141.5364,1222.0665,1215.3375,577.7337,405.44385,410.00287,722.34344,1473.1931,1205.9918,403.81284,794.01575,1224.7445,885.8465,914.6116,1290.2719,1361.0056,885.7938,997.74054
2004-04-07,1543.7039,1191.3607,1055.7715,1113.5449,1042.4163,1097.9269,1007.4047,971.9729,602.7386,1448.1091,668.515,1243.9941,803.70215,1140.9965,1221.5146,1214.7931,577.1589,404.91867,409.4391,721.82837,1472.6394,1205.4165,403.25827,793.4685,1224.2178,885.30786,914.0573,1289.7479,1360.5083,885.2806,997.19037
2004-04-08,1540.4178,1188.0923,1052.3766,1110.2775,1039.1211,1094.644,1003.9929,968.5736,599.38525,1444.8169,665.1571,1240.5836,800.32556,1137.7051,1218.1831,1211.4882,573.77185,401.6343,406.049,718.58203,1469.344,1202.0481,399.91168,790.13635,1220.9531,882.0048,910.7147,1286.4823,1357.3135,882.02106,993.87024
2004-04-09,1536.7012,1184.424,1048.676,1106.5466,1035.4265,1090.915,1000.3262,964.9179,595.6489,1441.1583,661.41925,1236.9597,796.6092,1133.989,1214.4463,1207.7642,570.0466,397.84467,402.25998,714.8117,1465.6929,1198.3676,396.1576,786.3771,1217.2134,878.2544,906.96954,1282.7303,1353.5544,878.21606,990.14746
2004-04-10,1534.1569,1181.9022,1046.0944,1104.0048,1032.8851,1088.3667,997.7499,962.3499,593.07117,1438.6311,658.8393,1234.399,794.0286,1131.4421,1211.8765,1205.2094,567.4593,395.27454,399.6494,712.2627,1463.1669,1195.8032,393.57584,783.79895,1214.6683,875.691,904.39233,1280.1804,1351.0294,875.6509,987.5869
2004-04-11,1531.2448,1179.0177,1043.1445,1101.0951,1029.9786,1085.45,994.8078,959.4179,590.1232,1435.7411,655.8886,1231.4757,791.07947,1128.5282,1208.937,1202.2863,564.5019,392.33243,396.665,709.34326,1460.2787,1192.8722,390.62268,780.8498,1211.7551,872.75745,901.4447,1277.2618,1348.136,872.7112,984.6584
2004-04-12,1528.1068,1175.9108,1039.9696,1097.9575,1026.8472,1082.3081,991.6417,956.2626,586.94824,1432.6287,652.7106,1228.3317,787.9039,1125.3884,1205.7704,1199.1367,561.3177,389.1599,393.44897,706.19556,1457.1683,1189.7184,387.4416,777.67267,1208.6144,869.59595,898.2697,1274.1151,1345.0149,869.54114,981.50323
2004-04-13,1524.8761,1172.7117,1036.7032,1094.7267,1023.6237,1079.0719,988.3855,953.0177,583.6801,1429.4248,649.44,1225.0981,784.63605,1122.1555,1202.5105,1195.8945,558.0416,385.8924,390.1392,702.9526,1453.9673,1186.4727,384.16672,774.4009,1205.3806,866.3407,895.0013,1270.8739,1341.799,866.27515,978.25525
2004-04-14,1522.8525,1170.7181,1034.7074,1092.6921,1021.61676,1077.0388,986.41504,951.05273,581.65326,1427.4418,647.41254,1223.1567,782.62665,1120.1327,1200.48,1193.8687,556.0267,383.81833,388.08197,700.88617,1451.9895,1184.4865,382.12668,772.35535,1203.3378,864.2967,892.9665,1268.8225,1339.7325,864.1876,976.23267
2004-04-15,1523.0784,1170.9504,1034.9769,1092.908,1021.8518,1077.2607,986.6994,951.3356,581.8987,1427.6854,647.6595,1223.4521,782.88586,1120.3606,1200.7168,1194.0994,556.2877,384.02393,388.3271,701.0835,1452.2356,1184.7512,382.36566,772.5867,1203.5498,864.5201,893.20483,1269.0319,1339.9146,864.3806,976.4694
2004-04-16,1524.8408,1172.6993,1036.7793,1094.6642,1023.61487,1079.0234,988.5035,953.13354,583.68964,1429.4426,649.4523,1225.2501,784.6832,1122.1249,1202.5001,1195.8707,558.09,385.79617,390.1392,702.83856,1453.9928,1186.5406,384.1563,774.3724,1205.308,866.2935,894.99304,1270.7911,1341.6476,866.1449,978.2459
2004-04-17,1526.9263,1174.7627,1038.88,1096.7515,1025.6938,1081.1132,990.5941,955.2171,585.79553,1431.5066,651.56036,1227.3232,786.78644,1124.2109,1204.602,1197.9622,560.1987,387.9104,392.27298,704.93744,1456.0546,1188.6278,386.26807,776.48413,1207.3977,868.39545,897.1011,1272.8867,1343.732,868.25977,980.3405
2004-04-18,1528.1265,1175.9445,1040.0646,1097.9587,1026.8845,1082.3182,991.7649,956.3836,586.99786,1432.6832,652.763,1228.4768,787.97894,1125.4108,1205.8068,1199.164,561.3949,389.13907,393.4931,706.16187,1457.2284,1189.8073,387.47836,777.6972,1208.6093,869.6076,898.30804,1274.1025,1344.9564,869.497,981.5402
2004-04-19,1527.5863,1175.4019,1039.4766,1097.4292,1026.3354,1081.7823,991.1628,955.78455,586.4347,1432.1279,652.198,1227.8656,787.402,1124.8685,1205.2522,1198.6176,560.8152,388.6151,392.92624,705.64954,1456.6704,1189.226,386.9213,777.1475,1208.0822,869.06775,897.7513,1273.5789,1344.4625,868.9871,980.9875
2004-04-20,1520.4783,1168.3187,1032.067,1090.3757,1019.1916,1074.6884,983.69415,948.3438,579.1557,1424.9756,644.9058,1220.3807,780.0492,1117.7473,1198.0315,1191.4622,553.4394,381.5454,385.5719,698.67114,1449.5076,1181.8809,379.66623,769.935,1201.0413,861.9291,890.5048,1266.5428,1337.6183,861.99005,973.7903
2004-04-21,1507.729,1155.6951,1019.17505,1077.6293,1006.4711,1061.9186,970.8432,935.5357,566.2588,1412.3326,631.99756,1207.6189,767.1538,1104.9901,1185.1674,1178.6672,540.5091,368.65033,372.50922,685.87506,1436.8754,1169.0715,366.74326,757.0258,1188.2794,849.0836,877.606,1253.7542,1324.9291,849.1039,960.97327
2004-04-22,1495.1707,1143.2633,1006.49164,1065.0679,993.94403,1049.3376,958.2064,922.9409,553.5607,1399.8864,619.28906,1195.0759,754.4631,1092.4244,1172.499,1166.0647,527.78345,355.9403,359.64813,673.2582,1424.44,1156.4688,354.0164,744.3091,1175.7018,836.42816,864.904,1241.1498,1312.4115,836.396,948.35144
2004-04-23,1482.3282,1130.5431,993.48596,1052.2319,981.12555,1036.4766,945.2347,910.01276,540.56177,1387.1427,606.27844,1182.1885,741.4592,1079.5735,1159.5365,1153.1746,514.744,342.96097,346.4831,660.3815,1411.7042,1143.5485,340.99414,731.3037,1162.8524,823.4905,851.90594,1228.2755,1299.6494,823.43134,935.436
2004-04-24,1468.7888,1117.136,979.7939,1038.6937,967.6161,1022.91504,931.5868,896.41077,526.8645,1373.7157,592.5699,1168.6355,727.7635,1066.0254,1145.875,1139.5858,501.01215,329.26675,332.61087,646.79205,1398.2878,1129.9451,327.26962,717.59265,1149.2988,809.8481,838.20715,1214.6932,1286.1727,809.7454,921.824
2004-04-25,1457.5327,1106.0117,968.51294,1027.4155,956.4093,1011.62885,920.3794,885.2389,515.5186,1362.6014,581.2169,1157.5375,716.4531,1054.7665,1134.5399,1128.2999,489.67267,317.82864,321.11148,635.42377,1387.1896,1118.7294,315.88174,706.2014,1137.9971,798.49634,826.8444,1203.3599,1274.8636,798.2828,910.53156
2004-04-26,1451.423,1099.984,962.44763,1021.2776,950.3388,1005.49585,914.3757,879.2539,509.38284,1356.5952,575.0802,1151.6107,710.35626,1048.6573,1128.3995,1122.1788,483.5611,311.58746,314.88715,629.2105,1381.1965,1112.695,309.71378,700.0215,1131.8429,792.32837,820.69025,1197.1818,1268.6642,792.0106,904.4149
2004-04-27,1452.8704,1101.4567,964.10596,1022.67725,951.82855,1006.9231,916.101,880.9704,510.9253,1358.1211,576.6294,1153.3838,711.9637,1050.1134,1129.9027,1123.6509,485.17584,312.9467,316.43265,630.5268,1382.7354,1114.3281,311.22375,701.5002,1133.226,793.76636,822.20264,1198.5511,1269.9014,793.3089,905.915
2004-04-28,1464.4832,1112.9983,976.0619,1034.2373,963.4652,1018.53033,928.09924,892.9254,522.75806,1369.7373,588.47876,1165.3643,723.8666,1061.7428,1141.6675,1135.3268,497.11465,324.57785,328.40024,642.03296,1394.3573,1126.1915,323.04367,713.27295,1144.7797,805.445,834.00476,1210.1094,1281.2384,804.8665,917.6393
2004-04-29,1481.0793,1129.4269,992.8232,1050.8372,980.0194,1035.1559,944.7993,909.5706,539.5387,1386.1848,605.27344,1181.9418,740.63806,1078.3481,1158.4089,1151.9808,513.93146,341.375,345.3972,658.70514,1410.7905,1142.8472,339.86288,730.07745,1161.4,822.16895,850.79095,1226.7662,1297.7788,821.65906,934.3192
2004-04-30,1489.2015,1137.4036,1000.7067,1059.0391,988.04694,1043.3302,952.53357,917.28345,547.62286,1394.0852,613.354,1189.5195,748.6104,1086.4624,1166.5317,1160.0996,521.9188,349.76837,353.61316,667.09143,1418.6608,1150.7034,348.02185,738.2812,1169.6427,830.388,858.92725,1235.0557,1306.2092,830.1505,942.4089
2004-05-01,1487.0175,1135.2225,998.4093,1056.8759,985.8463,1041.1523,950.21014,914.9695,545.37756,1391.8773,611.1044,1187.1853,746.33563,1084.2728,1164.3081,1157.8984,519.6367,347.6067,351.34637,664.961,1416.4486,1148.4268,345.78818,736.0634,1167.4852,828.1959,856.69507,1232.902,1304.1276,828.017,940.1921
2004-05-02,1479.548,1127.802,990.7332,1049.4375,978.3651,1033.6846,942.5135,907.2998,537.7726,1384.4126,603.48895,1179.5043,738.6902,1076.7941,1156.7445,1150.3896,511.9692,340.11722,343.65314,657.5494,1408.9812,1140.8092,338.1887,728.4915,1160.0494,820.68286,849.10754,1225.4609,1296.8201,820.57074,932.6544
2004-05-03,1466.1666,1114.5298,977.09204,1036.0844,964.9881,1020.2946,928.87415,893.70764,524.192,1371.0919,589.8931,1165.9259,725.07446,1063.3998,1143.2183,1136.9495,498.31454,326.6421,329.9084,644.19617,1395.6626,1127.2637,324.59958,714.93427,1146.6913,807.21173,835.54175,1212.0851,1283.6161,807.1382,919.1762
2004-05-04,1450.6481,1099.1709,961.43286,1020.5594,949.51215,1004.747,913.27747,878.1628,508.5068,1355.7189,574.1959,1150.4481,709.4027,1047.873,1127.5673,1121.3785,482.60144,310.929,314.0188,628.59705,1380.3037,1111.7035,308.8773,699.2224,1131.1455,791.5722,819.84973,1196.5046,1268.135,791.4245,903.5828
2004-05-05,1435.2349,1083.9044,945.8276,1005.15326,934.1284,989.31055,897.71515,862.6522,492.90677,1340.4249,558.5821,1134.9884,693.7981,1032.4491,1112.0105,1105.9081,466.9545,295.3495,298.2205,613.1395,1365.0211,1096.2006,293.24875,683.61285,1115.7223,776.0435,804.2503,1181.0508,1252.8131,775.8606,888.08276
2004-05-06,1423.0975,1071.9197,933.7151,992.9792,922.0557,977.13495,885.7013,850.67633,480.69345,1328.4647,546.3627,1123.1079,681.6402,1020.31116,1099.7996,1093.7432,454.7657,282.9872,285.8368,600.84436,1353.0814,1084.1542,280.9815,671.333,1103.5182,763.7977,792.01,1168.8074,1240.5646,763.45605,875.91797
2004-05-07,1418.9491,1067.8451,929.688,988.78876,917.9554,972.95953,881.7499,846.73566,476.5637,1324.4293,542.23474,1119.2361,677.56744,1016.16644,1095.6503,1089.5963,450.68558,278.70032,281.64026,596.5611,1349.061,1080.1409,276.81314,667.14294,1099.3085,759.5997,787.85455,1164.5737,1236.2593,759.1198,871.78595
2004-05-08,1418.2484,1067.1462,928.95197,988.09503,917.25006,972.26154,881.00684,845.99536,475.84427,1323.7219,541.5141,1118.4897,676.8394,1015.4645,1094.9375,1088.8906,449.9545,278.0069,280.9141,595.8778,1348.3527,1079.4122,276.09738,666.43146,1098.6162,758.89703,787.1388,1163.8826,1235.5907,758.4347,871.07544
2004-05-09,1414.3546,1063.2705,924.9142,984.227,913.34125,968.3729,876.9433,841.94714,471.86496,1319.8131,537.5277,1114.4237,672.8261,1011.5639,1090.9861,1084.9727,445.92957,274.12228,276.8916,592.0398,1344.4396,1075.4066,272.1276,662.4822,1094.7524,754.98425,783.1745,1160.0197,1231.8195,754.5841,867.13745
2004-05-10,1404.6415,1053.6261,914.9612,974.547,903.61926,958.65894,866.97406,832.0128,461.98706,1310.1202,527.63696,1104.4833,662.90564,1001.8395,1081.1572,1075.2112,435.98056,264.36816,266.89786,582.3831,1334.7449,1065.5284,262.25214,652.638,1085.0725,745.2111,773.315,1150.3318,1222.2877,744.87683,857.34235
2004-05-11,1386.8528,1035.9744,896.7855,956.8061,885.8263,940.8626,848.78644,813.888,443.91617,1292.3922,509.54553,1086.3643,644.77466,984.0324,1063.1663,1057.3397,417.7966,246.47652,248.61156,564.6603,1317.0175,1047.4833,244.17787,634.6118,1067.3285,727.30695,755.27075,1132.5673,1204.7773,727.05505,839.4151
2004-05-12,1358.8483,1008.20264,868.25604,928.8558,857.8349,912.8375,820.2686,785.4689,415.50314,1264.5231,481.10065,1057.9807,616.29395,956.00214,1034.8636,1029.2141,389.2359,218.26636,219.8517,536.70074,1289.155,1019.15356,215.74402,606.2405,1039.3662,699.11237,726.8859,1104.566,1177.1233,698.9276,811.2129
2004-05-13,1327.4658,977.14716,836.61536,897.4553,826.5441,881.3923,788.764,754.0681,383.79382,1233.4464,449.36743,1026.7249,584.6199,924.60345,1003.2186,997.72784,357.47876,186.47491,187.72688,505.13513,1258.1096,987.7099,183.95258,574.4674,1007.9192,667.4821,695.1576,1073.0454,1145.7887,667.127,779.6844
2004-05-14,1303.9553,953.917,813.08466,873.89026,803.1433,857.8156,765.3999,730.7773,360.10834,1210.246,425.6688,1003.59796,561.0193,901.0887,979.55,974.1573,333.8181,162.56514,163.71692,481.3666,1234.9451,964.31335,160.17549,550.6768,984.30237,643.7681,671.4314,1049.3582,1122.1338,643.15686,756.1049
2004-05-15,1288.6354,938.7677,797.69324,858.5467,787.88,842.45856,750.0956,715.5232,344.65018,1195.101,410.2008,988.4315,545.5972,885.76227,964.1133,958.7913,318.35565,147.01474,148.05284,465.91824,1219.8187,949.0145,144.66768,535.169,968.9318,628.321,655.95575,1033.9465,1106.7789,627.5847,740.7258
2004-05-16,1278.2068,928.46295,787.2534,848.09454,777.4999,832.0015,739.72864,705.18933,334.14352,1184.8094,399.68863,978.1694,535.1274,875.3325,953.6146,948.3364,307.8594,136.41125,137.40279,455.3773,1209.5431,938.6344,134.12119,524.6158,958.45703,617.8027,645.43164,1023.4408,1096.2891,616.9549,730.26666
2004-05-17,1272.6499,922.98016,781.7307,842.5143,771.97754,826.4231,734.2605,699.7374,328.5608,1179.3441,394.10345,972.7689,529.57776,869.7758,948.0288,942.76843,302.29633,130.73816,131.73979,449.73022,1204.0887,933.14056,128.50905,518.9951,952.86115,612.193,639.83295,1017.8253,1090.6565,611.2551,724.70215
2004-05-18,1261.5087,911.8846,770.1467,831.45306,760.787,815.30115,722.5944,688.1152,317.1625,1168.1471,382.68616,961.086,518.07465,858.6147,936.7169,931.55585,290.75708,119.64106,120.22262,438.7719,1192.8777,921.654,117.14507,507.69238,941.81616,601.0006,628.4825,1006.7846,1079.8988,600.26373,713.4281
